"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"377","LR",0,"7",0.76,0.256,"2","3",0.875,0.0625,"2","2","3","2"
"377","LR",0,"7",0.76,0.256,"2","3",0.875,0.0625,"2","2","3","2"
"377","LR",0,"7",0.76,0.256,"2","3",0.875,0.0625,"2","2","3","2"
"377","LR",0,"7",0.76,0.256,"2","3",0.875,0.0625,"2","2","3","2"
"377","LR",0,"7",0.76,0.256,"2","3",0.875,0.0625,"2","2","3","2"
"377","LR",0,"7",0.76,0.256,"2","3",0.875,0.0625,"2","2","3","2"
"377","LR",0,"7",0.76,0.256,"2","3",0.875,0.0625,"2","2","3","2"
"377","LR",1,"7",0.76,0.256,"2","3",0.875,0.0625,"2","2","3","2"
"378","FB",0,"17",0.208,0.265,"5","1",0.3125,0.5,"1","1","2","3"
"378","FB",0,"17",0.208,0.265,"5","1",0.3125,0.5,"1","1","2","3"
"378","FB",0,"17",0.208,0.265,"5","1",0.3125,0.5,"1","1","2","3"
"378","FB",0,"17",0.208,0.265,"5","1",0.3125,0.5,"1","1","2","3"
"378","FB",0,"17",0.208,0.265,"5","1",0.3125,0.5,"1","1","2","3"
"378","FB",0,"17",0.208,0.265,"5","1",0.3125,0.5,"1","1","2","3"
"378","FB",0,"17",0.208,0.265,"5","1",0.3125,0.5,"1","1","2","3"
"378","FB",0,"17",0.208,0.265,"5","1",0.3125,0.5,"1","1","2","3"
"378","FB",0,"17",0.208,0.265,"5","1",0.3125,0.5,"1","1","2","3"
"378","FB",0,"17",0.208,0.265,"5","1",0.3125,0.5,"1","1","2","3"
"378","FB",0,"17",0.208,0.265,"5","1",0.3125,0.5,"1","1","2","3"
"378","FB",1,"17",0.208,0.265,"5","1",0.3125,0.5,"1","1","2","3"
"378","FB",1,"17",0.208,0.265,"5","1",0.3125,0.5,"1","1","2","3"
"378","FB",1,"17",0.208,0.265,"5","1",0.3125,0.5,"1","1","2","3"
"378","FB",1,"17",0.208,0.265,"5","1",0.3125,0.5,"1","1","2","3"
"378","FB",1,"17",0.208,0.265,"5","1",0.3125,0.5,"1","1","2","3"
"378","LR",0,"17",0.208,0.265,"5","1",0.3125,0.5,"1","1","2","3"
"378","LR",0,"17",0.208,0.265,"5","1",0.3125,0.5,"1","1","2","3"
"378","LR",0,"17",0.208,0.265,"5","1",0.3125,0.5,"1","1","2","3"
"378","LR",0,"17",0.208,0.265,"5","1",0.3125,0.5,"1","1","2","3"
"378","LR",0,"17",0.208,0.265,"5","1",0.3125,0.5,"1","1","2","3"
"378","LR",0,"17",0.208,0.265,"5","1",0.3125,0.5,"1","1","2","3"
"378","LR",0,"17",0.208,0.265,"5","1",0.3125,0.5,"1","1","2","3"
"378","LR",0,"17",0.208,0.265,"5","1",0.3125,0.5,"1","1","2","3"
"378","LR",1,"17",0.208,0.265,"5","1",0.3125,0.5,"1","1","2","3"
"378","LR",1,"17",0.208,0.265,"5","1",0.3125,0.5,"1","1","2","3"
"378","LR",1,"17",0.208,0.265,"5","1",0.3125,0.5,"1","1","2","3"
"378","LR",1,"17",0.208,0.265,"5","1",0.3125,0.5,"1","1","2","3"
"378","LR",1,"17",0.208,0.265,"5","1",0.3125,0.5,"1","1","2","3"
"378","LR",1,"17",0.208,0.265,"5","1",0.3125,0.5,"1","1","2","3"
"378","LR",1,"17",0.208,0.265,"5","1",0.3125,0.5,"1","1","2","3"
"378","LR",1,"17",0.208,0.265,"5","1",0.3125,0.5,"1","1","2","3"
"379","FB",0,"17",0.327,0.283,"3","4",0.375,0.1875,"1","1","2","3"
"379","FB",0,"17",0.327,0.283,"3","4",0.375,0.1875,"1","1","2","3"
"379","FB",0,"17",0.327,0.283,"3","4",0.375,0.1875,"1","1","2","3"
"379","FB",0,"17",0.327,0.283,"3","4",0.375,0.1875,"1","1","2","3"
"379","FB",0,"17",0.327,0.283,"3","4",0.375,0.1875,"1","1","2","3"
"379","FB",0,"17",0.327,0.283,"3","4",0.375,0.1875,"1","1","2","3"
"379","FB",0,"17",0.327,0.283,"3","4",0.375,0.1875,"1","1","2","3"
"379","FB",0,"17",0.327,0.283,"3","4",0.375,0.1875,"1","1","2","3"
"379","FB",0,"17",0.327,0.283,"3","4",0.375,0.1875,"1","1","2","3"
"379","FB",0,"17",0.327,0.283,"3","4",0.375,0.1875,"1","1","2","3"
"379","FB",1,"17",0.327,0.283,"3","4",0.375,0.1875,"1","1","2","3"
"379","FB",1,"17",0.327,0.283,"3","4",0.375,0.1875,"1","1","2","3"
"379","FB",1,"17",0.327,0.283,"3","4",0.375,0.1875,"1","1","2","3"
"379","FB",1,"17",0.327,0.283,"3","4",0.375,0.1875,"1","1","2","3"
"379","FB",1,"17",0.327,0.283,"3","4",0.375,0.1875,"1","1","2","3"
"379","FB",1,"17",0.327,0.283,"3","4",0.375,0.1875,"1","1","2","3"
"379","LR",0,"17",0.327,0.283,"3","4",0.375,0.1875,"1","1","2","3"
"379","LR",0,"17",0.327,0.283,"3","4",0.375,0.1875,"1","1","2","3"
"379","LR",0,"17",0.327,0.283,"3","4",0.375,0.1875,"1","1","2","3"
"379","LR",0,"17",0.327,0.283,"3","4",0.375,0.1875,"1","1","2","3"
"379","LR",0,"17",0.327,0.283,"3","4",0.375,0.1875,"1","1","2","3"
"379","LR",0,"17",0.327,0.283,"3","4",0.375,0.1875,"1","1","2","3"
"379","LR",0,"17",0.327,0.283,"3","4",0.375,0.1875,"1","1","2","3"
"379","LR",0,"17",0.327,0.283,"3","4",0.375,0.1875,"1","1","2","3"
"379","LR",0,"17",0.327,0.283,"3","4",0.375,0.1875,"1","1","2","3"
"379","LR",0,"17",0.327,0.283,"3","4",0.375,0.1875,"1","1","2","3"
"379","LR",0,"17",0.327,0.283,"3","4",0.375,0.1875,"1","1","2","3"
"379","LR",0,"17",0.327,0.283,"3","4",0.375,0.1875,"1","1","2","3"
"379","LR",0,"17",0.327,0.283,"3","4",0.375,0.1875,"1","1","2","3"
"379","LR",1,"17",0.327,0.283,"3","4",0.375,0.1875,"1","1","2","3"
"379","LR",1,"17",0.327,0.283,"3","4",0.375,0.1875,"1","1","2","3"
"379","LR",1,"17",0.327,0.283,"3","4",0.375,0.1875,"1","1","2","3"
"380","FB",0,"19",0.181,0.795,"6","1",0.25,0.8125,"4","4","4","3"
"380","FB",0,"19",0.181,0.795,"6","1",0.25,0.8125,"4","4","4","3"
"380","FB",0,"19",0.181,0.795,"6","1",0.25,0.8125,"4","4","4","3"
"380","FB",0,"19",0.181,0.795,"6","1",0.25,0.8125,"4","4","4","3"
"380","FB",0,"19",0.181,0.795,"6","1",0.25,0.8125,"4","4","4","3"
"380","FB",0,"19",0.181,0.795,"6","1",0.25,0.8125,"4","4","4","3"
"380","FB",0,"19",0.181,0.795,"6","1",0.25,0.8125,"4","4","4","3"
"380","FB",0,"19",0.181,0.795,"6","1",0.25,0.8125,"4","4","4","3"
"380","FB",0,"19",0.181,0.795,"6","1",0.25,0.8125,"4","4","4","3"
"380","FB",0,"19",0.181,0.795,"6","1",0.25,0.8125,"4","4","4","3"
"380","FB",0,"19",0.181,0.795,"6","1",0.25,0.8125,"4","4","4","3"
"380","FB",0,"19",0.181,0.795,"6","1",0.25,0.8125,"4","4","4","3"
"380","FB",1,"19",0.181,0.795,"6","1",0.25,0.8125,"4","4","4","3"
"380","FB",1,"19",0.181,0.795,"6","1",0.25,0.8125,"4","4","4","3"
"380","FB",1,"19",0.181,0.795,"6","1",0.25,0.8125,"4","4","4","3"
"380","FB",1,"19",0.181,0.795,"6","1",0.25,0.8125,"4","4","4","3"
"380","LR",0,"19",0.181,0.795,"6","1",0.25,0.8125,"4","4","4","3"
"380","LR",0,"19",0.181,0.795,"6","1",0.25,0.8125,"4","4","4","3"
"380","LR",0,"19",0.181,0.795,"6","1",0.25,0.8125,"4","4","4","3"
"380","LR",1,"19",0.181,0.795,"6","1",0.25,0.8125,"4","4","4","3"
"380","LR",1,"19",0.181,0.795,"6","1",0.25,0.8125,"4","4","4","3"
"380","LR",1,"19",0.181,0.795,"6","1",0.25,0.8125,"4","4","4","3"
"380","LR",1,"19",0.181,0.795,"6","1",0.25,0.8125,"4","4","4","3"
"380","LR",1,"19",0.181,0.795,"6","1",0.25,0.8125,"4","4","4","3"
"380","LR",1,"19",0.181,0.795,"6","1",0.25,0.8125,"4","4","4","3"
"380","LR",1,"19",0.181,0.795,"6","1",0.25,0.8125,"4","4","4","3"
"380","LR",1,"19",0.181,0.795,"6","1",0.25,0.8125,"4","4","4","3"
"380","LR",1,"19",0.181,0.795,"6","1",0.25,0.8125,"4","4","4","3"
"380","LR",1,"19",0.181,0.795,"6","1",0.25,0.8125,"4","4","4","3"
"380","LR",1,"19",0.181,0.795,"6","1",0.25,0.8125,"4","4","4","3"
"380","LR",1,"19",0.181,0.795,"6","1",0.25,0.8125,"4","4","4","3"
"380","LR",1,"19",0.181,0.795,"6","1",0.25,0.8125,"4","4","4","3"
"381","FB",0,"17",0.222,0.284,"5","4",0.25,0.375,"1","1","2","3"
"381","FB",0,"17",0.222,0.284,"5","4",0.25,0.375,"1","1","2","3"
"381","FB",0,"17",0.222,0.284,"5","4",0.25,0.375,"1","1","2","3"
"381","FB",0,"17",0.222,0.284,"5","4",0.25,0.375,"1","1","2","3"
"381","FB",0,"17",0.222,0.284,"5","4",0.25,0.375,"1","1","2","3"
"381","FB",0,"17",0.222,0.284,"5","4",0.25,0.375,"1","1","2","3"
"381","FB",0,"17",0.222,0.284,"5","4",0.25,0.375,"1","1","2","3"
"381","FB",0,"17",0.222,0.284,"5","4",0.25,0.375,"1","1","2","3"
"381","FB",0,"17",0.222,0.284,"5","4",0.25,0.375,"1","1","2","3"
"381","FB",0,"17",0.222,0.284,"5","4",0.25,0.375,"1","1","2","3"
"381","FB",0,"17",0.222,0.284,"5","4",0.25,0.375,"1","1","2","3"
"381","FB",0,"17",0.222,0.284,"5","4",0.25,0.375,"1","1","2","3"
"381","FB",1,"17",0.222,0.284,"5","4",0.25,0.375,"1","1","2","3"
"381","FB",1,"17",0.222,0.284,"5","4",0.25,0.375,"1","1","2","3"
"381","FB",1,"17",0.222,0.284,"5","4",0.25,0.375,"1","1","2","3"
"381","FB",1,"17",0.222,0.284,"5","4",0.25,0.375,"1","1","2","3"
"381","LR",0,"17",0.222,0.284,"5","4",0.25,0.375,"1","1","2","3"
"381","LR",0,"17",0.222,0.284,"5","4",0.25,0.375,"1","1","2","3"
"381","LR",0,"17",0.222,0.284,"5","4",0.25,0.375,"1","1","2","3"
"381","LR",0,"17",0.222,0.284,"5","4",0.25,0.375,"1","1","2","3"
"381","LR",0,"17",0.222,0.284,"5","4",0.25,0.375,"1","1","2","3"
"381","LR",0,"17",0.222,0.284,"5","4",0.25,0.375,"1","1","2","3"
"381","LR",0,"17",0.222,0.284,"5","4",0.25,0.375,"1","1","2","3"
"381","LR",0,"17",0.222,0.284,"5","4",0.25,0.375,"1","1","2","3"
"381","LR",0,"17",0.222,0.284,"5","4",0.25,0.375,"1","1","2","3"
"381","LR",0,"17",0.222,0.284,"5","4",0.25,0.375,"1","1","2","3"
"381","LR",1,"17",0.222,0.284,"5","4",0.25,0.375,"1","1","2","3"
"381","LR",1,"17",0.222,0.284,"5","4",0.25,0.375,"1","1","2","3"
"381","LR",1,"17",0.222,0.284,"5","4",0.25,0.375,"1","1","2","3"
"381","LR",1,"17",0.222,0.284,"5","4",0.25,0.375,"1","1","2","3"
"381","LR",1,"17",0.222,0.284,"5","4",0.25,0.375,"1","1","2","3"
"381","LR",1,"17",0.222,0.284,"5","4",0.25,0.375,"1","1","2","3"
"382","FB",0,"19",0.259,0.739,"6","1",0.1875,0.8125,"4","4","4","3"
"382","FB",0,"19",0.259,0.739,"6","1",0.1875,0.8125,"4","4","4","3"
"382","FB",0,"19",0.259,0.739,"6","1",0.1875,0.8125,"4","4","4","3"
"382","FB",0,"19",0.259,0.739,"6","1",0.1875,0.8125,"4","4","4","3"
"382","FB",0,"19",0.259,0.739,"6","1",0.1875,0.8125,"4","4","4","3"
"382","FB",0,"19",0.259,0.739,"6","1",0.1875,0.8125,"4","4","4","3"
"382","FB",0,"19",0.259,0.739,"6","1",0.1875,0.8125,"4","4","4","3"
"382","FB",0,"19",0.259,0.739,"6","1",0.1875,0.8125,"4","4","4","3"
"382","FB",0,"19",0.259,0.739,"6","1",0.1875,0.8125,"4","4","4","3"
"382","FB",0,"19",0.259,0.739,"6","1",0.1875,0.8125,"4","4","4","3"
"382","FB",0,"19",0.259,0.739,"6","1",0.1875,0.8125,"4","4","4","3"
"382","FB",0,"19",0.259,0.739,"6","1",0.1875,0.8125,"4","4","4","3"
"382","FB",0,"19",0.259,0.739,"6","1",0.1875,0.8125,"4","4","4","3"
"382","FB",1,"19",0.259,0.739,"6","1",0.1875,0.8125,"4","4","4","3"
"382","FB",1,"19",0.259,0.739,"6","1",0.1875,0.8125,"4","4","4","3"
"382","FB",1,"19",0.259,0.739,"6","1",0.1875,0.8125,"4","4","4","3"
"382","LR",0,"19",0.259,0.739,"6","1",0.1875,0.8125,"4","4","4","3"
"382","LR",0,"19",0.259,0.739,"6","1",0.1875,0.8125,"4","4","4","3"
"382","LR",0,"19",0.259,0.739,"6","1",0.1875,0.8125,"4","4","4","3"
"382","LR",1,"19",0.259,0.739,"6","1",0.1875,0.8125,"4","4","4","3"
"382","LR",1,"19",0.259,0.739,"6","1",0.1875,0.8125,"4","4","4","3"
"382","LR",1,"19",0.259,0.739,"6","1",0.1875,0.8125,"4","4","4","3"
"382","LR",1,"19",0.259,0.739,"6","1",0.1875,0.8125,"4","4","4","3"
"382","LR",1,"19",0.259,0.739,"6","1",0.1875,0.8125,"4","4","4","3"
"382","LR",1,"19",0.259,0.739,"6","1",0.1875,0.8125,"4","4","4","3"
"382","LR",1,"19",0.259,0.739,"6","1",0.1875,0.8125,"4","4","4","3"
"382","LR",1,"19",0.259,0.739,"6","1",0.1875,0.8125,"4","4","4","3"
"382","LR",1,"19",0.259,0.739,"6","1",0.1875,0.8125,"4","4","4","3"
"382","LR",1,"19",0.259,0.739,"6","1",0.1875,0.8125,"4","4","4","3"
"382","LR",1,"19",0.259,0.739,"6","1",0.1875,0.8125,"4","4","4","3"
"382","LR",1,"19",0.259,0.739,"6","1",0.1875,0.8125,"4","4","4","3"
"382","LR",1,"19",0.259,0.739,"6","1",0.1875,0.8125,"4","4","4","3"
"383","FB",0,"19",0.273,0.77,"6","1",0.0625,0.8125,"4","4","4","1"
"383","FB",0,"19",0.273,0.77,"6","1",0.0625,0.8125,"4","4","4","1"
"383","FB",0,"19",0.273,0.77,"6","1",0.0625,0.8125,"4","4","4","1"
"383","FB",0,"19",0.273,0.77,"6","1",0.0625,0.8125,"4","4","4","1"
"383","FB",0,"19",0.273,0.77,"6","1",0.0625,0.8125,"4","4","4","1"
"383","FB",0,"19",0.273,0.77,"6","1",0.0625,0.8125,"4","4","4","1"
"383","FB",0,"19",0.273,0.77,"6","1",0.0625,0.8125,"4","4","4","1"
"383","FB",0,"19",0.273,0.77,"6","1",0.0625,0.8125,"4","4","4","1"
"383","FB",0,"19",0.273,0.77,"6","1",0.0625,0.8125,"4","4","4","1"
"383","FB",0,"19",0.273,0.77,"6","1",0.0625,0.8125,"4","4","4","1"
"383","FB",0,"19",0.273,0.77,"6","1",0.0625,0.8125,"4","4","4","1"
"383","FB",0,"19",0.273,0.77,"6","1",0.0625,0.8125,"4","4","4","1"
"383","FB",0,"19",0.273,0.77,"6","1",0.0625,0.8125,"4","4","4","1"
"383","FB",0,"19",0.273,0.77,"6","1",0.0625,0.8125,"4","4","4","1"
"383","FB",0,"19",0.273,0.77,"6","1",0.0625,0.8125,"4","4","4","1"
"383","FB",1,"19",0.273,0.77,"6","1",0.0625,0.8125,"4","4","4","1"
"383","LR",0,"19",0.273,0.77,"6","1",0.0625,0.8125,"4","4","4","1"
"383","LR",0,"19",0.273,0.77,"6","1",0.0625,0.8125,"4","4","4","1"
"383","LR",0,"19",0.273,0.77,"6","1",0.0625,0.8125,"4","4","4","1"
"383","LR",1,"19",0.273,0.77,"6","1",0.0625,0.8125,"4","4","4","1"
"383","LR",1,"19",0.273,0.77,"6","1",0.0625,0.8125,"4","4","4","1"
"383","LR",1,"19",0.273,0.77,"6","1",0.0625,0.8125,"4","4","4","1"
"383","LR",1,"19",0.273,0.77,"6","1",0.0625,0.8125,"4","4","4","1"
"383","LR",1,"19",0.273,0.77,"6","1",0.0625,0.8125,"4","4","4","1"
"383","LR",1,"19",0.273,0.77,"6","1",0.0625,0.8125,"4","4","4","1"
"383","LR",1,"19",0.273,0.77,"6","1",0.0625,0.8125,"4","4","4","1"
"383","LR",1,"19",0.273,0.77,"6","1",0.0625,0.8125,"4","4","4","1"
"383","LR",1,"19",0.273,0.77,"6","1",0.0625,0.8125,"4","4","4","1"
"383","LR",1,"19",0.273,0.77,"6","1",0.0625,0.8125,"4","4","4","1"
"383","LR",1,"19",0.273,0.77,"6","1",0.0625,0.8125,"4","4","4","1"
"383","LR",1,"19",0.273,0.77,"6","1",0.0625,0.8125,"4","4","4","1"
"383","LR",1,"19",0.273,0.77,"6","1",0.0625,0.8125,"4","4","4","1"
"384","FB",0,"7",0.806,0.241,"2","3",0.625,0.25,"2","2","3","2"
"384","FB",0,"7",0.806,0.241,"2","3",0.625,0.25,"2","2","3","2"
"384","FB",0,"7",0.806,0.241,"2","3",0.625,0.25,"2","2","3","2"
"384","FB",0,"7",0.806,0.241,"2","3",0.625,0.25,"2","2","3","2"
"384","FB",0,"7",0.806,0.241,"2","3",0.625,0.25,"2","2","3","2"
"384","FB",0,"7",0.806,0.241,"2","3",0.625,0.25,"2","2","3","2"
"384","FB",1,"7",0.806,0.241,"2","3",0.625,0.25,"2","2","3","2"
"384","FB",1,"7",0.806,0.241,"2","3",0.625,0.25,"2","2","3","2"
"384","FB",1,"7",0.806,0.241,"2","3",0.625,0.25,"2","2","3","2"
"384","FB",1,"7",0.806,0.241,"2","3",0.625,0.25,"2","2","3","2"
"384","FB",1,"7",0.806,0.241,"2","3",0.625,0.25,"2","2","3","2"
"384","FB",1,"7",0.806,0.241,"2","3",0.625,0.25,"2","2","3","2"
"384","FB",1,"7",0.806,0.241,"2","3",0.625,0.25,"2","2","3","2"
"384","FB",1,"7",0.806,0.241,"2","3",0.625,0.25,"2","2","3","2"
"384","FB",1,"7",0.806,0.241,"2","3",0.625,0.25,"2","2","3","2"
"384","FB",1,"7",0.806,0.241,"2","3",0.625,0.25,"2","2","3","2"
"384","LR",0,"7",0.806,0.241,"2","3",0.625,0.25,"2","2","3","2"
"384","LR",0,"7",0.806,0.241,"2","3",0.625,0.25,"2","2","3","2"
"384","LR",0,"7",0.806,0.241,"2","3",0.625,0.25,"2","2","3","2"
"384","LR",0,"7",0.806,0.241,"2","3",0.625,0.25,"2","2","3","2"
"384","LR",0,"7",0.806,0.241,"2","3",0.625,0.25,"2","2","3","2"
"384","LR",0,"7",0.806,0.241,"2","3",0.625,0.25,"2","2","3","2"
"384","LR",0,"7",0.806,0.241,"2","3",0.625,0.25,"2","2","3","2"
"384","LR",0,"7",0.806,0.241,"2","3",0.625,0.25,"2","2","3","2"
"384","LR",0,"7",0.806,0.241,"2","3",0.625,0.25,"2","2","3","2"
"384","LR",0,"7",0.806,0.241,"2","3",0.625,0.25,"2","2","3","2"
"384","LR",0,"7",0.806,0.241,"2","3",0.625,0.25,"2","2","3","2"
"384","LR",0,"7",0.806,0.241,"2","3",0.625,0.25,"2","2","3","2"
"384","LR",1,"7",0.806,0.241,"2","3",0.625,0.25,"2","2","3","2"
"384","LR",1,"7",0.806,0.241,"2","3",0.625,0.25,"2","2","3","2"
"384","LR",1,"7",0.806,0.241,"2","3",0.625,0.25,"2","2","3","2"
"384","LR",1,"7",0.806,0.241,"2","3",0.625,0.25,"2","2","3","2"
"385","FB",0,"17",0.206,0.262,"5","4",0.25,0.375,"1","1","2","3"
"385","FB",0,"17",0.206,0.262,"5","4",0.25,0.375,"1","1","2","3"
"385","FB",0,"17",0.206,0.262,"5","4",0.25,0.375,"1","1","2","3"
"385","FB",0,"17",0.206,0.262,"5","4",0.25,0.375,"1","1","2","3"
"385","FB",0,"17",0.206,0.262,"5","4",0.25,0.375,"1","1","2","3"
"385","FB",0,"17",0.206,0.262,"5","4",0.25,0.375,"1","1","2","3"
"385","FB",0,"17",0.206,0.262,"5","4",0.25,0.375,"1","1","2","3"
"385","FB",0,"17",0.206,0.262,"5","4",0.25,0.375,"1","1","2","3"
"385","FB",0,"17",0.206,0.262,"5","4",0.25,0.375,"1","1","2","3"
"385","FB",0,"17",0.206,0.262,"5","4",0.25,0.375,"1","1","2","3"
"385","FB",0,"17",0.206,0.262,"5","4",0.25,0.375,"1","1","2","3"
"385","FB",0,"17",0.206,0.262,"5","4",0.25,0.375,"1","1","2","3"
"385","FB",1,"17",0.206,0.262,"5","4",0.25,0.375,"1","1","2","3"
"385","FB",1,"17",0.206,0.262,"5","4",0.25,0.375,"1","1","2","3"
"385","FB",1,"17",0.206,0.262,"5","4",0.25,0.375,"1","1","2","3"
"385","FB",1,"17",0.206,0.262,"5","4",0.25,0.375,"1","1","2","3"
"385","LR",0,"17",0.206,0.262,"5","4",0.25,0.375,"1","1","2","3"
"385","LR",0,"17",0.206,0.262,"5","4",0.25,0.375,"1","1","2","3"
"385","LR",0,"17",0.206,0.262,"5","4",0.25,0.375,"1","1","2","3"
"385","LR",0,"17",0.206,0.262,"5","4",0.25,0.375,"1","1","2","3"
"385","LR",0,"17",0.206,0.262,"5","4",0.25,0.375,"1","1","2","3"
"385","LR",0,"17",0.206,0.262,"5","4",0.25,0.375,"1","1","2","3"
"385","LR",0,"17",0.206,0.262,"5","4",0.25,0.375,"1","1","2","3"
"385","LR",0,"17",0.206,0.262,"5","4",0.25,0.375,"1","1","2","3"
"385","LR",0,"17",0.206,0.262,"5","4",0.25,0.375,"1","1","2","3"
"385","LR",0,"17",0.206,0.262,"5","4",0.25,0.375,"1","1","2","3"
"385","LR",1,"17",0.206,0.262,"5","4",0.25,0.375,"1","1","2","3"
"385","LR",1,"17",0.206,0.262,"5","4",0.25,0.375,"1","1","2","3"
"385","LR",1,"17",0.206,0.262,"5","4",0.25,0.375,"1","1","2","3"
"385","LR",1,"17",0.206,0.262,"5","4",0.25,0.375,"1","1","2","3"
"385","LR",1,"17",0.206,0.262,"5","4",0.25,0.375,"1","1","2","3"
"385","LR",1,"17",0.206,0.262,"5","4",0.25,0.375,"1","1","2","3"
"386","FB",0,"17",0.191,0.188,"3","4",0.125,0.25,"1","1","1","1"
"386","FB",0,"17",0.191,0.188,"3","4",0.125,0.25,"1","1","1","1"
"386","FB",0,"17",0.191,0.188,"3","4",0.125,0.25,"1","1","1","1"
"386","FB",0,"17",0.191,0.188,"3","4",0.125,0.25,"1","1","1","1"
"386","FB",0,"17",0.191,0.188,"3","4",0.125,0.25,"1","1","1","1"
"386","FB",0,"17",0.191,0.188,"3","4",0.125,0.25,"1","1","1","1"
"386","FB",0,"17",0.191,0.188,"3","4",0.125,0.25,"1","1","1","1"
"386","FB",0,"17",0.191,0.188,"3","4",0.125,0.25,"1","1","1","1"
"386","FB",0,"17",0.191,0.188,"3","4",0.125,0.25,"1","1","1","1"
"386","FB",0,"17",0.191,0.188,"3","4",0.125,0.25,"1","1","1","1"
"386","FB",0,"17",0.191,0.188,"3","4",0.125,0.25,"1","1","1","1"
"386","FB",0,"17",0.191,0.188,"3","4",0.125,0.25,"1","1","1","1"
"386","FB",0,"17",0.191,0.188,"3","4",0.125,0.25,"1","1","1","1"
"386","FB",0,"17",0.191,0.188,"3","4",0.125,0.25,"1","1","1","1"
"386","FB",1,"17",0.191,0.188,"3","4",0.125,0.25,"1","1","1","1"
"386","FB",1,"17",0.191,0.188,"3","4",0.125,0.25,"1","1","1","1"
"386","LR",0,"17",0.191,0.188,"3","4",0.125,0.25,"1","1","1","1"
"386","LR",0,"17",0.191,0.188,"3","4",0.125,0.25,"1","1","1","1"
"386","LR",0,"17",0.191,0.188,"3","4",0.125,0.25,"1","1","1","1"
"386","LR",0,"17",0.191,0.188,"3","4",0.125,0.25,"1","1","1","1"
"386","LR",0,"17",0.191,0.188,"3","4",0.125,0.25,"1","1","1","1"
"386","LR",0,"17",0.191,0.188,"3","4",0.125,0.25,"1","1","1","1"
"386","LR",0,"17",0.191,0.188,"3","4",0.125,0.25,"1","1","1","1"
"386","LR",0,"17",0.191,0.188,"3","4",0.125,0.25,"1","1","1","1"
"386","LR",0,"17",0.191,0.188,"3","4",0.125,0.25,"1","1","1","1"
"386","LR",0,"17",0.191,0.188,"3","4",0.125,0.25,"1","1","1","1"
"386","LR",0,"17",0.191,0.188,"3","4",0.125,0.25,"1","1","1","1"
"386","LR",0,"17",0.191,0.188,"3","4",0.125,0.25,"1","1","1","1"
"386","LR",1,"17",0.191,0.188,"3","4",0.125,0.25,"1","1","1","1"
"386","LR",1,"17",0.191,0.188,"3","4",0.125,0.25,"1","1","1","1"
"386","LR",1,"17",0.191,0.188,"3","4",0.125,0.25,"1","1","1","1"
"386","LR",1,"17",0.191,0.188,"3","4",0.125,0.25,"1","1","1","1"
"387","FB",0,"17",0.243,0.224,"3","4",0.375,0.25,"1","1","2","3"
"387","FB",0,"17",0.243,0.224,"3","4",0.375,0.25,"1","1","2","3"
"387","FB",0,"17",0.243,0.224,"3","4",0.375,0.25,"1","1","2","3"
"387","FB",0,"17",0.243,0.224,"3","4",0.375,0.25,"1","1","2","3"
"387","FB",0,"17",0.243,0.224,"3","4",0.375,0.25,"1","1","2","3"
"387","FB",0,"17",0.243,0.224,"3","4",0.375,0.25,"1","1","2","3"
"387","FB",0,"17",0.243,0.224,"3","4",0.375,0.25,"1","1","2","3"
"387","FB",0,"17",0.243,0.224,"3","4",0.375,0.25,"1","1","2","3"
"387","FB",0,"17",0.243,0.224,"3","4",0.375,0.25,"1","1","2","3"
"387","FB",0,"17",0.243,0.224,"3","4",0.375,0.25,"1","1","2","3"
"387","FB",1,"17",0.243,0.224,"3","4",0.375,0.25,"1","1","2","3"
"387","FB",1,"17",0.243,0.224,"3","4",0.375,0.25,"1","1","2","3"
"387","FB",1,"17",0.243,0.224,"3","4",0.375,0.25,"1","1","2","3"
"387","FB",1,"17",0.243,0.224,"3","4",0.375,0.25,"1","1","2","3"
"387","FB",1,"17",0.243,0.224,"3","4",0.375,0.25,"1","1","2","3"
"387","FB",1,"17",0.243,0.224,"3","4",0.375,0.25,"1","1","2","3"
"387","LR",0,"17",0.243,0.224,"3","4",0.375,0.25,"1","1","2","3"
"387","LR",0,"17",0.243,0.224,"3","4",0.375,0.25,"1","1","2","3"
"387","LR",0,"17",0.243,0.224,"3","4",0.375,0.25,"1","1","2","3"
"387","LR",0,"17",0.243,0.224,"3","4",0.375,0.25,"1","1","2","3"
"387","LR",0,"17",0.243,0.224,"3","4",0.375,0.25,"1","1","2","3"
"387","LR",0,"17",0.243,0.224,"3","4",0.375,0.25,"1","1","2","3"
"387","LR",0,"17",0.243,0.224,"3","4",0.375,0.25,"1","1","2","3"
"387","LR",0,"17",0.243,0.224,"3","4",0.375,0.25,"1","1","2","3"
"387","LR",0,"17",0.243,0.224,"3","4",0.375,0.25,"1","1","2","3"
"387","LR",0,"17",0.243,0.224,"3","4",0.375,0.25,"1","1","2","3"
"387","LR",0,"17",0.243,0.224,"3","4",0.375,0.25,"1","1","2","3"
"387","LR",0,"17",0.243,0.224,"3","4",0.375,0.25,"1","1","2","3"
"387","LR",1,"17",0.243,0.224,"3","4",0.375,0.25,"1","1","2","3"
