"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"329","FB",1,"10",0.723,0.989,"1","3",0.625,1,"1","1","1","1"
"329","LR",1,"10",0.723,0.989,"1","3",0.625,1,"1","1","1","1"
"329","LR",1,"10",0.723,0.989,"1","3",0.625,1,"1","1","1","1"
"329","LR",1,"10",0.723,0.989,"1","3",0.625,1,"1","1","1","1"
"329","LR",1,"10",0.723,0.989,"1","3",0.625,1,"1","1","1","1"
"329","LR",1,"10",0.723,0.989,"1","3",0.625,1,"1","1","1","1"
"329","LR",1,"10",0.723,0.989,"1","3",0.625,1,"1","1","1","1"
"329","LR",1,"10",0.723,0.989,"1","3",0.625,1,"1","1","1","1"
"329","LR",1,"10",0.723,0.989,"1","3",0.625,1,"1","1","1","1"
"330","FB",0,"24",0.001,0.784,"6","4",0,0.875,"4","4","5","4"
"330","FB",0,"24",0.001,0.784,"6","4",0,0.875,"4","4","5","4"
"330","FB",0,"24",0.001,0.784,"6","4",0,0.875,"4","4","5","4"
"330","FB",0,"24",0.001,0.784,"6","4",0,0.875,"4","4","5","4"
"330","FB",0,"24",0.001,0.784,"6","4",0,0.875,"4","4","5","4"
"330","FB",0,"24",0.001,0.784,"6","4",0,0.875,"4","4","5","4"
"330","FB",0,"24",0.001,0.784,"6","4",0,0.875,"4","4","5","4"
"330","FB",0,"24",0.001,0.784,"6","4",0,0.875,"4","4","5","4"
"330","LR",0,"24",0.001,0.784,"6","4",0,0.875,"4","4","5","4"
"330","LR",1,"24",0.001,0.784,"6","4",0,0.875,"4","4","5","4"
"330","LR",1,"24",0.001,0.784,"6","4",0,0.875,"4","4","5","4"
"330","LR",1,"24",0.001,0.784,"6","4",0,0.875,"4","4","5","4"
"330","LR",1,"24",0.001,0.784,"6","4",0,0.875,"4","4","5","4"
"330","LR",1,"24",0.001,0.784,"6","4",0,0.875,"4","4","5","4"
"330","LR",1,"24",0.001,0.784,"6","4",0,0.875,"4","4","5","4"
"330","LR",1,"24",0.001,0.784,"6","4",0,0.875,"4","4","5","4"
"331","FB",0,"24",0.037,0.795,"6","4",0,0.75,"4","4","5","4"
"331","FB",0,"24",0.037,0.795,"6","4",0,0.75,"4","4","5","4"
"331","FB",0,"24",0.037,0.795,"6","4",0,0.75,"4","4","5","4"
"331","FB",0,"24",0.037,0.795,"6","4",0,0.75,"4","4","5","4"
"331","FB",0,"24",0.037,0.795,"6","4",0,0.75,"4","4","5","4"
"331","FB",0,"24",0.037,0.795,"6","4",0,0.75,"4","4","5","4"
"331","FB",0,"24",0.037,0.795,"6","4",0,0.75,"4","4","5","4"
"331","FB",0,"24",0.037,0.795,"6","4",0,0.75,"4","4","5","4"
"331","LR",0,"24",0.037,0.795,"6","4",0,0.75,"4","4","5","4"
"331","LR",0,"24",0.037,0.795,"6","4",0,0.75,"4","4","5","4"
"331","LR",1,"24",0.037,0.795,"6","4",0,0.75,"4","4","5","4"
"331","LR",1,"24",0.037,0.795,"6","4",0,0.75,"4","4","5","4"
"331","LR",1,"24",0.037,0.795,"6","4",0,0.75,"4","4","5","4"
"331","LR",1,"24",0.037,0.795,"6","4",0,0.75,"4","4","5","4"
"331","LR",1,"24",0.037,0.795,"6","4",0,0.75,"4","4","5","4"
"331","LR",1,"24",0.037,0.795,"6","4",0,0.75,"4","4","5","4"
"332","FB",0,"16",0.226,0.09,"2","2",0,0.25,"4","4","5","4"
"332","FB",0,"16",0.226,0.09,"2","2",0,0.25,"4","4","5","4"
"332","FB",0,"16",0.226,0.09,"2","2",0,0.25,"4","4","5","4"
"332","FB",0,"16",0.226,0.09,"2","2",0,0.25,"4","4","5","4"
"332","FB",0,"16",0.226,0.09,"2","2",0,0.25,"4","4","5","4"
"332","FB",0,"16",0.226,0.09,"2","2",0,0.25,"4","4","5","4"
"332","FB",0,"16",0.226,0.09,"2","2",0,0.25,"4","4","5","4"
"332","FB",0,"16",0.226,0.09,"2","2",0,0.25,"4","4","5","4"
"332","LR",0,"16",0.226,0.09,"2","2",0,0.25,"4","4","5","4"
"332","LR",0,"16",0.226,0.09,"2","2",0,0.25,"4","4","5","4"
"332","LR",0,"16",0.226,0.09,"2","2",0,0.25,"4","4","5","4"
"332","LR",0,"16",0.226,0.09,"2","2",0,0.25,"4","4","5","4"
"332","LR",0,"16",0.226,0.09,"2","2",0,0.25,"4","4","5","4"
"332","LR",0,"16",0.226,0.09,"2","2",0,0.25,"4","4","5","4"
"332","LR",1,"16",0.226,0.09,"2","2",0,0.25,"4","4","5","4"
"332","LR",1,"16",0.226,0.09,"2","2",0,0.25,"4","4","5","4"
"333","FB",0,"16",0.175,0.016,"3","2",0.375,0,"2","2","2","2"
"333","FB",0,"16",0.175,0.016,"3","2",0.375,0,"2","2","2","2"
"333","FB",0,"16",0.175,0.016,"3","2",0.375,0,"2","2","2","2"
"333","FB",0,"16",0.175,0.016,"3","2",0.375,0,"2","2","2","2"
"333","FB",0,"16",0.175,0.016,"3","2",0.375,0,"2","2","2","2"
"333","FB",1,"16",0.175,0.016,"3","2",0.375,0,"2","2","2","2"
"333","FB",1,"16",0.175,0.016,"3","2",0.375,0,"2","2","2","2"
"333","FB",1,"16",0.175,0.016,"3","2",0.375,0,"2","2","2","2"
"333","LR",0,"16",0.175,0.016,"3","2",0.375,0,"2","2","2","2"
"333","LR",0,"16",0.175,0.016,"3","2",0.375,0,"2","2","2","2"
"333","LR",0,"16",0.175,0.016,"3","2",0.375,0,"2","2","2","2"
"333","LR",0,"16",0.175,0.016,"3","2",0.375,0,"2","2","2","2"
"333","LR",0,"16",0.175,0.016,"3","2",0.375,0,"2","2","2","2"
"333","LR",0,"16",0.175,0.016,"3","2",0.375,0,"2","2","2","2"
"333","LR",0,"16",0.175,0.016,"3","2",0.375,0,"2","2","2","2"
"333","LR",0,"16",0.175,0.016,"3","2",0.375,0,"2","2","2","2"
"334","FB",0,"24",0,0.803,"6","4",0,0.875,"4","4","5","4"
"334","FB",0,"24",0,0.803,"6","4",0,0.875,"4","4","5","4"
"334","FB",0,"24",0,0.803,"6","4",0,0.875,"4","4","5","4"
"334","FB",0,"24",0,0.803,"6","4",0,0.875,"4","4","5","4"
"334","FB",0,"24",0,0.803,"6","4",0,0.875,"4","4","5","4"
"334","FB",0,"24",0,0.803,"6","4",0,0.875,"4","4","5","4"
"334","FB",0,"24",0,0.803,"6","4",0,0.875,"4","4","5","4"
"334","FB",0,"24",0,0.803,"6","4",0,0.875,"4","4","5","4"
"334","LR",0,"24",0,0.803,"6","4",0,0.875,"4","4","5","4"
"334","LR",1,"24",0,0.803,"6","4",0,0.875,"4","4","5","4"
"334","LR",1,"24",0,0.803,"6","4",0,0.875,"4","4","5","4"
"334","LR",1,"24",0,0.803,"6","4",0,0.875,"4","4","5","4"
"334","LR",1,"24",0,0.803,"6","4",0,0.875,"4","4","5","4"
"334","LR",1,"24",0,0.803,"6","4",0,0.875,"4","4","5","4"
"334","LR",1,"24",0,0.803,"6","4",0,0.875,"4","4","5","4"
"334","LR",1,"24",0,0.803,"6","4",0,0.875,"4","4","5","4"
"335","FB",1,"2",1,0.29,"4","1",1,0.5,"3","3","4","3"
"335","FB",1,"2",1,0.29,"4","1",1,0.5,"3","3","4","3"
"335","FB",1,"2",1,0.29,"4","1",1,0.5,"3","3","4","3"
"335","FB",1,"2",1,0.29,"4","1",1,0.5,"3","3","4","3"
"335","FB",1,"2",1,0.29,"4","1",1,0.5,"3","3","4","3"
"335","FB",1,"2",1,0.29,"4","1",1,0.5,"3","3","4","3"
"335","FB",1,"2",1,0.29,"4","1",1,0.5,"3","3","4","3"
"335","FB",1,"2",1,0.29,"4","1",1,0.5,"3","3","4","3"
"335","LR",0,"2",1,0.29,"4","1",1,0.5,"3","3","4","3"
"335","LR",0,"2",1,0.29,"4","1",1,0.5,"3","3","4","3"
"335","LR",0,"2",1,0.29,"4","1",1,0.5,"3","3","4","3"
"335","LR",0,"2",1,0.29,"4","1",1,0.5,"3","3","4","3"
"335","LR",1,"2",1,0.29,"4","1",1,0.5,"3","3","4","3"
"335","LR",1,"2",1,0.29,"4","1",1,0.5,"3","3","4","3"
"335","LR",1,"2",1,0.29,"4","1",1,0.5,"3","3","4","3"
"335","LR",1,"2",1,0.29,"4","1",1,0.5,"3","3","4","3"
"336","FB",0,"24",0.006,0.728,"6","4",0,0.75,"4","4","5","4"
"336","FB",0,"24",0.006,0.728,"6","4",0,0.75,"4","4","5","4"
"336","FB",0,"24",0.006,0.728,"6","4",0,0.75,"4","4","5","4"
"336","FB",0,"24",0.006,0.728,"6","4",0,0.75,"4","4","5","4"
"336","FB",0,"24",0.006,0.728,"6","4",0,0.75,"4","4","5","4"
"336","FB",0,"24",0.006,0.728,"6","4",0,0.75,"4","4","5","4"
"336","FB",0,"24",0.006,0.728,"6","4",0,0.75,"4","4","5","4"
"336","FB",0,"24",0.006,0.728,"6","4",0,0.75,"4","4","5","4"
"336","LR",0,"24",0.006,0.728,"6","4",0,0.75,"4","4","5","4"
"336","LR",0,"24",0.006,0.728,"6","4",0,0.75,"4","4","5","4"
"336","LR",1,"24",0.006,0.728,"6","4",0,0.75,"4","4","5","4"
"336","LR",1,"24",0.006,0.728,"6","4",0,0.75,"4","4","5","4"
"336","LR",1,"24",0.006,0.728,"6","4",0,0.75,"4","4","5","4"
"336","LR",1,"24",0.006,0.728,"6","4",0,0.75,"4","4","5","4"
"336","LR",1,"24",0.006,0.728,"6","4",0,0.75,"4","4","5","4"
"336","LR",1,"24",0.006,0.728,"6","4",0,0.75,"4","4","5","4"
"337","FB",0,"24",0,0.674,"6","4",0,0.875,"4","4","5","4"
"337","FB",0,"24",0,0.674,"6","4",0,0.875,"4","4","5","4"
"337","FB",0,"24",0,0.674,"6","4",0,0.875,"4","4","5","4"
"337","FB",0,"24",0,0.674,"6","4",0,0.875,"4","4","5","4"
"337","FB",0,"24",0,0.674,"6","4",0,0.875,"4","4","5","4"
"337","FB",0,"24",0,0.674,"6","4",0,0.875,"4","4","5","4"
"337","FB",0,"24",0,0.674,"6","4",0,0.875,"4","4","5","4"
"337","FB",0,"24",0,0.674,"6","4",0,0.875,"4","4","5","4"
"337","LR",0,"24",0,0.674,"6","4",0,0.875,"4","4","5","4"
"337","LR",1,"24",0,0.674,"6","4",0,0.875,"4","4","5","4"
"337","LR",1,"24",0,0.674,"6","4",0,0.875,"4","4","5","4"
"337","LR",1,"24",0,0.674,"6","4",0,0.875,"4","4","5","4"
"337","LR",1,"24",0,0.674,"6","4",0,0.875,"4","4","5","4"
"337","LR",1,"24",0,0.674,"6","4",0,0.875,"4","4","5","4"
"337","LR",1,"24",0,0.674,"6","4",0,0.875,"4","4","5","4"
"337","LR",1,"24",0,0.674,"6","4",0,0.875,"4","4","5","4"
"338","FB",0,"10",0.766,1,"5","3",0.875,1,"1","1","1","1"
"338","FB",1,"10",0.766,1,"5","3",0.875,1,"1","1","1","1"
"338","FB",1,"10",0.766,1,"5","3",0.875,1,"1","1","1","1"
"338","FB",1,"10",0.766,1,"5","3",0.875,1,"1","1","1","1"
"338","FB",1,"10",0.766,1,"5","3",0.875,1,"1","1","1","1"
"338","FB",1,"10",0.766,1,"5","3",0.875,1,"1","1","1","1"
"338","FB",1,"10",0.766,1,"5","3",0.875,1,"1","1","1","1"
"338","FB",1,"10",0.766,1,"5","3",0.875,1,"1","1","1","1"
"338","LR",1,"10",0.766,1,"5","3",0.875,1,"1","1","1","1"
"338","LR",1,"10",0.766,1,"5","3",0.875,1,"1","1","1","1"
"338","LR",1,"10",0.766,1,"5","3",0.875,1,"1","1","1","1"
"338","LR",1,"10",0.766,1,"5","3",0.875,1,"1","1","1","1"
"338","LR",1,"10",0.766,1,"5","3",0.875,1,"1","1","1","1"
"338","LR",1,"10",0.766,1,"5","3",0.875,1,"1","1","1","1"
"338","LR",1,"10",0.766,1,"5","3",0.875,1,"1","1","1","1"
"338","LR",1,"10",0.766,1,"5","3",0.875,1,"1","1","1","1"
"339","FB",0,"10",0.771,1,"5","3",0.75,1,"1","1","1","1"
"339","FB",0,"10",0.771,1,"5","3",0.75,1,"1","1","1","1"
"339","FB",1,"10",0.771,1,"5","3",0.75,1,"1","1","1","1"
"339","FB",1,"10",0.771,1,"5","3",0.75,1,"1","1","1","1"
"339","FB",1,"10",0.771,1,"5","3",0.75,1,"1","1","1","1"
"339","FB",1,"10",0.771,1,"5","3",0.75,1,"1","1","1","1"
"339","FB",1,"10",0.771,1,"5","3",0.75,1,"1","1","1","1"
"339","FB",1,"10",0.771,1,"5","3",0.75,1,"1","1","1","1"
"339","LR",1,"10",0.771,1,"5","3",0.75,1,"1","1","1","1"
"339","LR",1,"10",0.771,1,"5","3",0.75,1,"1","1","1","1"
"339","LR",1,"10",0.771,1,"5","3",0.75,1,"1","1","1","1"
"339","LR",1,"10",0.771,1,"5","3",0.75,1,"1","1","1","1"
"339","LR",1,"10",0.771,1,"5","3",0.75,1,"1","1","1","1"
"339","LR",1,"10",0.771,1,"5","3",0.75,1,"1","1","1","1"
"339","LR",1,"10",0.771,1,"5","3",0.75,1,"1","1","1","1"
"339","LR",1,"10",0.771,1,"5","3",0.75,1,"1","1","1","1"
"340","FB",1,"10",0.848,0.984,"5","3",1,1,"5","1","1","1"
"340","FB",1,"10",0.848,0.984,"5","3",1,1,"5","1","1","1"
"340","FB",1,"10",0.848,0.984,"5","3",1,1,"5","1","1","1"
"340","FB",1,"10",0.848,0.984,"5","3",1,1,"5","1","1","1"
"340","FB",1,"10",0.848,0.984,"5","3",1,1,"5","1","1","1"
"340","FB",1,"10",0.848,0.984,"5","3",1,1,"5","1","1","1"
"340","FB",1,"10",0.848,0.984,"5","3",1,1,"5","1","1","1"
"340","FB",1,"10",0.848,0.984,"5","3",1,1,"5","1","1","1"
"340","LR",1,"10",0.848,0.984,"5","3",1,1,"5","1","1","1"
"340","LR",1,"10",0.848,0.984,"5","3",1,1,"5","1","1","1"
"340","LR",1,"10",0.848,0.984,"5","3",1,1,"5","1","1","1"
"340","LR",1,"10",0.848,0.984,"5","3",1,1,"5","1","1","1"
"340","LR",1,"10",0.848,0.984,"5","3",1,1,"5","1","1","1"
"340","LR",1,"10",0.848,0.984,"5","3",1,1,"5","1","1","1"
"340","LR",1,"10",0.848,0.984,"5","3",1,1,"5","1","1","1"
"340","LR",1,"10",0.848,0.984,"5","3",1,1,"5","1","1","1"
"341","FB",0,"16",0.33,0.003,"3","2",0.5,0,"2","2","2","2"
"341","FB",0,"16",0.33,0.003,"3","2",0.5,0,"2","2","2","2"
"341","FB",0,"16",0.33,0.003,"3","2",0.5,0,"2","2","2","2"
"341","FB",0,"16",0.33,0.003,"3","2",0.5,0,"2","2","2","2"
"341","FB",1,"16",0.33,0.003,"3","2",0.5,0,"2","2","2","2"
"341","FB",1,"16",0.33,0.003,"3","2",0.5,0,"2","2","2","2"
"341","FB",1,"16",0.33,0.003,"3","2",0.5,0,"2","2","2","2"
"341","FB",1,"16",0.33,0.003,"3","2",0.5,0,"2","2","2","2"
"341","LR",0,"16",0.33,0.003,"3","2",0.5,0,"2","2","2","2"
"341","LR",0,"16",0.33,0.003,"3","2",0.5,0,"2","2","2","2"
"341","LR",0,"16",0.33,0.003,"3","2",0.5,0,"2","2","2","2"
"341","LR",0,"16",0.33,0.003,"3","2",0.5,0,"2","2","2","2"
"341","LR",0,"16",0.33,0.003,"3","2",0.5,0,"2","2","2","2"
"341","LR",0,"16",0.33,0.003,"3","2",0.5,0,"2","2","2","2"
"341","LR",0,"16",0.33,0.003,"3","2",0.5,0,"2","2","2","2"
"341","LR",0,"16",0.33,0.003,"3","2",0.5,0,"2","2","2","2"
"342","FB",0,"24",0,0.738,"6","4",0,0.875,"4","4","5","4"
"342","FB",0,"24",0,0.738,"6","4",0,0.875,"4","4","5","4"
"342","FB",0,"24",0,0.738,"6","4",0,0.875,"4","4","5","4"
"342","FB",0,"24",0,0.738,"6","4",0,0.875,"4","4","5","4"
"342","FB",0,"24",0,0.738,"6","4",0,0.875,"4","4","5","4"
"342","FB",0,"24",0,0.738,"6","4",0,0.875,"4","4","5","4"
"342","FB",0,"24",0,0.738,"6","4",0,0.875,"4","4","5","4"
"342","FB",0,"24",0,0.738,"6","4",0,0.875,"4","4","5","4"
"342","LR",0,"24",0,0.738,"6","4",0,0.875,"4","4","5","4"
"342","LR",1,"24",0,0.738,"6","4",0,0.875,"4","4","5","4"
"342","LR",1,"24",0,0.738,"6","4",0,0.875,"4","4","5","4"
"342","LR",1,"24",0,0.738,"6","4",0,0.875,"4","4","5","4"
"342","LR",1,"24",0,0.738,"6","4",0,0.875,"4","4","5","4"
"342","LR",1,"24",0,0.738,"6","4",0,0.875,"4","4","5","4"
"342","LR",1,"24",0,0.738,"6","4",0,0.875,"4","4","5","4"
"342","LR",1,"24",0,0.738,"6","4",0,0.875,"4","4","5","4"
"343","FB",1,"2",0.997,0.319,"4","1",1,0.5,"3","3","4","3"
"343","FB",1,"2",0.997,0.319,"4","1",1,0.5,"3","3","4","3"
"343","FB",1,"2",0.997,0.319,"4","1",1,0.5,"3","3","4","3"
"343","FB",1,"2",0.997,0.319,"4","1",1,0.5,"3","3","4","3"
"343","FB",1,"2",0.997,0.319,"4","1",1,0.5,"3","3","4","3"
"343","FB",1,"2",0.997,0.319,"4","1",1,0.5,"3","3","4","3"
"343","FB",1,"2",0.997,0.319,"4","1",1,0.5,"3","3","4","3"
"343","FB",1,"2",0.997,0.319,"4","1",1,0.5,"3","3","4","3"
"343","LR",0,"2",0.997,0.319,"4","1",1,0.5,"3","3","4","3"
"343","LR",0,"2",0.997,0.319,"4","1",1,0.5,"3","3","4","3"
"343","LR",0,"2",0.997,0.319,"4","1",1,0.5,"3","3","4","3"
"343","LR",0,"2",0.997,0.319,"4","1",1,0.5,"3","3","4","3"
"343","LR",1,"2",0.997,0.319,"4","1",1,0.5,"3","3","4","3"
"343","LR",1,"2",0.997,0.319,"4","1",1,0.5,"3","3","4","3"
"343","LR",1,"2",0.997,0.319,"4","1",1,0.5,"3","3","4","3"
"343","LR",1,"2",0.997,0.319,"4","1",1,0.5,"3","3","4","3"
"344","FB",0,"10",0.76,0.898,"1","3",0.625,1,"1","1","1","1"
"344","FB",0,"10",0.76,0.898,"1","3",0.625,1,"1","1","1","1"
"344","FB",0,"10",0.76,0.898,"1","3",0.625,1,"1","1","1","1"
"344","FB",1,"10",0.76,0.898,"1","3",0.625,1,"1","1","1","1"
"344","FB",1,"10",0.76,0.898,"1","3",0.625,1,"1","1","1","1"
"344","FB",1,"10",0.76,0.898,"1","3",0.625,1,"1","1","1","1"
"344","FB",1,"10",0.76,0.898,"1","3",0.625,1,"1","1","1","1"
"344","FB",1,"10",0.76,0.898,"1","3",0.625,1,"1","1","1","1"
"344","LR",1,"10",0.76,0.898,"1","3",0.625,1,"1","1","1","1"
"344","LR",1,"10",0.76,0.898,"1","3",0.625,1,"1","1","1","1"
"344","LR",1,"10",0.76,0.898,"1","3",0.625,1,"1","1","1","1"
"344","LR",1,"10",0.76,0.898,"1","3",0.625,1,"1","1","1","1"
"344","LR",1,"10",0.76,0.898,"1","3",0.625,1,"1","1","1","1"
"344","LR",1,"10",0.76,0.898,"1","3",0.625,1,"1","1","1","1"
"344","LR",1,"10",0.76,0.898,"1","3",0.625,1,"1","1","1","1"
"344","LR",1,"10",0.76,0.898,"1","3",0.625,1,"1","1","1","1"
"345","FB",1,"10",0.774,1,"5","3",1,1,"5","1","1","1"
"345","FB",1,"10",0.774,1,"5","3",1,1,"5","1","1","1"
"345","FB",1,"10",0.774,1,"5","3",1,1,"5","1","1","1"
"345","FB",1,"10",0.774,1,"5","3",1,1,"5","1","1","1"
"345","FB",1,"10",0.774,1,"5","3",1,1,"5","1","1","1"
"345","FB",1,"10",0.774,1,"5","3",1,1,"5","1","1","1"
"345","FB",1,"10",0.774,1,"5","3",1,1,"5","1","1","1"
"345","FB",1,"10",0.774,1,"5","3",1,1,"5","1","1","1"
"345","LR",1,"10",0.774,1,"5","3",1,1,"5","1","1","1"
"345","LR",1,"10",0.774,1,"5","3",1,1,"5","1","1","1"
"345","LR",1,"10",0.774,1,"5","3",1,1,"5","1","1","1"
"345","LR",1,"10",0.774,1,"5","3",1,1,"5","1","1","1"
"345","LR",1,"10",0.774,1,"5","3",1,1,"5","1","1","1"
"345","LR",1,"10",0.774,1,"5","3",1,1,"5","1","1","1"
"345","LR",1,"10",0.774,1,"5","3",1,1,"5","1","1","1"
"345","LR",1,"10",0.774,1,"5","3",1,1,"5","1","1","1"
"346","FB",0,"24",0,0.732,"6","4",0,0.875,"4","4","5","4"
"346","FB",0,"24",0,0.732,"6","4",0,0.875,"4","4","5","4"
"346","FB",0,"24",0,0.732,"6","4",0,0.875,"4","4","5","4"
"346","FB",0,"24",0,0.732,"6","4",0,0.875,"4","4","5","4"
"346","FB",0,"24",0,0.732,"6","4",0,0.875,"4","4","5","4"
"346","FB",0,"24",0,0.732,"6","4",0,0.875,"4","4","5","4"
"346","FB",0,"24",0,0.732,"6","4",0,0.875,"4","4","5","4"
"346","FB",0,"24",0,0.732,"6","4",0,0.875,"4","4","5","4"
"346","LR",0,"24",0,0.732,"6","4",0,0.875,"4","4","5","4"
"346","LR",1,"24",0,0.732,"6","4",0,0.875,"4","4","5","4"
"346","LR",1,"24",0,0.732,"6","4",0,0.875,"4","4","5","4"
"346","LR",1,"24",0,0.732,"6","4",0,0.875,"4","4","5","4"
"346","LR",1,"24",0,0.732,"6","4",0,0.875,"4","4","5","4"
"346","LR",1,"24",0,0.732,"6","4",0,0.875,"4","4","5","4"
"346","LR",1,"24",0,0.732,"6","4",0,0.875,"4","4","5","4"
"346","LR",1,"24",0,0.732,"6","4",0,0.875,"4","4","5","4"
"347","FB",1,"2",1,0.27,"4","1",1,0,"3","3","4","3"
"347","FB",1,"2",1,0.27,"4","1",1,0,"3","3","4","3"
"347","FB",1,"2",1,0.27,"4","1",1,0,"3","3","4","3"
"347","FB",1,"2",1,0.27,"4","1",1,0,"3","3","4","3"
"347","FB",1,"2",1,0.27,"4","1",1,0,"3","3","4","3"
"347","FB",1,"2",1,0.27,"4","1",1,0,"3","3","4","3"
"347","FB",1,"2",1,0.27,"4","1",1,0,"3","3","4","3"
"347","FB",1,"2",1,0.27,"4","1",1,0,"3","3","4","3"
"347","LR",0,"2",1,0.27,"4","1",1,0,"3","3","4","3"
"347","LR",0,"2",1,0.27,"4","1",1,0,"3","3","4","3"
"347","LR",0,"2",1,0.27,"4","1",1,0,"3","3","4","3"
"347","LR",0,"2",1,0.27,"4","1",1,0,"3","3","4","3"
"347","LR",0,"2",1,0.27,"4","1",1,0,"3","3","4","3"
"347","LR",0,"2",1,0.27,"4","1",1,0,"3","3","4","3"
"347","LR",0,"2",1,0.27,"4","1",1,0,"3","3","4","3"
"347","LR",0,"2",1,0.27,"4","1",1,0,"3","3","4","3"
"348","FB",0,"16",0.28,0,"2","2",0.25,0,"2","2","2","2"
"348","FB",0,"16",0.28,0,"2","2",0.25,0,"2","2","2","2"
"348","FB",0,"16",0.28,0,"2","2",0.25,0,"2","2","2","2"
"348","FB",0,"16",0.28,0,"2","2",0.25,0,"2","2","2","2"
"348","FB",0,"16",0.28,0,"2","2",0.25,0,"2","2","2","2"
"348","FB",0,"16",0.28,0,"2","2",0.25,0,"2","2","2","2"
"348","FB",1,"16",0.28,0,"2","2",0.25,0,"2","2","2","2"
"348","FB",1,"16",0.28,0,"2","2",0.25,0,"2","2","2","2"
"348","LR",0,"16",0.28,0,"2","2",0.25,0,"2","2","2","2"
"348","LR",0,"16",0.28,0,"2","2",0.25,0,"2","2","2","2"
"348","LR",0,"16",0.28,0,"2","2",0.25,0,"2","2","2","2"
"348","LR",0,"16",0.28,0,"2","2",0.25,0,"2","2","2","2"
"348","LR",0,"16",0.28,0,"2","2",0.25,0,"2","2","2","2"
"348","LR",0,"16",0.28,0,"2","2",0.25,0,"2","2","2","2"
"348","LR",0,"16",0.28,0,"2","2",0.25,0,"2","2","2","2"
"348","LR",0,"16",0.28,0,"2","2",0.25,0,"2","2","2","2"
"349","FB",0,"16",0.291,0,"3","2",0.5,0,"2","2","2","2"
"349","FB",0,"16",0.291,0,"3","2",0.5,0,"2","2","2","2"
"349","FB",0,"16",0.291,0,"3","2",0.5,0,"2","2","2","2"
"349","FB",0,"16",0.291,0,"3","2",0.5,0,"2","2","2","2"
"349","FB",1,"16",0.291,0,"3","2",0.5,0,"2","2","2","2"
"349","FB",1,"16",0.291,0,"3","2",0.5,0,"2","2","2","2"
"349","FB",1,"16",0.291,0,"3","2",0.5,0,"2","2","2","2"
"349","FB",1,"16",0.291,0,"3","2",0.5,0,"2","2","2","2"
"349","LR",0,"16",0.291,0,"3","2",0.5,0,"2","2","2","2"
"349","LR",0,"16",0.291,0,"3","2",0.5,0,"2","2","2","2"
"349","LR",0,"16",0.291,0,"3","2",0.5,0,"2","2","2","2"
"349","LR",0,"16",0.291,0,"3","2",0.5,0,"2","2","2","2"
"349","LR",0,"16",0.291,0,"3","2",0.5,0,"2","2","2","2"
"349","LR",0,"16",0.291,0,"3","2",0.5,0,"2","2","2","2"
"349","LR",0,"16",0.291,0,"3","2",0.5,0,"2","2","2","2"
"349","LR",0,"16",0.291,0,"3","2",0.5,0,"2","2","2","2"
"350","FB",1,"2",1,0.336,"4","1",1,0.25,"3","3","4","3"
"350","FB",1,"2",1,0.336,"4","1",1,0.25,"3","3","4","3"
"350","FB",1,"2",1,0.336,"4","1",1,0.25,"3","3","4","3"
"350","FB",1,"2",1,0.336,"4","1",1,0.25,"3","3","4","3"
"350","FB",1,"2",1,0.336,"4","1",1,0.25,"3","3","4","3"
"350","FB",1,"2",1,0.336,"4","1",1,0.25,"3","3","4","3"
"350","FB",1,"2",1,0.336,"4","1",1,0.25,"3","3","4","3"
"350","FB",1,"2",1,0.336,"4","1",1,0.25,"3","3","4","3"
"350","LR",0,"2",1,0.336,"4","1",1,0.25,"3","3","4","3"
"350","LR",0,"2",1,0.336,"4","1",1,0.25,"3","3","4","3"
"350","LR",0,"2",1,0.336,"4","1",1,0.25,"3","3","4","3"
"350","LR",0,"2",1,0.336,"4","1",1,0.25,"3","3","4","3"
"350","LR",0,"2",1,0.336,"4","1",1,0.25,"3","3","4","3"
"350","LR",0,"2",1,0.336,"4","1",1,0.25,"3","3","4","3"
"350","LR",1,"2",1,0.336,"4","1",1,0.25,"3","3","4","3"
"350","LR",1,"2",1,0.336,"4","1",1,0.25,"3","3","4","3"
"351","FB",0,"10",0.847,0.977,"5","3",0.875,1,"1","1","1","1"
"351","FB",1,"10",0.847,0.977,"5","3",0.875,1,"1","1","1","1"
"351","FB",1,"10",0.847,0.977,"5","3",0.875,1,"1","1","1","1"
"351","FB",1,"10",0.847,0.977,"5","3",0.875,1,"1","1","1","1"
"351","FB",1,"10",0.847,0.977,"5","3",0.875,1,"1","1","1","1"
"351","FB",1,"10",0.847,0.977,"5","3",0.875,1,"1","1","1","1"
"351","FB",1,"10",0.847,0.977,"5","3",0.875,1,"1","1","1","1"
"351","FB",1,"10",0.847,0.977,"5","3",0.875,1,"1","1","1","1"
"351","LR",1,"10",0.847,0.977,"5","3",0.875,1,"1","1","1","1"
"351","LR",1,"10",0.847,0.977,"5","3",0.875,1,"1","1","1","1"
"351","LR",1,"10",0.847,0.977,"5","3",0.875,1,"1","1","1","1"
"351","LR",1,"10",0.847,0.977,"5","3",0.875,1,"1","1","1","1"
"351","LR",1,"10",0.847,0.977,"5","3",0.875,1,"1","1","1","1"
"351","LR",1,"10",0.847,0.977,"5","3",0.875,1,"1","1","1","1"
"351","LR",1,"10",0.847,0.977,"5","3",0.875,1,"1","1","1","1"
