"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"168","FB",0,"21",0.058,0,"3","6",0,0,"4","4","4","4"
"168","FB",0,"21",0.058,0,"3","6",0,0,"4","4","4","4"
"168","FB",0,"21",0.058,0,"3","6",0,0,"4","4","4","4"
"168","FB",0,"21",0.058,0,"3","6",0,0,"4","4","4","4"
"168","FB",0,"21",0.058,0,"3","6",0,0,"4","4","4","4"
"168","LR",0,"21",0.058,0,"3","6",0,0,"4","4","4","4"
"168","LR",0,"21",0.058,0,"3","6",0,0,"4","4","4","4"
"168","LR",0,"21",0.058,0,"3","6",0,0,"4","4","4","4"
"168","LR",0,"21",0.058,0,"3","6",0,0,"4","4","4","4"
"168","LR",0,"21",0.058,0,"3","6",0,0,"4","4","4","4"
"168","LR",0,"21",0.058,0,"3","6",0,0,"4","4","4","4"
"168","LR",0,"21",0.058,0,"3","6",0,0,"4","4","4","4"
"168","LR",0,"21",0.058,0,"3","6",0,0,"4","4","4","4"
"169","FB",0,"17",0.3,0.269,"3","6",0.25,0,"5","5","5","5"
"169","FB",0,"17",0.3,0.269,"3","6",0.25,0,"5","5","5","5"
"169","FB",0,"17",0.3,0.269,"3","6",0.25,0,"5","5","5","5"
"169","FB",0,"17",0.3,0.269,"3","6",0.25,0,"5","5","5","5"
"169","FB",0,"17",0.3,0.269,"3","6",0.25,0,"5","5","5","5"
"169","FB",0,"17",0.3,0.269,"3","6",0.25,0,"5","5","5","5"
"169","FB",1,"17",0.3,0.269,"3","6",0.25,0,"5","5","5","5"
"169","FB",1,"17",0.3,0.269,"3","6",0.25,0,"5","5","5","5"
"169","LR",0,"17",0.3,0.269,"3","6",0.25,0,"5","5","5","5"
"169","LR",0,"17",0.3,0.269,"3","6",0.25,0,"5","5","5","5"
"169","LR",0,"17",0.3,0.269,"3","6",0.25,0,"5","5","5","5"
"169","LR",0,"17",0.3,0.269,"3","6",0.25,0,"5","5","5","5"
"169","LR",0,"17",0.3,0.269,"3","6",0.25,0,"5","5","5","5"
"169","LR",0,"17",0.3,0.269,"3","6",0.25,0,"5","5","5","5"
"169","LR",0,"17",0.3,0.269,"3","6",0.25,0,"5","5","5","5"
"169","LR",0,"17",0.3,0.269,"3","6",0.25,0,"5","5","5","5"
"170","FB",0,"21",0.056,0.072,"3","6",0.125,0,"5","5","5","5"
"170","FB",0,"21",0.056,0.072,"3","6",0.125,0,"5","5","5","5"
"170","FB",0,"21",0.056,0.072,"3","6",0.125,0,"5","5","5","5"
"170","FB",0,"21",0.056,0.072,"3","6",0.125,0,"5","5","5","5"
"170","FB",0,"21",0.056,0.072,"3","6",0.125,0,"5","5","5","5"
"170","FB",0,"21",0.056,0.072,"3","6",0.125,0,"5","5","5","5"
"170","FB",0,"21",0.056,0.072,"3","6",0.125,0,"5","5","5","5"
"170","FB",1,"21",0.056,0.072,"3","6",0.125,0,"5","5","5","5"
"170","LR",0,"21",0.056,0.072,"3","6",0.125,0,"5","5","5","5"
"170","LR",0,"21",0.056,0.072,"3","6",0.125,0,"5","5","5","5"
"170","LR",0,"21",0.056,0.072,"3","6",0.125,0,"5","5","5","5"
"170","LR",0,"21",0.056,0.072,"3","6",0.125,0,"5","5","5","5"
"170","LR",0,"21",0.056,0.072,"3","6",0.125,0,"5","5","5","5"
"170","LR",0,"21",0.056,0.072,"3","6",0.125,0,"5","5","5","5"
"170","LR",0,"21",0.056,0.072,"3","6",0.125,0,"5","5","5","5"
"170","LR",0,"21",0.056,0.072,"3","6",0.125,0,"5","5","5","5"
"171","FB",0,"25",0,0.986,"1","2",0,1,"2","2","2","2"
"171","FB",0,"25",0,0.986,"1","2",0,1,"2","2","2","2"
"171","FB",0,"25",0,0.986,"1","2",0,1,"2","2","2","2"
"171","FB",0,"25",0,0.986,"1","2",0,1,"2","2","2","2"
"171","FB",0,"25",0,0.986,"1","2",0,1,"2","2","2","2"
"171","FB",0,"25",0,0.986,"1","2",0,1,"2","2","2","2"
"171","FB",0,"25",0,0.986,"1","2",0,1,"2","2","2","2"
"171","FB",0,"25",0,0.986,"1","2",0,1,"2","2","2","2"
"171","LR",1,"25",0,0.986,"1","2",0,1,"2","2","2","2"
"171","LR",1,"25",0,0.986,"1","2",0,1,"2","2","2","2"
"171","LR",1,"25",0,0.986,"1","2",0,1,"2","2","2","2"
"171","LR",1,"25",0,0.986,"1","2",0,1,"2","2","2","2"
"171","LR",1,"25",0,0.986,"1","2",0,1,"2","2","2","2"
"171","LR",1,"25",0,0.986,"1","2",0,1,"2","2","2","2"
"171","LR",1,"25",0,0.986,"1","2",0,1,"2","2","2","2"
"171","LR",1,"25",0,0.986,"1","2",0,1,"2","2","2","2"
"172","FB",0,"21",0.015,0,"3","6",0,0,"4","4","4","4"
"172","FB",0,"21",0.015,0,"3","6",0,0,"4","4","4","4"
"172","FB",0,"21",0.015,0,"3","6",0,0,"4","4","4","4"
"172","FB",0,"21",0.015,0,"3","6",0,0,"4","4","4","4"
"172","FB",0,"21",0.015,0,"3","6",0,0,"4","4","4","4"
"172","FB",0,"21",0.015,0,"3","6",0,0,"4","4","4","4"
"172","FB",0,"21",0.015,0,"3","6",0,0,"4","4","4","4"
"172","FB",0,"21",0.015,0,"3","6",0,0,"4","4","4","4"
"172","LR",0,"21",0.015,0,"3","6",0,0,"4","4","4","4"
"172","LR",0,"21",0.015,0,"3","6",0,0,"4","4","4","4"
"172","LR",0,"21",0.015,0,"3","6",0,0,"4","4","4","4"
"172","LR",0,"21",0.015,0,"3","6",0,0,"4","4","4","4"
"172","LR",0,"21",0.015,0,"3","6",0,0,"4","4","4","4"
"172","LR",0,"21",0.015,0,"3","6",0,0,"4","4","4","4"
"172","LR",0,"21",0.015,0,"3","6",0,0,"4","4","4","4"
"172","LR",0,"21",0.015,0,"3","6",0,0,"4","4","4","4"
"173","FB",0,"21",0.05,0.056,"3","6",0,0,"4","4","4","4"
"173","FB",0,"21",0.05,0.056,"3","6",0,0,"4","4","4","4"
"173","FB",0,"21",0.05,0.056,"3","6",0,0,"4","4","4","4"
"173","FB",0,"21",0.05,0.056,"3","6",0,0,"4","4","4","4"
"173","FB",0,"21",0.05,0.056,"3","6",0,0,"4","4","4","4"
"173","FB",0,"21",0.05,0.056,"3","6",0,0,"4","4","4","4"
"173","FB",0,"21",0.05,0.056,"3","6",0,0,"4","4","4","4"
"173","FB",0,"21",0.05,0.056,"3","6",0,0,"4","4","4","4"
"173","LR",0,"21",0.05,0.056,"3","6",0,0,"4","4","4","4"
"173","LR",0,"21",0.05,0.056,"3","6",0,0,"4","4","4","4"
"173","LR",0,"21",0.05,0.056,"3","6",0,0,"4","4","4","4"
"173","LR",0,"21",0.05,0.056,"3","6",0,0,"4","4","4","4"
"173","LR",0,"21",0.05,0.056,"3","6",0,0,"4","4","4","4"
"173","LR",0,"21",0.05,0.056,"3","6",0,0,"4","4","4","4"
"173","LR",0,"21",0.05,0.056,"3","6",0,0,"4","4","4","4"
"173","LR",0,"21",0.05,0.056,"3","6",0,0,"4","4","4","4"
"174","FB",0,"25",0.049,1,"1","2",0,1,"2","2","2","2"
"174","FB",0,"25",0.049,1,"1","2",0,1,"2","2","2","2"
"174","FB",0,"25",0.049,1,"1","2",0,1,"2","2","2","2"
"174","FB",0,"25",0.049,1,"1","2",0,1,"2","2","2","2"
"174","FB",0,"25",0.049,1,"1","2",0,1,"2","2","2","2"
"174","FB",0,"25",0.049,1,"1","2",0,1,"2","2","2","2"
"174","FB",0,"25",0.049,1,"1","2",0,1,"2","2","2","2"
"174","FB",0,"25",0.049,1,"1","2",0,1,"2","2","2","2"
"174","LR",1,"25",0.049,1,"1","2",0,1,"2","2","2","2"
"174","LR",1,"25",0.049,1,"1","2",0,1,"2","2","2","2"
"174","LR",1,"25",0.049,1,"1","2",0,1,"2","2","2","2"
"174","LR",1,"25",0.049,1,"1","2",0,1,"2","2","2","2"
"174","LR",1,"25",0.049,1,"1","2",0,1,"2","2","2","2"
"174","LR",1,"25",0.049,1,"1","2",0,1,"2","2","2","2"
"174","LR",1,"25",0.049,1,"1","2",0,1,"2","2","2","2"
"174","LR",1,"25",0.049,1,"1","2",0,1,"2","2","2","2"
"175","FB",0,"21",0,0.003,"3","6",0,0,"4","4","4","4"
"175","FB",0,"21",0,0.003,"3","6",0,0,"4","4","4","4"
"175","FB",0,"21",0,0.003,"3","6",0,0,"4","4","4","4"
"175","FB",0,"21",0,0.003,"3","6",0,0,"4","4","4","4"
"175","FB",0,"21",0,0.003,"3","6",0,0,"4","4","4","4"
"175","FB",0,"21",0,0.003,"3","6",0,0,"4","4","4","4"
"175","FB",0,"21",0,0.003,"3","6",0,0,"4","4","4","4"
"175","FB",0,"21",0,0.003,"3","6",0,0,"4","4","4","4"
"175","LR",0,"21",0,0.003,"3","6",0,0,"4","4","4","4"
"175","LR",0,"21",0,0.003,"3","6",0,0,"4","4","4","4"
"175","LR",0,"21",0,0.003,"3","6",0,0,"4","4","4","4"
"175","LR",0,"21",0,0.003,"3","6",0,0,"4","4","4","4"
"175","LR",0,"21",0,0.003,"3","6",0,0,"4","4","4","4"
"175","LR",0,"21",0,0.003,"3","6",0,0,"4","4","4","4"
"175","LR",0,"21",0,0.003,"3","6",0,0,"4","4","4","4"
"175","LR",0,"21",0,0.003,"3","6",0,0,"4","4","4","4"
"176","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"176","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"176","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"176","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"176","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"176","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"176","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"176","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"176","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"176","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"176","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"176","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"176","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"176","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"176","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"176","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"177","FB",0,"20",0.178,1,"1","2",0,1,"2","2","2","2"
"177","FB",0,"20",0.178,1,"1","2",0,1,"2","2","2","2"
"177","FB",0,"20",0.178,1,"1","2",0,1,"2","2","2","2"
"177","FB",0,"20",0.178,1,"1","2",0,1,"2","2","2","2"
"177","FB",0,"20",0.178,1,"1","2",0,1,"2","2","2","2"
"177","FB",0,"20",0.178,1,"1","2",0,1,"2","2","2","2"
"177","FB",0,"20",0.178,1,"1","2",0,1,"2","2","2","2"
"177","FB",0,"20",0.178,1,"1","2",0,1,"2","2","2","2"
"177","LR",1,"20",0.178,1,"1","2",0,1,"2","2","2","2"
"177","LR",1,"20",0.178,1,"1","2",0,1,"2","2","2","2"
"177","LR",1,"20",0.178,1,"1","2",0,1,"2","2","2","2"
"177","LR",1,"20",0.178,1,"1","2",0,1,"2","2","2","2"
"177","LR",1,"20",0.178,1,"1","2",0,1,"2","2","2","2"
"177","LR",1,"20",0.178,1,"1","2",0,1,"2","2","2","2"
"177","LR",1,"20",0.178,1,"1","2",0,1,"2","2","2","2"
"177","LR",1,"20",0.178,1,"1","2",0,1,"2","2","2","2"
"178","FB",0,"21",0.049,0.047,"3","6",0,0,"4","4","4","4"
"178","FB",0,"21",0.049,0.047,"3","6",0,0,"4","4","4","4"
"178","FB",0,"21",0.049,0.047,"3","6",0,0,"4","4","4","4"
"178","FB",0,"21",0.049,0.047,"3","6",0,0,"4","4","4","4"
"178","FB",0,"21",0.049,0.047,"3","6",0,0,"4","4","4","4"
"178","FB",0,"21",0.049,0.047,"3","6",0,0,"4","4","4","4"
"178","FB",0,"21",0.049,0.047,"3","6",0,0,"4","4","4","4"
"178","FB",0,"21",0.049,0.047,"3","6",0,0,"4","4","4","4"
"178","LR",0,"21",0.049,0.047,"3","6",0,0,"4","4","4","4"
"178","LR",0,"21",0.049,0.047,"3","6",0,0,"4","4","4","4"
"178","LR",0,"21",0.049,0.047,"3","6",0,0,"4","4","4","4"
"178","LR",0,"21",0.049,0.047,"3","6",0,0,"4","4","4","4"
"178","LR",0,"21",0.049,0.047,"3","6",0,0,"4","4","4","4"
"178","LR",0,"21",0.049,0.047,"3","6",0,0,"4","4","4","4"
"178","LR",0,"21",0.049,0.047,"3","6",0,0,"4","4","4","4"
"178","LR",0,"21",0.049,0.047,"3","6",0,0,"4","4","4","4"
"179","FB",0,"21",0.024,0.066,"3","6",0,0,"4","4","4","4"
"179","FB",0,"21",0.024,0.066,"3","6",0,0,"4","4","4","4"
"179","FB",0,"21",0.024,0.066,"3","6",0,0,"4","4","4","4"
"179","FB",0,"21",0.024,0.066,"3","6",0,0,"4","4","4","4"
"179","FB",0,"21",0.024,0.066,"3","6",0,0,"4","4","4","4"
"179","FB",0,"21",0.024,0.066,"3","6",0,0,"4","4","4","4"
"179","FB",0,"21",0.024,0.066,"3","6",0,0,"4","4","4","4"
"179","FB",0,"21",0.024,0.066,"3","6",0,0,"4","4","4","4"
"179","LR",0,"21",0.024,0.066,"3","6",0,0,"4","4","4","4"
"179","LR",0,"21",0.024,0.066,"3","6",0,0,"4","4","4","4"
"179","LR",0,"21",0.024,0.066,"3","6",0,0,"4","4","4","4"
"179","LR",0,"21",0.024,0.066,"3","6",0,0,"4","4","4","4"
"179","LR",0,"21",0.024,0.066,"3","6",0,0,"4","4","4","4"
"179","LR",0,"21",0.024,0.066,"3","6",0,0,"4","4","4","4"
"179","LR",0,"21",0.024,0.066,"3","6",0,0,"4","4","4","4"
"179","LR",0,"21",0.024,0.066,"3","6",0,0,"4","4","4","4"
"180","FB",1,"1",0.949,0.023,"4","3",1,0.125,"5","5","5","5"
"180","FB",1,"1",0.949,0.023,"4","3",1,0.125,"5","5","5","5"
"180","FB",1,"1",0.949,0.023,"4","3",1,0.125,"5","5","5","5"
"180","FB",1,"1",0.949,0.023,"4","3",1,0.125,"5","5","5","5"
"180","FB",1,"1",0.949,0.023,"4","3",1,0.125,"5","5","5","5"
"180","FB",1,"1",0.949,0.023,"4","3",1,0.125,"5","5","5","5"
"180","FB",1,"1",0.949,0.023,"4","3",1,0.125,"5","5","5","5"
"180","FB",1,"1",0.949,0.023,"4","3",1,0.125,"5","5","5","5"
"180","LR",0,"1",0.949,0.023,"4","3",1,0.125,"5","5","5","5"
"180","LR",0,"1",0.949,0.023,"4","3",1,0.125,"5","5","5","5"
"180","LR",0,"1",0.949,0.023,"4","3",1,0.125,"5","5","5","5"
"180","LR",0,"1",0.949,0.023,"4","3",1,0.125,"5","5","5","5"
"180","LR",0,"1",0.949,0.023,"4","3",1,0.125,"5","5","5","5"
"180","LR",0,"1",0.949,0.023,"4","3",1,0.125,"5","5","5","5"
"180","LR",0,"1",0.949,0.023,"4","3",1,0.125,"5","5","5","5"
"180","LR",1,"1",0.949,0.023,"4","3",1,0.125,"5","5","5","5"
"181","FB",0,"17",0.317,0.28,"3","5",0,0.25,"3","3","3","3"
"181","FB",0,"17",0.317,0.28,"3","5",0,0.25,"3","3","3","3"
"181","FB",0,"17",0.317,0.28,"3","5",0,0.25,"3","3","3","3"
"181","FB",0,"17",0.317,0.28,"3","5",0,0.25,"3","3","3","3"
"181","FB",0,"17",0.317,0.28,"3","5",0,0.25,"3","3","3","3"
"181","FB",0,"17",0.317,0.28,"3","5",0,0.25,"3","3","3","3"
"181","FB",0,"17",0.317,0.28,"3","5",0,0.25,"3","3","3","3"
"181","FB",0,"17",0.317,0.28,"3","5",0,0.25,"3","3","3","3"
"181","LR",0,"17",0.317,0.28,"3","5",0,0.25,"3","3","3","3"
"181","LR",0,"17",0.317,0.28,"3","5",0,0.25,"3","3","3","3"
"181","LR",0,"17",0.317,0.28,"3","5",0,0.25,"3","3","3","3"
"181","LR",0,"17",0.317,0.28,"3","5",0,0.25,"3","3","3","3"
"181","LR",0,"17",0.317,0.28,"3","5",0,0.25,"3","3","3","3"
"181","LR",0,"17",0.317,0.28,"3","5",0,0.25,"3","3","3","3"
"181","LR",1,"17",0.317,0.28,"3","5",0,0.25,"3","3","3","3"
"181","LR",1,"17",0.317,0.28,"3","5",0,0.25,"3","3","3","3"
"182","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"182","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"182","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"182","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"182","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"182","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"182","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"182","FB",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"182","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"182","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"182","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"182","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"182","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"182","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"182","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"182","LR",1,"5",1,1,"2","1",1,1,"1","1","1","1"
"183","FB",0,"25",0,0.924,"1","2",0,0.875,"3","3","3","3"
"183","FB",0,"25",0,0.924,"1","2",0,0.875,"3","3","3","3"
"183","FB",0,"25",0,0.924,"1","2",0,0.875,"3","3","3","3"
"183","FB",0,"25",0,0.924,"1","2",0,0.875,"3","3","3","3"
"183","FB",0,"25",0,0.924,"1","2",0,0.875,"3","3","3","3"
"183","FB",0,"25",0,0.924,"1","2",0,0.875,"3","3","3","3"
"183","FB",0,"25",0,0.924,"1","2",0,0.875,"3","3","3","3"
"183","FB",0,"25",0,0.924,"1","2",0,0.875,"3","3","3","3"
"183","LR",0,"25",0,0.924,"1","2",0,0.875,"3","3","3","3"
"183","LR",1,"25",0,0.924,"1","2",0,0.875,"3","3","3","3"
"183","LR",1,"25",0,0.924,"1","2",0,0.875,"3","3","3","3"
"183","LR",1,"25",0,0.924,"1","2",0,0.875,"3","3","3","3"
"183","LR",1,"25",0,0.924,"1","2",0,0.875,"3","3","3","3"
"183","LR",1,"25",0,0.924,"1","2",0,0.875,"3","3","3","3"
"183","LR",1,"25",0,0.924,"1","2",0,0.875,"3","3","3","3"
"183","LR",1,"25",0,0.924,"1","2",0,0.875,"3","3","3","3"
"184","FB",0,"17",0.207,0.254,"3","5",0.125,0.375,"5","5","5","5"
"184","FB",0,"17",0.207,0.254,"3","5",0.125,0.375,"5","5","5","5"
"184","FB",0,"17",0.207,0.254,"3","5",0.125,0.375,"5","5","5","5"
"184","FB",0,"17",0.207,0.254,"3","5",0.125,0.375,"5","5","5","5"
"184","FB",0,"17",0.207,0.254,"3","5",0.125,0.375,"5","5","5","5"
"184","FB",0,"17",0.207,0.254,"3","5",0.125,0.375,"5","5","5","5"
"184","FB",0,"17",0.207,0.254,"3","5",0.125,0.375,"5","5","5","5"
"184","FB",1,"17",0.207,0.254,"3","5",0.125,0.375,"5","5","5","5"
"184","LR",0,"17",0.207,0.254,"3","5",0.125,0.375,"5","5","5","5"
"184","LR",0,"17",0.207,0.254,"3","5",0.125,0.375,"5","5","5","5"
"184","LR",0,"17",0.207,0.254,"3","5",0.125,0.375,"5","5","5","5"
"184","LR",0,"17",0.207,0.254,"3","5",0.125,0.375,"5","5","5","5"
"184","LR",0,"17",0.207,0.254,"3","5",0.125,0.375,"5","5","5","5"
"184","LR",1,"17",0.207,0.254,"3","5",0.125,0.375,"5","5","5","5"
"184","LR",1,"17",0.207,0.254,"3","5",0.125,0.375,"5","5","5","5"
"184","LR",1,"17",0.207,0.254,"3","5",0.125,0.375,"5","5","5","5"
"185","FB",0,"17",0.275,0.309,"3","5",0.125,0.25,"5","5","5","5"
"185","FB",0,"17",0.275,0.309,"3","5",0.125,0.25,"5","5","5","5"
"185","FB",0,"17",0.275,0.309,"3","5",0.125,0.25,"5","5","5","5"
"185","FB",0,"17",0.275,0.309,"3","5",0.125,0.25,"5","5","5","5"
"185","FB",0,"17",0.275,0.309,"3","5",0.125,0.25,"5","5","5","5"
"185","FB",0,"17",0.275,0.309,"3","5",0.125,0.25,"5","5","5","5"
"185","FB",0,"17",0.275,0.309,"3","5",0.125,0.25,"5","5","5","5"
"185","FB",1,"17",0.275,0.309,"3","5",0.125,0.25,"5","5","5","5"
"185","LR",0,"17",0.275,0.309,"3","5",0.125,0.25,"5","5","5","5"
"185","LR",0,"17",0.275,0.309,"3","5",0.125,0.25,"5","5","5","5"
"185","LR",0,"17",0.275,0.309,"3","5",0.125,0.25,"5","5","5","5"
"185","LR",0,"17",0.275,0.309,"3","5",0.125,0.25,"5","5","5","5"
"185","LR",0,"17",0.275,0.309,"3","5",0.125,0.25,"5","5","5","5"
"185","LR",0,"17",0.275,0.309,"3","5",0.125,0.25,"5","5","5","5"
"185","LR",1,"17",0.275,0.309,"3","5",0.125,0.25,"5","5","5","5"
"185","LR",1,"17",0.275,0.309,"3","5",0.125,0.25,"5","5","5","5"
"186","FB",1,"5",0.997,1,"2","1",1,1,"1","1","1","1"
"186","FB",1,"5",0.997,1,"2","1",1,1,"1","1","1","1"
"186","FB",1,"5",0.997,1,"2","1",1,1,"1","1","1","1"
"186","FB",1,"5",0.997,1,"2","1",1,1,"1","1","1","1"
"186","FB",1,"5",0.997,1,"2","1",1,1,"1","1","1","1"
"186","FB",1,"5",0.997,1,"2","1",1,1,"1","1","1","1"
"186","FB",1,"5",0.997,1,"2","1",1,1,"1","1","1","1"
"186","FB",1,"5",0.997,1,"2","1",1,1,"1","1","1","1"
"186","LR",1,"5",0.997,1,"2","1",1,1,"1","1","1","1"
"186","LR",1,"5",0.997,1,"2","1",1,1,"1","1","1","1"
"186","LR",1,"5",0.997,1,"2","1",1,1,"1","1","1","1"
"186","LR",1,"5",0.997,1,"2","1",1,1,"1","1","1","1"
"186","LR",1,"5",0.997,1,"2","1",1,1,"1","1","1","1"
"186","LR",1,"5",0.997,1,"2","1",1,1,"1","1","1","1"
"186","LR",1,"5",0.997,1,"2","1",1,1,"1","1","1","1"
"186","LR",1,"5",0.997,1,"2","1",1,1,"1","1","1","1"
"187","FB",0,"21",0.016,0,"3","6",0,0,"4","4","4","4"
"187","FB",0,"21",0.016,0,"3","6",0,0,"4","4","4","4"
"187","FB",0,"21",0.016,0,"3","6",0,0,"4","4","4","4"
"187","FB",0,"21",0.016,0,"3","6",0,0,"4","4","4","4"
"187","FB",0,"21",0.016,0,"3","6",0,0,"4","4","4","4"
"187","FB",0,"21",0.016,0,"3","6",0,0,"4","4","4","4"
"187","FB",0,"21",0.016,0,"3","6",0,0,"4","4","4","4"
"187","FB",0,"21",0.016,0,"3","6",0,0,"4","4","4","4"
"187","LR",0,"21",0.016,0,"3","6",0,0,"4","4","4","4"
"187","LR",0,"21",0.016,0,"3","6",0,0,"4","4","4","4"
"187","LR",0,"21",0.016,0,"3","6",0,0,"4","4","4","4"
"187","LR",0,"21",0.016,0,"3","6",0,0,"4","4","4","4"
"187","LR",0,"21",0.016,0,"3","6",0,0,"4","4","4","4"
"187","LR",0,"21",0.016,0,"3","6",0,0,"4","4","4","4"
"187","LR",0,"21",0.016,0,"3","6",0,0,"4","4","4","4"
"187","LR",0,"21",0.016,0,"3","6",0,0,"4","4","4","4"
"188","FB",0,"5",0.899,0.961,"2","1",0.875,1,"6","6","6","6"
"188","FB",1,"5",0.899,0.961,"2","1",0.875,1,"6","6","6","6"
"188","FB",1,"5",0.899,0.961,"2","1",0.875,1,"6","6","6","6"
"188","FB",1,"5",0.899,0.961,"2","1",0.875,1,"6","6","6","6"
"188","FB",1,"5",0.899,0.961,"2","1",0.875,1,"6","6","6","6"
"188","FB",1,"5",0.899,0.961,"2","1",0.875,1,"6","6","6","6"
"188","FB",1,"5",0.899,0.961,"2","1",0.875,1,"6","6","6","6"
"188","FB",1,"5",0.899,0.961,"2","1",0.875,1,"6","6","6","6"
"188","LR",1,"5",0.899,0.961,"2","1",0.875,1,"6","6","6","6"
"188","LR",1,"5",0.899,0.961,"2","1",0.875,1,"6","6","6","6"
"188","LR",1,"5",0.899,0.961,"2","1",0.875,1,"6","6","6","6"
"188","LR",1,"5",0.899,0.961,"2","1",0.875,1,"6","6","6","6"
"188","LR",1,"5",0.899,0.961,"2","1",0.875,1,"6","6","6","6"
"188","LR",1,"5",0.899,0.961,"2","1",0.875,1,"6","6","6","6"
"188","LR",1,"5",0.899,0.961,"2","1",0.875,1,"6","6","6","6"
"188","LR",1,"5",0.899,0.961,"2","1",0.875,1,"6","6","6","6"
"189","FB",0,"5",0.977,1,"2","1",0.875,1,"6","6","6","6"
"189","FB",1,"5",0.977,1,"2","1",0.875,1,"6","6","6","6"
"189","FB",1,"5",0.977,1,"2","1",0.875,1,"6","6","6","6"
"189","FB",1,"5",0.977,1,"2","1",0.875,1,"6","6","6","6"
"189","FB",1,"5",0.977,1,"2","1",0.875,1,"6","6","6","6"
"189","FB",1,"5",0.977,1,"2","1",0.875,1,"6","6","6","6"
"189","FB",1,"5",0.977,1,"2","1",0.875,1,"6","6","6","6"
"189","FB",1,"5",0.977,1,"2","1",0.875,1,"6","6","6","6"
"189","LR",1,"5",0.977,1,"2","1",0.875,1,"6","6","6","6"
"189","LR",1,"5",0.977,1,"2","1",0.875,1,"6","6","6","6"
"189","LR",1,"5",0.977,1,"2","1",0.875,1,"6","6","6","6"
"189","LR",1,"5",0.977,1,"2","1",0.875,1,"6","6","6","6"
"189","LR",1,"5",0.977,1,"2","1",0.875,1,"6","6","6","6"
"189","LR",1,"5",0.977,1,"2","1",0.875,1,"6","6","6","6"
"189","LR",1,"5",0.977,1,"2","1",0.875,1,"6","6","6","6"
"189","LR",1,"5",0.977,1,"2","1",0.875,1,"6","6","6","6"
"190","FB",0,"21",0.035,0.011,"3","6",0,0,"4","4","4","4"
"190","FB",0,"21",0.035,0.011,"3","6",0,0,"4","4","4","4"
"190","FB",0,"21",0.035,0.011,"3","6",0,0,"4","4","4","4"
"190","FB",0,"21",0.035,0.011,"3","6",0,0,"4","4","4","4"
"190","FB",0,"21",0.035,0.011,"3","6",0,0,"4","4","4","4"
"190","FB",0,"21",0.035,0.011,"3","6",0,0,"4","4","4","4"
"190","FB",0,"21",0.035,0.011,"3","6",0,0,"4","4","4","4"
"190","FB",0,"21",0.035,0.011,"3","6",0,0,"4","4","4","4"
"190","LR",0,"21",0.035,0.011,"3","6",0,0,"4","4","4","4"
"190","LR",0,"21",0.035,0.011,"3","6",0,0,"4","4","4","4"
"190","LR",0,"21",0.035,0.011,"3","6",0,0,"4","4","4","4"
"190","LR",0,"21",0.035,0.011,"3","6",0,0,"4","4","4","4"
"190","LR",0,"21",0.035,0.011,"3","6",0,0,"4","4","4","4"
"190","LR",0,"21",0.035,0.011,"3","6",0,0,"4","4","4","4"
"190","LR",0,"21",0.035,0.011,"3","6",0,0,"4","4","4","4"
"190","LR",0,"21",0.035,0.011,"3","6",0,0,"4","4","4","4"
"191","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"191","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"191","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"191","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
