"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","FB",0,"17",0.342,0.189,"2","3",0.4375,0.375,"1","4","4","4"
"86","FB",0,"17",0.342,0.189,"2","3",0.4375,0.375,"1","4","4","4"
"86","FB",0,"17",0.342,0.189,"2","3",0.4375,0.375,"1","4","4","4"
"86","FB",0,"17",0.342,0.189,"2","3",0.4375,0.375,"1","4","4","4"
"86","FB",0,"17",0.342,0.189,"2","3",0.4375,0.375,"1","4","4","4"
"86","FB",1,"17",0.342,0.189,"2","3",0.4375,0.375,"1","4","4","4"
"86","FB",1,"17",0.342,0.189,"2","3",0.4375,0.375,"1","4","4","4"
"86","FB",1,"17",0.342,0.189,"2","3",0.4375,0.375,"1","4","4","4"
"86","FB",1,"17",0.342,0.189,"2","3",0.4375,0.375,"1","4","4","4"
"86","FB",1,"17",0.342,0.189,"2","3",0.4375,0.375,"1","4","4","4"
"86","FB",1,"17",0.342,0.189,"2","3",0.4375,0.375,"1","4","4","4"
"86","FB",1,"17",0.342,0.189,"2","3",0.4375,0.375,"1","4","4","4"
"86","LR",0,"17",0.342,0.189,"2","3",0.4375,0.375,"1","4","4","4"
"86","LR",0,"17",0.342,0.189,"2","3",0.4375,0.375,"1","4","4","4"
"86","LR",0,"17",0.342,0.189,"2","3",0.4375,0.375,"1","4","4","4"
"86","LR",0,"17",0.342,0.189,"2","3",0.4375,0.375,"1","4","4","4"
"86","LR",0,"17",0.342,0.189,"2","3",0.4375,0.375,"1","4","4","4"
"86","LR",0,"17",0.342,0.189,"2","3",0.4375,0.375,"1","4","4","4"
"86","LR",0,"17",0.342,0.189,"2","3",0.4375,0.375,"1","4","4","4"
"86","LR",0,"17",0.342,0.189,"2","3",0.4375,0.375,"1","4","4","4"
"86","LR",0,"17",0.342,0.189,"2","3",0.4375,0.375,"1","4","4","4"
"86","LR",0,"17",0.342,0.189,"2","3",0.4375,0.375,"1","4","4","4"
"86","LR",1,"17",0.342,0.189,"2","3",0.4375,0.375,"1","4","4","4"
"86","LR",1,"17",0.342,0.189,"2","3",0.4375,0.375,"1","4","4","4"
"86","LR",1,"17",0.342,0.189,"2","3",0.4375,0.375,"1","4","4","4"
"86","LR",1,"17",0.342,0.189,"2","3",0.4375,0.375,"1","4","4","4"
"86","LR",1,"17",0.342,0.189,"2","3",0.4375,0.375,"1","4","4","4"
"86","LR",1,"17",0.342,0.189,"2","3",0.4375,0.375,"1","4","4","4"
"87","FB",0,"9",0.756,0.836,"3","1",0.5,0.75,"1","4","1","1"
"87","FB",0,"9",0.756,0.836,"3","1",0.5,0.75,"1","4","1","1"
"87","FB",0,"9",0.756,0.836,"3","1",0.5,0.75,"1","4","1","1"
"87","FB",0,"9",0.756,0.836,"3","1",0.5,0.75,"1","4","1","1"
"87","FB",0,"9",0.756,0.836,"3","1",0.5,0.75,"1","4","1","1"
"87","FB",0,"9",0.756,0.836,"3","1",0.5,0.75,"1","4","1","1"
"87","FB",0,"9",0.756,0.836,"3","1",0.5,0.75,"1","4","1","1"
"87","FB",0,"9",0.756,0.836,"3","1",0.5,0.75,"1","4","1","1"
"87","FB",1,"9",0.756,0.836,"3","1",0.5,0.75,"1","4","1","1"
"87","FB",1,"9",0.756,0.836,"3","1",0.5,0.75,"1","4","1","1"
"87","FB",1,"9",0.756,0.836,"3","1",0.5,0.75,"1","4","1","1"
"87","FB",1,"9",0.756,0.836,"3","1",0.5,0.75,"1","4","1","1"
"87","FB",1,"9",0.756,0.836,"3","1",0.5,0.75,"1","4","1","1"
"87","FB",1,"9",0.756,0.836,"3","1",0.5,0.75,"1","4","1","1"
"87","FB",1,"9",0.756,0.836,"3","1",0.5,0.75,"1","4","1","1"
"87","FB",1,"9",0.756,0.836,"3","1",0.5,0.75,"1","4","1","1"
"87","LR",0,"9",0.756,0.836,"3","1",0.5,0.75,"1","4","1","1"
"87","LR",0,"9",0.756,0.836,"3","1",0.5,0.75,"1","4","1","1"
"87","LR",0,"9",0.756,0.836,"3","1",0.5,0.75,"1","4","1","1"
"87","LR",0,"9",0.756,0.836,"3","1",0.5,0.75,"1","4","1","1"
"87","LR",1,"9",0.756,0.836,"3","1",0.5,0.75,"1","4","1","1"
"87","LR",1,"9",0.756,0.836,"3","1",0.5,0.75,"1","4","1","1"
"87","LR",1,"9",0.756,0.836,"3","1",0.5,0.75,"1","4","1","1"
"87","LR",1,"9",0.756,0.836,"3","1",0.5,0.75,"1","4","1","1"
"87","LR",1,"9",0.756,0.836,"3","1",0.5,0.75,"1","4","1","1"
"87","LR",1,"9",0.756,0.836,"3","1",0.5,0.75,"1","4","1","1"
"87","LR",1,"9",0.756,0.836,"3","1",0.5,0.75,"1","4","1","1"
"87","LR",1,"9",0.756,0.836,"3","1",0.5,0.75,"1","4","1","1"
"87","LR",1,"9",0.756,0.836,"3","1",0.5,0.75,"1","4","1","1"
"87","LR",1,"9",0.756,0.836,"3","1",0.5,0.75,"1","4","1","1"
"87","LR",1,"9",0.756,0.836,"3","1",0.5,0.75,"1","4","1","1"
"87","LR",1,"9",0.756,0.836,"3","1",0.5,0.75,"1","4","1","1"
"88","FB",0,"9",0.719,0.735,"3","2",0.9375,0.9375,"2","2","2","2"
"88","FB",1,"9",0.719,0.735,"3","2",0.9375,0.9375,"2","2","2","2"
"88","FB",1,"9",0.719,0.735,"3","2",0.9375,0.9375,"2","2","2","2"
"88","FB",1,"9",0.719,0.735,"3","2",0.9375,0.9375,"2","2","2","2"
"88","FB",1,"9",0.719,0.735,"3","2",0.9375,0.9375,"2","2","2","2"
"88","FB",1,"9",0.719,0.735,"3","2",0.9375,0.9375,"2","2","2","2"
"88","FB",1,"9",0.719,0.735,"3","2",0.9375,0.9375,"2","2","2","2"
"88","FB",1,"9",0.719,0.735,"3","2",0.9375,0.9375,"2","2","2","2"
"88","FB",1,"9",0.719,0.735,"3","2",0.9375,0.9375,"2","2","2","2"
"88","FB",1,"9",0.719,0.735,"3","2",0.9375,0.9375,"2","2","2","2"
"88","FB",1,"9",0.719,0.735,"3","2",0.9375,0.9375,"2","2","2","2"
"88","FB",1,"9",0.719,0.735,"3","2",0.9375,0.9375,"2","2","2","2"
"88","FB",1,"9",0.719,0.735,"3","2",0.9375,0.9375,"2","2","2","2"
"88","FB",1,"9",0.719,0.735,"3","2",0.9375,0.9375,"2","2","2","2"
"88","FB",1,"9",0.719,0.735,"3","2",0.9375,0.9375,"2","2","2","2"
"88","FB",1,"9",0.719,0.735,"3","2",0.9375,0.9375,"2","2","2","2"
"88","LR",0,"9",0.719,0.735,"3","2",0.9375,0.9375,"2","2","2","2"
"88","LR",1,"9",0.719,0.735,"3","2",0.9375,0.9375,"2","2","2","2"
"88","LR",1,"9",0.719,0.735,"3","2",0.9375,0.9375,"2","2","2","2"
"88","LR",1,"9",0.719,0.735,"3","2",0.9375,0.9375,"2","2","2","2"
"88","LR",1,"9",0.719,0.735,"3","2",0.9375,0.9375,"2","2","2","2"
"88","LR",1,"9",0.719,0.735,"3","2",0.9375,0.9375,"2","2","2","2"
"88","LR",1,"9",0.719,0.735,"3","2",0.9375,0.9375,"2","2","2","2"
"88","LR",1,"9",0.719,0.735,"3","2",0.9375,0.9375,"2","2","2","2"
"88","LR",1,"9",0.719,0.735,"3","2",0.9375,0.9375,"2","2","2","2"
"88","LR",1,"9",0.719,0.735,"3","2",0.9375,0.9375,"2","2","2","2"
"88","LR",1,"9",0.719,0.735,"3","2",0.9375,0.9375,"2","2","2","2"
"88","LR",1,"9",0.719,0.735,"3","2",0.9375,0.9375,"2","2","2","2"
"88","LR",1,"9",0.719,0.735,"3","2",0.9375,0.9375,"2","2","2","2"
"88","LR",1,"9",0.719,0.735,"3","2",0.9375,0.9375,"2","2","2","2"
"88","LR",1,"9",0.719,0.735,"3","2",0.9375,0.9375,"2","2","2","2"
"88","LR",1,"9",0.719,0.735,"3","2",0.9375,0.9375,"2","2","2","2"
"89","FB",0,"19",0.185,0.779,"1","1",0.25,0.9375,"1","1","1","1"
"89","FB",0,"19",0.185,0.779,"1","1",0.25,0.9375,"1","1","1","1"
"89","FB",0,"19",0.185,0.779,"1","1",0.25,0.9375,"1","1","1","1"
"89","FB",0,"19",0.185,0.779,"1","1",0.25,0.9375,"1","1","1","1"
"89","FB",0,"19",0.185,0.779,"1","1",0.25,0.9375,"1","1","1","1"
"89","FB",0,"19",0.185,0.779,"1","1",0.25,0.9375,"1","1","1","1"
"89","FB",0,"19",0.185,0.779,"1","1",0.25,0.9375,"1","1","1","1"
"89","FB",0,"19",0.185,0.779,"1","1",0.25,0.9375,"1","1","1","1"
"89","FB",0,"19",0.185,0.779,"1","1",0.25,0.9375,"1","1","1","1"
"89","FB",0,"19",0.185,0.779,"1","1",0.25,0.9375,"1","1","1","1"
"89","FB",0,"19",0.185,0.779,"1","1",0.25,0.9375,"1","1","1","1"
"89","FB",0,"19",0.185,0.779,"1","1",0.25,0.9375,"1","1","1","1"
"89","FB",1,"19",0.185,0.779,"1","1",0.25,0.9375,"1","1","1","1"
"89","FB",1,"19",0.185,0.779,"1","1",0.25,0.9375,"1","1","1","1"
"89","FB",1,"19",0.185,0.779,"1","1",0.25,0.9375,"1","1","1","1"
"89","FB",1,"19",0.185,0.779,"1","1",0.25,0.9375,"1","1","1","1"
"89","LR",0,"19",0.185,0.779,"1","1",0.25,0.9375,"1","1","1","1"
"89","LR",1,"19",0.185,0.779,"1","1",0.25,0.9375,"1","1","1","1"
"89","LR",1,"19",0.185,0.779,"1","1",0.25,0.9375,"1","1","1","1"
"89","LR",1,"19",0.185,0.779,"1","1",0.25,0.9375,"1","1","1","1"
"89","LR",1,"19",0.185,0.779,"1","1",0.25,0.9375,"1","1","1","1"
"89","LR",1,"19",0.185,0.779,"1","1",0.25,0.9375,"1","1","1","1"
"89","LR",1,"19",0.185,0.779,"1","1",0.25,0.9375,"1","1","1","1"
"89","LR",1,"19",0.185,0.779,"1","1",0.25,0.9375,"1","1","1","1"
"89","LR",1,"19",0.185,0.779,"1","1",0.25,0.9375,"1","1","1","1"
"89","LR",1,"19",0.185,0.779,"1","1",0.25,0.9375,"1","1","1","1"
"89","LR",1,"19",0.185,0.779,"1","1",0.25,0.9375,"1","1","1","1"
"89","LR",1,"19",0.185,0.779,"1","1",0.25,0.9375,"1","1","1","1"
"89","LR",1,"19",0.185,0.779,"1","1",0.25,0.9375,"1","1","1","1"
"89","LR",1,"19",0.185,0.779,"1","1",0.25,0.9375,"1","1","1","1"
"89","LR",1,"19",0.185,0.779,"1","1",0.25,0.9375,"1","1","1","1"
"89","LR",1,"19",0.185,0.779,"1","1",0.25,0.9375,"1","1","1","1"
"90","FB",0,"17",0.243,0.247,"2","3",0.3125,0.25,"1","4","4","4"
"90","FB",0,"17",0.243,0.247,"2","3",0.3125,0.25,"1","4","4","4"
"90","FB",0,"17",0.243,0.247,"2","3",0.3125,0.25,"1","4","4","4"
"90","FB",0,"17",0.243,0.247,"2","3",0.3125,0.25,"1","4","4","4"
"90","FB",0,"17",0.243,0.247,"2","3",0.3125,0.25,"1","4","4","4"
"90","FB",0,"17",0.243,0.247,"2","3",0.3125,0.25,"1","4","4","4"
"90","FB",0,"17",0.243,0.247,"2","3",0.3125,0.25,"1","4","4","4"
"90","FB",0,"17",0.243,0.247,"2","3",0.3125,0.25,"1","4","4","4"
"90","FB",0,"17",0.243,0.247,"2","3",0.3125,0.25,"1","4","4","4"
"90","FB",0,"17",0.243,0.247,"2","3",0.3125,0.25,"1","4","4","4"
"90","FB",0,"17",0.243,0.247,"2","3",0.3125,0.25,"1","4","4","4"
"90","FB",1,"17",0.243,0.247,"2","3",0.3125,0.25,"1","4","4","4"
"90","FB",1,"17",0.243,0.247,"2","3",0.3125,0.25,"1","4","4","4"
"90","FB",1,"17",0.243,0.247,"2","3",0.3125,0.25,"1","4","4","4"
"90","FB",1,"17",0.243,0.247,"2","3",0.3125,0.25,"1","4","4","4"
"90","FB",1,"17",0.243,0.247,"2","3",0.3125,0.25,"1","4","4","4"
"90","LR",0,"17",0.243,0.247,"2","3",0.3125,0.25,"1","4","4","4"
"90","LR",0,"17",0.243,0.247,"2","3",0.3125,0.25,"1","4","4","4"
"90","LR",0,"17",0.243,0.247,"2","3",0.3125,0.25,"1","4","4","4"
"90","LR",0,"17",0.243,0.247,"2","3",0.3125,0.25,"1","4","4","4"
"90","LR",0,"17",0.243,0.247,"2","3",0.3125,0.25,"1","4","4","4"
"90","LR",0,"17",0.243,0.247,"2","3",0.3125,0.25,"1","4","4","4"
"90","LR",0,"17",0.243,0.247,"2","3",0.3125,0.25,"1","4","4","4"
"90","LR",0,"17",0.243,0.247,"2","3",0.3125,0.25,"1","4","4","4"
"90","LR",0,"17",0.243,0.247,"2","3",0.3125,0.25,"1","4","4","4"
"90","LR",0,"17",0.243,0.247,"2","3",0.3125,0.25,"1","4","4","4"
"90","LR",0,"17",0.243,0.247,"2","3",0.3125,0.25,"1","4","4","4"
"90","LR",0,"17",0.243,0.247,"2","3",0.3125,0.25,"1","4","4","4"
"90","LR",1,"17",0.243,0.247,"2","3",0.3125,0.25,"1","4","4","4"
"90","LR",1,"17",0.243,0.247,"2","3",0.3125,0.25,"1","4","4","4"
"90","LR",1,"17",0.243,0.247,"2","3",0.3125,0.25,"1","4","4","4"
"90","LR",1,"17",0.243,0.247,"2","3",0.3125,0.25,"1","4","4","4"
"91","FB",0,"9",0.788,0.813,"3","2",0.875,0.9375,"2","2","2","2"
"91","FB",0,"9",0.788,0.813,"3","2",0.875,0.9375,"2","2","2","2"
"91","FB",1,"9",0.788,0.813,"3","2",0.875,0.9375,"2","2","2","2"
"91","FB",1,"9",0.788,0.813,"3","2",0.875,0.9375,"2","2","2","2"
"91","FB",1,"9",0.788,0.813,"3","2",0.875,0.9375,"2","2","2","2"
"91","FB",1,"9",0.788,0.813,"3","2",0.875,0.9375,"2","2","2","2"
"91","FB",1,"9",0.788,0.813,"3","2",0.875,0.9375,"2","2","2","2"
"91","FB",1,"9",0.788,0.813,"3","2",0.875,0.9375,"2","2","2","2"
"91","FB",1,"9",0.788,0.813,"3","2",0.875,0.9375,"2","2","2","2"
"91","FB",1,"9",0.788,0.813,"3","2",0.875,0.9375,"2","2","2","2"
"91","FB",1,"9",0.788,0.813,"3","2",0.875,0.9375,"2","2","2","2"
"91","FB",1,"9",0.788,0.813,"3","2",0.875,0.9375,"2","2","2","2"
"91","FB",1,"9",0.788,0.813,"3","2",0.875,0.9375,"2","2","2","2"
"91","FB",1,"9",0.788,0.813,"3","2",0.875,0.9375,"2","2","2","2"
"91","FB",1,"9",0.788,0.813,"3","2",0.875,0.9375,"2","2","2","2"
"91","FB",1,"9",0.788,0.813,"3","2",0.875,0.9375,"2","2","2","2"
"91","LR",0,"9",0.788,0.813,"3","2",0.875,0.9375,"2","2","2","2"
"91","LR",1,"9",0.788,0.813,"3","2",0.875,0.9375,"2","2","2","2"
"91","LR",1,"9",0.788,0.813,"3","2",0.875,0.9375,"2","2","2","2"
"91","LR",1,"9",0.788,0.813,"3","2",0.875,0.9375,"2","2","2","2"
"91","LR",1,"9",0.788,0.813,"3","2",0.875,0.9375,"2","2","2","2"
"91","LR",1,"9",0.788,0.813,"3","2",0.875,0.9375,"2","2","2","2"
"91","LR",1,"9",0.788,0.813,"3","2",0.875,0.9375,"2","2","2","2"
"91","LR",1,"9",0.788,0.813,"3","2",0.875,0.9375,"2","2","2","2"
"91","LR",1,"9",0.788,0.813,"3","2",0.875,0.9375,"2","2","2","2"
"91","LR",1,"9",0.788,0.813,"3","2",0.875,0.9375,"2","2","2","2"
"91","LR",1,"9",0.788,0.813,"3","2",0.875,0.9375,"2","2","2","2"
"91","LR",1,"9",0.788,0.813,"3","2",0.875,0.9375,"2","2","2","2"
"91","LR",1,"9",0.788,0.813,"3","2",0.875,0.9375,"2","2","2","2"
"91","LR",1,"9",0.788,0.813,"3","2",0.875,0.9375,"2","2","2","2"
"91","LR",1,"9",0.788,0.813,"3","2",0.875,0.9375,"2","2","2","2"
"91","LR",1,"9",0.788,0.813,"3","2",0.875,0.9375,"2","2","2","2"
"92","FB",0,"17",0.215,0.272,"2","3",0,0.3125,"1","1","4","4"
"92","FB",0,"17",0.215,0.272,"2","3",0,0.3125,"1","1","4","4"
"92","FB",0,"17",0.215,0.272,"2","3",0,0.3125,"1","1","4","4"
"92","FB",0,"17",0.215,0.272,"2","3",0,0.3125,"1","1","4","4"
"92","FB",0,"17",0.215,0.272,"2","3",0,0.3125,"1","1","4","4"
"92","FB",0,"17",0.215,0.272,"2","3",0,0.3125,"1","1","4","4"
"92","FB",0,"17",0.215,0.272,"2","3",0,0.3125,"1","1","4","4"
"92","FB",0,"17",0.215,0.272,"2","3",0,0.3125,"1","1","4","4"
"92","FB",0,"17",0.215,0.272,"2","3",0,0.3125,"1","1","4","4"
"92","FB",0,"17",0.215,0.272,"2","3",0,0.3125,"1","1","4","4"
"92","FB",0,"17",0.215,0.272,"2","3",0,0.3125,"1","1","4","4"
"92","FB",0,"17",0.215,0.272,"2","3",0,0.3125,"1","1","4","4"
"92","FB",0,"17",0.215,0.272,"2","3",0,0.3125,"1","1","4","4"
"92","FB",0,"17",0.215,0.272,"2","3",0,0.3125,"1","1","4","4"
"92","FB",0,"17",0.215,0.272,"2","3",0,0.3125,"1","1","4","4"
"92","FB",0,"17",0.215,0.272,"2","3",0,0.3125,"1","1","4","4"
"92","LR",0,"17",0.215,0.272,"2","3",0,0.3125,"1","1","4","4"
"92","LR",0,"17",0.215,0.272,"2","3",0,0.3125,"1","1","4","4"
"92","LR",0,"17",0.215,0.272,"2","3",0,0.3125,"1","1","4","4"
"92","LR",0,"17",0.215,0.272,"2","3",0,0.3125,"1","1","4","4"
"92","LR",0,"17",0.215,0.272,"2","3",0,0.3125,"1","1","4","4"
"92","LR",0,"17",0.215,0.272,"2","3",0,0.3125,"1","1","4","4"
"92","LR",0,"17",0.215,0.272,"2","3",0,0.3125,"1","1","4","4"
"92","LR",0,"17",0.215,0.272,"2","3",0,0.3125,"1","1","4","4"
"92","LR",0,"17",0.215,0.272,"2","3",0,0.3125,"1","1","4","4"
"92","LR",0,"17",0.215,0.272,"2","3",0,0.3125,"1","1","4","4"
"92","LR",0,"17",0.215,0.272,"2","3",0,0.3125,"1","1","4","4"
"92","LR",1,"17",0.215,0.272,"2","3",0,0.3125,"1","1","4","4"
"92","LR",1,"17",0.215,0.272,"2","3",0,0.3125,"1","1","4","4"
"92","LR",1,"17",0.215,0.272,"2","3",0,0.3125,"1","1","4","4"
"92","LR",1,"17",0.215,0.272,"2","3",0,0.3125,"1","1","4","4"
"92","LR",1,"17",0.215,0.272,"2","3",0,0.3125,"1","1","4","4"
"93","FB",0,"9",0.735,0.732,"3","2",0.75,0.6875,"2","2","2","2"
"93","FB",0,"9",0.735,0.732,"3","2",0.75,0.6875,"2","2","2","2"
"93","FB",0,"9",0.735,0.732,"3","2",0.75,0.6875,"2","2","2","2"
"93","FB",0,"9",0.735,0.732,"3","2",0.75,0.6875,"2","2","2","2"
"93","FB",1,"9",0.735,0.732,"3","2",0.75,0.6875,"2","2","2","2"
"93","FB",1,"9",0.735,0.732,"3","2",0.75,0.6875,"2","2","2","2"
"93","FB",1,"9",0.735,0.732,"3","2",0.75,0.6875,"2","2","2","2"
"93","FB",1,"9",0.735,0.732,"3","2",0.75,0.6875,"2","2","2","2"
"93","FB",1,"9",0.735,0.732,"3","2",0.75,0.6875,"2","2","2","2"
"93","FB",1,"9",0.735,0.732,"3","2",0.75,0.6875,"2","2","2","2"
"93","FB",1,"9",0.735,0.732,"3","2",0.75,0.6875,"2","2","2","2"
"93","FB",1,"9",0.735,0.732,"3","2",0.75,0.6875,"2","2","2","2"
"93","FB",1,"9",0.735,0.732,"3","2",0.75,0.6875,"2","2","2","2"
"93","FB",1,"9",0.735,0.732,"3","2",0.75,0.6875,"2","2","2","2"
"93","FB",1,"9",0.735,0.732,"3","2",0.75,0.6875,"2","2","2","2"
"93","FB",1,"9",0.735,0.732,"3","2",0.75,0.6875,"2","2","2","2"
"93","LR",0,"9",0.735,0.732,"3","2",0.75,0.6875,"2","2","2","2"
"93","LR",0,"9",0.735,0.732,"3","2",0.75,0.6875,"2","2","2","2"
"93","LR",0,"9",0.735,0.732,"3","2",0.75,0.6875,"2","2","2","2"
"93","LR",0,"9",0.735,0.732,"3","2",0.75,0.6875,"2","2","2","2"
"93","LR",0,"9",0.735,0.732,"3","2",0.75,0.6875,"2","2","2","2"
"93","LR",1,"9",0.735,0.732,"3","2",0.75,0.6875,"2","2","2","2"
"93","LR",1,"9",0.735,0.732,"3","2",0.75,0.6875,"2","2","2","2"
"93","LR",1,"9",0.735,0.732,"3","2",0.75,0.6875,"2","2","2","2"
"93","LR",1,"9",0.735,0.732,"3","2",0.75,0.6875,"2","2","2","2"
"93","LR",1,"9",0.735,0.732,"3","2",0.75,0.6875,"2","2","2","2"
"93","LR",1,"9",0.735,0.732,"3","2",0.75,0.6875,"2","2","2","2"
"93","LR",1,"9",0.735,0.732,"3","2",0.75,0.6875,"2","2","2","2"
"93","LR",1,"9",0.735,0.732,"3","2",0.75,0.6875,"2","2","2","2"
"93","LR",1,"9",0.735,0.732,"3","2",0.75,0.6875,"2","2","2","2"
"93","LR",1,"9",0.735,0.732,"3","2",0.75,0.6875,"2","2","2","2"
"93","LR",1,"9",0.735,0.732,"3","2",0.75,0.6875,"2","2","2","2"
"94","FB",0,"9",0.749,0.758,"3","2",0.75,0.6875,"2","2","2","2"
"94","FB",0,"9",0.749,0.758,"3","2",0.75,0.6875,"2","2","2","2"
"94","FB",0,"9",0.749,0.758,"3","2",0.75,0.6875,"2","2","2","2"
"94","FB",0,"9",0.749,0.758,"3","2",0.75,0.6875,"2","2","2","2"
"94","FB",1,"9",0.749,0.758,"3","2",0.75,0.6875,"2","2","2","2"
"94","FB",1,"9",0.749,0.758,"3","2",0.75,0.6875,"2","2","2","2"
"94","FB",1,"9",0.749,0.758,"3","2",0.75,0.6875,"2","2","2","2"
"94","FB",1,"9",0.749,0.758,"3","2",0.75,0.6875,"2","2","2","2"
"94","FB",1,"9",0.749,0.758,"3","2",0.75,0.6875,"2","2","2","2"
"94","FB",1,"9",0.749,0.758,"3","2",0.75,0.6875,"2","2","2","2"
"94","FB",1,"9",0.749,0.758,"3","2",0.75,0.6875,"2","2","2","2"
"94","FB",1,"9",0.749,0.758,"3","2",0.75,0.6875,"2","2","2","2"
"94","FB",1,"9",0.749,0.758,"3","2",0.75,0.6875,"2","2","2","2"
"94","FB",1,"9",0.749,0.758,"3","2",0.75,0.6875,"2","2","2","2"
"94","FB",1,"9",0.749,0.758,"3","2",0.75,0.6875,"2","2","2","2"
"94","FB",1,"9",0.749,0.758,"3","2",0.75,0.6875,"2","2","2","2"
"94","LR",0,"9",0.749,0.758,"3","2",0.75,0.6875,"2","2","2","2"
"94","LR",0,"9",0.749,0.758,"3","2",0.75,0.6875,"2","2","2","2"
"94","LR",0,"9",0.749,0.758,"3","2",0.75,0.6875,"2","2","2","2"
"94","LR",0,"9",0.749,0.758,"3","2",0.75,0.6875,"2","2","2","2"
"94","LR",0,"9",0.749,0.758,"3","2",0.75,0.6875,"2","2","2","2"
"94","LR",1,"9",0.749,0.758,"3","2",0.75,0.6875,"2","2","2","2"
"94","LR",1,"9",0.749,0.758,"3","2",0.75,0.6875,"2","2","2","2"
"94","LR",1,"9",0.749,0.758,"3","2",0.75,0.6875,"2","2","2","2"
"94","LR",1,"9",0.749,0.758,"3","2",0.75,0.6875,"2","2","2","2"
"94","LR",1,"9",0.749,0.758,"3","2",0.75,0.6875,"2","2","2","2"
"94","LR",1,"9",0.749,0.758,"3","2",0.75,0.6875,"2","2","2","2"
"94","LR",1,"9",0.749,0.758,"3","2",0.75,0.6875,"2","2","2","2"
"94","LR",1,"9",0.749,0.758,"3","2",0.75,0.6875,"2","2","2","2"
"94","LR",1,"9",0.749,0.758,"3","2",0.75,0.6875,"2","2","2","2"
"94","LR",1,"9",0.749,0.758,"3","2",0.75,0.6875,"2","2","2","2"
"94","LR",1,"9",0.749,0.758,"3","2",0.75,0.6875,"2","2","2","2"
"95","FB",0,"17",0.166,0.275,"2","3",0.0625,0.25,"1","1","4","4"
"95","FB",0,"17",0.166,0.275,"2","3",0.0625,0.25,"1","1","4","4"
"95","FB",0,"17",0.166,0.275,"2","3",0.0625,0.25,"1","1","4","4"
"95","FB",0,"17",0.166,0.275,"2","3",0.0625,0.25,"1","1","4","4"
"95","FB",0,"17",0.166,0.275,"2","3",0.0625,0.25,"1","1","4","4"
"95","FB",0,"17",0.166,0.275,"2","3",0.0625,0.25,"1","1","4","4"
"95","FB",0,"17",0.166,0.275,"2","3",0.0625,0.25,"1","1","4","4"
"95","FB",0,"17",0.166,0.275,"2","3",0.0625,0.25,"1","1","4","4"
"95","FB",0,"17",0.166,0.275,"2","3",0.0625,0.25,"1","1","4","4"
"95","FB",0,"17",0.166,0.275,"2","3",0.0625,0.25,"1","1","4","4"
"95","FB",0,"17",0.166,0.275,"2","3",0.0625,0.25,"1","1","4","4"
"95","FB",0,"17",0.166,0.275,"2","3",0.0625,0.25,"1","1","4","4"
"95","FB",0,"17",0.166,0.275,"2","3",0.0625,0.25,"1","1","4","4"
"95","FB",0,"17",0.166,0.275,"2","3",0.0625,0.25,"1","1","4","4"
"95","FB",0,"17",0.166,0.275,"2","3",0.0625,0.25,"1","1","4","4"
"95","FB",1,"17",0.166,0.275,"2","3",0.0625,0.25,"1","1","4","4"
"95","LR",0,"17",0.166,0.275,"2","3",0.0625,0.25,"1","1","4","4"
"95","LR",0,"17",0.166,0.275,"2","3",0.0625,0.25,"1","1","4","4"
"95","LR",0,"17",0.166,0.275,"2","3",0.0625,0.25,"1","1","4","4"
"95","LR",0,"17",0.166,0.275,"2","3",0.0625,0.25,"1","1","4","4"
"95","LR",0,"17",0.166,0.275,"2","3",0.0625,0.25,"1","1","4","4"
"95","LR",0,"17",0.166,0.275,"2","3",0.0625,0.25,"1","1","4","4"
"95","LR",0,"17",0.166,0.275,"2","3",0.0625,0.25,"1","1","4","4"
"95","LR",0,"17",0.166,0.275,"2","3",0.0625,0.25,"1","1","4","4"
"95","LR",0,"17",0.166,0.275,"2","3",0.0625,0.25,"1","1","4","4"
"95","LR",0,"17",0.166,0.275,"2","3",0.0625,0.25,"1","1","4","4"
"95","LR",0,"17",0.166,0.275,"2","3",0.0625,0.25,"1","1","4","4"
"95","LR",0,"17",0.166,0.275,"2","3",0.0625,0.25,"1","1","4","4"
"95","LR",1,"17",0.166,0.275,"2","3",0.0625,0.25,"1","1","4","4"
"95","LR",1,"17",0.166,0.275,"2","3",0.0625,0.25,"1","1","4","4"
"95","LR",1,"17",0.166,0.275,"2","3",0.0625,0.25,"1","1","4","4"
"95","LR",1,"17",0.166,0.275,"2","3",0.0625,0.25,"1","1","4","4"
"96","FB",0,"17",0.219,0.213,"2","3",0.1875,0.0625,"1","4","4","4"
"96","FB",0,"17",0.219,0.213,"2","3",0.1875,0.0625,"1","4","4","4"
"96","FB",0,"17",0.219,0.213,"2","3",0.1875,0.0625,"1","4","4","4"
"96","FB",0,"17",0.219,0.213,"2","3",0.1875,0.0625,"1","4","4","4"
"96","FB",0,"17",0.219,0.213,"2","3",0.1875,0.0625,"1","4","4","4"
"96","FB",0,"17",0.219,0.213,"2","3",0.1875,0.0625,"1","4","4","4"
"96","FB",0,"17",0.219,0.213,"2","3",0.1875,0.0625,"1","4","4","4"
"96","FB",0,"17",0.219,0.213,"2","3",0.1875,0.0625,"1","4","4","4"
"96","FB",0,"17",0.219,0.213,"2","3",0.1875,0.0625,"1","4","4","4"
