"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"166","FB",1,"1",0.975,0.007,"1","2",0.9375,0,"1","1","1","1"
"166","FB",1,"1",0.975,0.007,"1","2",0.9375,0,"1","1","1","1"
"166","FB",1,"1",0.975,0.007,"1","2",0.9375,0,"1","1","1","1"
"166","FB",1,"1",0.975,0.007,"1","2",0.9375,0,"1","1","1","1"
"166","FB",1,"1",0.975,0.007,"1","2",0.9375,0,"1","1","1","1"
"166","FB",1,"1",0.975,0.007,"1","2",0.9375,0,"1","1","1","1"
"166","FB",1,"1",0.975,0.007,"1","2",0.9375,0,"1","1","1","1"
"166","FB",1,"1",0.975,0.007,"1","2",0.9375,0,"1","1","1","1"
"166","FB",1,"1",0.975,0.007,"1","2",0.9375,0,"1","1","1","1"
"166","LR",0,"1",0.975,0.007,"1","2",0.9375,0,"1","1","1","1"
"166","LR",0,"1",0.975,0.007,"1","2",0.9375,0,"1","1","1","1"
"166","LR",0,"1",0.975,0.007,"1","2",0.9375,0,"1","1","1","1"
"166","LR",0,"1",0.975,0.007,"1","2",0.9375,0,"1","1","1","1"
"166","LR",0,"1",0.975,0.007,"1","2",0.9375,0,"1","1","1","1"
"166","LR",0,"1",0.975,0.007,"1","2",0.9375,0,"1","1","1","1"
"166","LR",0,"1",0.975,0.007,"1","2",0.9375,0,"1","1","1","1"
"166","LR",0,"1",0.975,0.007,"1","2",0.9375,0,"1","1","1","1"
"166","LR",0,"1",0.975,0.007,"1","2",0.9375,0,"1","1","1","1"
"166","LR",0,"1",0.975,0.007,"1","2",0.9375,0,"1","1","1","1"
"166","LR",0,"1",0.975,0.007,"1","2",0.9375,0,"1","1","1","1"
"166","LR",0,"1",0.975,0.007,"1","2",0.9375,0,"1","1","1","1"
"166","LR",0,"1",0.975,0.007,"1","2",0.9375,0,"1","1","1","1"
"166","LR",0,"1",0.975,0.007,"1","2",0.9375,0,"1","1","1","1"
"166","LR",0,"1",0.975,0.007,"1","2",0.9375,0,"1","1","1","1"
"166","LR",0,"1",0.975,0.007,"1","2",0.9375,0,"1","1","1","1"
"167","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"167","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"167","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"167","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"167","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"167","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"167","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"167","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"167","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"167","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"167","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"167","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"167","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"167","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"167","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"167","FB",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"167","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"167","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"167","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"167","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"167","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"167","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"167","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"167","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"167","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"167","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"167","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"167","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"167","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"167","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"167","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"167","LR",0,"21",0,0,"2","4",0,0,"3","4","3","4"
"168","FB",0,"21",0.041,0,"2","4",0.0625,0,"3","4","3","4"
"168","FB",0,"21",0.041,0,"2","4",0.0625,0,"3","4","3","4"
"168","FB",0,"21",0.041,0,"2","4",0.0625,0,"3","4","3","4"
"168","FB",0,"21",0.041,0,"2","4",0.0625,0,"3","4","3","4"
"168","FB",0,"21",0.041,0,"2","4",0.0625,0,"3","4","3","4"
"168","FB",0,"21",0.041,0,"2","4",0.0625,0,"3","4","3","4"
"168","FB",0,"21",0.041,0,"2","4",0.0625,0,"3","4","3","4"
"168","FB",0,"21",0.041,0,"2","4",0.0625,0,"3","4","3","4"
"168","FB",0,"21",0.041,0,"2","4",0.0625,0,"3","4","3","4"
"168","FB",0,"21",0.041,0,"2","4",0.0625,0,"3","4","3","4"
"168","FB",0,"21",0.041,0,"2","4",0.0625,0,"3","4","3","4"
"168","FB",0,"21",0.041,0,"2","4",0.0625,0,"3","4","3","4"
"168","FB",0,"21",0.041,0,"2","4",0.0625,0,"3","4","3","4"
"168","FB",0,"21",0.041,0,"2","4",0.0625,0,"3","4","3","4"
"168","FB",0,"21",0.041,0,"2","4",0.0625,0,"3","4","3","4"
"168","FB",1,"21",0.041,0,"2","4",0.0625,0,"3","4","3","4"
"168","LR",0,"21",0.041,0,"2","4",0.0625,0,"3","4","3","4"
"168","LR",0,"21",0.041,0,"2","4",0.0625,0,"3","4","3","4"
"168","LR",0,"21",0.041,0,"2","4",0.0625,0,"3","4","3","4"
"168","LR",0,"21",0.041,0,"2","4",0.0625,0,"3","4","3","4"
"168","LR",0,"21",0.041,0,"2","4",0.0625,0,"3","4","3","4"
"168","LR",0,"21",0.041,0,"2","4",0.0625,0,"3","4","3","4"
"168","LR",0,"21",0.041,0,"2","4",0.0625,0,"3","4","3","4"
"168","LR",0,"21",0.041,0,"2","4",0.0625,0,"3","4","3","4"
"168","LR",0,"21",0.041,0,"2","4",0.0625,0,"3","4","3","4"
"168","LR",0,"21",0.041,0,"2","4",0.0625,0,"3","4","3","4"
"168","LR",0,"21",0.041,0,"2","4",0.0625,0,"3","4","3","4"
"168","LR",0,"21",0.041,0,"2","4",0.0625,0,"3","4","3","4"
"168","LR",0,"21",0.041,0,"2","4",0.0625,0,"3","4","3","4"
"168","LR",0,"21",0.041,0,"2","4",0.0625,0,"3","4","3","4"
"168","LR",0,"21",0.041,0,"2","4",0.0625,0,"3","4","3","4"
"168","LR",0,"21",0.041,0,"2","4",0.0625,0,"3","4","3","4"
"169","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"169","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"169","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"169","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"169","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"169","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"169","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"169","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"169","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"169","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"169","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"169","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"169","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"169","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"169","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"169","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"169","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"169","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"169","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"169","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"169","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"169","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"169","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"169","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"169","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"169","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"169","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"169","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"169","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"169","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"169","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"169","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"170","FB",1,"5",0.999,0.94,"4","1",1,1,"2","3","2","3"
"170","FB",1,"5",0.999,0.94,"4","1",1,1,"2","3","2","3"
"170","FB",1,"5",0.999,0.94,"4","1",1,1,"2","3","2","3"
"170","FB",1,"5",0.999,0.94,"4","1",1,1,"2","3","2","3"
"170","FB",1,"5",0.999,0.94,"4","1",1,1,"2","3","2","3"
"170","FB",1,"5",0.999,0.94,"4","1",1,1,"2","3","2","3"
"170","FB",1,"5",0.999,0.94,"4","1",1,1,"2","3","2","3"
"170","FB",1,"5",0.999,0.94,"4","1",1,1,"2","3","2","3"
"170","FB",1,"5",0.999,0.94,"4","1",1,1,"2","3","2","3"
"170","FB",1,"5",0.999,0.94,"4","1",1,1,"2","3","2","3"
"170","FB",1,"5",0.999,0.94,"4","1",1,1,"2","3","2","3"
"170","FB",1,"5",0.999,0.94,"4","1",1,1,"2","3","2","3"
"170","FB",1,"5",0.999,0.94,"4","1",1,1,"2","3","2","3"
"170","FB",1,"5",0.999,0.94,"4","1",1,1,"2","3","2","3"
"170","FB",1,"5",0.999,0.94,"4","1",1,1,"2","3","2","3"
"170","FB",1,"5",0.999,0.94,"4","1",1,1,"2","3","2","3"
"170","LR",1,"5",0.999,0.94,"4","1",1,1,"2","3","2","3"
"170","LR",1,"5",0.999,0.94,"4","1",1,1,"2","3","2","3"
"170","LR",1,"5",0.999,0.94,"4","1",1,1,"2","3","2","3"
"170","LR",1,"5",0.999,0.94,"4","1",1,1,"2","3","2","3"
"170","LR",1,"5",0.999,0.94,"4","1",1,1,"2","3","2","3"
"170","LR",1,"5",0.999,0.94,"4","1",1,1,"2","3","2","3"
"170","LR",1,"5",0.999,0.94,"4","1",1,1,"2","3","2","3"
"170","LR",1,"5",0.999,0.94,"4","1",1,1,"2","3","2","3"
"170","LR",1,"5",0.999,0.94,"4","1",1,1,"2","3","2","3"
"170","LR",1,"5",0.999,0.94,"4","1",1,1,"2","3","2","3"
"170","LR",1,"5",0.999,0.94,"4","1",1,1,"2","3","2","3"
"170","LR",1,"5",0.999,0.94,"4","1",1,1,"2","3","2","3"
"170","LR",1,"5",0.999,0.94,"4","1",1,1,"2","3","2","3"
"170","LR",1,"5",0.999,0.94,"4","1",1,1,"2","3","2","3"
"170","LR",1,"5",0.999,0.94,"4","1",1,1,"2","3","2","3"
"170","LR",1,"5",0.999,0.94,"4","1",1,1,"2","3","2","3"
"171","FB",0,"25",0.001,0.956,"3","3",0,0.9375,"2","2","2","2"
"171","FB",0,"25",0.001,0.956,"3","3",0,0.9375,"2","2","2","2"
"171","FB",0,"25",0.001,0.956,"3","3",0,0.9375,"2","2","2","2"
"171","FB",0,"25",0.001,0.956,"3","3",0,0.9375,"2","2","2","2"
"171","FB",0,"25",0.001,0.956,"3","3",0,0.9375,"2","2","2","2"
"171","FB",0,"25",0.001,0.956,"3","3",0,0.9375,"2","2","2","2"
"171","FB",0,"25",0.001,0.956,"3","3",0,0.9375,"2","2","2","2"
"171","FB",0,"25",0.001,0.956,"3","3",0,0.9375,"2","2","2","2"
"171","FB",0,"25",0.001,0.956,"3","3",0,0.9375,"2","2","2","2"
"171","FB",0,"25",0.001,0.956,"3","3",0,0.9375,"2","2","2","2"
"171","FB",0,"25",0.001,0.956,"3","3",0,0.9375,"2","2","2","2"
"171","FB",0,"25",0.001,0.956,"3","3",0,0.9375,"2","2","2","2"
"171","FB",0,"25",0.001,0.956,"3","3",0,0.9375,"2","2","2","2"
"171","FB",0,"25",0.001,0.956,"3","3",0,0.9375,"2","2","2","2"
"171","FB",0,"25",0.001,0.956,"3","3",0,0.9375,"2","2","2","2"
"171","FB",0,"25",0.001,0.956,"3","3",0,0.9375,"2","2","2","2"
"171","LR",0,"25",0.001,0.956,"3","3",0,0.9375,"2","2","2","2"
"171","LR",1,"25",0.001,0.956,"3","3",0,0.9375,"2","2","2","2"
"171","LR",1,"25",0.001,0.956,"3","3",0,0.9375,"2","2","2","2"
"171","LR",1,"25",0.001,0.956,"3","3",0,0.9375,"2","2","2","2"
"171","LR",1,"25",0.001,0.956,"3","3",0,0.9375,"2","2","2","2"
"171","LR",1,"25",0.001,0.956,"3","3",0,0.9375,"2","2","2","2"
"171","LR",1,"25",0.001,0.956,"3","3",0,0.9375,"2","2","2","2"
"171","LR",1,"25",0.001,0.956,"3","3",0,0.9375,"2","2","2","2"
"171","LR",1,"25",0.001,0.956,"3","3",0,0.9375,"2","2","2","2"
"171","LR",1,"25",0.001,0.956,"3","3",0,0.9375,"2","2","2","2"
"171","LR",1,"25",0.001,0.956,"3","3",0,0.9375,"2","2","2","2"
"171","LR",1,"25",0.001,0.956,"3","3",0,0.9375,"2","2","2","2"
"171","LR",1,"25",0.001,0.956,"3","3",0,0.9375,"2","2","2","2"
"171","LR",1,"25",0.001,0.956,"3","3",0,0.9375,"2","2","2","2"
"171","LR",1,"25",0.001,0.956,"3","3",0,0.9375,"2","2","2","2"
"171","LR",1,"25",0.001,0.956,"3","3",0,0.9375,"2","2","2","2"
"172","FB",0,"25",0.064,0.9,"3","3",0.125,0.9375,"2","2","2","2"
"172","FB",0,"25",0.064,0.9,"3","3",0.125,0.9375,"2","2","2","2"
"172","FB",0,"25",0.064,0.9,"3","3",0.125,0.9375,"2","2","2","2"
"172","FB",0,"25",0.064,0.9,"3","3",0.125,0.9375,"2","2","2","2"
"172","FB",0,"25",0.064,0.9,"3","3",0.125,0.9375,"2","2","2","2"
"172","FB",0,"25",0.064,0.9,"3","3",0.125,0.9375,"2","2","2","2"
"172","FB",0,"25",0.064,0.9,"3","3",0.125,0.9375,"2","2","2","2"
"172","FB",0,"25",0.064,0.9,"3","3",0.125,0.9375,"2","2","2","2"
"172","FB",0,"25",0.064,0.9,"3","3",0.125,0.9375,"2","2","2","2"
"172","FB",0,"25",0.064,0.9,"3","3",0.125,0.9375,"2","2","2","2"
"172","FB",0,"25",0.064,0.9,"3","3",0.125,0.9375,"2","2","2","2"
"172","FB",0,"25",0.064,0.9,"3","3",0.125,0.9375,"2","2","2","2"
"172","FB",0,"25",0.064,0.9,"3","3",0.125,0.9375,"2","2","2","2"
"172","FB",0,"25",0.064,0.9,"3","3",0.125,0.9375,"2","2","2","2"
"172","FB",1,"25",0.064,0.9,"3","3",0.125,0.9375,"2","2","2","2"
"172","FB",1,"25",0.064,0.9,"3","3",0.125,0.9375,"2","2","2","2"
"172","LR",0,"25",0.064,0.9,"3","3",0.125,0.9375,"2","2","2","2"
"172","LR",1,"25",0.064,0.9,"3","3",0.125,0.9375,"2","2","2","2"
"172","LR",1,"25",0.064,0.9,"3","3",0.125,0.9375,"2","2","2","2"
"172","LR",1,"25",0.064,0.9,"3","3",0.125,0.9375,"2","2","2","2"
"172","LR",1,"25",0.064,0.9,"3","3",0.125,0.9375,"2","2","2","2"
"172","LR",1,"25",0.064,0.9,"3","3",0.125,0.9375,"2","2","2","2"
"172","LR",1,"25",0.064,0.9,"3","3",0.125,0.9375,"2","2","2","2"
"172","LR",1,"25",0.064,0.9,"3","3",0.125,0.9375,"2","2","2","2"
"172","LR",1,"25",0.064,0.9,"3","3",0.125,0.9375,"2","2","2","2"
"172","LR",1,"25",0.064,0.9,"3","3",0.125,0.9375,"2","2","2","2"
"172","LR",1,"25",0.064,0.9,"3","3",0.125,0.9375,"2","2","2","2"
"172","LR",1,"25",0.064,0.9,"3","3",0.125,0.9375,"2","2","2","2"
"172","LR",1,"25",0.064,0.9,"3","3",0.125,0.9375,"2","2","2","2"
"172","LR",1,"25",0.064,0.9,"3","3",0.125,0.9375,"2","2","2","2"
"172","LR",1,"25",0.064,0.9,"3","3",0.125,0.9375,"2","2","2","2"
"172","LR",1,"25",0.064,0.9,"3","3",0.125,0.9375,"2","2","2","2"
"173","FB",0,"1",0.946,0.041,"1","2",0.9375,0.0625,"1","1","1","1"
"173","FB",1,"1",0.946,0.041,"1","2",0.9375,0.0625,"1","1","1","1"
"173","FB",1,"1",0.946,0.041,"1","2",0.9375,0.0625,"1","1","1","1"
"173","FB",1,"1",0.946,0.041,"1","2",0.9375,0.0625,"1","1","1","1"
"173","FB",1,"1",0.946,0.041,"1","2",0.9375,0.0625,"1","1","1","1"
"173","FB",1,"1",0.946,0.041,"1","2",0.9375,0.0625,"1","1","1","1"
"173","FB",1,"1",0.946,0.041,"1","2",0.9375,0.0625,"1","1","1","1"
"173","FB",1,"1",0.946,0.041,"1","2",0.9375,0.0625,"1","1","1","1"
"173","FB",1,"1",0.946,0.041,"1","2",0.9375,0.0625,"1","1","1","1"
"173","FB",1,"1",0.946,0.041,"1","2",0.9375,0.0625,"1","1","1","1"
"173","FB",1,"1",0.946,0.041,"1","2",0.9375,0.0625,"1","1","1","1"
"173","FB",1,"1",0.946,0.041,"1","2",0.9375,0.0625,"1","1","1","1"
"173","FB",1,"1",0.946,0.041,"1","2",0.9375,0.0625,"1","1","1","1"
"173","FB",1,"1",0.946,0.041,"1","2",0.9375,0.0625,"1","1","1","1"
"173","FB",1,"1",0.946,0.041,"1","2",0.9375,0.0625,"1","1","1","1"
"173","FB",1,"1",0.946,0.041,"1","2",0.9375,0.0625,"1","1","1","1"
"173","LR",0,"1",0.946,0.041,"1","2",0.9375,0.0625,"1","1","1","1"
"173","LR",0,"1",0.946,0.041,"1","2",0.9375,0.0625,"1","1","1","1"
"173","LR",0,"1",0.946,0.041,"1","2",0.9375,0.0625,"1","1","1","1"
"173","LR",0,"1",0.946,0.041,"1","2",0.9375,0.0625,"1","1","1","1"
"173","LR",0,"1",0.946,0.041,"1","2",0.9375,0.0625,"1","1","1","1"
"173","LR",0,"1",0.946,0.041,"1","2",0.9375,0.0625,"1","1","1","1"
"173","LR",0,"1",0.946,0.041,"1","2",0.9375,0.0625,"1","1","1","1"
"173","LR",0,"1",0.946,0.041,"1","2",0.9375,0.0625,"1","1","1","1"
"173","LR",0,"1",0.946,0.041,"1","2",0.9375,0.0625,"1","1","1","1"
"173","LR",0,"1",0.946,0.041,"1","2",0.9375,0.0625,"1","1","1","1"
"173","LR",0,"1",0.946,0.041,"1","2",0.9375,0.0625,"1","1","1","1"
"173","LR",0,"1",0.946,0.041,"1","2",0.9375,0.0625,"1","1","1","1"
"173","LR",0,"1",0.946,0.041,"1","2",0.9375,0.0625,"1","1","1","1"
"173","LR",0,"1",0.946,0.041,"1","2",0.9375,0.0625,"1","1","1","1"
"173","LR",0,"1",0.946,0.041,"1","2",0.9375,0.0625,"1","1","1","1"
"173","LR",1,"1",0.946,0.041,"1","2",0.9375,0.0625,"1","1","1","1"
"174","FB",1,"1",0.96,0.032,"1","2",1,0.0625,"1","1","1","1"
"174","FB",1,"1",0.96,0.032,"1","2",1,0.0625,"1","1","1","1"
"174","FB",1,"1",0.96,0.032,"1","2",1,0.0625,"1","1","1","1"
"174","FB",1,"1",0.96,0.032,"1","2",1,0.0625,"1","1","1","1"
"174","FB",1,"1",0.96,0.032,"1","2",1,0.0625,"1","1","1","1"
"174","FB",1,"1",0.96,0.032,"1","2",1,0.0625,"1","1","1","1"
"174","FB",1,"1",0.96,0.032,"1","2",1,0.0625,"1","1","1","1"
"174","FB",1,"1",0.96,0.032,"1","2",1,0.0625,"1","1","1","1"
"174","FB",1,"1",0.96,0.032,"1","2",1,0.0625,"1","1","1","1"
"174","FB",1,"1",0.96,0.032,"1","2",1,0.0625,"1","1","1","1"
"174","FB",1,"1",0.96,0.032,"1","2",1,0.0625,"1","1","1","1"
"174","FB",1,"1",0.96,0.032,"1","2",1,0.0625,"1","1","1","1"
"174","FB",1,"1",0.96,0.032,"1","2",1,0.0625,"1","1","1","1"
"174","FB",1,"1",0.96,0.032,"1","2",1,0.0625,"1","1","1","1"
"174","FB",1,"1",0.96,0.032,"1","2",1,0.0625,"1","1","1","1"
"174","FB",1,"1",0.96,0.032,"1","2",1,0.0625,"1","1","1","1"
"174","LR",0,"1",0.96,0.032,"1","2",1,0.0625,"1","1","1","1"
"174","LR",0,"1",0.96,0.032,"1","2",1,0.0625,"1","1","1","1"
"174","LR",0,"1",0.96,0.032,"1","2",1,0.0625,"1","1","1","1"
"174","LR",0,"1",0.96,0.032,"1","2",1,0.0625,"1","1","1","1"
"174","LR",0,"1",0.96,0.032,"1","2",1,0.0625,"1","1","1","1"
"174","LR",0,"1",0.96,0.032,"1","2",1,0.0625,"1","1","1","1"
"174","LR",0,"1",0.96,0.032,"1","2",1,0.0625,"1","1","1","1"
"174","LR",0,"1",0.96,0.032,"1","2",1,0.0625,"1","1","1","1"
"174","LR",0,"1",0.96,0.032,"1","2",1,0.0625,"1","1","1","1"
"174","LR",0,"1",0.96,0.032,"1","2",1,0.0625,"1","1","1","1"
"174","LR",0,"1",0.96,0.032,"1","2",1,0.0625,"1","1","1","1"
"174","LR",0,"1",0.96,0.032,"1","2",1,0.0625,"1","1","1","1"
"174","LR",0,"1",0.96,0.032,"1","2",1,0.0625,"1","1","1","1"
"174","LR",0,"1",0.96,0.032,"1","2",1,0.0625,"1","1","1","1"
"174","LR",0,"1",0.96,0.032,"1","2",1,0.0625,"1","1","1","1"
"174","LR",1,"1",0.96,0.032,"1","2",1,0.0625,"1","1","1","1"
"175","FB",0,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"175","FB",0,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"175","FB",0,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"175","FB",0,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"175","FB",0,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"175","FB",0,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"175","FB",0,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"175","FB",0,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"175","FB",0,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"175","FB",0,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"175","FB",0,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"175","FB",0,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"175","FB",0,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"175","FB",0,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"175","FB",0,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"175","FB",0,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"175","LR",1,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"175","LR",1,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"175","LR",1,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"175","LR",1,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"175","LR",1,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"175","LR",1,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"175","LR",1,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"175","LR",1,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"175","LR",1,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"175","LR",1,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"175","LR",1,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"175","LR",1,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"175","LR",1,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"175","LR",1,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"175","LR",1,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"175","LR",1,"25",0.006,1,"3","3",0,1,"2","2","2","2"
"176","FB",0,"5",0.963,1,"4","1",0.9375,1,"2","3","2","3"
"176","FB",1,"5",0.963,1,"4","1",0.9375,1,"2","3","2","3"
"176","FB",1,"5",0.963,1,"4","1",0.9375,1,"2","3","2","3"
"176","FB",1,"5",0.963,1,"4","1",0.9375,1,"2","3","2","3"
"176","FB",1,"5",0.963,1,"4","1",0.9375,1,"2","3","2","3"
"176","FB",1,"5",0.963,1,"4","1",0.9375,1,"2","3","2","3"
"176","FB",1,"5",0.963,1,"4","1",0.9375,1,"2","3","2","3"
"176","FB",1,"5",0.963,1,"4","1",0.9375,1,"2","3","2","3"
"176","FB",1,"5",0.963,1,"4","1",0.9375,1,"2","3","2","3"
"176","FB",1,"5",0.963,1,"4","1",0.9375,1,"2","3","2","3"
"176","FB",1,"5",0.963,1,"4","1",0.9375,1,"2","3","2","3"
"176","FB",1,"5",0.963,1,"4","1",0.9375,1,"2","3","2","3"
"176","FB",1,"5",0.963,1,"4","1",0.9375,1,"2","3","2","3"
"176","FB",1,"5",0.963,1,"4","1",0.9375,1,"2","3","2","3"
"176","FB",1,"5",0.963,1,"4","1",0.9375,1,"2","3","2","3"
"176","FB",1,"5",0.963,1,"4","1",0.9375,1,"2","3","2","3"
"176","LR",1,"5",0.963,1,"4","1",0.9375,1,"2","3","2","3"
"176","LR",1,"5",0.963,1,"4","1",0.9375,1,"2","3","2","3"
"176","LR",1,"5",0.963,1,"4","1",0.9375,1,"2","3","2","3"
"176","LR",1,"5",0.963,1,"4","1",0.9375,1,"2","3","2","3"
"176","LR",1,"5",0.963,1,"4","1",0.9375,1,"2","3","2","3"
"176","LR",1,"5",0.963,1,"4","1",0.9375,1,"2","3","2","3"
"176","LR",1,"5",0.963,1,"4","1",0.9375,1,"2","3","2","3"
"176","LR",1,"5",0.963,1,"4","1",0.9375,1,"2","3","2","3"
"176","LR",1,"5",0.963,1,"4","1",0.9375,1,"2","3","2","3"
"176","LR",1,"5",0.963,1,"4","1",0.9375,1,"2","3","2","3"
"176","LR",1,"5",0.963,1,"4","1",0.9375,1,"2","3","2","3"
"176","LR",1,"5",0.963,1,"4","1",0.9375,1,"2","3","2","3"
"176","LR",1,"5",0.963,1,"4","1",0.9375,1,"2","3","2","3"
"176","LR",1,"5",0.963,1,"4","1",0.9375,1,"2","3","2","3"
"176","LR",1,"5",0.963,1,"4","1",0.9375,1,"2","3","2","3"
"176","LR",1,"5",0.963,1,"4","1",0.9375,1,"2","3","2","3"
"177","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"177","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"177","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"177","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"177","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"177","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"177","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"177","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"177","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"177","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"177","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"177","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"177","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
