"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"173","FB",1,"2",1,0.255,"1","3",1,0.25,"1","1","6","4"
"173","LR",0,"2",1,0.255,"1","3",1,0.25,"1","1","6","4"
"173","LR",0,"2",1,0.255,"1","3",1,0.25,"1","1","6","4"
"173","LR",0,"2",1,0.255,"1","3",1,0.25,"1","1","6","4"
"173","LR",0,"2",1,0.255,"1","3",1,0.25,"1","1","6","4"
"173","LR",0,"2",1,0.255,"1","3",1,0.25,"1","1","6","4"
"173","LR",0,"2",1,0.255,"1","3",1,0.25,"1","1","6","4"
"173","LR",1,"2",1,0.255,"1","3",1,0.25,"1","1","6","4"
"173","LR",1,"2",1,0.255,"1","3",1,0.25,"1","1","6","4"
"174","FB",1,"2",1,0.208,"1","3",1,0,"1","1","6","4"
"174","FB",1,"2",1,0.208,"1","3",1,0,"1","1","6","4"
"174","FB",1,"2",1,0.208,"1","3",1,0,"1","1","6","4"
"174","FB",1,"2",1,0.208,"1","3",1,0,"1","1","6","4"
"174","FB",1,"2",1,0.208,"1","3",1,0,"1","1","6","4"
"174","FB",1,"2",1,0.208,"1","3",1,0,"1","1","6","4"
"174","FB",1,"2",1,0.208,"1","3",1,0,"1","1","6","4"
"174","FB",1,"2",1,0.208,"1","3",1,0,"1","1","6","4"
"174","LR",0,"2",1,0.208,"1","3",1,0,"1","1","6","4"
"174","LR",0,"2",1,0.208,"1","3",1,0,"1","1","6","4"
"174","LR",0,"2",1,0.208,"1","3",1,0,"1","1","6","4"
"174","LR",0,"2",1,0.208,"1","3",1,0,"1","1","6","4"
"174","LR",0,"2",1,0.208,"1","3",1,0,"1","1","6","4"
"174","LR",0,"2",1,0.208,"1","3",1,0,"1","1","6","4"
"174","LR",0,"2",1,0.208,"1","3",1,0,"1","1","6","4"
"174","LR",0,"2",1,0.208,"1","3",1,0,"1","1","6","4"
"175","FB",0,"24",0,0.75,"2","2",0,0.75,"3","3","3","3"
"175","FB",0,"24",0,0.75,"2","2",0,0.75,"3","3","3","3"
"175","FB",0,"24",0,0.75,"2","2",0,0.75,"3","3","3","3"
"175","FB",0,"24",0,0.75,"2","2",0,0.75,"3","3","3","3"
"175","FB",0,"24",0,0.75,"2","2",0,0.75,"3","3","3","3"
"175","FB",0,"24",0,0.75,"2","2",0,0.75,"3","3","3","3"
"175","FB",0,"24",0,0.75,"2","2",0,0.75,"3","3","3","3"
"175","FB",0,"24",0,0.75,"2","2",0,0.75,"3","3","3","3"
"175","LR",0,"24",0,0.75,"2","2",0,0.75,"3","3","3","3"
"175","LR",0,"24",0,0.75,"2","2",0,0.75,"3","3","3","3"
"175","LR",1,"24",0,0.75,"2","2",0,0.75,"3","3","3","3"
"175","LR",1,"24",0,0.75,"2","2",0,0.75,"3","3","3","3"
"175","LR",1,"24",0,0.75,"2","2",0,0.75,"3","3","3","3"
"175","LR",1,"24",0,0.75,"2","2",0,0.75,"3","3","3","3"
"175","LR",1,"24",0,0.75,"2","2",0,0.75,"3","3","3","3"
"175","LR",1,"24",0,0.75,"2","2",0,0.75,"3","3","3","3"
"176","FB",1,"4",0.991,0.745,"4","4",1,0.75,"1","1","1","1"
"176","FB",1,"4",0.991,0.745,"4","4",1,0.75,"1","1","1","1"
"176","FB",1,"4",0.991,0.745,"4","4",1,0.75,"1","1","1","1"
"176","FB",1,"4",0.991,0.745,"4","4",1,0.75,"1","1","1","1"
"176","FB",1,"4",0.991,0.745,"4","4",1,0.75,"1","1","1","1"
"176","FB",1,"4",0.991,0.745,"4","4",1,0.75,"1","1","1","1"
"176","FB",1,"4",0.991,0.745,"4","4",1,0.75,"1","1","1","1"
"176","FB",1,"4",0.991,0.745,"4","4",1,0.75,"1","1","1","1"
"176","LR",0,"4",0.991,0.745,"4","4",1,0.75,"1","1","1","1"
"176","LR",0,"4",0.991,0.745,"4","4",1,0.75,"1","1","1","1"
"176","LR",1,"4",0.991,0.745,"4","4",1,0.75,"1","1","1","1"
"176","LR",1,"4",0.991,0.745,"4","4",1,0.75,"1","1","1","1"
"176","LR",1,"4",0.991,0.745,"4","4",1,0.75,"1","1","1","1"
"176","LR",1,"4",0.991,0.745,"4","4",1,0.75,"1","1","1","1"
"176","LR",1,"4",0.991,0.745,"4","4",1,0.75,"1","1","1","1"
"176","LR",1,"4",0.991,0.745,"4","4",1,0.75,"1","1","1","1"
"177","FB",1,"2",1,0.276,"1","3",1,0.125,"1","1","6","4"
"177","FB",1,"2",1,0.276,"1","3",1,0.125,"1","1","6","4"
"177","FB",1,"2",1,0.276,"1","3",1,0.125,"1","1","6","4"
"177","FB",1,"2",1,0.276,"1","3",1,0.125,"1","1","6","4"
"177","FB",1,"2",1,0.276,"1","3",1,0.125,"1","1","6","4"
"177","FB",1,"2",1,0.276,"1","3",1,0.125,"1","1","6","4"
"177","FB",1,"2",1,0.276,"1","3",1,0.125,"1","1","6","4"
"177","FB",1,"2",1,0.276,"1","3",1,0.125,"1","1","6","4"
"177","LR",0,"2",1,0.276,"1","3",1,0.125,"1","1","6","4"
"177","LR",0,"2",1,0.276,"1","3",1,0.125,"1","1","6","4"
"177","LR",0,"2",1,0.276,"1","3",1,0.125,"1","1","6","4"
"177","LR",0,"2",1,0.276,"1","3",1,0.125,"1","1","6","4"
"177","LR",0,"2",1,0.276,"1","3",1,0.125,"1","1","6","4"
"177","LR",0,"2",1,0.276,"1","3",1,0.125,"1","1","6","4"
"177","LR",0,"2",1,0.276,"1","3",1,0.125,"1","1","6","4"
"177","LR",1,"2",1,0.276,"1","3",1,0.125,"1","1","6","4"
"178","FB",0,"22",0,0.238,"3","1",0,0.25,"5","3","5","2"
"178","FB",0,"22",0,0.238,"3","1",0,0.25,"5","3","5","2"
"178","FB",0,"22",0,0.238,"3","1",0,0.25,"5","3","5","2"
"178","FB",0,"22",0,0.238,"3","1",0,0.25,"5","3","5","2"
"178","FB",0,"22",0,0.238,"3","1",0,0.25,"5","3","5","2"
"178","FB",0,"22",0,0.238,"3","1",0,0.25,"5","3","5","2"
"178","FB",0,"22",0,0.238,"3","1",0,0.25,"5","3","5","2"
"178","FB",0,"22",0,0.238,"3","1",0,0.25,"5","3","5","2"
"178","LR",0,"22",0,0.238,"3","1",0,0.25,"5","3","5","2"
"178","LR",0,"22",0,0.238,"3","1",0,0.25,"5","3","5","2"
"178","LR",0,"22",0,0.238,"3","1",0,0.25,"5","3","5","2"
"178","LR",0,"22",0,0.238,"3","1",0,0.25,"5","3","5","2"
"178","LR",0,"22",0,0.238,"3","1",0,0.25,"5","3","5","2"
"178","LR",0,"22",0,0.238,"3","1",0,0.25,"5","3","5","2"
"178","LR",1,"22",0,0.238,"3","1",0,0.25,"5","3","5","2"
"178","LR",1,"22",0,0.238,"3","1",0,0.25,"5","3","5","2"
"179","FB",0,"22",0,0.246,"3","1",0,0.375,"3","3","5","2"
"179","FB",0,"22",0,0.246,"3","1",0,0.375,"3","3","5","2"
"179","FB",0,"22",0,0.246,"3","1",0,0.375,"3","3","5","2"
"179","FB",0,"22",0,0.246,"3","1",0,0.375,"3","3","5","2"
"179","FB",0,"22",0,0.246,"3","1",0,0.375,"3","3","5","2"
"179","FB",0,"22",0,0.246,"3","1",0,0.375,"3","3","5","2"
"179","FB",0,"22",0,0.246,"3","1",0,0.375,"3","3","5","2"
"179","FB",0,"22",0,0.246,"3","1",0,0.375,"3","3","5","2"
"179","LR",0,"22",0,0.246,"3","1",0,0.375,"3","3","5","2"
"179","LR",0,"22",0,0.246,"3","1",0,0.375,"3","3","5","2"
"179","LR",0,"22",0,0.246,"3","1",0,0.375,"3","3","5","2"
"179","LR",0,"22",0,0.246,"3","1",0,0.375,"3","3","5","2"
"179","LR",0,"22",0,0.246,"3","1",0,0.375,"3","3","5","2"
"179","LR",1,"22",0,0.246,"3","1",0,0.375,"3","3","5","2"
"179","LR",1,"22",0,0.246,"3","1",0,0.375,"3","3","5","2"
"179","LR",1,"22",0,0.246,"3","1",0,0.375,"3","3","5","2"
"180","FB",0,"4",0.971,0.781,"4","4",0.875,0.75,"6","1","4","1"
"180","FB",1,"4",0.971,0.781,"4","4",0.875,0.75,"6","1","4","1"
"180","FB",1,"4",0.971,0.781,"4","4",0.875,0.75,"6","1","4","1"
"180","FB",1,"4",0.971,0.781,"4","4",0.875,0.75,"6","1","4","1"
"180","FB",1,"4",0.971,0.781,"4","4",0.875,0.75,"6","1","4","1"
"180","FB",1,"4",0.971,0.781,"4","4",0.875,0.75,"6","1","4","1"
"180","FB",1,"4",0.971,0.781,"4","4",0.875,0.75,"6","1","4","1"
"180","FB",1,"4",0.971,0.781,"4","4",0.875,0.75,"6","1","4","1"
"180","LR",0,"4",0.971,0.781,"4","4",0.875,0.75,"6","1","4","1"
"180","LR",0,"4",0.971,0.781,"4","4",0.875,0.75,"6","1","4","1"
"180","LR",1,"4",0.971,0.781,"4","4",0.875,0.75,"6","1","4","1"
"180","LR",1,"4",0.971,0.781,"4","4",0.875,0.75,"6","1","4","1"
"180","LR",1,"4",0.971,0.781,"4","4",0.875,0.75,"6","1","4","1"
"180","LR",1,"4",0.971,0.781,"4","4",0.875,0.75,"6","1","4","1"
"180","LR",1,"4",0.971,0.781,"4","4",0.875,0.75,"6","1","4","1"
"180","LR",1,"4",0.971,0.781,"4","4",0.875,0.75,"6","1","4","1"
"181","FB",0,"22",0,0.278,"2","2",0,0.5,"3","3","5","2"
"181","FB",0,"22",0,0.278,"2","2",0,0.5,"3","3","5","2"
"181","FB",0,"22",0,0.278,"2","2",0,0.5,"3","3","5","2"
"181","FB",0,"22",0,0.278,"2","2",0,0.5,"3","3","5","2"
"181","FB",0,"22",0,0.278,"2","2",0,0.5,"3","3","5","2"
"181","FB",0,"22",0,0.278,"2","2",0,0.5,"3","3","5","2"
"181","FB",0,"22",0,0.278,"2","2",0,0.5,"3","3","5","2"
"181","FB",0,"22",0,0.278,"2","2",0,0.5,"3","3","5","2"
"181","LR",0,"22",0,0.278,"2","2",0,0.5,"3","3","5","2"
"181","LR",0,"22",0,0.278,"2","2",0,0.5,"3","3","5","2"
"181","LR",0,"22",0,0.278,"2","2",0,0.5,"3","3","5","2"
"181","LR",0,"22",0,0.278,"2","2",0,0.5,"3","3","5","2"
"181","LR",1,"22",0,0.278,"2","2",0,0.5,"3","3","5","2"
"181","LR",1,"22",0,0.278,"2","2",0,0.5,"3","3","5","2"
"181","LR",1,"22",0,0.278,"2","2",0,0.5,"3","3","5","2"
"181","LR",1,"22",0,0.278,"2","2",0,0.5,"3","3","5","2"
"182","FB",1,"4",1,0.665,"4","4",1,0.75,"1","1","1","1"
"182","FB",1,"4",1,0.665,"4","4",1,0.75,"1","1","1","1"
"182","FB",1,"4",1,0.665,"4","4",1,0.75,"1","1","1","1"
"182","FB",1,"4",1,0.665,"4","4",1,0.75,"1","1","1","1"
"182","FB",1,"4",1,0.665,"4","4",1,0.75,"1","1","1","1"
"182","FB",1,"4",1,0.665,"4","4",1,0.75,"1","1","1","1"
"182","FB",1,"4",1,0.665,"4","4",1,0.75,"1","1","1","1"
"182","FB",1,"4",1,0.665,"4","4",1,0.75,"1","1","1","1"
"182","LR",0,"4",1,0.665,"4","4",1,0.75,"1","1","1","1"
"182","LR",0,"4",1,0.665,"4","4",1,0.75,"1","1","1","1"
"182","LR",1,"4",1,0.665,"4","4",1,0.75,"1","1","1","1"
"182","LR",1,"4",1,0.665,"4","4",1,0.75,"1","1","1","1"
"182","LR",1,"4",1,0.665,"4","4",1,0.75,"1","1","1","1"
"182","LR",1,"4",1,0.665,"4","4",1,0.75,"1","1","1","1"
"182","LR",1,"4",1,0.665,"4","4",1,0.75,"1","1","1","1"
"182","LR",1,"4",1,0.665,"4","4",1,0.75,"1","1","1","1"
"183","FB",0,"22",0.02,0.239,"3","1",0,0.375,"3","3","5","2"
"183","FB",0,"22",0.02,0.239,"3","1",0,0.375,"3","3","5","2"
"183","FB",0,"22",0.02,0.239,"3","1",0,0.375,"3","3","5","2"
"183","FB",0,"22",0.02,0.239,"3","1",0,0.375,"3","3","5","2"
"183","FB",0,"22",0.02,0.239,"3","1",0,0.375,"3","3","5","2"
"183","FB",0,"22",0.02,0.239,"3","1",0,0.375,"3","3","5","2"
"183","FB",0,"22",0.02,0.239,"3","1",0,0.375,"3","3","5","2"
"183","FB",0,"22",0.02,0.239,"3","1",0,0.375,"3","3","5","2"
"183","LR",0,"22",0.02,0.239,"3","1",0,0.375,"3","3","5","2"
"183","LR",0,"22",0.02,0.239,"3","1",0,0.375,"3","3","5","2"
"183","LR",0,"22",0.02,0.239,"3","1",0,0.375,"3","3","5","2"
"183","LR",0,"22",0.02,0.239,"3","1",0,0.375,"3","3","5","2"
"183","LR",0,"22",0.02,0.239,"3","1",0,0.375,"3","3","5","2"
"183","LR",1,"22",0.02,0.239,"3","1",0,0.375,"3","3","5","2"
"183","LR",1,"22",0.02,0.239,"3","1",0,0.375,"3","3","5","2"
"183","LR",1,"22",0.02,0.239,"3","1",0,0.375,"3","3","5","2"
"184","FB",0,"22",0,0.231,"3","1",0,0.25,"5","3","5","2"
"184","FB",0,"22",0,0.231,"3","1",0,0.25,"5","3","5","2"
"184","FB",0,"22",0,0.231,"3","1",0,0.25,"5","3","5","2"
"184","FB",0,"22",0,0.231,"3","1",0,0.25,"5","3","5","2"
"184","FB",0,"22",0,0.231,"3","1",0,0.25,"5","3","5","2"
"184","FB",0,"22",0,0.231,"3","1",0,0.25,"5","3","5","2"
"184","FB",0,"22",0,0.231,"3","1",0,0.25,"5","3","5","2"
"184","FB",0,"22",0,0.231,"3","1",0,0.25,"5","3","5","2"
"184","LR",0,"22",0,0.231,"3","1",0,0.25,"5","3","5","2"
"184","LR",0,"22",0,0.231,"3","1",0,0.25,"5","3","5","2"
"184","LR",0,"22",0,0.231,"3","1",0,0.25,"5","3","5","2"
"184","LR",0,"22",0,0.231,"3","1",0,0.25,"5","3","5","2"
"184","LR",0,"22",0,0.231,"3","1",0,0.25,"5","3","5","2"
"184","LR",0,"22",0,0.231,"3","1",0,0.25,"5","3","5","2"
"184","LR",1,"22",0,0.231,"3","1",0,0.25,"5","3","5","2"
"184","LR",1,"22",0,0.231,"3","1",0,0.25,"5","3","5","2"
"185","FB",1,"2",1,0.259,"1","3",1,0.375,"1","1","6","4"
"185","FB",1,"2",1,0.259,"1","3",1,0.375,"1","1","6","4"
"185","FB",1,"2",1,0.259,"1","3",1,0.375,"1","1","6","4"
"185","FB",1,"2",1,0.259,"1","3",1,0.375,"1","1","6","4"
"185","FB",1,"2",1,0.259,"1","3",1,0.375,"1","1","6","4"
"185","FB",1,"2",1,0.259,"1","3",1,0.375,"1","1","6","4"
"185","FB",1,"2",1,0.259,"1","3",1,0.375,"1","1","6","4"
"185","FB",1,"2",1,0.259,"1","3",1,0.375,"1","1","6","4"
"185","LR",0,"2",1,0.259,"1","3",1,0.375,"1","1","6","4"
"185","LR",0,"2",1,0.259,"1","3",1,0.375,"1","1","6","4"
"185","LR",0,"2",1,0.259,"1","3",1,0.375,"1","1","6","4"
"185","LR",0,"2",1,0.259,"1","3",1,0.375,"1","1","6","4"
"185","LR",0,"2",1,0.259,"1","3",1,0.375,"1","1","6","4"
"185","LR",1,"2",1,0.259,"1","3",1,0.375,"1","1","6","4"
"185","LR",1,"2",1,0.259,"1","3",1,0.375,"1","1","6","4"
"185","LR",1,"2",1,0.259,"1","3",1,0.375,"1","1","6","4"
"186","FB",0,"22",0.032,0.226,"3","1",0,0.125,"2","2","5","2"
"186","FB",0,"22",0.032,0.226,"3","1",0,0.125,"2","2","5","2"
"186","FB",0,"22",0.032,0.226,"3","1",0,0.125,"2","2","5","2"
"186","FB",0,"22",0.032,0.226,"3","1",0,0.125,"2","2","5","2"
"186","FB",0,"22",0.032,0.226,"3","1",0,0.125,"2","2","5","2"
"186","FB",0,"22",0.032,0.226,"3","1",0,0.125,"2","2","5","2"
"186","FB",0,"22",0.032,0.226,"3","1",0,0.125,"2","2","5","2"
"186","FB",0,"22",0.032,0.226,"3","1",0,0.125,"2","2","5","2"
"186","LR",0,"22",0.032,0.226,"3","1",0,0.125,"2","2","5","2"
"186","LR",0,"22",0.032,0.226,"3","1",0,0.125,"2","2","5","2"
"186","LR",0,"22",0.032,0.226,"3","1",0,0.125,"2","2","5","2"
"186","LR",0,"22",0.032,0.226,"3","1",0,0.125,"2","2","5","2"
"186","LR",0,"22",0.032,0.226,"3","1",0,0.125,"2","2","5","2"
"186","LR",0,"22",0.032,0.226,"3","1",0,0.125,"2","2","5","2"
"186","LR",0,"22",0.032,0.226,"3","1",0,0.125,"2","2","5","2"
"186","LR",1,"22",0.032,0.226,"3","1",0,0.125,"2","2","5","2"
"187","FB",0,"24",0.034,0.817,"2","2",0.125,1,"6","3","4","3"
"187","FB",0,"24",0.034,0.817,"2","2",0.125,1,"6","3","4","3"
"187","FB",0,"24",0.034,0.817,"2","2",0.125,1,"6","3","4","3"
"187","FB",0,"24",0.034,0.817,"2","2",0.125,1,"6","3","4","3"
"187","FB",0,"24",0.034,0.817,"2","2",0.125,1,"6","3","4","3"
"187","FB",0,"24",0.034,0.817,"2","2",0.125,1,"6","3","4","3"
"187","FB",0,"24",0.034,0.817,"2","2",0.125,1,"6","3","4","3"
"187","FB",1,"24",0.034,0.817,"2","2",0.125,1,"6","3","4","3"
"187","LR",1,"24",0.034,0.817,"2","2",0.125,1,"6","3","4","3"
"187","LR",1,"24",0.034,0.817,"2","2",0.125,1,"6","3","4","3"
"187","LR",1,"24",0.034,0.817,"2","2",0.125,1,"6","3","4","3"
"187","LR",1,"24",0.034,0.817,"2","2",0.125,1,"6","3","4","3"
"187","LR",1,"24",0.034,0.817,"2","2",0.125,1,"6","3","4","3"
"187","LR",1,"24",0.034,0.817,"2","2",0.125,1,"6","3","4","3"
"187","LR",1,"24",0.034,0.817,"2","2",0.125,1,"6","3","4","3"
"187","LR",1,"24",0.034,0.817,"2","2",0.125,1,"6","3","4","3"
"188","FB",0,"22",0.055,0.244,"3","1",0,0.25,"5","3","5","2"
"188","FB",0,"22",0.055,0.244,"3","1",0,0.25,"5","3","5","2"
"188","FB",0,"22",0.055,0.244,"3","1",0,0.25,"5","3","5","2"
"188","FB",0,"22",0.055,0.244,"3","1",0,0.25,"5","3","5","2"
"188","FB",0,"22",0.055,0.244,"3","1",0,0.25,"5","3","5","2"
"188","FB",0,"22",0.055,0.244,"3","1",0,0.25,"5","3","5","2"
"188","FB",0,"22",0.055,0.244,"3","1",0,0.25,"5","3","5","2"
"188","FB",0,"22",0.055,0.244,"3","1",0,0.25,"5","3","5","2"
"188","LR",0,"22",0.055,0.244,"3","1",0,0.25,"5","3","5","2"
"188","LR",0,"22",0.055,0.244,"3","1",0,0.25,"5","3","5","2"
"188","LR",0,"22",0.055,0.244,"3","1",0,0.25,"5","3","5","2"
"188","LR",0,"22",0.055,0.244,"3","1",0,0.25,"5","3","5","2"
"188","LR",0,"22",0.055,0.244,"3","1",0,0.25,"5","3","5","2"
"188","LR",0,"22",0.055,0.244,"3","1",0,0.25,"5","3","5","2"
"188","LR",1,"22",0.055,0.244,"3","1",0,0.25,"5","3","5","2"
"188","LR",1,"22",0.055,0.244,"3","1",0,0.25,"5","3","5","2"
"189","FB",0,"24",0.057,0.802,"2","2",0.125,0.875,"6","3","4","3"
"189","FB",0,"24",0.057,0.802,"2","2",0.125,0.875,"6","3","4","3"
"189","FB",0,"24",0.057,0.802,"2","2",0.125,0.875,"6","3","4","3"
"189","FB",0,"24",0.057,0.802,"2","2",0.125,0.875,"6","3","4","3"
"189","FB",0,"24",0.057,0.802,"2","2",0.125,0.875,"6","3","4","3"
"189","FB",0,"24",0.057,0.802,"2","2",0.125,0.875,"6","3","4","3"
"189","FB",0,"24",0.057,0.802,"2","2",0.125,0.875,"6","3","4","3"
"189","FB",1,"24",0.057,0.802,"2","2",0.125,0.875,"6","3","4","3"
"189","LR",0,"24",0.057,0.802,"2","2",0.125,0.875,"6","3","4","3"
"189","LR",1,"24",0.057,0.802,"2","2",0.125,0.875,"6","3","4","3"
"189","LR",1,"24",0.057,0.802,"2","2",0.125,0.875,"6","3","4","3"
"189","LR",1,"24",0.057,0.802,"2","2",0.125,0.875,"6","3","4","3"
"189","LR",1,"24",0.057,0.802,"2","2",0.125,0.875,"6","3","4","3"
"189","LR",1,"24",0.057,0.802,"2","2",0.125,0.875,"6","3","4","3"
"189","LR",1,"24",0.057,0.802,"2","2",0.125,0.875,"6","3","4","3"
"189","LR",1,"24",0.057,0.802,"2","2",0.125,0.875,"6","3","4","3"
"190","FB",0,"22",0,0.185,"3","1",0,0.375,"3","3","5","2"
"190","FB",0,"22",0,0.185,"3","1",0,0.375,"3","3","5","2"
"190","FB",0,"22",0,0.185,"3","1",0,0.375,"3","3","5","2"
"190","FB",0,"22",0,0.185,"3","1",0,0.375,"3","3","5","2"
"190","FB",0,"22",0,0.185,"3","1",0,0.375,"3","3","5","2"
"190","FB",0,"22",0,0.185,"3","1",0,0.375,"3","3","5","2"
"190","FB",0,"22",0,0.185,"3","1",0,0.375,"3","3","5","2"
"190","FB",0,"22",0,0.185,"3","1",0,0.375,"3","3","5","2"
"190","LR",0,"22",0,0.185,"3","1",0,0.375,"3","3","5","2"
"190","LR",0,"22",0,0.185,"3","1",0,0.375,"3","3","5","2"
"190","LR",0,"22",0,0.185,"3","1",0,0.375,"3","3","5","2"
"190","LR",0,"22",0,0.185,"3","1",0,0.375,"3","3","5","2"
"190","LR",0,"22",0,0.185,"3","1",0,0.375,"3","3","5","2"
"190","LR",1,"22",0,0.185,"3","1",0,0.375,"3","3","5","2"
"190","LR",1,"22",0,0.185,"3","1",0,0.375,"3","3","5","2"
"190","LR",1,"22",0,0.185,"3","1",0,0.375,"3","3","5","2"
"191","FB",0,"22",0.028,0.188,"3","1",0,0.125,"2","2","5","2"
"191","FB",0,"22",0.028,0.188,"3","1",0,0.125,"2","2","5","2"
"191","FB",0,"22",0.028,0.188,"3","1",0,0.125,"2","2","5","2"
"191","FB",0,"22",0.028,0.188,"3","1",0,0.125,"2","2","5","2"
"191","FB",0,"22",0.028,0.188,"3","1",0,0.125,"2","2","5","2"
"191","FB",0,"22",0.028,0.188,"3","1",0,0.125,"2","2","5","2"
"191","FB",0,"22",0.028,0.188,"3","1",0,0.125,"2","2","5","2"
"191","FB",0,"22",0.028,0.188,"3","1",0,0.125,"2","2","5","2"
"191","LR",0,"22",0.028,0.188,"3","1",0,0.125,"2","2","5","2"
"191","LR",0,"22",0.028,0.188,"3","1",0,0.125,"2","2","5","2"
"191","LR",0,"22",0.028,0.188,"3","1",0,0.125,"2","2","5","2"
"191","LR",0,"22",0.028,0.188,"3","1",0,0.125,"2","2","5","2"
"191","LR",0,"22",0.028,0.188,"3","1",0,0.125,"2","2","5","2"
"191","LR",0,"22",0.028,0.188,"3","1",0,0.125,"2","2","5","2"
"191","LR",0,"22",0.028,0.188,"3","1",0,0.125,"2","2","5","2"
"191","LR",1,"22",0.028,0.188,"3","1",0,0.125,"2","2","5","2"
"192","FB",0,"22",0,0.257,"3","1",0,0,"2","2","2","2"
"192","FB",0,"22",0,0.257,"3","1",0,0,"2","2","2","2"
"192","FB",0,"22",0,0.257,"3","1",0,0,"2","2","2","2"
"192","FB",0,"22",0,0.257,"3","1",0,0,"2","2","2","2"
"192","FB",0,"22",0,0.257,"3","1",0,0,"2","2","2","2"
"192","FB",0,"22",0,0.257,"3","1",0,0,"2","2","2","2"
"192","FB",0,"22",0,0.257,"3","1",0,0,"2","2","2","2"
"192","FB",0,"22",0,0.257,"3","1",0,0,"2","2","2","2"
"192","LR",0,"22",0,0.257,"3","1",0,0,"2","2","2","2"
"192","LR",0,"22",0,0.257,"3","1",0,0,"2","2","2","2"
"192","LR",0,"22",0,0.257,"3","1",0,0,"2","2","2","2"
"192","LR",0,"22",0,0.257,"3","1",0,0,"2","2","2","2"
"192","LR",0,"22",0,0.257,"3","1",0,0,"2","2","2","2"
"192","LR",0,"22",0,0.257,"3","1",0,0,"2","2","2","2"
"192","LR",0,"22",0,0.257,"3","1",0,0,"2","2","2","2"
"192","LR",0,"22",0,0.257,"3","1",0,0,"2","2","2","2"
"193","FB",0,"2",0.961,0.173,"1","3",0.875,0.25,"6","1","4","4"
"193","FB",1,"2",0.961,0.173,"1","3",0.875,0.25,"6","1","4","4"
"193","FB",1,"2",0.961,0.173,"1","3",0.875,0.25,"6","1","4","4"
"193","FB",1,"2",0.961,0.173,"1","3",0.875,0.25,"6","1","4","4"
"193","FB",1,"2",0.961,0.173,"1","3",0.875,0.25,"6","1","4","4"
"193","FB",1,"2",0.961,0.173,"1","3",0.875,0.25,"6","1","4","4"
"193","FB",1,"2",0.961,0.173,"1","3",0.875,0.25,"6","1","4","4"
"193","FB",1,"2",0.961,0.173,"1","3",0.875,0.25,"6","1","4","4"
"193","LR",0,"2",0.961,0.173,"1","3",0.875,0.25,"6","1","4","4"
"193","LR",0,"2",0.961,0.173,"1","3",0.875,0.25,"6","1","4","4"
"193","LR",0,"2",0.961,0.173,"1","3",0.875,0.25,"6","1","4","4"
"193","LR",0,"2",0.961,0.173,"1","3",0.875,0.25,"6","1","4","4"
"193","LR",0,"2",0.961,0.173,"1","3",0.875,0.25,"6","1","4","4"
"193","LR",0,"2",0.961,0.173,"1","3",0.875,0.25,"6","1","4","4"
"193","LR",1,"2",0.961,0.173,"1","3",0.875,0.25,"6","1","4","4"
"193","LR",1,"2",0.961,0.173,"1","3",0.875,0.25,"6","1","4","4"
"194","FB",0,"24",0.024,0.816,"2","2",0,1,"3","3","3","3"
"194","FB",0,"24",0.024,0.816,"2","2",0,1,"3","3","3","3"
"194","FB",0,"24",0.024,0.816,"2","2",0,1,"3","3","3","3"
"194","FB",0,"24",0.024,0.816,"2","2",0,1,"3","3","3","3"
"194","FB",0,"24",0.024,0.816,"2","2",0,1,"3","3","3","3"
"194","FB",0,"24",0.024,0.816,"2","2",0,1,"3","3","3","3"
"194","FB",0,"24",0.024,0.816,"2","2",0,1,"3","3","3","3"
"194","FB",0,"24",0.024,0.816,"2","2",0,1,"3","3","3","3"
"194","LR",1,"24",0.024,0.816,"2","2",0,1,"3","3","3","3"
"194","LR",1,"24",0.024,0.816,"2","2",0,1,"3","3","3","3"
"194","LR",1,"24",0.024,0.816,"2","2",0,1,"3","3","3","3"
"194","LR",1,"24",0.024,0.816,"2","2",0,1,"3","3","3","3"
"194","LR",1,"24",0.024,0.816,"2","2",0,1,"3","3","3","3"
"194","LR",1,"24",0.024,0.816,"2","2",0,1,"3","3","3","3"
"194","LR",1,"24",0.024,0.816,"2","2",0,1,"3","3","3","3"
"194","LR",1,"24",0.024,0.816,"2","2",0,1,"3","3","3","3"
"195","FB",0,"22",0.037,0.226,"3","1",0,0,"2","2","2","2"
"195","FB",0,"22",0.037,0.226,"3","1",0,0,"2","2","2","2"
"195","FB",0,"22",0.037,0.226,"3","1",0,0,"2","2","2","2"
"195","FB",0,"22",0.037,0.226,"3","1",0,0,"2","2","2","2"
"195","FB",0,"22",0.037,0.226,"3","1",0,0,"2","2","2","2"
"195","FB",0,"22",0.037,0.226,"3","1",0,0,"2","2","2","2"
"195","FB",0,"22",0.037,0.226,"3","1",0,0,"2","2","2","2"
"195","FB",0,"22",0.037,0.226,"3","1",0,0,"2","2","2","2"
"195","LR",0,"22",0.037,0.226,"3","1",0,0,"2","2","2","2"
"195","LR",0,"22",0.037,0.226,"3","1",0,0,"2","2","2","2"
"195","LR",0,"22",0.037,0.226,"3","1",0,0,"2","2","2","2"
"195","LR",0,"22",0.037,0.226,"3","1",0,0,"2","2","2","2"
