"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"173","FB",1,"2",0.981,0.211,"2","2",1,0,"5","2","6","4"
"173","FB",1,"2",0.981,0.211,"2","2",1,0,"5","2","6","4"
"173","FB",1,"2",0.981,0.211,"2","2",1,0,"5","2","6","4"
"173","FB",1,"2",0.981,0.211,"2","2",1,0,"5","2","6","4"
"173","FB",1,"2",0.981,0.211,"2","2",1,0,"5","2","6","4"
"173","FB",1,"2",0.981,0.211,"2","2",1,0,"5","2","6","4"
"173","FB",1,"2",0.981,0.211,"2","2",1,0,"5","2","6","4"
"173","FB",1,"2",0.981,0.211,"2","2",1,0,"5","2","6","4"
"173","LR",0,"2",0.981,0.211,"2","2",1,0,"5","2","6","4"
"173","LR",0,"2",0.981,0.211,"2","2",1,0,"5","2","6","4"
"173","LR",0,"2",0.981,0.211,"2","2",1,0,"5","2","6","4"
"173","LR",0,"2",0.981,0.211,"2","2",1,0,"5","2","6","4"
"173","LR",0,"2",0.981,0.211,"2","2",1,0,"5","2","6","4"
"173","LR",0,"2",0.981,0.211,"2","2",1,0,"5","2","6","4"
"173","LR",0,"2",0.981,0.211,"2","2",1,0,"5","2","6","4"
"173","LR",0,"2",0.981,0.211,"2","2",1,0,"5","2","6","4"
"174","FB",0,"24",0.013,0.775,"4","4",0,0.75,"1","4","3","3"
"174","FB",0,"24",0.013,0.775,"4","4",0,0.75,"1","4","3","3"
"174","FB",0,"24",0.013,0.775,"4","4",0,0.75,"1","4","3","3"
"174","FB",0,"24",0.013,0.775,"4","4",0,0.75,"1","4","3","3"
"174","FB",0,"24",0.013,0.775,"4","4",0,0.75,"1","4","3","3"
"174","FB",0,"24",0.013,0.775,"4","4",0,0.75,"1","4","3","3"
"174","FB",0,"24",0.013,0.775,"4","4",0,0.75,"1","4","3","3"
"174","FB",0,"24",0.013,0.775,"4","4",0,0.75,"1","4","3","3"
"174","LR",0,"24",0.013,0.775,"4","4",0,0.75,"1","4","3","3"
"174","LR",0,"24",0.013,0.775,"4","4",0,0.75,"1","4","3","3"
"174","LR",1,"24",0.013,0.775,"4","4",0,0.75,"1","4","3","3"
"174","LR",1,"24",0.013,0.775,"4","4",0,0.75,"1","4","3","3"
"174","LR",1,"24",0.013,0.775,"4","4",0,0.75,"1","4","3","3"
"174","LR",1,"24",0.013,0.775,"4","4",0,0.75,"1","4","3","3"
"174","LR",1,"24",0.013,0.775,"4","4",0,0.75,"1","4","3","3"
"174","LR",1,"24",0.013,0.775,"4","4",0,0.75,"1","4","3","3"
"175","FB",1,"4",1,0.715,"1","1",1,0.625,"5","2","4","2"
"175","FB",1,"4",1,0.715,"1","1",1,0.625,"5","2","4","2"
"175","FB",1,"4",1,0.715,"1","1",1,0.625,"5","2","4","2"
"175","FB",1,"4",1,0.715,"1","1",1,0.625,"5","2","4","2"
"175","FB",1,"4",1,0.715,"1","1",1,0.625,"5","2","4","2"
"175","FB",1,"4",1,0.715,"1","1",1,0.625,"5","2","4","2"
"175","FB",1,"4",1,0.715,"1","1",1,0.625,"5","2","4","2"
"175","FB",1,"4",1,0.715,"1","1",1,0.625,"5","2","4","2"
"175","LR",0,"4",1,0.715,"1","1",1,0.625,"5","2","4","2"
"175","LR",0,"4",1,0.715,"1","1",1,0.625,"5","2","4","2"
"175","LR",0,"4",1,0.715,"1","1",1,0.625,"5","2","4","2"
"175","LR",1,"4",1,0.715,"1","1",1,0.625,"5","2","4","2"
"175","LR",1,"4",1,0.715,"1","1",1,0.625,"5","2","4","2"
"175","LR",1,"4",1,0.715,"1","1",1,0.625,"5","2","4","2"
"175","LR",1,"4",1,0.715,"1","1",1,0.625,"5","2","4","2"
"175","LR",1,"4",1,0.715,"1","1",1,0.625,"5","2","4","2"
"176","FB",1,"4",0.989,0.774,"1","1",1,0.75,"2","2","4","2"
"176","FB",1,"4",0.989,0.774,"1","1",1,0.75,"2","2","4","2"
"176","FB",1,"4",0.989,0.774,"1","1",1,0.75,"2","2","4","2"
"176","FB",1,"4",0.989,0.774,"1","1",1,0.75,"2","2","4","2"
"176","FB",1,"4",0.989,0.774,"1","1",1,0.75,"2","2","4","2"
"176","FB",1,"4",0.989,0.774,"1","1",1,0.75,"2","2","4","2"
"176","FB",1,"4",0.989,0.774,"1","1",1,0.75,"2","2","4","2"
"176","FB",1,"4",0.989,0.774,"1","1",1,0.75,"2","2","4","2"
"176","LR",0,"4",0.989,0.774,"1","1",1,0.75,"2","2","4","2"
"176","LR",0,"4",0.989,0.774,"1","1",1,0.75,"2","2","4","2"
"176","LR",1,"4",0.989,0.774,"1","1",1,0.75,"2","2","4","2"
"176","LR",1,"4",0.989,0.774,"1","1",1,0.75,"2","2","4","2"
"176","LR",1,"4",0.989,0.774,"1","1",1,0.75,"2","2","4","2"
"176","LR",1,"4",0.989,0.774,"1","1",1,0.75,"2","2","4","2"
"176","LR",1,"4",0.989,0.774,"1","1",1,0.75,"2","2","4","2"
"176","LR",1,"4",0.989,0.774,"1","1",1,0.75,"2","2","4","2"
"177","FB",1,"4",1,0.71,"2","1",1,0.5,"5","2","4","2"
"177","FB",1,"4",1,0.71,"2","1",1,0.5,"5","2","4","2"
"177","FB",1,"4",1,0.71,"2","1",1,0.5,"5","2","4","2"
"177","FB",1,"4",1,0.71,"2","1",1,0.5,"5","2","4","2"
"177","FB",1,"4",1,0.71,"2","1",1,0.5,"5","2","4","2"
"177","FB",1,"4",1,0.71,"2","1",1,0.5,"5","2","4","2"
"177","FB",1,"4",1,0.71,"2","1",1,0.5,"5","2","4","2"
"177","FB",1,"4",1,0.71,"2","1",1,0.5,"5","2","4","2"
"177","LR",0,"4",1,0.71,"2","1",1,0.5,"5","2","4","2"
"177","LR",0,"4",1,0.71,"2","1",1,0.5,"5","2","4","2"
"177","LR",0,"4",1,0.71,"2","1",1,0.5,"5","2","4","2"
"177","LR",0,"4",1,0.71,"2","1",1,0.5,"5","2","4","2"
"177","LR",1,"4",1,0.71,"2","1",1,0.5,"5","2","4","2"
"177","LR",1,"4",1,0.71,"2","1",1,0.5,"5","2","4","2"
"177","LR",1,"4",1,0.71,"2","1",1,0.5,"5","2","4","2"
"177","LR",1,"4",1,0.71,"2","1",1,0.5,"5","2","4","2"
"178","FB",0,"22",0.012,0.215,"3","3",0,0,"4","1","1","1"
"178","FB",0,"22",0.012,0.215,"3","3",0,0,"4","1","1","1"
"178","FB",0,"22",0.012,0.215,"3","3",0,0,"4","1","1","1"
"178","FB",0,"22",0.012,0.215,"3","3",0,0,"4","1","1","1"
"178","FB",0,"22",0.012,0.215,"3","3",0,0,"4","1","1","1"
"178","FB",0,"22",0.012,0.215,"3","3",0,0,"4","1","1","1"
"178","FB",0,"22",0.012,0.215,"3","3",0,0,"4","1","1","1"
"178","FB",0,"22",0.012,0.215,"3","3",0,0,"4","1","1","1"
"178","LR",0,"22",0.012,0.215,"3","3",0,0,"4","1","1","1"
"178","LR",0,"22",0.012,0.215,"3","3",0,0,"4","1","1","1"
"178","LR",0,"22",0.012,0.215,"3","3",0,0,"4","1","1","1"
"178","LR",0,"22",0.012,0.215,"3","3",0,0,"4","1","1","1"
"178","LR",0,"22",0.012,0.215,"3","3",0,0,"4","1","1","1"
"178","LR",0,"22",0.012,0.215,"3","3",0,0,"4","1","1","1"
"178","LR",0,"22",0.012,0.215,"3","3",0,0,"4","1","1","1"
"178","LR",0,"22",0.012,0.215,"3","3",0,0,"4","1","1","1"
"179","FB",0,"22",0.057,0.224,"3","3",0.25,0,"6","4","5","1"
"179","FB",0,"22",0.057,0.224,"3","3",0.25,0,"6","4","5","1"
"179","FB",0,"22",0.057,0.224,"3","3",0.25,0,"6","4","5","1"
"179","FB",0,"22",0.057,0.224,"3","3",0.25,0,"6","4","5","1"
"179","FB",0,"22",0.057,0.224,"3","3",0.25,0,"6","4","5","1"
"179","FB",0,"22",0.057,0.224,"3","3",0.25,0,"6","4","5","1"
"179","FB",1,"22",0.057,0.224,"3","3",0.25,0,"6","4","5","1"
"179","FB",1,"22",0.057,0.224,"3","3",0.25,0,"6","4","5","1"
"179","LR",0,"22",0.057,0.224,"3","3",0.25,0,"6","4","5","1"
"179","LR",0,"22",0.057,0.224,"3","3",0.25,0,"6","4","5","1"
"179","LR",0,"22",0.057,0.224,"3","3",0.25,0,"6","4","5","1"
"179","LR",0,"22",0.057,0.224,"3","3",0.25,0,"6","4","5","1"
"179","LR",0,"22",0.057,0.224,"3","3",0.25,0,"6","4","5","1"
"179","LR",0,"22",0.057,0.224,"3","3",0.25,0,"6","4","5","1"
"179","LR",0,"22",0.057,0.224,"3","3",0.25,0,"6","4","5","1"
"179","LR",0,"22",0.057,0.224,"3","3",0.25,0,"6","4","5","1"
"180","FB",1,"2",1,0.239,"2","2",1,0.25,"5","2","6","4"
"180","FB",1,"2",1,0.239,"2","2",1,0.25,"5","2","6","4"
"180","FB",1,"2",1,0.239,"2","2",1,0.25,"5","2","6","4"
"180","FB",1,"2",1,0.239,"2","2",1,0.25,"5","2","6","4"
"180","FB",1,"2",1,0.239,"2","2",1,0.25,"5","2","6","4"
"180","FB",1,"2",1,0.239,"2","2",1,0.25,"5","2","6","4"
"180","FB",1,"2",1,0.239,"2","2",1,0.25,"5","2","6","4"
"180","FB",1,"2",1,0.239,"2","2",1,0.25,"5","2","6","4"
"180","LR",0,"2",1,0.239,"2","2",1,0.25,"5","2","6","4"
"180","LR",0,"2",1,0.239,"2","2",1,0.25,"5","2","6","4"
"180","LR",0,"2",1,0.239,"2","2",1,0.25,"5","2","6","4"
"180","LR",0,"2",1,0.239,"2","2",1,0.25,"5","2","6","4"
"180","LR",0,"2",1,0.239,"2","2",1,0.25,"5","2","6","4"
"180","LR",0,"2",1,0.239,"2","2",1,0.25,"5","2","6","4"
"180","LR",1,"2",1,0.239,"2","2",1,0.25,"5","2","6","4"
"180","LR",1,"2",1,0.239,"2","2",1,0.25,"5","2","6","4"
"181","FB",0,"22",0,0.27,"3","3",0,0.125,"4","1","1","1"
"181","FB",0,"22",0,0.27,"3","3",0,0.125,"4","1","1","1"
"181","FB",0,"22",0,0.27,"3","3",0,0.125,"4","1","1","1"
"181","FB",0,"22",0,0.27,"3","3",0,0.125,"4","1","1","1"
"181","FB",0,"22",0,0.27,"3","3",0,0.125,"4","1","1","1"
"181","FB",0,"22",0,0.27,"3","3",0,0.125,"4","1","1","1"
"181","FB",0,"22",0,0.27,"3","3",0,0.125,"4","1","1","1"
"181","FB",0,"22",0,0.27,"3","3",0,0.125,"4","1","1","1"
"181","LR",0,"22",0,0.27,"3","3",0,0.125,"4","1","1","1"
"181","LR",0,"22",0,0.27,"3","3",0,0.125,"4","1","1","1"
"181","LR",0,"22",0,0.27,"3","3",0,0.125,"4","1","1","1"
"181","LR",0,"22",0,0.27,"3","3",0,0.125,"4","1","1","1"
"181","LR",0,"22",0,0.27,"3","3",0,0.125,"4","1","1","1"
"181","LR",0,"22",0,0.27,"3","3",0,0.125,"4","1","1","1"
"181","LR",0,"22",0,0.27,"3","3",0,0.125,"4","1","1","1"
"181","LR",1,"22",0,0.27,"3","3",0,0.125,"4","1","1","1"
"182","FB",0,"22",0,0.21,"3","3",0,0.375,"1","4","1","1"
"182","FB",0,"22",0,0.21,"3","3",0,0.375,"1","4","1","1"
"182","FB",0,"22",0,0.21,"3","3",0,0.375,"1","4","1","1"
"182","FB",0,"22",0,0.21,"3","3",0,0.375,"1","4","1","1"
"182","FB",0,"22",0,0.21,"3","3",0,0.375,"1","4","1","1"
"182","FB",0,"22",0,0.21,"3","3",0,0.375,"1","4","1","1"
"182","FB",0,"22",0,0.21,"3","3",0,0.375,"1","4","1","1"
"182","FB",0,"22",0,0.21,"3","3",0,0.375,"1","4","1","1"
"182","LR",0,"22",0,0.21,"3","3",0,0.375,"1","4","1","1"
"182","LR",0,"22",0,0.21,"3","3",0,0.375,"1","4","1","1"
"182","LR",0,"22",0,0.21,"3","3",0,0.375,"1","4","1","1"
"182","LR",0,"22",0,0.21,"3","3",0,0.375,"1","4","1","1"
"182","LR",0,"22",0,0.21,"3","3",0,0.375,"1","4","1","1"
"182","LR",1,"22",0,0.21,"3","3",0,0.375,"1","4","1","1"
"182","LR",1,"22",0,0.21,"3","3",0,0.375,"1","4","1","1"
"182","LR",1,"22",0,0.21,"3","3",0,0.375,"1","4","1","1"
"183","FB",1,"2",1,0.181,"2","2",1,0.125,"5","2","6","4"
"183","FB",1,"2",1,0.181,"2","2",1,0.125,"5","2","6","4"
"183","FB",1,"2",1,0.181,"2","2",1,0.125,"5","2","6","4"
"183","FB",1,"2",1,0.181,"2","2",1,0.125,"5","2","6","4"
"183","FB",1,"2",1,0.181,"2","2",1,0.125,"5","2","6","4"
"183","FB",1,"2",1,0.181,"2","2",1,0.125,"5","2","6","4"
"183","FB",1,"2",1,0.181,"2","2",1,0.125,"5","2","6","4"
"183","FB",1,"2",1,0.181,"2","2",1,0.125,"5","2","6","4"
"183","LR",0,"2",1,0.181,"2","2",1,0.125,"5","2","6","4"
"183","LR",0,"2",1,0.181,"2","2",1,0.125,"5","2","6","4"
"183","LR",0,"2",1,0.181,"2","2",1,0.125,"5","2","6","4"
"183","LR",0,"2",1,0.181,"2","2",1,0.125,"5","2","6","4"
"183","LR",0,"2",1,0.181,"2","2",1,0.125,"5","2","6","4"
"183","LR",0,"2",1,0.181,"2","2",1,0.125,"5","2","6","4"
"183","LR",0,"2",1,0.181,"2","2",1,0.125,"5","2","6","4"
"183","LR",1,"2",1,0.181,"2","2",1,0.125,"5","2","6","4"
"184","FB",1,"4",0.984,0.824,"1","1",1,0.875,"3","3","4","2"
"184","FB",1,"4",0.984,0.824,"1","1",1,0.875,"3","3","4","2"
"184","FB",1,"4",0.984,0.824,"1","1",1,0.875,"3","3","4","2"
"184","FB",1,"4",0.984,0.824,"1","1",1,0.875,"3","3","4","2"
"184","FB",1,"4",0.984,0.824,"1","1",1,0.875,"3","3","4","2"
"184","FB",1,"4",0.984,0.824,"1","1",1,0.875,"3","3","4","2"
"184","FB",1,"4",0.984,0.824,"1","1",1,0.875,"3","3","4","2"
"184","FB",1,"4",0.984,0.824,"1","1",1,0.875,"3","3","4","2"
"184","LR",0,"4",0.984,0.824,"1","1",1,0.875,"3","3","4","2"
"184","LR",1,"4",0.984,0.824,"1","1",1,0.875,"3","3","4","2"
"184","LR",1,"4",0.984,0.824,"1","1",1,0.875,"3","3","4","2"
"184","LR",1,"4",0.984,0.824,"1","1",1,0.875,"3","3","4","2"
"184","LR",1,"4",0.984,0.824,"1","1",1,0.875,"3","3","4","2"
"184","LR",1,"4",0.984,0.824,"1","1",1,0.875,"3","3","4","2"
"184","LR",1,"4",0.984,0.824,"1","1",1,0.875,"3","3","4","2"
"184","LR",1,"4",0.984,0.824,"1","1",1,0.875,"3","3","4","2"
"185","FB",0,"22",0,0.284,"3","3",0,0.5,"1","4","1","1"
"185","FB",0,"22",0,0.284,"3","3",0,0.5,"1","4","1","1"
"185","FB",0,"22",0,0.284,"3","3",0,0.5,"1","4","1","1"
"185","FB",0,"22",0,0.284,"3","3",0,0.5,"1","4","1","1"
"185","FB",0,"22",0,0.284,"3","3",0,0.5,"1","4","1","1"
"185","FB",0,"22",0,0.284,"3","3",0,0.5,"1","4","1","1"
"185","FB",0,"22",0,0.284,"3","3",0,0.5,"1","4","1","1"
"185","FB",0,"22",0,0.284,"3","3",0,0.5,"1","4","1","1"
"185","LR",0,"22",0,0.284,"3","3",0,0.5,"1","4","1","1"
"185","LR",0,"22",0,0.284,"3","3",0,0.5,"1","4","1","1"
"185","LR",0,"22",0,0.284,"3","3",0,0.5,"1","4","1","1"
"185","LR",0,"22",0,0.284,"3","3",0,0.5,"1","4","1","1"
"185","LR",1,"22",0,0.284,"3","3",0,0.5,"1","4","1","1"
"185","LR",1,"22",0,0.284,"3","3",0,0.5,"1","4","1","1"
"185","LR",1,"22",0,0.284,"3","3",0,0.5,"1","4","1","1"
"185","LR",1,"22",0,0.284,"3","3",0,0.5,"1","4","1","1"
"186","FB",1,"4",1,0.713,"1","1",1,0.75,"2","2","4","2"
"186","FB",1,"4",1,0.713,"1","1",1,0.75,"2","2","4","2"
"186","FB",1,"4",1,0.713,"1","1",1,0.75,"2","2","4","2"
"186","FB",1,"4",1,0.713,"1","1",1,0.75,"2","2","4","2"
"186","FB",1,"4",1,0.713,"1","1",1,0.75,"2","2","4","2"
"186","FB",1,"4",1,0.713,"1","1",1,0.75,"2","2","4","2"
"186","FB",1,"4",1,0.713,"1","1",1,0.75,"2","2","4","2"
"186","FB",1,"4",1,0.713,"1","1",1,0.75,"2","2","4","2"
"186","LR",0,"4",1,0.713,"1","1",1,0.75,"2","2","4","2"
"186","LR",0,"4",1,0.713,"1","1",1,0.75,"2","2","4","2"
"186","LR",1,"4",1,0.713,"1","1",1,0.75,"2","2","4","2"
"186","LR",1,"4",1,0.713,"1","1",1,0.75,"2","2","4","2"
"186","LR",1,"4",1,0.713,"1","1",1,0.75,"2","2","4","2"
"186","LR",1,"4",1,0.713,"1","1",1,0.75,"2","2","4","2"
"186","LR",1,"4",1,0.713,"1","1",1,0.75,"2","2","4","2"
"186","LR",1,"4",1,0.713,"1","1",1,0.75,"2","2","4","2"
"187","FB",1,"4",1,0.704,"1","1",1,0.75,"2","2","4","2"
"187","FB",1,"4",1,0.704,"1","1",1,0.75,"2","2","4","2"
"187","FB",1,"4",1,0.704,"1","1",1,0.75,"2","2","4","2"
"187","FB",1,"4",1,0.704,"1","1",1,0.75,"2","2","4","2"
"187","FB",1,"4",1,0.704,"1","1",1,0.75,"2","2","4","2"
"187","FB",1,"4",1,0.704,"1","1",1,0.75,"2","2","4","2"
"187","FB",1,"4",1,0.704,"1","1",1,0.75,"2","2","4","2"
"187","FB",1,"4",1,0.704,"1","1",1,0.75,"2","2","4","2"
"187","LR",0,"4",1,0.704,"1","1",1,0.75,"2","2","4","2"
"187","LR",0,"4",1,0.704,"1","1",1,0.75,"2","2","4","2"
"187","LR",1,"4",1,0.704,"1","1",1,0.75,"2","2","4","2"
"187","LR",1,"4",1,0.704,"1","1",1,0.75,"2","2","4","2"
"187","LR",1,"4",1,0.704,"1","1",1,0.75,"2","2","4","2"
"187","LR",1,"4",1,0.704,"1","1",1,0.75,"2","2","4","2"
"187","LR",1,"4",1,0.704,"1","1",1,0.75,"2","2","4","2"
"187","LR",1,"4",1,0.704,"1","1",1,0.75,"2","2","4","2"
"188","FB",0,"24",0,0.705,"4","4",0,0.75,"1","4","3","3"
"188","FB",0,"24",0,0.705,"4","4",0,0.75,"1","4","3","3"
"188","FB",0,"24",0,0.705,"4","4",0,0.75,"1","4","3","3"
"188","FB",0,"24",0,0.705,"4","4",0,0.75,"1","4","3","3"
"188","FB",0,"24",0,0.705,"4","4",0,0.75,"1","4","3","3"
"188","FB",0,"24",0,0.705,"4","4",0,0.75,"1","4","3","3"
"188","FB",0,"24",0,0.705,"4","4",0,0.75,"1","4","3","3"
"188","FB",0,"24",0,0.705,"4","4",0,0.75,"1","4","3","3"
"188","LR",0,"24",0,0.705,"4","4",0,0.75,"1","4","3","3"
"188","LR",0,"24",0,0.705,"4","4",0,0.75,"1","4","3","3"
"188","LR",1,"24",0,0.705,"4","4",0,0.75,"1","4","3","3"
"188","LR",1,"24",0,0.705,"4","4",0,0.75,"1","4","3","3"
"188","LR",1,"24",0,0.705,"4","4",0,0.75,"1","4","3","3"
"188","LR",1,"24",0,0.705,"4","4",0,0.75,"1","4","3","3"
"188","LR",1,"24",0,0.705,"4","4",0,0.75,"1","4","3","3"
"188","LR",1,"24",0,0.705,"4","4",0,0.75,"1","4","3","3"
"189","FB",1,"2",0.993,0.363,"2","2",1,0.25,"5","2","6","4"
"189","FB",1,"2",0.993,0.363,"2","2",1,0.25,"5","2","6","4"
"189","FB",1,"2",0.993,0.363,"2","2",1,0.25,"5","2","6","4"
"189","FB",1,"2",0.993,0.363,"2","2",1,0.25,"5","2","6","4"
"189","FB",1,"2",0.993,0.363,"2","2",1,0.25,"5","2","6","4"
"189","FB",1,"2",0.993,0.363,"2","2",1,0.25,"5","2","6","4"
"189","FB",1,"2",0.993,0.363,"2","2",1,0.25,"5","2","6","4"
"189","FB",1,"2",0.993,0.363,"2","2",1,0.25,"5","2","6","4"
"189","LR",0,"2",0.993,0.363,"2","2",1,0.25,"5","2","6","4"
"189","LR",0,"2",0.993,0.363,"2","2",1,0.25,"5","2","6","4"
"189","LR",0,"2",0.993,0.363,"2","2",1,0.25,"5","2","6","4"
"189","LR",0,"2",0.993,0.363,"2","2",1,0.25,"5","2","6","4"
"189","LR",0,"2",0.993,0.363,"2","2",1,0.25,"5","2","6","4"
"189","LR",0,"2",0.993,0.363,"2","2",1,0.25,"5","2","6","4"
"189","LR",1,"2",0.993,0.363,"2","2",1,0.25,"5","2","6","4"
"189","LR",1,"2",0.993,0.363,"2","2",1,0.25,"5","2","6","4"
"190","FB",1,"4",1,0.675,"1","1",1,0.625,"5","2","4","2"
"190","FB",1,"4",1,0.675,"1","1",1,0.625,"5","2","4","2"
"190","FB",1,"4",1,0.675,"1","1",1,0.625,"5","2","4","2"
"190","FB",1,"4",1,0.675,"1","1",1,0.625,"5","2","4","2"
"190","FB",1,"4",1,0.675,"1","1",1,0.625,"5","2","4","2"
"190","FB",1,"4",1,0.675,"1","1",1,0.625,"5","2","4","2"
"190","FB",1,"4",1,0.675,"1","1",1,0.625,"5","2","4","2"
"190","FB",1,"4",1,0.675,"1","1",1,0.625,"5","2","4","2"
"190","LR",0,"4",1,0.675,"1","1",1,0.625,"5","2","4","2"
"190","LR",0,"4",1,0.675,"1","1",1,0.625,"5","2","4","2"
"190","LR",0,"4",1,0.675,"1","1",1,0.625,"5","2","4","2"
"190","LR",1,"4",1,0.675,"1","1",1,0.625,"5","2","4","2"
"190","LR",1,"4",1,0.675,"1","1",1,0.625,"5","2","4","2"
"190","LR",1,"4",1,0.675,"1","1",1,0.625,"5","2","4","2"
"190","LR",1,"4",1,0.675,"1","1",1,0.625,"5","2","4","2"
"190","LR",1,"4",1,0.675,"1","1",1,0.625,"5","2","4","2"
"191","FB",0,"24",0,0.843,"4","4",0,0.875,"1","4","3","3"
"191","FB",0,"24",0,0.843,"4","4",0,0.875,"1","4","3","3"
"191","FB",0,"24",0,0.843,"4","4",0,0.875,"1","4","3","3"
"191","FB",0,"24",0,0.843,"4","4",0,0.875,"1","4","3","3"
"191","FB",0,"24",0,0.843,"4","4",0,0.875,"1","4","3","3"
"191","FB",0,"24",0,0.843,"4","4",0,0.875,"1","4","3","3"
"191","FB",0,"24",0,0.843,"4","4",0,0.875,"1","4","3","3"
"191","FB",0,"24",0,0.843,"4","4",0,0.875,"1","4","3","3"
"191","LR",0,"24",0,0.843,"4","4",0,0.875,"1","4","3","3"
"191","LR",1,"24",0,0.843,"4","4",0,0.875,"1","4","3","3"
"191","LR",1,"24",0,0.843,"4","4",0,0.875,"1","4","3","3"
"191","LR",1,"24",0,0.843,"4","4",0,0.875,"1","4","3","3"
"191","LR",1,"24",0,0.843,"4","4",0,0.875,"1","4","3","3"
"191","LR",1,"24",0,0.843,"4","4",0,0.875,"1","4","3","3"
"191","LR",1,"24",0,0.843,"4","4",0,0.875,"1","4","3","3"
"191","LR",1,"24",0,0.843,"4","4",0,0.875,"1","4","3","3"
"192","FB",0,"22",0.014,0.289,"3","3",0,0.25,"1","4","1","1"
"192","FB",0,"22",0.014,0.289,"3","3",0,0.25,"1","4","1","1"
"192","FB",0,"22",0.014,0.289,"3","3",0,0.25,"1","4","1","1"
"192","FB",0,"22",0.014,0.289,"3","3",0,0.25,"1","4","1","1"
"192","FB",0,"22",0.014,0.289,"3","3",0,0.25,"1","4","1","1"
"192","FB",0,"22",0.014,0.289,"3","3",0,0.25,"1","4","1","1"
"192","FB",0,"22",0.014,0.289,"3","3",0,0.25,"1","4","1","1"
"192","FB",0,"22",0.014,0.289,"3","3",0,0.25,"1","4","1","1"
"192","LR",0,"22",0.014,0.289,"3","3",0,0.25,"1","4","1","1"
"192","LR",0,"22",0.014,0.289,"3","3",0,0.25,"1","4","1","1"
"192","LR",0,"22",0.014,0.289,"3","3",0,0.25,"1","4","1","1"
"192","LR",0,"22",0.014,0.289,"3","3",0,0.25,"1","4","1","1"
"192","LR",0,"22",0.014,0.289,"3","3",0,0.25,"1","4","1","1"
"192","LR",0,"22",0.014,0.289,"3","3",0,0.25,"1","4","1","1"
"192","LR",1,"22",0.014,0.289,"3","3",0,0.25,"1","4","1","1"
"192","LR",1,"22",0.014,0.289,"3","3",0,0.25,"1","4","1","1"
"193","FB",0,"24",0,0.687,"4","4",0,0.875,"1","4","3","3"
"193","FB",0,"24",0,0.687,"4","4",0,0.875,"1","4","3","3"
"193","FB",0,"24",0,0.687,"4","4",0,0.875,"1","4","3","3"
"193","FB",0,"24",0,0.687,"4","4",0,0.875,"1","4","3","3"
"193","FB",0,"24",0,0.687,"4","4",0,0.875,"1","4","3","3"
"193","FB",0,"24",0,0.687,"4","4",0,0.875,"1","4","3","3"
"193","FB",0,"24",0,0.687,"4","4",0,0.875,"1","4","3","3"
"193","FB",0,"24",0,0.687,"4","4",0,0.875,"1","4","3","3"
"193","LR",0,"24",0,0.687,"4","4",0,0.875,"1","4","3","3"
"193","LR",1,"24",0,0.687,"4","4",0,0.875,"1","4","3","3"
"193","LR",1,"24",0,0.687,"4","4",0,0.875,"1","4","3","3"
"193","LR",1,"24",0,0.687,"4","4",0,0.875,"1","4","3","3"
"193","LR",1,"24",0,0.687,"4","4",0,0.875,"1","4","3","3"
"193","LR",1,"24",0,0.687,"4","4",0,0.875,"1","4","3","3"
"193","LR",1,"24",0,0.687,"4","4",0,0.875,"1","4","3","3"
"193","LR",1,"24",0,0.687,"4","4",0,0.875,"1","4","3","3"
"194","FB",1,"2",1,0.207,"2","2",1,0.25,"5","2","6","4"
"194","FB",1,"2",1,0.207,"2","2",1,0.25,"5","2","6","4"
"194","FB",1,"2",1,0.207,"2","2",1,0.25,"5","2","6","4"
"194","FB",1,"2",1,0.207,"2","2",1,0.25,"5","2","6","4"
"194","FB",1,"2",1,0.207,"2","2",1,0.25,"5","2","6","4"
"194","FB",1,"2",1,0.207,"2","2",1,0.25,"5","2","6","4"
"194","FB",1,"2",1,0.207,"2","2",1,0.25,"5","2","6","4"
"194","FB",1,"2",1,0.207,"2","2",1,0.25,"5","2","6","4"
"194","LR",0,"2",1,0.207,"2","2",1,0.25,"5","2","6","4"
"194","LR",0,"2",1,0.207,"2","2",1,0.25,"5","2","6","4"
"194","LR",0,"2",1,0.207,"2","2",1,0.25,"5","2","6","4"
"194","LR",0,"2",1,0.207,"2","2",1,0.25,"5","2","6","4"
"194","LR",0,"2",1,0.207,"2","2",1,0.25,"5","2","6","4"
"194","LR",0,"2",1,0.207,"2","2",1,0.25,"5","2","6","4"
"194","LR",1,"2",1,0.207,"2","2",1,0.25,"5","2","6","4"
"194","LR",1,"2",1,0.207,"2","2",1,0.25,"5","2","6","4"
"195","FB",0,"24",0,0.791,"4","4",0,0.875,"1","4","3","3"
"195","FB",0,"24",0,0.791,"4","4",0,0.875,"1","4","3","3"
"195","FB",0,"24",0,0.791,"4","4",0,0.875,"1","4","3","3"
"195","FB",0,"24",0,0.791,"4","4",0,0.875,"1","4","3","3"
"195","FB",0,"24",0,0.791,"4","4",0,0.875,"1","4","3","3"
"195","FB",0,"24",0,0.791,"4","4",0,0.875,"1","4","3","3"
"195","FB",0,"24",0,0.791,"4","4",0,0.875,"1","4","3","3"
"195","FB",0,"24",0,0.791,"4","4",0,0.875,"1","4","3","3"
"195","LR",0,"24",0,0.791,"4","4",0,0.875,"1","4","3","3"
