"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"174","FB",1,"4",0.956,0.756,"3","2",0.875,0.75,"1","4","3","1"
"174","LR",0,"4",0.956,0.756,"3","2",0.875,0.75,"1","4","3","1"
"174","LR",0,"4",0.956,0.756,"3","2",0.875,0.75,"1","4","3","1"
"174","LR",1,"4",0.956,0.756,"3","2",0.875,0.75,"1","4","3","1"
"174","LR",1,"4",0.956,0.756,"3","2",0.875,0.75,"1","4","3","1"
"174","LR",1,"4",0.956,0.756,"3","2",0.875,0.75,"1","4","3","1"
"174","LR",1,"4",0.956,0.756,"3","2",0.875,0.75,"1","4","3","1"
"174","LR",1,"4",0.956,0.756,"3","2",0.875,0.75,"1","4","3","1"
"174","LR",1,"4",0.956,0.756,"3","2",0.875,0.75,"1","4","3","1"
"175","FB",0,"22",0,0.248,"1","1",0,0.125,"4","3","5","3"
"175","FB",0,"22",0,0.248,"1","1",0,0.125,"4","3","5","3"
"175","FB",0,"22",0,0.248,"1","1",0,0.125,"4","3","5","3"
"175","FB",0,"22",0,0.248,"1","1",0,0.125,"4","3","5","3"
"175","FB",0,"22",0,0.248,"1","1",0,0.125,"4","3","5","3"
"175","FB",0,"22",0,0.248,"1","1",0,0.125,"4","3","5","3"
"175","FB",0,"22",0,0.248,"1","1",0,0.125,"4","3","5","3"
"175","FB",0,"22",0,0.248,"1","1",0,0.125,"4","3","5","3"
"175","LR",0,"22",0,0.248,"1","1",0,0.125,"4","3","5","3"
"175","LR",0,"22",0,0.248,"1","1",0,0.125,"4","3","5","3"
"175","LR",0,"22",0,0.248,"1","1",0,0.125,"4","3","5","3"
"175","LR",0,"22",0,0.248,"1","1",0,0.125,"4","3","5","3"
"175","LR",0,"22",0,0.248,"1","1",0,0.125,"4","3","5","3"
"175","LR",0,"22",0,0.248,"1","1",0,0.125,"4","3","5","3"
"175","LR",0,"22",0,0.248,"1","1",0,0.125,"4","3","5","3"
"175","LR",1,"22",0,0.248,"1","1",0,0.125,"4","3","5","3"
"176","FB",1,"2",1,0.35,"4","4",1,0.375,"6","4","1","1"
"176","FB",1,"2",1,0.35,"4","4",1,0.375,"6","4","1","1"
"176","FB",1,"2",1,0.35,"4","4",1,0.375,"6","4","1","1"
"176","FB",1,"2",1,0.35,"4","4",1,0.375,"6","4","1","1"
"176","FB",1,"2",1,0.35,"4","4",1,0.375,"6","4","1","1"
"176","FB",1,"2",1,0.35,"4","4",1,0.375,"6","4","1","1"
"176","FB",1,"2",1,0.35,"4","4",1,0.375,"6","4","1","1"
"176","FB",1,"2",1,0.35,"4","4",1,0.375,"6","4","1","1"
"176","LR",0,"2",1,0.35,"4","4",1,0.375,"6","4","1","1"
"176","LR",0,"2",1,0.35,"4","4",1,0.375,"6","4","1","1"
"176","LR",0,"2",1,0.35,"4","4",1,0.375,"6","4","1","1"
"176","LR",0,"2",1,0.35,"4","4",1,0.375,"6","4","1","1"
"176","LR",0,"2",1,0.35,"4","4",1,0.375,"6","4","1","1"
"176","LR",1,"2",1,0.35,"4","4",1,0.375,"6","4","1","1"
"176","LR",1,"2",1,0.35,"4","4",1,0.375,"6","4","1","1"
"176","LR",1,"2",1,0.35,"4","4",1,0.375,"6","4","1","1"
"177","FB",1,"4",0.949,0.709,"4","4",1,0.5,"6","4","1","1"
"177","FB",1,"4",0.949,0.709,"4","4",1,0.5,"6","4","1","1"
"177","FB",1,"4",0.949,0.709,"4","4",1,0.5,"6","4","1","1"
"177","FB",1,"4",0.949,0.709,"4","4",1,0.5,"6","4","1","1"
"177","FB",1,"4",0.949,0.709,"4","4",1,0.5,"6","4","1","1"
"177","FB",1,"4",0.949,0.709,"4","4",1,0.5,"6","4","1","1"
"177","FB",1,"4",0.949,0.709,"4","4",1,0.5,"6","4","1","1"
"177","FB",1,"4",0.949,0.709,"4","4",1,0.5,"6","4","1","1"
"177","LR",0,"4",0.949,0.709,"4","4",1,0.5,"6","4","1","1"
"177","LR",0,"4",0.949,0.709,"4","4",1,0.5,"6","4","1","1"
"177","LR",0,"4",0.949,0.709,"4","4",1,0.5,"6","4","1","1"
"177","LR",0,"4",0.949,0.709,"4","4",1,0.5,"6","4","1","1"
"177","LR",1,"4",0.949,0.709,"4","4",1,0.5,"6","4","1","1"
"177","LR",1,"4",0.949,0.709,"4","4",1,0.5,"6","4","1","1"
"177","LR",1,"4",0.949,0.709,"4","4",1,0.5,"6","4","1","1"
"177","LR",1,"4",0.949,0.709,"4","4",1,0.5,"6","4","1","1"
"178","FB",1,"2",1,0.212,"4","4",1,0.375,"6","4","1","1"
"178","FB",1,"2",1,0.212,"4","4",1,0.375,"6","4","1","1"
"178","FB",1,"2",1,0.212,"4","4",1,0.375,"6","4","1","1"
"178","FB",1,"2",1,0.212,"4","4",1,0.375,"6","4","1","1"
"178","FB",1,"2",1,0.212,"4","4",1,0.375,"6","4","1","1"
"178","FB",1,"2",1,0.212,"4","4",1,0.375,"6","4","1","1"
"178","FB",1,"2",1,0.212,"4","4",1,0.375,"6","4","1","1"
"178","FB",1,"2",1,0.212,"4","4",1,0.375,"6","4","1","1"
"178","LR",0,"2",1,0.212,"4","4",1,0.375,"6","4","1","1"
"178","LR",0,"2",1,0.212,"4","4",1,0.375,"6","4","1","1"
"178","LR",0,"2",1,0.212,"4","4",1,0.375,"6","4","1","1"
"178","LR",0,"2",1,0.212,"4","4",1,0.375,"6","4","1","1"
"178","LR",0,"2",1,0.212,"4","4",1,0.375,"6","4","1","1"
"178","LR",1,"2",1,0.212,"4","4",1,0.375,"6","4","1","1"
"178","LR",1,"2",1,0.212,"4","4",1,0.375,"6","4","1","1"
"178","LR",1,"2",1,0.212,"4","4",1,0.375,"6","4","1","1"
"179","FB",1,"2",1,0.172,"4","4",1,0,"6","4","1","1"
"179","FB",1,"2",1,0.172,"4","4",1,0,"6","4","1","1"
"179","FB",1,"2",1,0.172,"4","4",1,0,"6","4","1","1"
"179","FB",1,"2",1,0.172,"4","4",1,0,"6","4","1","1"
"179","FB",1,"2",1,0.172,"4","4",1,0,"6","4","1","1"
"179","FB",1,"2",1,0.172,"4","4",1,0,"6","4","1","1"
"179","FB",1,"2",1,0.172,"4","4",1,0,"6","4","1","1"
"179","FB",1,"2",1,0.172,"4","4",1,0,"6","4","1","1"
"179","LR",0,"2",1,0.172,"4","4",1,0,"6","4","1","1"
"179","LR",0,"2",1,0.172,"4","4",1,0,"6","4","1","1"
"179","LR",0,"2",1,0.172,"4","4",1,0,"6","4","1","1"
"179","LR",0,"2",1,0.172,"4","4",1,0,"6","4","1","1"
"179","LR",0,"2",1,0.172,"4","4",1,0,"6","4","1","1"
"179","LR",0,"2",1,0.172,"4","4",1,0,"6","4","1","1"
"179","LR",0,"2",1,0.172,"4","4",1,0,"6","4","1","1"
"179","LR",0,"2",1,0.172,"4","4",1,0,"6","4","1","1"
"180","FB",1,"4",1,0.678,"4","4",1,0.5,"6","4","1","1"
"180","FB",1,"4",1,0.678,"4","4",1,0.5,"6","4","1","1"
"180","FB",1,"4",1,0.678,"4","4",1,0.5,"6","4","1","1"
"180","FB",1,"4",1,0.678,"4","4",1,0.5,"6","4","1","1"
"180","FB",1,"4",1,0.678,"4","4",1,0.5,"6","4","1","1"
"180","FB",1,"4",1,0.678,"4","4",1,0.5,"6","4","1","1"
"180","FB",1,"4",1,0.678,"4","4",1,0.5,"6","4","1","1"
"180","FB",1,"4",1,0.678,"4","4",1,0.5,"6","4","1","1"
"180","LR",0,"4",1,0.678,"4","4",1,0.5,"6","4","1","1"
"180","LR",0,"4",1,0.678,"4","4",1,0.5,"6","4","1","1"
"180","LR",0,"4",1,0.678,"4","4",1,0.5,"6","4","1","1"
"180","LR",0,"4",1,0.678,"4","4",1,0.5,"6","4","1","1"
"180","LR",1,"4",1,0.678,"4","4",1,0.5,"6","4","1","1"
"180","LR",1,"4",1,0.678,"4","4",1,0.5,"6","4","1","1"
"180","LR",1,"4",1,0.678,"4","4",1,0.5,"6","4","1","1"
"180","LR",1,"4",1,0.678,"4","4",1,0.5,"6","4","1","1"
"181","FB",0,"24",0,0.711,"2","3",0,1,"2","1","2","2"
"181","FB",0,"24",0,0.711,"2","3",0,1,"2","1","2","2"
"181","FB",0,"24",0,0.711,"2","3",0,1,"2","1","2","2"
"181","FB",0,"24",0,0.711,"2","3",0,1,"2","1","2","2"
"181","FB",0,"24",0,0.711,"2","3",0,1,"2","1","2","2"
"181","FB",0,"24",0,0.711,"2","3",0,1,"2","1","2","2"
"181","FB",0,"24",0,0.711,"2","3",0,1,"2","1","2","2"
"181","FB",0,"24",0,0.711,"2","3",0,1,"2","1","2","2"
"181","LR",1,"24",0,0.711,"2","3",0,1,"2","1","2","2"
"181","LR",1,"24",0,0.711,"2","3",0,1,"2","1","2","2"
"181","LR",1,"24",0,0.711,"2","3",0,1,"2","1","2","2"
"181","LR",1,"24",0,0.711,"2","3",0,1,"2","1","2","2"
"181","LR",1,"24",0,0.711,"2","3",0,1,"2","1","2","2"
"181","LR",1,"24",0,0.711,"2","3",0,1,"2","1","2","2"
"181","LR",1,"24",0,0.711,"2","3",0,1,"2","1","2","2"
"181","LR",1,"24",0,0.711,"2","3",0,1,"2","1","2","2"
"182","FB",0,"24",0.049,0.811,"2","3",0,0.75,"2","1","2","2"
"182","FB",0,"24",0.049,0.811,"2","3",0,0.75,"2","1","2","2"
"182","FB",0,"24",0.049,0.811,"2","3",0,0.75,"2","1","2","2"
"182","FB",0,"24",0.049,0.811,"2","3",0,0.75,"2","1","2","2"
"182","FB",0,"24",0.049,0.811,"2","3",0,0.75,"2","1","2","2"
"182","FB",0,"24",0.049,0.811,"2","3",0,0.75,"2","1","2","2"
"182","FB",0,"24",0.049,0.811,"2","3",0,0.75,"2","1","2","2"
"182","FB",0,"24",0.049,0.811,"2","3",0,0.75,"2","1","2","2"
"182","LR",0,"24",0.049,0.811,"2","3",0,0.75,"2","1","2","2"
"182","LR",0,"24",0.049,0.811,"2","3",0,0.75,"2","1","2","2"
"182","LR",1,"24",0.049,0.811,"2","3",0,0.75,"2","1","2","2"
"182","LR",1,"24",0.049,0.811,"2","3",0,0.75,"2","1","2","2"
"182","LR",1,"24",0.049,0.811,"2","3",0,0.75,"2","1","2","2"
"182","LR",1,"24",0.049,0.811,"2","3",0,0.75,"2","1","2","2"
"182","LR",1,"24",0.049,0.811,"2","3",0,0.75,"2","1","2","2"
"182","LR",1,"24",0.049,0.811,"2","3",0,0.75,"2","1","2","2"
"183","FB",1,"4",1,0.76,"3","2",1,1,"3","2","4","4"
"183","FB",1,"4",1,0.76,"3","2",1,1,"3","2","4","4"
"183","FB",1,"4",1,0.76,"3","2",1,1,"3","2","4","4"
"183","FB",1,"4",1,0.76,"3","2",1,1,"3","2","4","4"
"183","FB",1,"4",1,0.76,"3","2",1,1,"3","2","4","4"
"183","FB",1,"4",1,0.76,"3","2",1,1,"3","2","4","4"
"183","FB",1,"4",1,0.76,"3","2",1,1,"3","2","4","4"
"183","FB",1,"4",1,0.76,"3","2",1,1,"3","2","4","4"
"183","LR",1,"4",1,0.76,"3","2",1,1,"3","2","4","4"
"183","LR",1,"4",1,0.76,"3","2",1,1,"3","2","4","4"
"183","LR",1,"4",1,0.76,"3","2",1,1,"3","2","4","4"
"183","LR",1,"4",1,0.76,"3","2",1,1,"3","2","4","4"
"183","LR",1,"4",1,0.76,"3","2",1,1,"3","2","4","4"
"183","LR",1,"4",1,0.76,"3","2",1,1,"3","2","4","4"
"183","LR",1,"4",1,0.76,"3","2",1,1,"3","2","4","4"
"183","LR",1,"4",1,0.76,"3","2",1,1,"3","2","4","4"
"184","FB",1,"4",1,0.745,"3","2",1,0.75,"5","4","4","4"
"184","FB",1,"4",1,0.745,"3","2",1,0.75,"5","4","4","4"
"184","FB",1,"4",1,0.745,"3","2",1,0.75,"5","4","4","4"
"184","FB",1,"4",1,0.745,"3","2",1,0.75,"5","4","4","4"
"184","FB",1,"4",1,0.745,"3","2",1,0.75,"5","4","4","4"
"184","FB",1,"4",1,0.745,"3","2",1,0.75,"5","4","4","4"
"184","FB",1,"4",1,0.745,"3","2",1,0.75,"5","4","4","4"
"184","FB",1,"4",1,0.745,"3","2",1,0.75,"5","4","4","4"
"184","LR",0,"4",1,0.745,"3","2",1,0.75,"5","4","4","4"
"184","LR",0,"4",1,0.745,"3","2",1,0.75,"5","4","4","4"
"184","LR",1,"4",1,0.745,"3","2",1,0.75,"5","4","4","4"
"184","LR",1,"4",1,0.745,"3","2",1,0.75,"5","4","4","4"
"184","LR",1,"4",1,0.745,"3","2",1,0.75,"5","4","4","4"
"184","LR",1,"4",1,0.745,"3","2",1,0.75,"5","4","4","4"
"184","LR",1,"4",1,0.745,"3","2",1,0.75,"5","4","4","4"
"184","LR",1,"4",1,0.745,"3","2",1,0.75,"5","4","4","4"
"185","FB",1,"4",1,0.792,"3","2",1,0.75,"5","4","4","4"
"185","FB",1,"4",1,0.792,"3","2",1,0.75,"5","4","4","4"
"185","FB",1,"4",1,0.792,"3","2",1,0.75,"5","4","4","4"
"185","FB",1,"4",1,0.792,"3","2",1,0.75,"5","4","4","4"
"185","FB",1,"4",1,0.792,"3","2",1,0.75,"5","4","4","4"
"185","FB",1,"4",1,0.792,"3","2",1,0.75,"5","4","4","4"
"185","FB",1,"4",1,0.792,"3","2",1,0.75,"5","4","4","4"
"185","FB",1,"4",1,0.792,"3","2",1,0.75,"5","4","4","4"
"185","LR",0,"4",1,0.792,"3","2",1,0.75,"5","4","4","4"
"185","LR",0,"4",1,0.792,"3","2",1,0.75,"5","4","4","4"
"185","LR",1,"4",1,0.792,"3","2",1,0.75,"5","4","4","4"
"185","LR",1,"4",1,0.792,"3","2",1,0.75,"5","4","4","4"
"185","LR",1,"4",1,0.792,"3","2",1,0.75,"5","4","4","4"
"185","LR",1,"4",1,0.792,"3","2",1,0.75,"5","4","4","4"
"185","LR",1,"4",1,0.792,"3","2",1,0.75,"5","4","4","4"
"185","LR",1,"4",1,0.792,"3","2",1,0.75,"5","4","4","4"
"186","FB",0,"22",0.054,0.325,"1","1",0,0.25,"2","1","5","3"
"186","FB",0,"22",0.054,0.325,"1","1",0,0.25,"2","1","5","3"
"186","FB",0,"22",0.054,0.325,"1","1",0,0.25,"2","1","5","3"
"186","FB",0,"22",0.054,0.325,"1","1",0,0.25,"2","1","5","3"
"186","FB",0,"22",0.054,0.325,"1","1",0,0.25,"2","1","5","3"
"186","FB",0,"22",0.054,0.325,"1","1",0,0.25,"2","1","5","3"
"186","FB",0,"22",0.054,0.325,"1","1",0,0.25,"2","1","5","3"
"186","FB",0,"22",0.054,0.325,"1","1",0,0.25,"2","1","5","3"
"186","LR",0,"22",0.054,0.325,"1","1",0,0.25,"2","1","5","3"
"186","LR",0,"22",0.054,0.325,"1","1",0,0.25,"2","1","5","3"
"186","LR",0,"22",0.054,0.325,"1","1",0,0.25,"2","1","5","3"
"186","LR",0,"22",0.054,0.325,"1","1",0,0.25,"2","1","5","3"
"186","LR",0,"22",0.054,0.325,"1","1",0,0.25,"2","1","5","3"
"186","LR",0,"22",0.054,0.325,"1","1",0,0.25,"2","1","5","3"
"186","LR",1,"22",0.054,0.325,"1","1",0,0.25,"2","1","5","3"
"186","LR",1,"22",0.054,0.325,"1","1",0,0.25,"2","1","5","3"
"187","FB",0,"22",0,0.272,"2","3",0,0.5,"2","1","2","3"
"187","FB",0,"22",0,0.272,"2","3",0,0.5,"2","1","2","3"
"187","FB",0,"22",0,0.272,"2","3",0,0.5,"2","1","2","3"
"187","FB",0,"22",0,0.272,"2","3",0,0.5,"2","1","2","3"
"187","FB",0,"22",0,0.272,"2","3",0,0.5,"2","1","2","3"
"187","FB",0,"22",0,0.272,"2","3",0,0.5,"2","1","2","3"
"187","FB",0,"22",0,0.272,"2","3",0,0.5,"2","1","2","3"
"187","FB",0,"22",0,0.272,"2","3",0,0.5,"2","1","2","3"
"187","LR",0,"22",0,0.272,"2","3",0,0.5,"2","1","2","3"
"187","LR",0,"22",0,0.272,"2","3",0,0.5,"2","1","2","3"
"187","LR",0,"22",0,0.272,"2","3",0,0.5,"2","1","2","3"
"187","LR",0,"22",0,0.272,"2","3",0,0.5,"2","1","2","3"
"187","LR",1,"22",0,0.272,"2","3",0,0.5,"2","1","2","3"
"187","LR",1,"22",0,0.272,"2","3",0,0.5,"2","1","2","3"
"187","LR",1,"22",0,0.272,"2","3",0,0.5,"2","1","2","3"
"187","LR",1,"22",0,0.272,"2","3",0,0.5,"2","1","2","3"
"188","FB",1,"2",0.993,0.282,"4","4",1,0.5,"6","4","1","1"
"188","FB",1,"2",0.993,0.282,"4","4",1,0.5,"6","4","1","1"
"188","FB",1,"2",0.993,0.282,"4","4",1,0.5,"6","4","1","1"
"188","FB",1,"2",0.993,0.282,"4","4",1,0.5,"6","4","1","1"
"188","FB",1,"2",0.993,0.282,"4","4",1,0.5,"6","4","1","1"
"188","FB",1,"2",0.993,0.282,"4","4",1,0.5,"6","4","1","1"
"188","FB",1,"2",0.993,0.282,"4","4",1,0.5,"6","4","1","1"
"188","FB",1,"2",0.993,0.282,"4","4",1,0.5,"6","4","1","1"
"188","LR",0,"2",0.993,0.282,"4","4",1,0.5,"6","4","1","1"
"188","LR",0,"2",0.993,0.282,"4","4",1,0.5,"6","4","1","1"
"188","LR",0,"2",0.993,0.282,"4","4",1,0.5,"6","4","1","1"
"188","LR",0,"2",0.993,0.282,"4","4",1,0.5,"6","4","1","1"
"188","LR",1,"2",0.993,0.282,"4","4",1,0.5,"6","4","1","1"
"188","LR",1,"2",0.993,0.282,"4","4",1,0.5,"6","4","1","1"
"188","LR",1,"2",0.993,0.282,"4","4",1,0.5,"6","4","1","1"
"188","LR",1,"2",0.993,0.282,"4","4",1,0.5,"6","4","1","1"
"189","FB",1,"4",1,0.759,"3","2",1,0.75,"5","4","4","4"
"189","FB",1,"4",1,0.759,"3","2",1,0.75,"5","4","4","4"
"189","FB",1,"4",1,0.759,"3","2",1,0.75,"5","4","4","4"
"189","FB",1,"4",1,0.759,"3","2",1,0.75,"5","4","4","4"
"189","FB",1,"4",1,0.759,"3","2",1,0.75,"5","4","4","4"
"189","FB",1,"4",1,0.759,"3","2",1,0.75,"5","4","4","4"
"189","FB",1,"4",1,0.759,"3","2",1,0.75,"5","4","4","4"
"189","FB",1,"4",1,0.759,"3","2",1,0.75,"5","4","4","4"
"189","LR",0,"4",1,0.759,"3","2",1,0.75,"5","4","4","4"
"189","LR",0,"4",1,0.759,"3","2",1,0.75,"5","4","4","4"
"189","LR",1,"4",1,0.759,"3","2",1,0.75,"5","4","4","4"
"189","LR",1,"4",1,0.759,"3","2",1,0.75,"5","4","4","4"
"189","LR",1,"4",1,0.759,"3","2",1,0.75,"5","4","4","4"
"189","LR",1,"4",1,0.759,"3","2",1,0.75,"5","4","4","4"
"189","LR",1,"4",1,0.759,"3","2",1,0.75,"5","4","4","4"
"189","LR",1,"4",1,0.759,"3","2",1,0.75,"5","4","4","4"
"190","FB",1,"2",1,0.267,"4","4",1,0.25,"6","4","1","1"
"190","FB",1,"2",1,0.267,"4","4",1,0.25,"6","4","1","1"
"190","FB",1,"2",1,0.267,"4","4",1,0.25,"6","4","1","1"
"190","FB",1,"2",1,0.267,"4","4",1,0.25,"6","4","1","1"
"190","FB",1,"2",1,0.267,"4","4",1,0.25,"6","4","1","1"
"190","FB",1,"2",1,0.267,"4","4",1,0.25,"6","4","1","1"
"190","FB",1,"2",1,0.267,"4","4",1,0.25,"6","4","1","1"
"190","FB",1,"2",1,0.267,"4","4",1,0.25,"6","4","1","1"
"190","LR",0,"2",1,0.267,"4","4",1,0.25,"6","4","1","1"
"190","LR",0,"2",1,0.267,"4","4",1,0.25,"6","4","1","1"
"190","LR",0,"2",1,0.267,"4","4",1,0.25,"6","4","1","1"
"190","LR",0,"2",1,0.267,"4","4",1,0.25,"6","4","1","1"
"190","LR",0,"2",1,0.267,"4","4",1,0.25,"6","4","1","1"
"190","LR",0,"2",1,0.267,"4","4",1,0.25,"6","4","1","1"
"190","LR",1,"2",1,0.267,"4","4",1,0.25,"6","4","1","1"
"190","LR",1,"2",1,0.267,"4","4",1,0.25,"6","4","1","1"
"191","FB",1,"4",1,0.712,"3","2",1,0.875,"3","2","4","4"
"191","FB",1,"4",1,0.712,"3","2",1,0.875,"3","2","4","4"
"191","FB",1,"4",1,0.712,"3","2",1,0.875,"3","2","4","4"
"191","FB",1,"4",1,0.712,"3","2",1,0.875,"3","2","4","4"
"191","FB",1,"4",1,0.712,"3","2",1,0.875,"3","2","4","4"
"191","FB",1,"4",1,0.712,"3","2",1,0.875,"3","2","4","4"
"191","FB",1,"4",1,0.712,"3","2",1,0.875,"3","2","4","4"
"191","FB",1,"4",1,0.712,"3","2",1,0.875,"3","2","4","4"
"191","LR",0,"4",1,0.712,"3","2",1,0.875,"3","2","4","4"
"191","LR",1,"4",1,0.712,"3","2",1,0.875,"3","2","4","4"
"191","LR",1,"4",1,0.712,"3","2",1,0.875,"3","2","4","4"
"191","LR",1,"4",1,0.712,"3","2",1,0.875,"3","2","4","4"
"191","LR",1,"4",1,0.712,"3","2",1,0.875,"3","2","4","4"
"191","LR",1,"4",1,0.712,"3","2",1,0.875,"3","2","4","4"
"191","LR",1,"4",1,0.712,"3","2",1,0.875,"3","2","4","4"
"191","LR",1,"4",1,0.712,"3","2",1,0.875,"3","2","4","4"
"192","FB",1,"4",1,0.833,"3","2",1,1,"3","2","4","4"
"192","FB",1,"4",1,0.833,"3","2",1,1,"3","2","4","4"
"192","FB",1,"4",1,0.833,"3","2",1,1,"3","2","4","4"
"192","FB",1,"4",1,0.833,"3","2",1,1,"3","2","4","4"
"192","FB",1,"4",1,0.833,"3","2",1,1,"3","2","4","4"
"192","FB",1,"4",1,0.833,"3","2",1,1,"3","2","4","4"
"192","FB",1,"4",1,0.833,"3","2",1,1,"3","2","4","4"
"192","FB",1,"4",1,0.833,"3","2",1,1,"3","2","4","4"
"192","LR",1,"4",1,0.833,"3","2",1,1,"3","2","4","4"
"192","LR",1,"4",1,0.833,"3","2",1,1,"3","2","4","4"
"192","LR",1,"4",1,0.833,"3","2",1,1,"3","2","4","4"
"192","LR",1,"4",1,0.833,"3","2",1,1,"3","2","4","4"
"192","LR",1,"4",1,0.833,"3","2",1,1,"3","2","4","4"
"192","LR",1,"4",1,0.833,"3","2",1,1,"3","2","4","4"
"192","LR",1,"4",1,0.833,"3","2",1,1,"3","2","4","4"
"192","LR",1,"4",1,0.833,"3","2",1,1,"3","2","4","4"
"193","FB",1,"4",1,0.716,"3","2",1,0.875,"3","2","4","4"
"193","FB",1,"4",1,0.716,"3","2",1,0.875,"3","2","4","4"
"193","FB",1,"4",1,0.716,"3","2",1,0.875,"3","2","4","4"
"193","FB",1,"4",1,0.716,"3","2",1,0.875,"3","2","4","4"
"193","FB",1,"4",1,0.716,"3","2",1,0.875,"3","2","4","4"
"193","FB",1,"4",1,0.716,"3","2",1,0.875,"3","2","4","4"
"193","FB",1,"4",1,0.716,"3","2",1,0.875,"3","2","4","4"
"193","FB",1,"4",1,0.716,"3","2",1,0.875,"3","2","4","4"
"193","LR",0,"4",1,0.716,"3","2",1,0.875,"3","2","4","4"
"193","LR",1,"4",1,0.716,"3","2",1,0.875,"3","2","4","4"
"193","LR",1,"4",1,0.716,"3","2",1,0.875,"3","2","4","4"
"193","LR",1,"4",1,0.716,"3","2",1,0.875,"3","2","4","4"
"193","LR",1,"4",1,0.716,"3","2",1,0.875,"3","2","4","4"
"193","LR",1,"4",1,0.716,"3","2",1,0.875,"3","2","4","4"
"193","LR",1,"4",1,0.716,"3","2",1,0.875,"3","2","4","4"
"193","LR",1,"4",1,0.716,"3","2",1,0.875,"3","2","4","4"
"194","FB",1,"2",0.99,0.259,"4","4",1,0.25,"6","4","1","1"
"194","FB",1,"2",0.99,0.259,"4","4",1,0.25,"6","4","1","1"
"194","FB",1,"2",0.99,0.259,"4","4",1,0.25,"6","4","1","1"
"194","FB",1,"2",0.99,0.259,"4","4",1,0.25,"6","4","1","1"
"194","FB",1,"2",0.99,0.259,"4","4",1,0.25,"6","4","1","1"
"194","FB",1,"2",0.99,0.259,"4","4",1,0.25,"6","4","1","1"
"194","FB",1,"2",0.99,0.259,"4","4",1,0.25,"6","4","1","1"
"194","FB",1,"2",0.99,0.259,"4","4",1,0.25,"6","4","1","1"
"194","LR",0,"2",0.99,0.259,"4","4",1,0.25,"6","4","1","1"
"194","LR",0,"2",0.99,0.259,"4","4",1,0.25,"6","4","1","1"
"194","LR",0,"2",0.99,0.259,"4","4",1,0.25,"6","4","1","1"
"194","LR",0,"2",0.99,0.259,"4","4",1,0.25,"6","4","1","1"
"194","LR",0,"2",0.99,0.259,"4","4",1,0.25,"6","4","1","1"
"194","LR",0,"2",0.99,0.259,"4","4",1,0.25,"6","4","1","1"
"194","LR",1,"2",0.99,0.259,"4","4",1,0.25,"6","4","1","1"
"194","LR",1,"2",0.99,0.259,"4","4",1,0.25,"6","4","1","1"
"195","FB",0,"22",0,0.231,"1","1",0,0.25,"2","1","5","3"
"195","FB",0,"22",0,0.231,"1","1",0,0.25,"2","1","5","3"
"195","FB",0,"22",0,0.231,"1","1",0,0.25,"2","1","5","3"
"195","FB",0,"22",0,0.231,"1","1",0,0.25,"2","1","5","3"
"195","FB",0,"22",0,0.231,"1","1",0,0.25,"2","1","5","3"
"195","FB",0,"22",0,0.231,"1","1",0,0.25,"2","1","5","3"
"195","FB",0,"22",0,0.231,"1","1",0,0.25,"2","1","5","3"
"195","FB",0,"22",0,0.231,"1","1",0,0.25,"2","1","5","3"
"195","LR",0,"22",0,0.231,"1","1",0,0.25,"2","1","5","3"
"195","LR",0,"22",0,0.231,"1","1",0,0.25,"2","1","5","3"
"195","LR",0,"22",0,0.231,"1","1",0,0.25,"2","1","5","3"
"195","LR",0,"22",0,0.231,"1","1",0,0.25,"2","1","5","3"
"195","LR",0,"22",0,0.231,"1","1",0,0.25,"2","1","5","3"
"195","LR",0,"22",0,0.231,"1","1",0,0.25,"2","1","5","3"
"195","LR",1,"22",0,0.231,"1","1",0,0.25,"2","1","5","3"
"195","LR",1,"22",0,0.231,"1","1",0,0.25,"2","1","5","3"
"196","FB",1,"4",1,0.752,"3","2",1,0.75,"5","4","4","4"
"196","FB",1,"4",1,0.752,"3","2",1,0.75,"5","4","4","4"
"196","FB",1,"4",1,0.752,"3","2",1,0.75,"5","4","4","4"
"196","FB",1,"4",1,0.752,"3","2",1,0.75,"5","4","4","4"
"196","FB",1,"4",1,0.752,"3","2",1,0.75,"5","4","4","4"
"196","FB",1,"4",1,0.752,"3","2",1,0.75,"5","4","4","4"
"196","FB",1,"4",1,0.752,"3","2",1,0.75,"5","4","4","4"
"196","FB",1,"4",1,0.752,"3","2",1,0.75,"5","4","4","4"
"196","LR",0,"4",1,0.752,"3","2",1,0.75,"5","4","4","4"
"196","LR",0,"4",1,0.752,"3","2",1,0.75,"5","4","4","4"
"196","LR",1,"4",1,0.752,"3","2",1,0.75,"5","4","4","4"
"196","LR",1,"4",1,0.752,"3","2",1,0.75,"5","4","4","4"
"196","LR",1,"4",1,0.752,"3","2",1,0.75,"5","4","4","4"
"196","LR",1,"4",1,0.752,"3","2",1,0.75,"5","4","4","4"
"196","LR",1,"4",1,0.752,"3","2",1,0.75,"5","4","4","4"
"196","LR",1,"4",1,0.752,"3","2",1,0.75,"5","4","4","4"
"197","FB",0,"22",0,0.291,"1","1",0,0.125,"4","3","5","3"
"197","FB",0,"22",0,0.291,"1","1",0,0.125,"4","3","5","3"
"197","FB",0,"22",0,0.291,"1","1",0,0.125,"4","3","5","3"
