"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"174","FB",0,"22",0,0.224,"2","1",0,0.375,"5","3","4","3"
"174","FB",0,"22",0,0.224,"2","1",0,0.375,"5","3","4","3"
"174","FB",0,"22",0,0.224,"2","1",0,0.375,"5","3","4","3"
"174","LR",0,"22",0,0.224,"2","1",0,0.375,"5","3","4","3"
"174","LR",0,"22",0,0.224,"2","1",0,0.375,"5","3","4","3"
"174","LR",0,"22",0,0.224,"2","1",0,0.375,"5","3","4","3"
"174","LR",0,"22",0,0.224,"2","1",0,0.375,"5","3","4","3"
"174","LR",0,"22",0,0.224,"2","1",0,0.375,"5","3","4","3"
"174","LR",1,"22",0,0.224,"2","1",0,0.375,"5","3","4","3"
"174","LR",1,"22",0,0.224,"2","1",0,0.375,"5","3","4","3"
"174","LR",1,"22",0,0.224,"2","1",0,0.375,"5","3","4","3"
"175","FB",0,"22",0,0.228,"2","1",0,0.25,"4","3","4","3"
"175","FB",0,"22",0,0.228,"2","1",0,0.25,"4","3","4","3"
"175","FB",0,"22",0,0.228,"2","1",0,0.25,"4","3","4","3"
"175","FB",0,"22",0,0.228,"2","1",0,0.25,"4","3","4","3"
"175","FB",0,"22",0,0.228,"2","1",0,0.25,"4","3","4","3"
"175","FB",0,"22",0,0.228,"2","1",0,0.25,"4","3","4","3"
"175","FB",0,"22",0,0.228,"2","1",0,0.25,"4","3","4","3"
"175","FB",0,"22",0,0.228,"2","1",0,0.25,"4","3","4","3"
"175","LR",0,"22",0,0.228,"2","1",0,0.25,"4","3","4","3"
"175","LR",0,"22",0,0.228,"2","1",0,0.25,"4","3","4","3"
"175","LR",0,"22",0,0.228,"2","1",0,0.25,"4","3","4","3"
"175","LR",0,"22",0,0.228,"2","1",0,0.25,"4","3","4","3"
"175","LR",0,"22",0,0.228,"2","1",0,0.25,"4","3","4","3"
"175","LR",0,"22",0,0.228,"2","1",0,0.25,"4","3","4","3"
"175","LR",1,"22",0,0.228,"2","1",0,0.25,"4","3","4","3"
"175","LR",1,"22",0,0.228,"2","1",0,0.25,"4","3","4","3"
"176","FB",1,"4",1,0.785,"3","3",1,0.75,"1","1","2","2"
"176","FB",1,"4",1,0.785,"3","3",1,0.75,"1","1","2","2"
"176","FB",1,"4",1,0.785,"3","3",1,0.75,"1","1","2","2"
"176","FB",1,"4",1,0.785,"3","3",1,0.75,"1","1","2","2"
"176","FB",1,"4",1,0.785,"3","3",1,0.75,"1","1","2","2"
"176","FB",1,"4",1,0.785,"3","3",1,0.75,"1","1","2","2"
"176","FB",1,"4",1,0.785,"3","3",1,0.75,"1","1","2","2"
"176","FB",1,"4",1,0.785,"3","3",1,0.75,"1","1","2","2"
"176","LR",0,"4",1,0.785,"3","3",1,0.75,"1","1","2","2"
"176","LR",0,"4",1,0.785,"3","3",1,0.75,"1","1","2","2"
"176","LR",1,"4",1,0.785,"3","3",1,0.75,"1","1","2","2"
"176","LR",1,"4",1,0.785,"3","3",1,0.75,"1","1","2","2"
"176","LR",1,"4",1,0.785,"3","3",1,0.75,"1","1","2","2"
"176","LR",1,"4",1,0.785,"3","3",1,0.75,"1","1","2","2"
"176","LR",1,"4",1,0.785,"3","3",1,0.75,"1","1","2","2"
"176","LR",1,"4",1,0.785,"3","3",1,0.75,"1","1","2","2"
"177","FB",0,"24",0,0.747,"4","4",0,0.875,"5","3","5","4"
"177","FB",0,"24",0,0.747,"4","4",0,0.875,"5","3","5","4"
"177","FB",0,"24",0,0.747,"4","4",0,0.875,"5","3","5","4"
"177","FB",0,"24",0,0.747,"4","4",0,0.875,"5","3","5","4"
"177","FB",0,"24",0,0.747,"4","4",0,0.875,"5","3","5","4"
"177","FB",0,"24",0,0.747,"4","4",0,0.875,"5","3","5","4"
"177","FB",0,"24",0,0.747,"4","4",0,0.875,"5","3","5","4"
"177","FB",0,"24",0,0.747,"4","4",0,0.875,"5","3","5","4"
"177","LR",0,"24",0,0.747,"4","4",0,0.875,"5","3","5","4"
"177","LR",1,"24",0,0.747,"4","4",0,0.875,"5","3","5","4"
"177","LR",1,"24",0,0.747,"4","4",0,0.875,"5","3","5","4"
"177","LR",1,"24",0,0.747,"4","4",0,0.875,"5","3","5","4"
"177","LR",1,"24",0,0.747,"4","4",0,0.875,"5","3","5","4"
"177","LR",1,"24",0,0.747,"4","4",0,0.875,"5","3","5","4"
"177","LR",1,"24",0,0.747,"4","4",0,0.875,"5","3","5","4"
"177","LR",1,"24",0,0.747,"4","4",0,0.875,"5","3","5","4"
"178","FB",0,"22",0,0.27,"2","1",0,0.25,"4","3","4","3"
"178","FB",0,"22",0,0.27,"2","1",0,0.25,"4","3","4","3"
"178","FB",0,"22",0,0.27,"2","1",0,0.25,"4","3","4","3"
"178","FB",0,"22",0,0.27,"2","1",0,0.25,"4","3","4","3"
"178","FB",0,"22",0,0.27,"2","1",0,0.25,"4","3","4","3"
"178","FB",0,"22",0,0.27,"2","1",0,0.25,"4","3","4","3"
"178","FB",0,"22",0,0.27,"2","1",0,0.25,"4","3","4","3"
"178","FB",0,"22",0,0.27,"2","1",0,0.25,"4","3","4","3"
"178","LR",0,"22",0,0.27,"2","1",0,0.25,"4","3","4","3"
"178","LR",0,"22",0,0.27,"2","1",0,0.25,"4","3","4","3"
"178","LR",0,"22",0,0.27,"2","1",0,0.25,"4","3","4","3"
"178","LR",0,"22",0,0.27,"2","1",0,0.25,"4","3","4","3"
"178","LR",0,"22",0,0.27,"2","1",0,0.25,"4","3","4","3"
"178","LR",0,"22",0,0.27,"2","1",0,0.25,"4","3","4","3"
"178","LR",1,"22",0,0.27,"2","1",0,0.25,"4","3","4","3"
"178","LR",1,"22",0,0.27,"2","1",0,0.25,"4","3","4","3"
"179","FB",1,"2",1,0.251,"1","2",1,0.25,"1","1","1","1"
"179","FB",1,"2",1,0.251,"1","2",1,0.25,"1","1","1","1"
"179","FB",1,"2",1,0.251,"1","2",1,0.25,"1","1","1","1"
"179","FB",1,"2",1,0.251,"1","2",1,0.25,"1","1","1","1"
"179","FB",1,"2",1,0.251,"1","2",1,0.25,"1","1","1","1"
"179","FB",1,"2",1,0.251,"1","2",1,0.25,"1","1","1","1"
"179","FB",1,"2",1,0.251,"1","2",1,0.25,"1","1","1","1"
"179","FB",1,"2",1,0.251,"1","2",1,0.25,"1","1","1","1"
"179","LR",0,"2",1,0.251,"1","2",1,0.25,"1","1","1","1"
"179","LR",0,"2",1,0.251,"1","2",1,0.25,"1","1","1","1"
"179","LR",0,"2",1,0.251,"1","2",1,0.25,"1","1","1","1"
"179","LR",0,"2",1,0.251,"1","2",1,0.25,"1","1","1","1"
"179","LR",0,"2",1,0.251,"1","2",1,0.25,"1","1","1","1"
"179","LR",0,"2",1,0.251,"1","2",1,0.25,"1","1","1","1"
"179","LR",1,"2",1,0.251,"1","2",1,0.25,"1","1","1","1"
"179","LR",1,"2",1,0.251,"1","2",1,0.25,"1","1","1","1"
"180","FB",0,"22",0,0.304,"2","1",0,0.375,"5","3","4","3"
"180","FB",0,"22",0,0.304,"2","1",0,0.375,"5","3","4","3"
"180","FB",0,"22",0,0.304,"2","1",0,0.375,"5","3","4","3"
"180","FB",0,"22",0,0.304,"2","1",0,0.375,"5","3","4","3"
"180","FB",0,"22",0,0.304,"2","1",0,0.375,"5","3","4","3"
"180","FB",0,"22",0,0.304,"2","1",0,0.375,"5","3","4","3"
"180","FB",0,"22",0,0.304,"2","1",0,0.375,"5","3","4","3"
"180","FB",0,"22",0,0.304,"2","1",0,0.375,"5","3","4","3"
"180","LR",0,"22",0,0.304,"2","1",0,0.375,"5","3","4","3"
"180","LR",0,"22",0,0.304,"2","1",0,0.375,"5","3","4","3"
"180","LR",0,"22",0,0.304,"2","1",0,0.375,"5","3","4","3"
"180","LR",0,"22",0,0.304,"2","1",0,0.375,"5","3","4","3"
"180","LR",0,"22",0,0.304,"2","1",0,0.375,"5","3","4","3"
"180","LR",1,"22",0,0.304,"2","1",0,0.375,"5","3","4","3"
"180","LR",1,"22",0,0.304,"2","1",0,0.375,"5","3","4","3"
"180","LR",1,"22",0,0.304,"2","1",0,0.375,"5","3","4","3"
"181","FB",0,"24",0.045,0.822,"2","1",0.125,0.5,"3","2","3","4"
"181","FB",0,"24",0.045,0.822,"2","1",0.125,0.5,"3","2","3","4"
"181","FB",0,"24",0.045,0.822,"2","1",0.125,0.5,"3","2","3","4"
"181","FB",0,"24",0.045,0.822,"2","1",0.125,0.5,"3","2","3","4"
"181","FB",0,"24",0.045,0.822,"2","1",0.125,0.5,"3","2","3","4"
"181","FB",0,"24",0.045,0.822,"2","1",0.125,0.5,"3","2","3","4"
"181","FB",0,"24",0.045,0.822,"2","1",0.125,0.5,"3","2","3","4"
"181","FB",1,"24",0.045,0.822,"2","1",0.125,0.5,"3","2","3","4"
"181","LR",0,"24",0.045,0.822,"2","1",0.125,0.5,"3","2","3","4"
"181","LR",0,"24",0.045,0.822,"2","1",0.125,0.5,"3","2","3","4"
"181","LR",0,"24",0.045,0.822,"2","1",0.125,0.5,"3","2","3","4"
"181","LR",0,"24",0.045,0.822,"2","1",0.125,0.5,"3","2","3","4"
"181","LR",1,"24",0.045,0.822,"2","1",0.125,0.5,"3","2","3","4"
"181","LR",1,"24",0.045,0.822,"2","1",0.125,0.5,"3","2","3","4"
"181","LR",1,"24",0.045,0.822,"2","1",0.125,0.5,"3","2","3","4"
"181","LR",1,"24",0.045,0.822,"2","1",0.125,0.5,"3","2","3","4"
"182","FB",0,"22",0,0.226,"2","1",0,0.375,"5","3","4","3"
"182","FB",0,"22",0,0.226,"2","1",0,0.375,"5","3","4","3"
"182","FB",0,"22",0,0.226,"2","1",0,0.375,"5","3","4","3"
"182","FB",0,"22",0,0.226,"2","1",0,0.375,"5","3","4","3"
"182","FB",0,"22",0,0.226,"2","1",0,0.375,"5","3","4","3"
"182","FB",0,"22",0,0.226,"2","1",0,0.375,"5","3","4","3"
"182","FB",0,"22",0,0.226,"2","1",0,0.375,"5","3","4","3"
"182","FB",0,"22",0,0.226,"2","1",0,0.375,"5","3","4","3"
"182","LR",0,"22",0,0.226,"2","1",0,0.375,"5","3","4","3"
"182","LR",0,"22",0,0.226,"2","1",0,0.375,"5","3","4","3"
"182","LR",0,"22",0,0.226,"2","1",0,0.375,"5","3","4","3"
"182","LR",0,"22",0,0.226,"2","1",0,0.375,"5","3","4","3"
"182","LR",0,"22",0,0.226,"2","1",0,0.375,"5","3","4","3"
"182","LR",1,"22",0,0.226,"2","1",0,0.375,"5","3","4","3"
"182","LR",1,"22",0,0.226,"2","1",0,0.375,"5","3","4","3"
"182","LR",1,"22",0,0.226,"2","1",0,0.375,"5","3","4","3"
"183","FB",1,"4",1,0.766,"3","3",1,0.75,"1","1","2","2"
"183","FB",1,"4",1,0.766,"3","3",1,0.75,"1","1","2","2"
"183","FB",1,"4",1,0.766,"3","3",1,0.75,"1","1","2","2"
"183","FB",1,"4",1,0.766,"3","3",1,0.75,"1","1","2","2"
"183","FB",1,"4",1,0.766,"3","3",1,0.75,"1","1","2","2"
"183","FB",1,"4",1,0.766,"3","3",1,0.75,"1","1","2","2"
"183","FB",1,"4",1,0.766,"3","3",1,0.75,"1","1","2","2"
"183","FB",1,"4",1,0.766,"3","3",1,0.75,"1","1","2","2"
"183","LR",0,"4",1,0.766,"3","3",1,0.75,"1","1","2","2"
"183","LR",0,"4",1,0.766,"3","3",1,0.75,"1","1","2","2"
"183","LR",1,"4",1,0.766,"3","3",1,0.75,"1","1","2","2"
"183","LR",1,"4",1,0.766,"3","3",1,0.75,"1","1","2","2"
"183","LR",1,"4",1,0.766,"3","3",1,0.75,"1","1","2","2"
"183","LR",1,"4",1,0.766,"3","3",1,0.75,"1","1","2","2"
"183","LR",1,"4",1,0.766,"3","3",1,0.75,"1","1","2","2"
"183","LR",1,"4",1,0.766,"3","3",1,0.75,"1","1","2","2"
"184","FB",0,"4",0.956,0.715,"3","3",0.875,0.625,"3","2","3","2"
"184","FB",1,"4",0.956,0.715,"3","3",0.875,0.625,"3","2","3","2"
"184","FB",1,"4",0.956,0.715,"3","3",0.875,0.625,"3","2","3","2"
"184","FB",1,"4",0.956,0.715,"3","3",0.875,0.625,"3","2","3","2"
"184","FB",1,"4",0.956,0.715,"3","3",0.875,0.625,"3","2","3","2"
"184","FB",1,"4",0.956,0.715,"3","3",0.875,0.625,"3","2","3","2"
"184","FB",1,"4",0.956,0.715,"3","3",0.875,0.625,"3","2","3","2"
"184","FB",1,"4",0.956,0.715,"3","3",0.875,0.625,"3","2","3","2"
"184","LR",0,"4",0.956,0.715,"3","3",0.875,0.625,"3","2","3","2"
"184","LR",0,"4",0.956,0.715,"3","3",0.875,0.625,"3","2","3","2"
"184","LR",0,"4",0.956,0.715,"3","3",0.875,0.625,"3","2","3","2"
"184","LR",1,"4",0.956,0.715,"3","3",0.875,0.625,"3","2","3","2"
"184","LR",1,"4",0.956,0.715,"3","3",0.875,0.625,"3","2","3","2"
"184","LR",1,"4",0.956,0.715,"3","3",0.875,0.625,"3","2","3","2"
"184","LR",1,"4",0.956,0.715,"3","3",0.875,0.625,"3","2","3","2"
"184","LR",1,"4",0.956,0.715,"3","3",0.875,0.625,"3","2","3","2"
"185","FB",1,"4",0.914,0.666,"3","3",1,0.625,"1","1","2","2"
"185","FB",1,"4",0.914,0.666,"3","3",1,0.625,"1","1","2","2"
"185","FB",1,"4",0.914,0.666,"3","3",1,0.625,"1","1","2","2"
"185","FB",1,"4",0.914,0.666,"3","3",1,0.625,"1","1","2","2"
"185","FB",1,"4",0.914,0.666,"3","3",1,0.625,"1","1","2","2"
"185","FB",1,"4",0.914,0.666,"3","3",1,0.625,"1","1","2","2"
"185","FB",1,"4",0.914,0.666,"3","3",1,0.625,"1","1","2","2"
"185","FB",1,"4",0.914,0.666,"3","3",1,0.625,"1","1","2","2"
"185","LR",0,"4",0.914,0.666,"3","3",1,0.625,"1","1","2","2"
"185","LR",0,"4",0.914,0.666,"3","3",1,0.625,"1","1","2","2"
"185","LR",0,"4",0.914,0.666,"3","3",1,0.625,"1","1","2","2"
"185","LR",1,"4",0.914,0.666,"3","3",1,0.625,"1","1","2","2"
"185","LR",1,"4",0.914,0.666,"3","3",1,0.625,"1","1","2","2"
"185","LR",1,"4",0.914,0.666,"3","3",1,0.625,"1","1","2","2"
"185","LR",1,"4",0.914,0.666,"3","3",1,0.625,"1","1","2","2"
"185","LR",1,"4",0.914,0.666,"3","3",1,0.625,"1","1","2","2"
"186","FB",0,"22",0,0.15,"2","1",0,0.125,"6","4","4","3"
"186","FB",0,"22",0,0.15,"2","1",0,0.125,"6","4","4","3"
"186","FB",0,"22",0,0.15,"2","1",0,0.125,"6","4","4","3"
"186","FB",0,"22",0,0.15,"2","1",0,0.125,"6","4","4","3"
"186","FB",0,"22",0,0.15,"2","1",0,0.125,"6","4","4","3"
"186","FB",0,"22",0,0.15,"2","1",0,0.125,"6","4","4","3"
"186","FB",0,"22",0,0.15,"2","1",0,0.125,"6","4","4","3"
"186","FB",0,"22",0,0.15,"2","1",0,0.125,"6","4","4","3"
"186","LR",0,"22",0,0.15,"2","1",0,0.125,"6","4","4","3"
"186","LR",0,"22",0,0.15,"2","1",0,0.125,"6","4","4","3"
"186","LR",0,"22",0,0.15,"2","1",0,0.125,"6","4","4","3"
"186","LR",0,"22",0,0.15,"2","1",0,0.125,"6","4","4","3"
"186","LR",0,"22",0,0.15,"2","1",0,0.125,"6","4","4","3"
"186","LR",0,"22",0,0.15,"2","1",0,0.125,"6","4","4","3"
"186","LR",0,"22",0,0.15,"2","1",0,0.125,"6","4","4","3"
"186","LR",1,"22",0,0.15,"2","1",0,0.125,"6","4","4","3"
"187","FB",1,"2",0.943,0.116,"1","2",1,0,"1","1","1","1"
"187","FB",1,"2",0.943,0.116,"1","2",1,0,"1","1","1","1"
"187","FB",1,"2",0.943,0.116,"1","2",1,0,"1","1","1","1"
"187","FB",1,"2",0.943,0.116,"1","2",1,0,"1","1","1","1"
"187","FB",1,"2",0.943,0.116,"1","2",1,0,"1","1","1","1"
"187","FB",1,"2",0.943,0.116,"1","2",1,0,"1","1","1","1"
"187","FB",1,"2",0.943,0.116,"1","2",1,0,"1","1","1","1"
"187","FB",1,"2",0.943,0.116,"1","2",1,0,"1","1","1","1"
"187","LR",0,"2",0.943,0.116,"1","2",1,0,"1","1","1","1"
"187","LR",0,"2",0.943,0.116,"1","2",1,0,"1","1","1","1"
"187","LR",0,"2",0.943,0.116,"1","2",1,0,"1","1","1","1"
"187","LR",0,"2",0.943,0.116,"1","2",1,0,"1","1","1","1"
"187","LR",0,"2",0.943,0.116,"1","2",1,0,"1","1","1","1"
"187","LR",0,"2",0.943,0.116,"1","2",1,0,"1","1","1","1"
"187","LR",0,"2",0.943,0.116,"1","2",1,0,"1","1","1","1"
"187","LR",0,"2",0.943,0.116,"1","2",1,0,"1","1","1","1"
"188","FB",1,"4",1,0.76,"3","3",1,0.875,"1","1","2","2"
"188","FB",1,"4",1,0.76,"3","3",1,0.875,"1","1","2","2"
"188","FB",1,"4",1,0.76,"3","3",1,0.875,"1","1","2","2"
"188","FB",1,"4",1,0.76,"3","3",1,0.875,"1","1","2","2"
"188","FB",1,"4",1,0.76,"3","3",1,0.875,"1","1","2","2"
"188","FB",1,"4",1,0.76,"3","3",1,0.875,"1","1","2","2"
"188","FB",1,"4",1,0.76,"3","3",1,0.875,"1","1","2","2"
"188","FB",1,"4",1,0.76,"3","3",1,0.875,"1","1","2","2"
"188","LR",0,"4",1,0.76,"3","3",1,0.875,"1","1","2","2"
"188","LR",1,"4",1,0.76,"3","3",1,0.875,"1","1","2","2"
"188","LR",1,"4",1,0.76,"3","3",1,0.875,"1","1","2","2"
"188","LR",1,"4",1,0.76,"3","3",1,0.875,"1","1","2","2"
"188","LR",1,"4",1,0.76,"3","3",1,0.875,"1","1","2","2"
"188","LR",1,"4",1,0.76,"3","3",1,0.875,"1","1","2","2"
"188","LR",1,"4",1,0.76,"3","3",1,0.875,"1","1","2","2"
"188","LR",1,"4",1,0.76,"3","3",1,0.875,"1","1","2","2"
"189","FB",1,"2",1,0.211,"1","2",1,0.125,"1","1","1","1"
"189","FB",1,"2",1,0.211,"1","2",1,0.125,"1","1","1","1"
"189","FB",1,"2",1,0.211,"1","2",1,0.125,"1","1","1","1"
"189","FB",1,"2",1,0.211,"1","2",1,0.125,"1","1","1","1"
"189","FB",1,"2",1,0.211,"1","2",1,0.125,"1","1","1","1"
"189","FB",1,"2",1,0.211,"1","2",1,0.125,"1","1","1","1"
"189","FB",1,"2",1,0.211,"1","2",1,0.125,"1","1","1","1"
"189","FB",1,"2",1,0.211,"1","2",1,0.125,"1","1","1","1"
"189","LR",0,"2",1,0.211,"1","2",1,0.125,"1","1","1","1"
"189","LR",0,"2",1,0.211,"1","2",1,0.125,"1","1","1","1"
"189","LR",0,"2",1,0.211,"1","2",1,0.125,"1","1","1","1"
"189","LR",0,"2",1,0.211,"1","2",1,0.125,"1","1","1","1"
"189","LR",0,"2",1,0.211,"1","2",1,0.125,"1","1","1","1"
"189","LR",0,"2",1,0.211,"1","2",1,0.125,"1","1","1","1"
"189","LR",0,"2",1,0.211,"1","2",1,0.125,"1","1","1","1"
"189","LR",1,"2",1,0.211,"1","2",1,0.125,"1","1","1","1"
"190","FB",0,"22",0.04,0.268,"2","1",0,0.25,"4","3","4","3"
"190","FB",0,"22",0.04,0.268,"2","1",0,0.25,"4","3","4","3"
"190","FB",0,"22",0.04,0.268,"2","1",0,0.25,"4","3","4","3"
"190","FB",0,"22",0.04,0.268,"2","1",0,0.25,"4","3","4","3"
"190","FB",0,"22",0.04,0.268,"2","1",0,0.25,"4","3","4","3"
"190","FB",0,"22",0.04,0.268,"2","1",0,0.25,"4","3","4","3"
"190","FB",0,"22",0.04,0.268,"2","1",0,0.25,"4","3","4","3"
"190","FB",0,"22",0.04,0.268,"2","1",0,0.25,"4","3","4","3"
"190","LR",0,"22",0.04,0.268,"2","1",0,0.25,"4","3","4","3"
"190","LR",0,"22",0.04,0.268,"2","1",0,0.25,"4","3","4","3"
"190","LR",0,"22",0.04,0.268,"2","1",0,0.25,"4","3","4","3"
"190","LR",0,"22",0.04,0.268,"2","1",0,0.25,"4","3","4","3"
"190","LR",0,"22",0.04,0.268,"2","1",0,0.25,"4","3","4","3"
"190","LR",0,"22",0.04,0.268,"2","1",0,0.25,"4","3","4","3"
"190","LR",1,"22",0.04,0.268,"2","1",0,0.25,"4","3","4","3"
"190","LR",1,"22",0.04,0.268,"2","1",0,0.25,"4","3","4","3"
"191","FB",0,"22",0,0.121,"2","1",0,0.125,"6","4","4","3"
"191","FB",0,"22",0,0.121,"2","1",0,0.125,"6","4","4","3"
"191","FB",0,"22",0,0.121,"2","1",0,0.125,"6","4","4","3"
"191","FB",0,"22",0,0.121,"2","1",0,0.125,"6","4","4","3"
"191","FB",0,"22",0,0.121,"2","1",0,0.125,"6","4","4","3"
"191","FB",0,"22",0,0.121,"2","1",0,0.125,"6","4","4","3"
"191","FB",0,"22",0,0.121,"2","1",0,0.125,"6","4","4","3"
"191","FB",0,"22",0,0.121,"2","1",0,0.125,"6","4","4","3"
"191","LR",0,"22",0,0.121,"2","1",0,0.125,"6","4","4","3"
"191","LR",0,"22",0,0.121,"2","1",0,0.125,"6","4","4","3"
"191","LR",0,"22",0,0.121,"2","1",0,0.125,"6","4","4","3"
"191","LR",0,"22",0,0.121,"2","1",0,0.125,"6","4","4","3"
"191","LR",0,"22",0,0.121,"2","1",0,0.125,"6","4","4","3"
"191","LR",0,"22",0,0.121,"2","1",0,0.125,"6","4","4","3"
"191","LR",0,"22",0,0.121,"2","1",0,0.125,"6","4","4","3"
"191","LR",1,"22",0,0.121,"2","1",0,0.125,"6","4","4","3"
"192","FB",1,"4",1,0.801,"3","3",1,1,"2","1","2","2"
"192","FB",1,"4",1,0.801,"3","3",1,1,"2","1","2","2"
"192","FB",1,"4",1,0.801,"3","3",1,1,"2","1","2","2"
"192","FB",1,"4",1,0.801,"3","3",1,1,"2","1","2","2"
"192","FB",1,"4",1,0.801,"3","3",1,1,"2","1","2","2"
"192","FB",1,"4",1,0.801,"3","3",1,1,"2","1","2","2"
"192","FB",1,"4",1,0.801,"3","3",1,1,"2","1","2","2"
"192","FB",1,"4",1,0.801,"3","3",1,1,"2","1","2","2"
"192","LR",1,"4",1,0.801,"3","3",1,1,"2","1","2","2"
"192","LR",1,"4",1,0.801,"3","3",1,1,"2","1","2","2"
"192","LR",1,"4",1,0.801,"3","3",1,1,"2","1","2","2"
"192","LR",1,"4",1,0.801,"3","3",1,1,"2","1","2","2"
"192","LR",1,"4",1,0.801,"3","3",1,1,"2","1","2","2"
"192","LR",1,"4",1,0.801,"3","3",1,1,"2","1","2","2"
"192","LR",1,"4",1,0.801,"3","3",1,1,"2","1","2","2"
"192","LR",1,"4",1,0.801,"3","3",1,1,"2","1","2","2"
"193","FB",0,"24",0.07,0.837,"4","4",0,1,"5","3","5","4"
"193","FB",0,"24",0.07,0.837,"4","4",0,1,"5","3","5","4"
"193","FB",0,"24",0.07,0.837,"4","4",0,1,"5","3","5","4"
"193","FB",0,"24",0.07,0.837,"4","4",0,1,"5","3","5","4"
"193","FB",0,"24",0.07,0.837,"4","4",0,1,"5","3","5","4"
"193","FB",0,"24",0.07,0.837,"4","4",0,1,"5","3","5","4"
"193","FB",0,"24",0.07,0.837,"4","4",0,1,"5","3","5","4"
"193","FB",0,"24",0.07,0.837,"4","4",0,1,"5","3","5","4"
"193","LR",1,"24",0.07,0.837,"4","4",0,1,"5","3","5","4"
"193","LR",1,"24",0.07,0.837,"4","4",0,1,"5","3","5","4"
"193","LR",1,"24",0.07,0.837,"4","4",0,1,"5","3","5","4"
"193","LR",1,"24",0.07,0.837,"4","4",0,1,"5","3","5","4"
"193","LR",1,"24",0.07,0.837,"4","4",0,1,"5","3","5","4"
"193","LR",1,"24",0.07,0.837,"4","4",0,1,"5","3","5","4"
"193","LR",1,"24",0.07,0.837,"4","4",0,1,"5","3","5","4"
"193","LR",1,"24",0.07,0.837,"4","4",0,1,"5","3","5","4"
"194","FB",1,"4",1,0.798,"3","3",1,0.75,"1","1","2","2"
"194","FB",1,"4",1,0.798,"3","3",1,0.75,"1","1","2","2"
"194","FB",1,"4",1,0.798,"3","3",1,0.75,"1","1","2","2"
"194","FB",1,"4",1,0.798,"3","3",1,0.75,"1","1","2","2"
"194","FB",1,"4",1,0.798,"3","3",1,0.75,"1","1","2","2"
"194","FB",1,"4",1,0.798,"3","3",1,0.75,"1","1","2","2"
"194","FB",1,"4",1,0.798,"3","3",1,0.75,"1","1","2","2"
"194","FB",1,"4",1,0.798,"3","3",1,0.75,"1","1","2","2"
"194","LR",0,"4",1,0.798,"3","3",1,0.75,"1","1","2","2"
"194","LR",0,"4",1,0.798,"3","3",1,0.75,"1","1","2","2"
"194","LR",1,"4",1,0.798,"3","3",1,0.75,"1","1","2","2"
"194","LR",1,"4",1,0.798,"3","3",1,0.75,"1","1","2","2"
"194","LR",1,"4",1,0.798,"3","3",1,0.75,"1","1","2","2"
"194","LR",1,"4",1,0.798,"3","3",1,0.75,"1","1","2","2"
"194","LR",1,"4",1,0.798,"3","3",1,0.75,"1","1","2","2"
"194","LR",1,"4",1,0.798,"3","3",1,0.75,"1","1","2","2"
"195","FB",1,"4",1,0.732,"3","3",1,0.625,"1","1","2","2"
"195","FB",1,"4",1,0.732,"3","3",1,0.625,"1","1","2","2"
"195","FB",1,"4",1,0.732,"3","3",1,0.625,"1","1","2","2"
"195","FB",1,"4",1,0.732,"3","3",1,0.625,"1","1","2","2"
"195","FB",1,"4",1,0.732,"3","3",1,0.625,"1","1","2","2"
"195","FB",1,"4",1,0.732,"3","3",1,0.625,"1","1","2","2"
"195","FB",1,"4",1,0.732,"3","3",1,0.625,"1","1","2","2"
"195","FB",1,"4",1,0.732,"3","3",1,0.625,"1","1","2","2"
"195","LR",0,"4",1,0.732,"3","3",1,0.625,"1","1","2","2"
"195","LR",0,"4",1,0.732,"3","3",1,0.625,"1","1","2","2"
"195","LR",0,"4",1,0.732,"3","3",1,0.625,"1","1","2","2"
"195","LR",1,"4",1,0.732,"3","3",1,0.625,"1","1","2","2"
"195","LR",1,"4",1,0.732,"3","3",1,0.625,"1","1","2","2"
"195","LR",1,"4",1,0.732,"3","3",1,0.625,"1","1","2","2"
"195","LR",1,"4",1,0.732,"3","3",1,0.625,"1","1","2","2"
"195","LR",1,"4",1,0.732,"3","3",1,0.625,"1","1","2","2"
"196","FB",1,"2",0.985,0.196,"1","2",1,0.125,"1","1","1","1"
"196","FB",1,"2",0.985,0.196,"1","2",1,0.125,"1","1","1","1"
"196","FB",1,"2",0.985,0.196,"1","2",1,0.125,"1","1","1","1"
"196","FB",1,"2",0.985,0.196,"1","2",1,0.125,"1","1","1","1"
"196","FB",1,"2",0.985,0.196,"1","2",1,0.125,"1","1","1","1"
"196","FB",1,"2",0.985,0.196,"1","2",1,0.125,"1","1","1","1"
"196","FB",1,"2",0.985,0.196,"1","2",1,0.125,"1","1","1","1"
"196","FB",1,"2",0.985,0.196,"1","2",1,0.125,"1","1","1","1"
"196","LR",0,"2",0.985,0.196,"1","2",1,0.125,"1","1","1","1"
"196","LR",0,"2",0.985,0.196,"1","2",1,0.125,"1","1","1","1"
"196","LR",0,"2",0.985,0.196,"1","2",1,0.125,"1","1","1","1"
"196","LR",0,"2",0.985,0.196,"1","2",1,0.125,"1","1","1","1"
"196","LR",0,"2",0.985,0.196,"1","2",1,0.125,"1","1","1","1"
"196","LR",0,"2",0.985,0.196,"1","2",1,0.125,"1","1","1","1"
