"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"303","LR",1,"13",0.461,0.428,"1","3",0.4375,0.625,"3","1","3","1"
"303","LR",1,"13",0.461,0.428,"1","3",0.4375,0.625,"3","1","3","1"
"303","LR",1,"13",0.461,0.428,"1","3",0.4375,0.625,"3","1","3","1"
"303","LR",1,"13",0.461,0.428,"1","3",0.4375,0.625,"3","1","3","1"
"303","LR",1,"13",0.461,0.428,"1","3",0.4375,0.625,"3","1","3","1"
"304","FB",1,"1",0.982,0,"2","2",1,0,"4","3","4","2"
"304","FB",1,"1",0.982,0,"2","2",1,0,"4","3","4","2"
"304","FB",1,"1",0.982,0,"2","2",1,0,"4","3","4","2"
"304","FB",1,"1",0.982,0,"2","2",1,0,"4","3","4","2"
"304","FB",1,"1",0.982,0,"2","2",1,0,"4","3","4","2"
"304","FB",1,"1",0.982,0,"2","2",1,0,"4","3","4","2"
"304","FB",1,"1",0.982,0,"2","2",1,0,"4","3","4","2"
"304","FB",1,"1",0.982,0,"2","2",1,0,"4","3","4","2"
"304","FB",1,"1",0.982,0,"2","2",1,0,"4","3","4","2"
"304","FB",1,"1",0.982,0,"2","2",1,0,"4","3","4","2"
"304","FB",1,"1",0.982,0,"2","2",1,0,"4","3","4","2"
"304","FB",1,"1",0.982,0,"2","2",1,0,"4","3","4","2"
"304","FB",1,"1",0.982,0,"2","2",1,0,"4","3","4","2"
"304","FB",1,"1",0.982,0,"2","2",1,0,"4","3","4","2"
"304","FB",1,"1",0.982,0,"2","2",1,0,"4","3","4","2"
"304","FB",1,"1",0.982,0,"2","2",1,0,"4","3","4","2"
"304","LR",0,"1",0.982,0,"2","2",1,0,"4","3","4","2"
"304","LR",0,"1",0.982,0,"2","2",1,0,"4","3","4","2"
"304","LR",0,"1",0.982,0,"2","2",1,0,"4","3","4","2"
"304","LR",0,"1",0.982,0,"2","2",1,0,"4","3","4","2"
"304","LR",0,"1",0.982,0,"2","2",1,0,"4","3","4","2"
"304","LR",0,"1",0.982,0,"2","2",1,0,"4","3","4","2"
"304","LR",0,"1",0.982,0,"2","2",1,0,"4","3","4","2"
"304","LR",0,"1",0.982,0,"2","2",1,0,"4","3","4","2"
"304","LR",0,"1",0.982,0,"2","2",1,0,"4","3","4","2"
"304","LR",0,"1",0.982,0,"2","2",1,0,"4","3","4","2"
"304","LR",0,"1",0.982,0,"2","2",1,0,"4","3","4","2"
"304","LR",0,"1",0.982,0,"2","2",1,0,"4","3","4","2"
"304","LR",0,"1",0.982,0,"2","2",1,0,"4","3","4","2"
"304","LR",0,"1",0.982,0,"2","2",1,0,"4","3","4","2"
"304","LR",0,"1",0.982,0,"2","2",1,0,"4","3","4","2"
"304","LR",0,"1",0.982,0,"2","2",1,0,"4","3","4","2"
"305","FB",0,"25",0.029,1,"3","1",0.0625,1,"2","2","2","3"
"305","FB",0,"25",0.029,1,"3","1",0.0625,1,"2","2","2","3"
"305","FB",0,"25",0.029,1,"3","1",0.0625,1,"2","2","2","3"
"305","FB",0,"25",0.029,1,"3","1",0.0625,1,"2","2","2","3"
"305","FB",0,"25",0.029,1,"3","1",0.0625,1,"2","2","2","3"
"305","FB",0,"25",0.029,1,"3","1",0.0625,1,"2","2","2","3"
"305","FB",0,"25",0.029,1,"3","1",0.0625,1,"2","2","2","3"
"305","FB",0,"25",0.029,1,"3","1",0.0625,1,"2","2","2","3"
"305","FB",0,"25",0.029,1,"3","1",0.0625,1,"2","2","2","3"
"305","FB",0,"25",0.029,1,"3","1",0.0625,1,"2","2","2","3"
"305","FB",0,"25",0.029,1,"3","1",0.0625,1,"2","2","2","3"
"305","FB",0,"25",0.029,1,"3","1",0.0625,1,"2","2","2","3"
"305","FB",0,"25",0.029,1,"3","1",0.0625,1,"2","2","2","3"
"305","FB",0,"25",0.029,1,"3","1",0.0625,1,"2","2","2","3"
"305","FB",0,"25",0.029,1,"3","1",0.0625,1,"2","2","2","3"
"305","FB",1,"25",0.029,1,"3","1",0.0625,1,"2","2","2","3"
"305","LR",1,"25",0.029,1,"3","1",0.0625,1,"2","2","2","3"
"305","LR",1,"25",0.029,1,"3","1",0.0625,1,"2","2","2","3"
"305","LR",1,"25",0.029,1,"3","1",0.0625,1,"2","2","2","3"
"305","LR",1,"25",0.029,1,"3","1",0.0625,1,"2","2","2","3"
"305","LR",1,"25",0.029,1,"3","1",0.0625,1,"2","2","2","3"
"305","LR",1,"25",0.029,1,"3","1",0.0625,1,"2","2","2","3"
"305","LR",1,"25",0.029,1,"3","1",0.0625,1,"2","2","2","3"
"305","LR",1,"25",0.029,1,"3","1",0.0625,1,"2","2","2","3"
"305","LR",1,"25",0.029,1,"3","1",0.0625,1,"2","2","2","3"
"305","LR",1,"25",0.029,1,"3","1",0.0625,1,"2","2","2","3"
"305","LR",1,"25",0.029,1,"3","1",0.0625,1,"2","2","2","3"
"305","LR",1,"25",0.029,1,"3","1",0.0625,1,"2","2","2","3"
"305","LR",1,"25",0.029,1,"3","1",0.0625,1,"2","2","2","3"
"305","LR",1,"25",0.029,1,"3","1",0.0625,1,"2","2","2","3"
"305","LR",1,"25",0.029,1,"3","1",0.0625,1,"2","2","2","3"
"305","LR",1,"25",0.029,1,"3","1",0.0625,1,"2","2","2","3"
"306","FB",0,"25",0.052,1,"3","1",0.0625,1,"2","2","2","3"
"306","FB",0,"25",0.052,1,"3","1",0.0625,1,"2","2","2","3"
"306","FB",0,"25",0.052,1,"3","1",0.0625,1,"2","2","2","3"
"306","FB",0,"25",0.052,1,"3","1",0.0625,1,"2","2","2","3"
"306","FB",0,"25",0.052,1,"3","1",0.0625,1,"2","2","2","3"
"306","FB",0,"25",0.052,1,"3","1",0.0625,1,"2","2","2","3"
"306","FB",0,"25",0.052,1,"3","1",0.0625,1,"2","2","2","3"
"306","FB",0,"25",0.052,1,"3","1",0.0625,1,"2","2","2","3"
"306","FB",0,"25",0.052,1,"3","1",0.0625,1,"2","2","2","3"
"306","FB",0,"25",0.052,1,"3","1",0.0625,1,"2","2","2","3"
"306","FB",0,"25",0.052,1,"3","1",0.0625,1,"2","2","2","3"
"306","FB",0,"25",0.052,1,"3","1",0.0625,1,"2","2","2","3"
"306","FB",0,"25",0.052,1,"3","1",0.0625,1,"2","2","2","3"
"306","FB",0,"25",0.052,1,"3","1",0.0625,1,"2","2","2","3"
"306","FB",0,"25",0.052,1,"3","1",0.0625,1,"2","2","2","3"
"306","FB",1,"25",0.052,1,"3","1",0.0625,1,"2","2","2","3"
"306","LR",1,"25",0.052,1,"3","1",0.0625,1,"2","2","2","3"
"306","LR",1,"25",0.052,1,"3","1",0.0625,1,"2","2","2","3"
"306","LR",1,"25",0.052,1,"3","1",0.0625,1,"2","2","2","3"
"306","LR",1,"25",0.052,1,"3","1",0.0625,1,"2","2","2","3"
"306","LR",1,"25",0.052,1,"3","1",0.0625,1,"2","2","2","3"
"306","LR",1,"25",0.052,1,"3","1",0.0625,1,"2","2","2","3"
"306","LR",1,"25",0.052,1,"3","1",0.0625,1,"2","2","2","3"
"306","LR",1,"25",0.052,1,"3","1",0.0625,1,"2","2","2","3"
"306","LR",1,"25",0.052,1,"3","1",0.0625,1,"2","2","2","3"
"306","LR",1,"25",0.052,1,"3","1",0.0625,1,"2","2","2","3"
"306","LR",1,"25",0.052,1,"3","1",0.0625,1,"2","2","2","3"
"306","LR",1,"25",0.052,1,"3","1",0.0625,1,"2","2","2","3"
"306","LR",1,"25",0.052,1,"3","1",0.0625,1,"2","2","2","3"
"306","LR",1,"25",0.052,1,"3","1",0.0625,1,"2","2","2","3"
"306","LR",1,"25",0.052,1,"3","1",0.0625,1,"2","2","2","3"
"306","LR",1,"25",0.052,1,"3","1",0.0625,1,"2","2","2","3"
"307","FB",1,"1",1,0.066,"2","2",1,0,"4","3","4","2"
"307","FB",1,"1",1,0.066,"2","2",1,0,"4","3","4","2"
"307","FB",1,"1",1,0.066,"2","2",1,0,"4","3","4","2"
"307","FB",1,"1",1,0.066,"2","2",1,0,"4","3","4","2"
"307","FB",1,"1",1,0.066,"2","2",1,0,"4","3","4","2"
"307","FB",1,"1",1,0.066,"2","2",1,0,"4","3","4","2"
"307","FB",1,"1",1,0.066,"2","2",1,0,"4","3","4","2"
"307","FB",1,"1",1,0.066,"2","2",1,0,"4","3","4","2"
"307","FB",1,"1",1,0.066,"2","2",1,0,"4","3","4","2"
"307","FB",1,"1",1,0.066,"2","2",1,0,"4","3","4","2"
"307","FB",1,"1",1,0.066,"2","2",1,0,"4","3","4","2"
"307","FB",1,"1",1,0.066,"2","2",1,0,"4","3","4","2"
"307","FB",1,"1",1,0.066,"2","2",1,0,"4","3","4","2"
"307","FB",1,"1",1,0.066,"2","2",1,0,"4","3","4","2"
"307","FB",1,"1",1,0.066,"2","2",1,0,"4","3","4","2"
"307","FB",1,"1",1,0.066,"2","2",1,0,"4","3","4","2"
"307","LR",0,"1",1,0.066,"2","2",1,0,"4","3","4","2"
"307","LR",0,"1",1,0.066,"2","2",1,0,"4","3","4","2"
"307","LR",0,"1",1,0.066,"2","2",1,0,"4","3","4","2"
"307","LR",0,"1",1,0.066,"2","2",1,0,"4","3","4","2"
"307","LR",0,"1",1,0.066,"2","2",1,0,"4","3","4","2"
"307","LR",0,"1",1,0.066,"2","2",1,0,"4","3","4","2"
"307","LR",0,"1",1,0.066,"2","2",1,0,"4","3","4","2"
"307","LR",0,"1",1,0.066,"2","2",1,0,"4","3","4","2"
"307","LR",0,"1",1,0.066,"2","2",1,0,"4","3","4","2"
"307","LR",0,"1",1,0.066,"2","2",1,0,"4","3","4","2"
"307","LR",0,"1",1,0.066,"2","2",1,0,"4","3","4","2"
"307","LR",0,"1",1,0.066,"2","2",1,0,"4","3","4","2"
"307","LR",0,"1",1,0.066,"2","2",1,0,"4","3","4","2"
"307","LR",0,"1",1,0.066,"2","2",1,0,"4","3","4","2"
"307","LR",0,"1",1,0.066,"2","2",1,0,"4","3","4","2"
"307","LR",0,"1",1,0.066,"2","2",1,0,"4","3","4","2"
"308","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"308","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"308","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"308","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"308","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"308","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"308","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"308","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"308","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"308","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"308","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"308","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"308","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"308","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"308","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"308","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"308","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"308","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"308","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"308","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"308","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"308","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"308","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"308","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"308","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"308","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"308","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"308","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"308","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"308","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"308","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"308","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"309","FB",0,"13",0.505,0.533,"4","3",0.625,0.625,"3","1","3","1"
"309","FB",0,"13",0.505,0.533,"4","3",0.625,0.625,"3","1","3","1"
"309","FB",0,"13",0.505,0.533,"4","3",0.625,0.625,"3","1","3","1"
"309","FB",0,"13",0.505,0.533,"4","3",0.625,0.625,"3","1","3","1"
"309","FB",0,"13",0.505,0.533,"4","3",0.625,0.625,"3","1","3","1"
"309","FB",0,"13",0.505,0.533,"4","3",0.625,0.625,"3","1","3","1"
"309","FB",1,"13",0.505,0.533,"4","3",0.625,0.625,"3","1","3","1"
"309","FB",1,"13",0.505,0.533,"4","3",0.625,0.625,"3","1","3","1"
"309","FB",1,"13",0.505,0.533,"4","3",0.625,0.625,"3","1","3","1"
"309","FB",1,"13",0.505,0.533,"4","3",0.625,0.625,"3","1","3","1"
"309","FB",1,"13",0.505,0.533,"4","3",0.625,0.625,"3","1","3","1"
"309","FB",1,"13",0.505,0.533,"4","3",0.625,0.625,"3","1","3","1"
"309","FB",1,"13",0.505,0.533,"4","3",0.625,0.625,"3","1","3","1"
"309","FB",1,"13",0.505,0.533,"4","3",0.625,0.625,"3","1","3","1"
"309","FB",1,"13",0.505,0.533,"4","3",0.625,0.625,"3","1","3","1"
"309","FB",1,"13",0.505,0.533,"4","3",0.625,0.625,"3","1","3","1"
"309","LR",0,"13",0.505,0.533,"4","3",0.625,0.625,"3","1","3","1"
"309","LR",0,"13",0.505,0.533,"4","3",0.625,0.625,"3","1","3","1"
"309","LR",0,"13",0.505,0.533,"4","3",0.625,0.625,"3","1","3","1"
"309","LR",0,"13",0.505,0.533,"4","3",0.625,0.625,"3","1","3","1"
"309","LR",0,"13",0.505,0.533,"4","3",0.625,0.625,"3","1","3","1"
"309","LR",0,"13",0.505,0.533,"4","3",0.625,0.625,"3","1","3","1"
"309","LR",1,"13",0.505,0.533,"4","3",0.625,0.625,"3","1","3","1"
"309","LR",1,"13",0.505,0.533,"4","3",0.625,0.625,"3","1","3","1"
"309","LR",1,"13",0.505,0.533,"4","3",0.625,0.625,"3","1","3","1"
"309","LR",1,"13",0.505,0.533,"4","3",0.625,0.625,"3","1","3","1"
"309","LR",1,"13",0.505,0.533,"4","3",0.625,0.625,"3","1","3","1"
"309","LR",1,"13",0.505,0.533,"4","3",0.625,0.625,"3","1","3","1"
"309","LR",1,"13",0.505,0.533,"4","3",0.625,0.625,"3","1","3","1"
"309","LR",1,"13",0.505,0.533,"4","3",0.625,0.625,"3","1","3","1"
"309","LR",1,"13",0.505,0.533,"4","3",0.625,0.625,"3","1","3","1"
"309","LR",1,"13",0.505,0.533,"4","3",0.625,0.625,"3","1","3","1"
"310","FB",1,"1",1,0.002,"2","2",1,0,"4","3","4","2"
"310","FB",1,"1",1,0.002,"2","2",1,0,"4","3","4","2"
"310","FB",1,"1",1,0.002,"2","2",1,0,"4","3","4","2"
"310","FB",1,"1",1,0.002,"2","2",1,0,"4","3","4","2"
"310","FB",1,"1",1,0.002,"2","2",1,0,"4","3","4","2"
"310","FB",1,"1",1,0.002,"2","2",1,0,"4","3","4","2"
"310","FB",1,"1",1,0.002,"2","2",1,0,"4","3","4","2"
"310","FB",1,"1",1,0.002,"2","2",1,0,"4","3","4","2"
"310","FB",1,"1",1,0.002,"2","2",1,0,"4","3","4","2"
"310","FB",1,"1",1,0.002,"2","2",1,0,"4","3","4","2"
"310","FB",1,"1",1,0.002,"2","2",1,0,"4","3","4","2"
"310","FB",1,"1",1,0.002,"2","2",1,0,"4","3","4","2"
"310","FB",1,"1",1,0.002,"2","2",1,0,"4","3","4","2"
"310","FB",1,"1",1,0.002,"2","2",1,0,"4","3","4","2"
"310","FB",1,"1",1,0.002,"2","2",1,0,"4","3","4","2"
"310","FB",1,"1",1,0.002,"2","2",1,0,"4","3","4","2"
"310","LR",0,"1",1,0.002,"2","2",1,0,"4","3","4","2"
"310","LR",0,"1",1,0.002,"2","2",1,0,"4","3","4","2"
"310","LR",0,"1",1,0.002,"2","2",1,0,"4","3","4","2"
"310","LR",0,"1",1,0.002,"2","2",1,0,"4","3","4","2"
"310","LR",0,"1",1,0.002,"2","2",1,0,"4","3","4","2"
"310","LR",0,"1",1,0.002,"2","2",1,0,"4","3","4","2"
"310","LR",0,"1",1,0.002,"2","2",1,0,"4","3","4","2"
"310","LR",0,"1",1,0.002,"2","2",1,0,"4","3","4","2"
"310","LR",0,"1",1,0.002,"2","2",1,0,"4","3","4","2"
"310","LR",0,"1",1,0.002,"2","2",1,0,"4","3","4","2"
"310","LR",0,"1",1,0.002,"2","2",1,0,"4","3","4","2"
"310","LR",0,"1",1,0.002,"2","2",1,0,"4","3","4","2"
"310","LR",0,"1",1,0.002,"2","2",1,0,"4","3","4","2"
"310","LR",0,"1",1,0.002,"2","2",1,0,"4","3","4","2"
"310","LR",0,"1",1,0.002,"2","2",1,0,"4","3","4","2"
"310","LR",0,"1",1,0.002,"2","2",1,0,"4","3","4","2"
"311","FB",0,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"311","FB",0,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"311","FB",0,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"311","FB",0,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"311","FB",0,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"311","FB",0,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"311","FB",0,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"311","FB",0,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"311","FB",0,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"311","FB",0,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"311","FB",0,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"311","FB",0,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"311","FB",0,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"311","FB",0,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"311","FB",0,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"311","FB",0,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"311","LR",1,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"311","LR",1,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"311","LR",1,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"311","LR",1,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"311","LR",1,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"311","LR",1,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"311","LR",1,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"311","LR",1,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"311","LR",1,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"311","LR",1,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"311","LR",1,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"311","LR",1,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"311","LR",1,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"311","LR",1,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"311","LR",1,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"311","LR",1,"25",0,0.988,"3","1",0,1,"5","2","5","3"
"312","FB",0,"13",0.48,0.509,"4","3",0.5625,0.6875,"3","1","3","1"
"312","FB",0,"13",0.48,0.509,"4","3",0.5625,0.6875,"3","1","3","1"
"312","FB",0,"13",0.48,0.509,"4","3",0.5625,0.6875,"3","1","3","1"
"312","FB",0,"13",0.48,0.509,"4","3",0.5625,0.6875,"3","1","3","1"
"312","FB",0,"13",0.48,0.509,"4","3",0.5625,0.6875,"3","1","3","1"
"312","FB",0,"13",0.48,0.509,"4","3",0.5625,0.6875,"3","1","3","1"
"312","FB",0,"13",0.48,0.509,"4","3",0.5625,0.6875,"3","1","3","1"
"312","FB",1,"13",0.48,0.509,"4","3",0.5625,0.6875,"3","1","3","1"
"312","FB",1,"13",0.48,0.509,"4","3",0.5625,0.6875,"3","1","3","1"
"312","FB",1,"13",0.48,0.509,"4","3",0.5625,0.6875,"3","1","3","1"
"312","FB",1,"13",0.48,0.509,"4","3",0.5625,0.6875,"3","1","3","1"
"312","FB",1,"13",0.48,0.509,"4","3",0.5625,0.6875,"3","1","3","1"
"312","FB",1,"13",0.48,0.509,"4","3",0.5625,0.6875,"3","1","3","1"
"312","FB",1,"13",0.48,0.509,"4","3",0.5625,0.6875,"3","1","3","1"
"312","FB",1,"13",0.48,0.509,"4","3",0.5625,0.6875,"3","1","3","1"
"312","FB",1,"13",0.48,0.509,"4","3",0.5625,0.6875,"3","1","3","1"
"312","LR",0,"13",0.48,0.509,"4","3",0.5625,0.6875,"3","1","3","1"
"312","LR",0,"13",0.48,0.509,"4","3",0.5625,0.6875,"3","1","3","1"
"312","LR",0,"13",0.48,0.509,"4","3",0.5625,0.6875,"3","1","3","1"
"312","LR",0,"13",0.48,0.509,"4","3",0.5625,0.6875,"3","1","3","1"
"312","LR",0,"13",0.48,0.509,"4","3",0.5625,0.6875,"3","1","3","1"
"312","LR",1,"13",0.48,0.509,"4","3",0.5625,0.6875,"3","1","3","1"
"312","LR",1,"13",0.48,0.509,"4","3",0.5625,0.6875,"3","1","3","1"
"312","LR",1,"13",0.48,0.509,"4","3",0.5625,0.6875,"3","1","3","1"
"312","LR",1,"13",0.48,0.509,"4","3",0.5625,0.6875,"3","1","3","1"
"312","LR",1,"13",0.48,0.509,"4","3",0.5625,0.6875,"3","1","3","1"
"312","LR",1,"13",0.48,0.509,"4","3",0.5625,0.6875,"3","1","3","1"
"312","LR",1,"13",0.48,0.509,"4","3",0.5625,0.6875,"3","1","3","1"
"312","LR",1,"13",0.48,0.509,"4","3",0.5625,0.6875,"3","1","3","1"
"312","LR",1,"13",0.48,0.509,"4","3",0.5625,0.6875,"3","1","3","1"
"312","LR",1,"13",0.48,0.509,"4","3",0.5625,0.6875,"3","1","3","1"
"312","LR",1,"13",0.48,0.509,"4","3",0.5625,0.6875,"3","1","3","1"
"313","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"313","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"313","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"313","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"313","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"313","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"313","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"313","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"313","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"313","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"313","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"313","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"313","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"313","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"313","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"313","FB",0,"25",0,1,"3","1",0,1,"5","2","5","3"
"313","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"313","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"313","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"313","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"313","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"313","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"313","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"313","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"313","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"313","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"313","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"313","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"313","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"313","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"313","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"313","LR",1,"25",0,1,"3","1",0,1,"5","2","5","3"
"314","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"314","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"314","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"314","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"314","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"314","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"314","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"314","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"314","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"314","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"314","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"314","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"314","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"314","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"314","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"314","FB",1,"1",1,0,"2","2",1,0,"4","3","4","2"
"314","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"314","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"314","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"314","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"314","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"314","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"314","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"314","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"314","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"314","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"314","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"314","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"314","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"314","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"314","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"314","LR",0,"1",1,0,"2","2",1,0,"4","3","4","2"
"315","FB",0,"25",0.037,0.918,"3","1",0,1,"5","2","5","3"
"315","FB",0,"25",0.037,0.918,"3","1",0,1,"5","2","5","3"
"315","FB",0,"25",0.037,0.918,"3","1",0,1,"5","2","5","3"
"315","FB",0,"25",0.037,0.918,"3","1",0,1,"5","2","5","3"
"315","FB",0,"25",0.037,0.918,"3","1",0,1,"5","2","5","3"
"315","FB",0,"25",0.037,0.918,"3","1",0,1,"5","2","5","3"
"315","FB",0,"25",0.037,0.918,"3","1",0,1,"5","2","5","3"
"315","FB",0,"25",0.037,0.918,"3","1",0,1,"5","2","5","3"
"315","FB",0,"25",0.037,0.918,"3","1",0,1,"5","2","5","3"
"315","FB",0,"25",0.037,0.918,"3","1",0,1,"5","2","5","3"
"315","FB",0,"25",0.037,0.918,"3","1",0,1,"5","2","5","3"
"315","FB",0,"25",0.037,0.918,"3","1",0,1,"5","2","5","3"
"315","FB",0,"25",0.037,0.918,"3","1",0,1,"5","2","5","3"
"315","FB",0,"25",0.037,0.918,"3","1",0,1,"5","2","5","3"
"315","FB",0,"25",0.037,0.918,"3","1",0,1,"5","2","5","3"
