"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"295","FB",0,"25",0.038,1,"3","2",0,1,"4","3","4","3"
"295","FB",0,"25",0.038,1,"3","2",0,1,"4","3","4","3"
"295","FB",0,"25",0.038,1,"3","2",0,1,"4","3","4","3"
"295","FB",0,"25",0.038,1,"3","2",0,1,"4","3","4","3"
"295","FB",0,"25",0.038,1,"3","2",0,1,"4","3","4","3"
"295","LR",1,"25",0.038,1,"3","2",0,1,"4","3","4","3"
"295","LR",1,"25",0.038,1,"3","2",0,1,"4","3","4","3"
"295","LR",1,"25",0.038,1,"3","2",0,1,"4","3","4","3"
"295","LR",1,"25",0.038,1,"3","2",0,1,"4","3","4","3"
"295","LR",1,"25",0.038,1,"3","2",0,1,"4","3","4","3"
"295","LR",1,"25",0.038,1,"3","2",0,1,"4","3","4","3"
"295","LR",1,"25",0.038,1,"3","2",0,1,"4","3","4","3"
"295","LR",1,"25",0.038,1,"3","2",0,1,"4","3","4","3"
"295","LR",1,"25",0.038,1,"3","2",0,1,"4","3","4","3"
"295","LR",1,"25",0.038,1,"3","2",0,1,"4","3","4","3"
"295","LR",1,"25",0.038,1,"3","2",0,1,"4","3","4","3"
"295","LR",1,"25",0.038,1,"3","2",0,1,"4","3","4","3"
"295","LR",1,"25",0.038,1,"3","2",0,1,"4","3","4","3"
"295","LR",1,"25",0.038,1,"3","2",0,1,"4","3","4","3"
"295","LR",1,"25",0.038,1,"3","2",0,1,"4","3","4","3"
"295","LR",1,"25",0.038,1,"3","2",0,1,"4","3","4","3"
"296","FB",1,"1",1,0.01,"2","3",1,0,"3","2","3","2"
"296","FB",1,"1",1,0.01,"2","3",1,0,"3","2","3","2"
"296","FB",1,"1",1,0.01,"2","3",1,0,"3","2","3","2"
"296","FB",1,"1",1,0.01,"2","3",1,0,"3","2","3","2"
"296","FB",1,"1",1,0.01,"2","3",1,0,"3","2","3","2"
"296","FB",1,"1",1,0.01,"2","3",1,0,"3","2","3","2"
"296","FB",1,"1",1,0.01,"2","3",1,0,"3","2","3","2"
"296","FB",1,"1",1,0.01,"2","3",1,0,"3","2","3","2"
"296","FB",1,"1",1,0.01,"2","3",1,0,"3","2","3","2"
"296","FB",1,"1",1,0.01,"2","3",1,0,"3","2","3","2"
"296","FB",1,"1",1,0.01,"2","3",1,0,"3","2","3","2"
"296","FB",1,"1",1,0.01,"2","3",1,0,"3","2","3","2"
"296","FB",1,"1",1,0.01,"2","3",1,0,"3","2","3","2"
"296","FB",1,"1",1,0.01,"2","3",1,0,"3","2","3","2"
"296","FB",1,"1",1,0.01,"2","3",1,0,"3","2","3","2"
"296","FB",1,"1",1,0.01,"2","3",1,0,"3","2","3","2"
"296","LR",0,"1",1,0.01,"2","3",1,0,"3","2","3","2"
"296","LR",0,"1",1,0.01,"2","3",1,0,"3","2","3","2"
"296","LR",0,"1",1,0.01,"2","3",1,0,"3","2","3","2"
"296","LR",0,"1",1,0.01,"2","3",1,0,"3","2","3","2"
"296","LR",0,"1",1,0.01,"2","3",1,0,"3","2","3","2"
"296","LR",0,"1",1,0.01,"2","3",1,0,"3","2","3","2"
"296","LR",0,"1",1,0.01,"2","3",1,0,"3","2","3","2"
"296","LR",0,"1",1,0.01,"2","3",1,0,"3","2","3","2"
"296","LR",0,"1",1,0.01,"2","3",1,0,"3","2","3","2"
"296","LR",0,"1",1,0.01,"2","3",1,0,"3","2","3","2"
"296","LR",0,"1",1,0.01,"2","3",1,0,"3","2","3","2"
"296","LR",0,"1",1,0.01,"2","3",1,0,"3","2","3","2"
"296","LR",0,"1",1,0.01,"2","3",1,0,"3","2","3","2"
"296","LR",0,"1",1,0.01,"2","3",1,0,"3","2","3","2"
"296","LR",0,"1",1,0.01,"2","3",1,0,"3","2","3","2"
"296","LR",0,"1",1,0.01,"2","3",1,0,"3","2","3","2"
"297","FB",0,"25",0.011,0.961,"3","2",0,1,"4","3","4","3"
"297","FB",0,"25",0.011,0.961,"3","2",0,1,"4","3","4","3"
"297","FB",0,"25",0.011,0.961,"3","2",0,1,"4","3","4","3"
"297","FB",0,"25",0.011,0.961,"3","2",0,1,"4","3","4","3"
"297","FB",0,"25",0.011,0.961,"3","2",0,1,"4","3","4","3"
"297","FB",0,"25",0.011,0.961,"3","2",0,1,"4","3","4","3"
"297","FB",0,"25",0.011,0.961,"3","2",0,1,"4","3","4","3"
"297","FB",0,"25",0.011,0.961,"3","2",0,1,"4","3","4","3"
"297","FB",0,"25",0.011,0.961,"3","2",0,1,"4","3","4","3"
"297","FB",0,"25",0.011,0.961,"3","2",0,1,"4","3","4","3"
"297","FB",0,"25",0.011,0.961,"3","2",0,1,"4","3","4","3"
"297","FB",0,"25",0.011,0.961,"3","2",0,1,"4","3","4","3"
"297","FB",0,"25",0.011,0.961,"3","2",0,1,"4","3","4","3"
"297","FB",0,"25",0.011,0.961,"3","2",0,1,"4","3","4","3"
"297","FB",0,"25",0.011,0.961,"3","2",0,1,"4","3","4","3"
"297","FB",0,"25",0.011,0.961,"3","2",0,1,"4","3","4","3"
"297","LR",1,"25",0.011,0.961,"3","2",0,1,"4","3","4","3"
"297","LR",1,"25",0.011,0.961,"3","2",0,1,"4","3","4","3"
"297","LR",1,"25",0.011,0.961,"3","2",0,1,"4","3","4","3"
"297","LR",1,"25",0.011,0.961,"3","2",0,1,"4","3","4","3"
"297","LR",1,"25",0.011,0.961,"3","2",0,1,"4","3","4","3"
"297","LR",1,"25",0.011,0.961,"3","2",0,1,"4","3","4","3"
"297","LR",1,"25",0.011,0.961,"3","2",0,1,"4","3","4","3"
"297","LR",1,"25",0.011,0.961,"3","2",0,1,"4","3","4","3"
"297","LR",1,"25",0.011,0.961,"3","2",0,1,"4","3","4","3"
"297","LR",1,"25",0.011,0.961,"3","2",0,1,"4","3","4","3"
"297","LR",1,"25",0.011,0.961,"3","2",0,1,"4","3","4","3"
"297","LR",1,"25",0.011,0.961,"3","2",0,1,"4","3","4","3"
"297","LR",1,"25",0.011,0.961,"3","2",0,1,"4","3","4","3"
"297","LR",1,"25",0.011,0.961,"3","2",0,1,"4","3","4","3"
"297","LR",1,"25",0.011,0.961,"3","2",0,1,"4","3","4","3"
"297","LR",1,"25",0.011,0.961,"3","2",0,1,"4","3","4","3"
"298","FB",1,"1",1,0.05,"2","3",1,0.1875,"2","1","2","1"
"298","FB",1,"1",1,0.05,"2","3",1,0.1875,"2","1","2","1"
"298","FB",1,"1",1,0.05,"2","3",1,0.1875,"2","1","2","1"
"298","FB",1,"1",1,0.05,"2","3",1,0.1875,"2","1","2","1"
"298","FB",1,"1",1,0.05,"2","3",1,0.1875,"2","1","2","1"
"298","FB",1,"1",1,0.05,"2","3",1,0.1875,"2","1","2","1"
"298","FB",1,"1",1,0.05,"2","3",1,0.1875,"2","1","2","1"
"298","FB",1,"1",1,0.05,"2","3",1,0.1875,"2","1","2","1"
"298","FB",1,"1",1,0.05,"2","3",1,0.1875,"2","1","2","1"
"298","FB",1,"1",1,0.05,"2","3",1,0.1875,"2","1","2","1"
"298","FB",1,"1",1,0.05,"2","3",1,0.1875,"2","1","2","1"
"298","FB",1,"1",1,0.05,"2","3",1,0.1875,"2","1","2","1"
"298","FB",1,"1",1,0.05,"2","3",1,0.1875,"2","1","2","1"
"298","FB",1,"1",1,0.05,"2","3",1,0.1875,"2","1","2","1"
"298","FB",1,"1",1,0.05,"2","3",1,0.1875,"2","1","2","1"
"298","FB",1,"1",1,0.05,"2","3",1,0.1875,"2","1","2","1"
"298","LR",0,"1",1,0.05,"2","3",1,0.1875,"2","1","2","1"
"298","LR",0,"1",1,0.05,"2","3",1,0.1875,"2","1","2","1"
"298","LR",0,"1",1,0.05,"2","3",1,0.1875,"2","1","2","1"
"298","LR",0,"1",1,0.05,"2","3",1,0.1875,"2","1","2","1"
"298","LR",0,"1",1,0.05,"2","3",1,0.1875,"2","1","2","1"
"298","LR",0,"1",1,0.05,"2","3",1,0.1875,"2","1","2","1"
"298","LR",0,"1",1,0.05,"2","3",1,0.1875,"2","1","2","1"
"298","LR",0,"1",1,0.05,"2","3",1,0.1875,"2","1","2","1"
"298","LR",0,"1",1,0.05,"2","3",1,0.1875,"2","1","2","1"
"298","LR",0,"1",1,0.05,"2","3",1,0.1875,"2","1","2","1"
"298","LR",0,"1",1,0.05,"2","3",1,0.1875,"2","1","2","1"
"298","LR",0,"1",1,0.05,"2","3",1,0.1875,"2","1","2","1"
"298","LR",0,"1",1,0.05,"2","3",1,0.1875,"2","1","2","1"
"298","LR",1,"1",1,0.05,"2","3",1,0.1875,"2","1","2","1"
"298","LR",1,"1",1,0.05,"2","3",1,0.1875,"2","1","2","1"
"298","LR",1,"1",1,0.05,"2","3",1,0.1875,"2","1","2","1"
"299","FB",0,"13",0.491,0.543,"4","1",0.6875,0.5,"5","1","6","1"
"299","FB",0,"13",0.491,0.543,"4","1",0.6875,0.5,"5","1","6","1"
"299","FB",0,"13",0.491,0.543,"4","1",0.6875,0.5,"5","1","6","1"
"299","FB",0,"13",0.491,0.543,"4","1",0.6875,0.5,"5","1","6","1"
"299","FB",0,"13",0.491,0.543,"4","1",0.6875,0.5,"5","1","6","1"
"299","FB",1,"13",0.491,0.543,"4","1",0.6875,0.5,"5","1","6","1"
"299","FB",1,"13",0.491,0.543,"4","1",0.6875,0.5,"5","1","6","1"
"299","FB",1,"13",0.491,0.543,"4","1",0.6875,0.5,"5","1","6","1"
"299","FB",1,"13",0.491,0.543,"4","1",0.6875,0.5,"5","1","6","1"
"299","FB",1,"13",0.491,0.543,"4","1",0.6875,0.5,"5","1","6","1"
"299","FB",1,"13",0.491,0.543,"4","1",0.6875,0.5,"5","1","6","1"
"299","FB",1,"13",0.491,0.543,"4","1",0.6875,0.5,"5","1","6","1"
"299","FB",1,"13",0.491,0.543,"4","1",0.6875,0.5,"5","1","6","1"
"299","FB",1,"13",0.491,0.543,"4","1",0.6875,0.5,"5","1","6","1"
"299","FB",1,"13",0.491,0.543,"4","1",0.6875,0.5,"5","1","6","1"
"299","FB",1,"13",0.491,0.543,"4","1",0.6875,0.5,"5","1","6","1"
"299","LR",0,"13",0.491,0.543,"4","1",0.6875,0.5,"5","1","6","1"
"299","LR",0,"13",0.491,0.543,"4","1",0.6875,0.5,"5","1","6","1"
"299","LR",0,"13",0.491,0.543,"4","1",0.6875,0.5,"5","1","6","1"
"299","LR",0,"13",0.491,0.543,"4","1",0.6875,0.5,"5","1","6","1"
"299","LR",0,"13",0.491,0.543,"4","1",0.6875,0.5,"5","1","6","1"
"299","LR",0,"13",0.491,0.543,"4","1",0.6875,0.5,"5","1","6","1"
"299","LR",0,"13",0.491,0.543,"4","1",0.6875,0.5,"5","1","6","1"
"299","LR",0,"13",0.491,0.543,"4","1",0.6875,0.5,"5","1","6","1"
"299","LR",1,"13",0.491,0.543,"4","1",0.6875,0.5,"5","1","6","1"
"299","LR",1,"13",0.491,0.543,"4","1",0.6875,0.5,"5","1","6","1"
"299","LR",1,"13",0.491,0.543,"4","1",0.6875,0.5,"5","1","6","1"
"299","LR",1,"13",0.491,0.543,"4","1",0.6875,0.5,"5","1","6","1"
"299","LR",1,"13",0.491,0.543,"4","1",0.6875,0.5,"5","1","6","1"
"299","LR",1,"13",0.491,0.543,"4","1",0.6875,0.5,"5","1","6","1"
"299","LR",1,"13",0.491,0.543,"4","1",0.6875,0.5,"5","1","6","1"
"299","LR",1,"13",0.491,0.543,"4","1",0.6875,0.5,"5","1","6","1"
"300","FB",1,"1",1,0.073,"2","3",1,0,"3","2","3","2"
"300","FB",1,"1",1,0.073,"2","3",1,0,"3","2","3","2"
"300","FB",1,"1",1,0.073,"2","3",1,0,"3","2","3","2"
"300","FB",1,"1",1,0.073,"2","3",1,0,"3","2","3","2"
"300","FB",1,"1",1,0.073,"2","3",1,0,"3","2","3","2"
"300","FB",1,"1",1,0.073,"2","3",1,0,"3","2","3","2"
"300","FB",1,"1",1,0.073,"2","3",1,0,"3","2","3","2"
"300","FB",1,"1",1,0.073,"2","3",1,0,"3","2","3","2"
"300","FB",1,"1",1,0.073,"2","3",1,0,"3","2","3","2"
"300","FB",1,"1",1,0.073,"2","3",1,0,"3","2","3","2"
"300","FB",1,"1",1,0.073,"2","3",1,0,"3","2","3","2"
"300","FB",1,"1",1,0.073,"2","3",1,0,"3","2","3","2"
"300","FB",1,"1",1,0.073,"2","3",1,0,"3","2","3","2"
"300","FB",1,"1",1,0.073,"2","3",1,0,"3","2","3","2"
"300","FB",1,"1",1,0.073,"2","3",1,0,"3","2","3","2"
"300","FB",1,"1",1,0.073,"2","3",1,0,"3","2","3","2"
"300","LR",0,"1",1,0.073,"2","3",1,0,"3","2","3","2"
"300","LR",0,"1",1,0.073,"2","3",1,0,"3","2","3","2"
"300","LR",0,"1",1,0.073,"2","3",1,0,"3","2","3","2"
"300","LR",0,"1",1,0.073,"2","3",1,0,"3","2","3","2"
"300","LR",0,"1",1,0.073,"2","3",1,0,"3","2","3","2"
"300","LR",0,"1",1,0.073,"2","3",1,0,"3","2","3","2"
"300","LR",0,"1",1,0.073,"2","3",1,0,"3","2","3","2"
"300","LR",0,"1",1,0.073,"2","3",1,0,"3","2","3","2"
"300","LR",0,"1",1,0.073,"2","3",1,0,"3","2","3","2"
"300","LR",0,"1",1,0.073,"2","3",1,0,"3","2","3","2"
"300","LR",0,"1",1,0.073,"2","3",1,0,"3","2","3","2"
"300","LR",0,"1",1,0.073,"2","3",1,0,"3","2","3","2"
"300","LR",0,"1",1,0.073,"2","3",1,0,"3","2","3","2"
"300","LR",0,"1",1,0.073,"2","3",1,0,"3","2","3","2"
"300","LR",0,"1",1,0.073,"2","3",1,0,"3","2","3","2"
"300","LR",0,"1",1,0.073,"2","3",1,0,"3","2","3","2"
"301","FB",0,"25",0.032,0.982,"3","2",0,1,"4","3","4","3"
"301","FB",0,"25",0.032,0.982,"3","2",0,1,"4","3","4","3"
"301","FB",0,"25",0.032,0.982,"3","2",0,1,"4","3","4","3"
"301","FB",0,"25",0.032,0.982,"3","2",0,1,"4","3","4","3"
"301","FB",0,"25",0.032,0.982,"3","2",0,1,"4","3","4","3"
"301","FB",0,"25",0.032,0.982,"3","2",0,1,"4","3","4","3"
"301","FB",0,"25",0.032,0.982,"3","2",0,1,"4","3","4","3"
"301","FB",0,"25",0.032,0.982,"3","2",0,1,"4","3","4","3"
"301","FB",0,"25",0.032,0.982,"3","2",0,1,"4","3","4","3"
"301","FB",0,"25",0.032,0.982,"3","2",0,1,"4","3","4","3"
"301","FB",0,"25",0.032,0.982,"3","2",0,1,"4","3","4","3"
"301","FB",0,"25",0.032,0.982,"3","2",0,1,"4","3","4","3"
"301","FB",0,"25",0.032,0.982,"3","2",0,1,"4","3","4","3"
"301","FB",0,"25",0.032,0.982,"3","2",0,1,"4","3","4","3"
"301","FB",0,"25",0.032,0.982,"3","2",0,1,"4","3","4","3"
"301","FB",0,"25",0.032,0.982,"3","2",0,1,"4","3","4","3"
"301","LR",1,"25",0.032,0.982,"3","2",0,1,"4","3","4","3"
"301","LR",1,"25",0.032,0.982,"3","2",0,1,"4","3","4","3"
"301","LR",1,"25",0.032,0.982,"3","2",0,1,"4","3","4","3"
"301","LR",1,"25",0.032,0.982,"3","2",0,1,"4","3","4","3"
"301","LR",1,"25",0.032,0.982,"3","2",0,1,"4","3","4","3"
"301","LR",1,"25",0.032,0.982,"3","2",0,1,"4","3","4","3"
"301","LR",1,"25",0.032,0.982,"3","2",0,1,"4","3","4","3"
"301","LR",1,"25",0.032,0.982,"3","2",0,1,"4","3","4","3"
"301","LR",1,"25",0.032,0.982,"3","2",0,1,"4","3","4","3"
"301","LR",1,"25",0.032,0.982,"3","2",0,1,"4","3","4","3"
"301","LR",1,"25",0.032,0.982,"3","2",0,1,"4","3","4","3"
"301","LR",1,"25",0.032,0.982,"3","2",0,1,"4","3","4","3"
"301","LR",1,"25",0.032,0.982,"3","2",0,1,"4","3","4","3"
"301","LR",1,"25",0.032,0.982,"3","2",0,1,"4","3","4","3"
"301","LR",1,"25",0.032,0.982,"3","2",0,1,"4","3","4","3"
"301","LR",1,"25",0.032,0.982,"3","2",0,1,"4","3","4","3"
"302","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"302","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"302","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"302","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"302","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"302","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"302","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"302","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"302","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"302","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"302","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"302","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"302","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"302","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"302","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"302","FB",0,"25",0,1,"3","2",0,1,"4","3","4","3"
"302","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"302","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"302","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"302","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"302","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"302","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"302","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"302","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"302","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"302","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"302","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"302","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"302","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"302","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"302","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"302","LR",1,"25",0,1,"3","2",0,1,"4","3","4","3"
"303","FB",1,"1",1,0.05,"2","3",1,0,"3","2","3","2"
"303","FB",1,"1",1,0.05,"2","3",1,0,"3","2","3","2"
"303","FB",1,"1",1,0.05,"2","3",1,0,"3","2","3","2"
"303","FB",1,"1",1,0.05,"2","3",1,0,"3","2","3","2"
"303","FB",1,"1",1,0.05,"2","3",1,0,"3","2","3","2"
"303","FB",1,"1",1,0.05,"2","3",1,0,"3","2","3","2"
"303","FB",1,"1",1,0.05,"2","3",1,0,"3","2","3","2"
"303","FB",1,"1",1,0.05,"2","3",1,0,"3","2","3","2"
"303","FB",1,"1",1,0.05,"2","3",1,0,"3","2","3","2"
"303","FB",1,"1",1,0.05,"2","3",1,0,"3","2","3","2"
"303","FB",1,"1",1,0.05,"2","3",1,0,"3","2","3","2"
"303","FB",1,"1",1,0.05,"2","3",1,0,"3","2","3","2"
"303","FB",1,"1",1,0.05,"2","3",1,0,"3","2","3","2"
"303","FB",1,"1",1,0.05,"2","3",1,0,"3","2","3","2"
"303","FB",1,"1",1,0.05,"2","3",1,0,"3","2","3","2"
"303","FB",1,"1",1,0.05,"2","3",1,0,"3","2","3","2"
"303","LR",0,"1",1,0.05,"2","3",1,0,"3","2","3","2"
"303","LR",0,"1",1,0.05,"2","3",1,0,"3","2","3","2"
"303","LR",0,"1",1,0.05,"2","3",1,0,"3","2","3","2"
"303","LR",0,"1",1,0.05,"2","3",1,0,"3","2","3","2"
"303","LR",0,"1",1,0.05,"2","3",1,0,"3","2","3","2"
"303","LR",0,"1",1,0.05,"2","3",1,0,"3","2","3","2"
"303","LR",0,"1",1,0.05,"2","3",1,0,"3","2","3","2"
"303","LR",0,"1",1,0.05,"2","3",1,0,"3","2","3","2"
"303","LR",0,"1",1,0.05,"2","3",1,0,"3","2","3","2"
"303","LR",0,"1",1,0.05,"2","3",1,0,"3","2","3","2"
"303","LR",0,"1",1,0.05,"2","3",1,0,"3","2","3","2"
"303","LR",0,"1",1,0.05,"2","3",1,0,"3","2","3","2"
"303","LR",0,"1",1,0.05,"2","3",1,0,"3","2","3","2"
"303","LR",0,"1",1,0.05,"2","3",1,0,"3","2","3","2"
"303","LR",0,"1",1,0.05,"2","3",1,0,"3","2","3","2"
"303","LR",0,"1",1,0.05,"2","3",1,0,"3","2","3","2"
"304","FB",0,"13",0.495,0.493,"4","1",0.625,0.3125,"5","1","6","1"
"304","FB",0,"13",0.495,0.493,"4","1",0.625,0.3125,"5","1","6","1"
"304","FB",0,"13",0.495,0.493,"4","1",0.625,0.3125,"5","1","6","1"
"304","FB",0,"13",0.495,0.493,"4","1",0.625,0.3125,"5","1","6","1"
"304","FB",0,"13",0.495,0.493,"4","1",0.625,0.3125,"5","1","6","1"
"304","FB",0,"13",0.495,0.493,"4","1",0.625,0.3125,"5","1","6","1"
"304","FB",1,"13",0.495,0.493,"4","1",0.625,0.3125,"5","1","6","1"
"304","FB",1,"13",0.495,0.493,"4","1",0.625,0.3125,"5","1","6","1"
"304","FB",1,"13",0.495,0.493,"4","1",0.625,0.3125,"5","1","6","1"
"304","FB",1,"13",0.495,0.493,"4","1",0.625,0.3125,"5","1","6","1"
"304","FB",1,"13",0.495,0.493,"4","1",0.625,0.3125,"5","1","6","1"
"304","FB",1,"13",0.495,0.493,"4","1",0.625,0.3125,"5","1","6","1"
"304","FB",1,"13",0.495,0.493,"4","1",0.625,0.3125,"5","1","6","1"
"304","FB",1,"13",0.495,0.493,"4","1",0.625,0.3125,"5","1","6","1"
"304","FB",1,"13",0.495,0.493,"4","1",0.625,0.3125,"5","1","6","1"
"304","FB",1,"13",0.495,0.493,"4","1",0.625,0.3125,"5","1","6","1"
"304","LR",0,"13",0.495,0.493,"4","1",0.625,0.3125,"5","1","6","1"
"304","LR",0,"13",0.495,0.493,"4","1",0.625,0.3125,"5","1","6","1"
"304","LR",0,"13",0.495,0.493,"4","1",0.625,0.3125,"5","1","6","1"
"304","LR",0,"13",0.495,0.493,"4","1",0.625,0.3125,"5","1","6","1"
"304","LR",0,"13",0.495,0.493,"4","1",0.625,0.3125,"5","1","6","1"
"304","LR",0,"13",0.495,0.493,"4","1",0.625,0.3125,"5","1","6","1"
"304","LR",0,"13",0.495,0.493,"4","1",0.625,0.3125,"5","1","6","1"
"304","LR",0,"13",0.495,0.493,"4","1",0.625,0.3125,"5","1","6","1"
"304","LR",0,"13",0.495,0.493,"4","1",0.625,0.3125,"5","1","6","1"
"304","LR",0,"13",0.495,0.493,"4","1",0.625,0.3125,"5","1","6","1"
"304","LR",0,"13",0.495,0.493,"4","1",0.625,0.3125,"5","1","6","1"
"304","LR",1,"13",0.495,0.493,"4","1",0.625,0.3125,"5","1","6","1"
"304","LR",1,"13",0.495,0.493,"4","1",0.625,0.3125,"5","1","6","1"
"304","LR",1,"13",0.495,0.493,"4","1",0.625,0.3125,"5","1","6","1"
"304","LR",1,"13",0.495,0.493,"4","1",0.625,0.3125,"5","1","6","1"
"304","LR",1,"13",0.495,0.493,"4","1",0.625,0.3125,"5","1","6","1"
"305","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"305","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"305","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"305","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"305","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"305","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"305","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"305","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"305","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"305","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"305","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"305","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"305","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"305","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"305","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"305","FB",1,"1",1,0,"2","3",1,0,"3","2","3","2"
"305","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"305","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"305","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"305","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"305","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"305","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"305","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"305","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"305","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"305","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"305","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"305","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"305","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"305","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"305","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"305","LR",0,"1",1,0,"2","3",1,0,"3","2","3","2"
"306","FB",1,"1",0.987,0.025,"2","3",1,0,"3","2","3","2"
"306","FB",1,"1",0.987,0.025,"2","3",1,0,"3","2","3","2"
"306","FB",1,"1",0.987,0.025,"2","3",1,0,"3","2","3","2"
"306","FB",1,"1",0.987,0.025,"2","3",1,0,"3","2","3","2"
"306","FB",1,"1",0.987,0.025,"2","3",1,0,"3","2","3","2"
"306","FB",1,"1",0.987,0.025,"2","3",1,0,"3","2","3","2"
"306","FB",1,"1",0.987,0.025,"2","3",1,0,"3","2","3","2"
"306","FB",1,"1",0.987,0.025,"2","3",1,0,"3","2","3","2"
"306","FB",1,"1",0.987,0.025,"2","3",1,0,"3","2","3","2"
"306","FB",1,"1",0.987,0.025,"2","3",1,0,"3","2","3","2"
"306","FB",1,"1",0.987,0.025,"2","3",1,0,"3","2","3","2"
"306","FB",1,"1",0.987,0.025,"2","3",1,0,"3","2","3","2"
"306","FB",1,"1",0.987,0.025,"2","3",1,0,"3","2","3","2"
"306","FB",1,"1",0.987,0.025,"2","3",1,0,"3","2","3","2"
"306","FB",1,"1",0.987,0.025,"2","3",1,0,"3","2","3","2"
"306","FB",1,"1",0.987,0.025,"2","3",1,0,"3","2","3","2"
"306","LR",0,"1",0.987,0.025,"2","3",1,0,"3","2","3","2"
"306","LR",0,"1",0.987,0.025,"2","3",1,0,"3","2","3","2"
"306","LR",0,"1",0.987,0.025,"2","3",1,0,"3","2","3","2"
"306","LR",0,"1",0.987,0.025,"2","3",1,0,"3","2","3","2"
"306","LR",0,"1",0.987,0.025,"2","3",1,0,"3","2","3","2"
"306","LR",0,"1",0.987,0.025,"2","3",1,0,"3","2","3","2"
"306","LR",0,"1",0.987,0.025,"2","3",1,0,"3","2","3","2"
"306","LR",0,"1",0.987,0.025,"2","3",1,0,"3","2","3","2"
"306","LR",0,"1",0.987,0.025,"2","3",1,0,"3","2","3","2"
"306","LR",0,"1",0.987,0.025,"2","3",1,0,"3","2","3","2"
"306","LR",0,"1",0.987,0.025,"2","3",1,0,"3","2","3","2"
"306","LR",0,"1",0.987,0.025,"2","3",1,0,"3","2","3","2"
"306","LR",0,"1",0.987,0.025,"2","3",1,0,"3","2","3","2"
