"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"82","FB",0,"21",0.018,0.006,"5","6",0,0,"4","4","4","5"
"82","FB",0,"21",0.018,0.006,"5","6",0,0,"4","4","4","5"
"82","LR",0,"21",0.018,0.006,"5","6",0,0,"4","4","4","5"
"82","LR",0,"21",0.018,0.006,"5","6",0,0,"4","4","4","5"
"82","LR",0,"21",0.018,0.006,"5","6",0,0,"4","4","4","5"
"82","LR",0,"21",0.018,0.006,"5","6",0,0,"4","4","4","5"
"82","LR",0,"21",0.018,0.006,"5","6",0,0,"4","4","4","5"
"82","LR",0,"21",0.018,0.006,"5","6",0,0,"4","4","4","5"
"82","LR",0,"21",0.018,0.006,"5","6",0,0,"4","4","4","5"
"82","LR",0,"21",0.018,0.006,"5","6",0,0,"4","4","4","5"
"82","LR",0,"21",0.018,0.006,"5","6",0,0,"4","4","4","5"
"82","LR",0,"21",0.018,0.006,"5","6",0,0,"4","4","4","5"
"82","LR",0,"21",0.018,0.006,"5","6",0,0,"4","4","4","5"
"82","LR",0,"21",0.018,0.006,"5","6",0,0,"4","4","4","5"
"82","LR",0,"21",0.018,0.006,"5","6",0,0,"4","4","4","5"
"82","LR",0,"21",0.018,0.006,"5","6",0,0,"4","4","4","5"
"82","LR",0,"21",0.018,0.006,"5","6",0,0,"4","4","4","5"
"82","LR",0,"21",0.018,0.006,"5","6",0,0,"4","4","4","5"
"83","FB",0,"21",0,0.068,"5","6",0,0.0625,"4","4","4","2"
"83","FB",0,"21",0,0.068,"5","6",0,0.0625,"4","4","4","2"
"83","FB",0,"21",0,0.068,"5","6",0,0.0625,"4","4","4","2"
"83","FB",0,"21",0,0.068,"5","6",0,0.0625,"4","4","4","2"
"83","FB",0,"21",0,0.068,"5","6",0,0.0625,"4","4","4","2"
"83","FB",0,"21",0,0.068,"5","6",0,0.0625,"4","4","4","2"
"83","FB",0,"21",0,0.068,"5","6",0,0.0625,"4","4","4","2"
"83","FB",0,"21",0,0.068,"5","6",0,0.0625,"4","4","4","2"
"83","FB",0,"21",0,0.068,"5","6",0,0.0625,"4","4","4","2"
"83","FB",0,"21",0,0.068,"5","6",0,0.0625,"4","4","4","2"
"83","FB",0,"21",0,0.068,"5","6",0,0.0625,"4","4","4","2"
"83","FB",0,"21",0,0.068,"5","6",0,0.0625,"4","4","4","2"
"83","FB",0,"21",0,0.068,"5","6",0,0.0625,"4","4","4","2"
"83","FB",0,"21",0,0.068,"5","6",0,0.0625,"4","4","4","2"
"83","FB",0,"21",0,0.068,"5","6",0,0.0625,"4","4","4","2"
"83","FB",0,"21",0,0.068,"5","6",0,0.0625,"4","4","4","2"
"83","LR",0,"21",0,0.068,"5","6",0,0.0625,"4","4","4","2"
"83","LR",0,"21",0,0.068,"5","6",0,0.0625,"4","4","4","2"
"83","LR",0,"21",0,0.068,"5","6",0,0.0625,"4","4","4","2"
"83","LR",0,"21",0,0.068,"5","6",0,0.0625,"4","4","4","2"
"83","LR",0,"21",0,0.068,"5","6",0,0.0625,"4","4","4","2"
"83","LR",0,"21",0,0.068,"5","6",0,0.0625,"4","4","4","2"
"83","LR",0,"21",0,0.068,"5","6",0,0.0625,"4","4","4","2"
"83","LR",0,"21",0,0.068,"5","6",0,0.0625,"4","4","4","2"
"83","LR",0,"21",0,0.068,"5","6",0,0.0625,"4","4","4","2"
"83","LR",0,"21",0,0.068,"5","6",0,0.0625,"4","4","4","2"
"83","LR",0,"21",0,0.068,"5","6",0,0.0625,"4","4","4","2"
"83","LR",0,"21",0,0.068,"5","6",0,0.0625,"4","4","4","2"
"83","LR",0,"21",0,0.068,"5","6",0,0.0625,"4","4","4","2"
"83","LR",0,"21",0,0.068,"5","6",0,0.0625,"4","4","4","2"
"83","LR",0,"21",0,0.068,"5","6",0,0.0625,"4","4","4","2"
"83","LR",1,"21",0,0.068,"5","6",0,0.0625,"4","4","4","2"
"84","FB",0,"25",0,0.985,"2","5",0,1,"6","6","5","6"
"84","FB",0,"25",0,0.985,"2","5",0,1,"6","6","5","6"
"84","FB",0,"25",0,0.985,"2","5",0,1,"6","6","5","6"
"84","FB",0,"25",0,0.985,"2","5",0,1,"6","6","5","6"
"84","FB",0,"25",0,0.985,"2","5",0,1,"6","6","5","6"
"84","FB",0,"25",0,0.985,"2","5",0,1,"6","6","5","6"
"84","FB",0,"25",0,0.985,"2","5",0,1,"6","6","5","6"
"84","FB",0,"25",0,0.985,"2","5",0,1,"6","6","5","6"
"84","FB",0,"25",0,0.985,"2","5",0,1,"6","6","5","6"
"84","FB",0,"25",0,0.985,"2","5",0,1,"6","6","5","6"
"84","FB",0,"25",0,0.985,"2","5",0,1,"6","6","5","6"
"84","FB",0,"25",0,0.985,"2","5",0,1,"6","6","5","6"
"84","FB",0,"25",0,0.985,"2","5",0,1,"6","6","5","6"
"84","FB",0,"25",0,0.985,"2","5",0,1,"6","6","5","6"
"84","FB",0,"25",0,0.985,"2","5",0,1,"6","6","5","6"
"84","FB",0,"25",0,0.985,"2","5",0,1,"6","6","5","6"
"84","LR",1,"25",0,0.985,"2","5",0,1,"6","6","5","6"
"84","LR",1,"25",0,0.985,"2","5",0,1,"6","6","5","6"
"84","LR",1,"25",0,0.985,"2","5",0,1,"6","6","5","6"
"84","LR",1,"25",0,0.985,"2","5",0,1,"6","6","5","6"
"84","LR",1,"25",0,0.985,"2","5",0,1,"6","6","5","6"
"84","LR",1,"25",0,0.985,"2","5",0,1,"6","6","5","6"
"84","LR",1,"25",0,0.985,"2","5",0,1,"6","6","5","6"
"84","LR",1,"25",0,0.985,"2","5",0,1,"6","6","5","6"
"84","LR",1,"25",0,0.985,"2","5",0,1,"6","6","5","6"
"84","LR",1,"25",0,0.985,"2","5",0,1,"6","6","5","6"
"84","LR",1,"25",0,0.985,"2","5",0,1,"6","6","5","6"
"84","LR",1,"25",0,0.985,"2","5",0,1,"6","6","5","6"
"84","LR",1,"25",0,0.985,"2","5",0,1,"6","6","5","6"
"84","LR",1,"25",0,0.985,"2","5",0,1,"6","6","5","6"
"84","LR",1,"25",0,0.985,"2","5",0,1,"6","6","5","6"
"84","LR",1,"25",0,0.985,"2","5",0,1,"6","6","5","6"
"85","FB",0,"21",0,0.102,"5","6",0,0,"4","4","4","5"
"85","FB",0,"21",0,0.102,"5","6",0,0,"4","4","4","5"
"85","FB",0,"21",0,0.102,"5","6",0,0,"4","4","4","5"
"85","FB",0,"21",0,0.102,"5","6",0,0,"4","4","4","5"
"85","FB",0,"21",0,0.102,"5","6",0,0,"4","4","4","5"
"85","FB",0,"21",0,0.102,"5","6",0,0,"4","4","4","5"
"85","FB",0,"21",0,0.102,"5","6",0,0,"4","4","4","5"
"85","FB",0,"21",0,0.102,"5","6",0,0,"4","4","4","5"
"85","FB",0,"21",0,0.102,"5","6",0,0,"4","4","4","5"
"85","FB",0,"21",0,0.102,"5","6",0,0,"4","4","4","5"
"85","FB",0,"21",0,0.102,"5","6",0,0,"4","4","4","5"
"85","FB",0,"21",0,0.102,"5","6",0,0,"4","4","4","5"
"85","FB",0,"21",0,0.102,"5","6",0,0,"4","4","4","5"
"85","FB",0,"21",0,0.102,"5","6",0,0,"4","4","4","5"
"85","FB",0,"21",0,0.102,"5","6",0,0,"4","4","4","5"
"85","FB",0,"21",0,0.102,"5","6",0,0,"4","4","4","5"
"85","LR",0,"21",0,0.102,"5","6",0,0,"4","4","4","5"
"85","LR",0,"21",0,0.102,"5","6",0,0,"4","4","4","5"
"85","LR",0,"21",0,0.102,"5","6",0,0,"4","4","4","5"
"85","LR",0,"21",0,0.102,"5","6",0,0,"4","4","4","5"
"85","LR",0,"21",0,0.102,"5","6",0,0,"4","4","4","5"
"85","LR",0,"21",0,0.102,"5","6",0,0,"4","4","4","5"
"85","LR",0,"21",0,0.102,"5","6",0,0,"4","4","4","5"
"85","LR",0,"21",0,0.102,"5","6",0,0,"4","4","4","5"
"85","LR",0,"21",0,0.102,"5","6",0,0,"4","4","4","5"
"85","LR",0,"21",0,0.102,"5","6",0,0,"4","4","4","5"
"85","LR",0,"21",0,0.102,"5","6",0,0,"4","4","4","5"
"85","LR",0,"21",0,0.102,"5","6",0,0,"4","4","4","5"
"85","LR",0,"21",0,0.102,"5","6",0,0,"4","4","4","5"
"85","LR",0,"21",0,0.102,"5","6",0,0,"4","4","4","5"
"85","LR",0,"21",0,0.102,"5","6",0,0,"4","4","4","5"
"85","LR",0,"21",0,0.102,"5","6",0,0,"4","4","4","5"
"86","FB",0,"25",0,0.984,"2","5",0,1,"6","6","5","6"
"86","FB",0,"25",0,0.984,"2","5",0,1,"6","6","5","6"
"86","FB",0,"25",0,0.984,"2","5",0,1,"6","6","5","6"
"86","FB",0,"25",0,0.984,"2","5",0,1,"6","6","5","6"
"86","FB",0,"25",0,0.984,"2","5",0,1,"6","6","5","6"
"86","FB",0,"25",0,0.984,"2","5",0,1,"6","6","5","6"
"86","FB",0,"25",0,0.984,"2","5",0,1,"6","6","5","6"
"86","FB",0,"25",0,0.984,"2","5",0,1,"6","6","5","6"
"86","FB",0,"25",0,0.984,"2","5",0,1,"6","6","5","6"
"86","FB",0,"25",0,0.984,"2","5",0,1,"6","6","5","6"
"86","FB",0,"25",0,0.984,"2","5",0,1,"6","6","5","6"
"86","FB",0,"25",0,0.984,"2","5",0,1,"6","6","5","6"
"86","FB",0,"25",0,0.984,"2","5",0,1,"6","6","5","6"
"86","FB",0,"25",0,0.984,"2","5",0,1,"6","6","5","6"
"86","FB",0,"25",0,0.984,"2","5",0,1,"6","6","5","6"
"86","FB",0,"25",0,0.984,"2","5",0,1,"6","6","5","6"
"86","LR",1,"25",0,0.984,"2","5",0,1,"6","6","5","6"
"86","LR",1,"25",0,0.984,"2","5",0,1,"6","6","5","6"
"86","LR",1,"25",0,0.984,"2","5",0,1,"6","6","5","6"
"86","LR",1,"25",0,0.984,"2","5",0,1,"6","6","5","6"
"86","LR",1,"25",0,0.984,"2","5",0,1,"6","6","5","6"
"86","LR",1,"25",0,0.984,"2","5",0,1,"6","6","5","6"
"86","LR",1,"25",0,0.984,"2","5",0,1,"6","6","5","6"
"86","LR",1,"25",0,0.984,"2","5",0,1,"6","6","5","6"
"86","LR",1,"25",0,0.984,"2","5",0,1,"6","6","5","6"
"86","LR",1,"25",0,0.984,"2","5",0,1,"6","6","5","6"
"86","LR",1,"25",0,0.984,"2","5",0,1,"6","6","5","6"
"86","LR",1,"25",0,0.984,"2","5",0,1,"6","6","5","6"
"86","LR",1,"25",0,0.984,"2","5",0,1,"6","6","5","6"
"86","LR",1,"25",0,0.984,"2","5",0,1,"6","6","5","6"
"86","LR",1,"25",0,0.984,"2","5",0,1,"6","6","5","6"
"86","LR",1,"25",0,0.984,"2","5",0,1,"6","6","5","6"
"87","FB",0,"25",0,0.96,"2","5",0,1,"6","6","5","6"
"87","FB",0,"25",0,0.96,"2","5",0,1,"6","6","5","6"
"87","FB",0,"25",0,0.96,"2","5",0,1,"6","6","5","6"
"87","FB",0,"25",0,0.96,"2","5",0,1,"6","6","5","6"
"87","FB",0,"25",0,0.96,"2","5",0,1,"6","6","5","6"
"87","FB",0,"25",0,0.96,"2","5",0,1,"6","6","5","6"
"87","FB",0,"25",0,0.96,"2","5",0,1,"6","6","5","6"
"87","FB",0,"25",0,0.96,"2","5",0,1,"6","6","5","6"
"87","FB",0,"25",0,0.96,"2","5",0,1,"6","6","5","6"
"87","FB",0,"25",0,0.96,"2","5",0,1,"6","6","5","6"
"87","FB",0,"25",0,0.96,"2","5",0,1,"6","6","5","6"
"87","FB",0,"25",0,0.96,"2","5",0,1,"6","6","5","6"
"87","FB",0,"25",0,0.96,"2","5",0,1,"6","6","5","6"
"87","FB",0,"25",0,0.96,"2","5",0,1,"6","6","5","6"
"87","FB",0,"25",0,0.96,"2","5",0,1,"6","6","5","6"
"87","FB",0,"25",0,0.96,"2","5",0,1,"6","6","5","6"
"87","LR",1,"25",0,0.96,"2","5",0,1,"6","6","5","6"
"87","LR",1,"25",0,0.96,"2","5",0,1,"6","6","5","6"
"87","LR",1,"25",0,0.96,"2","5",0,1,"6","6","5","6"
"87","LR",1,"25",0,0.96,"2","5",0,1,"6","6","5","6"
"87","LR",1,"25",0,0.96,"2","5",0,1,"6","6","5","6"
"87","LR",1,"25",0,0.96,"2","5",0,1,"6","6","5","6"
"87","LR",1,"25",0,0.96,"2","5",0,1,"6","6","5","6"
"87","LR",1,"25",0,0.96,"2","5",0,1,"6","6","5","6"
"87","LR",1,"25",0,0.96,"2","5",0,1,"6","6","5","6"
"87","LR",1,"25",0,0.96,"2","5",0,1,"6","6","5","6"
"87","LR",1,"25",0,0.96,"2","5",0,1,"6","6","5","6"
"87","LR",1,"25",0,0.96,"2","5",0,1,"6","6","5","6"
"87","LR",1,"25",0,0.96,"2","5",0,1,"6","6","5","6"
"87","LR",1,"25",0,0.96,"2","5",0,1,"6","6","5","6"
"87","LR",1,"25",0,0.96,"2","5",0,1,"6","6","5","6"
"87","LR",1,"25",0,0.96,"2","5",0,1,"6","6","5","6"
"88","FB",0,"21",0,0.057,"5","6",0,0.0625,"4","4","4","2"
"88","FB",0,"21",0,0.057,"5","6",0,0.0625,"4","4","4","2"
"88","FB",0,"21",0,0.057,"5","6",0,0.0625,"4","4","4","2"
"88","FB",0,"21",0,0.057,"5","6",0,0.0625,"4","4","4","2"
"88","FB",0,"21",0,0.057,"5","6",0,0.0625,"4","4","4","2"
"88","FB",0,"21",0,0.057,"5","6",0,0.0625,"4","4","4","2"
"88","FB",0,"21",0,0.057,"5","6",0,0.0625,"4","4","4","2"
"88","FB",0,"21",0,0.057,"5","6",0,0.0625,"4","4","4","2"
"88","FB",0,"21",0,0.057,"5","6",0,0.0625,"4","4","4","2"
"88","FB",0,"21",0,0.057,"5","6",0,0.0625,"4","4","4","2"
"88","FB",0,"21",0,0.057,"5","6",0,0.0625,"4","4","4","2"
"88","FB",0,"21",0,0.057,"5","6",0,0.0625,"4","4","4","2"
"88","FB",0,"21",0,0.057,"5","6",0,0.0625,"4","4","4","2"
"88","FB",0,"21",0,0.057,"5","6",0,0.0625,"4","4","4","2"
"88","FB",0,"21",0,0.057,"5","6",0,0.0625,"4","4","4","2"
"88","FB",0,"21",0,0.057,"5","6",0,0.0625,"4","4","4","2"
"88","LR",0,"21",0,0.057,"5","6",0,0.0625,"4","4","4","2"
"88","LR",0,"21",0,0.057,"5","6",0,0.0625,"4","4","4","2"
"88","LR",0,"21",0,0.057,"5","6",0,0.0625,"4","4","4","2"
"88","LR",0,"21",0,0.057,"5","6",0,0.0625,"4","4","4","2"
"88","LR",0,"21",0,0.057,"5","6",0,0.0625,"4","4","4","2"
"88","LR",0,"21",0,0.057,"5","6",0,0.0625,"4","4","4","2"
"88","LR",0,"21",0,0.057,"5","6",0,0.0625,"4","4","4","2"
"88","LR",0,"21",0,0.057,"5","6",0,0.0625,"4","4","4","2"
"88","LR",0,"21",0,0.057,"5","6",0,0.0625,"4","4","4","2"
"88","LR",0,"21",0,0.057,"5","6",0,0.0625,"4","4","4","2"
"88","LR",0,"21",0,0.057,"5","6",0,0.0625,"4","4","4","2"
"88","LR",0,"21",0,0.057,"5","6",0,0.0625,"4","4","4","2"
"88","LR",0,"21",0,0.057,"5","6",0,0.0625,"4","4","4","2"
"88","LR",0,"21",0,0.057,"5","6",0,0.0625,"4","4","4","2"
"88","LR",0,"21",0,0.057,"5","6",0,0.0625,"4","4","4","2"
"88","LR",1,"21",0,0.057,"5","6",0,0.0625,"4","4","4","2"
"89","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"89","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"89","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"89","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"89","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"89","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"89","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"89","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"89","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"89","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"89","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"89","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"89","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"89","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"89","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"89","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"89","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"89","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"89","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"89","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"89","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"89","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"89","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"89","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"89","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"89","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"89","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"89","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"89","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"89","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"89","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"89","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"90","FB",1,"5",0.972,0.964,"3","2",1,1,"5","5","3","4"
"90","FB",1,"5",0.972,0.964,"3","2",1,1,"5","5","3","4"
"90","FB",1,"5",0.972,0.964,"3","2",1,1,"5","5","3","4"
"90","FB",1,"5",0.972,0.964,"3","2",1,1,"5","5","3","4"
"90","FB",1,"5",0.972,0.964,"3","2",1,1,"5","5","3","4"
"90","FB",1,"5",0.972,0.964,"3","2",1,1,"5","5","3","4"
"90","FB",1,"5",0.972,0.964,"3","2",1,1,"5","5","3","4"
"90","FB",1,"5",0.972,0.964,"3","2",1,1,"5","5","3","4"
"90","FB",1,"5",0.972,0.964,"3","2",1,1,"5","5","3","4"
"90","FB",1,"5",0.972,0.964,"3","2",1,1,"5","5","3","4"
"90","FB",1,"5",0.972,0.964,"3","2",1,1,"5","5","3","4"
"90","FB",1,"5",0.972,0.964,"3","2",1,1,"5","5","3","4"
"90","FB",1,"5",0.972,0.964,"3","2",1,1,"5","5","3","4"
"90","FB",1,"5",0.972,0.964,"3","2",1,1,"5","5","3","4"
"90","FB",1,"5",0.972,0.964,"3","2",1,1,"5","5","3","4"
"90","FB",1,"5",0.972,0.964,"3","2",1,1,"5","5","3","4"
"90","LR",1,"5",0.972,0.964,"3","2",1,1,"5","5","3","4"
"90","LR",1,"5",0.972,0.964,"3","2",1,1,"5","5","3","4"
"90","LR",1,"5",0.972,0.964,"3","2",1,1,"5","5","3","4"
"90","LR",1,"5",0.972,0.964,"3","2",1,1,"5","5","3","4"
"90","LR",1,"5",0.972,0.964,"3","2",1,1,"5","5","3","4"
"90","LR",1,"5",0.972,0.964,"3","2",1,1,"5","5","3","4"
"90","LR",1,"5",0.972,0.964,"3","2",1,1,"5","5","3","4"
"90","LR",1,"5",0.972,0.964,"3","2",1,1,"5","5","3","4"
"90","LR",1,"5",0.972,0.964,"3","2",1,1,"5","5","3","4"
"90","LR",1,"5",0.972,0.964,"3","2",1,1,"5","5","3","4"
"90","LR",1,"5",0.972,0.964,"3","2",1,1,"5","5","3","4"
"90","LR",1,"5",0.972,0.964,"3","2",1,1,"5","5","3","4"
"90","LR",1,"5",0.972,0.964,"3","2",1,1,"5","5","3","4"
"90","LR",1,"5",0.972,0.964,"3","2",1,1,"5","5","3","4"
"90","LR",1,"5",0.972,0.964,"3","2",1,1,"5","5","3","4"
"90","LR",1,"5",0.972,0.964,"3","2",1,1,"5","5","3","4"
"91","FB",1,"5",1,0.972,"3","2",1,1,"5","5","3","4"
"91","FB",1,"5",1,0.972,"3","2",1,1,"5","5","3","4"
"91","FB",1,"5",1,0.972,"3","2",1,1,"5","5","3","4"
"91","FB",1,"5",1,0.972,"3","2",1,1,"5","5","3","4"
"91","FB",1,"5",1,0.972,"3","2",1,1,"5","5","3","4"
"91","FB",1,"5",1,0.972,"3","2",1,1,"5","5","3","4"
"91","FB",1,"5",1,0.972,"3","2",1,1,"5","5","3","4"
"91","FB",1,"5",1,0.972,"3","2",1,1,"5","5","3","4"
"91","FB",1,"5",1,0.972,"3","2",1,1,"5","5","3","4"
"91","FB",1,"5",1,0.972,"3","2",1,1,"5","5","3","4"
"91","FB",1,"5",1,0.972,"3","2",1,1,"5","5","3","4"
"91","FB",1,"5",1,0.972,"3","2",1,1,"5","5","3","4"
"91","FB",1,"5",1,0.972,"3","2",1,1,"5","5","3","4"
"91","FB",1,"5",1,0.972,"3","2",1,1,"5","5","3","4"
"91","FB",1,"5",1,0.972,"3","2",1,1,"5","5","3","4"
"91","FB",1,"5",1,0.972,"3","2",1,1,"5","5","3","4"
"91","LR",1,"5",1,0.972,"3","2",1,1,"5","5","3","4"
"91","LR",1,"5",1,0.972,"3","2",1,1,"5","5","3","4"
"91","LR",1,"5",1,0.972,"3","2",1,1,"5","5","3","4"
"91","LR",1,"5",1,0.972,"3","2",1,1,"5","5","3","4"
"91","LR",1,"5",1,0.972,"3","2",1,1,"5","5","3","4"
"91","LR",1,"5",1,0.972,"3","2",1,1,"5","5","3","4"
"91","LR",1,"5",1,0.972,"3","2",1,1,"5","5","3","4"
"91","LR",1,"5",1,0.972,"3","2",1,1,"5","5","3","4"
"91","LR",1,"5",1,0.972,"3","2",1,1,"5","5","3","4"
"91","LR",1,"5",1,0.972,"3","2",1,1,"5","5","3","4"
"91","LR",1,"5",1,0.972,"3","2",1,1,"5","5","3","4"
"91","LR",1,"5",1,0.972,"3","2",1,1,"5","5","3","4"
"91","LR",1,"5",1,0.972,"3","2",1,1,"5","5","3","4"
"91","LR",1,"5",1,0.972,"3","2",1,1,"5","5","3","4"
"91","LR",1,"5",1,0.972,"3","2",1,1,"5","5","3","4"
"91","LR",1,"5",1,0.972,"3","2",1,1,"5","5","3","4"
"92","FB",0,"21",0.043,0.04,"5","6",0,0.0625,"4","4","4","2"
"92","FB",0,"21",0.043,0.04,"5","6",0,0.0625,"4","4","4","2"
"92","FB",0,"21",0.043,0.04,"5","6",0,0.0625,"4","4","4","2"
"92","FB",0,"21",0.043,0.04,"5","6",0,0.0625,"4","4","4","2"
"92","FB",0,"21",0.043,0.04,"5","6",0,0.0625,"4","4","4","2"
"92","FB",0,"21",0.043,0.04,"5","6",0,0.0625,"4","4","4","2"
"92","FB",0,"21",0.043,0.04,"5","6",0,0.0625,"4","4","4","2"
"92","FB",0,"21",0.043,0.04,"5","6",0,0.0625,"4","4","4","2"
"92","FB",0,"21",0.043,0.04,"5","6",0,0.0625,"4","4","4","2"
"92","FB",0,"21",0.043,0.04,"5","6",0,0.0625,"4","4","4","2"
"92","FB",0,"21",0.043,0.04,"5","6",0,0.0625,"4","4","4","2"
"92","FB",0,"21",0.043,0.04,"5","6",0,0.0625,"4","4","4","2"
"92","FB",0,"21",0.043,0.04,"5","6",0,0.0625,"4","4","4","2"
"92","FB",0,"21",0.043,0.04,"5","6",0,0.0625,"4","4","4","2"
"92","FB",0,"21",0.043,0.04,"5","6",0,0.0625,"4","4","4","2"
"92","FB",0,"21",0.043,0.04,"5","6",0,0.0625,"4","4","4","2"
"92","LR",0,"21",0.043,0.04,"5","6",0,0.0625,"4","4","4","2"
"92","LR",0,"21",0.043,0.04,"5","6",0,0.0625,"4","4","4","2"
"92","LR",0,"21",0.043,0.04,"5","6",0,0.0625,"4","4","4","2"
"92","LR",0,"21",0.043,0.04,"5","6",0,0.0625,"4","4","4","2"
"92","LR",0,"21",0.043,0.04,"5","6",0,0.0625,"4","4","4","2"
"92","LR",0,"21",0.043,0.04,"5","6",0,0.0625,"4","4","4","2"
"92","LR",0,"21",0.043,0.04,"5","6",0,0.0625,"4","4","4","2"
"92","LR",0,"21",0.043,0.04,"5","6",0,0.0625,"4","4","4","2"
"92","LR",0,"21",0.043,0.04,"5","6",0,0.0625,"4","4","4","2"
"92","LR",0,"21",0.043,0.04,"5","6",0,0.0625,"4","4","4","2"
"92","LR",0,"21",0.043,0.04,"5","6",0,0.0625,"4","4","4","2"
"92","LR",0,"21",0.043,0.04,"5","6",0,0.0625,"4","4","4","2"
"92","LR",0,"21",0.043,0.04,"5","6",0,0.0625,"4","4","4","2"
"92","LR",0,"21",0.043,0.04,"5","6",0,0.0625,"4","4","4","2"
"92","LR",0,"21",0.043,0.04,"5","6",0,0.0625,"4","4","4","2"
"92","LR",1,"21",0.043,0.04,"5","6",0,0.0625,"4","4","4","2"
"93","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"93","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"93","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"93","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"93","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"93","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"93","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"93","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"93","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"93","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"93","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"93","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"93","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"93","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"93","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"93","FB",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"93","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"93","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"93","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"93","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"93","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"93","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"93","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"93","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"93","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"93","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"93","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"93","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"93","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"93","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"93","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"93","LR",1,"5",1,1,"3","2",1,1,"5","5","3","4"
"94","FB",0,"20",0.214,0.969,"2","3",0.1875,1,"3","3","1","3"
"94","FB",0,"20",0.214,0.969,"2","3",0.1875,1,"3","3","1","3"
"94","FB",0,"20",0.214,0.969,"2","3",0.1875,1,"3","3","1","3"
"94","FB",0,"20",0.214,0.969,"2","3",0.1875,1,"3","3","1","3"
"94","FB",0,"20",0.214,0.969,"2","3",0.1875,1,"3","3","1","3"
"94","FB",0,"20",0.214,0.969,"2","3",0.1875,1,"3","3","1","3"
