"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"82","FB",0,"21",0.095,0.126,"2","2",0,0.0625,"2","2","2","2"
"82","FB",0,"21",0.095,0.126,"2","2",0,0.0625,"2","2","2","2"
"82","FB",0,"21",0.095,0.126,"2","2",0,0.0625,"2","2","2","2"
"82","FB",0,"21",0.095,0.126,"2","2",0,0.0625,"2","2","2","2"
"82","FB",0,"21",0.095,0.126,"2","2",0,0.0625,"2","2","2","2"
"82","FB",0,"21",0.095,0.126,"2","2",0,0.0625,"2","2","2","2"
"82","FB",0,"21",0.095,0.126,"2","2",0,0.0625,"2","2","2","2"
"82","LR",0,"21",0.095,0.126,"2","2",0,0.0625,"2","2","2","2"
"82","LR",0,"21",0.095,0.126,"2","2",0,0.0625,"2","2","2","2"
"82","LR",0,"21",0.095,0.126,"2","2",0,0.0625,"2","2","2","2"
"82","LR",0,"21",0.095,0.126,"2","2",0,0.0625,"2","2","2","2"
"82","LR",0,"21",0.095,0.126,"2","2",0,0.0625,"2","2","2","2"
"82","LR",0,"21",0.095,0.126,"2","2",0,0.0625,"2","2","2","2"
"82","LR",0,"21",0.095,0.126,"2","2",0,0.0625,"2","2","2","2"
"82","LR",0,"21",0.095,0.126,"2","2",0,0.0625,"2","2","2","2"
"82","LR",0,"21",0.095,0.126,"2","2",0,0.0625,"2","2","2","2"
"82","LR",0,"21",0.095,0.126,"2","2",0,0.0625,"2","2","2","2"
"82","LR",0,"21",0.095,0.126,"2","2",0,0.0625,"2","2","2","2"
"82","LR",0,"21",0.095,0.126,"2","2",0,0.0625,"2","2","2","2"
"82","LR",0,"21",0.095,0.126,"2","2",0,0.0625,"2","2","2","2"
"82","LR",0,"21",0.095,0.126,"2","2",0,0.0625,"2","2","2","2"
"82","LR",0,"21",0.095,0.126,"2","2",0,0.0625,"2","2","2","2"
"82","LR",1,"21",0.095,0.126,"2","2",0,0.0625,"2","2","2","2"
"83","FB",0,"21",0.009,0,"2","2",0,0,"2","2","2","2"
"83","FB",0,"21",0.009,0,"2","2",0,0,"2","2","2","2"
"83","FB",0,"21",0.009,0,"2","2",0,0,"2","2","2","2"
"83","FB",0,"21",0.009,0,"2","2",0,0,"2","2","2","2"
"83","FB",0,"21",0.009,0,"2","2",0,0,"2","2","2","2"
"83","FB",0,"21",0.009,0,"2","2",0,0,"2","2","2","2"
"83","FB",0,"21",0.009,0,"2","2",0,0,"2","2","2","2"
"83","FB",0,"21",0.009,0,"2","2",0,0,"2","2","2","2"
"83","FB",0,"21",0.009,0,"2","2",0,0,"2","2","2","2"
"83","FB",0,"21",0.009,0,"2","2",0,0,"2","2","2","2"
"83","FB",0,"21",0.009,0,"2","2",0,0,"2","2","2","2"
"83","FB",0,"21",0.009,0,"2","2",0,0,"2","2","2","2"
"83","FB",0,"21",0.009,0,"2","2",0,0,"2","2","2","2"
"83","FB",0,"21",0.009,0,"2","2",0,0,"2","2","2","2"
"83","FB",0,"21",0.009,0,"2","2",0,0,"2","2","2","2"
"83","FB",0,"21",0.009,0,"2","2",0,0,"2","2","2","2"
"83","LR",0,"21",0.009,0,"2","2",0,0,"2","2","2","2"
"83","LR",0,"21",0.009,0,"2","2",0,0,"2","2","2","2"
"83","LR",0,"21",0.009,0,"2","2",0,0,"2","2","2","2"
"83","LR",0,"21",0.009,0,"2","2",0,0,"2","2","2","2"
"83","LR",0,"21",0.009,0,"2","2",0,0,"2","2","2","2"
"83","LR",0,"21",0.009,0,"2","2",0,0,"2","2","2","2"
"83","LR",0,"21",0.009,0,"2","2",0,0,"2","2","2","2"
"83","LR",0,"21",0.009,0,"2","2",0,0,"2","2","2","2"
"83","LR",0,"21",0.009,0,"2","2",0,0,"2","2","2","2"
"83","LR",0,"21",0.009,0,"2","2",0,0,"2","2","2","2"
"83","LR",0,"21",0.009,0,"2","2",0,0,"2","2","2","2"
"83","LR",0,"21",0.009,0,"2","2",0,0,"2","2","2","2"
"83","LR",0,"21",0.009,0,"2","2",0,0,"2","2","2","2"
"83","LR",0,"21",0.009,0,"2","2",0,0,"2","2","2","2"
"83","LR",0,"21",0.009,0,"2","2",0,0,"2","2","2","2"
"83","LR",0,"21",0.009,0,"2","2",0,0,"2","2","2","2"
"84","FB",0,"25",0.046,1,"4","1",0,1,"4","4","4","4"
"84","FB",0,"25",0.046,1,"4","1",0,1,"4","4","4","4"
"84","FB",0,"25",0.046,1,"4","1",0,1,"4","4","4","4"
"84","FB",0,"25",0.046,1,"4","1",0,1,"4","4","4","4"
"84","FB",0,"25",0.046,1,"4","1",0,1,"4","4","4","4"
"84","FB",0,"25",0.046,1,"4","1",0,1,"4","4","4","4"
"84","FB",0,"25",0.046,1,"4","1",0,1,"4","4","4","4"
"84","FB",0,"25",0.046,1,"4","1",0,1,"4","4","4","4"
"84","FB",0,"25",0.046,1,"4","1",0,1,"4","4","4","4"
"84","FB",0,"25",0.046,1,"4","1",0,1,"4","4","4","4"
"84","FB",0,"25",0.046,1,"4","1",0,1,"4","4","4","4"
"84","FB",0,"25",0.046,1,"4","1",0,1,"4","4","4","4"
"84","FB",0,"25",0.046,1,"4","1",0,1,"4","4","4","4"
"84","FB",0,"25",0.046,1,"4","1",0,1,"4","4","4","4"
"84","FB",0,"25",0.046,1,"4","1",0,1,"4","4","4","4"
"84","FB",0,"25",0.046,1,"4","1",0,1,"4","4","4","4"
"84","LR",1,"25",0.046,1,"4","1",0,1,"4","4","4","4"
"84","LR",1,"25",0.046,1,"4","1",0,1,"4","4","4","4"
"84","LR",1,"25",0.046,1,"4","1",0,1,"4","4","4","4"
"84","LR",1,"25",0.046,1,"4","1",0,1,"4","4","4","4"
"84","LR",1,"25",0.046,1,"4","1",0,1,"4","4","4","4"
"84","LR",1,"25",0.046,1,"4","1",0,1,"4","4","4","4"
"84","LR",1,"25",0.046,1,"4","1",0,1,"4","4","4","4"
"84","LR",1,"25",0.046,1,"4","1",0,1,"4","4","4","4"
"84","LR",1,"25",0.046,1,"4","1",0,1,"4","4","4","4"
"84","LR",1,"25",0.046,1,"4","1",0,1,"4","4","4","4"
"84","LR",1,"25",0.046,1,"4","1",0,1,"4","4","4","4"
"84","LR",1,"25",0.046,1,"4","1",0,1,"4","4","4","4"
"84","LR",1,"25",0.046,1,"4","1",0,1,"4","4","4","4"
"84","LR",1,"25",0.046,1,"4","1",0,1,"4","4","4","4"
"84","LR",1,"25",0.046,1,"4","1",0,1,"4","4","4","4"
"84","LR",1,"25",0.046,1,"4","1",0,1,"4","4","4","4"
"85","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"85","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"85","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"85","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"85","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"85","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"85","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"85","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"85","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"85","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"85","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"85","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"85","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"85","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"85","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"85","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"85","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"85","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"85","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"85","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"85","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"85","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"85","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"85","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"85","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"85","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"85","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"85","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"85","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"85","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"85","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"85","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"86","FB",0,"17",0.258,0.27,"2","4",0.1875,0.3125,"3","3","3","3"
"86","FB",0,"17",0.258,0.27,"2","4",0.1875,0.3125,"3","3","3","3"
"86","FB",0,"17",0.258,0.27,"2","4",0.1875,0.3125,"3","3","3","3"
"86","FB",0,"17",0.258,0.27,"2","4",0.1875,0.3125,"3","3","3","3"
"86","FB",0,"17",0.258,0.27,"2","4",0.1875,0.3125,"3","3","3","3"
"86","FB",0,"17",0.258,0.27,"2","4",0.1875,0.3125,"3","3","3","3"
"86","FB",0,"17",0.258,0.27,"2","4",0.1875,0.3125,"3","3","3","3"
"86","FB",0,"17",0.258,0.27,"2","4",0.1875,0.3125,"3","3","3","3"
"86","FB",0,"17",0.258,0.27,"2","4",0.1875,0.3125,"3","3","3","3"
"86","FB",0,"17",0.258,0.27,"2","4",0.1875,0.3125,"3","3","3","3"
"86","FB",0,"17",0.258,0.27,"2","4",0.1875,0.3125,"3","3","3","3"
"86","FB",0,"17",0.258,0.27,"2","4",0.1875,0.3125,"3","3","3","3"
"86","FB",0,"17",0.258,0.27,"2","4",0.1875,0.3125,"3","3","3","3"
"86","FB",1,"17",0.258,0.27,"2","4",0.1875,0.3125,"3","3","3","3"
"86","FB",1,"17",0.258,0.27,"2","4",0.1875,0.3125,"3","3","3","3"
"86","FB",1,"17",0.258,0.27,"2","4",0.1875,0.3125,"3","3","3","3"
"86","LR",0,"17",0.258,0.27,"2","4",0.1875,0.3125,"3","3","3","3"
"86","LR",0,"17",0.258,0.27,"2","4",0.1875,0.3125,"3","3","3","3"
"86","LR",0,"17",0.258,0.27,"2","4",0.1875,0.3125,"3","3","3","3"
"86","LR",0,"17",0.258,0.27,"2","4",0.1875,0.3125,"3","3","3","3"
"86","LR",0,"17",0.258,0.27,"2","4",0.1875,0.3125,"3","3","3","3"
"86","LR",0,"17",0.258,0.27,"2","4",0.1875,0.3125,"3","3","3","3"
"86","LR",0,"17",0.258,0.27,"2","4",0.1875,0.3125,"3","3","3","3"
"86","LR",0,"17",0.258,0.27,"2","4",0.1875,0.3125,"3","3","3","3"
"86","LR",0,"17",0.258,0.27,"2","4",0.1875,0.3125,"3","3","3","3"
"86","LR",0,"17",0.258,0.27,"2","4",0.1875,0.3125,"3","3","3","3"
"86","LR",0,"17",0.258,0.27,"2","4",0.1875,0.3125,"3","3","3","3"
"86","LR",1,"17",0.258,0.27,"2","4",0.1875,0.3125,"3","3","3","3"
"86","LR",1,"17",0.258,0.27,"2","4",0.1875,0.3125,"3","3","3","3"
"86","LR",1,"17",0.258,0.27,"2","4",0.1875,0.3125,"3","3","3","3"
"86","LR",1,"17",0.258,0.27,"2","4",0.1875,0.3125,"3","3","3","3"
"86","LR",1,"17",0.258,0.27,"2","4",0.1875,0.3125,"3","3","3","3"
"87","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"87","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"87","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"87","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"87","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"87","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"87","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"87","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"87","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"87","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"87","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"87","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"87","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"87","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"87","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"87","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"87","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"87","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"87","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"87","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"87","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"87","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"87","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"87","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"87","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"87","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"87","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"87","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"87","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"87","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"87","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"87","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"88","FB",1,"1",1,0.082,"3","3",1,0.1875,"6","6","6","6"
"88","FB",1,"1",1,0.082,"3","3",1,0.1875,"6","6","6","6"
"88","FB",1,"1",1,0.082,"3","3",1,0.1875,"6","6","6","6"
"88","FB",1,"1",1,0.082,"3","3",1,0.1875,"6","6","6","6"
"88","FB",1,"1",1,0.082,"3","3",1,0.1875,"6","6","6","6"
"88","FB",1,"1",1,0.082,"3","3",1,0.1875,"6","6","6","6"
"88","FB",1,"1",1,0.082,"3","3",1,0.1875,"6","6","6","6"
"88","FB",1,"1",1,0.082,"3","3",1,0.1875,"6","6","6","6"
"88","FB",1,"1",1,0.082,"3","3",1,0.1875,"6","6","6","6"
"88","FB",1,"1",1,0.082,"3","3",1,0.1875,"6","6","6","6"
"88","FB",1,"1",1,0.082,"3","3",1,0.1875,"6","6","6","6"
"88","FB",1,"1",1,0.082,"3","3",1,0.1875,"6","6","6","6"
"88","FB",1,"1",1,0.082,"3","3",1,0.1875,"6","6","6","6"
"88","FB",1,"1",1,0.082,"3","3",1,0.1875,"6","6","6","6"
"88","FB",1,"1",1,0.082,"3","3",1,0.1875,"6","6","6","6"
"88","FB",1,"1",1,0.082,"3","3",1,0.1875,"6","6","6","6"
"88","LR",0,"1",1,0.082,"3","3",1,0.1875,"6","6","6","6"
"88","LR",0,"1",1,0.082,"3","3",1,0.1875,"6","6","6","6"
"88","LR",0,"1",1,0.082,"3","3",1,0.1875,"6","6","6","6"
"88","LR",0,"1",1,0.082,"3","3",1,0.1875,"6","6","6","6"
"88","LR",0,"1",1,0.082,"3","3",1,0.1875,"6","6","6","6"
"88","LR",0,"1",1,0.082,"3","3",1,0.1875,"6","6","6","6"
"88","LR",0,"1",1,0.082,"3","3",1,0.1875,"6","6","6","6"
"88","LR",0,"1",1,0.082,"3","3",1,0.1875,"6","6","6","6"
"88","LR",0,"1",1,0.082,"3","3",1,0.1875,"6","6","6","6"
"88","LR",0,"1",1,0.082,"3","3",1,0.1875,"6","6","6","6"
"88","LR",0,"1",1,0.082,"3","3",1,0.1875,"6","6","6","6"
"88","LR",0,"1",1,0.082,"3","3",1,0.1875,"6","6","6","6"
"88","LR",0,"1",1,0.082,"3","3",1,0.1875,"6","6","6","6"
"88","LR",1,"1",1,0.082,"3","3",1,0.1875,"6","6","6","6"
"88","LR",1,"1",1,0.082,"3","3",1,0.1875,"6","6","6","6"
"88","LR",1,"1",1,0.082,"3","3",1,0.1875,"6","6","6","6"
"89","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"89","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"89","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"89","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"89","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"89","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"89","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"89","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"89","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"89","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"89","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"89","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"89","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"89","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"89","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"89","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"89","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"89","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"89","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"89","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"89","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"89","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"89","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"89","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"89","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"89","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"89","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"89","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"89","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"89","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"89","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"89","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"90","FB",1,"5",1,0.996,"1","5",1,1,"1","1","1","1"
"90","FB",1,"5",1,0.996,"1","5",1,1,"1","1","1","1"
"90","FB",1,"5",1,0.996,"1","5",1,1,"1","1","1","1"
"90","FB",1,"5",1,0.996,"1","5",1,1,"1","1","1","1"
"90","FB",1,"5",1,0.996,"1","5",1,1,"1","1","1","1"
"90","FB",1,"5",1,0.996,"1","5",1,1,"1","1","1","1"
"90","FB",1,"5",1,0.996,"1","5",1,1,"1","1","1","1"
"90","FB",1,"5",1,0.996,"1","5",1,1,"1","1","1","1"
"90","FB",1,"5",1,0.996,"1","5",1,1,"1","1","1","1"
"90","FB",1,"5",1,0.996,"1","5",1,1,"1","1","1","1"
"90","FB",1,"5",1,0.996,"1","5",1,1,"1","1","1","1"
"90","FB",1,"5",1,0.996,"1","5",1,1,"1","1","1","1"
"90","FB",1,"5",1,0.996,"1","5",1,1,"1","1","1","1"
"90","FB",1,"5",1,0.996,"1","5",1,1,"1","1","1","1"
"90","FB",1,"5",1,0.996,"1","5",1,1,"1","1","1","1"
"90","FB",1,"5",1,0.996,"1","5",1,1,"1","1","1","1"
"90","LR",1,"5",1,0.996,"1","5",1,1,"1","1","1","1"
"90","LR",1,"5",1,0.996,"1","5",1,1,"1","1","1","1"
"90","LR",1,"5",1,0.996,"1","5",1,1,"1","1","1","1"
"90","LR",1,"5",1,0.996,"1","5",1,1,"1","1","1","1"
"90","LR",1,"5",1,0.996,"1","5",1,1,"1","1","1","1"
"90","LR",1,"5",1,0.996,"1","5",1,1,"1","1","1","1"
"90","LR",1,"5",1,0.996,"1","5",1,1,"1","1","1","1"
"90","LR",1,"5",1,0.996,"1","5",1,1,"1","1","1","1"
"90","LR",1,"5",1,0.996,"1","5",1,1,"1","1","1","1"
"90","LR",1,"5",1,0.996,"1","5",1,1,"1","1","1","1"
"90","LR",1,"5",1,0.996,"1","5",1,1,"1","1","1","1"
"90","LR",1,"5",1,0.996,"1","5",1,1,"1","1","1","1"
"90","LR",1,"5",1,0.996,"1","5",1,1,"1","1","1","1"
"90","LR",1,"5",1,0.996,"1","5",1,1,"1","1","1","1"
"90","LR",1,"5",1,0.996,"1","5",1,1,"1","1","1","1"
"90","LR",1,"5",1,0.996,"1","5",1,1,"1","1","1","1"
"91","FB",1,"5",1,0.988,"1","5",1,1,"1","1","1","1"
"91","FB",1,"5",1,0.988,"1","5",1,1,"1","1","1","1"
"91","FB",1,"5",1,0.988,"1","5",1,1,"1","1","1","1"
"91","FB",1,"5",1,0.988,"1","5",1,1,"1","1","1","1"
"91","FB",1,"5",1,0.988,"1","5",1,1,"1","1","1","1"
"91","FB",1,"5",1,0.988,"1","5",1,1,"1","1","1","1"
"91","FB",1,"5",1,0.988,"1","5",1,1,"1","1","1","1"
"91","FB",1,"5",1,0.988,"1","5",1,1,"1","1","1","1"
"91","FB",1,"5",1,0.988,"1","5",1,1,"1","1","1","1"
"91","FB",1,"5",1,0.988,"1","5",1,1,"1","1","1","1"
"91","FB",1,"5",1,0.988,"1","5",1,1,"1","1","1","1"
"91","FB",1,"5",1,0.988,"1","5",1,1,"1","1","1","1"
"91","FB",1,"5",1,0.988,"1","5",1,1,"1","1","1","1"
"91","FB",1,"5",1,0.988,"1","5",1,1,"1","1","1","1"
"91","FB",1,"5",1,0.988,"1","5",1,1,"1","1","1","1"
"91","FB",1,"5",1,0.988,"1","5",1,1,"1","1","1","1"
"91","LR",1,"5",1,0.988,"1","5",1,1,"1","1","1","1"
"91","LR",1,"5",1,0.988,"1","5",1,1,"1","1","1","1"
"91","LR",1,"5",1,0.988,"1","5",1,1,"1","1","1","1"
"91","LR",1,"5",1,0.988,"1","5",1,1,"1","1","1","1"
"91","LR",1,"5",1,0.988,"1","5",1,1,"1","1","1","1"
"91","LR",1,"5",1,0.988,"1","5",1,1,"1","1","1","1"
"91","LR",1,"5",1,0.988,"1","5",1,1,"1","1","1","1"
"91","LR",1,"5",1,0.988,"1","5",1,1,"1","1","1","1"
"91","LR",1,"5",1,0.988,"1","5",1,1,"1","1","1","1"
"91","LR",1,"5",1,0.988,"1","5",1,1,"1","1","1","1"
"91","LR",1,"5",1,0.988,"1","5",1,1,"1","1","1","1"
"91","LR",1,"5",1,0.988,"1","5",1,1,"1","1","1","1"
"91","LR",1,"5",1,0.988,"1","5",1,1,"1","1","1","1"
"91","LR",1,"5",1,0.988,"1","5",1,1,"1","1","1","1"
"91","LR",1,"5",1,0.988,"1","5",1,1,"1","1","1","1"
"91","LR",1,"5",1,0.988,"1","5",1,1,"1","1","1","1"
"92","FB",1,"5",1,0.932,"1","5",1,0.9375,"6","6","6","6"
"92","FB",1,"5",1,0.932,"1","5",1,0.9375,"6","6","6","6"
"92","FB",1,"5",1,0.932,"1","5",1,0.9375,"6","6","6","6"
"92","FB",1,"5",1,0.932,"1","5",1,0.9375,"6","6","6","6"
"92","FB",1,"5",1,0.932,"1","5",1,0.9375,"6","6","6","6"
"92","FB",1,"5",1,0.932,"1","5",1,0.9375,"6","6","6","6"
"92","FB",1,"5",1,0.932,"1","5",1,0.9375,"6","6","6","6"
"92","FB",1,"5",1,0.932,"1","5",1,0.9375,"6","6","6","6"
"92","FB",1,"5",1,0.932,"1","5",1,0.9375,"6","6","6","6"
"92","FB",1,"5",1,0.932,"1","5",1,0.9375,"6","6","6","6"
"92","FB",1,"5",1,0.932,"1","5",1,0.9375,"6","6","6","6"
"92","FB",1,"5",1,0.932,"1","5",1,0.9375,"6","6","6","6"
"92","FB",1,"5",1,0.932,"1","5",1,0.9375,"6","6","6","6"
"92","FB",1,"5",1,0.932,"1","5",1,0.9375,"6","6","6","6"
"92","FB",1,"5",1,0.932,"1","5",1,0.9375,"6","6","6","6"
"92","FB",1,"5",1,0.932,"1","5",1,0.9375,"6","6","6","6"
"92","LR",0,"5",1,0.932,"1","5",1,0.9375,"6","6","6","6"
"92","LR",1,"5",1,0.932,"1","5",1,0.9375,"6","6","6","6"
"92","LR",1,"5",1,0.932,"1","5",1,0.9375,"6","6","6","6"
"92","LR",1,"5",1,0.932,"1","5",1,0.9375,"6","6","6","6"
"92","LR",1,"5",1,0.932,"1","5",1,0.9375,"6","6","6","6"
"92","LR",1,"5",1,0.932,"1","5",1,0.9375,"6","6","6","6"
"92","LR",1,"5",1,0.932,"1","5",1,0.9375,"6","6","6","6"
"92","LR",1,"5",1,0.932,"1","5",1,0.9375,"6","6","6","6"
"92","LR",1,"5",1,0.932,"1","5",1,0.9375,"6","6","6","6"
"92","LR",1,"5",1,0.932,"1","5",1,0.9375,"6","6","6","6"
"92","LR",1,"5",1,0.932,"1","5",1,0.9375,"6","6","6","6"
"92","LR",1,"5",1,0.932,"1","5",1,0.9375,"6","6","6","6"
"92","LR",1,"5",1,0.932,"1","5",1,0.9375,"6","6","6","6"
"92","LR",1,"5",1,0.932,"1","5",1,0.9375,"6","6","6","6"
"92","LR",1,"5",1,0.932,"1","5",1,0.9375,"6","6","6","6"
"92","LR",1,"5",1,0.932,"1","5",1,0.9375,"6","6","6","6"
"93","FB",0,"21",0.046,0,"2","2",0.0625,0,"3","3","3","3"
"93","FB",0,"21",0.046,0,"2","2",0.0625,0,"3","3","3","3"
"93","FB",0,"21",0.046,0,"2","2",0.0625,0,"3","3","3","3"
"93","FB",0,"21",0.046,0,"2","2",0.0625,0,"3","3","3","3"
"93","FB",0,"21",0.046,0,"2","2",0.0625,0,"3","3","3","3"
"93","FB",0,"21",0.046,0,"2","2",0.0625,0,"3","3","3","3"
"93","FB",0,"21",0.046,0,"2","2",0.0625,0,"3","3","3","3"
"93","FB",0,"21",0.046,0,"2","2",0.0625,0,"3","3","3","3"
"93","FB",0,"21",0.046,0,"2","2",0.0625,0,"3","3","3","3"
"93","FB",0,"21",0.046,0,"2","2",0.0625,0,"3","3","3","3"
"93","FB",0,"21",0.046,0,"2","2",0.0625,0,"3","3","3","3"
"93","FB",0,"21",0.046,0,"2","2",0.0625,0,"3","3","3","3"
"93","FB",0,"21",0.046,0,"2","2",0.0625,0,"3","3","3","3"
"93","FB",0,"21",0.046,0,"2","2",0.0625,0,"3","3","3","3"
"93","FB",0,"21",0.046,0,"2","2",0.0625,0,"3","3","3","3"
"93","FB",1,"21",0.046,0,"2","2",0.0625,0,"3","3","3","3"
"93","LR",0,"21",0.046,0,"2","2",0.0625,0,"3","3","3","3"
"93","LR",0,"21",0.046,0,"2","2",0.0625,0,"3","3","3","3"
"93","LR",0,"21",0.046,0,"2","2",0.0625,0,"3","3","3","3"
"93","LR",0,"21",0.046,0,"2","2",0.0625,0,"3","3","3","3"
"93","LR",0,"21",0.046,0,"2","2",0.0625,0,"3","3","3","3"
"93","LR",0,"21",0.046,0,"2","2",0.0625,0,"3","3","3","3"
"93","LR",0,"21",0.046,0,"2","2",0.0625,0,"3","3","3","3"
"93","LR",0,"21",0.046,0,"2","2",0.0625,0,"3","3","3","3"
"93","LR",0,"21",0.046,0,"2","2",0.0625,0,"3","3","3","3"
"93","LR",0,"21",0.046,0,"2","2",0.0625,0,"3","3","3","3"
"93","LR",0,"21",0.046,0,"2","2",0.0625,0,"3","3","3","3"
"93","LR",0,"21",0.046,0,"2","2",0.0625,0,"3","3","3","3"
"93","LR",0,"21",0.046,0,"2","2",0.0625,0,"3","3","3","3"
"93","LR",0,"21",0.046,0,"2","2",0.0625,0,"3","3","3","3"
