"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"347","LR",0,"22",0.108,0.248,"3","2",0,0,"2","4","1","4"
"348","FB",0,"22",0.053,0.204,"2","1",0,0.5,"2","4","1","4"
"348","FB",0,"22",0.053,0.204,"2","1",0,0.5,"2","4","1","4"
"348","FB",0,"22",0.053,0.204,"2","1",0,0.5,"2","4","1","4"
"348","FB",0,"22",0.053,0.204,"2","1",0,0.5,"2","4","1","4"
"348","LR",0,"22",0.053,0.204,"2","1",0,0.5,"2","4","1","4"
"348","LR",0,"22",0.053,0.204,"2","1",0,0.5,"2","4","1","4"
"348","LR",1,"22",0.053,0.204,"2","1",0,0.5,"2","4","1","4"
"348","LR",1,"22",0.053,0.204,"2","1",0,0.5,"2","4","1","4"
"349","FB",0,"2",0.962,0.228,"3","2",0.5,0,"2","4","1","1"
"349","FB",0,"2",0.962,0.228,"3","2",0.5,0,"2","4","1","1"
"349","FB",1,"2",0.962,0.228,"3","2",0.5,0,"2","4","1","1"
"349","FB",1,"2",0.962,0.228,"3","2",0.5,0,"2","4","1","1"
"349","LR",0,"2",0.962,0.228,"3","2",0.5,0,"2","4","1","1"
"349","LR",0,"2",0.962,0.228,"3","2",0.5,0,"2","4","1","1"
"349","LR",0,"2",0.962,0.228,"3","2",0.5,0,"2","4","1","1"
"349","LR",0,"2",0.962,0.228,"3","2",0.5,0,"2","4","1","1"
"350","FB",0,"24",0.019,0.784,"2","1",0.25,0.75,"2","1","1","1"
"350","FB",0,"24",0.019,0.784,"2","1",0.25,0.75,"2","1","1","1"
"350","FB",0,"24",0.019,0.784,"2","1",0.25,0.75,"2","1","1","1"
"350","FB",1,"24",0.019,0.784,"2","1",0.25,0.75,"2","1","1","1"
"350","LR",0,"24",0.019,0.784,"2","1",0.25,0.75,"2","1","1","1"
"350","LR",1,"24",0.019,0.784,"2","1",0.25,0.75,"2","1","1","1"
"350","LR",1,"24",0.019,0.784,"2","1",0.25,0.75,"2","1","1","1"
"350","LR",1,"24",0.019,0.784,"2","1",0.25,0.75,"2","1","1","1"
"351","FB",0,"22",0,0.206,"3","2",0,0,"2","4","1","4"
"351","FB",0,"22",0,0.206,"3","2",0,0,"2","4","1","4"
"351","FB",0,"22",0,0.206,"3","2",0,0,"2","4","1","4"
"351","FB",0,"22",0,0.206,"3","2",0,0,"2","4","1","4"
"351","LR",0,"22",0,0.206,"3","2",0,0,"2","4","1","4"
"351","LR",0,"22",0,0.206,"3","2",0,0,"2","4","1","4"
"351","LR",0,"22",0,0.206,"3","2",0,0,"2","4","1","4"
"351","LR",0,"22",0,0.206,"3","2",0,0,"2","4","1","4"
"352","FB",1,"4",1,0.807,"1","4",1,0.75,"1","3","2","3"
"352","FB",1,"4",1,0.807,"1","4",1,0.75,"1","3","2","3"
"352","FB",1,"4",1,0.807,"1","4",1,0.75,"1","3","2","3"
"352","FB",1,"4",1,0.807,"1","4",1,0.75,"1","3","2","3"
"352","LR",0,"4",1,0.807,"1","4",1,0.75,"1","3","2","3"
"352","LR",1,"4",1,0.807,"1","4",1,0.75,"1","3","2","3"
"352","LR",1,"4",1,0.807,"1","4",1,0.75,"1","3","2","3"
"352","LR",1,"4",1,0.807,"1","4",1,0.75,"1","3","2","3"
"353","FB",0,"24",0,0.764,"2","1",0,0.5,"2","4","1","4"
"353","FB",0,"24",0,0.764,"2","1",0,0.5,"2","4","1","4"
"353","FB",0,"24",0,0.764,"2","1",0,0.5,"2","4","1","4"
"353","FB",0,"24",0,0.764,"2","1",0,0.5,"2","4","1","4"
"353","LR",0,"24",0,0.764,"2","1",0,0.5,"2","4","1","4"
"353","LR",0,"24",0,0.764,"2","1",0,0.5,"2","4","1","4"
"353","LR",1,"24",0,0.764,"2","1",0,0.5,"2","4","1","4"
"353","LR",1,"24",0,0.764,"2","1",0,0.5,"2","4","1","4"
"354","FB",1,"4",0.98,0.763,"1","4",1,1,"1","3","2","3"
"354","FB",1,"4",0.98,0.763,"1","4",1,1,"1","3","2","3"
"354","FB",1,"4",0.98,0.763,"1","4",1,1,"1","3","2","3"
"354","FB",1,"4",0.98,0.763,"1","4",1,1,"1","3","2","3"
"354","LR",1,"4",0.98,0.763,"1","4",1,1,"1","3","2","3"
"354","LR",1,"4",0.98,0.763,"1","4",1,1,"1","3","2","3"
"354","LR",1,"4",0.98,0.763,"1","4",1,1,"1","3","2","3"
"354","LR",1,"4",0.98,0.763,"1","4",1,1,"1","3","2","3"
"355","FB",1,"2",0.968,0.202,"4","3",1,0,"1","2","2","2"
"355","FB",1,"2",0.968,0.202,"4","3",1,0,"1","2","2","2"
"355","FB",1,"2",0.968,0.202,"4","3",1,0,"1","2","2","2"
"355","FB",1,"2",0.968,0.202,"4","3",1,0,"1","2","2","2"
"355","LR",0,"2",0.968,0.202,"4","3",1,0,"1","2","2","2"
"355","LR",0,"2",0.968,0.202,"4","3",1,0,"1","2","2","2"
"355","LR",0,"2",0.968,0.202,"4","3",1,0,"1","2","2","2"
"355","LR",0,"2",0.968,0.202,"4","3",1,0,"1","2","2","2"
"356","FB",0,"24",0.018,0.662,"2","1",0,0.5,"2","4","1","4"
"356","FB",0,"24",0.018,0.662,"2","1",0,0.5,"2","4","1","4"
"356","FB",0,"24",0.018,0.662,"2","1",0,0.5,"2","4","1","4"
"356","FB",0,"24",0.018,0.662,"2","1",0,0.5,"2","4","1","4"
"356","LR",0,"24",0.018,0.662,"2","1",0,0.5,"2","4","1","4"
"356","LR",0,"24",0.018,0.662,"2","1",0,0.5,"2","4","1","4"
"356","LR",1,"24",0.018,0.662,"2","1",0,0.5,"2","4","1","4"
"356","LR",1,"24",0.018,0.662,"2","1",0,0.5,"2","4","1","4"
"357","FB",1,"4",1,0.675,"1","4",1,0.75,"1","3","2","3"
"357","FB",1,"4",1,0.675,"1","4",1,0.75,"1","3","2","3"
"357","FB",1,"4",1,0.675,"1","4",1,0.75,"1","3","2","3"
"357","FB",1,"4",1,0.675,"1","4",1,0.75,"1","3","2","3"
"357","LR",0,"4",1,0.675,"1","4",1,0.75,"1","3","2","3"
"357","LR",1,"4",1,0.675,"1","4",1,0.75,"1","3","2","3"
"357","LR",1,"4",1,0.675,"1","4",1,0.75,"1","3","2","3"
"357","LR",1,"4",1,0.675,"1","4",1,0.75,"1","3","2","3"
"358","FB",1,"4",0.955,0.708,"1","4",1,0.75,"1","3","2","3"
"358","FB",1,"4",0.955,0.708,"1","4",1,0.75,"1","3","2","3"
"358","FB",1,"4",0.955,0.708,"1","4",1,0.75,"1","3","2","3"
"358","FB",1,"4",0.955,0.708,"1","4",1,0.75,"1","3","2","3"
"358","LR",0,"4",0.955,0.708,"1","4",1,0.75,"1","3","2","3"
"358","LR",1,"4",0.955,0.708,"1","4",1,0.75,"1","3","2","3"
"358","LR",1,"4",0.955,0.708,"1","4",1,0.75,"1","3","2","3"
"358","LR",1,"4",0.955,0.708,"1","4",1,0.75,"1","3","2","3"
"359","FB",1,"4",0.962,0.705,"1","4",1,1,"1","3","2","3"
"359","FB",1,"4",0.962,0.705,"1","4",1,1,"1","3","2","3"
"359","FB",1,"4",0.962,0.705,"1","4",1,1,"1","3","2","3"
"359","FB",1,"4",0.962,0.705,"1","4",1,1,"1","3","2","3"
"359","LR",1,"4",0.962,0.705,"1","4",1,1,"1","3","2","3"
"359","LR",1,"4",0.962,0.705,"1","4",1,1,"1","3","2","3"
"359","LR",1,"4",0.962,0.705,"1","4",1,1,"1","3","2","3"
"359","LR",1,"4",0.962,0.705,"1","4",1,1,"1","3","2","3"
"360","FB",0,"22",0,0.352,"3","2",0,0.25,"2","4","1","4"
"360","FB",0,"22",0,0.352,"3","2",0,0.25,"2","4","1","4"
"360","FB",0,"22",0,0.352,"3","2",0,0.25,"2","4","1","4"
"360","FB",0,"22",0,0.352,"3","2",0,0.25,"2","4","1","4"
"360","LR",0,"22",0,0.352,"3","2",0,0.25,"2","4","1","4"
"360","LR",0,"22",0,0.352,"3","2",0,0.25,"2","4","1","4"
"360","LR",0,"22",0,0.352,"3","2",0,0.25,"2","4","1","4"
"360","LR",1,"22",0,0.352,"3","2",0,0.25,"2","4","1","4"
"361","FB",1,"2",0.995,0.219,"4","3",1,0,"1","2","2","2"
"361","FB",1,"2",0.995,0.219,"4","3",1,0,"1","2","2","2"
"361","FB",1,"2",0.995,0.219,"4","3",1,0,"1","2","2","2"
"361","FB",1,"2",0.995,0.219,"4","3",1,0,"1","2","2","2"
"361","LR",0,"2",0.995,0.219,"4","3",1,0,"1","2","2","2"
"361","LR",0,"2",0.995,0.219,"4","3",1,0,"1","2","2","2"
"361","LR",0,"2",0.995,0.219,"4","3",1,0,"1","2","2","2"
"361","LR",0,"2",0.995,0.219,"4","3",1,0,"1","2","2","2"
"362","FB",0,"22",0.006,0.248,"2","1",0,0.5,"2","4","1","4"
"362","FB",0,"22",0.006,0.248,"2","1",0,0.5,"2","4","1","4"
"362","FB",0,"22",0.006,0.248,"2","1",0,0.5,"2","4","1","4"
"362","FB",0,"22",0.006,0.248,"2","1",0,0.5,"2","4","1","4"
"362","LR",0,"22",0.006,0.248,"2","1",0,0.5,"2","4","1","4"
"362","LR",0,"22",0.006,0.248,"2","1",0,0.5,"2","4","1","4"
"362","LR",1,"22",0.006,0.248,"2","1",0,0.5,"2","4","1","4"
"362","LR",1,"22",0.006,0.248,"2","1",0,0.5,"2","4","1","4"
"363","FB",0,"24",0,0.722,"2","1",0,1,"2","1","1","1"
"363","FB",0,"24",0,0.722,"2","1",0,1,"2","1","1","1"
"363","FB",0,"24",0,0.722,"2","1",0,1,"2","1","1","1"
"363","FB",0,"24",0,0.722,"2","1",0,1,"2","1","1","1"
"363","LR",1,"24",0,0.722,"2","1",0,1,"2","1","1","1"
"363","LR",1,"24",0,0.722,"2","1",0,1,"2","1","1","1"
"363","LR",1,"24",0,0.722,"2","1",0,1,"2","1","1","1"
"363","LR",1,"24",0,0.722,"2","1",0,1,"2","1","1","1"
"364","FB",0,"22",0,0.318,"3","2",0,0.25,"2","4","1","4"
"364","FB",0,"22",0,0.318,"3","2",0,0.25,"2","4","1","4"
"364","FB",0,"22",0,0.318,"3","2",0,0.25,"2","4","1","4"
"364","FB",0,"22",0,0.318,"3","2",0,0.25,"2","4","1","4"
"364","LR",0,"22",0,0.318,"3","2",0,0.25,"2","4","1","4"
"364","LR",0,"22",0,0.318,"3","2",0,0.25,"2","4","1","4"
"364","LR",0,"22",0,0.318,"3","2",0,0.25,"2","4","1","4"
"364","LR",1,"22",0,0.318,"3","2",0,0.25,"2","4","1","4"
"365","FB",1,"2",1,0.211,"4","3",1,0,"1","2","2","2"
"365","FB",1,"2",1,0.211,"4","3",1,0,"1","2","2","2"
"365","FB",1,"2",1,0.211,"4","3",1,0,"1","2","2","2"
"365","FB",1,"2",1,0.211,"4","3",1,0,"1","2","2","2"
"365","LR",0,"2",1,0.211,"4","3",1,0,"1","2","2","2"
"365","LR",0,"2",1,0.211,"4","3",1,0,"1","2","2","2"
"365","LR",0,"2",1,0.211,"4","3",1,0,"1","2","2","2"
"365","LR",0,"2",1,0.211,"4","3",1,0,"1","2","2","2"
"366","FB",1,"4",0.998,0.722,"4","3",1,0.5,"1","2","2","3"
"366","FB",1,"4",0.998,0.722,"4","3",1,0.5,"1","2","2","3"
"366","FB",1,"4",0.998,0.722,"4","3",1,0.5,"1","2","2","3"
"366","FB",1,"4",0.998,0.722,"4","3",1,0.5,"1","2","2","3"
"366","LR",0,"4",0.998,0.722,"4","3",1,0.5,"1","2","2","3"
"366","LR",0,"4",0.998,0.722,"4","3",1,0.5,"1","2","2","3"
"366","LR",1,"4",0.998,0.722,"4","3",1,0.5,"1","2","2","3"
"366","LR",1,"4",0.998,0.722,"4","3",1,0.5,"1","2","2","3"
"367","FB",1,"4",1,0.779,"1","4",1,0.75,"1","3","2","3"
"367","FB",1,"4",1,0.779,"1","4",1,0.75,"1","3","2","3"
"367","FB",1,"4",1,0.779,"1","4",1,0.75,"1","3","2","3"
"367","FB",1,"4",1,0.779,"1","4",1,0.75,"1","3","2","3"
"367","LR",0,"4",1,0.779,"1","4",1,0.75,"1","3","2","3"
"367","LR",1,"4",1,0.779,"1","4",1,0.75,"1","3","2","3"
"367","LR",1,"4",1,0.779,"1","4",1,0.75,"1","3","2","3"
"367","LR",1,"4",1,0.779,"1","4",1,0.75,"1","3","2","3"
"368","FB",1,"2",0.978,0.325,"4","3",1,0.5,"1","2","2","3"
"368","FB",1,"2",0.978,0.325,"4","3",1,0.5,"1","2","2","3"
"368","FB",1,"2",0.978,0.325,"4","3",1,0.5,"1","2","2","3"
"368","FB",1,"2",0.978,0.325,"4","3",1,0.5,"1","2","2","3"
"368","LR",0,"2",0.978,0.325,"4","3",1,0.5,"1","2","2","3"
"368","LR",0,"2",0.978,0.325,"4","3",1,0.5,"1","2","2","3"
"368","LR",1,"2",0.978,0.325,"4","3",1,0.5,"1","2","2","3"
"368","LR",1,"2",0.978,0.325,"4","3",1,0.5,"1","2","2","3"
"369","FB",0,"22",0,0.282,"3","2",0,0.25,"2","4","1","4"
"369","FB",0,"22",0,0.282,"3","2",0,0.25,"2","4","1","4"
"369","FB",0,"22",0,0.282,"3","2",0,0.25,"2","4","1","4"
"369","FB",0,"22",0,0.282,"3","2",0,0.25,"2","4","1","4"
"369","LR",0,"22",0,0.282,"3","2",0,0.25,"2","4","1","4"
"369","LR",0,"22",0,0.282,"3","2",0,0.25,"2","4","1","4"
"369","LR",0,"22",0,0.282,"3","2",0,0.25,"2","4","1","4"
"369","LR",1,"22",0,0.282,"3","2",0,0.25,"2","4","1","4"
"370","FB",0,"22",0,0.282,"3","2",0,0.25,"2","4","1","4"
"370","FB",0,"22",0,0.282,"3","2",0,0.25,"2","4","1","4"
"370","FB",0,"22",0,0.282,"3","2",0,0.25,"2","4","1","4"
"370","FB",0,"22",0,0.282,"3","2",0,0.25,"2","4","1","4"
"370","LR",0,"22",0,0.282,"3","2",0,0.25,"2","4","1","4"
"370","LR",0,"22",0,0.282,"3","2",0,0.25,"2","4","1","4"
"370","LR",0,"22",0,0.282,"3","2",0,0.25,"2","4","1","4"
"370","LR",1,"22",0,0.282,"3","2",0,0.25,"2","4","1","4"
"371","FB",0,"22",0.005,0.185,"3","2",0,0.25,"2","4","1","4"
"371","FB",0,"22",0.005,0.185,"3","2",0,0.25,"2","4","1","4"
"371","FB",0,"22",0.005,0.185,"3","2",0,0.25,"2","4","1","4"
"371","FB",0,"22",0.005,0.185,"3","2",0,0.25,"2","4","1","4"
"371","LR",0,"22",0.005,0.185,"3","2",0,0.25,"2","4","1","4"
"371","LR",0,"22",0.005,0.185,"3","2",0,0.25,"2","4","1","4"
"371","LR",0,"22",0.005,0.185,"3","2",0,0.25,"2","4","1","4"
"371","LR",1,"22",0.005,0.185,"3","2",0,0.25,"2","4","1","4"
"372","FB",0,"24",0.062,0.719,"2","1",0.25,0.5,"2","1","1","1"
"372","FB",0,"24",0.062,0.719,"2","1",0.25,0.5,"2","1","1","1"
"372","FB",0,"24",0.062,0.719,"2","1",0.25,0.5,"2","1","1","1"
"372","FB",1,"24",0.062,0.719,"2","1",0.25,0.5,"2","1","1","1"
"372","LR",0,"24",0.062,0.719,"2","1",0.25,0.5,"2","1","1","1"
"372","LR",0,"24",0.062,0.719,"2","1",0.25,0.5,"2","1","1","1"
"372","LR",1,"24",0.062,0.719,"2","1",0.25,0.5,"2","1","1","1"
"372","LR",1,"24",0.062,0.719,"2","1",0.25,0.5,"2","1","1","1"
"373","FB",1,"2",1,0.408,"4","3",1,0.25,"1","2","2","2"
"373","FB",1,"2",1,0.408,"4","3",1,0.25,"1","2","2","2"
"373","FB",1,"2",1,0.408,"4","3",1,0.25,"1","2","2","2"
"373","FB",1,"2",1,0.408,"4","3",1,0.25,"1","2","2","2"
"373","LR",0,"2",1,0.408,"4","3",1,0.25,"1","2","2","2"
"373","LR",0,"2",1,0.408,"4","3",1,0.25,"1","2","2","2"
"373","LR",0,"2",1,0.408,"4","3",1,0.25,"1","2","2","2"
"373","LR",1,"2",1,0.408,"4","3",1,0.25,"1","2","2","2"
"374","FB",1,"4",0.959,0.723,"1","4",1,0.75,"1","3","2","3"
"374","FB",1,"4",0.959,0.723,"1","4",1,0.75,"1","3","2","3"
"374","FB",1,"4",0.959,0.723,"1","4",1,0.75,"1","3","2","3"
"374","FB",1,"4",0.959,0.723,"1","4",1,0.75,"1","3","2","3"
"374","LR",0,"4",0.959,0.723,"1","4",1,0.75,"1","3","2","3"
"374","LR",1,"4",0.959,0.723,"1","4",1,0.75,"1","3","2","3"
"374","LR",1,"4",0.959,0.723,"1","4",1,0.75,"1","3","2","3"
"374","LR",1,"4",0.959,0.723,"1","4",1,0.75,"1","3","2","3"
"375","FB",1,"2",1,0.217,"4","3",1,0,"1","2","2","2"
"375","FB",1,"2",1,0.217,"4","3",1,0,"1","2","2","2"
"375","FB",1,"2",1,0.217,"4","3",1,0,"1","2","2","2"
"375","FB",1,"2",1,0.217,"4","3",1,0,"1","2","2","2"
"375","LR",0,"2",1,0.217,"4","3",1,0,"1","2","2","2"
"375","LR",0,"2",1,0.217,"4","3",1,0,"1","2","2","2"
"375","LR",0,"2",1,0.217,"4","3",1,0,"1","2","2","2"
"375","LR",0,"2",1,0.217,"4","3",1,0,"1","2","2","2"
"376","FB",0,"24",0,0.719,"2","1",0,0.5,"2","4","1","4"
"376","FB",0,"24",0,0.719,"2","1",0,0.5,"2","4","1","4"
"376","FB",0,"24",0,0.719,"2","1",0,0.5,"2","4","1","4"
"376","FB",0,"24",0,0.719,"2","1",0,0.5,"2","4","1","4"
"376","LR",0,"24",0,0.719,"2","1",0,0.5,"2","4","1","4"
"376","LR",0,"24",0,0.719,"2","1",0,0.5,"2","4","1","4"
"376","LR",1,"24",0,0.719,"2","1",0,0.5,"2","4","1","4"
"376","LR",1,"24",0,0.719,"2","1",0,0.5,"2","4","1","4"
"377","FB",0,"24",0,0.739,"2","1",0,0.75,"2","1","1","1"
"377","FB",0,"24",0,0.739,"2","1",0,0.75,"2","1","1","1"
"377","FB",0,"24",0,0.739,"2","1",0,0.75,"2","1","1","1"
"377","FB",0,"24",0,0.739,"2","1",0,0.75,"2","1","1","1"
"377","LR",0,"24",0,0.739,"2","1",0,0.75,"2","1","1","1"
"377","LR",1,"24",0,0.739,"2","1",0,0.75,"2","1","1","1"
"377","LR",1,"24",0,0.739,"2","1",0,0.75,"2","1","1","1"
"377","LR",1,"24",0,0.739,"2","1",0,0.75,"2","1","1","1"
"378","FB",0,"24",0,0.711,"2","1",0,0.5,"2","4","1","4"
"378","FB",0,"24",0,0.711,"2","1",0,0.5,"2","4","1","4"
"378","FB",0,"24",0,0.711,"2","1",0,0.5,"2","4","1","4"
"378","FB",0,"24",0,0.711,"2","1",0,0.5,"2","4","1","4"
"378","LR",0,"24",0,0.711,"2","1",0,0.5,"2","4","1","4"
"378","LR",0,"24",0,0.711,"2","1",0,0.5,"2","4","1","4"
"378","LR",1,"24",0,0.711,"2","1",0,0.5,"2","4","1","4"
"378","LR",1,"24",0,0.711,"2","1",0,0.5,"2","4","1","4"
"379","FB",1,"4",1,0.779,"1","4",1,1,"1","3","2","3"
"379","FB",1,"4",1,0.779,"1","4",1,1,"1","3","2","3"
"379","FB",1,"4",1,0.779,"1","4",1,1,"1","3","2","3"
"379","FB",1,"4",1,0.779,"1","4",1,1,"1","3","2","3"
"379","LR",1,"4",1,0.779,"1","4",1,1,"1","3","2","3"
"379","LR",1,"4",1,0.779,"1","4",1,1,"1","3","2","3"
"379","LR",1,"4",1,0.779,"1","4",1,1,"1","3","2","3"
"379","LR",1,"4",1,0.779,"1","4",1,1,"1","3","2","3"
"380","FB",1,"2",1,0.235,"4","3",1,0.25,"1","2","2","2"
"380","FB",1,"2",1,0.235,"4","3",1,0.25,"1","2","2","2"
"380","FB",1,"2",1,0.235,"4","3",1,0.25,"1","2","2","2"
"380","FB",1,"2",1,0.235,"4","3",1,0.25,"1","2","2","2"
"380","LR",0,"2",1,0.235,"4","3",1,0.25,"1","2","2","2"
"380","LR",0,"2",1,0.235,"4","3",1,0.25,"1","2","2","2"
"380","LR",0,"2",1,0.235,"4","3",1,0.25,"1","2","2","2"
"380","LR",1,"2",1,0.235,"4","3",1,0.25,"1","2","2","2"
"381","FB",0,"24",0.016,0.71,"2","1",0,0.75,"2","1","1","1"
"381","FB",0,"24",0.016,0.71,"2","1",0,0.75,"2","1","1","1"
"381","FB",0,"24",0.016,0.71,"2","1",0,0.75,"2","1","1","1"
"381","FB",0,"24",0.016,0.71,"2","1",0,0.75,"2","1","1","1"
"381","LR",0,"24",0.016,0.71,"2","1",0,0.75,"2","1","1","1"
"381","LR",1,"24",0.016,0.71,"2","1",0,0.75,"2","1","1","1"
"381","LR",1,"24",0.016,0.71,"2","1",0,0.75,"2","1","1","1"
"381","LR",1,"24",0.016,0.71,"2","1",0,0.75,"2","1","1","1"
"382","FB",0,"22",0.014,0.265,"2","1",0,0.5,"2","4","1","4"
"382","FB",0,"22",0.014,0.265,"2","1",0,0.5,"2","4","1","4"
"382","FB",0,"22",0.014,0.265,"2","1",0,0.5,"2","4","1","4"
"382","FB",0,"22",0.014,0.265,"2","1",0,0.5,"2","4","1","4"
"382","LR",0,"22",0.014,0.265,"2","1",0,0.5,"2","4","1","4"
"382","LR",0,"22",0.014,0.265,"2","1",0,0.5,"2","4","1","4"
"382","LR",1,"22",0.014,0.265,"2","1",0,0.5,"2","4","1","4"
"382","LR",1,"22",0.014,0.265,"2","1",0,0.5,"2","4","1","4"
"383","FB",1,"4",1,0.703,"1","4",1,0.75,"1","3","2","3"
"383","FB",1,"4",1,0.703,"1","4",1,0.75,"1","3","2","3"
"383","FB",1,"4",1,0.703,"1","4",1,0.75,"1","3","2","3"
"383","FB",1,"4",1,0.703,"1","4",1,0.75,"1","3","2","3"
"383","LR",0,"4",1,0.703,"1","4",1,0.75,"1","3","2","3"
"383","LR",1,"4",1,0.703,"1","4",1,0.75,"1","3","2","3"
"383","LR",1,"4",1,0.703,"1","4",1,0.75,"1","3","2","3"
"383","LR",1,"4",1,0.703,"1","4",1,0.75,"1","3","2","3"
"384","FB",0,"24",0.031,0.79,"2","1",0.25,1,"2","1","1","1"
"384","FB",0,"24",0.031,0.79,"2","1",0.25,1,"2","1","1","1"
"384","FB",0,"24",0.031,0.79,"2","1",0.25,1,"2","1","1","1"
"384","FB",1,"24",0.031,0.79,"2","1",0.25,1,"2","1","1","1"
"384","LR",1,"24",0.031,0.79,"2","1",0.25,1,"2","1","1","1"
"384","LR",1,"24",0.031,0.79,"2","1",0.25,1,"2","1","1","1"
"384","LR",1,"24",0.031,0.79,"2","1",0.25,1,"2","1","1","1"
"384","LR",1,"24",0.031,0.79,"2","1",0.25,1,"2","1","1","1"
"385","FB",1,"4",0.994,0.672,"1","4",1,1,"1","3","2","3"
"385","FB",1,"4",0.994,0.672,"1","4",1,1,"1","3","2","3"
"385","FB",1,"4",0.994,0.672,"1","4",1,1,"1","3","2","3"
"385","FB",1,"4",0.994,0.672,"1","4",1,1,"1","3","2","3"
"385","LR",1,"4",0.994,0.672,"1","4",1,1,"1","3","2","3"
"385","LR",1,"4",0.994,0.672,"1","4",1,1,"1","3","2","3"
"385","LR",1,"4",0.994,0.672,"1","4",1,1,"1","3","2","3"
"385","LR",1,"4",0.994,0.672,"1","4",1,1,"1","3","2","3"
"386","FB",1,"2",0.927,0.217,"4","3",1,0.25,"1","2","2","2"
"386","FB",1,"2",0.927,0.217,"4","3",1,0.25,"1","2","2","2"
"386","FB",1,"2",0.927,0.217,"4","3",1,0.25,"1","2","2","2"
"386","FB",1,"2",0.927,0.217,"4","3",1,0.25,"1","2","2","2"
"386","LR",0,"2",0.927,0.217,"4","3",1,0.25,"1","2","2","2"
"386","LR",0,"2",0.927,0.217,"4","3",1,0.25,"1","2","2","2"
"386","LR",0,"2",0.927,0.217,"4","3",1,0.25,"1","2","2","2"
"386","LR",1,"2",0.927,0.217,"4","3",1,0.25,"1","2","2","2"
"387","FB",1,"4",0.994,0.798,"1","4",1,1,"1","3","2","3"
"387","FB",1,"4",0.994,0.798,"1","4",1,1,"1","3","2","3"
"387","FB",1,"4",0.994,0.798,"1","4",1,1,"1","3","2","3"
"387","FB",1,"4",0.994,0.798,"1","4",1,1,"1","3","2","3"
"387","LR",1,"4",0.994,0.798,"1","4",1,1,"1","3","2","3"
"387","LR",1,"4",0.994,0.798,"1","4",1,1,"1","3","2","3"
"387","LR",1,"4",0.994,0.798,"1","4",1,1,"1","3","2","3"
"387","LR",1,"4",0.994,0.798,"1","4",1,1,"1","3","2","3"
"388","FB",0,"24",0,0.76,"2","1",0,0.75,"2","1","1","1"
"388","FB",0,"24",0,0.76,"2","1",0,0.75,"2","1","1","1"
"388","FB",0,"24",0,0.76,"2","1",0,0.75,"2","1","1","1"
"388","FB",0,"24",0,0.76,"2","1",0,0.75,"2","1","1","1"
"388","LR",0,"24",0,0.76,"2","1",0,0.75,"2","1","1","1"
"388","LR",1,"24",0,0.76,"2","1",0,0.75,"2","1","1","1"
"388","LR",1,"24",0,0.76,"2","1",0,0.75,"2","1","1","1"
"388","LR",1,"24",0,0.76,"2","1",0,0.75,"2","1","1","1"
"389","FB",0,"4",0.973,0.733,"1","4",0.75,1,"1","3","2","3"
"389","FB",1,"4",0.973,0.733,"1","4",0.75,1,"1","3","2","3"
"389","FB",1,"4",0.973,0.733,"1","4",0.75,1,"1","3","2","3"
"389","FB",1,"4",0.973,0.733,"1","4",0.75,1,"1","3","2","3"
"389","LR",1,"4",0.973,0.733,"1","4",0.75,1,"1","3","2","3"
"389","LR",1,"4",0.973,0.733,"1","4",0.75,1,"1","3","2","3"
"389","LR",1,"4",0.973,0.733,"1","4",0.75,1,"1","3","2","3"
"389","LR",1,"4",0.973,0.733,"1","4",0.75,1,"1","3","2","3"
"390","FB",0,"22",0,0.225,"2","1",0,0.5,"2","4","1","4"
"390","FB",0,"22",0,0.225,"2","1",0,0.5,"2","4","1","4"
"390","FB",0,"22",0,0.225,"2","1",0,0.5,"2","4","1","4"
"390","FB",0,"22",0,0.225,"2","1",0,0.5,"2","4","1","4"
"390","LR",0,"22",0,0.225,"2","1",0,0.5,"2","4","1","4"
"390","LR",0,"22",0,0.225,"2","1",0,0.5,"2","4","1","4"
"390","LR",1,"22",0,0.225,"2","1",0,0.5,"2","4","1","4"
"390","LR",1,"22",0,0.225,"2","1",0,0.5,"2","4","1","4"
"391","FB",1,"4",1,0.697,"1","4",1,0.75,"1","3","2","3"
"391","FB",1,"4",1,0.697,"1","4",1,0.75,"1","3","2","3"
"391","FB",1,"4",1,0.697,"1","4",1,0.75,"1","3","2","3"
"391","FB",1,"4",1,0.697,"1","4",1,0.75,"1","3","2","3"
"391","LR",0,"4",1,0.697,"1","4",1,0.75,"1","3","2","3"
"391","LR",1,"4",1,0.697,"1","4",1,0.75,"1","3","2","3"
"391","LR",1,"4",1,0.697,"1","4",1,0.75,"1","3","2","3"
"391","LR",1,"4",1,0.697,"1","4",1,0.75,"1","3","2","3"
"392","FB",1,"4",1,0.755,"4","3",1,0.25,"1","2","2","2"
"392","FB",1,"4",1,0.755,"4","3",1,0.25,"1","2","2","2"
"392","FB",1,"4",1,0.755,"4","3",1,0.25,"1","2","2","2"
"392","FB",1,"4",1,0.755,"4","3",1,0.25,"1","2","2","2"
"392","LR",0,"4",1,0.755,"4","3",1,0.25,"1","2","2","2"
"392","LR",0,"4",1,0.755,"4","3",1,0.25,"1","2","2","2"
"392","LR",0,"4",1,0.755,"4","3",1,0.25,"1","2","2","2"
