"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"345","LR",1,"4",0.984,0.689,"3","1",1,0.75,"1","2","1","1"
"346","FB",0,"22",0,0.223,"4","2",0,0.25,"2","4","2","4"
"346","FB",0,"22",0,0.223,"4","2",0,0.25,"2","4","2","4"
"346","FB",0,"22",0,0.223,"4","2",0,0.25,"2","4","2","4"
"346","FB",0,"22",0,0.223,"4","2",0,0.25,"2","4","2","4"
"346","LR",0,"22",0,0.223,"4","2",0,0.25,"2","4","2","4"
"346","LR",0,"22",0,0.223,"4","2",0,0.25,"2","4","2","4"
"346","LR",0,"22",0,0.223,"4","2",0,0.25,"2","4","2","4"
"346","LR",1,"22",0,0.223,"4","2",0,0.25,"2","4","2","4"
"347","FB",0,"22",0,0.302,"4","2",0,0.5,"2","4","2","4"
"347","FB",0,"22",0,0.302,"4","2",0,0.5,"2","4","2","4"
"347","FB",0,"22",0,0.302,"4","2",0,0.5,"2","4","2","4"
"347","FB",0,"22",0,0.302,"4","2",0,0.5,"2","4","2","4"
"347","LR",0,"22",0,0.302,"4","2",0,0.5,"2","4","2","4"
"347","LR",0,"22",0,0.302,"4","2",0,0.5,"2","4","2","4"
"347","LR",1,"22",0,0.302,"4","2",0,0.5,"2","4","2","4"
"347","LR",1,"22",0,0.302,"4","2",0,0.5,"2","4","2","4"
"348","FB",1,"2",1,0.199,"1","3",1,0.5,"1","2","1","1"
"348","FB",1,"2",1,0.199,"1","3",1,0.5,"1","2","1","1"
"348","FB",1,"2",1,0.199,"1","3",1,0.5,"1","2","1","1"
"348","FB",1,"2",1,0.199,"1","3",1,0.5,"1","2","1","1"
"348","LR",0,"2",1,0.199,"1","3",1,0.5,"1","2","1","1"
"348","LR",0,"2",1,0.199,"1","3",1,0.5,"1","2","1","1"
"348","LR",1,"2",1,0.199,"1","3",1,0.5,"1","2","1","1"
"348","LR",1,"2",1,0.199,"1","3",1,0.5,"1","2","1","1"
"349","FB",0,"24",0.189,0.83,"2","4",0,1,"2","3","2","4"
"349","FB",0,"24",0.189,0.83,"2","4",0,1,"2","3","2","4"
"349","FB",0,"24",0.189,0.83,"2","4",0,1,"2","3","2","4"
"349","FB",0,"24",0.189,0.83,"2","4",0,1,"2","3","2","4"
"349","LR",1,"24",0.189,0.83,"2","4",0,1,"2","3","2","4"
"349","LR",1,"24",0.189,0.83,"2","4",0,1,"2","3","2","4"
"349","LR",1,"24",0.189,0.83,"2","4",0,1,"2","3","2","4"
"349","LR",1,"24",0.189,0.83,"2","4",0,1,"2","3","2","4"
"350","FB",0,"22",0,0.286,"4","2",0,0.5,"2","4","2","4"
"350","FB",0,"22",0,0.286,"4","2",0,0.5,"2","4","2","4"
"350","FB",0,"22",0,0.286,"4","2",0,0.5,"2","4","2","4"
"350","FB",0,"22",0,0.286,"4","2",0,0.5,"2","4","2","4"
"350","LR",0,"22",0,0.286,"4","2",0,0.5,"2","4","2","4"
"350","LR",0,"22",0,0.286,"4","2",0,0.5,"2","4","2","4"
"350","LR",1,"22",0,0.286,"4","2",0,0.5,"2","4","2","4"
"350","LR",1,"22",0,0.286,"4","2",0,0.5,"2","4","2","4"
"351","FB",1,"4",1,0.813,"3","1",1,0.75,"1","2","1","1"
"351","FB",1,"4",1,0.813,"3","1",1,0.75,"1","2","1","1"
"351","FB",1,"4",1,0.813,"3","1",1,0.75,"1","2","1","1"
"351","FB",1,"4",1,0.813,"3","1",1,0.75,"1","2","1","1"
"351","LR",0,"4",1,0.813,"3","1",1,0.75,"1","2","1","1"
"351","LR",1,"4",1,0.813,"3","1",1,0.75,"1","2","1","1"
"351","LR",1,"4",1,0.813,"3","1",1,0.75,"1","2","1","1"
"351","LR",1,"4",1,0.813,"3","1",1,0.75,"1","2","1","1"
"352","FB",1,"4",1,0.699,"3","1",1,0.75,"1","2","1","1"
"352","FB",1,"4",1,0.699,"3","1",1,0.75,"1","2","1","1"
"352","FB",1,"4",1,0.699,"3","1",1,0.75,"1","2","1","1"
"352","FB",1,"4",1,0.699,"3","1",1,0.75,"1","2","1","1"
"352","LR",0,"4",1,0.699,"3","1",1,0.75,"1","2","1","1"
"352","LR",1,"4",1,0.699,"3","1",1,0.75,"1","2","1","1"
"352","LR",1,"4",1,0.699,"3","1",1,0.75,"1","2","1","1"
"352","LR",1,"4",1,0.699,"3","1",1,0.75,"1","2","1","1"
"353","FB",1,"4",0.978,0.688,"1","3",1,0.5,"1","2","1","1"
"353","FB",1,"4",0.978,0.688,"1","3",1,0.5,"1","2","1","1"
"353","FB",1,"4",0.978,0.688,"1","3",1,0.5,"1","2","1","1"
"353","FB",1,"4",0.978,0.688,"1","3",1,0.5,"1","2","1","1"
"353","LR",0,"4",0.978,0.688,"1","3",1,0.5,"1","2","1","1"
"353","LR",0,"4",0.978,0.688,"1","3",1,0.5,"1","2","1","1"
"353","LR",1,"4",0.978,0.688,"1","3",1,0.5,"1","2","1","1"
"353","LR",1,"4",0.978,0.688,"1","3",1,0.5,"1","2","1","1"
"354","FB",0,"22",0.003,0.236,"4","2",0,0.25,"2","4","2","4"
"354","FB",0,"22",0.003,0.236,"4","2",0,0.25,"2","4","2","4"
"354","FB",0,"22",0.003,0.236,"4","2",0,0.25,"2","4","2","4"
"354","FB",0,"22",0.003,0.236,"4","2",0,0.25,"2","4","2","4"
"354","LR",0,"22",0.003,0.236,"4","2",0,0.25,"2","4","2","4"
"354","LR",0,"22",0.003,0.236,"4","2",0,0.25,"2","4","2","4"
"354","LR",0,"22",0.003,0.236,"4","2",0,0.25,"2","4","2","4"
"354","LR",1,"22",0.003,0.236,"4","2",0,0.25,"2","4","2","4"
"355","FB",0,"22",0.044,0.291,"4","2",0,0.25,"2","4","2","4"
"355","FB",0,"22",0.044,0.291,"4","2",0,0.25,"2","4","2","4"
"355","FB",0,"22",0.044,0.291,"4","2",0,0.25,"2","4","2","4"
"355","FB",0,"22",0.044,0.291,"4","2",0,0.25,"2","4","2","4"
"355","LR",0,"22",0.044,0.291,"4","2",0,0.25,"2","4","2","4"
"355","LR",0,"22",0.044,0.291,"4","2",0,0.25,"2","4","2","4"
"355","LR",0,"22",0.044,0.291,"4","2",0,0.25,"2","4","2","4"
"355","LR",1,"22",0.044,0.291,"4","2",0,0.25,"2","4","2","4"
"356","FB",0,"22",0.117,0.225,"4","2",0.25,0.25,"2","4","2","3"
"356","FB",0,"22",0.117,0.225,"4","2",0.25,0.25,"2","4","2","3"
"356","FB",0,"22",0.117,0.225,"4","2",0.25,0.25,"2","4","2","3"
"356","FB",1,"22",0.117,0.225,"4","2",0.25,0.25,"2","4","2","3"
"356","LR",0,"22",0.117,0.225,"4","2",0.25,0.25,"2","4","2","3"
"356","LR",0,"22",0.117,0.225,"4","2",0.25,0.25,"2","4","2","3"
"356","LR",0,"22",0.117,0.225,"4","2",0.25,0.25,"2","4","2","3"
"356","LR",1,"22",0.117,0.225,"4","2",0.25,0.25,"2","4","2","3"
"357","FB",0,"24",0.034,0.777,"4","2",0,0.5,"2","4","2","4"
"357","FB",0,"24",0.034,0.777,"4","2",0,0.5,"2","4","2","4"
"357","FB",0,"24",0.034,0.777,"4","2",0,0.5,"2","4","2","4"
"357","FB",0,"24",0.034,0.777,"4","2",0,0.5,"2","4","2","4"
"357","LR",0,"24",0.034,0.777,"4","2",0,0.5,"2","4","2","4"
"357","LR",0,"24",0.034,0.777,"4","2",0,0.5,"2","4","2","4"
"357","LR",1,"24",0.034,0.777,"4","2",0,0.5,"2","4","2","4"
"357","LR",1,"24",0.034,0.777,"4","2",0,0.5,"2","4","2","4"
"358","FB",0,"22",0,0.273,"4","2",0,0.25,"2","4","2","4"
"358","FB",0,"22",0,0.273,"4","2",0,0.25,"2","4","2","4"
"358","FB",0,"22",0,0.273,"4","2",0,0.25,"2","4","2","4"
"358","FB",0,"22",0,0.273,"4","2",0,0.25,"2","4","2","4"
"358","LR",0,"22",0,0.273,"4","2",0,0.25,"2","4","2","4"
"358","LR",0,"22",0,0.273,"4","2",0,0.25,"2","4","2","4"
"358","LR",0,"22",0,0.273,"4","2",0,0.25,"2","4","2","4"
"358","LR",1,"22",0,0.273,"4","2",0,0.25,"2","4","2","4"
"359","FB",0,"24",0.054,0.69,"2","4",0,0.75,"2","3","2","4"
"359","FB",0,"24",0.054,0.69,"2","4",0,0.75,"2","3","2","4"
"359","FB",0,"24",0.054,0.69,"2","4",0,0.75,"2","3","2","4"
"359","FB",0,"24",0.054,0.69,"2","4",0,0.75,"2","3","2","4"
"359","LR",0,"24",0.054,0.69,"2","4",0,0.75,"2","3","2","4"
"359","LR",1,"24",0.054,0.69,"2","4",0,0.75,"2","3","2","4"
"359","LR",1,"24",0.054,0.69,"2","4",0,0.75,"2","3","2","4"
"359","LR",1,"24",0.054,0.69,"2","4",0,0.75,"2","3","2","4"
"360","FB",0,"22",0.085,0.249,"4","2",0,0.25,"2","4","2","4"
"360","FB",0,"22",0.085,0.249,"4","2",0,0.25,"2","4","2","4"
"360","FB",0,"22",0.085,0.249,"4","2",0,0.25,"2","4","2","4"
"360","FB",0,"22",0.085,0.249,"4","2",0,0.25,"2","4","2","4"
"360","LR",0,"22",0.085,0.249,"4","2",0,0.25,"2","4","2","4"
"360","LR",0,"22",0.085,0.249,"4","2",0,0.25,"2","4","2","4"
"360","LR",0,"22",0.085,0.249,"4","2",0,0.25,"2","4","2","4"
"360","LR",1,"22",0.085,0.249,"4","2",0,0.25,"2","4","2","4"
"361","FB",1,"4",1,0.717,"1","3",1,0.5,"1","2","1","1"
"361","FB",1,"4",1,0.717,"1","3",1,0.5,"1","2","1","1"
"361","FB",1,"4",1,0.717,"1","3",1,0.5,"1","2","1","1"
"361","FB",1,"4",1,0.717,"1","3",1,0.5,"1","2","1","1"
"361","LR",0,"4",1,0.717,"1","3",1,0.5,"1","2","1","1"
"361","LR",0,"4",1,0.717,"1","3",1,0.5,"1","2","1","1"
"361","LR",1,"4",1,0.717,"1","3",1,0.5,"1","2","1","1"
"361","LR",1,"4",1,0.717,"1","3",1,0.5,"1","2","1","1"
"362","FB",0,"22",0,0.303,"4","2",0,0.25,"2","4","2","4"
"362","FB",0,"22",0,0.303,"4","2",0,0.25,"2","4","2","4"
"362","FB",0,"22",0,0.303,"4","2",0,0.25,"2","4","2","4"
"362","FB",0,"22",0,0.303,"4","2",0,0.25,"2","4","2","4"
"362","LR",0,"22",0,0.303,"4","2",0,0.25,"2","4","2","4"
"362","LR",0,"22",0,0.303,"4","2",0,0.25,"2","4","2","4"
"362","LR",0,"22",0,0.303,"4","2",0,0.25,"2","4","2","4"
"362","LR",1,"22",0,0.303,"4","2",0,0.25,"2","4","2","4"
"363","FB",0,"4",0.913,0.813,"3","1",0.75,1,"1","2","1","2"
"363","FB",1,"4",0.913,0.813,"3","1",0.75,1,"1","2","1","2"
"363","FB",1,"4",0.913,0.813,"3","1",0.75,1,"1","2","1","2"
"363","FB",1,"4",0.913,0.813,"3","1",0.75,1,"1","2","1","2"
"363","LR",1,"4",0.913,0.813,"3","1",0.75,1,"1","2","1","2"
"363","LR",1,"4",0.913,0.813,"3","1",0.75,1,"1","2","1","2"
"363","LR",1,"4",0.913,0.813,"3","1",0.75,1,"1","2","1","2"
"363","LR",1,"4",0.913,0.813,"3","1",0.75,1,"1","2","1","2"
"364","FB",1,"4",1,0.812,"3","1",1,1,"1","2","1","1"
"364","FB",1,"4",1,0.812,"3","1",1,1,"1","2","1","1"
"364","FB",1,"4",1,0.812,"3","1",1,1,"1","2","1","1"
"364","FB",1,"4",1,0.812,"3","1",1,1,"1","2","1","1"
"364","LR",1,"4",1,0.812,"3","1",1,1,"1","2","1","1"
"364","LR",1,"4",1,0.812,"3","1",1,1,"1","2","1","1"
"364","LR",1,"4",1,0.812,"3","1",1,1,"1","2","1","1"
"364","LR",1,"4",1,0.812,"3","1",1,1,"1","2","1","1"
"365","FB",0,"22",0.054,0.178,"4","2",0.25,0.25,"2","4","2","3"
"365","FB",0,"22",0.054,0.178,"4","2",0.25,0.25,"2","4","2","3"
"365","FB",0,"22",0.054,0.178,"4","2",0.25,0.25,"2","4","2","3"
"365","FB",1,"22",0.054,0.178,"4","2",0.25,0.25,"2","4","2","3"
"365","LR",0,"22",0.054,0.178,"4","2",0.25,0.25,"2","4","2","3"
"365","LR",0,"22",0.054,0.178,"4","2",0.25,0.25,"2","4","2","3"
"365","LR",0,"22",0.054,0.178,"4","2",0.25,0.25,"2","4","2","3"
"365","LR",1,"22",0.054,0.178,"4","2",0.25,0.25,"2","4","2","3"
"366","FB",0,"22",0.027,0.263,"4","2",0,0.25,"2","4","2","4"
"366","FB",0,"22",0.027,0.263,"4","2",0,0.25,"2","4","2","4"
"366","FB",0,"22",0.027,0.263,"4","2",0,0.25,"2","4","2","4"
"366","FB",0,"22",0.027,0.263,"4","2",0,0.25,"2","4","2","4"
"366","LR",0,"22",0.027,0.263,"4","2",0,0.25,"2","4","2","4"
"366","LR",0,"22",0.027,0.263,"4","2",0,0.25,"2","4","2","4"
"366","LR",0,"22",0.027,0.263,"4","2",0,0.25,"2","4","2","4"
"366","LR",1,"22",0.027,0.263,"4","2",0,0.25,"2","4","2","4"
"367","FB",1,"2",0.946,0.299,"1","3",1,0.25,"1","1","1","1"
"367","FB",1,"2",0.946,0.299,"1","3",1,0.25,"1","1","1","1"
"367","FB",1,"2",0.946,0.299,"1","3",1,0.25,"1","1","1","1"
"367","FB",1,"2",0.946,0.299,"1","3",1,0.25,"1","1","1","1"
"367","LR",0,"2",0.946,0.299,"1","3",1,0.25,"1","1","1","1"
"367","LR",0,"2",0.946,0.299,"1","3",1,0.25,"1","1","1","1"
"367","LR",0,"2",0.946,0.299,"1","3",1,0.25,"1","1","1","1"
"367","LR",1,"2",0.946,0.299,"1","3",1,0.25,"1","1","1","1"
"368","FB",0,"24",0.069,0.725,"4","2",0,0.5,"2","4","2","4"
"368","FB",0,"24",0.069,0.725,"4","2",0,0.5,"2","4","2","4"
"368","FB",0,"24",0.069,0.725,"4","2",0,0.5,"2","4","2","4"
"368","FB",0,"24",0.069,0.725,"4","2",0,0.5,"2","4","2","4"
"368","LR",0,"24",0.069,0.725,"4","2",0,0.5,"2","4","2","4"
"368","LR",0,"24",0.069,0.725,"4","2",0,0.5,"2","4","2","4"
"368","LR",1,"24",0.069,0.725,"4","2",0,0.5,"2","4","2","4"
"368","LR",1,"24",0.069,0.725,"4","2",0,0.5,"2","4","2","4"
"369","FB",1,"4",1,0.811,"3","1",1,1,"1","2","1","1"
"369","FB",1,"4",1,0.811,"3","1",1,1,"1","2","1","1"
"369","FB",1,"4",1,0.811,"3","1",1,1,"1","2","1","1"
"369","FB",1,"4",1,0.811,"3","1",1,1,"1","2","1","1"
"369","LR",1,"4",1,0.811,"3","1",1,1,"1","2","1","1"
"369","LR",1,"4",1,0.811,"3","1",1,1,"1","2","1","1"
"369","LR",1,"4",1,0.811,"3","1",1,1,"1","2","1","1"
"369","LR",1,"4",1,0.811,"3","1",1,1,"1","2","1","1"
"370","FB",1,"4",1,0.664,"3","1",1,0.75,"1","2","1","1"
"370","FB",1,"4",1,0.664,"3","1",1,0.75,"1","2","1","1"
"370","FB",1,"4",1,0.664,"3","1",1,0.75,"1","2","1","1"
"370","FB",1,"4",1,0.664,"3","1",1,0.75,"1","2","1","1"
"370","LR",0,"4",1,0.664,"3","1",1,0.75,"1","2","1","1"
"370","LR",1,"4",1,0.664,"3","1",1,0.75,"1","2","1","1"
"370","LR",1,"4",1,0.664,"3","1",1,0.75,"1","2","1","1"
"370","LR",1,"4",1,0.664,"3","1",1,0.75,"1","2","1","1"
"371","FB",1,"2",1,0.172,"1","3",1,0.5,"1","2","1","1"
"371","FB",1,"2",1,0.172,"1","3",1,0.5,"1","2","1","1"
"371","FB",1,"2",1,0.172,"1","3",1,0.5,"1","2","1","1"
"371","FB",1,"2",1,0.172,"1","3",1,0.5,"1","2","1","1"
"371","LR",0,"2",1,0.172,"1","3",1,0.5,"1","2","1","1"
"371","LR",0,"2",1,0.172,"1","3",1,0.5,"1","2","1","1"
"371","LR",1,"2",1,0.172,"1","3",1,0.5,"1","2","1","1"
"371","LR",1,"2",1,0.172,"1","3",1,0.5,"1","2","1","1"
"372","FB",1,"4",0.954,0.784,"3","1",1,1,"1","2","1","1"
"372","FB",1,"4",0.954,0.784,"3","1",1,1,"1","2","1","1"
"372","FB",1,"4",0.954,0.784,"3","1",1,1,"1","2","1","1"
"372","FB",1,"4",0.954,0.784,"3","1",1,1,"1","2","1","1"
"372","LR",1,"4",0.954,0.784,"3","1",1,1,"1","2","1","1"
"372","LR",1,"4",0.954,0.784,"3","1",1,1,"1","2","1","1"
"372","LR",1,"4",0.954,0.784,"3","1",1,1,"1","2","1","1"
"372","LR",1,"4",0.954,0.784,"3","1",1,1,"1","2","1","1"
"373","FB",0,"22",0,0.253,"4","2",0,0,"2","4","2","4"
"373","FB",0,"22",0,0.253,"4","2",0,0,"2","4","2","4"
"373","FB",0,"22",0,0.253,"4","2",0,0,"2","4","2","4"
"373","FB",0,"22",0,0.253,"4","2",0,0,"2","4","2","4"
"373","LR",0,"22",0,0.253,"4","2",0,0,"2","4","2","4"
"373","LR",0,"22",0,0.253,"4","2",0,0,"2","4","2","4"
"373","LR",0,"22",0,0.253,"4","2",0,0,"2","4","2","4"
"373","LR",0,"22",0,0.253,"4","2",0,0,"2","4","2","4"
"374","FB",0,"22",0,0.286,"4","2",0,0.5,"2","4","2","4"
"374","FB",0,"22",0,0.286,"4","2",0,0.5,"2","4","2","4"
"374","FB",0,"22",0,0.286,"4","2",0,0.5,"2","4","2","4"
"374","FB",0,"22",0,0.286,"4","2",0,0.5,"2","4","2","4"
"374","LR",0,"22",0,0.286,"4","2",0,0.5,"2","4","2","4"
"374","LR",0,"22",0,0.286,"4","2",0,0.5,"2","4","2","4"
"374","LR",1,"22",0,0.286,"4","2",0,0.5,"2","4","2","4"
"374","LR",1,"22",0,0.286,"4","2",0,0.5,"2","4","2","4"
"375","FB",0,"24",0.068,0.768,"2","4",0.25,1,"2","3","2","3"
"375","FB",0,"24",0.068,0.768,"2","4",0.25,1,"2","3","2","3"
"375","FB",0,"24",0.068,0.768,"2","4",0.25,1,"2","3","2","3"
"375","FB",1,"24",0.068,0.768,"2","4",0.25,1,"2","3","2","3"
"375","LR",1,"24",0.068,0.768,"2","4",0.25,1,"2","3","2","3"
"375","LR",1,"24",0.068,0.768,"2","4",0.25,1,"2","3","2","3"
"375","LR",1,"24",0.068,0.768,"2","4",0.25,1,"2","3","2","3"
"375","LR",1,"24",0.068,0.768,"2","4",0.25,1,"2","3","2","3"
"376","FB",1,"4",0.997,0.747,"1","3",1,0.5,"1","2","1","1"
"376","FB",1,"4",0.997,0.747,"1","3",1,0.5,"1","2","1","1"
"376","FB",1,"4",0.997,0.747,"1","3",1,0.5,"1","2","1","1"
"376","FB",1,"4",0.997,0.747,"1","3",1,0.5,"1","2","1","1"
"376","LR",0,"4",0.997,0.747,"1","3",1,0.5,"1","2","1","1"
"376","LR",0,"4",0.997,0.747,"1","3",1,0.5,"1","2","1","1"
"376","LR",1,"4",0.997,0.747,"1","3",1,0.5,"1","2","1","1"
"376","LR",1,"4",0.997,0.747,"1","3",1,0.5,"1","2","1","1"
"377","FB",1,"2",0.947,0.25,"3","1",1,0.75,"1","2","1","1"
"377","FB",1,"2",0.947,0.25,"3","1",1,0.75,"1","2","1","1"
"377","FB",1,"2",0.947,0.25,"3","1",1,0.75,"1","2","1","1"
"377","FB",1,"2",0.947,0.25,"3","1",1,0.75,"1","2","1","1"
"377","LR",0,"2",0.947,0.25,"3","1",1,0.75,"1","2","1","1"
"377","LR",1,"2",0.947,0.25,"3","1",1,0.75,"1","2","1","1"
"377","LR",1,"2",0.947,0.25,"3","1",1,0.75,"1","2","1","1"
"377","LR",1,"2",0.947,0.25,"3","1",1,0.75,"1","2","1","1"
"378","FB",1,"4",0.976,0.756,"3","1",1,1,"1","2","1","1"
"378","FB",1,"4",0.976,0.756,"3","1",1,1,"1","2","1","1"
"378","FB",1,"4",0.976,0.756,"3","1",1,1,"1","2","1","1"
"378","FB",1,"4",0.976,0.756,"3","1",1,1,"1","2","1","1"
"378","LR",1,"4",0.976,0.756,"3","1",1,1,"1","2","1","1"
"378","LR",1,"4",0.976,0.756,"3","1",1,1,"1","2","1","1"
"378","LR",1,"4",0.976,0.756,"3","1",1,1,"1","2","1","1"
"378","LR",1,"4",0.976,0.756,"3","1",1,1,"1","2","1","1"
"379","FB",1,"4",1,0.689,"3","1",1,0.75,"1","2","1","1"
"379","FB",1,"4",1,0.689,"3","1",1,0.75,"1","2","1","1"
"379","FB",1,"4",1,0.689,"3","1",1,0.75,"1","2","1","1"
"379","FB",1,"4",1,0.689,"3","1",1,0.75,"1","2","1","1"
"379","LR",0,"4",1,0.689,"3","1",1,0.75,"1","2","1","1"
"379","LR",1,"4",1,0.689,"3","1",1,0.75,"1","2","1","1"
"379","LR",1,"4",1,0.689,"3","1",1,0.75,"1","2","1","1"
"379","LR",1,"4",1,0.689,"3","1",1,0.75,"1","2","1","1"
"380","FB",0,"24",0,0.7,"4","2",0,0.5,"2","4","2","4"
"380","FB",0,"24",0,0.7,"4","2",0,0.5,"2","4","2","4"
"380","FB",0,"24",0,0.7,"4","2",0,0.5,"2","4","2","4"
"380","FB",0,"24",0,0.7,"4","2",0,0.5,"2","4","2","4"
"380","LR",0,"24",0,0.7,"4","2",0,0.5,"2","4","2","4"
"380","LR",0,"24",0,0.7,"4","2",0,0.5,"2","4","2","4"
"380","LR",1,"24",0,0.7,"4","2",0,0.5,"2","4","2","4"
"380","LR",1,"24",0,0.7,"4","2",0,0.5,"2","4","2","4"
"381","FB",1,"4",1,0.632,"3","1",1,0.75,"1","2","1","1"
"381","FB",1,"4",1,0.632,"3","1",1,0.75,"1","2","1","1"
"381","FB",1,"4",1,0.632,"3","1",1,0.75,"1","2","1","1"
"381","FB",1,"4",1,0.632,"3","1",1,0.75,"1","2","1","1"
"381","LR",0,"4",1,0.632,"3","1",1,0.75,"1","2","1","1"
"381","LR",1,"4",1,0.632,"3","1",1,0.75,"1","2","1","1"
"381","LR",1,"4",1,0.632,"3","1",1,0.75,"1","2","1","1"
"381","LR",1,"4",1,0.632,"3","1",1,0.75,"1","2","1","1"
"382","FB",0,"24",0,0.75,"2","4",0,1,"2","3","2","4"
"382","FB",0,"24",0,0.75,"2","4",0,1,"2","3","2","4"
"382","FB",0,"24",0,0.75,"2","4",0,1,"2","3","2","4"
"382","FB",0,"24",0,0.75,"2","4",0,1,"2","3","2","4"
"382","LR",1,"24",0,0.75,"2","4",0,1,"2","3","2","4"
"382","LR",1,"24",0,0.75,"2","4",0,1,"2","3","2","4"
"382","LR",1,"24",0,0.75,"2","4",0,1,"2","3","2","4"
"382","LR",1,"24",0,0.75,"2","4",0,1,"2","3","2","4"
"383","FB",0,"24",0.065,0.799,"2","4",0,0.75,"2","3","2","4"
"383","FB",0,"24",0.065,0.799,"2","4",0,0.75,"2","3","2","4"
"383","FB",0,"24",0.065,0.799,"2","4",0,0.75,"2","3","2","4"
"383","FB",0,"24",0.065,0.799,"2","4",0,0.75,"2","3","2","4"
"383","LR",0,"24",0.065,0.799,"2","4",0,0.75,"2","3","2","4"
"383","LR",1,"24",0.065,0.799,"2","4",0,0.75,"2","3","2","4"
"383","LR",1,"24",0.065,0.799,"2","4",0,0.75,"2","3","2","4"
"383","LR",1,"24",0.065,0.799,"2","4",0,0.75,"2","3","2","4"
"384","FB",1,"2",1,0.233,"1","3",1,0,"1","1","1","1"
"384","FB",1,"2",1,0.233,"1","3",1,0,"1","1","1","1"
"384","FB",1,"2",1,0.233,"1","3",1,0,"1","1","1","1"
"384","FB",1,"2",1,0.233,"1","3",1,0,"1","1","1","1"
"384","LR",0,"2",1,0.233,"1","3",1,0,"1","1","1","1"
"384","LR",0,"2",1,0.233,"1","3",1,0,"1","1","1","1"
"384","LR",0,"2",1,0.233,"1","3",1,0,"1","1","1","1"
"384","LR",0,"2",1,0.233,"1","3",1,0,"1","1","1","1"
"385","FB",1,"4",1,0.772,"3","1",1,1,"1","2","1","1"
"385","FB",1,"4",1,0.772,"3","1",1,1,"1","2","1","1"
"385","FB",1,"4",1,0.772,"3","1",1,1,"1","2","1","1"
"385","FB",1,"4",1,0.772,"3","1",1,1,"1","2","1","1"
"385","LR",1,"4",1,0.772,"3","1",1,1,"1","2","1","1"
"385","LR",1,"4",1,0.772,"3","1",1,1,"1","2","1","1"
"385","LR",1,"4",1,0.772,"3","1",1,1,"1","2","1","1"
"385","LR",1,"4",1,0.772,"3","1",1,1,"1","2","1","1"
"386","FB",1,"4",1,0.747,"3","1",1,0.75,"1","2","1","1"
"386","FB",1,"4",1,0.747,"3","1",1,0.75,"1","2","1","1"
"386","FB",1,"4",1,0.747,"3","1",1,0.75,"1","2","1","1"
"386","FB",1,"4",1,0.747,"3","1",1,0.75,"1","2","1","1"
"386","LR",0,"4",1,0.747,"3","1",1,0.75,"1","2","1","1"
"386","LR",1,"4",1,0.747,"3","1",1,0.75,"1","2","1","1"
"386","LR",1,"4",1,0.747,"3","1",1,0.75,"1","2","1","1"
"386","LR",1,"4",1,0.747,"3","1",1,0.75,"1","2","1","1"
"387","FB",1,"4",1,0.835,"3","1",1,0.75,"1","2","1","1"
"387","FB",1,"4",1,0.835,"3","1",1,0.75,"1","2","1","1"
"387","FB",1,"4",1,0.835,"3","1",1,0.75,"1","2","1","1"
"387","FB",1,"4",1,0.835,"3","1",1,0.75,"1","2","1","1"
"387","LR",0,"4",1,0.835,"3","1",1,0.75,"1","2","1","1"
"387","LR",1,"4",1,0.835,"3","1",1,0.75,"1","2","1","1"
"387","LR",1,"4",1,0.835,"3","1",1,0.75,"1","2","1","1"
"387","LR",1,"4",1,0.835,"3","1",1,0.75,"1","2","1","1"
"388","FB",1,"2",0.906,0.211,"1","3",1,0,"1","1","1","1"
"388","FB",1,"2",0.906,0.211,"1","3",1,0,"1","1","1","1"
"388","FB",1,"2",0.906,0.211,"1","3",1,0,"1","1","1","1"
"388","FB",1,"2",0.906,0.211,"1","3",1,0,"1","1","1","1"
"388","LR",0,"2",0.906,0.211,"1","3",1,0,"1","1","1","1"
"388","LR",0,"2",0.906,0.211,"1","3",1,0,"1","1","1","1"
"388","LR",0,"2",0.906,0.211,"1","3",1,0,"1","1","1","1"
"388","LR",0,"2",0.906,0.211,"1","3",1,0,"1","1","1","1"
"389","FB",0,"22",0.031,0.129,"4","2",0,0.25,"2","4","2","4"
"389","FB",0,"22",0.031,0.129,"4","2",0,0.25,"2","4","2","4"
"389","FB",0,"22",0.031,0.129,"4","2",0,0.25,"2","4","2","4"
"389","FB",0,"22",0.031,0.129,"4","2",0,0.25,"2","4","2","4"
"389","LR",0,"22",0.031,0.129,"4","2",0,0.25,"2","4","2","4"
"389","LR",0,"22",0.031,0.129,"4","2",0,0.25,"2","4","2","4"
"389","LR",0,"22",0.031,0.129,"4","2",0,0.25,"2","4","2","4"
"389","LR",1,"22",0.031,0.129,"4","2",0,0.25,"2","4","2","4"
"390","FB",1,"4",0.959,0.697,"1","3",1,0.5,"1","2","1","1"
"390","FB",1,"4",0.959,0.697,"1","3",1,0.5,"1","2","1","1"
"390","FB",1,"4",0.959,0.697,"1","3",1,0.5,"1","2","1","1"
"390","FB",1,"4",0.959,0.697,"1","3",1,0.5,"1","2","1","1"
"390","LR",0,"4",0.959,0.697,"1","3",1,0.5,"1","2","1","1"
"390","LR",0,"4",0.959,0.697,"1","3",1,0.5,"1","2","1","1"
"390","LR",1,"4",0.959,0.697,"1","3",1,0.5,"1","2","1","1"
