"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"362","FB",0,"21",0.011,0.045,"1","2",0,0,"5","5","5","5"
"362","FB",0,"21",0.011,0.045,"1","2",0,0,"5","5","5","5"
"362","LR",0,"21",0.011,0.045,"1","2",0,0,"5","5","5","5"
"362","LR",0,"21",0.011,0.045,"1","2",0,0,"5","5","5","5"
"362","LR",0,"21",0.011,0.045,"1","2",0,0,"5","5","5","5"
"362","LR",0,"21",0.011,0.045,"1","2",0,0,"5","5","5","5"
"362","LR",0,"21",0.011,0.045,"1","2",0,0,"5","5","5","5"
"362","LR",0,"21",0.011,0.045,"1","2",0,0,"5","5","5","5"
"362","LR",0,"21",0.011,0.045,"1","2",0,0,"5","5","5","5"
"362","LR",0,"21",0.011,0.045,"1","2",0,0,"5","5","5","5"
"363","FB",0,"25",0,0.97,"4","3",0,1,"2","2","2","2"
"363","FB",0,"25",0,0.97,"4","3",0,1,"2","2","2","2"
"363","FB",0,"25",0,0.97,"4","3",0,1,"2","2","2","2"
"363","FB",0,"25",0,0.97,"4","3",0,1,"2","2","2","2"
"363","FB",0,"25",0,0.97,"4","3",0,1,"2","2","2","2"
"363","FB",0,"25",0,0.97,"4","3",0,1,"2","2","2","2"
"363","FB",0,"25",0,0.97,"4","3",0,1,"2","2","2","2"
"363","FB",0,"25",0,0.97,"4","3",0,1,"2","2","2","2"
"363","LR",1,"25",0,0.97,"4","3",0,1,"2","2","2","2"
"363","LR",1,"25",0,0.97,"4","3",0,1,"2","2","2","2"
"363","LR",1,"25",0,0.97,"4","3",0,1,"2","2","2","2"
"363","LR",1,"25",0,0.97,"4","3",0,1,"2","2","2","2"
"363","LR",1,"25",0,0.97,"4","3",0,1,"2","2","2","2"
"363","LR",1,"25",0,0.97,"4","3",0,1,"2","2","2","2"
"363","LR",1,"25",0,0.97,"4","3",0,1,"2","2","2","2"
"363","LR",1,"25",0,0.97,"4","3",0,1,"2","2","2","2"
"364","FB",0,"25",0,0.969,"4","3",0,1,"2","2","2","2"
"364","FB",0,"25",0,0.969,"4","3",0,1,"2","2","2","2"
"364","FB",0,"25",0,0.969,"4","3",0,1,"2","2","2","2"
"364","FB",0,"25",0,0.969,"4","3",0,1,"2","2","2","2"
"364","FB",0,"25",0,0.969,"4","3",0,1,"2","2","2","2"
"364","FB",0,"25",0,0.969,"4","3",0,1,"2","2","2","2"
"364","FB",0,"25",0,0.969,"4","3",0,1,"2","2","2","2"
"364","FB",0,"25",0,0.969,"4","3",0,1,"2","2","2","2"
"364","LR",1,"25",0,0.969,"4","3",0,1,"2","2","2","2"
"364","LR",1,"25",0,0.969,"4","3",0,1,"2","2","2","2"
"364","LR",1,"25",0,0.969,"4","3",0,1,"2","2","2","2"
"364","LR",1,"25",0,0.969,"4","3",0,1,"2","2","2","2"
"364","LR",1,"25",0,0.969,"4","3",0,1,"2","2","2","2"
"364","LR",1,"25",0,0.969,"4","3",0,1,"2","2","2","2"
"364","LR",1,"25",0,0.969,"4","3",0,1,"2","2","2","2"
"364","LR",1,"25",0,0.969,"4","3",0,1,"2","2","2","2"
"365","FB",1,"5",1,0.9,"6","1",1,1,"4","4","4","4"
"365","FB",1,"5",1,0.9,"6","1",1,1,"4","4","4","4"
"365","FB",1,"5",1,0.9,"6","1",1,1,"4","4","4","4"
"365","FB",1,"5",1,0.9,"6","1",1,1,"4","4","4","4"
"365","FB",1,"5",1,0.9,"6","1",1,1,"4","4","4","4"
"365","FB",1,"5",1,0.9,"6","1",1,1,"4","4","4","4"
"365","FB",1,"5",1,0.9,"6","1",1,1,"4","4","4","4"
"365","FB",1,"5",1,0.9,"6","1",1,1,"4","4","4","4"
"365","LR",1,"5",1,0.9,"6","1",1,1,"4","4","4","4"
"365","LR",1,"5",1,0.9,"6","1",1,1,"4","4","4","4"
"365","LR",1,"5",1,0.9,"6","1",1,1,"4","4","4","4"
"365","LR",1,"5",1,0.9,"6","1",1,1,"4","4","4","4"
"365","LR",1,"5",1,0.9,"6","1",1,1,"4","4","4","4"
"365","LR",1,"5",1,0.9,"6","1",1,1,"4","4","4","4"
"365","LR",1,"5",1,0.9,"6","1",1,1,"4","4","4","4"
"365","LR",1,"5",1,0.9,"6","1",1,1,"4","4","4","4"
"366","FB",1,"5",0.978,1,"6","1",1,1,"4","4","4","4"
"366","FB",1,"5",0.978,1,"6","1",1,1,"4","4","4","4"
"366","FB",1,"5",0.978,1,"6","1",1,1,"4","4","4","4"
"366","FB",1,"5",0.978,1,"6","1",1,1,"4","4","4","4"
"366","FB",1,"5",0.978,1,"6","1",1,1,"4","4","4","4"
"366","FB",1,"5",0.978,1,"6","1",1,1,"4","4","4","4"
"366","FB",1,"5",0.978,1,"6","1",1,1,"4","4","4","4"
"366","FB",1,"5",0.978,1,"6","1",1,1,"4","4","4","4"
"366","LR",1,"5",0.978,1,"6","1",1,1,"4","4","4","4"
"366","LR",1,"5",0.978,1,"6","1",1,1,"4","4","4","4"
"366","LR",1,"5",0.978,1,"6","1",1,1,"4","4","4","4"
"366","LR",1,"5",0.978,1,"6","1",1,1,"4","4","4","4"
"366","LR",1,"5",0.978,1,"6","1",1,1,"4","4","4","4"
"366","LR",1,"5",0.978,1,"6","1",1,1,"4","4","4","4"
"366","LR",1,"5",0.978,1,"6","1",1,1,"4","4","4","4"
"366","LR",1,"5",0.978,1,"6","1",1,1,"4","4","4","4"
"367","FB",0,"17",0.288,0.215,"3","6",0.375,0.25,"3","3","3","3"
"367","FB",0,"17",0.288,0.215,"3","6",0.375,0.25,"3","3","3","3"
"367","FB",0,"17",0.288,0.215,"3","6",0.375,0.25,"3","3","3","3"
"367","FB",0,"17",0.288,0.215,"3","6",0.375,0.25,"3","3","3","3"
"367","FB",0,"17",0.288,0.215,"3","6",0.375,0.25,"3","3","3","3"
"367","FB",1,"17",0.288,0.215,"3","6",0.375,0.25,"3","3","3","3"
"367","FB",1,"17",0.288,0.215,"3","6",0.375,0.25,"3","3","3","3"
"367","FB",1,"17",0.288,0.215,"3","6",0.375,0.25,"3","3","3","3"
"367","LR",0,"17",0.288,0.215,"3","6",0.375,0.25,"3","3","3","3"
"367","LR",0,"17",0.288,0.215,"3","6",0.375,0.25,"3","3","3","3"
"367","LR",0,"17",0.288,0.215,"3","6",0.375,0.25,"3","3","3","3"
"367","LR",0,"17",0.288,0.215,"3","6",0.375,0.25,"3","3","3","3"
"367","LR",0,"17",0.288,0.215,"3","6",0.375,0.25,"3","3","3","3"
"367","LR",0,"17",0.288,0.215,"3","6",0.375,0.25,"3","3","3","3"
"367","LR",1,"17",0.288,0.215,"3","6",0.375,0.25,"3","3","3","3"
"367","LR",1,"17",0.288,0.215,"3","6",0.375,0.25,"3","3","3","3"
"368","FB",1,"5",0.981,0.982,"6","1",1,0.875,"3","3","6","6"
"368","FB",1,"5",0.981,0.982,"6","1",1,0.875,"3","3","6","6"
"368","FB",1,"5",0.981,0.982,"6","1",1,0.875,"3","3","6","6"
"368","FB",1,"5",0.981,0.982,"6","1",1,0.875,"3","3","6","6"
"368","FB",1,"5",0.981,0.982,"6","1",1,0.875,"3","3","6","6"
"368","FB",1,"5",0.981,0.982,"6","1",1,0.875,"3","3","6","6"
"368","FB",1,"5",0.981,0.982,"6","1",1,0.875,"3","3","6","6"
"368","FB",1,"5",0.981,0.982,"6","1",1,0.875,"3","3","6","6"
"368","LR",0,"5",0.981,0.982,"6","1",1,0.875,"3","3","6","6"
"368","LR",1,"5",0.981,0.982,"6","1",1,0.875,"3","3","6","6"
"368","LR",1,"5",0.981,0.982,"6","1",1,0.875,"3","3","6","6"
"368","LR",1,"5",0.981,0.982,"6","1",1,0.875,"3","3","6","6"
"368","LR",1,"5",0.981,0.982,"6","1",1,0.875,"3","3","6","6"
"368","LR",1,"5",0.981,0.982,"6","1",1,0.875,"3","3","6","6"
"368","LR",1,"5",0.981,0.982,"6","1",1,0.875,"3","3","6","6"
"368","LR",1,"5",0.981,0.982,"6","1",1,0.875,"3","3","6","6"
"369","FB",0,"25",0.061,1,"4","3",0,1,"2","2","2","2"
"369","FB",0,"25",0.061,1,"4","3",0,1,"2","2","2","2"
"369","FB",0,"25",0.061,1,"4","3",0,1,"2","2","2","2"
"369","FB",0,"25",0.061,1,"4","3",0,1,"2","2","2","2"
"369","FB",0,"25",0.061,1,"4","3",0,1,"2","2","2","2"
"369","FB",0,"25",0.061,1,"4","3",0,1,"2","2","2","2"
"369","FB",0,"25",0.061,1,"4","3",0,1,"2","2","2","2"
"369","FB",0,"25",0.061,1,"4","3",0,1,"2","2","2","2"
"369","LR",1,"25",0.061,1,"4","3",0,1,"2","2","2","2"
"369","LR",1,"25",0.061,1,"4","3",0,1,"2","2","2","2"
"369","LR",1,"25",0.061,1,"4","3",0,1,"2","2","2","2"
"369","LR",1,"25",0.061,1,"4","3",0,1,"2","2","2","2"
"369","LR",1,"25",0.061,1,"4","3",0,1,"2","2","2","2"
"369","LR",1,"25",0.061,1,"4","3",0,1,"2","2","2","2"
"369","LR",1,"25",0.061,1,"4","3",0,1,"2","2","2","2"
"369","LR",1,"25",0.061,1,"4","3",0,1,"2","2","2","2"
"370","FB",0,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"370","FB",0,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"370","FB",0,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"370","FB",0,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"370","FB",0,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"370","FB",0,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"370","FB",0,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"370","FB",0,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"370","LR",1,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"370","LR",1,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"370","LR",1,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"370","LR",1,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"370","LR",1,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"370","LR",1,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"370","LR",1,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"370","LR",1,"25",0.009,1,"4","3",0,1,"2","2","2","2"
"371","FB",0,"20",0.26,1,"4","5",0.25,1,"6","6","6","6"
"371","FB",0,"20",0.26,1,"4","5",0.25,1,"6","6","6","6"
"371","FB",0,"20",0.26,1,"4","5",0.25,1,"6","6","6","6"
"371","FB",0,"20",0.26,1,"4","5",0.25,1,"6","6","6","6"
"371","FB",0,"20",0.26,1,"4","5",0.25,1,"6","6","6","6"
"371","FB",0,"20",0.26,1,"4","5",0.25,1,"6","6","6","6"
"371","FB",1,"20",0.26,1,"4","5",0.25,1,"6","6","6","6"
"371","FB",1,"20",0.26,1,"4","5",0.25,1,"6","6","6","6"
"371","LR",1,"20",0.26,1,"4","5",0.25,1,"6","6","6","6"
"371","LR",1,"20",0.26,1,"4","5",0.25,1,"6","6","6","6"
"371","LR",1,"20",0.26,1,"4","5",0.25,1,"6","6","6","6"
"371","LR",1,"20",0.26,1,"4","5",0.25,1,"6","6","6","6"
"371","LR",1,"20",0.26,1,"4","5",0.25,1,"6","6","6","6"
"371","LR",1,"20",0.26,1,"4","5",0.25,1,"6","6","6","6"
"371","LR",1,"20",0.26,1,"4","5",0.25,1,"6","6","6","6"
"371","LR",1,"20",0.26,1,"4","5",0.25,1,"6","6","6","6"
"372","FB",0,"25",0,0.977,"4","3",0,1,"2","2","2","2"
"372","FB",0,"25",0,0.977,"4","3",0,1,"2","2","2","2"
"372","FB",0,"25",0,0.977,"4","3",0,1,"2","2","2","2"
"372","FB",0,"25",0,0.977,"4","3",0,1,"2","2","2","2"
"372","FB",0,"25",0,0.977,"4","3",0,1,"2","2","2","2"
"372","FB",0,"25",0,0.977,"4","3",0,1,"2","2","2","2"
"372","FB",0,"25",0,0.977,"4","3",0,1,"2","2","2","2"
"372","FB",0,"25",0,0.977,"4","3",0,1,"2","2","2","2"
"372","LR",1,"25",0,0.977,"4","3",0,1,"2","2","2","2"
"372","LR",1,"25",0,0.977,"4","3",0,1,"2","2","2","2"
"372","LR",1,"25",0,0.977,"4","3",0,1,"2","2","2","2"
"372","LR",1,"25",0,0.977,"4","3",0,1,"2","2","2","2"
"372","LR",1,"25",0,0.977,"4","3",0,1,"2","2","2","2"
"372","LR",1,"25",0,0.977,"4","3",0,1,"2","2","2","2"
"372","LR",1,"25",0,0.977,"4","3",0,1,"2","2","2","2"
"372","LR",1,"25",0,0.977,"4","3",0,1,"2","2","2","2"
"373","FB",0,"21",0.032,0,"1","2",0,0,"5","5","5","5"
"373","FB",0,"21",0.032,0,"1","2",0,0,"5","5","5","5"
"373","FB",0,"21",0.032,0,"1","2",0,0,"5","5","5","5"
"373","FB",0,"21",0.032,0,"1","2",0,0,"5","5","5","5"
"373","FB",0,"21",0.032,0,"1","2",0,0,"5","5","5","5"
"373","FB",0,"21",0.032,0,"1","2",0,0,"5","5","5","5"
"373","FB",0,"21",0.032,0,"1","2",0,0,"5","5","5","5"
"373","FB",0,"21",0.032,0,"1","2",0,0,"5","5","5","5"
"373","LR",0,"21",0.032,0,"1","2",0,0,"5","5","5","5"
"373","LR",0,"21",0.032,0,"1","2",0,0,"5","5","5","5"
"373","LR",0,"21",0.032,0,"1","2",0,0,"5","5","5","5"
"373","LR",0,"21",0.032,0,"1","2",0,0,"5","5","5","5"
"373","LR",0,"21",0.032,0,"1","2",0,0,"5","5","5","5"
"373","LR",0,"21",0.032,0,"1","2",0,0,"5","5","5","5"
"373","LR",0,"21",0.032,0,"1","2",0,0,"5","5","5","5"
"373","LR",0,"21",0.032,0,"1","2",0,0,"5","5","5","5"
"374","FB",1,"5",0.991,1,"6","1",1,1,"4","4","4","4"
"374","FB",1,"5",0.991,1,"6","1",1,1,"4","4","4","4"
"374","FB",1,"5",0.991,1,"6","1",1,1,"4","4","4","4"
"374","FB",1,"5",0.991,1,"6","1",1,1,"4","4","4","4"
"374","FB",1,"5",0.991,1,"6","1",1,1,"4","4","4","4"
"374","FB",1,"5",0.991,1,"6","1",1,1,"4","4","4","4"
"374","FB",1,"5",0.991,1,"6","1",1,1,"4","4","4","4"
"374","FB",1,"5",0.991,1,"6","1",1,1,"4","4","4","4"
"374","LR",1,"5",0.991,1,"6","1",1,1,"4","4","4","4"
"374","LR",1,"5",0.991,1,"6","1",1,1,"4","4","4","4"
"374","LR",1,"5",0.991,1,"6","1",1,1,"4","4","4","4"
"374","LR",1,"5",0.991,1,"6","1",1,1,"4","4","4","4"
"374","LR",1,"5",0.991,1,"6","1",1,1,"4","4","4","4"
"374","LR",1,"5",0.991,1,"6","1",1,1,"4","4","4","4"
"374","LR",1,"5",0.991,1,"6","1",1,1,"4","4","4","4"
"374","LR",1,"5",0.991,1,"6","1",1,1,"4","4","4","4"
"375","FB",1,"5",0.998,1,"6","1",1,1,"4","4","4","4"
"375","FB",1,"5",0.998,1,"6","1",1,1,"4","4","4","4"
"375","FB",1,"5",0.998,1,"6","1",1,1,"4","4","4","4"
"375","FB",1,"5",0.998,1,"6","1",1,1,"4","4","4","4"
"375","FB",1,"5",0.998,1,"6","1",1,1,"4","4","4","4"
"375","FB",1,"5",0.998,1,"6","1",1,1,"4","4","4","4"
"375","FB",1,"5",0.998,1,"6","1",1,1,"4","4","4","4"
"375","FB",1,"5",0.998,1,"6","1",1,1,"4","4","4","4"
"375","LR",1,"5",0.998,1,"6","1",1,1,"4","4","4","4"
"375","LR",1,"5",0.998,1,"6","1",1,1,"4","4","4","4"
"375","LR",1,"5",0.998,1,"6","1",1,1,"4","4","4","4"
"375","LR",1,"5",0.998,1,"6","1",1,1,"4","4","4","4"
"375","LR",1,"5",0.998,1,"6","1",1,1,"4","4","4","4"
"375","LR",1,"5",0.998,1,"6","1",1,1,"4","4","4","4"
"375","LR",1,"5",0.998,1,"6","1",1,1,"4","4","4","4"
"375","LR",1,"5",0.998,1,"6","1",1,1,"4","4","4","4"
"376","FB",0,"25",0,0.957,"4","3",0,0.875,"1","1","1","1"
"376","FB",0,"25",0,0.957,"4","3",0,0.875,"1","1","1","1"
"376","FB",0,"25",0,0.957,"4","3",0,0.875,"1","1","1","1"
"376","FB",0,"25",0,0.957,"4","3",0,0.875,"1","1","1","1"
"376","FB",0,"25",0,0.957,"4","3",0,0.875,"1","1","1","1"
"376","FB",0,"25",0,0.957,"4","3",0,0.875,"1","1","1","1"
"376","FB",0,"25",0,0.957,"4","3",0,0.875,"1","1","1","1"
"376","FB",0,"25",0,0.957,"4","3",0,0.875,"1","1","1","1"
"376","LR",0,"25",0,0.957,"4","3",0,0.875,"1","1","1","1"
"376","LR",1,"25",0,0.957,"4","3",0,0.875,"1","1","1","1"
"376","LR",1,"25",0,0.957,"4","3",0,0.875,"1","1","1","1"
"376","LR",1,"25",0,0.957,"4","3",0,0.875,"1","1","1","1"
"376","LR",1,"25",0,0.957,"4","3",0,0.875,"1","1","1","1"
"376","LR",1,"25",0,0.957,"4","3",0,0.875,"1","1","1","1"
"376","LR",1,"25",0,0.957,"4","3",0,0.875,"1","1","1","1"
"376","LR",1,"25",0,0.957,"4","3",0,0.875,"1","1","1","1"
"377","FB",0,"20",0.147,0.983,"4","3",0.125,1,"6","6","6","6"
"377","FB",0,"20",0.147,0.983,"4","3",0.125,1,"6","6","6","6"
"377","FB",0,"20",0.147,0.983,"4","3",0.125,1,"6","6","6","6"
"377","FB",0,"20",0.147,0.983,"4","3",0.125,1,"6","6","6","6"
"377","FB",0,"20",0.147,0.983,"4","3",0.125,1,"6","6","6","6"
"377","FB",0,"20",0.147,0.983,"4","3",0.125,1,"6","6","6","6"
"377","FB",0,"20",0.147,0.983,"4","3",0.125,1,"6","6","6","6"
"377","FB",1,"20",0.147,0.983,"4","3",0.125,1,"6","6","6","6"
"377","LR",1,"20",0.147,0.983,"4","3",0.125,1,"6","6","6","6"
"377","LR",1,"20",0.147,0.983,"4","3",0.125,1,"6","6","6","6"
"377","LR",1,"20",0.147,0.983,"4","3",0.125,1,"6","6","6","6"
"377","LR",1,"20",0.147,0.983,"4","3",0.125,1,"6","6","6","6"
"377","LR",1,"20",0.147,0.983,"4","3",0.125,1,"6","6","6","6"
"377","LR",1,"20",0.147,0.983,"4","3",0.125,1,"6","6","6","6"
"377","LR",1,"20",0.147,0.983,"4","3",0.125,1,"6","6","6","6"
"377","LR",1,"20",0.147,0.983,"4","3",0.125,1,"6","6","6","6"
"378","FB",0,"25",0,0.868,"4","3",0,0.875,"1","1","1","1"
"378","FB",0,"25",0,0.868,"4","3",0,0.875,"1","1","1","1"
"378","FB",0,"25",0,0.868,"4","3",0,0.875,"1","1","1","1"
"378","FB",0,"25",0,0.868,"4","3",0,0.875,"1","1","1","1"
"378","FB",0,"25",0,0.868,"4","3",0,0.875,"1","1","1","1"
"378","FB",0,"25",0,0.868,"4","3",0,0.875,"1","1","1","1"
"378","FB",0,"25",0,0.868,"4","3",0,0.875,"1","1","1","1"
"378","FB",0,"25",0,0.868,"4","3",0,0.875,"1","1","1","1"
"378","LR",0,"25",0,0.868,"4","3",0,0.875,"1","1","1","1"
"378","LR",1,"25",0,0.868,"4","3",0,0.875,"1","1","1","1"
"378","LR",1,"25",0,0.868,"4","3",0,0.875,"1","1","1","1"
"378","LR",1,"25",0,0.868,"4","3",0,0.875,"1","1","1","1"
"378","LR",1,"25",0,0.868,"4","3",0,0.875,"1","1","1","1"
"378","LR",1,"25",0,0.868,"4","3",0,0.875,"1","1","1","1"
"378","LR",1,"25",0,0.868,"4","3",0,0.875,"1","1","1","1"
"378","LR",1,"25",0,0.868,"4","3",0,0.875,"1","1","1","1"
"379","FB",0,"25",0.028,0.995,"4","3",0.125,1,"6","6","6","6"
"379","FB",0,"25",0.028,0.995,"4","3",0.125,1,"6","6","6","6"
"379","FB",0,"25",0.028,0.995,"4","3",0.125,1,"6","6","6","6"
"379","FB",0,"25",0.028,0.995,"4","3",0.125,1,"6","6","6","6"
"379","FB",0,"25",0.028,0.995,"4","3",0.125,1,"6","6","6","6"
"379","FB",0,"25",0.028,0.995,"4","3",0.125,1,"6","6","6","6"
"379","FB",0,"25",0.028,0.995,"4","3",0.125,1,"6","6","6","6"
"379","FB",1,"25",0.028,0.995,"4","3",0.125,1,"6","6","6","6"
"379","LR",1,"25",0.028,0.995,"4","3",0.125,1,"6","6","6","6"
"379","LR",1,"25",0.028,0.995,"4","3",0.125,1,"6","6","6","6"
"379","LR",1,"25",0.028,0.995,"4","3",0.125,1,"6","6","6","6"
"379","LR",1,"25",0.028,0.995,"4","3",0.125,1,"6","6","6","6"
"379","LR",1,"25",0.028,0.995,"4","3",0.125,1,"6","6","6","6"
"379","LR",1,"25",0.028,0.995,"4","3",0.125,1,"6","6","6","6"
"379","LR",1,"25",0.028,0.995,"4","3",0.125,1,"6","6","6","6"
"379","LR",1,"25",0.028,0.995,"4","3",0.125,1,"6","6","6","6"
"380","FB",1,"5",1,0.972,"6","1",1,1,"4","4","4","4"
"380","FB",1,"5",1,0.972,"6","1",1,1,"4","4","4","4"
"380","FB",1,"5",1,0.972,"6","1",1,1,"4","4","4","4"
"380","FB",1,"5",1,0.972,"6","1",1,1,"4","4","4","4"
"380","FB",1,"5",1,0.972,"6","1",1,1,"4","4","4","4"
"380","FB",1,"5",1,0.972,"6","1",1,1,"4","4","4","4"
"380","FB",1,"5",1,0.972,"6","1",1,1,"4","4","4","4"
"380","FB",1,"5",1,0.972,"6","1",1,1,"4","4","4","4"
"380","LR",1,"5",1,0.972,"6","1",1,1,"4","4","4","4"
"380","LR",1,"5",1,0.972,"6","1",1,1,"4","4","4","4"
"380","LR",1,"5",1,0.972,"6","1",1,1,"4","4","4","4"
"380","LR",1,"5",1,0.972,"6","1",1,1,"4","4","4","4"
"380","LR",1,"5",1,0.972,"6","1",1,1,"4","4","4","4"
"380","LR",1,"5",1,0.972,"6","1",1,1,"4","4","4","4"
"380","LR",1,"5",1,0.972,"6","1",1,1,"4","4","4","4"
"380","LR",1,"5",1,0.972,"6","1",1,1,"4","4","4","4"
"381","FB",0,"25",0.125,0.979,"4","3",0.125,1,"6","6","6","6"
"381","FB",0,"25",0.125,0.979,"4","3",0.125,1,"6","6","6","6"
"381","FB",0,"25",0.125,0.979,"4","3",0.125,1,"6","6","6","6"
"381","FB",0,"25",0.125,0.979,"4","3",0.125,1,"6","6","6","6"
"381","FB",0,"25",0.125,0.979,"4","3",0.125,1,"6","6","6","6"
"381","FB",0,"25",0.125,0.979,"4","3",0.125,1,"6","6","6","6"
"381","FB",0,"25",0.125,0.979,"4","3",0.125,1,"6","6","6","6"
"381","FB",1,"25",0.125,0.979,"4","3",0.125,1,"6","6","6","6"
"381","LR",1,"25",0.125,0.979,"4","3",0.125,1,"6","6","6","6"
"381","LR",1,"25",0.125,0.979,"4","3",0.125,1,"6","6","6","6"
"381","LR",1,"25",0.125,0.979,"4","3",0.125,1,"6","6","6","6"
"381","LR",1,"25",0.125,0.979,"4","3",0.125,1,"6","6","6","6"
"381","LR",1,"25",0.125,0.979,"4","3",0.125,1,"6","6","6","6"
"381","LR",1,"25",0.125,0.979,"4","3",0.125,1,"6","6","6","6"
"381","LR",1,"25",0.125,0.979,"4","3",0.125,1,"6","6","6","6"
"381","LR",1,"25",0.125,0.979,"4","3",0.125,1,"6","6","6","6"
"382","FB",1,"5",0.992,1,"6","1",1,1,"4","4","4","4"
"382","FB",1,"5",0.992,1,"6","1",1,1,"4","4","4","4"
"382","FB",1,"5",0.992,1,"6","1",1,1,"4","4","4","4"
"382","FB",1,"5",0.992,1,"6","1",1,1,"4","4","4","4"
"382","FB",1,"5",0.992,1,"6","1",1,1,"4","4","4","4"
"382","FB",1,"5",0.992,1,"6","1",1,1,"4","4","4","4"
"382","FB",1,"5",0.992,1,"6","1",1,1,"4","4","4","4"
"382","FB",1,"5",0.992,1,"6","1",1,1,"4","4","4","4"
"382","LR",1,"5",0.992,1,"6","1",1,1,"4","4","4","4"
"382","LR",1,"5",0.992,1,"6","1",1,1,"4","4","4","4"
"382","LR",1,"5",0.992,1,"6","1",1,1,"4","4","4","4"
"382","LR",1,"5",0.992,1,"6","1",1,1,"4","4","4","4"
"382","LR",1,"5",0.992,1,"6","1",1,1,"4","4","4","4"
"382","LR",1,"5",0.992,1,"6","1",1,1,"4","4","4","4"
"382","LR",1,"5",0.992,1,"6","1",1,1,"4","4","4","4"
"382","LR",1,"5",0.992,1,"6","1",1,1,"4","4","4","4"
"383","FB",1,"5",1,0.927,"6","1",1,1,"4","4","4","4"
"383","FB",1,"5",1,0.927,"6","1",1,1,"4","4","4","4"
"383","FB",1,"5",1,0.927,"6","1",1,1,"4","4","4","4"
"383","FB",1,"5",1,0.927,"6","1",1,1,"4","4","4","4"
"383","FB",1,"5",1,0.927,"6","1",1,1,"4","4","4","4"
"383","FB",1,"5",1,0.927,"6","1",1,1,"4","4","4","4"
"383","FB",1,"5",1,0.927,"6","1",1,1,"4","4","4","4"
"383","FB",1,"5",1,0.927,"6","1",1,1,"4","4","4","4"
"383","LR",1,"5",1,0.927,"6","1",1,1,"4","4","4","4"
"383","LR",1,"5",1,0.927,"6","1",1,1,"4","4","4","4"
"383","LR",1,"5",1,0.927,"6","1",1,1,"4","4","4","4"
"383","LR",1,"5",1,0.927,"6","1",1,1,"4","4","4","4"
"383","LR",1,"5",1,0.927,"6","1",1,1,"4","4","4","4"
"383","LR",1,"5",1,0.927,"6","1",1,1,"4","4","4","4"
"383","LR",1,"5",1,0.927,"6","1",1,1,"4","4","4","4"
"383","LR",1,"5",1,0.927,"6","1",1,1,"4","4","4","4"
"384","FB",0,"20",0.318,1,"4","5",0.25,1,"6","6","6","6"
"384","FB",0,"20",0.318,1,"4","5",0.25,1,"6","6","6","6"
"384","FB",0,"20",0.318,1,"4","5",0.25,1,"6","6","6","6"
"384","FB",0,"20",0.318,1,"4","5",0.25,1,"6","6","6","6"
"384","FB",0,"20",0.318,1,"4","5",0.25,1,"6","6","6","6"
"384","FB",0,"20",0.318,1,"4","5",0.25,1,"6","6","6","6"
"384","FB",1,"20",0.318,1,"4","5",0.25,1,"6","6","6","6"
"384","FB",1,"20",0.318,1,"4","5",0.25,1,"6","6","6","6"
"384","LR",1,"20",0.318,1,"4","5",0.25,1,"6","6","6","6"
"384","LR",1,"20",0.318,1,"4","5",0.25,1,"6","6","6","6"
"384","LR",1,"20",0.318,1,"4","5",0.25,1,"6","6","6","6"
"384","LR",1,"20",0.318,1,"4","5",0.25,1,"6","6","6","6"
"384","LR",1,"20",0.318,1,"4","5",0.25,1,"6","6","6","6"
"384","LR",1,"20",0.318,1,"4","5",0.25,1,"6","6","6","6"
"384","LR",1,"20",0.318,1,"4","5",0.25,1,"6","6","6","6"
"384","LR",1,"20",0.318,1,"4","5",0.25,1,"6","6","6","6"
"385","FB",0,"25",0.015,1,"4","3",0,1,"2","2","2","2"
"385","FB",0,"25",0.015,1,"4","3",0,1,"2","2","2","2"
"385","FB",0,"25",0.015,1,"4","3",0,1,"2","2","2","2"
"385","FB",0,"25",0.015,1,"4","3",0,1,"2","2","2","2"
"385","FB",0,"25",0.015,1,"4","3",0,1,"2","2","2","2"
"385","FB",0,"25",0.015,1,"4","3",0,1,"2","2","2","2"
"385","FB",0,"25",0.015,1,"4","3",0,1,"2","2","2","2"
"385","FB",0,"25",0.015,1,"4","3",0,1,"2","2","2","2"
"385","LR",1,"25",0.015,1,"4","3",0,1,"2","2","2","2"
"385","LR",1,"25",0.015,1,"4","3",0,1,"2","2","2","2"
