"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"357","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"357","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"357","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"357","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"357","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"357","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"357","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"357","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"357","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"357","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"357","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"358","FB",1,"5",0.985,1,"5","6",1,1,"3","3","3","3"
"358","FB",1,"5",0.985,1,"5","6",1,1,"3","3","3","3"
"358","FB",1,"5",0.985,1,"5","6",1,1,"3","3","3","3"
"358","FB",1,"5",0.985,1,"5","6",1,1,"3","3","3","3"
"358","FB",1,"5",0.985,1,"5","6",1,1,"3","3","3","3"
"358","FB",1,"5",0.985,1,"5","6",1,1,"3","3","3","3"
"358","FB",1,"5",0.985,1,"5","6",1,1,"3","3","3","3"
"358","FB",1,"5",0.985,1,"5","6",1,1,"3","3","3","3"
"358","LR",1,"5",0.985,1,"5","6",1,1,"3","3","3","3"
"358","LR",1,"5",0.985,1,"5","6",1,1,"3","3","3","3"
"358","LR",1,"5",0.985,1,"5","6",1,1,"3","3","3","3"
"358","LR",1,"5",0.985,1,"5","6",1,1,"3","3","3","3"
"358","LR",1,"5",0.985,1,"5","6",1,1,"3","3","3","3"
"358","LR",1,"5",0.985,1,"5","6",1,1,"3","3","3","3"
"358","LR",1,"5",0.985,1,"5","6",1,1,"3","3","3","3"
"358","LR",1,"5",0.985,1,"5","6",1,1,"3","3","3","3"
"359","FB",0,"25",0.032,0.987,"2","3",0,1,"5","5","5","5"
"359","FB",0,"25",0.032,0.987,"2","3",0,1,"5","5","5","5"
"359","FB",0,"25",0.032,0.987,"2","3",0,1,"5","5","5","5"
"359","FB",0,"25",0.032,0.987,"2","3",0,1,"5","5","5","5"
"359","FB",0,"25",0.032,0.987,"2","3",0,1,"5","5","5","5"
"359","FB",0,"25",0.032,0.987,"2","3",0,1,"5","5","5","5"
"359","FB",0,"25",0.032,0.987,"2","3",0,1,"5","5","5","5"
"359","FB",0,"25",0.032,0.987,"2","3",0,1,"5","5","5","5"
"359","LR",1,"25",0.032,0.987,"2","3",0,1,"5","5","5","5"
"359","LR",1,"25",0.032,0.987,"2","3",0,1,"5","5","5","5"
"359","LR",1,"25",0.032,0.987,"2","3",0,1,"5","5","5","5"
"359","LR",1,"25",0.032,0.987,"2","3",0,1,"5","5","5","5"
"359","LR",1,"25",0.032,0.987,"2","3",0,1,"5","5","5","5"
"359","LR",1,"25",0.032,0.987,"2","3",0,1,"5","5","5","5"
"359","LR",1,"25",0.032,0.987,"2","3",0,1,"5","5","5","5"
"359","LR",1,"25",0.032,0.987,"2","3",0,1,"5","5","5","5"
"360","FB",0,"25",0,0.993,"2","3",0,1,"5","5","5","5"
"360","FB",0,"25",0,0.993,"2","3",0,1,"5","5","5","5"
"360","FB",0,"25",0,0.993,"2","3",0,1,"5","5","5","5"
"360","FB",0,"25",0,0.993,"2","3",0,1,"5","5","5","5"
"360","FB",0,"25",0,0.993,"2","3",0,1,"5","5","5","5"
"360","FB",0,"25",0,0.993,"2","3",0,1,"5","5","5","5"
"360","FB",0,"25",0,0.993,"2","3",0,1,"5","5","5","5"
"360","FB",0,"25",0,0.993,"2","3",0,1,"5","5","5","5"
"360","LR",1,"25",0,0.993,"2","3",0,1,"5","5","5","5"
"360","LR",1,"25",0,0.993,"2","3",0,1,"5","5","5","5"
"360","LR",1,"25",0,0.993,"2","3",0,1,"5","5","5","5"
"360","LR",1,"25",0,0.993,"2","3",0,1,"5","5","5","5"
"360","LR",1,"25",0,0.993,"2","3",0,1,"5","5","5","5"
"360","LR",1,"25",0,0.993,"2","3",0,1,"5","5","5","5"
"360","LR",1,"25",0,0.993,"2","3",0,1,"5","5","5","5"
"360","LR",1,"25",0,0.993,"2","3",0,1,"5","5","5","5"
"361","FB",0,"21",0.001,0,"1","2",0,0,"4","4","4","4"
"361","FB",0,"21",0.001,0,"1","2",0,0,"4","4","4","4"
"361","FB",0,"21",0.001,0,"1","2",0,0,"4","4","4","4"
"361","FB",0,"21",0.001,0,"1","2",0,0,"4","4","4","4"
"361","FB",0,"21",0.001,0,"1","2",0,0,"4","4","4","4"
"361","FB",0,"21",0.001,0,"1","2",0,0,"4","4","4","4"
"361","FB",0,"21",0.001,0,"1","2",0,0,"4","4","4","4"
"361","FB",0,"21",0.001,0,"1","2",0,0,"4","4","4","4"
"361","LR",0,"21",0.001,0,"1","2",0,0,"4","4","4","4"
"361","LR",0,"21",0.001,0,"1","2",0,0,"4","4","4","4"
"361","LR",0,"21",0.001,0,"1","2",0,0,"4","4","4","4"
"361","LR",0,"21",0.001,0,"1","2",0,0,"4","4","4","4"
"361","LR",0,"21",0.001,0,"1","2",0,0,"4","4","4","4"
"361","LR",0,"21",0.001,0,"1","2",0,0,"4","4","4","4"
"361","LR",0,"21",0.001,0,"1","2",0,0,"4","4","4","4"
"361","LR",0,"21",0.001,0,"1","2",0,0,"4","4","4","4"
"362","FB",0,"25",0.004,1,"2","3",0,1,"5","5","5","5"
"362","FB",0,"25",0.004,1,"2","3",0,1,"5","5","5","5"
"362","FB",0,"25",0.004,1,"2","3",0,1,"5","5","5","5"
"362","FB",0,"25",0.004,1,"2","3",0,1,"5","5","5","5"
"362","FB",0,"25",0.004,1,"2","3",0,1,"5","5","5","5"
"362","FB",0,"25",0.004,1,"2","3",0,1,"5","5","5","5"
"362","FB",0,"25",0.004,1,"2","3",0,1,"5","5","5","5"
"362","FB",0,"25",0.004,1,"2","3",0,1,"5","5","5","5"
"362","LR",1,"25",0.004,1,"2","3",0,1,"5","5","5","5"
"362","LR",1,"25",0.004,1,"2","3",0,1,"5","5","5","5"
"362","LR",1,"25",0.004,1,"2","3",0,1,"5","5","5","5"
"362","LR",1,"25",0.004,1,"2","3",0,1,"5","5","5","5"
"362","LR",1,"25",0.004,1,"2","3",0,1,"5","5","5","5"
"362","LR",1,"25",0.004,1,"2","3",0,1,"5","5","5","5"
"362","LR",1,"25",0.004,1,"2","3",0,1,"5","5","5","5"
"362","LR",1,"25",0.004,1,"2","3",0,1,"5","5","5","5"
"363","FB",0,"21",0.021,0.046,"1","2",0,0.125,"4","4","6","6"
"363","FB",0,"21",0.021,0.046,"1","2",0,0.125,"4","4","6","6"
"363","FB",0,"21",0.021,0.046,"1","2",0,0.125,"4","4","6","6"
"363","FB",0,"21",0.021,0.046,"1","2",0,0.125,"4","4","6","6"
"363","FB",0,"21",0.021,0.046,"1","2",0,0.125,"4","4","6","6"
"363","FB",0,"21",0.021,0.046,"1","2",0,0.125,"4","4","6","6"
"363","FB",0,"21",0.021,0.046,"1","2",0,0.125,"4","4","6","6"
"363","FB",0,"21",0.021,0.046,"1","2",0,0.125,"4","4","6","6"
"363","LR",0,"21",0.021,0.046,"1","2",0,0.125,"4","4","6","6"
"363","LR",0,"21",0.021,0.046,"1","2",0,0.125,"4","4","6","6"
"363","LR",0,"21",0.021,0.046,"1","2",0,0.125,"4","4","6","6"
"363","LR",0,"21",0.021,0.046,"1","2",0,0.125,"4","4","6","6"
"363","LR",0,"21",0.021,0.046,"1","2",0,0.125,"4","4","6","6"
"363","LR",0,"21",0.021,0.046,"1","2",0,0.125,"4","4","6","6"
"363","LR",0,"21",0.021,0.046,"1","2",0,0.125,"4","4","6","6"
"363","LR",1,"21",0.021,0.046,"1","2",0,0.125,"4","4","6","6"
"364","FB",0,"21",0.057,0.042,"3","1",0.25,0.125,"2","2","2","2"
"364","FB",0,"21",0.057,0.042,"3","1",0.25,0.125,"2","2","2","2"
"364","FB",0,"21",0.057,0.042,"3","1",0.25,0.125,"2","2","2","2"
"364","FB",0,"21",0.057,0.042,"3","1",0.25,0.125,"2","2","2","2"
"364","FB",0,"21",0.057,0.042,"3","1",0.25,0.125,"2","2","2","2"
"364","FB",0,"21",0.057,0.042,"3","1",0.25,0.125,"2","2","2","2"
"364","FB",1,"21",0.057,0.042,"3","1",0.25,0.125,"2","2","2","2"
"364","FB",1,"21",0.057,0.042,"3","1",0.25,0.125,"2","2","2","2"
"364","LR",0,"21",0.057,0.042,"3","1",0.25,0.125,"2","2","2","2"
"364","LR",0,"21",0.057,0.042,"3","1",0.25,0.125,"2","2","2","2"
"364","LR",0,"21",0.057,0.042,"3","1",0.25,0.125,"2","2","2","2"
"364","LR",0,"21",0.057,0.042,"3","1",0.25,0.125,"2","2","2","2"
"364","LR",0,"21",0.057,0.042,"3","1",0.25,0.125,"2","2","2","2"
"364","LR",0,"21",0.057,0.042,"3","1",0.25,0.125,"2","2","2","2"
"364","LR",0,"21",0.057,0.042,"3","1",0.25,0.125,"2","2","2","2"
"364","LR",1,"21",0.057,0.042,"3","1",0.25,0.125,"2","2","2","2"
"365","FB",0,"25",0,0.985,"2","3",0,1,"5","5","5","5"
"365","FB",0,"25",0,0.985,"2","3",0,1,"5","5","5","5"
"365","FB",0,"25",0,0.985,"2","3",0,1,"5","5","5","5"
"365","FB",0,"25",0,0.985,"2","3",0,1,"5","5","5","5"
"365","FB",0,"25",0,0.985,"2","3",0,1,"5","5","5","5"
"365","FB",0,"25",0,0.985,"2","3",0,1,"5","5","5","5"
"365","FB",0,"25",0,0.985,"2","3",0,1,"5","5","5","5"
"365","FB",0,"25",0,0.985,"2","3",0,1,"5","5","5","5"
"365","LR",1,"25",0,0.985,"2","3",0,1,"5","5","5","5"
"365","LR",1,"25",0,0.985,"2","3",0,1,"5","5","5","5"
"365","LR",1,"25",0,0.985,"2","3",0,1,"5","5","5","5"
"365","LR",1,"25",0,0.985,"2","3",0,1,"5","5","5","5"
"365","LR",1,"25",0,0.985,"2","3",0,1,"5","5","5","5"
"365","LR",1,"25",0,0.985,"2","3",0,1,"5","5","5","5"
"365","LR",1,"25",0,0.985,"2","3",0,1,"5","5","5","5"
"365","LR",1,"25",0,0.985,"2","3",0,1,"5","5","5","5"
"366","FB",0,"21",0,0.011,"1","2",0,0,"4","4","4","4"
"366","FB",0,"21",0,0.011,"1","2",0,0,"4","4","4","4"
"366","FB",0,"21",0,0.011,"1","2",0,0,"4","4","4","4"
"366","FB",0,"21",0,0.011,"1","2",0,0,"4","4","4","4"
"366","FB",0,"21",0,0.011,"1","2",0,0,"4","4","4","4"
"366","FB",0,"21",0,0.011,"1","2",0,0,"4","4","4","4"
"366","FB",0,"21",0,0.011,"1","2",0,0,"4","4","4","4"
"366","FB",0,"21",0,0.011,"1","2",0,0,"4","4","4","4"
"366","LR",0,"21",0,0.011,"1","2",0,0,"4","4","4","4"
"366","LR",0,"21",0,0.011,"1","2",0,0,"4","4","4","4"
"366","LR",0,"21",0,0.011,"1","2",0,0,"4","4","4","4"
"366","LR",0,"21",0,0.011,"1","2",0,0,"4","4","4","4"
"366","LR",0,"21",0,0.011,"1","2",0,0,"4","4","4","4"
"366","LR",0,"21",0,0.011,"1","2",0,0,"4","4","4","4"
"366","LR",0,"21",0,0.011,"1","2",0,0,"4","4","4","4"
"366","LR",0,"21",0,0.011,"1","2",0,0,"4","4","4","4"
"367","FB",0,"21",0,0.06,"1","2",0,0,"4","4","4","4"
"367","FB",0,"21",0,0.06,"1","2",0,0,"4","4","4","4"
"367","FB",0,"21",0,0.06,"1","2",0,0,"4","4","4","4"
"367","FB",0,"21",0,0.06,"1","2",0,0,"4","4","4","4"
"367","FB",0,"21",0,0.06,"1","2",0,0,"4","4","4","4"
"367","FB",0,"21",0,0.06,"1","2",0,0,"4","4","4","4"
"367","FB",0,"21",0,0.06,"1","2",0,0,"4","4","4","4"
"367","FB",0,"21",0,0.06,"1","2",0,0,"4","4","4","4"
"367","LR",0,"21",0,0.06,"1","2",0,0,"4","4","4","4"
"367","LR",0,"21",0,0.06,"1","2",0,0,"4","4","4","4"
"367","LR",0,"21",0,0.06,"1","2",0,0,"4","4","4","4"
"367","LR",0,"21",0,0.06,"1","2",0,0,"4","4","4","4"
"367","LR",0,"21",0,0.06,"1","2",0,0,"4","4","4","4"
"367","LR",0,"21",0,0.06,"1","2",0,0,"4","4","4","4"
"367","LR",0,"21",0,0.06,"1","2",0,0,"4","4","4","4"
"367","LR",0,"21",0,0.06,"1","2",0,0,"4","4","4","4"
"368","FB",0,"25",0,0.949,"2","3",0,0.875,"6","6","6","6"
"368","FB",0,"25",0,0.949,"2","3",0,0.875,"6","6","6","6"
"368","FB",0,"25",0,0.949,"2","3",0,0.875,"6","6","6","6"
"368","FB",0,"25",0,0.949,"2","3",0,0.875,"6","6","6","6"
"368","FB",0,"25",0,0.949,"2","3",0,0.875,"6","6","6","6"
"368","FB",0,"25",0,0.949,"2","3",0,0.875,"6","6","6","6"
"368","FB",0,"25",0,0.949,"2","3",0,0.875,"6","6","6","6"
"368","FB",0,"25",0,0.949,"2","3",0,0.875,"6","6","6","6"
"368","LR",0,"25",0,0.949,"2","3",0,0.875,"6","6","6","6"
"368","LR",1,"25",0,0.949,"2","3",0,0.875,"6","6","6","6"
"368","LR",1,"25",0,0.949,"2","3",0,0.875,"6","6","6","6"
"368","LR",1,"25",0,0.949,"2","3",0,0.875,"6","6","6","6"
"368","LR",1,"25",0,0.949,"2","3",0,0.875,"6","6","6","6"
"368","LR",1,"25",0,0.949,"2","3",0,0.875,"6","6","6","6"
"368","LR",1,"25",0,0.949,"2","3",0,0.875,"6","6","6","6"
"368","LR",1,"25",0,0.949,"2","3",0,0.875,"6","6","6","6"
"369","FB",1,"1",0.98,0,"4","4",1,0,"2","2","2","2"
"369","FB",1,"1",0.98,0,"4","4",1,0,"2","2","2","2"
"369","FB",1,"1",0.98,0,"4","4",1,0,"2","2","2","2"
"369","FB",1,"1",0.98,0,"4","4",1,0,"2","2","2","2"
"369","FB",1,"1",0.98,0,"4","4",1,0,"2","2","2","2"
"369","FB",1,"1",0.98,0,"4","4",1,0,"2","2","2","2"
"369","FB",1,"1",0.98,0,"4","4",1,0,"2","2","2","2"
"369","FB",1,"1",0.98,0,"4","4",1,0,"2","2","2","2"
"369","LR",0,"1",0.98,0,"4","4",1,0,"2","2","2","2"
"369","LR",0,"1",0.98,0,"4","4",1,0,"2","2","2","2"
"369","LR",0,"1",0.98,0,"4","4",1,0,"2","2","2","2"
"369","LR",0,"1",0.98,0,"4","4",1,0,"2","2","2","2"
"369","LR",0,"1",0.98,0,"4","4",1,0,"2","2","2","2"
"369","LR",0,"1",0.98,0,"4","4",1,0,"2","2","2","2"
"369","LR",0,"1",0.98,0,"4","4",1,0,"2","2","2","2"
"369","LR",0,"1",0.98,0,"4","4",1,0,"2","2","2","2"
"370","FB",0,"21",0,0,"1","2",0,0,"4","4","4","4"
"370","FB",0,"21",0,0,"1","2",0,0,"4","4","4","4"
"370","FB",0,"21",0,0,"1","2",0,0,"4","4","4","4"
"370","FB",0,"21",0,0,"1","2",0,0,"4","4","4","4"
"370","FB",0,"21",0,0,"1","2",0,0,"4","4","4","4"
"370","FB",0,"21",0,0,"1","2",0,0,"4","4","4","4"
"370","FB",0,"21",0,0,"1","2",0,0,"4","4","4","4"
"370","FB",0,"21",0,0,"1","2",0,0,"4","4","4","4"
"370","LR",0,"21",0,0,"1","2",0,0,"4","4","4","4"
"370","LR",0,"21",0,0,"1","2",0,0,"4","4","4","4"
"370","LR",0,"21",0,0,"1","2",0,0,"4","4","4","4"
"370","LR",0,"21",0,0,"1","2",0,0,"4","4","4","4"
"370","LR",0,"21",0,0,"1","2",0,0,"4","4","4","4"
"370","LR",0,"21",0,0,"1","2",0,0,"4","4","4","4"
"370","LR",0,"21",0,0,"1","2",0,0,"4","4","4","4"
"370","LR",0,"21",0,0,"1","2",0,0,"4","4","4","4"
"371","FB",0,"21",0.047,0.011,"1","2",0,0,"4","4","4","4"
"371","FB",0,"21",0.047,0.011,"1","2",0,0,"4","4","4","4"
"371","FB",0,"21",0.047,0.011,"1","2",0,0,"4","4","4","4"
"371","FB",0,"21",0.047,0.011,"1","2",0,0,"4","4","4","4"
"371","FB",0,"21",0.047,0.011,"1","2",0,0,"4","4","4","4"
"371","FB",0,"21",0.047,0.011,"1","2",0,0,"4","4","4","4"
"371","FB",0,"21",0.047,0.011,"1","2",0,0,"4","4","4","4"
"371","FB",0,"21",0.047,0.011,"1","2",0,0,"4","4","4","4"
"371","LR",0,"21",0.047,0.011,"1","2",0,0,"4","4","4","4"
"371","LR",0,"21",0.047,0.011,"1","2",0,0,"4","4","4","4"
"371","LR",0,"21",0.047,0.011,"1","2",0,0,"4","4","4","4"
"371","LR",0,"21",0.047,0.011,"1","2",0,0,"4","4","4","4"
"371","LR",0,"21",0.047,0.011,"1","2",0,0,"4","4","4","4"
"371","LR",0,"21",0.047,0.011,"1","2",0,0,"4","4","4","4"
"371","LR",0,"21",0.047,0.011,"1","2",0,0,"4","4","4","4"
"371","LR",0,"21",0.047,0.011,"1","2",0,0,"4","4","4","4"
"372","FB",0,"25",0.072,1,"2","3",0,1,"5","5","5","5"
"372","FB",0,"25",0.072,1,"2","3",0,1,"5","5","5","5"
"372","FB",0,"25",0.072,1,"2","3",0,1,"5","5","5","5"
"372","FB",0,"25",0.072,1,"2","3",0,1,"5","5","5","5"
"372","FB",0,"25",0.072,1,"2","3",0,1,"5","5","5","5"
"372","FB",0,"25",0.072,1,"2","3",0,1,"5","5","5","5"
"372","FB",0,"25",0.072,1,"2","3",0,1,"5","5","5","5"
"372","FB",0,"25",0.072,1,"2","3",0,1,"5","5","5","5"
"372","LR",1,"25",0.072,1,"2","3",0,1,"5","5","5","5"
"372","LR",1,"25",0.072,1,"2","3",0,1,"5","5","5","5"
"372","LR",1,"25",0.072,1,"2","3",0,1,"5","5","5","5"
"372","LR",1,"25",0.072,1,"2","3",0,1,"5","5","5","5"
"372","LR",1,"25",0.072,1,"2","3",0,1,"5","5","5","5"
"372","LR",1,"25",0.072,1,"2","3",0,1,"5","5","5","5"
"372","LR",1,"25",0.072,1,"2","3",0,1,"5","5","5","5"
"372","LR",1,"25",0.072,1,"2","3",0,1,"5","5","5","5"
"373","FB",0,"21",0,0.029,"1","2",0,0,"4","4","4","4"
"373","FB",0,"21",0,0.029,"1","2",0,0,"4","4","4","4"
"373","FB",0,"21",0,0.029,"1","2",0,0,"4","4","4","4"
"373","FB",0,"21",0,0.029,"1","2",0,0,"4","4","4","4"
"373","FB",0,"21",0,0.029,"1","2",0,0,"4","4","4","4"
"373","FB",0,"21",0,0.029,"1","2",0,0,"4","4","4","4"
"373","FB",0,"21",0,0.029,"1","2",0,0,"4","4","4","4"
"373","FB",0,"21",0,0.029,"1","2",0,0,"4","4","4","4"
"373","LR",0,"21",0,0.029,"1","2",0,0,"4","4","4","4"
"373","LR",0,"21",0,0.029,"1","2",0,0,"4","4","4","4"
"373","LR",0,"21",0,0.029,"1","2",0,0,"4","4","4","4"
"373","LR",0,"21",0,0.029,"1","2",0,0,"4","4","4","4"
"373","LR",0,"21",0,0.029,"1","2",0,0,"4","4","4","4"
"373","LR",0,"21",0,0.029,"1","2",0,0,"4","4","4","4"
"373","LR",0,"21",0,0.029,"1","2",0,0,"4","4","4","4"
"373","LR",0,"21",0,0.029,"1","2",0,0,"4","4","4","4"
"374","FB",1,"5",0.997,0.996,"5","6",1,1,"3","3","3","3"
"374","FB",1,"5",0.997,0.996,"5","6",1,1,"3","3","3","3"
"374","FB",1,"5",0.997,0.996,"5","6",1,1,"3","3","3","3"
"374","FB",1,"5",0.997,0.996,"5","6",1,1,"3","3","3","3"
"374","FB",1,"5",0.997,0.996,"5","6",1,1,"3","3","3","3"
"374","FB",1,"5",0.997,0.996,"5","6",1,1,"3","3","3","3"
"374","FB",1,"5",0.997,0.996,"5","6",1,1,"3","3","3","3"
"374","FB",1,"5",0.997,0.996,"5","6",1,1,"3","3","3","3"
"374","LR",1,"5",0.997,0.996,"5","6",1,1,"3","3","3","3"
"374","LR",1,"5",0.997,0.996,"5","6",1,1,"3","3","3","3"
"374","LR",1,"5",0.997,0.996,"5","6",1,1,"3","3","3","3"
"374","LR",1,"5",0.997,0.996,"5","6",1,1,"3","3","3","3"
"374","LR",1,"5",0.997,0.996,"5","6",1,1,"3","3","3","3"
"374","LR",1,"5",0.997,0.996,"5","6",1,1,"3","3","3","3"
"374","LR",1,"5",0.997,0.996,"5","6",1,1,"3","3","3","3"
"374","LR",1,"5",0.997,0.996,"5","6",1,1,"3","3","3","3"
"375","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"375","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"375","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"375","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"375","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"375","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"375","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"375","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"375","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"375","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"375","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"375","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"375","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"375","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"375","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"375","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"376","FB",0,"21",0.006,0,"1","2",0,0,"4","4","4","4"
"376","FB",0,"21",0.006,0,"1","2",0,0,"4","4","4","4"
"376","FB",0,"21",0.006,0,"1","2",0,0,"4","4","4","4"
"376","FB",0,"21",0.006,0,"1","2",0,0,"4","4","4","4"
"376","FB",0,"21",0.006,0,"1","2",0,0,"4","4","4","4"
"376","FB",0,"21",0.006,0,"1","2",0,0,"4","4","4","4"
"376","FB",0,"21",0.006,0,"1","2",0,0,"4","4","4","4"
"376","FB",0,"21",0.006,0,"1","2",0,0,"4","4","4","4"
"376","LR",0,"21",0.006,0,"1","2",0,0,"4","4","4","4"
"376","LR",0,"21",0.006,0,"1","2",0,0,"4","4","4","4"
"376","LR",0,"21",0.006,0,"1","2",0,0,"4","4","4","4"
"376","LR",0,"21",0.006,0,"1","2",0,0,"4","4","4","4"
"376","LR",0,"21",0.006,0,"1","2",0,0,"4","4","4","4"
"376","LR",0,"21",0.006,0,"1","2",0,0,"4","4","4","4"
"376","LR",0,"21",0.006,0,"1","2",0,0,"4","4","4","4"
"376","LR",0,"21",0.006,0,"1","2",0,0,"4","4","4","4"
"377","FB",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"377","FB",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"377","FB",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"377","FB",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"377","FB",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"377","FB",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"377","FB",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"377","FB",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"377","LR",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"377","LR",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"377","LR",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"377","LR",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"377","LR",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"377","LR",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"377","LR",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"377","LR",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"378","FB",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"378","FB",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"378","FB",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"378","FB",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"378","FB",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"378","FB",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"378","FB",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"378","FB",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"378","LR",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"378","LR",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"378","LR",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"378","LR",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"378","LR",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"378","LR",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"378","LR",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"378","LR",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"379","FB",1,"1",1,0.02,"4","4",1,0,"2","2","2","2"
"379","FB",1,"1",1,0.02,"4","4",1,0,"2","2","2","2"
"379","FB",1,"1",1,0.02,"4","4",1,0,"2","2","2","2"
"379","FB",1,"1",1,0.02,"4","4",1,0,"2","2","2","2"
"379","FB",1,"1",1,0.02,"4","4",1,0,"2","2","2","2"
"379","FB",1,"1",1,0.02,"4","4",1,0,"2","2","2","2"
"379","FB",1,"1",1,0.02,"4","4",1,0,"2","2","2","2"
"379","FB",1,"1",1,0.02,"4","4",1,0,"2","2","2","2"
"379","LR",0,"1",1,0.02,"4","4",1,0,"2","2","2","2"
"379","LR",0,"1",1,0.02,"4","4",1,0,"2","2","2","2"
"379","LR",0,"1",1,0.02,"4","4",1,0,"2","2","2","2"
"379","LR",0,"1",1,0.02,"4","4",1,0,"2","2","2","2"
"379","LR",0,"1",1,0.02,"4","4",1,0,"2","2","2","2"
"379","LR",0,"1",1,0.02,"4","4",1,0,"2","2","2","2"
"379","LR",0,"1",1,0.02,"4","4",1,0,"2","2","2","2"
"379","LR",0,"1",1,0.02,"4","4",1,0,"2","2","2","2"
"380","FB",1,"5",0.979,0.959,"5","6",1,1,"3","3","3","3"
"380","FB",1,"5",0.979,0.959,"5","6",1,1,"3","3","3","3"
"380","FB",1,"5",0.979,0.959,"5","6",1,1,"3","3","3","3"
"380","FB",1,"5",0.979,0.959,"5","6",1,1,"3","3","3","3"
"380","FB",1,"5",0.979,0.959,"5","6",1,1,"3","3","3","3"
"380","FB",1,"5",0.979,0.959,"5","6",1,1,"3","3","3","3"
"380","FB",1,"5",0.979,0.959,"5","6",1,1,"3","3","3","3"
"380","FB",1,"5",0.979,0.959,"5","6",1,1,"3","3","3","3"
"380","LR",1,"5",0.979,0.959,"5","6",1,1,"3","3","3","3"
"380","LR",1,"5",0.979,0.959,"5","6",1,1,"3","3","3","3"
"380","LR",1,"5",0.979,0.959,"5","6",1,1,"3","3","3","3"
"380","LR",1,"5",0.979,0.959,"5","6",1,1,"3","3","3","3"
"380","LR",1,"5",0.979,0.959,"5","6",1,1,"3","3","3","3"
"380","LR",1,"5",0.979,0.959,"5","6",1,1,"3","3","3","3"
"380","LR",1,"5",0.979,0.959,"5","6",1,1,"3","3","3","3"
"380","LR",1,"5",0.979,0.959,"5","6",1,1,"3","3","3","3"
"381","FB",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"381","FB",1,"5",1,1,"5","6",1,1,"3","3","3","3"
"381","FB",1,"5",1,1,"5","6",1,1,"3","3","3","3"
