"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"350","FB",1,"5",1,0.952,"2","3",1,1,"1","1","1","1"
"350","FB",1,"5",1,0.952,"2","3",1,1,"1","1","1","1"
"350","FB",1,"5",1,0.952,"2","3",1,1,"1","1","1","1"
"350","FB",1,"5",1,0.952,"2","3",1,1,"1","1","1","1"
"350","FB",1,"5",1,0.952,"2","3",1,1,"1","1","1","1"
"350","FB",1,"5",1,0.952,"2","3",1,1,"1","1","1","1"
"350","LR",1,"5",1,0.952,"2","3",1,1,"1","1","1","1"
"350","LR",1,"5",1,0.952,"2","3",1,1,"1","1","1","1"
"350","LR",1,"5",1,0.952,"2","3",1,1,"1","1","1","1"
"350","LR",1,"5",1,0.952,"2","3",1,1,"1","1","1","1"
"350","LR",1,"5",1,0.952,"2","3",1,1,"1","1","1","1"
"350","LR",1,"5",1,0.952,"2","3",1,1,"1","1","1","1"
"350","LR",1,"5",1,0.952,"2","3",1,1,"1","1","1","1"
"350","LR",1,"5",1,0.952,"2","3",1,1,"1","1","1","1"
"351","FB",0,"21",0.098,0.011,"5","2",0.25,0,"6","6","3","6"
"351","FB",0,"21",0.098,0.011,"5","2",0.25,0,"6","6","3","6"
"351","FB",0,"21",0.098,0.011,"5","2",0.25,0,"6","6","3","6"
"351","FB",0,"21",0.098,0.011,"5","2",0.25,0,"6","6","3","6"
"351","FB",0,"21",0.098,0.011,"5","2",0.25,0,"6","6","3","6"
"351","FB",0,"21",0.098,0.011,"5","2",0.25,0,"6","6","3","6"
"351","FB",1,"21",0.098,0.011,"5","2",0.25,0,"6","6","3","6"
"351","FB",1,"21",0.098,0.011,"5","2",0.25,0,"6","6","3","6"
"351","LR",0,"21",0.098,0.011,"5","2",0.25,0,"6","6","3","6"
"351","LR",0,"21",0.098,0.011,"5","2",0.25,0,"6","6","3","6"
"351","LR",0,"21",0.098,0.011,"5","2",0.25,0,"6","6","3","6"
"351","LR",0,"21",0.098,0.011,"5","2",0.25,0,"6","6","3","6"
"351","LR",0,"21",0.098,0.011,"5","2",0.25,0,"6","6","3","6"
"351","LR",0,"21",0.098,0.011,"5","2",0.25,0,"6","6","3","6"
"351","LR",0,"21",0.098,0.011,"5","2",0.25,0,"6","6","3","6"
"351","LR",0,"21",0.098,0.011,"5","2",0.25,0,"6","6","3","6"
"352","FB",0,"25",0.031,0.996,"3","6",0,1,"2","2","2","2"
"352","FB",0,"25",0.031,0.996,"3","6",0,1,"2","2","2","2"
"352","FB",0,"25",0.031,0.996,"3","6",0,1,"2","2","2","2"
"352","FB",0,"25",0.031,0.996,"3","6",0,1,"2","2","2","2"
"352","FB",0,"25",0.031,0.996,"3","6",0,1,"2","2","2","2"
"352","FB",0,"25",0.031,0.996,"3","6",0,1,"2","2","2","2"
"352","FB",0,"25",0.031,0.996,"3","6",0,1,"2","2","2","2"
"352","FB",0,"25",0.031,0.996,"3","6",0,1,"2","2","2","2"
"352","LR",1,"25",0.031,0.996,"3","6",0,1,"2","2","2","2"
"352","LR",1,"25",0.031,0.996,"3","6",0,1,"2","2","2","2"
"352","LR",1,"25",0.031,0.996,"3","6",0,1,"2","2","2","2"
"352","LR",1,"25",0.031,0.996,"3","6",0,1,"2","2","2","2"
"352","LR",1,"25",0.031,0.996,"3","6",0,1,"2","2","2","2"
"352","LR",1,"25",0.031,0.996,"3","6",0,1,"2","2","2","2"
"352","LR",1,"25",0.031,0.996,"3","6",0,1,"2","2","2","2"
"352","LR",1,"25",0.031,0.996,"3","6",0,1,"2","2","2","2"
"353","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"353","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"353","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"353","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"353","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"353","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"353","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"353","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"353","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"353","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"353","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"353","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"353","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"353","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"353","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"353","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"354","FB",0,"25",0.041,0.94,"3","6",0.125,0.875,"6","6","3","6"
"354","FB",0,"25",0.041,0.94,"3","6",0.125,0.875,"6","6","3","6"
"354","FB",0,"25",0.041,0.94,"3","6",0.125,0.875,"6","6","3","6"
"354","FB",0,"25",0.041,0.94,"3","6",0.125,0.875,"6","6","3","6"
"354","FB",0,"25",0.041,0.94,"3","6",0.125,0.875,"6","6","3","6"
"354","FB",0,"25",0.041,0.94,"3","6",0.125,0.875,"6","6","3","6"
"354","FB",0,"25",0.041,0.94,"3","6",0.125,0.875,"6","6","3","6"
"354","FB",1,"25",0.041,0.94,"3","6",0.125,0.875,"6","6","3","6"
"354","LR",0,"25",0.041,0.94,"3","6",0.125,0.875,"6","6","3","6"
"354","LR",1,"25",0.041,0.94,"3","6",0.125,0.875,"6","6","3","6"
"354","LR",1,"25",0.041,0.94,"3","6",0.125,0.875,"6","6","3","6"
"354","LR",1,"25",0.041,0.94,"3","6",0.125,0.875,"6","6","3","6"
"354","LR",1,"25",0.041,0.94,"3","6",0.125,0.875,"6","6","3","6"
"354","LR",1,"25",0.041,0.94,"3","6",0.125,0.875,"6","6","3","6"
"354","LR",1,"25",0.041,0.94,"3","6",0.125,0.875,"6","6","3","6"
"354","LR",1,"25",0.041,0.94,"3","6",0.125,0.875,"6","6","3","6"
"355","FB",0,"17",0.221,0.134,"5","2",0.25,0.125,"6","6","3","6"
"355","FB",0,"17",0.221,0.134,"5","2",0.25,0.125,"6","6","3","6"
"355","FB",0,"17",0.221,0.134,"5","2",0.25,0.125,"6","6","3","6"
"355","FB",0,"17",0.221,0.134,"5","2",0.25,0.125,"6","6","3","6"
"355","FB",0,"17",0.221,0.134,"5","2",0.25,0.125,"6","6","3","6"
"355","FB",0,"17",0.221,0.134,"5","2",0.25,0.125,"6","6","3","6"
"355","FB",1,"17",0.221,0.134,"5","2",0.25,0.125,"6","6","3","6"
"355","FB",1,"17",0.221,0.134,"5","2",0.25,0.125,"6","6","3","6"
"355","LR",0,"17",0.221,0.134,"5","2",0.25,0.125,"6","6","3","6"
"355","LR",0,"17",0.221,0.134,"5","2",0.25,0.125,"6","6","3","6"
"355","LR",0,"17",0.221,0.134,"5","2",0.25,0.125,"6","6","3","6"
"355","LR",0,"17",0.221,0.134,"5","2",0.25,0.125,"6","6","3","6"
"355","LR",0,"17",0.221,0.134,"5","2",0.25,0.125,"6","6","3","6"
"355","LR",0,"17",0.221,0.134,"5","2",0.25,0.125,"6","6","3","6"
"355","LR",0,"17",0.221,0.134,"5","2",0.25,0.125,"6","6","3","6"
"355","LR",1,"17",0.221,0.134,"5","2",0.25,0.125,"6","6","3","6"
"356","FB",1,"5",0.976,0.986,"2","3",1,1,"1","1","1","1"
"356","FB",1,"5",0.976,0.986,"2","3",1,1,"1","1","1","1"
"356","FB",1,"5",0.976,0.986,"2","3",1,1,"1","1","1","1"
"356","FB",1,"5",0.976,0.986,"2","3",1,1,"1","1","1","1"
"356","FB",1,"5",0.976,0.986,"2","3",1,1,"1","1","1","1"
"356","FB",1,"5",0.976,0.986,"2","3",1,1,"1","1","1","1"
"356","FB",1,"5",0.976,0.986,"2","3",1,1,"1","1","1","1"
"356","FB",1,"5",0.976,0.986,"2","3",1,1,"1","1","1","1"
"356","LR",1,"5",0.976,0.986,"2","3",1,1,"1","1","1","1"
"356","LR",1,"5",0.976,0.986,"2","3",1,1,"1","1","1","1"
"356","LR",1,"5",0.976,0.986,"2","3",1,1,"1","1","1","1"
"356","LR",1,"5",0.976,0.986,"2","3",1,1,"1","1","1","1"
"356","LR",1,"5",0.976,0.986,"2","3",1,1,"1","1","1","1"
"356","LR",1,"5",0.976,0.986,"2","3",1,1,"1","1","1","1"
"356","LR",1,"5",0.976,0.986,"2","3",1,1,"1","1","1","1"
"356","LR",1,"5",0.976,0.986,"2","3",1,1,"1","1","1","1"
"357","FB",0,"25",0.047,1,"3","6",0,1,"2","2","2","2"
"357","FB",0,"25",0.047,1,"3","6",0,1,"2","2","2","2"
"357","FB",0,"25",0.047,1,"3","6",0,1,"2","2","2","2"
"357","FB",0,"25",0.047,1,"3","6",0,1,"2","2","2","2"
"357","FB",0,"25",0.047,1,"3","6",0,1,"2","2","2","2"
"357","FB",0,"25",0.047,1,"3","6",0,1,"2","2","2","2"
"357","FB",0,"25",0.047,1,"3","6",0,1,"2","2","2","2"
"357","FB",0,"25",0.047,1,"3","6",0,1,"2","2","2","2"
"357","LR",1,"25",0.047,1,"3","6",0,1,"2","2","2","2"
"357","LR",1,"25",0.047,1,"3","6",0,1,"2","2","2","2"
"357","LR",1,"25",0.047,1,"3","6",0,1,"2","2","2","2"
"357","LR",1,"25",0.047,1,"3","6",0,1,"2","2","2","2"
"357","LR",1,"25",0.047,1,"3","6",0,1,"2","2","2","2"
"357","LR",1,"25",0.047,1,"3","6",0,1,"2","2","2","2"
"357","LR",1,"25",0.047,1,"3","6",0,1,"2","2","2","2"
"357","LR",1,"25",0.047,1,"3","6",0,1,"2","2","2","2"
"358","FB",0,"25",0.073,1,"3","1",0.25,1,"3","3","3","3"
"358","FB",0,"25",0.073,1,"3","1",0.25,1,"3","3","3","3"
"358","FB",0,"25",0.073,1,"3","1",0.25,1,"3","3","3","3"
"358","FB",0,"25",0.073,1,"3","1",0.25,1,"3","3","3","3"
"358","FB",0,"25",0.073,1,"3","1",0.25,1,"3","3","3","3"
"358","FB",0,"25",0.073,1,"3","1",0.25,1,"3","3","3","3"
"358","FB",1,"25",0.073,1,"3","1",0.25,1,"3","3","3","3"
"358","FB",1,"25",0.073,1,"3","1",0.25,1,"3","3","3","3"
"358","LR",1,"25",0.073,1,"3","1",0.25,1,"3","3","3","3"
"358","LR",1,"25",0.073,1,"3","1",0.25,1,"3","3","3","3"
"358","LR",1,"25",0.073,1,"3","1",0.25,1,"3","3","3","3"
"358","LR",1,"25",0.073,1,"3","1",0.25,1,"3","3","3","3"
"358","LR",1,"25",0.073,1,"3","1",0.25,1,"3","3","3","3"
"358","LR",1,"25",0.073,1,"3","1",0.25,1,"3","3","3","3"
"358","LR",1,"25",0.073,1,"3","1",0.25,1,"3","3","3","3"
"358","LR",1,"25",0.073,1,"3","1",0.25,1,"3","3","3","3"
"359","FB",0,"25",0.047,1,"3","6",0,1,"2","2","2","2"
"359","FB",0,"25",0.047,1,"3","6",0,1,"2","2","2","2"
"359","FB",0,"25",0.047,1,"3","6",0,1,"2","2","2","2"
"359","FB",0,"25",0.047,1,"3","6",0,1,"2","2","2","2"
"359","FB",0,"25",0.047,1,"3","6",0,1,"2","2","2","2"
"359","FB",0,"25",0.047,1,"3","6",0,1,"2","2","2","2"
"359","FB",0,"25",0.047,1,"3","6",0,1,"2","2","2","2"
"359","FB",0,"25",0.047,1,"3","6",0,1,"2","2","2","2"
"359","LR",1,"25",0.047,1,"3","6",0,1,"2","2","2","2"
"359","LR",1,"25",0.047,1,"3","6",0,1,"2","2","2","2"
"359","LR",1,"25",0.047,1,"3","6",0,1,"2","2","2","2"
"359","LR",1,"25",0.047,1,"3","6",0,1,"2","2","2","2"
"359","LR",1,"25",0.047,1,"3","6",0,1,"2","2","2","2"
"359","LR",1,"25",0.047,1,"3","6",0,1,"2","2","2","2"
"359","LR",1,"25",0.047,1,"3","6",0,1,"2","2","2","2"
"359","LR",1,"25",0.047,1,"3","6",0,1,"2","2","2","2"
"360","FB",0,"21",0,0.039,"4","5",0,0,"4","4","4","4"
"360","FB",0,"21",0,0.039,"4","5",0,0,"4","4","4","4"
"360","FB",0,"21",0,0.039,"4","5",0,0,"4","4","4","4"
"360","FB",0,"21",0,0.039,"4","5",0,0,"4","4","4","4"
"360","FB",0,"21",0,0.039,"4","5",0,0,"4","4","4","4"
"360","FB",0,"21",0,0.039,"4","5",0,0,"4","4","4","4"
"360","FB",0,"21",0,0.039,"4","5",0,0,"4","4","4","4"
"360","FB",0,"21",0,0.039,"4","5",0,0,"4","4","4","4"
"360","LR",0,"21",0,0.039,"4","5",0,0,"4","4","4","4"
"360","LR",0,"21",0,0.039,"4","5",0,0,"4","4","4","4"
"360","LR",0,"21",0,0.039,"4","5",0,0,"4","4","4","4"
"360","LR",0,"21",0,0.039,"4","5",0,0,"4","4","4","4"
"360","LR",0,"21",0,0.039,"4","5",0,0,"4","4","4","4"
"360","LR",0,"21",0,0.039,"4","5",0,0,"4","4","4","4"
"360","LR",0,"21",0,0.039,"4","5",0,0,"4","4","4","4"
"360","LR",0,"21",0,0.039,"4","5",0,0,"4","4","4","4"
"361","FB",0,"20",0.344,0.926,"3","6",0.125,1,"3","3","3","3"
"361","FB",0,"20",0.344,0.926,"3","6",0.125,1,"3","3","3","3"
"361","FB",0,"20",0.344,0.926,"3","6",0.125,1,"3","3","3","3"
"361","FB",0,"20",0.344,0.926,"3","6",0.125,1,"3","3","3","3"
"361","FB",0,"20",0.344,0.926,"3","6",0.125,1,"3","3","3","3"
"361","FB",0,"20",0.344,0.926,"3","6",0.125,1,"3","3","3","3"
"361","FB",0,"20",0.344,0.926,"3","6",0.125,1,"3","3","3","3"
"361","FB",1,"20",0.344,0.926,"3","6",0.125,1,"3","3","3","3"
"361","LR",1,"20",0.344,0.926,"3","6",0.125,1,"3","3","3","3"
"361","LR",1,"20",0.344,0.926,"3","6",0.125,1,"3","3","3","3"
"361","LR",1,"20",0.344,0.926,"3","6",0.125,1,"3","3","3","3"
"361","LR",1,"20",0.344,0.926,"3","6",0.125,1,"3","3","3","3"
"361","LR",1,"20",0.344,0.926,"3","6",0.125,1,"3","3","3","3"
"361","LR",1,"20",0.344,0.926,"3","6",0.125,1,"3","3","3","3"
"361","LR",1,"20",0.344,0.926,"3","6",0.125,1,"3","3","3","3"
"361","LR",1,"20",0.344,0.926,"3","6",0.125,1,"3","3","3","3"
"362","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"362","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"362","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"362","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"362","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"362","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"362","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"362","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"362","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"362","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"362","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"362","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"362","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"362","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"362","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"362","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"363","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"363","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"363","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"363","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"363","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"363","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"363","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"363","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"363","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"363","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"363","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"363","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"363","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"363","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"363","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"363","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"364","FB",0,"21",0.046,0,"4","5",0.125,0,"6","6","3","6"
"364","FB",0,"21",0.046,0,"4","5",0.125,0,"6","6","3","6"
"364","FB",0,"21",0.046,0,"4","5",0.125,0,"6","6","3","6"
"364","FB",0,"21",0.046,0,"4","5",0.125,0,"6","6","3","6"
"364","FB",0,"21",0.046,0,"4","5",0.125,0,"6","6","3","6"
"364","FB",0,"21",0.046,0,"4","5",0.125,0,"6","6","3","6"
"364","FB",0,"21",0.046,0,"4","5",0.125,0,"6","6","3","6"
"364","FB",1,"21",0.046,0,"4","5",0.125,0,"6","6","3","6"
"364","LR",0,"21",0.046,0,"4","5",0.125,0,"6","6","3","6"
"364","LR",0,"21",0.046,0,"4","5",0.125,0,"6","6","3","6"
"364","LR",0,"21",0.046,0,"4","5",0.125,0,"6","6","3","6"
"364","LR",0,"21",0.046,0,"4","5",0.125,0,"6","6","3","6"
"364","LR",0,"21",0.046,0,"4","5",0.125,0,"6","6","3","6"
"364","LR",0,"21",0.046,0,"4","5",0.125,0,"6","6","3","6"
"364","LR",0,"21",0.046,0,"4","5",0.125,0,"6","6","3","6"
"364","LR",0,"21",0.046,0,"4","5",0.125,0,"6","6","3","6"
"365","FB",0,"17",0.256,0.237,"5","2",0.25,0.125,"6","6","3","6"
"365","FB",0,"17",0.256,0.237,"5","2",0.25,0.125,"6","6","3","6"
"365","FB",0,"17",0.256,0.237,"5","2",0.25,0.125,"6","6","3","6"
"365","FB",0,"17",0.256,0.237,"5","2",0.25,0.125,"6","6","3","6"
"365","FB",0,"17",0.256,0.237,"5","2",0.25,0.125,"6","6","3","6"
"365","FB",0,"17",0.256,0.237,"5","2",0.25,0.125,"6","6","3","6"
"365","FB",1,"17",0.256,0.237,"5","2",0.25,0.125,"6","6","3","6"
"365","FB",1,"17",0.256,0.237,"5","2",0.25,0.125,"6","6","3","6"
"365","LR",0,"17",0.256,0.237,"5","2",0.25,0.125,"6","6","3","6"
"365","LR",0,"17",0.256,0.237,"5","2",0.25,0.125,"6","6","3","6"
"365","LR",0,"17",0.256,0.237,"5","2",0.25,0.125,"6","6","3","6"
"365","LR",0,"17",0.256,0.237,"5","2",0.25,0.125,"6","6","3","6"
"365","LR",0,"17",0.256,0.237,"5","2",0.25,0.125,"6","6","3","6"
"365","LR",0,"17",0.256,0.237,"5","2",0.25,0.125,"6","6","3","6"
"365","LR",0,"17",0.256,0.237,"5","2",0.25,0.125,"6","6","3","6"
"365","LR",1,"17",0.256,0.237,"5","2",0.25,0.125,"6","6","3","6"
"366","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"366","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"366","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"366","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"366","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"366","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"366","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"366","FB",0,"25",0,1,"3","6",0,1,"2","2","2","2"
"366","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"366","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"366","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"366","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"366","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"366","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"366","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"366","LR",1,"25",0,1,"3","6",0,1,"2","2","2","2"
"367","FB",0,"25",0.088,0.965,"3","6",0.125,0.75,"6","6","3","6"
"367","FB",0,"25",0.088,0.965,"3","6",0.125,0.75,"6","6","3","6"
"367","FB",0,"25",0.088,0.965,"3","6",0.125,0.75,"6","6","3","6"
"367","FB",0,"25",0.088,0.965,"3","6",0.125,0.75,"6","6","3","6"
"367","FB",0,"25",0.088,0.965,"3","6",0.125,0.75,"6","6","3","6"
"367","FB",0,"25",0.088,0.965,"3","6",0.125,0.75,"6","6","3","6"
"367","FB",0,"25",0.088,0.965,"3","6",0.125,0.75,"6","6","3","6"
"367","FB",1,"25",0.088,0.965,"3","6",0.125,0.75,"6","6","3","6"
"367","LR",0,"25",0.088,0.965,"3","6",0.125,0.75,"6","6","3","6"
"367","LR",0,"25",0.088,0.965,"3","6",0.125,0.75,"6","6","3","6"
"367","LR",1,"25",0.088,0.965,"3","6",0.125,0.75,"6","6","3","6"
"367","LR",1,"25",0.088,0.965,"3","6",0.125,0.75,"6","6","3","6"
"367","LR",1,"25",0.088,0.965,"3","6",0.125,0.75,"6","6","3","6"
"367","LR",1,"25",0.088,0.965,"3","6",0.125,0.75,"6","6","3","6"
"367","LR",1,"25",0.088,0.965,"3","6",0.125,0.75,"6","6","3","6"
"367","LR",1,"25",0.088,0.965,"3","6",0.125,0.75,"6","6","3","6"
"368","FB",0,"17",0.263,0.186,"5","2",0.25,0.125,"6","6","3","6"
"368","FB",0,"17",0.263,0.186,"5","2",0.25,0.125,"6","6","3","6"
"368","FB",0,"17",0.263,0.186,"5","2",0.25,0.125,"6","6","3","6"
"368","FB",0,"17",0.263,0.186,"5","2",0.25,0.125,"6","6","3","6"
"368","FB",0,"17",0.263,0.186,"5","2",0.25,0.125,"6","6","3","6"
"368","FB",0,"17",0.263,0.186,"5","2",0.25,0.125,"6","6","3","6"
"368","FB",1,"17",0.263,0.186,"5","2",0.25,0.125,"6","6","3","6"
"368","FB",1,"17",0.263,0.186,"5","2",0.25,0.125,"6","6","3","6"
"368","LR",0,"17",0.263,0.186,"5","2",0.25,0.125,"6","6","3","6"
"368","LR",0,"17",0.263,0.186,"5","2",0.25,0.125,"6","6","3","6"
"368","LR",0,"17",0.263,0.186,"5","2",0.25,0.125,"6","6","3","6"
"368","LR",0,"17",0.263,0.186,"5","2",0.25,0.125,"6","6","3","6"
"368","LR",0,"17",0.263,0.186,"5","2",0.25,0.125,"6","6","3","6"
"368","LR",0,"17",0.263,0.186,"5","2",0.25,0.125,"6","6","3","6"
"368","LR",0,"17",0.263,0.186,"5","2",0.25,0.125,"6","6","3","6"
"368","LR",1,"17",0.263,0.186,"5","2",0.25,0.125,"6","6","3","6"
"369","FB",0,"21",0,0.047,"4","5",0,0.125,"4","4","4","5"
"369","FB",0,"21",0,0.047,"4","5",0,0.125,"4","4","4","5"
"369","FB",0,"21",0,0.047,"4","5",0,0.125,"4","4","4","5"
"369","FB",0,"21",0,0.047,"4","5",0,0.125,"4","4","4","5"
"369","FB",0,"21",0,0.047,"4","5",0,0.125,"4","4","4","5"
"369","FB",0,"21",0,0.047,"4","5",0,0.125,"4","4","4","5"
"369","FB",0,"21",0,0.047,"4","5",0,0.125,"4","4","4","5"
"369","FB",0,"21",0,0.047,"4","5",0,0.125,"4","4","4","5"
"369","LR",0,"21",0,0.047,"4","5",0,0.125,"4","4","4","5"
"369","LR",0,"21",0,0.047,"4","5",0,0.125,"4","4","4","5"
"369","LR",0,"21",0,0.047,"4","5",0,0.125,"4","4","4","5"
"369","LR",0,"21",0,0.047,"4","5",0,0.125,"4","4","4","5"
"369","LR",0,"21",0,0.047,"4","5",0,0.125,"4","4","4","5"
"369","LR",0,"21",0,0.047,"4","5",0,0.125,"4","4","4","5"
"369","LR",0,"21",0,0.047,"4","5",0,0.125,"4","4","4","5"
"369","LR",1,"21",0,0.047,"4","5",0,0.125,"4","4","4","5"
"370","FB",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"370","FB",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"370","FB",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"370","FB",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"370","FB",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"370","FB",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"370","FB",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"370","FB",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"370","LR",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"370","LR",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"370","LR",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"370","LR",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"370","LR",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"370","LR",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"370","LR",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"370","LR",0,"21",0,0,"4","5",0,0,"4","4","4","4"
"371","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"371","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"371","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"371","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"371","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"371","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"371","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"371","FB",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"371","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"371","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"371","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"371","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"371","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"371","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"371","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"371","LR",1,"5",1,1,"2","3",1,1,"1","1","1","1"
"372","FB",1,"5",0.967,1,"2","3",1,1,"1","1","1","1"
"372","FB",1,"5",0.967,1,"2","3",1,1,"1","1","1","1"
"372","FB",1,"5",0.967,1,"2","3",1,1,"1","1","1","1"
"372","FB",1,"5",0.967,1,"2","3",1,1,"1","1","1","1"
"372","FB",1,"5",0.967,1,"2","3",1,1,"1","1","1","1"
"372","FB",1,"5",0.967,1,"2","3",1,1,"1","1","1","1"
"372","FB",1,"5",0.967,1,"2","3",1,1,"1","1","1","1"
"372","FB",1,"5",0.967,1,"2","3",1,1,"1","1","1","1"
"372","LR",1,"5",0.967,1,"2","3",1,1,"1","1","1","1"
"372","LR",1,"5",0.967,1,"2","3",1,1,"1","1","1","1"
"372","LR",1,"5",0.967,1,"2","3",1,1,"1","1","1","1"
"372","LR",1,"5",0.967,1,"2","3",1,1,"1","1","1","1"
"372","LR",1,"5",0.967,1,"2","3",1,1,"1","1","1","1"
"372","LR",1,"5",0.967,1,"2","3",1,1,"1","1","1","1"
"372","LR",1,"5",0.967,1,"2","3",1,1,"1","1","1","1"
"372","LR",1,"5",0.967,1,"2","3",1,1,"1","1","1","1"
"373","FB",0,"17",0.204,0.302,"5","2",0.25,0.5,"6","6","3","6"
"373","FB",0,"17",0.204,0.302,"5","2",0.25,0.5,"6","6","3","6"
"373","FB",0,"17",0.204,0.302,"5","2",0.25,0.5,"6","6","3","6"
"373","FB",0,"17",0.204,0.302,"5","2",0.25,0.5,"6","6","3","6"
