"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"338","FB",1,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"338","FB",1,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"338","FB",1,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"338","LR",0,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"338","LR",0,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"338","LR",0,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"338","LR",0,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"338","LR",0,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"338","LR",0,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"338","LR",0,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"338","LR",0,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"339","FB",0,"21",0.027,0,"1","3",0.125,0,"1","3","3","3"
"339","FB",0,"21",0.027,0,"1","3",0.125,0,"1","3","3","3"
"339","FB",0,"21",0.027,0,"1","3",0.125,0,"1","3","3","3"
"339","FB",0,"21",0.027,0,"1","3",0.125,0,"1","3","3","3"
"339","FB",0,"21",0.027,0,"1","3",0.125,0,"1","3","3","3"
"339","FB",0,"21",0.027,0,"1","3",0.125,0,"1","3","3","3"
"339","FB",0,"21",0.027,0,"1","3",0.125,0,"1","3","3","3"
"339","FB",1,"21",0.027,0,"1","3",0.125,0,"1","3","3","3"
"339","LR",0,"21",0.027,0,"1","3",0.125,0,"1","3","3","3"
"339","LR",0,"21",0.027,0,"1","3",0.125,0,"1","3","3","3"
"339","LR",0,"21",0.027,0,"1","3",0.125,0,"1","3","3","3"
"339","LR",0,"21",0.027,0,"1","3",0.125,0,"1","3","3","3"
"339","LR",0,"21",0.027,0,"1","3",0.125,0,"1","3","3","3"
"339","LR",0,"21",0.027,0,"1","3",0.125,0,"1","3","3","3"
"339","LR",0,"21",0.027,0,"1","3",0.125,0,"1","3","3","3"
"339","LR",0,"21",0.027,0,"1","3",0.125,0,"1","3","3","3"
"340","FB",0,"25",0,0.985,"3","2",0,1,"5","4","6","4"
"340","FB",0,"25",0,0.985,"3","2",0,1,"5","4","6","4"
"340","FB",0,"25",0,0.985,"3","2",0,1,"5","4","6","4"
"340","FB",0,"25",0,0.985,"3","2",0,1,"5","4","6","4"
"340","FB",0,"25",0,0.985,"3","2",0,1,"5","4","6","4"
"340","FB",0,"25",0,0.985,"3","2",0,1,"5","4","6","4"
"340","FB",0,"25",0,0.985,"3","2",0,1,"5","4","6","4"
"340","FB",0,"25",0,0.985,"3","2",0,1,"5","4","6","4"
"340","LR",1,"25",0,0.985,"3","2",0,1,"5","4","6","4"
"340","LR",1,"25",0,0.985,"3","2",0,1,"5","4","6","4"
"340","LR",1,"25",0,0.985,"3","2",0,1,"5","4","6","4"
"340","LR",1,"25",0,0.985,"3","2",0,1,"5","4","6","4"
"340","LR",1,"25",0,0.985,"3","2",0,1,"5","4","6","4"
"340","LR",1,"25",0,0.985,"3","2",0,1,"5","4","6","4"
"340","LR",1,"25",0,0.985,"3","2",0,1,"5","4","6","4"
"340","LR",1,"25",0,0.985,"3","2",0,1,"5","4","6","4"
"341","FB",1,"5",1,0.999,"2","4",1,1,"4","1","4","1"
"341","FB",1,"5",1,0.999,"2","4",1,1,"4","1","4","1"
"341","FB",1,"5",1,0.999,"2","4",1,1,"4","1","4","1"
"341","FB",1,"5",1,0.999,"2","4",1,1,"4","1","4","1"
"341","FB",1,"5",1,0.999,"2","4",1,1,"4","1","4","1"
"341","FB",1,"5",1,0.999,"2","4",1,1,"4","1","4","1"
"341","FB",1,"5",1,0.999,"2","4",1,1,"4","1","4","1"
"341","FB",1,"5",1,0.999,"2","4",1,1,"4","1","4","1"
"341","LR",1,"5",1,0.999,"2","4",1,1,"4","1","4","1"
"341","LR",1,"5",1,0.999,"2","4",1,1,"4","1","4","1"
"341","LR",1,"5",1,0.999,"2","4",1,1,"4","1","4","1"
"341","LR",1,"5",1,0.999,"2","4",1,1,"4","1","4","1"
"341","LR",1,"5",1,0.999,"2","4",1,1,"4","1","4","1"
"341","LR",1,"5",1,0.999,"2","4",1,1,"4","1","4","1"
"341","LR",1,"5",1,0.999,"2","4",1,1,"4","1","4","1"
"341","LR",1,"5",1,0.999,"2","4",1,1,"4","1","4","1"
"342","FB",0,"1",0.974,0.069,"4","1",0.875,0.125,"2","2","1","2"
"342","FB",1,"1",0.974,0.069,"4","1",0.875,0.125,"2","2","1","2"
"342","FB",1,"1",0.974,0.069,"4","1",0.875,0.125,"2","2","1","2"
"342","FB",1,"1",0.974,0.069,"4","1",0.875,0.125,"2","2","1","2"
"342","FB",1,"1",0.974,0.069,"4","1",0.875,0.125,"2","2","1","2"
"342","FB",1,"1",0.974,0.069,"4","1",0.875,0.125,"2","2","1","2"
"342","FB",1,"1",0.974,0.069,"4","1",0.875,0.125,"2","2","1","2"
"342","FB",1,"1",0.974,0.069,"4","1",0.875,0.125,"2","2","1","2"
"342","LR",0,"1",0.974,0.069,"4","1",0.875,0.125,"2","2","1","2"
"342","LR",0,"1",0.974,0.069,"4","1",0.875,0.125,"2","2","1","2"
"342","LR",0,"1",0.974,0.069,"4","1",0.875,0.125,"2","2","1","2"
"342","LR",0,"1",0.974,0.069,"4","1",0.875,0.125,"2","2","1","2"
"342","LR",0,"1",0.974,0.069,"4","1",0.875,0.125,"2","2","1","2"
"342","LR",0,"1",0.974,0.069,"4","1",0.875,0.125,"2","2","1","2"
"342","LR",0,"1",0.974,0.069,"4","1",0.875,0.125,"2","2","1","2"
"342","LR",1,"1",0.974,0.069,"4","1",0.875,0.125,"2","2","1","2"
"343","FB",0,"25",0.01,1,"3","2",0,1,"5","4","6","4"
"343","FB",0,"25",0.01,1,"3","2",0,1,"5","4","6","4"
"343","FB",0,"25",0.01,1,"3","2",0,1,"5","4","6","4"
"343","FB",0,"25",0.01,1,"3","2",0,1,"5","4","6","4"
"343","FB",0,"25",0.01,1,"3","2",0,1,"5","4","6","4"
"343","FB",0,"25",0.01,1,"3","2",0,1,"5","4","6","4"
"343","FB",0,"25",0.01,1,"3","2",0,1,"5","4","6","4"
"343","FB",0,"25",0.01,1,"3","2",0,1,"5","4","6","4"
"343","LR",1,"25",0.01,1,"3","2",0,1,"5","4","6","4"
"343","LR",1,"25",0.01,1,"3","2",0,1,"5","4","6","4"
"343","LR",1,"25",0.01,1,"3","2",0,1,"5","4","6","4"
"343","LR",1,"25",0.01,1,"3","2",0,1,"5","4","6","4"
"343","LR",1,"25",0.01,1,"3","2",0,1,"5","4","6","4"
"343","LR",1,"25",0.01,1,"3","2",0,1,"5","4","6","4"
"343","LR",1,"25",0.01,1,"3","2",0,1,"5","4","6","4"
"343","LR",1,"25",0.01,1,"3","2",0,1,"5","4","6","4"
"344","FB",1,"1",1,0.016,"4","1",1,0.125,"2","2","1","2"
"344","FB",1,"1",1,0.016,"4","1",1,0.125,"2","2","1","2"
"344","FB",1,"1",1,0.016,"4","1",1,0.125,"2","2","1","2"
"344","FB",1,"1",1,0.016,"4","1",1,0.125,"2","2","1","2"
"344","FB",1,"1",1,0.016,"4","1",1,0.125,"2","2","1","2"
"344","FB",1,"1",1,0.016,"4","1",1,0.125,"2","2","1","2"
"344","FB",1,"1",1,0.016,"4","1",1,0.125,"2","2","1","2"
"344","FB",1,"1",1,0.016,"4","1",1,0.125,"2","2","1","2"
"344","LR",0,"1",1,0.016,"4","1",1,0.125,"2","2","1","2"
"344","LR",0,"1",1,0.016,"4","1",1,0.125,"2","2","1","2"
"344","LR",0,"1",1,0.016,"4","1",1,0.125,"2","2","1","2"
"344","LR",0,"1",1,0.016,"4","1",1,0.125,"2","2","1","2"
"344","LR",0,"1",1,0.016,"4","1",1,0.125,"2","2","1","2"
"344","LR",0,"1",1,0.016,"4","1",1,0.125,"2","2","1","2"
"344","LR",0,"1",1,0.016,"4","1",1,0.125,"2","2","1","2"
"344","LR",1,"1",1,0.016,"4","1",1,0.125,"2","2","1","2"
"345","FB",0,"25",0,1,"3","2",0,1,"5","4","6","4"
"345","FB",0,"25",0,1,"3","2",0,1,"5","4","6","4"
"345","FB",0,"25",0,1,"3","2",0,1,"5","4","6","4"
"345","FB",0,"25",0,1,"3","2",0,1,"5","4","6","4"
"345","FB",0,"25",0,1,"3","2",0,1,"5","4","6","4"
"345","FB",0,"25",0,1,"3","2",0,1,"5","4","6","4"
"345","FB",0,"25",0,1,"3","2",0,1,"5","4","6","4"
"345","FB",0,"25",0,1,"3","2",0,1,"5","4","6","4"
"345","LR",1,"25",0,1,"3","2",0,1,"5","4","6","4"
"345","LR",1,"25",0,1,"3","2",0,1,"5","4","6","4"
"345","LR",1,"25",0,1,"3","2",0,1,"5","4","6","4"
"345","LR",1,"25",0,1,"3","2",0,1,"5","4","6","4"
"345","LR",1,"25",0,1,"3","2",0,1,"5","4","6","4"
"345","LR",1,"25",0,1,"3","2",0,1,"5","4","6","4"
"345","LR",1,"25",0,1,"3","2",0,1,"5","4","6","4"
"345","LR",1,"25",0,1,"3","2",0,1,"5","4","6","4"
"346","FB",1,"5",1,0.941,"2","4",1,1,"4","1","4","1"
"346","FB",1,"5",1,0.941,"2","4",1,1,"4","1","4","1"
"346","FB",1,"5",1,0.941,"2","4",1,1,"4","1","4","1"
"346","FB",1,"5",1,0.941,"2","4",1,1,"4","1","4","1"
"346","FB",1,"5",1,0.941,"2","4",1,1,"4","1","4","1"
"346","FB",1,"5",1,0.941,"2","4",1,1,"4","1","4","1"
"346","FB",1,"5",1,0.941,"2","4",1,1,"4","1","4","1"
"346","FB",1,"5",1,0.941,"2","4",1,1,"4","1","4","1"
"346","LR",1,"5",1,0.941,"2","4",1,1,"4","1","4","1"
"346","LR",1,"5",1,0.941,"2","4",1,1,"4","1","4","1"
"346","LR",1,"5",1,0.941,"2","4",1,1,"4","1","4","1"
"346","LR",1,"5",1,0.941,"2","4",1,1,"4","1","4","1"
"346","LR",1,"5",1,0.941,"2","4",1,1,"4","1","4","1"
"346","LR",1,"5",1,0.941,"2","4",1,1,"4","1","4","1"
"346","LR",1,"5",1,0.941,"2","4",1,1,"4","1","4","1"
"346","LR",1,"5",1,0.941,"2","4",1,1,"4","1","4","1"
"347","FB",0,"1",0.965,0,"4","1",0.875,0,"2","2","2","2"
"347","FB",1,"1",0.965,0,"4","1",0.875,0,"2","2","2","2"
"347","FB",1,"1",0.965,0,"4","1",0.875,0,"2","2","2","2"
"347","FB",1,"1",0.965,0,"4","1",0.875,0,"2","2","2","2"
"347","FB",1,"1",0.965,0,"4","1",0.875,0,"2","2","2","2"
"347","FB",1,"1",0.965,0,"4","1",0.875,0,"2","2","2","2"
"347","FB",1,"1",0.965,0,"4","1",0.875,0,"2","2","2","2"
"347","FB",1,"1",0.965,0,"4","1",0.875,0,"2","2","2","2"
"347","LR",0,"1",0.965,0,"4","1",0.875,0,"2","2","2","2"
"347","LR",0,"1",0.965,0,"4","1",0.875,0,"2","2","2","2"
"347","LR",0,"1",0.965,0,"4","1",0.875,0,"2","2","2","2"
"347","LR",0,"1",0.965,0,"4","1",0.875,0,"2","2","2","2"
"347","LR",0,"1",0.965,0,"4","1",0.875,0,"2","2","2","2"
"347","LR",0,"1",0.965,0,"4","1",0.875,0,"2","2","2","2"
"347","LR",0,"1",0.965,0,"4","1",0.875,0,"2","2","2","2"
"347","LR",0,"1",0.965,0,"4","1",0.875,0,"2","2","2","2"
"348","FB",1,"5",1,0.971,"2","4",1,1,"4","1","4","1"
"348","FB",1,"5",1,0.971,"2","4",1,1,"4","1","4","1"
"348","FB",1,"5",1,0.971,"2","4",1,1,"4","1","4","1"
"348","FB",1,"5",1,0.971,"2","4",1,1,"4","1","4","1"
"348","FB",1,"5",1,0.971,"2","4",1,1,"4","1","4","1"
"348","FB",1,"5",1,0.971,"2","4",1,1,"4","1","4","1"
"348","FB",1,"5",1,0.971,"2","4",1,1,"4","1","4","1"
"348","FB",1,"5",1,0.971,"2","4",1,1,"4","1","4","1"
"348","LR",1,"5",1,0.971,"2","4",1,1,"4","1","4","1"
"348","LR",1,"5",1,0.971,"2","4",1,1,"4","1","4","1"
"348","LR",1,"5",1,0.971,"2","4",1,1,"4","1","4","1"
"348","LR",1,"5",1,0.971,"2","4",1,1,"4","1","4","1"
"348","LR",1,"5",1,0.971,"2","4",1,1,"4","1","4","1"
"348","LR",1,"5",1,0.971,"2","4",1,1,"4","1","4","1"
"348","LR",1,"5",1,0.971,"2","4",1,1,"4","1","4","1"
"348","LR",1,"5",1,0.971,"2","4",1,1,"4","1","4","1"
"349","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"349","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"349","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"349","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"349","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"349","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"349","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"349","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"349","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"349","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"349","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"349","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"349","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"349","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"349","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"349","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"350","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"350","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"350","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"350","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"350","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"350","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"350","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"350","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"350","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"350","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"350","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"350","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"350","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"350","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"350","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"350","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"351","FB",1,"1",0.992,0.029,"4","1",1,0,"2","2","2","2"
"351","FB",1,"1",0.992,0.029,"4","1",1,0,"2","2","2","2"
"351","FB",1,"1",0.992,0.029,"4","1",1,0,"2","2","2","2"
"351","FB",1,"1",0.992,0.029,"4","1",1,0,"2","2","2","2"
"351","FB",1,"1",0.992,0.029,"4","1",1,0,"2","2","2","2"
"351","FB",1,"1",0.992,0.029,"4","1",1,0,"2","2","2","2"
"351","FB",1,"1",0.992,0.029,"4","1",1,0,"2","2","2","2"
"351","FB",1,"1",0.992,0.029,"4","1",1,0,"2","2","2","2"
"351","LR",0,"1",0.992,0.029,"4","1",1,0,"2","2","2","2"
"351","LR",0,"1",0.992,0.029,"4","1",1,0,"2","2","2","2"
"351","LR",0,"1",0.992,0.029,"4","1",1,0,"2","2","2","2"
"351","LR",0,"1",0.992,0.029,"4","1",1,0,"2","2","2","2"
"351","LR",0,"1",0.992,0.029,"4","1",1,0,"2","2","2","2"
"351","LR",0,"1",0.992,0.029,"4","1",1,0,"2","2","2","2"
"351","LR",0,"1",0.992,0.029,"4","1",1,0,"2","2","2","2"
"351","LR",0,"1",0.992,0.029,"4","1",1,0,"2","2","2","2"
"352","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"352","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"352","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"352","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"352","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"352","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"352","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"352","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"352","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"352","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"352","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"352","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"352","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"352","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"352","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"352","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"353","FB",1,"1",1,0.017,"4","1",1,0,"2","2","2","2"
"353","FB",1,"1",1,0.017,"4","1",1,0,"2","2","2","2"
"353","FB",1,"1",1,0.017,"4","1",1,0,"2","2","2","2"
"353","FB",1,"1",1,0.017,"4","1",1,0,"2","2","2","2"
"353","FB",1,"1",1,0.017,"4","1",1,0,"2","2","2","2"
"353","FB",1,"1",1,0.017,"4","1",1,0,"2","2","2","2"
"353","FB",1,"1",1,0.017,"4","1",1,0,"2","2","2","2"
"353","FB",1,"1",1,0.017,"4","1",1,0,"2","2","2","2"
"353","LR",0,"1",1,0.017,"4","1",1,0,"2","2","2","2"
"353","LR",0,"1",1,0.017,"4","1",1,0,"2","2","2","2"
"353","LR",0,"1",1,0.017,"4","1",1,0,"2","2","2","2"
"353","LR",0,"1",1,0.017,"4","1",1,0,"2","2","2","2"
"353","LR",0,"1",1,0.017,"4","1",1,0,"2","2","2","2"
"353","LR",0,"1",1,0.017,"4","1",1,0,"2","2","2","2"
"353","LR",0,"1",1,0.017,"4","1",1,0,"2","2","2","2"
"353","LR",0,"1",1,0.017,"4","1",1,0,"2","2","2","2"
"354","FB",1,"5",0.975,0.937,"2","4",1,1,"4","1","4","1"
"354","FB",1,"5",0.975,0.937,"2","4",1,1,"4","1","4","1"
"354","FB",1,"5",0.975,0.937,"2","4",1,1,"4","1","4","1"
"354","FB",1,"5",0.975,0.937,"2","4",1,1,"4","1","4","1"
"354","FB",1,"5",0.975,0.937,"2","4",1,1,"4","1","4","1"
"354","FB",1,"5",0.975,0.937,"2","4",1,1,"4","1","4","1"
"354","FB",1,"5",0.975,0.937,"2","4",1,1,"4","1","4","1"
"354","FB",1,"5",0.975,0.937,"2","4",1,1,"4","1","4","1"
"354","LR",1,"5",0.975,0.937,"2","4",1,1,"4","1","4","1"
"354","LR",1,"5",0.975,0.937,"2","4",1,1,"4","1","4","1"
"354","LR",1,"5",0.975,0.937,"2","4",1,1,"4","1","4","1"
"354","LR",1,"5",0.975,0.937,"2","4",1,1,"4","1","4","1"
"354","LR",1,"5",0.975,0.937,"2","4",1,1,"4","1","4","1"
"354","LR",1,"5",0.975,0.937,"2","4",1,1,"4","1","4","1"
"354","LR",1,"5",0.975,0.937,"2","4",1,1,"4","1","4","1"
"354","LR",1,"5",0.975,0.937,"2","4",1,1,"4","1","4","1"
"355","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"355","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"355","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"355","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"355","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"355","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"355","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"355","FB",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"355","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"355","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"355","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"355","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"355","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"355","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"355","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"355","LR",0,"21",0,0,"1","3",0,0,"3","3","3","3"
"356","FB",0,"21",0.091,0,"1","3",0.25,0,"1","3","3","3"
"356","FB",0,"21",0.091,0,"1","3",0.25,0,"1","3","3","3"
"356","FB",0,"21",0.091,0,"1","3",0.25,0,"1","3","3","3"
"356","FB",0,"21",0.091,0,"1","3",0.25,0,"1","3","3","3"
"356","FB",0,"21",0.091,0,"1","3",0.25,0,"1","3","3","3"
"356","FB",0,"21",0.091,0,"1","3",0.25,0,"1","3","3","3"
"356","FB",1,"21",0.091,0,"1","3",0.25,0,"1","3","3","3"
"356","FB",1,"21",0.091,0,"1","3",0.25,0,"1","3","3","3"
"356","LR",0,"21",0.091,0,"1","3",0.25,0,"1","3","3","3"
"356","LR",0,"21",0.091,0,"1","3",0.25,0,"1","3","3","3"
"356","LR",0,"21",0.091,0,"1","3",0.25,0,"1","3","3","3"
"356","LR",0,"21",0.091,0,"1","3",0.25,0,"1","3","3","3"
"356","LR",0,"21",0.091,0,"1","3",0.25,0,"1","3","3","3"
"356","LR",0,"21",0.091,0,"1","3",0.25,0,"1","3","3","3"
"356","LR",0,"21",0.091,0,"1","3",0.25,0,"1","3","3","3"
"356","LR",0,"21",0.091,0,"1","3",0.25,0,"1","3","3","3"
"357","FB",0,"5",0.938,0.944,"2","4",0.75,1,"6","1","5","1"
"357","FB",0,"5",0.938,0.944,"2","4",0.75,1,"6","1","5","1"
"357","FB",1,"5",0.938,0.944,"2","4",0.75,1,"6","1","5","1"
"357","FB",1,"5",0.938,0.944,"2","4",0.75,1,"6","1","5","1"
"357","FB",1,"5",0.938,0.944,"2","4",0.75,1,"6","1","5","1"
"357","FB",1,"5",0.938,0.944,"2","4",0.75,1,"6","1","5","1"
"357","FB",1,"5",0.938,0.944,"2","4",0.75,1,"6","1","5","1"
"357","FB",1,"5",0.938,0.944,"2","4",0.75,1,"6","1","5","1"
"357","LR",1,"5",0.938,0.944,"2","4",0.75,1,"6","1","5","1"
"357","LR",1,"5",0.938,0.944,"2","4",0.75,1,"6","1","5","1"
"357","LR",1,"5",0.938,0.944,"2","4",0.75,1,"6","1","5","1"
"357","LR",1,"5",0.938,0.944,"2","4",0.75,1,"6","1","5","1"
"357","LR",1,"5",0.938,0.944,"2","4",0.75,1,"6","1","5","1"
"357","LR",1,"5",0.938,0.944,"2","4",0.75,1,"6","1","5","1"
"357","LR",1,"5",0.938,0.944,"2","4",0.75,1,"6","1","5","1"
"357","LR",1,"5",0.938,0.944,"2","4",0.75,1,"6","1","5","1"
"358","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"358","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"358","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"358","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"358","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"358","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"358","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"358","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"358","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"358","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"358","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"358","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"358","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"358","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"358","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"358","LR",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"359","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"359","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"359","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"359","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"359","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"359","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"359","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"359","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"359","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"359","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"359","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"359","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"359","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"359","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"359","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"359","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"360","FB",0,"25",0,0.986,"3","2",0,1,"5","4","6","4"
"360","FB",0,"25",0,0.986,"3","2",0,1,"5","4","6","4"
"360","FB",0,"25",0,0.986,"3","2",0,1,"5","4","6","4"
"360","FB",0,"25",0,0.986,"3","2",0,1,"5","4","6","4"
"360","FB",0,"25",0,0.986,"3","2",0,1,"5","4","6","4"
"360","FB",0,"25",0,0.986,"3","2",0,1,"5","4","6","4"
"360","FB",0,"25",0,0.986,"3","2",0,1,"5","4","6","4"
"360","FB",0,"25",0,0.986,"3","2",0,1,"5","4","6","4"
"360","LR",1,"25",0,0.986,"3","2",0,1,"5","4","6","4"
"360","LR",1,"25",0,0.986,"3","2",0,1,"5","4","6","4"
"360","LR",1,"25",0,0.986,"3","2",0,1,"5","4","6","4"
"360","LR",1,"25",0,0.986,"3","2",0,1,"5","4","6","4"
"360","LR",1,"25",0,0.986,"3","2",0,1,"5","4","6","4"
"360","LR",1,"25",0,0.986,"3","2",0,1,"5","4","6","4"
"360","LR",1,"25",0,0.986,"3","2",0,1,"5","4","6","4"
"360","LR",1,"25",0,0.986,"3","2",0,1,"5","4","6","4"
"361","FB",1,"1",1,0.014,"4","1",1,0,"2","2","2","2"
"361","FB",1,"1",1,0.014,"4","1",1,0,"2","2","2","2"
"361","FB",1,"1",1,0.014,"4","1",1,0,"2","2","2","2"
"361","FB",1,"1",1,0.014,"4","1",1,0,"2","2","2","2"
"361","FB",1,"1",1,0.014,"4","1",1,0,"2","2","2","2"
"361","FB",1,"1",1,0.014,"4","1",1,0,"2","2","2","2"
"361","FB",1,"1",1,0.014,"4","1",1,0,"2","2","2","2"
"361","FB",1,"1",1,0.014,"4","1",1,0,"2","2","2","2"
"361","LR",0,"1",1,0.014,"4","1",1,0,"2","2","2","2"
"361","LR",0,"1",1,0.014,"4","1",1,0,"2","2","2","2"
"361","LR",0,"1",1,0.014,"4","1",1,0,"2","2","2","2"
"361","LR",0,"1",1,0.014,"4","1",1,0,"2","2","2","2"
"361","LR",0,"1",1,0.014,"4","1",1,0,"2","2","2","2"
"361","LR",0,"1",1,0.014,"4","1",1,0,"2","2","2","2"
"361","LR",0,"1",1,0.014,"4","1",1,0,"2","2","2","2"
"361","LR",0,"1",1,0.014,"4","1",1,0,"2","2","2","2"
"362","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"362","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"362","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
"362","FB",1,"5",1,1,"2","4",1,1,"4","1","4","1"
