"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"297","FB",1,"3",0.964,0.615,"1","1",1,0.4375,"1","1","5","1"
"297","FB",1,"3",0.964,0.615,"1","1",1,0.4375,"1","1","5","1"
"297","FB",1,"3",0.964,0.615,"1","1",1,0.4375,"1","1","5","1"
"297","FB",1,"3",0.964,0.615,"1","1",1,0.4375,"1","1","5","1"
"297","FB",1,"3",0.964,0.615,"1","1",1,0.4375,"1","1","5","1"
"297","FB",1,"3",0.964,0.615,"1","1",1,0.4375,"1","1","5","1"
"297","FB",1,"3",0.964,0.615,"1","1",1,0.4375,"1","1","5","1"
"297","FB",1,"3",0.964,0.615,"1","1",1,0.4375,"1","1","5","1"
"297","FB",1,"3",0.964,0.615,"1","1",1,0.4375,"1","1","5","1"
"297","FB",1,"3",0.964,0.615,"1","1",1,0.4375,"1","1","5","1"
"297","LR",0,"3",0.964,0.615,"1","1",1,0.4375,"1","1","5","1"
"297","LR",0,"3",0.964,0.615,"1","1",1,0.4375,"1","1","5","1"
"297","LR",0,"3",0.964,0.615,"1","1",1,0.4375,"1","1","5","1"
"297","LR",0,"3",0.964,0.615,"1","1",1,0.4375,"1","1","5","1"
"297","LR",0,"3",0.964,0.615,"1","1",1,0.4375,"1","1","5","1"
"297","LR",0,"3",0.964,0.615,"1","1",1,0.4375,"1","1","5","1"
"297","LR",0,"3",0.964,0.615,"1","1",1,0.4375,"1","1","5","1"
"297","LR",0,"3",0.964,0.615,"1","1",1,0.4375,"1","1","5","1"
"297","LR",0,"3",0.964,0.615,"1","1",1,0.4375,"1","1","5","1"
"297","LR",1,"3",0.964,0.615,"1","1",1,0.4375,"1","1","5","1"
"297","LR",1,"3",0.964,0.615,"1","1",1,0.4375,"1","1","5","1"
"297","LR",1,"3",0.964,0.615,"1","1",1,0.4375,"1","1","5","1"
"297","LR",1,"3",0.964,0.615,"1","1",1,0.4375,"1","1","5","1"
"297","LR",1,"3",0.964,0.615,"1","1",1,0.4375,"1","1","5","1"
"297","LR",1,"3",0.964,0.615,"1","1",1,0.4375,"1","1","5","1"
"297","LR",1,"3",0.964,0.615,"1","1",1,0.4375,"1","1","5","1"
"298","FB",0,"23",0,0.527,"2","3",0,0.625,"2","2","2","2"
"298","FB",0,"23",0,0.527,"2","3",0,0.625,"2","2","2","2"
"298","FB",0,"23",0,0.527,"2","3",0,0.625,"2","2","2","2"
"298","FB",0,"23",0,0.527,"2","3",0,0.625,"2","2","2","2"
"298","FB",0,"23",0,0.527,"2","3",0,0.625,"2","2","2","2"
"298","FB",0,"23",0,0.527,"2","3",0,0.625,"2","2","2","2"
"298","FB",0,"23",0,0.527,"2","3",0,0.625,"2","2","2","2"
"298","FB",0,"23",0,0.527,"2","3",0,0.625,"2","2","2","2"
"298","FB",0,"23",0,0.527,"2","3",0,0.625,"2","2","2","2"
"298","FB",0,"23",0,0.527,"2","3",0,0.625,"2","2","2","2"
"298","FB",0,"23",0,0.527,"2","3",0,0.625,"2","2","2","2"
"298","FB",0,"23",0,0.527,"2","3",0,0.625,"2","2","2","2"
"298","FB",0,"23",0,0.527,"2","3",0,0.625,"2","2","2","2"
"298","FB",0,"23",0,0.527,"2","3",0,0.625,"2","2","2","2"
"298","FB",0,"23",0,0.527,"2","3",0,0.625,"2","2","2","2"
"298","FB",0,"23",0,0.527,"2","3",0,0.625,"2","2","2","2"
"298","LR",0,"23",0,0.527,"2","3",0,0.625,"2","2","2","2"
"298","LR",0,"23",0,0.527,"2","3",0,0.625,"2","2","2","2"
"298","LR",0,"23",0,0.527,"2","3",0,0.625,"2","2","2","2"
"298","LR",0,"23",0,0.527,"2","3",0,0.625,"2","2","2","2"
"298","LR",0,"23",0,0.527,"2","3",0,0.625,"2","2","2","2"
"298","LR",0,"23",0,0.527,"2","3",0,0.625,"2","2","2","2"
"298","LR",1,"23",0,0.527,"2","3",0,0.625,"2","2","2","2"
"298","LR",1,"23",0,0.527,"2","3",0,0.625,"2","2","2","2"
"298","LR",1,"23",0,0.527,"2","3",0,0.625,"2","2","2","2"
"298","LR",1,"23",0,0.527,"2","3",0,0.625,"2","2","2","2"
"298","LR",1,"23",0,0.527,"2","3",0,0.625,"2","2","2","2"
"298","LR",1,"23",0,0.527,"2","3",0,0.625,"2","2","2","2"
"298","LR",1,"23",0,0.527,"2","3",0,0.625,"2","2","2","2"
"298","LR",1,"23",0,0.527,"2","3",0,0.625,"2","2","2","2"
"298","LR",1,"23",0,0.527,"2","3",0,0.625,"2","2","2","2"
"298","LR",1,"23",0,0.527,"2","3",0,0.625,"2","2","2","2"
"299","FB",1,"3",0.993,0.458,"1","1",1,0.5,"1","1","5","1"
"299","FB",1,"3",0.993,0.458,"1","1",1,0.5,"1","1","5","1"
"299","FB",1,"3",0.993,0.458,"1","1",1,0.5,"1","1","5","1"
"299","FB",1,"3",0.993,0.458,"1","1",1,0.5,"1","1","5","1"
"299","FB",1,"3",0.993,0.458,"1","1",1,0.5,"1","1","5","1"
"299","FB",1,"3",0.993,0.458,"1","1",1,0.5,"1","1","5","1"
"299","FB",1,"3",0.993,0.458,"1","1",1,0.5,"1","1","5","1"
"299","FB",1,"3",0.993,0.458,"1","1",1,0.5,"1","1","5","1"
"299","FB",1,"3",0.993,0.458,"1","1",1,0.5,"1","1","5","1"
"299","FB",1,"3",0.993,0.458,"1","1",1,0.5,"1","1","5","1"
"299","FB",1,"3",0.993,0.458,"1","1",1,0.5,"1","1","5","1"
"299","FB",1,"3",0.993,0.458,"1","1",1,0.5,"1","1","5","1"
"299","FB",1,"3",0.993,0.458,"1","1",1,0.5,"1","1","5","1"
"299","FB",1,"3",0.993,0.458,"1","1",1,0.5,"1","1","5","1"
"299","FB",1,"3",0.993,0.458,"1","1",1,0.5,"1","1","5","1"
"299","FB",1,"3",0.993,0.458,"1","1",1,0.5,"1","1","5","1"
"299","LR",0,"3",0.993,0.458,"1","1",1,0.5,"1","1","5","1"
"299","LR",0,"3",0.993,0.458,"1","1",1,0.5,"1","1","5","1"
"299","LR",0,"3",0.993,0.458,"1","1",1,0.5,"1","1","5","1"
"299","LR",0,"3",0.993,0.458,"1","1",1,0.5,"1","1","5","1"
"299","LR",0,"3",0.993,0.458,"1","1",1,0.5,"1","1","5","1"
"299","LR",0,"3",0.993,0.458,"1","1",1,0.5,"1","1","5","1"
"299","LR",0,"3",0.993,0.458,"1","1",1,0.5,"1","1","5","1"
"299","LR",0,"3",0.993,0.458,"1","1",1,0.5,"1","1","5","1"
"299","LR",1,"3",0.993,0.458,"1","1",1,0.5,"1","1","5","1"
"299","LR",1,"3",0.993,0.458,"1","1",1,0.5,"1","1","5","1"
"299","LR",1,"3",0.993,0.458,"1","1",1,0.5,"1","1","5","1"
"299","LR",1,"3",0.993,0.458,"1","1",1,0.5,"1","1","5","1"
"299","LR",1,"3",0.993,0.458,"1","1",1,0.5,"1","1","5","1"
"299","LR",1,"3",0.993,0.458,"1","1",1,0.5,"1","1","5","1"
"299","LR",1,"3",0.993,0.458,"1","1",1,0.5,"1","1","5","1"
"299","LR",1,"3",0.993,0.458,"1","1",1,0.5,"1","1","5","1"
"300","FB",1,"3",1,0.553,"1","1",1,0.6875,"1","1","5","1"
"300","FB",1,"3",1,0.553,"1","1",1,0.6875,"1","1","5","1"
"300","FB",1,"3",1,0.553,"1","1",1,0.6875,"1","1","5","1"
"300","FB",1,"3",1,0.553,"1","1",1,0.6875,"1","1","5","1"
"300","FB",1,"3",1,0.553,"1","1",1,0.6875,"1","1","5","1"
"300","FB",1,"3",1,0.553,"1","1",1,0.6875,"1","1","5","1"
"300","FB",1,"3",1,0.553,"1","1",1,0.6875,"1","1","5","1"
"300","FB",1,"3",1,0.553,"1","1",1,0.6875,"1","1","5","1"
"300","FB",1,"3",1,0.553,"1","1",1,0.6875,"1","1","5","1"
"300","FB",1,"3",1,0.553,"1","1",1,0.6875,"1","1","5","1"
"300","FB",1,"3",1,0.553,"1","1",1,0.6875,"1","1","5","1"
"300","FB",1,"3",1,0.553,"1","1",1,0.6875,"1","1","5","1"
"300","FB",1,"3",1,0.553,"1","1",1,0.6875,"1","1","5","1"
"300","FB",1,"3",1,0.553,"1","1",1,0.6875,"1","1","5","1"
"300","FB",1,"3",1,0.553,"1","1",1,0.6875,"1","1","5","1"
"300","FB",1,"3",1,0.553,"1","1",1,0.6875,"1","1","5","1"
"300","LR",0,"3",1,0.553,"1","1",1,0.6875,"1","1","5","1"
"300","LR",0,"3",1,0.553,"1","1",1,0.6875,"1","1","5","1"
"300","LR",0,"3",1,0.553,"1","1",1,0.6875,"1","1","5","1"
"300","LR",0,"3",1,0.553,"1","1",1,0.6875,"1","1","5","1"
"300","LR",0,"3",1,0.553,"1","1",1,0.6875,"1","1","5","1"
"300","LR",1,"3",1,0.553,"1","1",1,0.6875,"1","1","5","1"
"300","LR",1,"3",1,0.553,"1","1",1,0.6875,"1","1","5","1"
"300","LR",1,"3",1,0.553,"1","1",1,0.6875,"1","1","5","1"
"300","LR",1,"3",1,0.553,"1","1",1,0.6875,"1","1","5","1"
"300","LR",1,"3",1,0.553,"1","1",1,0.6875,"1","1","5","1"
"300","LR",1,"3",1,0.553,"1","1",1,0.6875,"1","1","5","1"
"300","LR",1,"3",1,0.553,"1","1",1,0.6875,"1","1","5","1"
"300","LR",1,"3",1,0.553,"1","1",1,0.6875,"1","1","5","1"
"300","LR",1,"3",1,0.553,"1","1",1,0.6875,"1","1","5","1"
"300","LR",1,"3",1,0.553,"1","1",1,0.6875,"1","1","5","1"
"300","LR",1,"3",1,0.553,"1","1",1,0.6875,"1","1","5","1"
"301","FB",0,"23",0.028,0.469,"2","3",0,0.625,"2","2","2","2"
"301","FB",0,"23",0.028,0.469,"2","3",0,0.625,"2","2","2","2"
"301","FB",0,"23",0.028,0.469,"2","3",0,0.625,"2","2","2","2"
"301","FB",0,"23",0.028,0.469,"2","3",0,0.625,"2","2","2","2"
"301","FB",0,"23",0.028,0.469,"2","3",0,0.625,"2","2","2","2"
"301","FB",0,"23",0.028,0.469,"2","3",0,0.625,"2","2","2","2"
"301","FB",0,"23",0.028,0.469,"2","3",0,0.625,"2","2","2","2"
"301","FB",0,"23",0.028,0.469,"2","3",0,0.625,"2","2","2","2"
"301","FB",0,"23",0.028,0.469,"2","3",0,0.625,"2","2","2","2"
"301","FB",0,"23",0.028,0.469,"2","3",0,0.625,"2","2","2","2"
"301","FB",0,"23",0.028,0.469,"2","3",0,0.625,"2","2","2","2"
"301","FB",0,"23",0.028,0.469,"2","3",0,0.625,"2","2","2","2"
"301","FB",0,"23",0.028,0.469,"2","3",0,0.625,"2","2","2","2"
"301","FB",0,"23",0.028,0.469,"2","3",0,0.625,"2","2","2","2"
"301","FB",0,"23",0.028,0.469,"2","3",0,0.625,"2","2","2","2"
"301","FB",0,"23",0.028,0.469,"2","3",0,0.625,"2","2","2","2"
"301","LR",0,"23",0.028,0.469,"2","3",0,0.625,"2","2","2","2"
"301","LR",0,"23",0.028,0.469,"2","3",0,0.625,"2","2","2","2"
"301","LR",0,"23",0.028,0.469,"2","3",0,0.625,"2","2","2","2"
"301","LR",0,"23",0.028,0.469,"2","3",0,0.625,"2","2","2","2"
"301","LR",0,"23",0.028,0.469,"2","3",0,0.625,"2","2","2","2"
"301","LR",0,"23",0.028,0.469,"2","3",0,0.625,"2","2","2","2"
"301","LR",1,"23",0.028,0.469,"2","3",0,0.625,"2","2","2","2"
"301","LR",1,"23",0.028,0.469,"2","3",0,0.625,"2","2","2","2"
"301","LR",1,"23",0.028,0.469,"2","3",0,0.625,"2","2","2","2"
"301","LR",1,"23",0.028,0.469,"2","3",0,0.625,"2","2","2","2"
"301","LR",1,"23",0.028,0.469,"2","3",0,0.625,"2","2","2","2"
"301","LR",1,"23",0.028,0.469,"2","3",0,0.625,"2","2","2","2"
"301","LR",1,"23",0.028,0.469,"2","3",0,0.625,"2","2","2","2"
"301","LR",1,"23",0.028,0.469,"2","3",0,0.625,"2","2","2","2"
"301","LR",1,"23",0.028,0.469,"2","3",0,0.625,"2","2","2","2"
"301","LR",1,"23",0.028,0.469,"2","3",0,0.625,"2","2","2","2"
"302","FB",0,"15",0.49,1,"4","2",0.4375,1,"4","4","4","4"
"302","FB",0,"15",0.49,1,"4","2",0.4375,1,"4","4","4","4"
"302","FB",0,"15",0.49,1,"4","2",0.4375,1,"4","4","4","4"
"302","FB",0,"15",0.49,1,"4","2",0.4375,1,"4","4","4","4"
"302","FB",0,"15",0.49,1,"4","2",0.4375,1,"4","4","4","4"
"302","FB",0,"15",0.49,1,"4","2",0.4375,1,"4","4","4","4"
"302","FB",0,"15",0.49,1,"4","2",0.4375,1,"4","4","4","4"
"302","FB",0,"15",0.49,1,"4","2",0.4375,1,"4","4","4","4"
"302","FB",0,"15",0.49,1,"4","2",0.4375,1,"4","4","4","4"
"302","FB",1,"15",0.49,1,"4","2",0.4375,1,"4","4","4","4"
"302","FB",1,"15",0.49,1,"4","2",0.4375,1,"4","4","4","4"
"302","FB",1,"15",0.49,1,"4","2",0.4375,1,"4","4","4","4"
"302","FB",1,"15",0.49,1,"4","2",0.4375,1,"4","4","4","4"
"302","FB",1,"15",0.49,1,"4","2",0.4375,1,"4","4","4","4"
"302","FB",1,"15",0.49,1,"4","2",0.4375,1,"4","4","4","4"
"302","FB",1,"15",0.49,1,"4","2",0.4375,1,"4","4","4","4"
"302","LR",1,"15",0.49,1,"4","2",0.4375,1,"4","4","4","4"
"302","LR",1,"15",0.49,1,"4","2",0.4375,1,"4","4","4","4"
"302","LR",1,"15",0.49,1,"4","2",0.4375,1,"4","4","4","4"
"302","LR",1,"15",0.49,1,"4","2",0.4375,1,"4","4","4","4"
"302","LR",1,"15",0.49,1,"4","2",0.4375,1,"4","4","4","4"
"302","LR",1,"15",0.49,1,"4","2",0.4375,1,"4","4","4","4"
"302","LR",1,"15",0.49,1,"4","2",0.4375,1,"4","4","4","4"
"302","LR",1,"15",0.49,1,"4","2",0.4375,1,"4","4","4","4"
"302","LR",1,"15",0.49,1,"4","2",0.4375,1,"4","4","4","4"
"302","LR",1,"15",0.49,1,"4","2",0.4375,1,"4","4","4","4"
"302","LR",1,"15",0.49,1,"4","2",0.4375,1,"4","4","4","4"
"302","LR",1,"15",0.49,1,"4","2",0.4375,1,"4","4","4","4"
"302","LR",1,"15",0.49,1,"4","2",0.4375,1,"4","4","4","4"
"302","LR",1,"15",0.49,1,"4","2",0.4375,1,"4","4","4","4"
"302","LR",1,"15",0.49,1,"4","2",0.4375,1,"4","4","4","4"
"302","LR",1,"15",0.49,1,"4","2",0.4375,1,"4","4","4","4"
"303","FB",1,"3",1,0.438,"1","1",1,0.5,"1","1","5","1"
"303","FB",1,"3",1,0.438,"1","1",1,0.5,"1","1","5","1"
"303","FB",1,"3",1,0.438,"1","1",1,0.5,"1","1","5","1"
"303","FB",1,"3",1,0.438,"1","1",1,0.5,"1","1","5","1"
"303","FB",1,"3",1,0.438,"1","1",1,0.5,"1","1","5","1"
"303","FB",1,"3",1,0.438,"1","1",1,0.5,"1","1","5","1"
"303","FB",1,"3",1,0.438,"1","1",1,0.5,"1","1","5","1"
"303","FB",1,"3",1,0.438,"1","1",1,0.5,"1","1","5","1"
"303","FB",1,"3",1,0.438,"1","1",1,0.5,"1","1","5","1"
"303","FB",1,"3",1,0.438,"1","1",1,0.5,"1","1","5","1"
"303","FB",1,"3",1,0.438,"1","1",1,0.5,"1","1","5","1"
"303","FB",1,"3",1,0.438,"1","1",1,0.5,"1","1","5","1"
"303","FB",1,"3",1,0.438,"1","1",1,0.5,"1","1","5","1"
"303","FB",1,"3",1,0.438,"1","1",1,0.5,"1","1","5","1"
"303","FB",1,"3",1,0.438,"1","1",1,0.5,"1","1","5","1"
"303","FB",1,"3",1,0.438,"1","1",1,0.5,"1","1","5","1"
"303","LR",0,"3",1,0.438,"1","1",1,0.5,"1","1","5","1"
"303","LR",0,"3",1,0.438,"1","1",1,0.5,"1","1","5","1"
"303","LR",0,"3",1,0.438,"1","1",1,0.5,"1","1","5","1"
"303","LR",0,"3",1,0.438,"1","1",1,0.5,"1","1","5","1"
"303","LR",0,"3",1,0.438,"1","1",1,0.5,"1","1","5","1"
"303","LR",0,"3",1,0.438,"1","1",1,0.5,"1","1","5","1"
"303","LR",0,"3",1,0.438,"1","1",1,0.5,"1","1","5","1"
"303","LR",0,"3",1,0.438,"1","1",1,0.5,"1","1","5","1"
"303","LR",1,"3",1,0.438,"1","1",1,0.5,"1","1","5","1"
"303","LR",1,"3",1,0.438,"1","1",1,0.5,"1","1","5","1"
"303","LR",1,"3",1,0.438,"1","1",1,0.5,"1","1","5","1"
"303","LR",1,"3",1,0.438,"1","1",1,0.5,"1","1","5","1"
"303","LR",1,"3",1,0.438,"1","1",1,0.5,"1","1","5","1"
"303","LR",1,"3",1,0.438,"1","1",1,0.5,"1","1","5","1"
"303","LR",1,"3",1,0.438,"1","1",1,0.5,"1","1","5","1"
"303","LR",1,"3",1,0.438,"1","1",1,0.5,"1","1","5","1"
"304","FB",0,"23",0.002,0.506,"6","3",0,0.5,"2","2","2","2"
"304","FB",0,"23",0.002,0.506,"6","3",0,0.5,"2","2","2","2"
"304","FB",0,"23",0.002,0.506,"6","3",0,0.5,"2","2","2","2"
"304","FB",0,"23",0.002,0.506,"6","3",0,0.5,"2","2","2","2"
"304","FB",0,"23",0.002,0.506,"6","3",0,0.5,"2","2","2","2"
"304","FB",0,"23",0.002,0.506,"6","3",0,0.5,"2","2","2","2"
"304","FB",0,"23",0.002,0.506,"6","3",0,0.5,"2","2","2","2"
"304","FB",0,"23",0.002,0.506,"6","3",0,0.5,"2","2","2","2"
"304","FB",0,"23",0.002,0.506,"6","3",0,0.5,"2","2","2","2"
"304","FB",0,"23",0.002,0.506,"6","3",0,0.5,"2","2","2","2"
"304","FB",0,"23",0.002,0.506,"6","3",0,0.5,"2","2","2","2"
"304","FB",0,"23",0.002,0.506,"6","3",0,0.5,"2","2","2","2"
"304","FB",0,"23",0.002,0.506,"6","3",0,0.5,"2","2","2","2"
"304","FB",0,"23",0.002,0.506,"6","3",0,0.5,"2","2","2","2"
"304","FB",0,"23",0.002,0.506,"6","3",0,0.5,"2","2","2","2"
"304","FB",0,"23",0.002,0.506,"6","3",0,0.5,"2","2","2","2"
"304","LR",0,"23",0.002,0.506,"6","3",0,0.5,"2","2","2","2"
"304","LR",0,"23",0.002,0.506,"6","3",0,0.5,"2","2","2","2"
"304","LR",0,"23",0.002,0.506,"6","3",0,0.5,"2","2","2","2"
"304","LR",0,"23",0.002,0.506,"6","3",0,0.5,"2","2","2","2"
"304","LR",0,"23",0.002,0.506,"6","3",0,0.5,"2","2","2","2"
"304","LR",0,"23",0.002,0.506,"6","3",0,0.5,"2","2","2","2"
"304","LR",0,"23",0.002,0.506,"6","3",0,0.5,"2","2","2","2"
"304","LR",0,"23",0.002,0.506,"6","3",0,0.5,"2","2","2","2"
"304","LR",1,"23",0.002,0.506,"6","3",0,0.5,"2","2","2","2"
"304","LR",1,"23",0.002,0.506,"6","3",0,0.5,"2","2","2","2"
"304","LR",1,"23",0.002,0.506,"6","3",0,0.5,"2","2","2","2"
"304","LR",1,"23",0.002,0.506,"6","3",0,0.5,"2","2","2","2"
"304","LR",1,"23",0.002,0.506,"6","3",0,0.5,"2","2","2","2"
"304","LR",1,"23",0.002,0.506,"6","3",0,0.5,"2","2","2","2"
"304","LR",1,"23",0.002,0.506,"6","3",0,0.5,"2","2","2","2"
"304","LR",1,"23",0.002,0.506,"6","3",0,0.5,"2","2","2","2"
"305","FB",0,"23",0.053,0.519,"6","3",0.0625,0.4375,"2","2","6","2"
"305","FB",0,"23",0.053,0.519,"6","3",0.0625,0.4375,"2","2","6","2"
"305","FB",0,"23",0.053,0.519,"6","3",0.0625,0.4375,"2","2","6","2"
"305","FB",0,"23",0.053,0.519,"6","3",0.0625,0.4375,"2","2","6","2"
"305","FB",0,"23",0.053,0.519,"6","3",0.0625,0.4375,"2","2","6","2"
"305","FB",0,"23",0.053,0.519,"6","3",0.0625,0.4375,"2","2","6","2"
"305","FB",0,"23",0.053,0.519,"6","3",0.0625,0.4375,"2","2","6","2"
"305","FB",0,"23",0.053,0.519,"6","3",0.0625,0.4375,"2","2","6","2"
"305","FB",0,"23",0.053,0.519,"6","3",0.0625,0.4375,"2","2","6","2"
"305","FB",0,"23",0.053,0.519,"6","3",0.0625,0.4375,"2","2","6","2"
"305","FB",0,"23",0.053,0.519,"6","3",0.0625,0.4375,"2","2","6","2"
"305","FB",0,"23",0.053,0.519,"6","3",0.0625,0.4375,"2","2","6","2"
"305","FB",0,"23",0.053,0.519,"6","3",0.0625,0.4375,"2","2","6","2"
"305","FB",0,"23",0.053,0.519,"6","3",0.0625,0.4375,"2","2","6","2"
"305","FB",0,"23",0.053,0.519,"6","3",0.0625,0.4375,"2","2","6","2"
"305","FB",1,"23",0.053,0.519,"6","3",0.0625,0.4375,"2","2","6","2"
"305","LR",0,"23",0.053,0.519,"6","3",0.0625,0.4375,"2","2","6","2"
"305","LR",0,"23",0.053,0.519,"6","3",0.0625,0.4375,"2","2","6","2"
"305","LR",0,"23",0.053,0.519,"6","3",0.0625,0.4375,"2","2","6","2"
"305","LR",0,"23",0.053,0.519,"6","3",0.0625,0.4375,"2","2","6","2"
"305","LR",0,"23",0.053,0.519,"6","3",0.0625,0.4375,"2","2","6","2"
"305","LR",0,"23",0.053,0.519,"6","3",0.0625,0.4375,"2","2","6","2"
"305","LR",0,"23",0.053,0.519,"6","3",0.0625,0.4375,"2","2","6","2"
"305","LR",0,"23",0.053,0.519,"6","3",0.0625,0.4375,"2","2","6","2"
"305","LR",0,"23",0.053,0.519,"6","3",0.0625,0.4375,"2","2","6","2"
"305","LR",1,"23",0.053,0.519,"6","3",0.0625,0.4375,"2","2","6","2"
"305","LR",1,"23",0.053,0.519,"6","3",0.0625,0.4375,"2","2","6","2"
"305","LR",1,"23",0.053,0.519,"6","3",0.0625,0.4375,"2","2","6","2"
"305","LR",1,"23",0.053,0.519,"6","3",0.0625,0.4375,"2","2","6","2"
"305","LR",1,"23",0.053,0.519,"6","3",0.0625,0.4375,"2","2","6","2"
"305","LR",1,"23",0.053,0.519,"6","3",0.0625,0.4375,"2","2","6","2"
"305","LR",1,"23",0.053,0.519,"6","3",0.0625,0.4375,"2","2","6","2"
"306","FB",0,"15",0.505,0.974,"4","2",0.5625,1,"4","4","4","4"
"306","FB",0,"15",0.505,0.974,"4","2",0.5625,1,"4","4","4","4"
"306","FB",0,"15",0.505,0.974,"4","2",0.5625,1,"4","4","4","4"
"306","FB",0,"15",0.505,0.974,"4","2",0.5625,1,"4","4","4","4"
"306","FB",0,"15",0.505,0.974,"4","2",0.5625,1,"4","4","4","4"
"306","FB",0,"15",0.505,0.974,"4","2",0.5625,1,"4","4","4","4"
"306","FB",0,"15",0.505,0.974,"4","2",0.5625,1,"4","4","4","4"
"306","FB",1,"15",0.505,0.974,"4","2",0.5625,1,"4","4","4","4"
"306","FB",1,"15",0.505,0.974,"4","2",0.5625,1,"4","4","4","4"
"306","FB",1,"15",0.505,0.974,"4","2",0.5625,1,"4","4","4","4"
"306","FB",1,"15",0.505,0.974,"4","2",0.5625,1,"4","4","4","4"
"306","FB",1,"15",0.505,0.974,"4","2",0.5625,1,"4","4","4","4"
"306","FB",1,"15",0.505,0.974,"4","2",0.5625,1,"4","4","4","4"
"306","FB",1,"15",0.505,0.974,"4","2",0.5625,1,"4","4","4","4"
"306","FB",1,"15",0.505,0.974,"4","2",0.5625,1,"4","4","4","4"
"306","FB",1,"15",0.505,0.974,"4","2",0.5625,1,"4","4","4","4"
"306","LR",1,"15",0.505,0.974,"4","2",0.5625,1,"4","4","4","4"
"306","LR",1,"15",0.505,0.974,"4","2",0.5625,1,"4","4","4","4"
"306","LR",1,"15",0.505,0.974,"4","2",0.5625,1,"4","4","4","4"
"306","LR",1,"15",0.505,0.974,"4","2",0.5625,1,"4","4","4","4"
"306","LR",1,"15",0.505,0.974,"4","2",0.5625,1,"4","4","4","4"
"306","LR",1,"15",0.505,0.974,"4","2",0.5625,1,"4","4","4","4"
"306","LR",1,"15",0.505,0.974,"4","2",0.5625,1,"4","4","4","4"
"306","LR",1,"15",0.505,0.974,"4","2",0.5625,1,"4","4","4","4"
"306","LR",1,"15",0.505,0.974,"4","2",0.5625,1,"4","4","4","4"
"306","LR",1,"15",0.505,0.974,"4","2",0.5625,1,"4","4","4","4"
"306","LR",1,"15",0.505,0.974,"4","2",0.5625,1,"4","4","4","4"
"306","LR",1,"15",0.505,0.974,"4","2",0.5625,1,"4","4","4","4"
"306","LR",1,"15",0.505,0.974,"4","2",0.5625,1,"4","4","4","4"
"306","LR",1,"15",0.505,0.974,"4","2",0.5625,1,"4","4","4","4"
"306","LR",1,"15",0.505,0.974,"4","2",0.5625,1,"4","4","4","4"
"306","LR",1,"15",0.505,0.974,"4","2",0.5625,1,"4","4","4","4"
"307","FB",0,"23",0,0.494,"6","3",0,0.5,"2","2","2","2"
"307","FB",0,"23",0,0.494,"6","3",0,0.5,"2","2","2","2"
"307","FB",0,"23",0,0.494,"6","3",0,0.5,"2","2","2","2"
"307","FB",0,"23",0,0.494,"6","3",0,0.5,"2","2","2","2"
"307","FB",0,"23",0,0.494,"6","3",0,0.5,"2","2","2","2"
"307","FB",0,"23",0,0.494,"6","3",0,0.5,"2","2","2","2"
"307","FB",0,"23",0,0.494,"6","3",0,0.5,"2","2","2","2"
"307","FB",0,"23",0,0.494,"6","3",0,0.5,"2","2","2","2"
"307","FB",0,"23",0,0.494,"6","3",0,0.5,"2","2","2","2"
"307","FB",0,"23",0,0.494,"6","3",0,0.5,"2","2","2","2"
"307","FB",0,"23",0,0.494,"6","3",0,0.5,"2","2","2","2"
"307","FB",0,"23",0,0.494,"6","3",0,0.5,"2","2","2","2"
"307","FB",0,"23",0,0.494,"6","3",0,0.5,"2","2","2","2"
"307","FB",0,"23",0,0.494,"6","3",0,0.5,"2","2","2","2"
"307","FB",0,"23",0,0.494,"6","3",0,0.5,"2","2","2","2"
"307","FB",0,"23",0,0.494,"6","3",0,0.5,"2","2","2","2"
"307","LR",0,"23",0,0.494,"6","3",0,0.5,"2","2","2","2"
"307","LR",0,"23",0,0.494,"6","3",0,0.5,"2","2","2","2"
"307","LR",0,"23",0,0.494,"6","3",0,0.5,"2","2","2","2"
"307","LR",0,"23",0,0.494,"6","3",0,0.5,"2","2","2","2"
"307","LR",0,"23",0,0.494,"6","3",0,0.5,"2","2","2","2"
"307","LR",0,"23",0,0.494,"6","3",0,0.5,"2","2","2","2"
"307","LR",0,"23",0,0.494,"6","3",0,0.5,"2","2","2","2"
"307","LR",0,"23",0,0.494,"6","3",0,0.5,"2","2","2","2"
"307","LR",1,"23",0,0.494,"6","3",0,0.5,"2","2","2","2"
"307","LR",1,"23",0,0.494,"6","3",0,0.5,"2","2","2","2"
"307","LR",1,"23",0,0.494,"6","3",0,0.5,"2","2","2","2"
"307","LR",1,"23",0,0.494,"6","3",0,0.5,"2","2","2","2"
"307","LR",1,"23",0,0.494,"6","3",0,0.5,"2","2","2","2"
"307","LR",1,"23",0,0.494,"6","3",0,0.5,"2","2","2","2"
"307","LR",1,"23",0,0.494,"6","3",0,0.5,"2","2","2","2"
"307","LR",1,"23",0,0.494,"6","3",0,0.5,"2","2","2","2"
"308","FB",0,"23",0.118,0.414,"6","3",0.0625,0.3125,"2","2","6","2"
"308","FB",0,"23",0.118,0.414,"6","3",0.0625,0.3125,"2","2","6","2"
"308","FB",0,"23",0.118,0.414,"6","3",0.0625,0.3125,"2","2","6","2"
