"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"320","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"320","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"321","FB",0,"13",0.544,0.599,"4","3",0.375,0.5,"1","1","4","1"
"321","FB",0,"13",0.544,0.599,"4","3",0.375,0.5,"1","1","4","1"
"321","FB",0,"13",0.544,0.599,"4","3",0.375,0.5,"1","1","4","1"
"321","FB",0,"13",0.544,0.599,"4","3",0.375,0.5,"1","1","4","1"
"321","FB",0,"13",0.544,0.599,"4","3",0.375,0.5,"1","1","4","1"
"321","FB",1,"13",0.544,0.599,"4","3",0.375,0.5,"1","1","4","1"
"321","FB",1,"13",0.544,0.599,"4","3",0.375,0.5,"1","1","4","1"
"321","FB",1,"13",0.544,0.599,"4","3",0.375,0.5,"1","1","4","1"
"321","LR",0,"13",0.544,0.599,"4","3",0.375,0.5,"1","1","4","1"
"321","LR",0,"13",0.544,0.599,"4","3",0.375,0.5,"1","1","4","1"
"321","LR",0,"13",0.544,0.599,"4","3",0.375,0.5,"1","1","4","1"
"321","LR",0,"13",0.544,0.599,"4","3",0.375,0.5,"1","1","4","1"
"321","LR",1,"13",0.544,0.599,"4","3",0.375,0.5,"1","1","4","1"
"321","LR",1,"13",0.544,0.599,"4","3",0.375,0.5,"1","1","4","1"
"321","LR",1,"13",0.544,0.599,"4","3",0.375,0.5,"1","1","4","1"
"321","LR",1,"13",0.544,0.599,"4","3",0.375,0.5,"1","1","4","1"
"322","FB",0,"13",0.522,0.521,"1","3",0.75,0.25,"3","1","3","1"
"322","FB",0,"13",0.522,0.521,"1","3",0.75,0.25,"3","1","3","1"
"322","FB",1,"13",0.522,0.521,"1","3",0.75,0.25,"3","1","3","1"
"322","FB",1,"13",0.522,0.521,"1","3",0.75,0.25,"3","1","3","1"
"322","FB",1,"13",0.522,0.521,"1","3",0.75,0.25,"3","1","3","1"
"322","FB",1,"13",0.522,0.521,"1","3",0.75,0.25,"3","1","3","1"
"322","FB",1,"13",0.522,0.521,"1","3",0.75,0.25,"3","1","3","1"
"322","FB",1,"13",0.522,0.521,"1","3",0.75,0.25,"3","1","3","1"
"322","LR",0,"13",0.522,0.521,"1","3",0.75,0.25,"3","1","3","1"
"322","LR",0,"13",0.522,0.521,"1","3",0.75,0.25,"3","1","3","1"
"322","LR",0,"13",0.522,0.521,"1","3",0.75,0.25,"3","1","3","1"
"322","LR",0,"13",0.522,0.521,"1","3",0.75,0.25,"3","1","3","1"
"322","LR",0,"13",0.522,0.521,"1","3",0.75,0.25,"3","1","3","1"
"322","LR",0,"13",0.522,0.521,"1","3",0.75,0.25,"3","1","3","1"
"322","LR",1,"13",0.522,0.521,"1","3",0.75,0.25,"3","1","3","1"
"322","LR",1,"13",0.522,0.521,"1","3",0.75,0.25,"3","1","3","1"
"323","FB",0,"13",0.488,0.518,"4","3",0.25,0.625,"1","1","4","1"
"323","FB",0,"13",0.488,0.518,"4","3",0.25,0.625,"1","1","4","1"
"323","FB",0,"13",0.488,0.518,"4","3",0.25,0.625,"1","1","4","1"
"323","FB",0,"13",0.488,0.518,"4","3",0.25,0.625,"1","1","4","1"
"323","FB",0,"13",0.488,0.518,"4","3",0.25,0.625,"1","1","4","1"
"323","FB",0,"13",0.488,0.518,"4","3",0.25,0.625,"1","1","4","1"
"323","FB",1,"13",0.488,0.518,"4","3",0.25,0.625,"1","1","4","1"
"323","FB",1,"13",0.488,0.518,"4","3",0.25,0.625,"1","1","4","1"
"323","LR",0,"13",0.488,0.518,"4","3",0.25,0.625,"1","1","4","1"
"323","LR",0,"13",0.488,0.518,"4","3",0.25,0.625,"1","1","4","1"
"323","LR",0,"13",0.488,0.518,"4","3",0.25,0.625,"1","1","4","1"
"323","LR",1,"13",0.488,0.518,"4","3",0.25,0.625,"1","1","4","1"
"323","LR",1,"13",0.488,0.518,"4","3",0.25,0.625,"1","1","4","1"
"323","LR",1,"13",0.488,0.518,"4","3",0.25,0.625,"1","1","4","1"
"323","LR",1,"13",0.488,0.518,"4","3",0.25,0.625,"1","1","4","1"
"323","LR",1,"13",0.488,0.518,"4","3",0.25,0.625,"1","1","4","1"
"324","FB",0,"13",0.479,0.481,"4","3",0.25,0.75,"1","1","4","1"
"324","FB",0,"13",0.479,0.481,"4","3",0.25,0.75,"1","1","4","1"
"324","FB",0,"13",0.479,0.481,"4","3",0.25,0.75,"1","1","4","1"
"324","FB",0,"13",0.479,0.481,"4","3",0.25,0.75,"1","1","4","1"
"324","FB",0,"13",0.479,0.481,"4","3",0.25,0.75,"1","1","4","1"
"324","FB",0,"13",0.479,0.481,"4","3",0.25,0.75,"1","1","4","1"
"324","FB",1,"13",0.479,0.481,"4","3",0.25,0.75,"1","1","4","1"
"324","FB",1,"13",0.479,0.481,"4","3",0.25,0.75,"1","1","4","1"
"324","LR",0,"13",0.479,0.481,"4","3",0.25,0.75,"1","1","4","1"
"324","LR",0,"13",0.479,0.481,"4","3",0.25,0.75,"1","1","4","1"
"324","LR",1,"13",0.479,0.481,"4","3",0.25,0.75,"1","1","4","1"
"324","LR",1,"13",0.479,0.481,"4","3",0.25,0.75,"1","1","4","1"
"324","LR",1,"13",0.479,0.481,"4","3",0.25,0.75,"1","1","4","1"
"324","LR",1,"13",0.479,0.481,"4","3",0.25,0.75,"1","1","4","1"
"324","LR",1,"13",0.479,0.481,"4","3",0.25,0.75,"1","1","4","1"
"324","LR",1,"13",0.479,0.481,"4","3",0.25,0.75,"1","1","4","1"
"325","FB",0,"13",0.565,0.445,"1","3",0.75,0.375,"3","1","3","1"
"325","FB",0,"13",0.565,0.445,"1","3",0.75,0.375,"3","1","3","1"
"325","FB",1,"13",0.565,0.445,"1","3",0.75,0.375,"3","1","3","1"
"325","FB",1,"13",0.565,0.445,"1","3",0.75,0.375,"3","1","3","1"
"325","FB",1,"13",0.565,0.445,"1","3",0.75,0.375,"3","1","3","1"
"325","FB",1,"13",0.565,0.445,"1","3",0.75,0.375,"3","1","3","1"
"325","FB",1,"13",0.565,0.445,"1","3",0.75,0.375,"3","1","3","1"
"325","FB",1,"13",0.565,0.445,"1","3",0.75,0.375,"3","1","3","1"
"325","LR",0,"13",0.565,0.445,"1","3",0.75,0.375,"3","1","3","1"
"325","LR",0,"13",0.565,0.445,"1","3",0.75,0.375,"3","1","3","1"
"325","LR",0,"13",0.565,0.445,"1","3",0.75,0.375,"3","1","3","1"
"325","LR",0,"13",0.565,0.445,"1","3",0.75,0.375,"3","1","3","1"
"325","LR",0,"13",0.565,0.445,"1","3",0.75,0.375,"3","1","3","1"
"325","LR",1,"13",0.565,0.445,"1","3",0.75,0.375,"3","1","3","1"
"325","LR",1,"13",0.565,0.445,"1","3",0.75,0.375,"3","1","3","1"
"325","LR",1,"13",0.565,0.445,"1","3",0.75,0.375,"3","1","3","1"
"326","FB",1,"1",0.984,0,"2","2",1,0,"4","3","5","3"
"326","FB",1,"1",0.984,0,"2","2",1,0,"4","3","5","3"
"326","FB",1,"1",0.984,0,"2","2",1,0,"4","3","5","3"
"326","FB",1,"1",0.984,0,"2","2",1,0,"4","3","5","3"
"326","FB",1,"1",0.984,0,"2","2",1,0,"4","3","5","3"
"326","FB",1,"1",0.984,0,"2","2",1,0,"4","3","5","3"
"326","FB",1,"1",0.984,0,"2","2",1,0,"4","3","5","3"
"326","FB",1,"1",0.984,0,"2","2",1,0,"4","3","5","3"
"326","LR",0,"1",0.984,0,"2","2",1,0,"4","3","5","3"
"326","LR",0,"1",0.984,0,"2","2",1,0,"4","3","5","3"
"326","LR",0,"1",0.984,0,"2","2",1,0,"4","3","5","3"
"326","LR",0,"1",0.984,0,"2","2",1,0,"4","3","5","3"
"326","LR",0,"1",0.984,0,"2","2",1,0,"4","3","5","3"
"326","LR",0,"1",0.984,0,"2","2",1,0,"4","3","5","3"
"326","LR",0,"1",0.984,0,"2","2",1,0,"4","3","5","3"
"326","LR",0,"1",0.984,0,"2","2",1,0,"4","3","5","3"
"327","FB",0,"13",0.425,0.588,"4","3",0.75,0.625,"3","1","3","1"
"327","FB",0,"13",0.425,0.588,"4","3",0.75,0.625,"3","1","3","1"
"327","FB",1,"13",0.425,0.588,"4","3",0.75,0.625,"3","1","3","1"
"327","FB",1,"13",0.425,0.588,"4","3",0.75,0.625,"3","1","3","1"
"327","FB",1,"13",0.425,0.588,"4","3",0.75,0.625,"3","1","3","1"
"327","FB",1,"13",0.425,0.588,"4","3",0.75,0.625,"3","1","3","1"
"327","FB",1,"13",0.425,0.588,"4","3",0.75,0.625,"3","1","3","1"
"327","FB",1,"13",0.425,0.588,"4","3",0.75,0.625,"3","1","3","1"
"327","LR",0,"13",0.425,0.588,"4","3",0.75,0.625,"3","1","3","1"
"327","LR",0,"13",0.425,0.588,"4","3",0.75,0.625,"3","1","3","1"
"327","LR",0,"13",0.425,0.588,"4","3",0.75,0.625,"3","1","3","1"
"327","LR",1,"13",0.425,0.588,"4","3",0.75,0.625,"3","1","3","1"
"327","LR",1,"13",0.425,0.588,"4","3",0.75,0.625,"3","1","3","1"
"327","LR",1,"13",0.425,0.588,"4","3",0.75,0.625,"3","1","3","1"
"327","LR",1,"13",0.425,0.588,"4","3",0.75,0.625,"3","1","3","1"
"327","LR",1,"13",0.425,0.588,"4","3",0.75,0.625,"3","1","3","1"
"328","FB",0,"13",0.413,0.454,"1","3",0.5,0.375,"3","1","3","1"
"328","FB",0,"13",0.413,0.454,"1","3",0.5,0.375,"3","1","3","1"
"328","FB",0,"13",0.413,0.454,"1","3",0.5,0.375,"3","1","3","1"
"328","FB",0,"13",0.413,0.454,"1","3",0.5,0.375,"3","1","3","1"
"328","FB",1,"13",0.413,0.454,"1","3",0.5,0.375,"3","1","3","1"
"328","FB",1,"13",0.413,0.454,"1","3",0.5,0.375,"3","1","3","1"
"328","FB",1,"13",0.413,0.454,"1","3",0.5,0.375,"3","1","3","1"
"328","FB",1,"13",0.413,0.454,"1","3",0.5,0.375,"3","1","3","1"
"328","LR",0,"13",0.413,0.454,"1","3",0.5,0.375,"3","1","3","1"
"328","LR",0,"13",0.413,0.454,"1","3",0.5,0.375,"3","1","3","1"
"328","LR",0,"13",0.413,0.454,"1","3",0.5,0.375,"3","1","3","1"
"328","LR",0,"13",0.413,0.454,"1","3",0.5,0.375,"3","1","3","1"
"328","LR",0,"13",0.413,0.454,"1","3",0.5,0.375,"3","1","3","1"
"328","LR",1,"13",0.413,0.454,"1","3",0.5,0.375,"3","1","3","1"
"328","LR",1,"13",0.413,0.454,"1","3",0.5,0.375,"3","1","3","1"
"328","LR",1,"13",0.413,0.454,"1","3",0.5,0.375,"3","1","3","1"
"329","FB",0,"13",0.498,0.496,"1","3",0.625,0.375,"3","1","3","1"
"329","FB",0,"13",0.498,0.496,"1","3",0.625,0.375,"3","1","3","1"
"329","FB",0,"13",0.498,0.496,"1","3",0.625,0.375,"3","1","3","1"
"329","FB",1,"13",0.498,0.496,"1","3",0.625,0.375,"3","1","3","1"
"329","FB",1,"13",0.498,0.496,"1","3",0.625,0.375,"3","1","3","1"
"329","FB",1,"13",0.498,0.496,"1","3",0.625,0.375,"3","1","3","1"
"329","FB",1,"13",0.498,0.496,"1","3",0.625,0.375,"3","1","3","1"
"329","FB",1,"13",0.498,0.496,"1","3",0.625,0.375,"3","1","3","1"
"329","LR",0,"13",0.498,0.496,"1","3",0.625,0.375,"3","1","3","1"
"329","LR",0,"13",0.498,0.496,"1","3",0.625,0.375,"3","1","3","1"
"329","LR",0,"13",0.498,0.496,"1","3",0.625,0.375,"3","1","3","1"
"329","LR",0,"13",0.498,0.496,"1","3",0.625,0.375,"3","1","3","1"
"329","LR",0,"13",0.498,0.496,"1","3",0.625,0.375,"3","1","3","1"
"329","LR",1,"13",0.498,0.496,"1","3",0.625,0.375,"3","1","3","1"
"329","LR",1,"13",0.498,0.496,"1","3",0.625,0.375,"3","1","3","1"
"329","LR",1,"13",0.498,0.496,"1","3",0.625,0.375,"3","1","3","1"
"330","FB",0,"25",0,0.973,"3","1",0,1,"2","2","2","2"
"330","FB",0,"25",0,0.973,"3","1",0,1,"2","2","2","2"
"330","FB",0,"25",0,0.973,"3","1",0,1,"2","2","2","2"
"330","FB",0,"25",0,0.973,"3","1",0,1,"2","2","2","2"
"330","FB",0,"25",0,0.973,"3","1",0,1,"2","2","2","2"
"330","FB",0,"25",0,0.973,"3","1",0,1,"2","2","2","2"
"330","FB",0,"25",0,0.973,"3","1",0,1,"2","2","2","2"
"330","FB",0,"25",0,0.973,"3","1",0,1,"2","2","2","2"
"330","LR",1,"25",0,0.973,"3","1",0,1,"2","2","2","2"
"330","LR",1,"25",0,0.973,"3","1",0,1,"2","2","2","2"
"330","LR",1,"25",0,0.973,"3","1",0,1,"2","2","2","2"
"330","LR",1,"25",0,0.973,"3","1",0,1,"2","2","2","2"
"330","LR",1,"25",0,0.973,"3","1",0,1,"2","2","2","2"
"330","LR",1,"25",0,0.973,"3","1",0,1,"2","2","2","2"
"330","LR",1,"25",0,0.973,"3","1",0,1,"2","2","2","2"
"330","LR",1,"25",0,0.973,"3","1",0,1,"2","2","2","2"
"331","FB",1,"1",1,0.032,"2","2",1,0,"4","3","5","3"
"331","FB",1,"1",1,0.032,"2","2",1,0,"4","3","5","3"
"331","FB",1,"1",1,0.032,"2","2",1,0,"4","3","5","3"
"331","FB",1,"1",1,0.032,"2","2",1,0,"4","3","5","3"
"331","FB",1,"1",1,0.032,"2","2",1,0,"4","3","5","3"
"331","FB",1,"1",1,0.032,"2","2",1,0,"4","3","5","3"
"331","FB",1,"1",1,0.032,"2","2",1,0,"4","3","5","3"
"331","FB",1,"1",1,0.032,"2","2",1,0,"4","3","5","3"
"331","LR",0,"1",1,0.032,"2","2",1,0,"4","3","5","3"
"331","LR",0,"1",1,0.032,"2","2",1,0,"4","3","5","3"
"331","LR",0,"1",1,0.032,"2","2",1,0,"4","3","5","3"
"331","LR",0,"1",1,0.032,"2","2",1,0,"4","3","5","3"
"331","LR",0,"1",1,0.032,"2","2",1,0,"4","3","5","3"
"331","LR",0,"1",1,0.032,"2","2",1,0,"4","3","5","3"
"331","LR",0,"1",1,0.032,"2","2",1,0,"4","3","5","3"
"331","LR",0,"1",1,0.032,"2","2",1,0,"4","3","5","3"
"332","FB",0,"25",0.025,1,"3","1",0.125,1,"6","2","1","2"
"332","FB",0,"25",0.025,1,"3","1",0.125,1,"6","2","1","2"
"332","FB",0,"25",0.025,1,"3","1",0.125,1,"6","2","1","2"
"332","FB",0,"25",0.025,1,"3","1",0.125,1,"6","2","1","2"
"332","FB",0,"25",0.025,1,"3","1",0.125,1,"6","2","1","2"
"332","FB",0,"25",0.025,1,"3","1",0.125,1,"6","2","1","2"
"332","FB",0,"25",0.025,1,"3","1",0.125,1,"6","2","1","2"
"332","FB",1,"25",0.025,1,"3","1",0.125,1,"6","2","1","2"
"332","LR",1,"25",0.025,1,"3","1",0.125,1,"6","2","1","2"
"332","LR",1,"25",0.025,1,"3","1",0.125,1,"6","2","1","2"
"332","LR",1,"25",0.025,1,"3","1",0.125,1,"6","2","1","2"
"332","LR",1,"25",0.025,1,"3","1",0.125,1,"6","2","1","2"
"332","LR",1,"25",0.025,1,"3","1",0.125,1,"6","2","1","2"
"332","LR",1,"25",0.025,1,"3","1",0.125,1,"6","2","1","2"
"332","LR",1,"25",0.025,1,"3","1",0.125,1,"6","2","1","2"
"332","LR",1,"25",0.025,1,"3","1",0.125,1,"6","2","1","2"
"333","FB",0,"25",0.091,1,"3","1",0,1,"2","2","2","2"
"333","FB",0,"25",0.091,1,"3","1",0,1,"2","2","2","2"
"333","FB",0,"25",0.091,1,"3","1",0,1,"2","2","2","2"
"333","FB",0,"25",0.091,1,"3","1",0,1,"2","2","2","2"
"333","FB",0,"25",0.091,1,"3","1",0,1,"2","2","2","2"
"333","FB",0,"25",0.091,1,"3","1",0,1,"2","2","2","2"
"333","FB",0,"25",0.091,1,"3","1",0,1,"2","2","2","2"
"333","FB",0,"25",0.091,1,"3","1",0,1,"2","2","2","2"
"333","LR",1,"25",0.091,1,"3","1",0,1,"2","2","2","2"
"333","LR",1,"25",0.091,1,"3","1",0,1,"2","2","2","2"
"333","LR",1,"25",0.091,1,"3","1",0,1,"2","2","2","2"
"333","LR",1,"25",0.091,1,"3","1",0,1,"2","2","2","2"
"333","LR",1,"25",0.091,1,"3","1",0,1,"2","2","2","2"
"333","LR",1,"25",0.091,1,"3","1",0,1,"2","2","2","2"
"333","LR",1,"25",0.091,1,"3","1",0,1,"2","2","2","2"
"333","LR",1,"25",0.091,1,"3","1",0,1,"2","2","2","2"
"334","FB",0,"25",0.012,0.978,"3","1",0,1,"2","2","2","2"
"334","FB",0,"25",0.012,0.978,"3","1",0,1,"2","2","2","2"
"334","FB",0,"25",0.012,0.978,"3","1",0,1,"2","2","2","2"
"334","FB",0,"25",0.012,0.978,"3","1",0,1,"2","2","2","2"
"334","FB",0,"25",0.012,0.978,"3","1",0,1,"2","2","2","2"
"334","FB",0,"25",0.012,0.978,"3","1",0,1,"2","2","2","2"
"334","FB",0,"25",0.012,0.978,"3","1",0,1,"2","2","2","2"
"334","FB",0,"25",0.012,0.978,"3","1",0,1,"2","2","2","2"
"334","LR",1,"25",0.012,0.978,"3","1",0,1,"2","2","2","2"
"334","LR",1,"25",0.012,0.978,"3","1",0,1,"2","2","2","2"
"334","LR",1,"25",0.012,0.978,"3","1",0,1,"2","2","2","2"
"334","LR",1,"25",0.012,0.978,"3","1",0,1,"2","2","2","2"
"334","LR",1,"25",0.012,0.978,"3","1",0,1,"2","2","2","2"
"334","LR",1,"25",0.012,0.978,"3","1",0,1,"2","2","2","2"
"334","LR",1,"25",0.012,0.978,"3","1",0,1,"2","2","2","2"
"334","LR",1,"25",0.012,0.978,"3","1",0,1,"2","2","2","2"
"335","FB",0,"13",0.396,0.488,"1","3",0.375,0.375,"3","1","4","1"
"335","FB",0,"13",0.396,0.488,"1","3",0.375,0.375,"3","1","4","1"
"335","FB",0,"13",0.396,0.488,"1","3",0.375,0.375,"3","1","4","1"
"335","FB",0,"13",0.396,0.488,"1","3",0.375,0.375,"3","1","4","1"
"335","FB",0,"13",0.396,0.488,"1","3",0.375,0.375,"3","1","4","1"
"335","FB",1,"13",0.396,0.488,"1","3",0.375,0.375,"3","1","4","1"
"335","FB",1,"13",0.396,0.488,"1","3",0.375,0.375,"3","1","4","1"
"335","FB",1,"13",0.396,0.488,"1","3",0.375,0.375,"3","1","4","1"
"335","LR",0,"13",0.396,0.488,"1","3",0.375,0.375,"3","1","4","1"
"335","LR",0,"13",0.396,0.488,"1","3",0.375,0.375,"3","1","4","1"
"335","LR",0,"13",0.396,0.488,"1","3",0.375,0.375,"3","1","4","1"
"335","LR",0,"13",0.396,0.488,"1","3",0.375,0.375,"3","1","4","1"
"335","LR",0,"13",0.396,0.488,"1","3",0.375,0.375,"3","1","4","1"
"335","LR",1,"13",0.396,0.488,"1","3",0.375,0.375,"3","1","4","1"
"335","LR",1,"13",0.396,0.488,"1","3",0.375,0.375,"3","1","4","1"
"335","LR",1,"13",0.396,0.488,"1","3",0.375,0.375,"3","1","4","1"
"336","FB",0,"25",0.085,1,"3","1",0.125,1,"6","2","1","2"
"336","FB",0,"25",0.085,1,"3","1",0.125,1,"6","2","1","2"
"336","FB",0,"25",0.085,1,"3","1",0.125,1,"6","2","1","2"
"336","FB",0,"25",0.085,1,"3","1",0.125,1,"6","2","1","2"
"336","FB",0,"25",0.085,1,"3","1",0.125,1,"6","2","1","2"
"336","FB",0,"25",0.085,1,"3","1",0.125,1,"6","2","1","2"
"336","FB",0,"25",0.085,1,"3","1",0.125,1,"6","2","1","2"
"336","FB",1,"25",0.085,1,"3","1",0.125,1,"6","2","1","2"
"336","LR",1,"25",0.085,1,"3","1",0.125,1,"6","2","1","2"
"336","LR",1,"25",0.085,1,"3","1",0.125,1,"6","2","1","2"
"336","LR",1,"25",0.085,1,"3","1",0.125,1,"6","2","1","2"
"336","LR",1,"25",0.085,1,"3","1",0.125,1,"6","2","1","2"
"336","LR",1,"25",0.085,1,"3","1",0.125,1,"6","2","1","2"
"336","LR",1,"25",0.085,1,"3","1",0.125,1,"6","2","1","2"
"336","LR",1,"25",0.085,1,"3","1",0.125,1,"6","2","1","2"
"336","LR",1,"25",0.085,1,"3","1",0.125,1,"6","2","1","2"
"337","FB",0,"25",0.032,1,"3","1",0.125,1,"6","2","1","2"
"337","FB",0,"25",0.032,1,"3","1",0.125,1,"6","2","1","2"
"337","FB",0,"25",0.032,1,"3","1",0.125,1,"6","2","1","2"
"337","FB",0,"25",0.032,1,"3","1",0.125,1,"6","2","1","2"
"337","FB",0,"25",0.032,1,"3","1",0.125,1,"6","2","1","2"
"337","FB",0,"25",0.032,1,"3","1",0.125,1,"6","2","1","2"
"337","FB",0,"25",0.032,1,"3","1",0.125,1,"6","2","1","2"
"337","FB",1,"25",0.032,1,"3","1",0.125,1,"6","2","1","2"
"337","LR",1,"25",0.032,1,"3","1",0.125,1,"6","2","1","2"
"337","LR",1,"25",0.032,1,"3","1",0.125,1,"6","2","1","2"
"337","LR",1,"25",0.032,1,"3","1",0.125,1,"6","2","1","2"
"337","LR",1,"25",0.032,1,"3","1",0.125,1,"6","2","1","2"
"337","LR",1,"25",0.032,1,"3","1",0.125,1,"6","2","1","2"
"337","LR",1,"25",0.032,1,"3","1",0.125,1,"6","2","1","2"
"337","LR",1,"25",0.032,1,"3","1",0.125,1,"6","2","1","2"
"337","LR",1,"25",0.032,1,"3","1",0.125,1,"6","2","1","2"
"338","FB",0,"25",0.055,1,"3","1",0.125,1,"6","2","1","2"
"338","FB",0,"25",0.055,1,"3","1",0.125,1,"6","2","1","2"
"338","FB",0,"25",0.055,1,"3","1",0.125,1,"6","2","1","2"
"338","FB",0,"25",0.055,1,"3","1",0.125,1,"6","2","1","2"
"338","FB",0,"25",0.055,1,"3","1",0.125,1,"6","2","1","2"
"338","FB",0,"25",0.055,1,"3","1",0.125,1,"6","2","1","2"
"338","FB",0,"25",0.055,1,"3","1",0.125,1,"6","2","1","2"
"338","FB",1,"25",0.055,1,"3","1",0.125,1,"6","2","1","2"
"338","LR",1,"25",0.055,1,"3","1",0.125,1,"6","2","1","2"
"338","LR",1,"25",0.055,1,"3","1",0.125,1,"6","2","1","2"
"338","LR",1,"25",0.055,1,"3","1",0.125,1,"6","2","1","2"
"338","LR",1,"25",0.055,1,"3","1",0.125,1,"6","2","1","2"
"338","LR",1,"25",0.055,1,"3","1",0.125,1,"6","2","1","2"
"338","LR",1,"25",0.055,1,"3","1",0.125,1,"6","2","1","2"
"338","LR",1,"25",0.055,1,"3","1",0.125,1,"6","2","1","2"
"338","LR",1,"25",0.055,1,"3","1",0.125,1,"6","2","1","2"
"339","FB",0,"25",0,0.968,"3","1",0,1,"2","2","2","2"
"339","FB",0,"25",0,0.968,"3","1",0,1,"2","2","2","2"
"339","FB",0,"25",0,0.968,"3","1",0,1,"2","2","2","2"
"339","FB",0,"25",0,0.968,"3","1",0,1,"2","2","2","2"
"339","FB",0,"25",0,0.968,"3","1",0,1,"2","2","2","2"
"339","FB",0,"25",0,0.968,"3","1",0,1,"2","2","2","2"
"339","FB",0,"25",0,0.968,"3","1",0,1,"2","2","2","2"
"339","FB",0,"25",0,0.968,"3","1",0,1,"2","2","2","2"
"339","LR",1,"25",0,0.968,"3","1",0,1,"2","2","2","2"
"339","LR",1,"25",0,0.968,"3","1",0,1,"2","2","2","2"
"339","LR",1,"25",0,0.968,"3","1",0,1,"2","2","2","2"
"339","LR",1,"25",0,0.968,"3","1",0,1,"2","2","2","2"
"339","LR",1,"25",0,0.968,"3","1",0,1,"2","2","2","2"
"339","LR",1,"25",0,0.968,"3","1",0,1,"2","2","2","2"
"339","LR",1,"25",0,0.968,"3","1",0,1,"2","2","2","2"
"339","LR",1,"25",0,0.968,"3","1",0,1,"2","2","2","2"
"340","FB",0,"13",0.428,0.553,"4","3",0.375,0.625,"1","1","4","1"
"340","FB",0,"13",0.428,0.553,"4","3",0.375,0.625,"1","1","4","1"
"340","FB",0,"13",0.428,0.553,"4","3",0.375,0.625,"1","1","4","1"
"340","FB",0,"13",0.428,0.553,"4","3",0.375,0.625,"1","1","4","1"
"340","FB",0,"13",0.428,0.553,"4","3",0.375,0.625,"1","1","4","1"
"340","FB",1,"13",0.428,0.553,"4","3",0.375,0.625,"1","1","4","1"
"340","FB",1,"13",0.428,0.553,"4","3",0.375,0.625,"1","1","4","1"
"340","FB",1,"13",0.428,0.553,"4","3",0.375,0.625,"1","1","4","1"
"340","LR",0,"13",0.428,0.553,"4","3",0.375,0.625,"1","1","4","1"
"340","LR",0,"13",0.428,0.553,"4","3",0.375,0.625,"1","1","4","1"
"340","LR",0,"13",0.428,0.553,"4","3",0.375,0.625,"1","1","4","1"
"340","LR",1,"13",0.428,0.553,"4","3",0.375,0.625,"1","1","4","1"
"340","LR",1,"13",0.428,0.553,"4","3",0.375,0.625,"1","1","4","1"
"340","LR",1,"13",0.428,0.553,"4","3",0.375,0.625,"1","1","4","1"
"340","LR",1,"13",0.428,0.553,"4","3",0.375,0.625,"1","1","4","1"
"340","LR",1,"13",0.428,0.553,"4","3",0.375,0.625,"1","1","4","1"
"341","FB",0,"1",0.916,0.023,"2","2",0.75,0,"5","1","6","1"
"341","FB",0,"1",0.916,0.023,"2","2",0.75,0,"5","1","6","1"
"341","FB",1,"1",0.916,0.023,"2","2",0.75,0,"5","1","6","1"
"341","FB",1,"1",0.916,0.023,"2","2",0.75,0,"5","1","6","1"
"341","FB",1,"1",0.916,0.023,"2","2",0.75,0,"5","1","6","1"
"341","FB",1,"1",0.916,0.023,"2","2",0.75,0,"5","1","6","1"
"341","FB",1,"1",0.916,0.023,"2","2",0.75,0,"5","1","6","1"
"341","FB",1,"1",0.916,0.023,"2","2",0.75,0,"5","1","6","1"
"341","LR",0,"1",0.916,0.023,"2","2",0.75,0,"5","1","6","1"
"341","LR",0,"1",0.916,0.023,"2","2",0.75,0,"5","1","6","1"
"341","LR",0,"1",0.916,0.023,"2","2",0.75,0,"5","1","6","1"
"341","LR",0,"1",0.916,0.023,"2","2",0.75,0,"5","1","6","1"
"341","LR",0,"1",0.916,0.023,"2","2",0.75,0,"5","1","6","1"
"341","LR",0,"1",0.916,0.023,"2","2",0.75,0,"5","1","6","1"
"341","LR",0,"1",0.916,0.023,"2","2",0.75,0,"5","1","6","1"
"341","LR",0,"1",0.916,0.023,"2","2",0.75,0,"5","1","6","1"
"342","FB",0,"25",0.033,0.954,"3","1",0,1,"2","2","2","2"
"342","FB",0,"25",0.033,0.954,"3","1",0,1,"2","2","2","2"
"342","FB",0,"25",0.033,0.954,"3","1",0,1,"2","2","2","2"
"342","FB",0,"25",0.033,0.954,"3","1",0,1,"2","2","2","2"
"342","FB",0,"25",0.033,0.954,"3","1",0,1,"2","2","2","2"
"342","FB",0,"25",0.033,0.954,"3","1",0,1,"2","2","2","2"
"342","FB",0,"25",0.033,0.954,"3","1",0,1,"2","2","2","2"
"342","FB",0,"25",0.033,0.954,"3","1",0,1,"2","2","2","2"
"342","LR",1,"25",0.033,0.954,"3","1",0,1,"2","2","2","2"
"342","LR",1,"25",0.033,0.954,"3","1",0,1,"2","2","2","2"
"342","LR",1,"25",0.033,0.954,"3","1",0,1,"2","2","2","2"
"342","LR",1,"25",0.033,0.954,"3","1",0,1,"2","2","2","2"
"342","LR",1,"25",0.033,0.954,"3","1",0,1,"2","2","2","2"
"342","LR",1,"25",0.033,0.954,"3","1",0,1,"2","2","2","2"
"342","LR",1,"25",0.033,0.954,"3","1",0,1,"2","2","2","2"
