"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"359","FB",0,"25",0.041,0.939,"1","3",0.25,0.75,"3","1","1","1"
"359","FB",0,"25",0.041,0.939,"1","3",0.25,0.75,"3","1","1","1"
"359","FB",0,"25",0.041,0.939,"1","3",0.25,0.75,"3","1","1","1"
"359","FB",1,"25",0.041,0.939,"1","3",0.25,0.75,"3","1","1","1"
"359","FB",1,"25",0.041,0.939,"1","3",0.25,0.75,"3","1","1","1"
"359","LR",0,"25",0.041,0.939,"1","3",0.25,0.75,"3","1","1","1"
"359","LR",0,"25",0.041,0.939,"1","3",0.25,0.75,"3","1","1","1"
"359","LR",1,"25",0.041,0.939,"1","3",0.25,0.75,"3","1","1","1"
"359","LR",1,"25",0.041,0.939,"1","3",0.25,0.75,"3","1","1","1"
"359","LR",1,"25",0.041,0.939,"1","3",0.25,0.75,"3","1","1","1"
"359","LR",1,"25",0.041,0.939,"1","3",0.25,0.75,"3","1","1","1"
"359","LR",1,"25",0.041,0.939,"1","3",0.25,0.75,"3","1","1","1"
"359","LR",1,"25",0.041,0.939,"1","3",0.25,0.75,"3","1","1","1"
"360","FB",0,"13",0.538,0.495,"2","3",0.625,0.625,"1","1","6","1"
"360","FB",0,"13",0.538,0.495,"2","3",0.625,0.625,"1","1","6","1"
"360","FB",0,"13",0.538,0.495,"2","3",0.625,0.625,"1","1","6","1"
"360","FB",1,"13",0.538,0.495,"2","3",0.625,0.625,"1","1","6","1"
"360","FB",1,"13",0.538,0.495,"2","3",0.625,0.625,"1","1","6","1"
"360","FB",1,"13",0.538,0.495,"2","3",0.625,0.625,"1","1","6","1"
"360","FB",1,"13",0.538,0.495,"2","3",0.625,0.625,"1","1","6","1"
"360","FB",1,"13",0.538,0.495,"2","3",0.625,0.625,"1","1","6","1"
"360","LR",0,"13",0.538,0.495,"2","3",0.625,0.625,"1","1","6","1"
"360","LR",0,"13",0.538,0.495,"2","3",0.625,0.625,"1","1","6","1"
"360","LR",0,"13",0.538,0.495,"2","3",0.625,0.625,"1","1","6","1"
"360","LR",1,"13",0.538,0.495,"2","3",0.625,0.625,"1","1","6","1"
"360","LR",1,"13",0.538,0.495,"2","3",0.625,0.625,"1","1","6","1"
"360","LR",1,"13",0.538,0.495,"2","3",0.625,0.625,"1","1","6","1"
"360","LR",1,"13",0.538,0.495,"2","3",0.625,0.625,"1","1","6","1"
"360","LR",1,"13",0.538,0.495,"2","3",0.625,0.625,"1","1","6","1"
"361","FB",0,"13",0.487,0.539,"2","3",0.75,0.875,"3","1","1","1"
"361","FB",0,"13",0.487,0.539,"2","3",0.75,0.875,"3","1","1","1"
"361","FB",1,"13",0.487,0.539,"2","3",0.75,0.875,"3","1","1","1"
"361","FB",1,"13",0.487,0.539,"2","3",0.75,0.875,"3","1","1","1"
"361","FB",1,"13",0.487,0.539,"2","3",0.75,0.875,"3","1","1","1"
"361","FB",1,"13",0.487,0.539,"2","3",0.75,0.875,"3","1","1","1"
"361","FB",1,"13",0.487,0.539,"2","3",0.75,0.875,"3","1","1","1"
"361","FB",1,"13",0.487,0.539,"2","3",0.75,0.875,"3","1","1","1"
"361","LR",0,"13",0.487,0.539,"2","3",0.75,0.875,"3","1","1","1"
"361","LR",1,"13",0.487,0.539,"2","3",0.75,0.875,"3","1","1","1"
"361","LR",1,"13",0.487,0.539,"2","3",0.75,0.875,"3","1","1","1"
"361","LR",1,"13",0.487,0.539,"2","3",0.75,0.875,"3","1","1","1"
"361","LR",1,"13",0.487,0.539,"2","3",0.75,0.875,"3","1","1","1"
"361","LR",1,"13",0.487,0.539,"2","3",0.75,0.875,"3","1","1","1"
"361","LR",1,"13",0.487,0.539,"2","3",0.75,0.875,"3","1","1","1"
"361","LR",1,"13",0.487,0.539,"2","3",0.75,0.875,"3","1","1","1"
"362","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"362","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"362","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"362","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"362","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"362","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"362","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"362","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"362","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"362","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"362","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"362","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"362","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"362","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"362","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"362","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"363","FB",0,"13",0.431,0.448,"3","3",0.625,0.375,"1","1","6","1"
"363","FB",0,"13",0.431,0.448,"3","3",0.625,0.375,"1","1","6","1"
"363","FB",0,"13",0.431,0.448,"3","3",0.625,0.375,"1","1","6","1"
"363","FB",1,"13",0.431,0.448,"3","3",0.625,0.375,"1","1","6","1"
"363","FB",1,"13",0.431,0.448,"3","3",0.625,0.375,"1","1","6","1"
"363","FB",1,"13",0.431,0.448,"3","3",0.625,0.375,"1","1","6","1"
"363","FB",1,"13",0.431,0.448,"3","3",0.625,0.375,"1","1","6","1"
"363","FB",1,"13",0.431,0.448,"3","3",0.625,0.375,"1","1","6","1"
"363","LR",0,"13",0.431,0.448,"3","3",0.625,0.375,"1","1","6","1"
"363","LR",0,"13",0.431,0.448,"3","3",0.625,0.375,"1","1","6","1"
"363","LR",0,"13",0.431,0.448,"3","3",0.625,0.375,"1","1","6","1"
"363","LR",0,"13",0.431,0.448,"3","3",0.625,0.375,"1","1","6","1"
"363","LR",0,"13",0.431,0.448,"3","3",0.625,0.375,"1","1","6","1"
"363","LR",1,"13",0.431,0.448,"3","3",0.625,0.375,"1","1","6","1"
"363","LR",1,"13",0.431,0.448,"3","3",0.625,0.375,"1","1","6","1"
"363","LR",1,"13",0.431,0.448,"3","3",0.625,0.375,"1","1","6","1"
"364","FB",1,"1",0.973,0.062,"5","2",1,0.125,"6","2","5","2"
"364","FB",1,"1",0.973,0.062,"5","2",1,0.125,"6","2","5","2"
"364","FB",1,"1",0.973,0.062,"5","2",1,0.125,"6","2","5","2"
"364","FB",1,"1",0.973,0.062,"5","2",1,0.125,"6","2","5","2"
"364","FB",1,"1",0.973,0.062,"5","2",1,0.125,"6","2","5","2"
"364","FB",1,"1",0.973,0.062,"5","2",1,0.125,"6","2","5","2"
"364","FB",1,"1",0.973,0.062,"5","2",1,0.125,"6","2","5","2"
"364","FB",1,"1",0.973,0.062,"5","2",1,0.125,"6","2","5","2"
"364","LR",0,"1",0.973,0.062,"5","2",1,0.125,"6","2","5","2"
"364","LR",0,"1",0.973,0.062,"5","2",1,0.125,"6","2","5","2"
"364","LR",0,"1",0.973,0.062,"5","2",1,0.125,"6","2","5","2"
"364","LR",0,"1",0.973,0.062,"5","2",1,0.125,"6","2","5","2"
"364","LR",0,"1",0.973,0.062,"5","2",1,0.125,"6","2","5","2"
"364","LR",0,"1",0.973,0.062,"5","2",1,0.125,"6","2","5","2"
"364","LR",0,"1",0.973,0.062,"5","2",1,0.125,"6","2","5","2"
"364","LR",1,"1",0.973,0.062,"5","2",1,0.125,"6","2","5","2"
"365","FB",0,"25",0,0.937,"4","1",0,0.875,"2","3","2","3"
"365","FB",0,"25",0,0.937,"4","1",0,0.875,"2","3","2","3"
"365","FB",0,"25",0,0.937,"4","1",0,0.875,"2","3","2","3"
"365","FB",0,"25",0,0.937,"4","1",0,0.875,"2","3","2","3"
"365","FB",0,"25",0,0.937,"4","1",0,0.875,"2","3","2","3"
"365","FB",0,"25",0,0.937,"4","1",0,0.875,"2","3","2","3"
"365","FB",0,"25",0,0.937,"4","1",0,0.875,"2","3","2","3"
"365","FB",0,"25",0,0.937,"4","1",0,0.875,"2","3","2","3"
"365","LR",0,"25",0,0.937,"4","1",0,0.875,"2","3","2","3"
"365","LR",1,"25",0,0.937,"4","1",0,0.875,"2","3","2","3"
"365","LR",1,"25",0,0.937,"4","1",0,0.875,"2","3","2","3"
"365","LR",1,"25",0,0.937,"4","1",0,0.875,"2","3","2","3"
"365","LR",1,"25",0,0.937,"4","1",0,0.875,"2","3","2","3"
"365","LR",1,"25",0,0.937,"4","1",0,0.875,"2","3","2","3"
"365","LR",1,"25",0,0.937,"4","1",0,0.875,"2","3","2","3"
"365","LR",1,"25",0,0.937,"4","1",0,0.875,"2","3","2","3"
"366","FB",0,"25",0,0.975,"4","1",0,0.875,"2","3","2","3"
"366","FB",0,"25",0,0.975,"4","1",0,0.875,"2","3","2","3"
"366","FB",0,"25",0,0.975,"4","1",0,0.875,"2","3","2","3"
"366","FB",0,"25",0,0.975,"4","1",0,0.875,"2","3","2","3"
"366","FB",0,"25",0,0.975,"4","1",0,0.875,"2","3","2","3"
"366","FB",0,"25",0,0.975,"4","1",0,0.875,"2","3","2","3"
"366","FB",0,"25",0,0.975,"4","1",0,0.875,"2","3","2","3"
"366","FB",0,"25",0,0.975,"4","1",0,0.875,"2","3","2","3"
"366","LR",0,"25",0,0.975,"4","1",0,0.875,"2","3","2","3"
"366","LR",1,"25",0,0.975,"4","1",0,0.875,"2","3","2","3"
"366","LR",1,"25",0,0.975,"4","1",0,0.875,"2","3","2","3"
"366","LR",1,"25",0,0.975,"4","1",0,0.875,"2","3","2","3"
"366","LR",1,"25",0,0.975,"4","1",0,0.875,"2","3","2","3"
"366","LR",1,"25",0,0.975,"4","1",0,0.875,"2","3","2","3"
"366","LR",1,"25",0,0.975,"4","1",0,0.875,"2","3","2","3"
"366","LR",1,"25",0,0.975,"4","1",0,0.875,"2","3","2","3"
"367","FB",0,"25",0.086,0.941,"4","1",0.125,1,"2","3","2","3"
"367","FB",0,"25",0.086,0.941,"4","1",0.125,1,"2","3","2","3"
"367","FB",0,"25",0.086,0.941,"4","1",0.125,1,"2","3","2","3"
"367","FB",0,"25",0.086,0.941,"4","1",0.125,1,"2","3","2","3"
"367","FB",0,"25",0.086,0.941,"4","1",0.125,1,"2","3","2","3"
"367","FB",0,"25",0.086,0.941,"4","1",0.125,1,"2","3","2","3"
"367","FB",0,"25",0.086,0.941,"4","1",0.125,1,"2","3","2","3"
"367","FB",1,"25",0.086,0.941,"4","1",0.125,1,"2","3","2","3"
"367","LR",1,"25",0.086,0.941,"4","1",0.125,1,"2","3","2","3"
"367","LR",1,"25",0.086,0.941,"4","1",0.125,1,"2","3","2","3"
"367","LR",1,"25",0.086,0.941,"4","1",0.125,1,"2","3","2","3"
"367","LR",1,"25",0.086,0.941,"4","1",0.125,1,"2","3","2","3"
"367","LR",1,"25",0.086,0.941,"4","1",0.125,1,"2","3","2","3"
"367","LR",1,"25",0.086,0.941,"4","1",0.125,1,"2","3","2","3"
"367","LR",1,"25",0.086,0.941,"4","1",0.125,1,"2","3","2","3"
"367","LR",1,"25",0.086,0.941,"4","1",0.125,1,"2","3","2","3"
"368","FB",0,"13",0.485,0.523,"3","3",0.5,0.5,"1","1","6","1"
"368","FB",0,"13",0.485,0.523,"3","3",0.5,0.5,"1","1","6","1"
"368","FB",0,"13",0.485,0.523,"3","3",0.5,0.5,"1","1","6","1"
"368","FB",0,"13",0.485,0.523,"3","3",0.5,0.5,"1","1","6","1"
"368","FB",1,"13",0.485,0.523,"3","3",0.5,0.5,"1","1","6","1"
"368","FB",1,"13",0.485,0.523,"3","3",0.5,0.5,"1","1","6","1"
"368","FB",1,"13",0.485,0.523,"3","3",0.5,0.5,"1","1","6","1"
"368","FB",1,"13",0.485,0.523,"3","3",0.5,0.5,"1","1","6","1"
"368","LR",0,"13",0.485,0.523,"3","3",0.5,0.5,"1","1","6","1"
"368","LR",0,"13",0.485,0.523,"3","3",0.5,0.5,"1","1","6","1"
"368","LR",0,"13",0.485,0.523,"3","3",0.5,0.5,"1","1","6","1"
"368","LR",0,"13",0.485,0.523,"3","3",0.5,0.5,"1","1","6","1"
"368","LR",1,"13",0.485,0.523,"3","3",0.5,0.5,"1","1","6","1"
"368","LR",1,"13",0.485,0.523,"3","3",0.5,0.5,"1","1","6","1"
"368","LR",1,"13",0.485,0.523,"3","3",0.5,0.5,"1","1","6","1"
"368","LR",1,"13",0.485,0.523,"3","3",0.5,0.5,"1","1","6","1"
"369","FB",0,"13",0.574,0.487,"3","3",0.5,0.375,"1","1","6","1"
"369","FB",0,"13",0.574,0.487,"3","3",0.5,0.375,"1","1","6","1"
"369","FB",0,"13",0.574,0.487,"3","3",0.5,0.375,"1","1","6","1"
"369","FB",0,"13",0.574,0.487,"3","3",0.5,0.375,"1","1","6","1"
"369","FB",1,"13",0.574,0.487,"3","3",0.5,0.375,"1","1","6","1"
"369","FB",1,"13",0.574,0.487,"3","3",0.5,0.375,"1","1","6","1"
"369","FB",1,"13",0.574,0.487,"3","3",0.5,0.375,"1","1","6","1"
"369","FB",1,"13",0.574,0.487,"3","3",0.5,0.375,"1","1","6","1"
"369","LR",0,"13",0.574,0.487,"3","3",0.5,0.375,"1","1","6","1"
"369","LR",0,"13",0.574,0.487,"3","3",0.5,0.375,"1","1","6","1"
"369","LR",0,"13",0.574,0.487,"3","3",0.5,0.375,"1","1","6","1"
"369","LR",0,"13",0.574,0.487,"3","3",0.5,0.375,"1","1","6","1"
"369","LR",0,"13",0.574,0.487,"3","3",0.5,0.375,"1","1","6","1"
"369","LR",1,"13",0.574,0.487,"3","3",0.5,0.375,"1","1","6","1"
"369","LR",1,"13",0.574,0.487,"3","3",0.5,0.375,"1","1","6","1"
"369","LR",1,"13",0.574,0.487,"3","3",0.5,0.375,"1","1","6","1"
"370","FB",0,"1",0.966,0.046,"5","2",0.875,0,"6","2","5","2"
"370","FB",1,"1",0.966,0.046,"5","2",0.875,0,"6","2","5","2"
"370","FB",1,"1",0.966,0.046,"5","2",0.875,0,"6","2","5","2"
"370","FB",1,"1",0.966,0.046,"5","2",0.875,0,"6","2","5","2"
"370","FB",1,"1",0.966,0.046,"5","2",0.875,0,"6","2","5","2"
"370","FB",1,"1",0.966,0.046,"5","2",0.875,0,"6","2","5","2"
"370","FB",1,"1",0.966,0.046,"5","2",0.875,0,"6","2","5","2"
"370","FB",1,"1",0.966,0.046,"5","2",0.875,0,"6","2","5","2"
"370","LR",0,"1",0.966,0.046,"5","2",0.875,0,"6","2","5","2"
"370","LR",0,"1",0.966,0.046,"5","2",0.875,0,"6","2","5","2"
"370","LR",0,"1",0.966,0.046,"5","2",0.875,0,"6","2","5","2"
"370","LR",0,"1",0.966,0.046,"5","2",0.875,0,"6","2","5","2"
"370","LR",0,"1",0.966,0.046,"5","2",0.875,0,"6","2","5","2"
"370","LR",0,"1",0.966,0.046,"5","2",0.875,0,"6","2","5","2"
"370","LR",0,"1",0.966,0.046,"5","2",0.875,0,"6","2","5","2"
"370","LR",0,"1",0.966,0.046,"5","2",0.875,0,"6","2","5","2"
"371","FB",0,"13",0.528,0.463,"2","3",0.875,0.375,"1","1","6","1"
"371","FB",1,"13",0.528,0.463,"2","3",0.875,0.375,"1","1","6","1"
"371","FB",1,"13",0.528,0.463,"2","3",0.875,0.375,"1","1","6","1"
"371","FB",1,"13",0.528,0.463,"2","3",0.875,0.375,"1","1","6","1"
"371","FB",1,"13",0.528,0.463,"2","3",0.875,0.375,"1","1","6","1"
"371","FB",1,"13",0.528,0.463,"2","3",0.875,0.375,"1","1","6","1"
"371","FB",1,"13",0.528,0.463,"2","3",0.875,0.375,"1","1","6","1"
"371","FB",1,"13",0.528,0.463,"2","3",0.875,0.375,"1","1","6","1"
"371","LR",0,"13",0.528,0.463,"2","3",0.875,0.375,"1","1","6","1"
"371","LR",0,"13",0.528,0.463,"2","3",0.875,0.375,"1","1","6","1"
"371","LR",0,"13",0.528,0.463,"2","3",0.875,0.375,"1","1","6","1"
"371","LR",0,"13",0.528,0.463,"2","3",0.875,0.375,"1","1","6","1"
"371","LR",0,"13",0.528,0.463,"2","3",0.875,0.375,"1","1","6","1"
"371","LR",1,"13",0.528,0.463,"2","3",0.875,0.375,"1","1","6","1"
"371","LR",1,"13",0.528,0.463,"2","3",0.875,0.375,"1","1","6","1"
"371","LR",1,"13",0.528,0.463,"2","3",0.875,0.375,"1","1","6","1"
"372","FB",1,"1",0.999,0,"5","2",1,0,"4","2","3","2"
"372","FB",1,"1",0.999,0,"5","2",1,0,"4","2","3","2"
"372","FB",1,"1",0.999,0,"5","2",1,0,"4","2","3","2"
"372","FB",1,"1",0.999,0,"5","2",1,0,"4","2","3","2"
"372","FB",1,"1",0.999,0,"5","2",1,0,"4","2","3","2"
"372","FB",1,"1",0.999,0,"5","2",1,0,"4","2","3","2"
"372","FB",1,"1",0.999,0,"5","2",1,0,"4","2","3","2"
"372","FB",1,"1",0.999,0,"5","2",1,0,"4","2","3","2"
"372","LR",0,"1",0.999,0,"5","2",1,0,"4","2","3","2"
"372","LR",0,"1",0.999,0,"5","2",1,0,"4","2","3","2"
"372","LR",0,"1",0.999,0,"5","2",1,0,"4","2","3","2"
"372","LR",0,"1",0.999,0,"5","2",1,0,"4","2","3","2"
"372","LR",0,"1",0.999,0,"5","2",1,0,"4","2","3","2"
"372","LR",0,"1",0.999,0,"5","2",1,0,"4","2","3","2"
"372","LR",0,"1",0.999,0,"5","2",1,0,"4","2","3","2"
"372","LR",0,"1",0.999,0,"5","2",1,0,"4","2","3","2"
"373","FB",0,"25",0.017,0.955,"4","1",0,1,"5","3","4","3"
"373","FB",0,"25",0.017,0.955,"4","1",0,1,"5","3","4","3"
"373","FB",0,"25",0.017,0.955,"4","1",0,1,"5","3","4","3"
"373","FB",0,"25",0.017,0.955,"4","1",0,1,"5","3","4","3"
"373","FB",0,"25",0.017,0.955,"4","1",0,1,"5","3","4","3"
"373","FB",0,"25",0.017,0.955,"4","1",0,1,"5","3","4","3"
"373","FB",0,"25",0.017,0.955,"4","1",0,1,"5","3","4","3"
"373","FB",0,"25",0.017,0.955,"4","1",0,1,"5","3","4","3"
"373","LR",1,"25",0.017,0.955,"4","1",0,1,"5","3","4","3"
"373","LR",1,"25",0.017,0.955,"4","1",0,1,"5","3","4","3"
"373","LR",1,"25",0.017,0.955,"4","1",0,1,"5","3","4","3"
"373","LR",1,"25",0.017,0.955,"4","1",0,1,"5","3","4","3"
"373","LR",1,"25",0.017,0.955,"4","1",0,1,"5","3","4","3"
"373","LR",1,"25",0.017,0.955,"4","1",0,1,"5","3","4","3"
"373","LR",1,"25",0.017,0.955,"4","1",0,1,"5","3","4","3"
"373","LR",1,"25",0.017,0.955,"4","1",0,1,"5","3","4","3"
"374","FB",1,"1",1,0.081,"5","2",1,0.125,"6","2","5","2"
"374","FB",1,"1",1,0.081,"5","2",1,0.125,"6","2","5","2"
"374","FB",1,"1",1,0.081,"5","2",1,0.125,"6","2","5","2"
"374","FB",1,"1",1,0.081,"5","2",1,0.125,"6","2","5","2"
"374","FB",1,"1",1,0.081,"5","2",1,0.125,"6","2","5","2"
"374","FB",1,"1",1,0.081,"5","2",1,0.125,"6","2","5","2"
"374","FB",1,"1",1,0.081,"5","2",1,0.125,"6","2","5","2"
"374","FB",1,"1",1,0.081,"5","2",1,0.125,"6","2","5","2"
"374","LR",0,"1",1,0.081,"5","2",1,0.125,"6","2","5","2"
"374","LR",0,"1",1,0.081,"5","2",1,0.125,"6","2","5","2"
"374","LR",0,"1",1,0.081,"5","2",1,0.125,"6","2","5","2"
"374","LR",0,"1",1,0.081,"5","2",1,0.125,"6","2","5","2"
"374","LR",0,"1",1,0.081,"5","2",1,0.125,"6","2","5","2"
"374","LR",0,"1",1,0.081,"5","2",1,0.125,"6","2","5","2"
"374","LR",0,"1",1,0.081,"5","2",1,0.125,"6","2","5","2"
"374","LR",1,"1",1,0.081,"5","2",1,0.125,"6","2","5","2"
"375","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"375","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"375","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"375","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"375","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"375","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"375","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"375","FB",0,"25",0,1,"4","1",0,1,"5","3","4","3"
"375","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"375","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"375","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"375","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"375","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"375","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"375","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"375","LR",1,"25",0,1,"4","1",0,1,"5","3","4","3"
"376","FB",0,"13",0.555,0.492,"3","3",0.375,0.375,"1","1","6","1"
"376","FB",0,"13",0.555,0.492,"3","3",0.375,0.375,"1","1","6","1"
"376","FB",0,"13",0.555,0.492,"3","3",0.375,0.375,"1","1","6","1"
"376","FB",0,"13",0.555,0.492,"3","3",0.375,0.375,"1","1","6","1"
"376","FB",0,"13",0.555,0.492,"3","3",0.375,0.375,"1","1","6","1"
"376","FB",1,"13",0.555,0.492,"3","3",0.375,0.375,"1","1","6","1"
"376","FB",1,"13",0.555,0.492,"3","3",0.375,0.375,"1","1","6","1"
"376","FB",1,"13",0.555,0.492,"3","3",0.375,0.375,"1","1","6","1"
"376","LR",0,"13",0.555,0.492,"3","3",0.375,0.375,"1","1","6","1"
"376","LR",0,"13",0.555,0.492,"3","3",0.375,0.375,"1","1","6","1"
"376","LR",0,"13",0.555,0.492,"3","3",0.375,0.375,"1","1","6","1"
"376","LR",0,"13",0.555,0.492,"3","3",0.375,0.375,"1","1","6","1"
"376","LR",0,"13",0.555,0.492,"3","3",0.375,0.375,"1","1","6","1"
"376","LR",1,"13",0.555,0.492,"3","3",0.375,0.375,"1","1","6","1"
"376","LR",1,"13",0.555,0.492,"3","3",0.375,0.375,"1","1","6","1"
"376","LR",1,"13",0.555,0.492,"3","3",0.375,0.375,"1","1","6","1"
"377","FB",0,"13",0.486,0.504,"3","3",0.25,0.375,"3","1","1","1"
"377","FB",0,"13",0.486,0.504,"3","3",0.25,0.375,"3","1","1","1"
"377","FB",0,"13",0.486,0.504,"3","3",0.25,0.375,"3","1","1","1"
"377","FB",0,"13",0.486,0.504,"3","3",0.25,0.375,"3","1","1","1"
"377","FB",0,"13",0.486,0.504,"3","3",0.25,0.375,"3","1","1","1"
"377","FB",0,"13",0.486,0.504,"3","3",0.25,0.375,"3","1","1","1"
"377","FB",1,"13",0.486,0.504,"3","3",0.25,0.375,"3","1","1","1"
"377","FB",1,"13",0.486,0.504,"3","3",0.25,0.375,"3","1","1","1"
"377","LR",0,"13",0.486,0.504,"3","3",0.25,0.375,"3","1","1","1"
"377","LR",0,"13",0.486,0.504,"3","3",0.25,0.375,"3","1","1","1"
"377","LR",0,"13",0.486,0.504,"3","3",0.25,0.375,"3","1","1","1"
"377","LR",0,"13",0.486,0.504,"3","3",0.25,0.375,"3","1","1","1"
"377","LR",0,"13",0.486,0.504,"3","3",0.25,0.375,"3","1","1","1"
"377","LR",1,"13",0.486,0.504,"3","3",0.25,0.375,"3","1","1","1"
"377","LR",1,"13",0.486,0.504,"3","3",0.25,0.375,"3","1","1","1"
"377","LR",1,"13",0.486,0.504,"3","3",0.25,0.375,"3","1","1","1"
"378","FB",0,"25",0.029,0.925,"4","1",0,1,"5","3","4","3"
"378","FB",0,"25",0.029,0.925,"4","1",0,1,"5","3","4","3"
"378","FB",0,"25",0.029,0.925,"4","1",0,1,"5","3","4","3"
"378","FB",0,"25",0.029,0.925,"4","1",0,1,"5","3","4","3"
"378","FB",0,"25",0.029,0.925,"4","1",0,1,"5","3","4","3"
"378","FB",0,"25",0.029,0.925,"4","1",0,1,"5","3","4","3"
"378","FB",0,"25",0.029,0.925,"4","1",0,1,"5","3","4","3"
"378","FB",0,"25",0.029,0.925,"4","1",0,1,"5","3","4","3"
"378","LR",1,"25",0.029,0.925,"4","1",0,1,"5","3","4","3"
"378","LR",1,"25",0.029,0.925,"4","1",0,1,"5","3","4","3"
"378","LR",1,"25",0.029,0.925,"4","1",0,1,"5","3","4","3"
"378","LR",1,"25",0.029,0.925,"4","1",0,1,"5","3","4","3"
"378","LR",1,"25",0.029,0.925,"4","1",0,1,"5","3","4","3"
"378","LR",1,"25",0.029,0.925,"4","1",0,1,"5","3","4","3"
"378","LR",1,"25",0.029,0.925,"4","1",0,1,"5","3","4","3"
"378","LR",1,"25",0.029,0.925,"4","1",0,1,"5","3","4","3"
"379","FB",0,"13",0.57,0.5,"2","3",0.75,0.625,"1","1","6","1"
"379","FB",0,"13",0.57,0.5,"2","3",0.75,0.625,"1","1","6","1"
"379","FB",1,"13",0.57,0.5,"2","3",0.75,0.625,"1","1","6","1"
"379","FB",1,"13",0.57,0.5,"2","3",0.75,0.625,"1","1","6","1"
"379","FB",1,"13",0.57,0.5,"2","3",0.75,0.625,"1","1","6","1"
"379","FB",1,"13",0.57,0.5,"2","3",0.75,0.625,"1","1","6","1"
"379","FB",1,"13",0.57,0.5,"2","3",0.75,0.625,"1","1","6","1"
"379","FB",1,"13",0.57,0.5,"2","3",0.75,0.625,"1","1","6","1"
"379","LR",0,"13",0.57,0.5,"2","3",0.75,0.625,"1","1","6","1"
"379","LR",0,"13",0.57,0.5,"2","3",0.75,0.625,"1","1","6","1"
"379","LR",0,"13",0.57,0.5,"2","3",0.75,0.625,"1","1","6","1"
"379","LR",1,"13",0.57,0.5,"2","3",0.75,0.625,"1","1","6","1"
"379","LR",1,"13",0.57,0.5,"2","3",0.75,0.625,"1","1","6","1"
"379","LR",1,"13",0.57,0.5,"2","3",0.75,0.625,"1","1","6","1"
"379","LR",1,"13",0.57,0.5,"2","3",0.75,0.625,"1","1","6","1"
"379","LR",1,"13",0.57,0.5,"2","3",0.75,0.625,"1","1","6","1"
"380","FB",1,"1",0.932,0.092,"5","2",1,0,"4","2","3","2"
"380","FB",1,"1",0.932,0.092,"5","2",1,0,"4","2","3","2"
"380","FB",1,"1",0.932,0.092,"5","2",1,0,"4","2","3","2"
"380","FB",1,"1",0.932,0.092,"5","2",1,0,"4","2","3","2"
"380","FB",1,"1",0.932,0.092,"5","2",1,0,"4","2","3","2"
"380","FB",1,"1",0.932,0.092,"5","2",1,0,"4","2","3","2"
"380","FB",1,"1",0.932,0.092,"5","2",1,0,"4","2","3","2"
"380","FB",1,"1",0.932,0.092,"5","2",1,0,"4","2","3","2"
"380","LR",0,"1",0.932,0.092,"5","2",1,0,"4","2","3","2"
"380","LR",0,"1",0.932,0.092,"5","2",1,0,"4","2","3","2"
"380","LR",0,"1",0.932,0.092,"5","2",1,0,"4","2","3","2"
"380","LR",0,"1",0.932,0.092,"5","2",1,0,"4","2","3","2"
"380","LR",0,"1",0.932,0.092,"5","2",1,0,"4","2","3","2"
"380","LR",0,"1",0.932,0.092,"5","2",1,0,"4","2","3","2"
"380","LR",0,"1",0.932,0.092,"5","2",1,0,"4","2","3","2"
"380","LR",0,"1",0.932,0.092,"5","2",1,0,"4","2","3","2"
"381","FB",1,"1",1,0.014,"5","2",1,0,"4","2","3","2"
"381","FB",1,"1",1,0.014,"5","2",1,0,"4","2","3","2"
