"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"324","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"324","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"324","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"324","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"324","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"324","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"324","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"324","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"324","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"324","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"324","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"324","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"324","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"324","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"324","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"324","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"325","FB",0,"1",0.891,0.041,"1","2",0.875,0,"5","1","6","1"
"325","FB",1,"1",0.891,0.041,"1","2",0.875,0,"5","1","6","1"
"325","FB",1,"1",0.891,0.041,"1","2",0.875,0,"5","1","6","1"
"325","FB",1,"1",0.891,0.041,"1","2",0.875,0,"5","1","6","1"
"325","FB",1,"1",0.891,0.041,"1","2",0.875,0,"5","1","6","1"
"325","FB",1,"1",0.891,0.041,"1","2",0.875,0,"5","1","6","1"
"325","FB",1,"1",0.891,0.041,"1","2",0.875,0,"5","1","6","1"
"325","FB",1,"1",0.891,0.041,"1","2",0.875,0,"5","1","6","1"
"325","LR",0,"1",0.891,0.041,"1","2",0.875,0,"5","1","6","1"
"325","LR",0,"1",0.891,0.041,"1","2",0.875,0,"5","1","6","1"
"325","LR",0,"1",0.891,0.041,"1","2",0.875,0,"5","1","6","1"
"325","LR",0,"1",0.891,0.041,"1","2",0.875,0,"5","1","6","1"
"325","LR",0,"1",0.891,0.041,"1","2",0.875,0,"5","1","6","1"
"325","LR",0,"1",0.891,0.041,"1","2",0.875,0,"5","1","6","1"
"325","LR",0,"1",0.891,0.041,"1","2",0.875,0,"5","1","6","1"
"325","LR",0,"1",0.891,0.041,"1","2",0.875,0,"5","1","6","1"
"326","FB",0,"13",0.478,0.446,"3","1",0.875,0.375,"6","3","4","3"
"326","FB",1,"13",0.478,0.446,"3","1",0.875,0.375,"6","3","4","3"
"326","FB",1,"13",0.478,0.446,"3","1",0.875,0.375,"6","3","4","3"
"326","FB",1,"13",0.478,0.446,"3","1",0.875,0.375,"6","3","4","3"
"326","FB",1,"13",0.478,0.446,"3","1",0.875,0.375,"6","3","4","3"
"326","FB",1,"13",0.478,0.446,"3","1",0.875,0.375,"6","3","4","3"
"326","FB",1,"13",0.478,0.446,"3","1",0.875,0.375,"6","3","4","3"
"326","FB",1,"13",0.478,0.446,"3","1",0.875,0.375,"6","3","4","3"
"326","LR",0,"13",0.478,0.446,"3","1",0.875,0.375,"6","3","4","3"
"326","LR",0,"13",0.478,0.446,"3","1",0.875,0.375,"6","3","4","3"
"326","LR",0,"13",0.478,0.446,"3","1",0.875,0.375,"6","3","4","3"
"326","LR",0,"13",0.478,0.446,"3","1",0.875,0.375,"6","3","4","3"
"326","LR",0,"13",0.478,0.446,"3","1",0.875,0.375,"6","3","4","3"
"326","LR",1,"13",0.478,0.446,"3","1",0.875,0.375,"6","3","4","3"
"326","LR",1,"13",0.478,0.446,"3","1",0.875,0.375,"6","3","4","3"
"326","LR",1,"13",0.478,0.446,"3","1",0.875,0.375,"6","3","4","3"
"327","FB",0,"25",0,0.957,"2","3",0,1,"2","2","2","2"
"327","FB",0,"25",0,0.957,"2","3",0,1,"2","2","2","2"
"327","FB",0,"25",0,0.957,"2","3",0,1,"2","2","2","2"
"327","FB",0,"25",0,0.957,"2","3",0,1,"2","2","2","2"
"327","FB",0,"25",0,0.957,"2","3",0,1,"2","2","2","2"
"327","FB",0,"25",0,0.957,"2","3",0,1,"2","2","2","2"
"327","FB",0,"25",0,0.957,"2","3",0,1,"2","2","2","2"
"327","FB",0,"25",0,0.957,"2","3",0,1,"2","2","2","2"
"327","LR",1,"25",0,0.957,"2","3",0,1,"2","2","2","2"
"327","LR",1,"25",0,0.957,"2","3",0,1,"2","2","2","2"
"327","LR",1,"25",0,0.957,"2","3",0,1,"2","2","2","2"
"327","LR",1,"25",0,0.957,"2","3",0,1,"2","2","2","2"
"327","LR",1,"25",0,0.957,"2","3",0,1,"2","2","2","2"
"327","LR",1,"25",0,0.957,"2","3",0,1,"2","2","2","2"
"327","LR",1,"25",0,0.957,"2","3",0,1,"2","2","2","2"
"327","LR",1,"25",0,0.957,"2","3",0,1,"2","2","2","2"
"328","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"328","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"328","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"328","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"328","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"328","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"328","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"328","FB",0,"25",0,1,"2","3",0,1,"2","2","2","2"
"328","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"328","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"328","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"328","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"328","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"328","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"328","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"328","LR",1,"25",0,1,"2","3",0,1,"2","2","2","2"
"329","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"329","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"329","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"329","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"329","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"329","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"329","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"329","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"329","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"329","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"329","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"329","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"329","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"329","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"329","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"329","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"330","FB",0,"13",0.521,0.511,"3","1",0.625,0.375,"6","3","4","3"
"330","FB",0,"13",0.521,0.511,"3","1",0.625,0.375,"6","3","4","3"
"330","FB",0,"13",0.521,0.511,"3","1",0.625,0.375,"6","3","4","3"
"330","FB",1,"13",0.521,0.511,"3","1",0.625,0.375,"6","3","4","3"
"330","FB",1,"13",0.521,0.511,"3","1",0.625,0.375,"6","3","4","3"
"330","FB",1,"13",0.521,0.511,"3","1",0.625,0.375,"6","3","4","3"
"330","FB",1,"13",0.521,0.511,"3","1",0.625,0.375,"6","3","4","3"
"330","FB",1,"13",0.521,0.511,"3","1",0.625,0.375,"6","3","4","3"
"330","LR",0,"13",0.521,0.511,"3","1",0.625,0.375,"6","3","4","3"
"330","LR",0,"13",0.521,0.511,"3","1",0.625,0.375,"6","3","4","3"
"330","LR",0,"13",0.521,0.511,"3","1",0.625,0.375,"6","3","4","3"
"330","LR",0,"13",0.521,0.511,"3","1",0.625,0.375,"6","3","4","3"
"330","LR",0,"13",0.521,0.511,"3","1",0.625,0.375,"6","3","4","3"
"330","LR",1,"13",0.521,0.511,"3","1",0.625,0.375,"6","3","4","3"
"330","LR",1,"13",0.521,0.511,"3","1",0.625,0.375,"6","3","4","3"
"330","LR",1,"13",0.521,0.511,"3","1",0.625,0.375,"6","3","4","3"
"331","FB",1,"1",0.976,0,"1","2",1,0,"1","1","1","1"
"331","FB",1,"1",0.976,0,"1","2",1,0,"1","1","1","1"
"331","FB",1,"1",0.976,0,"1","2",1,0,"1","1","1","1"
"331","FB",1,"1",0.976,0,"1","2",1,0,"1","1","1","1"
"331","FB",1,"1",0.976,0,"1","2",1,0,"1","1","1","1"
"331","FB",1,"1",0.976,0,"1","2",1,0,"1","1","1","1"
"331","FB",1,"1",0.976,0,"1","2",1,0,"1","1","1","1"
"331","FB",1,"1",0.976,0,"1","2",1,0,"1","1","1","1"
"331","LR",0,"1",0.976,0,"1","2",1,0,"1","1","1","1"
"331","LR",0,"1",0.976,0,"1","2",1,0,"1","1","1","1"
"331","LR",0,"1",0.976,0,"1","2",1,0,"1","1","1","1"
"331","LR",0,"1",0.976,0,"1","2",1,0,"1","1","1","1"
"331","LR",0,"1",0.976,0,"1","2",1,0,"1","1","1","1"
"331","LR",0,"1",0.976,0,"1","2",1,0,"1","1","1","1"
"331","LR",0,"1",0.976,0,"1","2",1,0,"1","1","1","1"
"331","LR",0,"1",0.976,0,"1","2",1,0,"1","1","1","1"
"332","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"332","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"332","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"332","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"332","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"332","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"332","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"332","FB",1,"1",1,0,"1","2",1,0,"1","1","1","1"
"332","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"332","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"332","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"332","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"332","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"332","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"332","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"332","LR",0,"1",1,0,"1","2",1,0,"1","1","1","1"
"333","FB",0,"13",0.547,0.47,"4","1",0.5,0.375,"6","3","4","3"
"333","FB",0,"13",0.547,0.47,"4","1",0.5,0.375,"6","3","4","3"
"333","FB",0,"13",0.547,0.47,"4","1",0.5,0.375,"6","3","4","3"
"333","FB",0,"13",0.547,0.47,"4","1",0.5,0.375,"6","3","4","3"
"333","FB",1,"13",0.547,0.47,"4","1",0.5,0.375,"6","3","4","3"
"333","FB",1,"13",0.547,0.47,"4","1",0.5,0.375,"6","3","4","3"
"333","FB",1,"13",0.547,0.47,"4","1",0.5,0.375,"6","3","4","3"
"333","FB",1,"13",0.547,0.47,"4","1",0.5,0.375,"6","3","4","3"
"333","LR",0,"13",0.547,0.47,"4","1",0.5,0.375,"6","3","4","3"
"333","LR",0,"13",0.547,0.47,"4","1",0.5,0.375,"6","3","4","3"
"333","LR",0,"13",0.547,0.47,"4","1",0.5,0.375,"6","3","4","3"
"333","LR",0,"13",0.547,0.47,"4","1",0.5,0.375,"6","3","4","3"
"333","LR",0,"13",0.547,0.47,"4","1",0.5,0.375,"6","3","4","3"
"333","LR",1,"13",0.547,0.47,"4","1",0.5,0.375,"6","3","4","3"
"333","LR",1,"13",0.547,0.47,"4","1",0.5,0.375,"6","3","4","3"
"333","LR",1,"13",0.547,0.47,"4","1",0.5,0.375,"6","3","4","3"
"334","FB",0,"13",0.504,0.492,"5","1",0.5,0.75,"3","3","3","3"
"334","FB",0,"13",0.504,0.492,"5","1",0.5,0.75,"3","3","3","3"
"334","FB",0,"13",0.504,0.492,"5","1",0.5,0.75,"3","3","3","3"
"334","FB",0,"13",0.504,0.492,"5","1",0.5,0.75,"3","3","3","3"
"334","FB",1,"13",0.504,0.492,"5","1",0.5,0.75,"3","3","3","3"
"334","FB",1,"13",0.504,0.492,"5","1",0.5,0.75,"3","3","3","3"
"334","FB",1,"13",0.504,0.492,"5","1",0.5,0.75,"3","3","3","3"
"334","FB",1,"13",0.504,0.492,"5","1",0.5,0.75,"3","3","3","3"
"334","LR",0,"13",0.504,0.492,"5","1",0.5,0.75,"3","3","3","3"
"334","LR",0,"13",0.504,0.492,"5","1",0.5,0.75,"3","3","3","3"
"334","LR",1,"13",0.504,0.492,"5","1",0.5,0.75,"3","3","3","3"
"334","LR",1,"13",0.504,0.492,"5","1",0.5,0.75,"3","3","3","3"
"334","LR",1,"13",0.504,0.492,"5","1",0.5,0.75,"3","3","3","3"
"334","LR",1,"13",0.504,0.492,"5","1",0.5,0.75,"3","3","3","3"
"334","LR",1,"13",0.504,0.492,"5","1",0.5,0.75,"3","3","3","3"
"334","LR",1,"13",0.504,0.492,"5","1",0.5,0.75,"3","3","3","3"
"335","FB",1,"1",0.994,0.076,"1","2",1,0,"1","1","1","1"
"335","FB",1,"1",0.994,0.076,"1","2",1,0,"1","1","1","1"
"335","FB",1,"1",0.994,0.076,"1","2",1,0,"1","1","1","1"
"335","FB",1,"1",0.994,0.076,"1","2",1,0,"1","1","1","1"
"335","FB",1,"1",0.994,0.076,"1","2",1,0,"1","1","1","1"
"335","FB",1,"1",0.994,0.076,"1","2",1,0,"1","1","1","1"
"335","FB",1,"1",0.994,0.076,"1","2",1,0,"1","1","1","1"
"335","FB",1,"1",0.994,0.076,"1","2",1,0,"1","1","1","1"
"335","LR",0,"1",0.994,0.076,"1","2",1,0,"1","1","1","1"
"335","LR",0,"1",0.994,0.076,"1","2",1,0,"1","1","1","1"
"335","LR",0,"1",0.994,0.076,"1","2",1,0,"1","1","1","1"
"335","LR",0,"1",0.994,0.076,"1","2",1,0,"1","1","1","1"
"335","LR",0,"1",0.994,0.076,"1","2",1,0,"1","1","1","1"
"335","LR",0,"1",0.994,0.076,"1","2",1,0,"1","1","1","1"
"335","LR",0,"1",0.994,0.076,"1","2",1,0,"1","1","1","1"
"335","LR",0,"1",0.994,0.076,"1","2",1,0,"1","1","1","1"
"336","FB",1,"1",0.982,0.009,"1","2",1,0.125,"5","1","6","1"
"336","FB",1,"1",0.982,0.009,"1","2",1,0.125,"5","1","6","1"
"336","FB",1,"1",0.982,0.009,"1","2",1,0.125,"5","1","6","1"
"336","FB",1,"1",0.982,0.009,"1","2",1,0.125,"5","1","6","1"
"336","FB",1,"1",0.982,0.009,"1","2",1,0.125,"5","1","6","1"
"336","FB",1,"1",0.982,0.009,"1","2",1,0.125,"5","1","6","1"
"336","FB",1,"1",0.982,0.009,"1","2",1,0.125,"5","1","6","1"
"336","FB",1,"1",0.982,0.009,"1","2",1,0.125,"5","1","6","1"
"336","LR",0,"1",0.982,0.009,"1","2",1,0.125,"5","1","6","1"
"336","LR",0,"1",0.982,0.009,"1","2",1,0.125,"5","1","6","1"
"336","LR",0,"1",0.982,0.009,"1","2",1,0.125,"5","1","6","1"
"336","LR",0,"1",0.982,0.009,"1","2",1,0.125,"5","1","6","1"
"336","LR",0,"1",0.982,0.009,"1","2",1,0.125,"5","1","6","1"
"336","LR",0,"1",0.982,0.009,"1","2",1,0.125,"5","1","6","1"
"336","LR",0,"1",0.982,0.009,"1","2",1,0.125,"5","1","6","1"
"336","LR",1,"1",0.982,0.009,"1","2",1,0.125,"5","1","6","1"
"337","FB",1,"1",0.956,0,"1","2",1,0,"1","1","1","1"
"337","FB",1,"1",0.956,0,"1","2",1,0,"1","1","1","1"
"337","FB",1,"1",0.956,0,"1","2",1,0,"1","1","1","1"
"337","FB",1,"1",0.956,0,"1","2",1,0,"1","1","1","1"
"337","FB",1,"1",0.956,0,"1","2",1,0,"1","1","1","1"
"337","FB",1,"1",0.956,0,"1","2",1,0,"1","1","1","1"
"337","FB",1,"1",0.956,0,"1","2",1,0,"1","1","1","1"
"337","FB",1,"1",0.956,0,"1","2",1,0,"1","1","1","1"
"337","LR",0,"1",0.956,0,"1","2",1,0,"1","1","1","1"
"337","LR",0,"1",0.956,0,"1","2",1,0,"1","1","1","1"
"337","LR",0,"1",0.956,0,"1","2",1,0,"1","1","1","1"
"337","LR",0,"1",0.956,0,"1","2",1,0,"1","1","1","1"
"337","LR",0,"1",0.956,0,"1","2",1,0,"1","1","1","1"
"337","LR",0,"1",0.956,0,"1","2",1,0,"1","1","1","1"
"337","LR",0,"1",0.956,0,"1","2",1,0,"1","1","1","1"
"337","LR",0,"1",0.956,0,"1","2",1,0,"1","1","1","1"
"338","FB",1,"1",0.996,0,"1","2",1,0,"1","1","1","1"
"338","FB",1,"1",0.996,0,"1","2",1,0,"1","1","1","1"
"338","FB",1,"1",0.996,0,"1","2",1,0,"1","1","1","1"
"338","FB",1,"1",0.996,0,"1","2",1,0,"1","1","1","1"
"338","FB",1,"1",0.996,0,"1","2",1,0,"1","1","1","1"
"338","FB",1,"1",0.996,0,"1","2",1,0,"1","1","1","1"
"338","FB",1,"1",0.996,0,"1","2",1,0,"1","1","1","1"
"338","FB",1,"1",0.996,0,"1","2",1,0,"1","1","1","1"
"338","LR",0,"1",0.996,0,"1","2",1,0,"1","1","1","1"
"338","LR",0,"1",0.996,0,"1","2",1,0,"1","1","1","1"
"338","LR",0,"1",0.996,0,"1","2",1,0,"1","1","1","1"
"338","LR",0,"1",0.996,0,"1","2",1,0,"1","1","1","1"
"338","LR",0,"1",0.996,0,"1","2",1,0,"1","1","1","1"
"338","LR",0,"1",0.996,0,"1","2",1,0,"1","1","1","1"
"338","LR",0,"1",0.996,0,"1","2",1,0,"1","1","1","1"
"338","LR",0,"1",0.996,0,"1","2",1,0,"1","1","1","1"
"339","FB",0,"25",0.059,1,"2","3",0,1,"2","2","2","2"
"339","FB",0,"25",0.059,1,"2","3",0,1,"2","2","2","2"
"339","FB",0,"25",0.059,1,"2","3",0,1,"2","2","2","2"
"339","FB",0,"25",0.059,1,"2","3",0,1,"2","2","2","2"
"339","FB",0,"25",0.059,1,"2","3",0,1,"2","2","2","2"
"339","FB",0,"25",0.059,1,"2","3",0,1,"2","2","2","2"
"339","FB",0,"25",0.059,1,"2","3",0,1,"2","2","2","2"
"339","FB",0,"25",0.059,1,"2","3",0,1,"2","2","2","2"
"339","LR",1,"25",0.059,1,"2","3",0,1,"2","2","2","2"
"339","LR",1,"25",0.059,1,"2","3",0,1,"2","2","2","2"
"339","LR",1,"25",0.059,1,"2","3",0,1,"2","2","2","2"
"339","LR",1,"25",0.059,1,"2","3",0,1,"2","2","2","2"
"339","LR",1,"25",0.059,1,"2","3",0,1,"2","2","2","2"
"339","LR",1,"25",0.059,1,"2","3",0,1,"2","2","2","2"
"339","LR",1,"25",0.059,1,"2","3",0,1,"2","2","2","2"
"339","LR",1,"25",0.059,1,"2","3",0,1,"2","2","2","2"
"340","FB",0,"13",0.54,0.535,"3","1",0.625,0.5,"6","3","4","3"
"340","FB",0,"13",0.54,0.535,"3","1",0.625,0.5,"6","3","4","3"
"340","FB",0,"13",0.54,0.535,"3","1",0.625,0.5,"6","3","4","3"
"340","FB",1,"13",0.54,0.535,"3","1",0.625,0.5,"6","3","4","3"
"340","FB",1,"13",0.54,0.535,"3","1",0.625,0.5,"6","3","4","3"
"340","FB",1,"13",0.54,0.535,"3","1",0.625,0.5,"6","3","4","3"
"340","FB",1,"13",0.54,0.535,"3","1",0.625,0.5,"6","3","4","3"
"340","FB",1,"13",0.54,0.535,"3","1",0.625,0.5,"6","3","4","3"
"340","LR",0,"13",0.54,0.535,"3","1",0.625,0.5,"6","3","4","3"
"340","LR",0,"13",0.54,0.535,"3","1",0.625,0.5,"6","3","4","3"
"340","LR",0,"13",0.54,0.535,"3","1",0.625,0.5,"6","3","4","3"
"340","LR",0,"13",0.54,0.535,"3","1",0.625,0.5,"6","3","4","3"
"340","LR",1,"13",0.54,0.535,"3","1",0.625,0.5,"6","3","4","3"
"340","LR",1,"13",0.54,0.535,"3","1",0.625,0.5,"6","3","4","3"
"340","LR",1,"13",0.54,0.535,"3","1",0.625,0.5,"6","3","4","3"
"340","LR",1,"13",0.54,0.535,"3","1",0.625,0.5,"6","3","4","3"
"341","FB",0,"13",0.534,0.483,"5","1",0.375,0.625,"3","3","3","3"
"341","FB",0,"13",0.534,0.483,"5","1",0.375,0.625,"3","3","3","3"
"341","FB",0,"13",0.534,0.483,"5","1",0.375,0.625,"3","3","3","3"
"341","FB",0,"13",0.534,0.483,"5","1",0.375,0.625,"3","3","3","3"
"341","FB",0,"13",0.534,0.483,"5","1",0.375,0.625,"3","3","3","3"
"341","FB",1,"13",0.534,0.483,"5","1",0.375,0.625,"3","3","3","3"
"341","FB",1,"13",0.534,0.483,"5","1",0.375,0.625,"3","3","3","3"
"341","FB",1,"13",0.534,0.483,"5","1",0.375,0.625,"3","3","3","3"
"341","LR",0,"13",0.534,0.483,"5","1",0.375,0.625,"3","3","3","3"
"341","LR",0,"13",0.534,0.483,"5","1",0.375,0.625,"3","3","3","3"
"341","LR",0,"13",0.534,0.483,"5","1",0.375,0.625,"3","3","3","3"
"341","LR",1,"13",0.534,0.483,"5","1",0.375,0.625,"3","3","3","3"
"341","LR",1,"13",0.534,0.483,"5","1",0.375,0.625,"3","3","3","3"
"341","LR",1,"13",0.534,0.483,"5","1",0.375,0.625,"3","3","3","3"
"341","LR",1,"13",0.534,0.483,"5","1",0.375,0.625,"3","3","3","3"
"341","LR",1,"13",0.534,0.483,"5","1",0.375,0.625,"3","3","3","3"
"342","FB",0,"13",0.547,0.497,"4","1",0.5,0.5,"3","3","4","3"
"342","FB",0,"13",0.547,0.497,"4","1",0.5,0.5,"3","3","4","3"
"342","FB",0,"13",0.547,0.497,"4","1",0.5,0.5,"3","3","4","3"
"342","FB",0,"13",0.547,0.497,"4","1",0.5,0.5,"3","3","4","3"
"342","FB",1,"13",0.547,0.497,"4","1",0.5,0.5,"3","3","4","3"
"342","FB",1,"13",0.547,0.497,"4","1",0.5,0.5,"3","3","4","3"
"342","FB",1,"13",0.547,0.497,"4","1",0.5,0.5,"3","3","4","3"
"342","FB",1,"13",0.547,0.497,"4","1",0.5,0.5,"3","3","4","3"
"342","LR",0,"13",0.547,0.497,"4","1",0.5,0.5,"3","3","4","3"
"342","LR",0,"13",0.547,0.497,"4","1",0.5,0.5,"3","3","4","3"
"342","LR",0,"13",0.547,0.497,"4","1",0.5,0.5,"3","3","4","3"
"342","LR",0,"13",0.547,0.497,"4","1",0.5,0.5,"3","3","4","3"
"342","LR",1,"13",0.547,0.497,"4","1",0.5,0.5,"3","3","4","3"
"342","LR",1,"13",0.547,0.497,"4","1",0.5,0.5,"3","3","4","3"
"342","LR",1,"13",0.547,0.497,"4","1",0.5,0.5,"3","3","4","3"
"342","LR",1,"13",0.547,0.497,"4","1",0.5,0.5,"3","3","4","3"
"343","FB",0,"13",0.521,0.479,"5","3",0.25,0.875,"4","3","3","3"
"343","FB",0,"13",0.521,0.479,"5","3",0.25,0.875,"4","3","3","3"
"343","FB",0,"13",0.521,0.479,"5","3",0.25,0.875,"4","3","3","3"
"343","FB",0,"13",0.521,0.479,"5","3",0.25,0.875,"4","3","3","3"
"343","FB",0,"13",0.521,0.479,"5","3",0.25,0.875,"4","3","3","3"
"343","FB",0,"13",0.521,0.479,"5","3",0.25,0.875,"4","3","3","3"
"343","FB",1,"13",0.521,0.479,"5","3",0.25,0.875,"4","3","3","3"
"343","FB",1,"13",0.521,0.479,"5","3",0.25,0.875,"4","3","3","3"
"343","LR",0,"13",0.521,0.479,"5","3",0.25,0.875,"4","3","3","3"
"343","LR",1,"13",0.521,0.479,"5","3",0.25,0.875,"4","3","3","3"
"343","LR",1,"13",0.521,0.479,"5","3",0.25,0.875,"4","3","3","3"
"343","LR",1,"13",0.521,0.479,"5","3",0.25,0.875,"4","3","3","3"
"343","LR",1,"13",0.521,0.479,"5","3",0.25,0.875,"4","3","3","3"
"343","LR",1,"13",0.521,0.479,"5","3",0.25,0.875,"4","3","3","3"
"343","LR",1,"13",0.521,0.479,"5","3",0.25,0.875,"4","3","3","3"
"343","LR",1,"13",0.521,0.479,"5","3",0.25,0.875,"4","3","3","3"
"344","FB",1,"1",1,0.027,"1","2",1,0.125,"5","1","6","1"
"344","FB",1,"1",1,0.027,"1","2",1,0.125,"5","1","6","1"
"344","FB",1,"1",1,0.027,"1","2",1,0.125,"5","1","6","1"
"344","FB",1,"1",1,0.027,"1","2",1,0.125,"5","1","6","1"
"344","FB",1,"1",1,0.027,"1","2",1,0.125,"5","1","6","1"
"344","FB",1,"1",1,0.027,"1","2",1,0.125,"5","1","6","1"
"344","FB",1,"1",1,0.027,"1","2",1,0.125,"5","1","6","1"
"344","FB",1,"1",1,0.027,"1","2",1,0.125,"5","1","6","1"
"344","LR",0,"1",1,0.027,"1","2",1,0.125,"5","1","6","1"
"344","LR",0,"1",1,0.027,"1","2",1,0.125,"5","1","6","1"
"344","LR",0,"1",1,0.027,"1","2",1,0.125,"5","1","6","1"
"344","LR",0,"1",1,0.027,"1","2",1,0.125,"5","1","6","1"
"344","LR",0,"1",1,0.027,"1","2",1,0.125,"5","1","6","1"
"344","LR",0,"1",1,0.027,"1","2",1,0.125,"5","1","6","1"
"344","LR",0,"1",1,0.027,"1","2",1,0.125,"5","1","6","1"
"344","LR",1,"1",1,0.027,"1","2",1,0.125,"5","1","6","1"
"345","FB",0,"13",0.651,0.442,"4","1",0.5,0.25,"6","3","4","3"
"345","FB",0,"13",0.651,0.442,"4","1",0.5,0.25,"6","3","4","3"
"345","FB",0,"13",0.651,0.442,"4","1",0.5,0.25,"6","3","4","3"
"345","FB",0,"13",0.651,0.442,"4","1",0.5,0.25,"6","3","4","3"
"345","FB",1,"13",0.651,0.442,"4","1",0.5,0.25,"6","3","4","3"
"345","FB",1,"13",0.651,0.442,"4","1",0.5,0.25,"6","3","4","3"
"345","FB",1,"13",0.651,0.442,"4","1",0.5,0.25,"6","3","4","3"
"345","FB",1,"13",0.651,0.442,"4","1",0.5,0.25,"6","3","4","3"
"345","LR",0,"13",0.651,0.442,"4","1",0.5,0.25,"6","3","4","3"
"345","LR",0,"13",0.651,0.442,"4","1",0.5,0.25,"6","3","4","3"
"345","LR",0,"13",0.651,0.442,"4","1",0.5,0.25,"6","3","4","3"
"345","LR",0,"13",0.651,0.442,"4","1",0.5,0.25,"6","3","4","3"
"345","LR",0,"13",0.651,0.442,"4","1",0.5,0.25,"6","3","4","3"
"345","LR",0,"13",0.651,0.442,"4","1",0.5,0.25,"6","3","4","3"
"345","LR",1,"13",0.651,0.442,"4","1",0.5,0.25,"6","3","4","3"
"345","LR",1,"13",0.651,0.442,"4","1",0.5,0.25,"6","3","4","3"
"346","FB",0,"13",0.539,0.477,"3","1",0.625,0.25,"6","3","4","3"
"346","FB",0,"13",0.539,0.477,"3","1",0.625,0.25,"6","3","4","3"
"346","FB",0,"13",0.539,0.477,"3","1",0.625,0.25,"6","3","4","3"
"346","FB",1,"13",0.539,0.477,"3","1",0.625,0.25,"6","3","4","3"
"346","FB",1,"13",0.539,0.477,"3","1",0.625,0.25,"6","3","4","3"
"346","FB",1,"13",0.539,0.477,"3","1",0.625,0.25,"6","3","4","3"
"346","FB",1,"13",0.539,0.477,"3","1",0.625,0.25,"6","3","4","3"
