"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"356","LR",1,"13",0.573,0.463,"3","2",0.375,0.5,"3","2","3","2"
"356","LR",1,"13",0.573,0.463,"3","2",0.375,0.5,"3","2","3","2"
"357","FB",1,"1",0.986,0,"5","1",1,0,"1","1","1","1"
"357","FB",1,"1",0.986,0,"5","1",1,0,"1","1","1","1"
"357","FB",1,"1",0.986,0,"5","1",1,0,"1","1","1","1"
"357","FB",1,"1",0.986,0,"5","1",1,0,"1","1","1","1"
"357","FB",1,"1",0.986,0,"5","1",1,0,"1","1","1","1"
"357","FB",1,"1",0.986,0,"5","1",1,0,"1","1","1","1"
"357","FB",1,"1",0.986,0,"5","1",1,0,"1","1","1","1"
"357","FB",1,"1",0.986,0,"5","1",1,0,"1","1","1","1"
"357","LR",0,"1",0.986,0,"5","1",1,0,"1","1","1","1"
"357","LR",0,"1",0.986,0,"5","1",1,0,"1","1","1","1"
"357","LR",0,"1",0.986,0,"5","1",1,0,"1","1","1","1"
"357","LR",0,"1",0.986,0,"5","1",1,0,"1","1","1","1"
"357","LR",0,"1",0.986,0,"5","1",1,0,"1","1","1","1"
"357","LR",0,"1",0.986,0,"5","1",1,0,"1","1","1","1"
"357","LR",0,"1",0.986,0,"5","1",1,0,"1","1","1","1"
"357","LR",0,"1",0.986,0,"5","1",1,0,"1","1","1","1"
"358","FB",1,"1",0.981,0,"5","1",1,0,"1","1","1","1"
"358","FB",1,"1",0.981,0,"5","1",1,0,"1","1","1","1"
"358","FB",1,"1",0.981,0,"5","1",1,0,"1","1","1","1"
"358","FB",1,"1",0.981,0,"5","1",1,0,"1","1","1","1"
"358","FB",1,"1",0.981,0,"5","1",1,0,"1","1","1","1"
"358","FB",1,"1",0.981,0,"5","1",1,0,"1","1","1","1"
"358","FB",1,"1",0.981,0,"5","1",1,0,"1","1","1","1"
"358","FB",1,"1",0.981,0,"5","1",1,0,"1","1","1","1"
"358","LR",0,"1",0.981,0,"5","1",1,0,"1","1","1","1"
"358","LR",0,"1",0.981,0,"5","1",1,0,"1","1","1","1"
"358","LR",0,"1",0.981,0,"5","1",1,0,"1","1","1","1"
"358","LR",0,"1",0.981,0,"5","1",1,0,"1","1","1","1"
"358","LR",0,"1",0.981,0,"5","1",1,0,"1","1","1","1"
"358","LR",0,"1",0.981,0,"5","1",1,0,"1","1","1","1"
"358","LR",0,"1",0.981,0,"5","1",1,0,"1","1","1","1"
"358","LR",0,"1",0.981,0,"5","1",1,0,"1","1","1","1"
"359","FB",0,"13",0.496,0.473,"1","2",0.5,0.5,"2","2","2","2"
"359","FB",0,"13",0.496,0.473,"1","2",0.5,0.5,"2","2","2","2"
"359","FB",0,"13",0.496,0.473,"1","2",0.5,0.5,"2","2","2","2"
"359","FB",0,"13",0.496,0.473,"1","2",0.5,0.5,"2","2","2","2"
"359","FB",1,"13",0.496,0.473,"1","2",0.5,0.5,"2","2","2","2"
"359","FB",1,"13",0.496,0.473,"1","2",0.5,0.5,"2","2","2","2"
"359","FB",1,"13",0.496,0.473,"1","2",0.5,0.5,"2","2","2","2"
"359","FB",1,"13",0.496,0.473,"1","2",0.5,0.5,"2","2","2","2"
"359","LR",0,"13",0.496,0.473,"1","2",0.5,0.5,"2","2","2","2"
"359","LR",0,"13",0.496,0.473,"1","2",0.5,0.5,"2","2","2","2"
"359","LR",0,"13",0.496,0.473,"1","2",0.5,0.5,"2","2","2","2"
"359","LR",0,"13",0.496,0.473,"1","2",0.5,0.5,"2","2","2","2"
"359","LR",1,"13",0.496,0.473,"1","2",0.5,0.5,"2","2","2","2"
"359","LR",1,"13",0.496,0.473,"1","2",0.5,0.5,"2","2","2","2"
"359","LR",1,"13",0.496,0.473,"1","2",0.5,0.5,"2","2","2","2"
"359","LR",1,"13",0.496,0.473,"1","2",0.5,0.5,"2","2","2","2"
"360","FB",0,"13",0.468,0.579,"1","2",0.625,0.5,"2","2","2","2"
"360","FB",0,"13",0.468,0.579,"1","2",0.625,0.5,"2","2","2","2"
"360","FB",0,"13",0.468,0.579,"1","2",0.625,0.5,"2","2","2","2"
"360","FB",1,"13",0.468,0.579,"1","2",0.625,0.5,"2","2","2","2"
"360","FB",1,"13",0.468,0.579,"1","2",0.625,0.5,"2","2","2","2"
"360","FB",1,"13",0.468,0.579,"1","2",0.625,0.5,"2","2","2","2"
"360","FB",1,"13",0.468,0.579,"1","2",0.625,0.5,"2","2","2","2"
"360","FB",1,"13",0.468,0.579,"1","2",0.625,0.5,"2","2","2","2"
"360","LR",0,"13",0.468,0.579,"1","2",0.625,0.5,"2","2","2","2"
"360","LR",0,"13",0.468,0.579,"1","2",0.625,0.5,"2","2","2","2"
"360","LR",0,"13",0.468,0.579,"1","2",0.625,0.5,"2","2","2","2"
"360","LR",0,"13",0.468,0.579,"1","2",0.625,0.5,"2","2","2","2"
"360","LR",1,"13",0.468,0.579,"1","2",0.625,0.5,"2","2","2","2"
"360","LR",1,"13",0.468,0.579,"1","2",0.625,0.5,"2","2","2","2"
"360","LR",1,"13",0.468,0.579,"1","2",0.625,0.5,"2","2","2","2"
"360","LR",1,"13",0.468,0.579,"1","2",0.625,0.5,"2","2","2","2"
"361","FB",0,"25",0.02,1,"2","3",0,1,"4","3","4","3"
"361","FB",0,"25",0.02,1,"2","3",0,1,"4","3","4","3"
"361","FB",0,"25",0.02,1,"2","3",0,1,"4","3","4","3"
"361","FB",0,"25",0.02,1,"2","3",0,1,"4","3","4","3"
"361","FB",0,"25",0.02,1,"2","3",0,1,"4","3","4","3"
"361","FB",0,"25",0.02,1,"2","3",0,1,"4","3","4","3"
"361","FB",0,"25",0.02,1,"2","3",0,1,"4","3","4","3"
"361","FB",0,"25",0.02,1,"2","3",0,1,"4","3","4","3"
"361","LR",1,"25",0.02,1,"2","3",0,1,"4","3","4","3"
"361","LR",1,"25",0.02,1,"2","3",0,1,"4","3","4","3"
"361","LR",1,"25",0.02,1,"2","3",0,1,"4","3","4","3"
"361","LR",1,"25",0.02,1,"2","3",0,1,"4","3","4","3"
"361","LR",1,"25",0.02,1,"2","3",0,1,"4","3","4","3"
"361","LR",1,"25",0.02,1,"2","3",0,1,"4","3","4","3"
"361","LR",1,"25",0.02,1,"2","3",0,1,"4","3","4","3"
"361","LR",1,"25",0.02,1,"2","3",0,1,"4","3","4","3"
"362","FB",0,"1",0.962,0.011,"5","1",0.875,0,"5","1","5","1"
"362","FB",1,"1",0.962,0.011,"5","1",0.875,0,"5","1","5","1"
"362","FB",1,"1",0.962,0.011,"5","1",0.875,0,"5","1","5","1"
"362","FB",1,"1",0.962,0.011,"5","1",0.875,0,"5","1","5","1"
"362","FB",1,"1",0.962,0.011,"5","1",0.875,0,"5","1","5","1"
"362","FB",1,"1",0.962,0.011,"5","1",0.875,0,"5","1","5","1"
"362","FB",1,"1",0.962,0.011,"5","1",0.875,0,"5","1","5","1"
"362","FB",1,"1",0.962,0.011,"5","1",0.875,0,"5","1","5","1"
"362","LR",0,"1",0.962,0.011,"5","1",0.875,0,"5","1","5","1"
"362","LR",0,"1",0.962,0.011,"5","1",0.875,0,"5","1","5","1"
"362","LR",0,"1",0.962,0.011,"5","1",0.875,0,"5","1","5","1"
"362","LR",0,"1",0.962,0.011,"5","1",0.875,0,"5","1","5","1"
"362","LR",0,"1",0.962,0.011,"5","1",0.875,0,"5","1","5","1"
"362","LR",0,"1",0.962,0.011,"5","1",0.875,0,"5","1","5","1"
"362","LR",0,"1",0.962,0.011,"5","1",0.875,0,"5","1","5","1"
"362","LR",0,"1",0.962,0.011,"5","1",0.875,0,"5","1","5","1"
"363","FB",0,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"363","FB",0,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"363","FB",0,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"363","FB",0,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"363","FB",0,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"363","FB",0,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"363","FB",0,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"363","FB",0,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"363","LR",1,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"363","LR",1,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"363","LR",1,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"363","LR",1,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"363","LR",1,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"363","LR",1,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"363","LR",1,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"363","LR",1,"25",0.007,0.988,"2","3",0,1,"4","3","4","3"
"364","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"364","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"364","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"364","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"364","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"364","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"364","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"364","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"364","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"364","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"364","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"364","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"364","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"364","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"364","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"364","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"365","FB",0,"25",0.019,0.993,"2","3",0,1,"4","3","4","3"
"365","FB",0,"25",0.019,0.993,"2","3",0,1,"4","3","4","3"
"365","FB",0,"25",0.019,0.993,"2","3",0,1,"4","3","4","3"
"365","FB",0,"25",0.019,0.993,"2","3",0,1,"4","3","4","3"
"365","FB",0,"25",0.019,0.993,"2","3",0,1,"4","3","4","3"
"365","FB",0,"25",0.019,0.993,"2","3",0,1,"4","3","4","3"
"365","FB",0,"25",0.019,0.993,"2","3",0,1,"4","3","4","3"
"365","FB",0,"25",0.019,0.993,"2","3",0,1,"4","3","4","3"
"365","LR",1,"25",0.019,0.993,"2","3",0,1,"4","3","4","3"
"365","LR",1,"25",0.019,0.993,"2","3",0,1,"4","3","4","3"
"365","LR",1,"25",0.019,0.993,"2","3",0,1,"4","3","4","3"
"365","LR",1,"25",0.019,0.993,"2","3",0,1,"4","3","4","3"
"365","LR",1,"25",0.019,0.993,"2","3",0,1,"4","3","4","3"
"365","LR",1,"25",0.019,0.993,"2","3",0,1,"4","3","4","3"
"365","LR",1,"25",0.019,0.993,"2","3",0,1,"4","3","4","3"
"365","LR",1,"25",0.019,0.993,"2","3",0,1,"4","3","4","3"
"366","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"366","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"366","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"366","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"366","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"366","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"366","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"366","FB",0,"25",0,1,"2","3",0,1,"4","3","4","3"
"366","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"366","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"366","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"366","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"366","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"366","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"366","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"366","LR",1,"25",0,1,"2","3",0,1,"4","3","4","3"
"367","FB",0,"25",0.007,1,"2","3",0,1,"4","3","4","3"
"367","FB",0,"25",0.007,1,"2","3",0,1,"4","3","4","3"
"367","FB",0,"25",0.007,1,"2","3",0,1,"4","3","4","3"
"367","FB",0,"25",0.007,1,"2","3",0,1,"4","3","4","3"
"367","FB",0,"25",0.007,1,"2","3",0,1,"4","3","4","3"
"367","FB",0,"25",0.007,1,"2","3",0,1,"4","3","4","3"
"367","FB",0,"25",0.007,1,"2","3",0,1,"4","3","4","3"
"367","FB",0,"25",0.007,1,"2","3",0,1,"4","3","4","3"
"367","LR",1,"25",0.007,1,"2","3",0,1,"4","3","4","3"
"367","LR",1,"25",0.007,1,"2","3",0,1,"4","3","4","3"
"367","LR",1,"25",0.007,1,"2","3",0,1,"4","3","4","3"
"367","LR",1,"25",0.007,1,"2","3",0,1,"4","3","4","3"
"367","LR",1,"25",0.007,1,"2","3",0,1,"4","3","4","3"
"367","LR",1,"25",0.007,1,"2","3",0,1,"4","3","4","3"
"367","LR",1,"25",0.007,1,"2","3",0,1,"4","3","4","3"
"367","LR",1,"25",0.007,1,"2","3",0,1,"4","3","4","3"
"368","FB",0,"13",0.521,0.521,"1","2",0.75,0.625,"2","2","2","2"
"368","FB",0,"13",0.521,0.521,"1","2",0.75,0.625,"2","2","2","2"
"368","FB",1,"13",0.521,0.521,"1","2",0.75,0.625,"2","2","2","2"
"368","FB",1,"13",0.521,0.521,"1","2",0.75,0.625,"2","2","2","2"
"368","FB",1,"13",0.521,0.521,"1","2",0.75,0.625,"2","2","2","2"
"368","FB",1,"13",0.521,0.521,"1","2",0.75,0.625,"2","2","2","2"
"368","FB",1,"13",0.521,0.521,"1","2",0.75,0.625,"2","2","2","2"
"368","FB",1,"13",0.521,0.521,"1","2",0.75,0.625,"2","2","2","2"
"368","LR",0,"13",0.521,0.521,"1","2",0.75,0.625,"2","2","2","2"
"368","LR",0,"13",0.521,0.521,"1","2",0.75,0.625,"2","2","2","2"
"368","LR",0,"13",0.521,0.521,"1","2",0.75,0.625,"2","2","2","2"
"368","LR",1,"13",0.521,0.521,"1","2",0.75,0.625,"2","2","2","2"
"368","LR",1,"13",0.521,0.521,"1","2",0.75,0.625,"2","2","2","2"
"368","LR",1,"13",0.521,0.521,"1","2",0.75,0.625,"2","2","2","2"
"368","LR",1,"13",0.521,0.521,"1","2",0.75,0.625,"2","2","2","2"
"368","LR",1,"13",0.521,0.521,"1","2",0.75,0.625,"2","2","2","2"
"369","FB",0,"13",0.54,0.538,"1","2",0.5,0.625,"3","2","3","2"
"369","FB",0,"13",0.54,0.538,"1","2",0.5,0.625,"3","2","3","2"
"369","FB",0,"13",0.54,0.538,"1","2",0.5,0.625,"3","2","3","2"
"369","FB",0,"13",0.54,0.538,"1","2",0.5,0.625,"3","2","3","2"
"369","FB",1,"13",0.54,0.538,"1","2",0.5,0.625,"3","2","3","2"
"369","FB",1,"13",0.54,0.538,"1","2",0.5,0.625,"3","2","3","2"
"369","FB",1,"13",0.54,0.538,"1","2",0.5,0.625,"3","2","3","2"
"369","FB",1,"13",0.54,0.538,"1","2",0.5,0.625,"3","2","3","2"
"369","LR",0,"13",0.54,0.538,"1","2",0.5,0.625,"3","2","3","2"
"369","LR",0,"13",0.54,0.538,"1","2",0.5,0.625,"3","2","3","2"
"369","LR",0,"13",0.54,0.538,"1","2",0.5,0.625,"3","2","3","2"
"369","LR",1,"13",0.54,0.538,"1","2",0.5,0.625,"3","2","3","2"
"369","LR",1,"13",0.54,0.538,"1","2",0.5,0.625,"3","2","3","2"
"369","LR",1,"13",0.54,0.538,"1","2",0.5,0.625,"3","2","3","2"
"369","LR",1,"13",0.54,0.538,"1","2",0.5,0.625,"3","2","3","2"
"369","LR",1,"13",0.54,0.538,"1","2",0.5,0.625,"3","2","3","2"
"370","FB",0,"13",0.47,0.485,"3","3",0.125,0.75,"3","2","3","2"
"370","FB",0,"13",0.47,0.485,"3","3",0.125,0.75,"3","2","3","2"
"370","FB",0,"13",0.47,0.485,"3","3",0.125,0.75,"3","2","3","2"
"370","FB",0,"13",0.47,0.485,"3","3",0.125,0.75,"3","2","3","2"
"370","FB",0,"13",0.47,0.485,"3","3",0.125,0.75,"3","2","3","2"
"370","FB",0,"13",0.47,0.485,"3","3",0.125,0.75,"3","2","3","2"
"370","FB",0,"13",0.47,0.485,"3","3",0.125,0.75,"3","2","3","2"
"370","FB",1,"13",0.47,0.485,"3","3",0.125,0.75,"3","2","3","2"
"370","LR",0,"13",0.47,0.485,"3","3",0.125,0.75,"3","2","3","2"
"370","LR",0,"13",0.47,0.485,"3","3",0.125,0.75,"3","2","3","2"
"370","LR",1,"13",0.47,0.485,"3","3",0.125,0.75,"3","2","3","2"
"370","LR",1,"13",0.47,0.485,"3","3",0.125,0.75,"3","2","3","2"
"370","LR",1,"13",0.47,0.485,"3","3",0.125,0.75,"3","2","3","2"
"370","LR",1,"13",0.47,0.485,"3","3",0.125,0.75,"3","2","3","2"
"370","LR",1,"13",0.47,0.485,"3","3",0.125,0.75,"3","2","3","2"
"370","LR",1,"13",0.47,0.485,"3","3",0.125,0.75,"3","2","3","2"
"371","FB",0,"25",0.032,1,"2","3",0,1,"4","3","4","3"
"371","FB",0,"25",0.032,1,"2","3",0,1,"4","3","4","3"
"371","FB",0,"25",0.032,1,"2","3",0,1,"4","3","4","3"
"371","FB",0,"25",0.032,1,"2","3",0,1,"4","3","4","3"
"371","FB",0,"25",0.032,1,"2","3",0,1,"4","3","4","3"
"371","FB",0,"25",0.032,1,"2","3",0,1,"4","3","4","3"
"371","FB",0,"25",0.032,1,"2","3",0,1,"4","3","4","3"
"371","FB",0,"25",0.032,1,"2","3",0,1,"4","3","4","3"
"371","LR",1,"25",0.032,1,"2","3",0,1,"4","3","4","3"
"371","LR",1,"25",0.032,1,"2","3",0,1,"4","3","4","3"
"371","LR",1,"25",0.032,1,"2","3",0,1,"4","3","4","3"
"371","LR",1,"25",0.032,1,"2","3",0,1,"4","3","4","3"
"371","LR",1,"25",0.032,1,"2","3",0,1,"4","3","4","3"
"371","LR",1,"25",0.032,1,"2","3",0,1,"4","3","4","3"
"371","LR",1,"25",0.032,1,"2","3",0,1,"4","3","4","3"
"371","LR",1,"25",0.032,1,"2","3",0,1,"4","3","4","3"
"372","FB",0,"13",0.503,0.507,"1","2",0.625,0.875,"3","2","3","2"
"372","FB",0,"13",0.503,0.507,"1","2",0.625,0.875,"3","2","3","2"
"372","FB",0,"13",0.503,0.507,"1","2",0.625,0.875,"3","2","3","2"
"372","FB",1,"13",0.503,0.507,"1","2",0.625,0.875,"3","2","3","2"
"372","FB",1,"13",0.503,0.507,"1","2",0.625,0.875,"3","2","3","2"
"372","FB",1,"13",0.503,0.507,"1","2",0.625,0.875,"3","2","3","2"
"372","FB",1,"13",0.503,0.507,"1","2",0.625,0.875,"3","2","3","2"
"372","FB",1,"13",0.503,0.507,"1","2",0.625,0.875,"3","2","3","2"
"372","LR",0,"13",0.503,0.507,"1","2",0.625,0.875,"3","2","3","2"
"372","LR",1,"13",0.503,0.507,"1","2",0.625,0.875,"3","2","3","2"
"372","LR",1,"13",0.503,0.507,"1","2",0.625,0.875,"3","2","3","2"
"372","LR",1,"13",0.503,0.507,"1","2",0.625,0.875,"3","2","3","2"
"372","LR",1,"13",0.503,0.507,"1","2",0.625,0.875,"3","2","3","2"
"372","LR",1,"13",0.503,0.507,"1","2",0.625,0.875,"3","2","3","2"
"372","LR",1,"13",0.503,0.507,"1","2",0.625,0.875,"3","2","3","2"
"372","LR",1,"13",0.503,0.507,"1","2",0.625,0.875,"3","2","3","2"
"373","FB",0,"25",0.001,0.988,"2","3",0,1,"4","3","4","3"
"373","FB",0,"25",0.001,0.988,"2","3",0,1,"4","3","4","3"
"373","FB",0,"25",0.001,0.988,"2","3",0,1,"4","3","4","3"
"373","FB",0,"25",0.001,0.988,"2","3",0,1,"4","3","4","3"
"373","FB",0,"25",0.001,0.988,"2","3",0,1,"4","3","4","3"
"373","FB",0,"25",0.001,0.988,"2","3",0,1,"4","3","4","3"
"373","FB",0,"25",0.001,0.988,"2","3",0,1,"4","3","4","3"
"373","FB",0,"25",0.001,0.988,"2","3",0,1,"4","3","4","3"
"373","LR",1,"25",0.001,0.988,"2","3",0,1,"4","3","4","3"
"373","LR",1,"25",0.001,0.988,"2","3",0,1,"4","3","4","3"
"373","LR",1,"25",0.001,0.988,"2","3",0,1,"4","3","4","3"
"373","LR",1,"25",0.001,0.988,"2","3",0,1,"4","3","4","3"
"373","LR",1,"25",0.001,0.988,"2","3",0,1,"4","3","4","3"
"373","LR",1,"25",0.001,0.988,"2","3",0,1,"4","3","4","3"
"373","LR",1,"25",0.001,0.988,"2","3",0,1,"4","3","4","3"
"373","LR",1,"25",0.001,0.988,"2","3",0,1,"4","3","4","3"
"374","FB",0,"13",0.525,0.484,"4","2",0.375,0.25,"2","2","2","2"
"374","FB",0,"13",0.525,0.484,"4","2",0.375,0.25,"2","2","2","2"
"374","FB",0,"13",0.525,0.484,"4","2",0.375,0.25,"2","2","2","2"
"374","FB",0,"13",0.525,0.484,"4","2",0.375,0.25,"2","2","2","2"
"374","FB",0,"13",0.525,0.484,"4","2",0.375,0.25,"2","2","2","2"
"374","FB",1,"13",0.525,0.484,"4","2",0.375,0.25,"2","2","2","2"
"374","FB",1,"13",0.525,0.484,"4","2",0.375,0.25,"2","2","2","2"
"374","FB",1,"13",0.525,0.484,"4","2",0.375,0.25,"2","2","2","2"
"374","LR",0,"13",0.525,0.484,"4","2",0.375,0.25,"2","2","2","2"
"374","LR",0,"13",0.525,0.484,"4","2",0.375,0.25,"2","2","2","2"
"374","LR",0,"13",0.525,0.484,"4","2",0.375,0.25,"2","2","2","2"
"374","LR",0,"13",0.525,0.484,"4","2",0.375,0.25,"2","2","2","2"
"374","LR",0,"13",0.525,0.484,"4","2",0.375,0.25,"2","2","2","2"
"374","LR",0,"13",0.525,0.484,"4","2",0.375,0.25,"2","2","2","2"
"374","LR",1,"13",0.525,0.484,"4","2",0.375,0.25,"2","2","2","2"
"374","LR",1,"13",0.525,0.484,"4","2",0.375,0.25,"2","2","2","2"
"375","FB",1,"1",1,0.042,"5","1",1,0.125,"5","1","5","1"
"375","FB",1,"1",1,0.042,"5","1",1,0.125,"5","1","5","1"
"375","FB",1,"1",1,0.042,"5","1",1,0.125,"5","1","5","1"
"375","FB",1,"1",1,0.042,"5","1",1,0.125,"5","1","5","1"
"375","FB",1,"1",1,0.042,"5","1",1,0.125,"5","1","5","1"
"375","FB",1,"1",1,0.042,"5","1",1,0.125,"5","1","5","1"
"375","FB",1,"1",1,0.042,"5","1",1,0.125,"5","1","5","1"
"375","FB",1,"1",1,0.042,"5","1",1,0.125,"5","1","5","1"
"375","LR",0,"1",1,0.042,"5","1",1,0.125,"5","1","5","1"
"375","LR",0,"1",1,0.042,"5","1",1,0.125,"5","1","5","1"
"375","LR",0,"1",1,0.042,"5","1",1,0.125,"5","1","5","1"
"375","LR",0,"1",1,0.042,"5","1",1,0.125,"5","1","5","1"
"375","LR",0,"1",1,0.042,"5","1",1,0.125,"5","1","5","1"
"375","LR",0,"1",1,0.042,"5","1",1,0.125,"5","1","5","1"
"375","LR",0,"1",1,0.042,"5","1",1,0.125,"5","1","5","1"
"375","LR",1,"1",1,0.042,"5","1",1,0.125,"5","1","5","1"
"376","FB",1,"1",1,0.096,"5","1",1,0,"1","1","1","1"
"376","FB",1,"1",1,0.096,"5","1",1,0,"1","1","1","1"
"376","FB",1,"1",1,0.096,"5","1",1,0,"1","1","1","1"
"376","FB",1,"1",1,0.096,"5","1",1,0,"1","1","1","1"
"376","FB",1,"1",1,0.096,"5","1",1,0,"1","1","1","1"
"376","FB",1,"1",1,0.096,"5","1",1,0,"1","1","1","1"
"376","FB",1,"1",1,0.096,"5","1",1,0,"1","1","1","1"
"376","FB",1,"1",1,0.096,"5","1",1,0,"1","1","1","1"
"376","LR",0,"1",1,0.096,"5","1",1,0,"1","1","1","1"
"376","LR",0,"1",1,0.096,"5","1",1,0,"1","1","1","1"
"376","LR",0,"1",1,0.096,"5","1",1,0,"1","1","1","1"
"376","LR",0,"1",1,0.096,"5","1",1,0,"1","1","1","1"
"376","LR",0,"1",1,0.096,"5","1",1,0,"1","1","1","1"
"376","LR",0,"1",1,0.096,"5","1",1,0,"1","1","1","1"
"376","LR",0,"1",1,0.096,"5","1",1,0,"1","1","1","1"
"376","LR",0,"1",1,0.096,"5","1",1,0,"1","1","1","1"
"377","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"377","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"377","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"377","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"377","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"377","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"377","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"377","FB",1,"1",1,0,"5","1",1,0,"1","1","1","1"
"377","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"377","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"377","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"377","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"377","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"377","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"377","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"377","LR",0,"1",1,0,"5","1",1,0,"1","1","1","1"
"378","FB",0,"13",0.487,0.498,"4","2",0.75,0.375,"2","2","2","2"
"378","FB",0,"13",0.487,0.498,"4","2",0.75,0.375,"2","2","2","2"
"378","FB",1,"13",0.487,0.498,"4","2",0.75,0.375,"2","2","2","2"
"378","FB",1,"13",0.487,0.498,"4","2",0.75,0.375,"2","2","2","2"
"378","FB",1,"13",0.487,0.498,"4","2",0.75,0.375,"2","2","2","2"
"378","FB",1,"13",0.487,0.498,"4","2",0.75,0.375,"2","2","2","2"
"378","FB",1,"13",0.487,0.498,"4","2",0.75,0.375,"2","2","2","2"
"378","FB",1,"13",0.487,0.498,"4","2",0.75,0.375,"2","2","2","2"
"378","LR",0,"13",0.487,0.498,"4","2",0.75,0.375,"2","2","2","2"
"378","LR",0,"13",0.487,0.498,"4","2",0.75,0.375,"2","2","2","2"
"378","LR",0,"13",0.487,0.498,"4","2",0.75,0.375,"2","2","2","2"
"378","LR",0,"13",0.487,0.498,"4","2",0.75,0.375,"2","2","2","2"
"378","LR",0,"13",0.487,0.498,"4","2",0.75,0.375,"2","2","2","2"
"378","LR",1,"13",0.487,0.498,"4","2",0.75,0.375,"2","2","2","2"
"378","LR",1,"13",0.487,0.498,"4","2",0.75,0.375,"2","2","2","2"
"378","LR",1,"13",0.487,0.498,"4","2",0.75,0.375,"2","2","2","2"
"379","FB",0,"25",0.084,1,"2","3",0.25,1,"6","2","6","2"
"379","FB",0,"25",0.084,1,"2","3",0.25,1,"6","2","6","2"
"379","FB",0,"25",0.084,1,"2","3",0.25,1,"6","2","6","2"
"379","FB",0,"25",0.084,1,"2","3",0.25,1,"6","2","6","2"
"379","FB",0,"25",0.084,1,"2","3",0.25,1,"6","2","6","2"
"379","FB",0,"25",0.084,1,"2","3",0.25,1,"6","2","6","2"
"379","FB",1,"25",0.084,1,"2","3",0.25,1,"6","2","6","2"
