"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"327","FB",1,"13",0.487,0.462,"2","1",0.375,0.375,"6","1","3","1"
"327","LR",0,"13",0.487,0.462,"2","1",0.375,0.375,"6","1","3","1"
"327","LR",0,"13",0.487,0.462,"2","1",0.375,0.375,"6","1","3","1"
"327","LR",0,"13",0.487,0.462,"2","1",0.375,0.375,"6","1","3","1"
"327","LR",0,"13",0.487,0.462,"2","1",0.375,0.375,"6","1","3","1"
"327","LR",0,"13",0.487,0.462,"2","1",0.375,0.375,"6","1","3","1"
"327","LR",1,"13",0.487,0.462,"2","1",0.375,0.375,"6","1","3","1"
"327","LR",1,"13",0.487,0.462,"2","1",0.375,0.375,"6","1","3","1"
"327","LR",1,"13",0.487,0.462,"2","1",0.375,0.375,"6","1","3","1"
"328","FB",0,"25",0.005,1,"4","2",0,1,"5","3","5","3"
"328","FB",0,"25",0.005,1,"4","2",0,1,"5","3","5","3"
"328","FB",0,"25",0.005,1,"4","2",0,1,"5","3","5","3"
"328","FB",0,"25",0.005,1,"4","2",0,1,"5","3","5","3"
"328","FB",0,"25",0.005,1,"4","2",0,1,"5","3","5","3"
"328","FB",0,"25",0.005,1,"4","2",0,1,"5","3","5","3"
"328","FB",0,"25",0.005,1,"4","2",0,1,"5","3","5","3"
"328","FB",0,"25",0.005,1,"4","2",0,1,"5","3","5","3"
"328","LR",1,"25",0.005,1,"4","2",0,1,"5","3","5","3"
"328","LR",1,"25",0.005,1,"4","2",0,1,"5","3","5","3"
"328","LR",1,"25",0.005,1,"4","2",0,1,"5","3","5","3"
"328","LR",1,"25",0.005,1,"4","2",0,1,"5","3","5","3"
"328","LR",1,"25",0.005,1,"4","2",0,1,"5","3","5","3"
"328","LR",1,"25",0.005,1,"4","2",0,1,"5","3","5","3"
"328","LR",1,"25",0.005,1,"4","2",0,1,"5","3","5","3"
"328","LR",1,"25",0.005,1,"4","2",0,1,"5","3","5","3"
"329","FB",0,"25",0.01,0.957,"4","2",0,1,"5","3","5","3"
"329","FB",0,"25",0.01,0.957,"4","2",0,1,"5","3","5","3"
"329","FB",0,"25",0.01,0.957,"4","2",0,1,"5","3","5","3"
"329","FB",0,"25",0.01,0.957,"4","2",0,1,"5","3","5","3"
"329","FB",0,"25",0.01,0.957,"4","2",0,1,"5","3","5","3"
"329","FB",0,"25",0.01,0.957,"4","2",0,1,"5","3","5","3"
"329","FB",0,"25",0.01,0.957,"4","2",0,1,"5","3","5","3"
"329","FB",0,"25",0.01,0.957,"4","2",0,1,"5","3","5","3"
"329","LR",1,"25",0.01,0.957,"4","2",0,1,"5","3","5","3"
"329","LR",1,"25",0.01,0.957,"4","2",0,1,"5","3","5","3"
"329","LR",1,"25",0.01,0.957,"4","2",0,1,"5","3","5","3"
"329","LR",1,"25",0.01,0.957,"4","2",0,1,"5","3","5","3"
"329","LR",1,"25",0.01,0.957,"4","2",0,1,"5","3","5","3"
"329","LR",1,"25",0.01,0.957,"4","2",0,1,"5","3","5","3"
"329","LR",1,"25",0.01,0.957,"4","2",0,1,"5","3","5","3"
"329","LR",1,"25",0.01,0.957,"4","2",0,1,"5","3","5","3"
"330","FB",0,"13",0.503,0.509,"3","3",0.75,0.125,"1","1","1","1"
"330","FB",0,"13",0.503,0.509,"3","3",0.75,0.125,"1","1","1","1"
"330","FB",1,"13",0.503,0.509,"3","3",0.75,0.125,"1","1","1","1"
"330","FB",1,"13",0.503,0.509,"3","3",0.75,0.125,"1","1","1","1"
"330","FB",1,"13",0.503,0.509,"3","3",0.75,0.125,"1","1","1","1"
"330","FB",1,"13",0.503,0.509,"3","3",0.75,0.125,"1","1","1","1"
"330","FB",1,"13",0.503,0.509,"3","3",0.75,0.125,"1","1","1","1"
"330","FB",1,"13",0.503,0.509,"3","3",0.75,0.125,"1","1","1","1"
"330","LR",0,"13",0.503,0.509,"3","3",0.75,0.125,"1","1","1","1"
"330","LR",0,"13",0.503,0.509,"3","3",0.75,0.125,"1","1","1","1"
"330","LR",0,"13",0.503,0.509,"3","3",0.75,0.125,"1","1","1","1"
"330","LR",0,"13",0.503,0.509,"3","3",0.75,0.125,"1","1","1","1"
"330","LR",0,"13",0.503,0.509,"3","3",0.75,0.125,"1","1","1","1"
"330","LR",0,"13",0.503,0.509,"3","3",0.75,0.125,"1","1","1","1"
"330","LR",0,"13",0.503,0.509,"3","3",0.75,0.125,"1","1","1","1"
"330","LR",1,"13",0.503,0.509,"3","3",0.75,0.125,"1","1","1","1"
"331","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"331","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"331","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"331","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"331","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"331","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"331","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"331","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"331","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"331","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"331","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"331","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"331","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"331","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"331","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"331","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"332","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"332","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"332","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"332","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"332","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"332","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"332","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"332","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"332","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"332","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"332","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"332","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"332","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"332","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"332","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"332","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"333","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"333","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"333","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"333","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"333","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"333","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"333","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"333","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"333","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"333","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"333","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"333","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"333","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"333","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"333","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"333","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"334","FB",0,"13",0.468,0.479,"1","1",0.5,0.375,"6","1","3","1"
"334","FB",0,"13",0.468,0.479,"1","1",0.5,0.375,"6","1","3","1"
"334","FB",0,"13",0.468,0.479,"1","1",0.5,0.375,"6","1","3","1"
"334","FB",0,"13",0.468,0.479,"1","1",0.5,0.375,"6","1","3","1"
"334","FB",1,"13",0.468,0.479,"1","1",0.5,0.375,"6","1","3","1"
"334","FB",1,"13",0.468,0.479,"1","1",0.5,0.375,"6","1","3","1"
"334","FB",1,"13",0.468,0.479,"1","1",0.5,0.375,"6","1","3","1"
"334","FB",1,"13",0.468,0.479,"1","1",0.5,0.375,"6","1","3","1"
"334","LR",0,"13",0.468,0.479,"1","1",0.5,0.375,"6","1","3","1"
"334","LR",0,"13",0.468,0.479,"1","1",0.5,0.375,"6","1","3","1"
"334","LR",0,"13",0.468,0.479,"1","1",0.5,0.375,"6","1","3","1"
"334","LR",0,"13",0.468,0.479,"1","1",0.5,0.375,"6","1","3","1"
"334","LR",0,"13",0.468,0.479,"1","1",0.5,0.375,"6","1","3","1"
"334","LR",1,"13",0.468,0.479,"1","1",0.5,0.375,"6","1","3","1"
"334","LR",1,"13",0.468,0.479,"1","1",0.5,0.375,"6","1","3","1"
"334","LR",1,"13",0.468,0.479,"1","1",0.5,0.375,"6","1","3","1"
"335","FB",0,"13",0.497,0.52,"2","1",0.375,0.375,"6","1","3","1"
"335","FB",0,"13",0.497,0.52,"2","1",0.375,0.375,"6","1","3","1"
"335","FB",0,"13",0.497,0.52,"2","1",0.375,0.375,"6","1","3","1"
"335","FB",0,"13",0.497,0.52,"2","1",0.375,0.375,"6","1","3","1"
"335","FB",0,"13",0.497,0.52,"2","1",0.375,0.375,"6","1","3","1"
"335","FB",1,"13",0.497,0.52,"2","1",0.375,0.375,"6","1","3","1"
"335","FB",1,"13",0.497,0.52,"2","1",0.375,0.375,"6","1","3","1"
"335","FB",1,"13",0.497,0.52,"2","1",0.375,0.375,"6","1","3","1"
"335","LR",0,"13",0.497,0.52,"2","1",0.375,0.375,"6","1","3","1"
"335","LR",0,"13",0.497,0.52,"2","1",0.375,0.375,"6","1","3","1"
"335","LR",0,"13",0.497,0.52,"2","1",0.375,0.375,"6","1","3","1"
"335","LR",0,"13",0.497,0.52,"2","1",0.375,0.375,"6","1","3","1"
"335","LR",0,"13",0.497,0.52,"2","1",0.375,0.375,"6","1","3","1"
"335","LR",1,"13",0.497,0.52,"2","1",0.375,0.375,"6","1","3","1"
"335","LR",1,"13",0.497,0.52,"2","1",0.375,0.375,"6","1","3","1"
"335","LR",1,"13",0.497,0.52,"2","1",0.375,0.375,"6","1","3","1"
"336","FB",0,"13",0.434,0.45,"1","1",0.75,0.5,"6","1","3","1"
"336","FB",0,"13",0.434,0.45,"1","1",0.75,0.5,"6","1","3","1"
"336","FB",1,"13",0.434,0.45,"1","1",0.75,0.5,"6","1","3","1"
"336","FB",1,"13",0.434,0.45,"1","1",0.75,0.5,"6","1","3","1"
"336","FB",1,"13",0.434,0.45,"1","1",0.75,0.5,"6","1","3","1"
"336","FB",1,"13",0.434,0.45,"1","1",0.75,0.5,"6","1","3","1"
"336","FB",1,"13",0.434,0.45,"1","1",0.75,0.5,"6","1","3","1"
"336","FB",1,"13",0.434,0.45,"1","1",0.75,0.5,"6","1","3","1"
"336","LR",0,"13",0.434,0.45,"1","1",0.75,0.5,"6","1","3","1"
"336","LR",0,"13",0.434,0.45,"1","1",0.75,0.5,"6","1","3","1"
"336","LR",0,"13",0.434,0.45,"1","1",0.75,0.5,"6","1","3","1"
"336","LR",0,"13",0.434,0.45,"1","1",0.75,0.5,"6","1","3","1"
"336","LR",1,"13",0.434,0.45,"1","1",0.75,0.5,"6","1","3","1"
"336","LR",1,"13",0.434,0.45,"1","1",0.75,0.5,"6","1","3","1"
"336","LR",1,"13",0.434,0.45,"1","1",0.75,0.5,"6","1","3","1"
"336","LR",1,"13",0.434,0.45,"1","1",0.75,0.5,"6","1","3","1"
"337","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"337","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"337","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"337","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"337","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"337","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"337","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"337","FB",1,"1",1,0,"3","3",1,0,"2","2","2","2"
"337","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"337","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"337","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"337","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"337","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"337","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"337","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"337","LR",0,"1",1,0,"3","3",1,0,"2","2","2","2"
"338","FB",0,"25",0.043,0.969,"4","2",0.125,0.875,"4","3","4","1"
"338","FB",0,"25",0.043,0.969,"4","2",0.125,0.875,"4","3","4","1"
"338","FB",0,"25",0.043,0.969,"4","2",0.125,0.875,"4","3","4","1"
"338","FB",0,"25",0.043,0.969,"4","2",0.125,0.875,"4","3","4","1"
"338","FB",0,"25",0.043,0.969,"4","2",0.125,0.875,"4","3","4","1"
"338","FB",0,"25",0.043,0.969,"4","2",0.125,0.875,"4","3","4","1"
"338","FB",0,"25",0.043,0.969,"4","2",0.125,0.875,"4","3","4","1"
"338","FB",1,"25",0.043,0.969,"4","2",0.125,0.875,"4","3","4","1"
"338","LR",0,"25",0.043,0.969,"4","2",0.125,0.875,"4","3","4","1"
"338","LR",1,"25",0.043,0.969,"4","2",0.125,0.875,"4","3","4","1"
"338","LR",1,"25",0.043,0.969,"4","2",0.125,0.875,"4","3","4","1"
"338","LR",1,"25",0.043,0.969,"4","2",0.125,0.875,"4","3","4","1"
"338","LR",1,"25",0.043,0.969,"4","2",0.125,0.875,"4","3","4","1"
"338","LR",1,"25",0.043,0.969,"4","2",0.125,0.875,"4","3","4","1"
"338","LR",1,"25",0.043,0.969,"4","2",0.125,0.875,"4","3","4","1"
"338","LR",1,"25",0.043,0.969,"4","2",0.125,0.875,"4","3","4","1"
"339","FB",0,"25",0.03,1,"4","2",0.125,1,"4","3","4","3"
"339","FB",0,"25",0.03,1,"4","2",0.125,1,"4","3","4","3"
"339","FB",0,"25",0.03,1,"4","2",0.125,1,"4","3","4","3"
"339","FB",0,"25",0.03,1,"4","2",0.125,1,"4","3","4","3"
"339","FB",0,"25",0.03,1,"4","2",0.125,1,"4","3","4","3"
"339","FB",0,"25",0.03,1,"4","2",0.125,1,"4","3","4","3"
"339","FB",0,"25",0.03,1,"4","2",0.125,1,"4","3","4","3"
"339","FB",1,"25",0.03,1,"4","2",0.125,1,"4","3","4","3"
"339","LR",1,"25",0.03,1,"4","2",0.125,1,"4","3","4","3"
"339","LR",1,"25",0.03,1,"4","2",0.125,1,"4","3","4","3"
"339","LR",1,"25",0.03,1,"4","2",0.125,1,"4","3","4","3"
"339","LR",1,"25",0.03,1,"4","2",0.125,1,"4","3","4","3"
"339","LR",1,"25",0.03,1,"4","2",0.125,1,"4","3","4","3"
"339","LR",1,"25",0.03,1,"4","2",0.125,1,"4","3","4","3"
"339","LR",1,"25",0.03,1,"4","2",0.125,1,"4","3","4","3"
"339","LR",1,"25",0.03,1,"4","2",0.125,1,"4","3","4","3"
"340","FB",1,"1",0.971,0,"3","3",1,0,"2","2","2","2"
"340","FB",1,"1",0.971,0,"3","3",1,0,"2","2","2","2"
"340","FB",1,"1",0.971,0,"3","3",1,0,"2","2","2","2"
"340","FB",1,"1",0.971,0,"3","3",1,0,"2","2","2","2"
"340","FB",1,"1",0.971,0,"3","3",1,0,"2","2","2","2"
"340","FB",1,"1",0.971,0,"3","3",1,0,"2","2","2","2"
"340","FB",1,"1",0.971,0,"3","3",1,0,"2","2","2","2"
"340","FB",1,"1",0.971,0,"3","3",1,0,"2","2","2","2"
"340","LR",0,"1",0.971,0,"3","3",1,0,"2","2","2","2"
"340","LR",0,"1",0.971,0,"3","3",1,0,"2","2","2","2"
"340","LR",0,"1",0.971,0,"3","3",1,0,"2","2","2","2"
"340","LR",0,"1",0.971,0,"3","3",1,0,"2","2","2","2"
"340","LR",0,"1",0.971,0,"3","3",1,0,"2","2","2","2"
"340","LR",0,"1",0.971,0,"3","3",1,0,"2","2","2","2"
"340","LR",0,"1",0.971,0,"3","3",1,0,"2","2","2","2"
"340","LR",0,"1",0.971,0,"3","3",1,0,"2","2","2","2"
"341","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"341","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"341","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"341","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"341","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"341","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"341","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"341","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"341","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"341","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"341","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"341","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"341","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"341","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"341","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"341","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"342","FB",0,"25",0.017,1,"4","2",0.125,1,"4","3","4","3"
"342","FB",0,"25",0.017,1,"4","2",0.125,1,"4","3","4","3"
"342","FB",0,"25",0.017,1,"4","2",0.125,1,"4","3","4","3"
"342","FB",0,"25",0.017,1,"4","2",0.125,1,"4","3","4","3"
"342","FB",0,"25",0.017,1,"4","2",0.125,1,"4","3","4","3"
"342","FB",0,"25",0.017,1,"4","2",0.125,1,"4","3","4","3"
"342","FB",0,"25",0.017,1,"4","2",0.125,1,"4","3","4","3"
"342","FB",1,"25",0.017,1,"4","2",0.125,1,"4","3","4","3"
"342","LR",1,"25",0.017,1,"4","2",0.125,1,"4","3","4","3"
"342","LR",1,"25",0.017,1,"4","2",0.125,1,"4","3","4","3"
"342","LR",1,"25",0.017,1,"4","2",0.125,1,"4","3","4","3"
"342","LR",1,"25",0.017,1,"4","2",0.125,1,"4","3","4","3"
"342","LR",1,"25",0.017,1,"4","2",0.125,1,"4","3","4","3"
"342","LR",1,"25",0.017,1,"4","2",0.125,1,"4","3","4","3"
"342","LR",1,"25",0.017,1,"4","2",0.125,1,"4","3","4","3"
"342","LR",1,"25",0.017,1,"4","2",0.125,1,"4","3","4","3"
"343","FB",1,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"343","FB",1,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"343","FB",1,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"343","FB",1,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"343","FB",1,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"343","FB",1,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"343","FB",1,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"343","FB",1,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"343","LR",0,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"343","LR",0,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"343","LR",0,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"343","LR",0,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"343","LR",0,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"343","LR",0,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"343","LR",0,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"343","LR",0,"1",1,0.006,"3","3",1,0,"2","2","2","2"
"344","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"344","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"344","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"344","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"344","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"344","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"344","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"344","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"344","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"344","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"344","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"344","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"344","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"344","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"344","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"344","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"345","FB",1,"1",1,0.009,"3","3",1,0,"2","2","2","2"
"345","FB",1,"1",1,0.009,"3","3",1,0,"2","2","2","2"
"345","FB",1,"1",1,0.009,"3","3",1,0,"2","2","2","2"
"345","FB",1,"1",1,0.009,"3","3",1,0,"2","2","2","2"
"345","FB",1,"1",1,0.009,"3","3",1,0,"2","2","2","2"
"345","FB",1,"1",1,0.009,"3","3",1,0,"2","2","2","2"
"345","FB",1,"1",1,0.009,"3","3",1,0,"2","2","2","2"
"345","FB",1,"1",1,0.009,"3","3",1,0,"2","2","2","2"
"345","LR",0,"1",1,0.009,"3","3",1,0,"2","2","2","2"
"345","LR",0,"1",1,0.009,"3","3",1,0,"2","2","2","2"
"345","LR",0,"1",1,0.009,"3","3",1,0,"2","2","2","2"
"345","LR",0,"1",1,0.009,"3","3",1,0,"2","2","2","2"
"345","LR",0,"1",1,0.009,"3","3",1,0,"2","2","2","2"
"345","LR",0,"1",1,0.009,"3","3",1,0,"2","2","2","2"
"345","LR",0,"1",1,0.009,"3","3",1,0,"2","2","2","2"
"345","LR",0,"1",1,0.009,"3","3",1,0,"2","2","2","2"
"346","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"346","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"346","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"346","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"346","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"346","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"346","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"346","FB",0,"25",0,1,"4","2",0,1,"5","3","5","3"
"346","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"346","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"346","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"346","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"346","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"346","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"346","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"346","LR",1,"25",0,1,"4","2",0,1,"5","3","5","3"
"347","FB",0,"13",0.425,0.462,"2","1",0.375,0.375,"6","1","3","1"
"347","FB",0,"13",0.425,0.462,"2","1",0.375,0.375,"6","1","3","1"
"347","FB",0,"13",0.425,0.462,"2","1",0.375,0.375,"6","1","3","1"
"347","FB",0,"13",0.425,0.462,"2","1",0.375,0.375,"6","1","3","1"
"347","FB",0,"13",0.425,0.462,"2","1",0.375,0.375,"6","1","3","1"
"347","FB",1,"13",0.425,0.462,"2","1",0.375,0.375,"6","1","3","1"
"347","FB",1,"13",0.425,0.462,"2","1",0.375,0.375,"6","1","3","1"
"347","FB",1,"13",0.425,0.462,"2","1",0.375,0.375,"6","1","3","1"
"347","LR",0,"13",0.425,0.462,"2","1",0.375,0.375,"6","1","3","1"
"347","LR",0,"13",0.425,0.462,"2","1",0.375,0.375,"6","1","3","1"
"347","LR",0,"13",0.425,0.462,"2","1",0.375,0.375,"6","1","3","1"
"347","LR",0,"13",0.425,0.462,"2","1",0.375,0.375,"6","1","3","1"
"347","LR",0,"13",0.425,0.462,"2","1",0.375,0.375,"6","1","3","1"
"347","LR",1,"13",0.425,0.462,"2","1",0.375,0.375,"6","1","3","1"
"347","LR",1,"13",0.425,0.462,"2","1",0.375,0.375,"6","1","3","1"
"347","LR",1,"13",0.425,0.462,"2","1",0.375,0.375,"6","1","3","1"
"348","FB",0,"1",0.937,0.062,"3","3",0.625,0,"1","1","1","1"
"348","FB",0,"1",0.937,0.062,"3","3",0.625,0,"1","1","1","1"
"348","FB",0,"1",0.937,0.062,"3","3",0.625,0,"1","1","1","1"
"348","FB",1,"1",0.937,0.062,"3","3",0.625,0,"1","1","1","1"
"348","FB",1,"1",0.937,0.062,"3","3",0.625,0,"1","1","1","1"
"348","FB",1,"1",0.937,0.062,"3","3",0.625,0,"1","1","1","1"
"348","FB",1,"1",0.937,0.062,"3","3",0.625,0,"1","1","1","1"
"348","FB",1,"1",0.937,0.062,"3","3",0.625,0,"1","1","1","1"
"348","LR",0,"1",0.937,0.062,"3","3",0.625,0,"1","1","1","1"
"348","LR",0,"1",0.937,0.062,"3","3",0.625,0,"1","1","1","1"
"348","LR",0,"1",0.937,0.062,"3","3",0.625,0,"1","1","1","1"
"348","LR",0,"1",0.937,0.062,"3","3",0.625,0,"1","1","1","1"
"348","LR",0,"1",0.937,0.062,"3","3",0.625,0,"1","1","1","1"
"348","LR",0,"1",0.937,0.062,"3","3",0.625,0,"1","1","1","1"
"348","LR",0,"1",0.937,0.062,"3","3",0.625,0,"1","1","1","1"
"348","LR",0,"1",0.937,0.062,"3","3",0.625,0,"1","1","1","1"
"349","FB",0,"13",0.591,0.499,"1","1",0.875,0.5,"6","1","3","1"
"349","FB",1,"13",0.591,0.499,"1","1",0.875,0.5,"6","1","3","1"
"349","FB",1,"13",0.591,0.499,"1","1",0.875,0.5,"6","1","3","1"
"349","FB",1,"13",0.591,0.499,"1","1",0.875,0.5,"6","1","3","1"
"349","FB",1,"13",0.591,0.499,"1","1",0.875,0.5,"6","1","3","1"
"349","FB",1,"13",0.591,0.499,"1","1",0.875,0.5,"6","1","3","1"
"349","FB",1,"13",0.591,0.499,"1","1",0.875,0.5,"6","1","3","1"
"349","FB",1,"13",0.591,0.499,"1","1",0.875,0.5,"6","1","3","1"
"349","LR",0,"13",0.591,0.499,"1","1",0.875,0.5,"6","1","3","1"
"349","LR",0,"13",0.591,0.499,"1","1",0.875,0.5,"6","1","3","1"
"349","LR",0,"13",0.591,0.499,"1","1",0.875,0.5,"6","1","3","1"
"349","LR",0,"13",0.591,0.499,"1","1",0.875,0.5,"6","1","3","1"
"349","LR",1,"13",0.591,0.499,"1","1",0.875,0.5,"6","1","3","1"
"349","LR",1,"13",0.591,0.499,"1","1",0.875,0.5,"6","1","3","1"
"349","LR",1,"13",0.591,0.499,"1","1",0.875,0.5,"6","1","3","1"
"349","LR",1,"13",0.591,0.499,"1","1",0.875,0.5,"6","1","3","1"
"350","FB",0,"13",0.559,0.456,"2","1",0.25,0.75,"3","1","6","1"
"350","FB",0,"13",0.559,0.456,"2","1",0.25,0.75,"3","1","6","1"
"350","FB",0,"13",0.559,0.456,"2","1",0.25,0.75,"3","1","6","1"
"350","FB",0,"13",0.559,0.456,"2","1",0.25,0.75,"3","1","6","1"
"350","FB",0,"13",0.559,0.456,"2","1",0.25,0.75,"3","1","6","1"
"350","FB",0,"13",0.559,0.456,"2","1",0.25,0.75,"3","1","6","1"
