"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"331","LR",0,"1",0.975,0,"1","1",0.875,0,"4","3","5","3"
"331","LR",0,"1",0.975,0,"1","1",0.875,0,"4","3","5","3"
"332","FB",0,"25",0.045,0.996,"2","3",0,1,"3","2","3","2"
"332","FB",0,"25",0.045,0.996,"2","3",0,1,"3","2","3","2"
"332","FB",0,"25",0.045,0.996,"2","3",0,1,"3","2","3","2"
"332","FB",0,"25",0.045,0.996,"2","3",0,1,"3","2","3","2"
"332","FB",0,"25",0.045,0.996,"2","3",0,1,"3","2","3","2"
"332","FB",0,"25",0.045,0.996,"2","3",0,1,"3","2","3","2"
"332","FB",0,"25",0.045,0.996,"2","3",0,1,"3","2","3","2"
"332","FB",0,"25",0.045,0.996,"2","3",0,1,"3","2","3","2"
"332","LR",1,"25",0.045,0.996,"2","3",0,1,"3","2","3","2"
"332","LR",1,"25",0.045,0.996,"2","3",0,1,"3","2","3","2"
"332","LR",1,"25",0.045,0.996,"2","3",0,1,"3","2","3","2"
"332","LR",1,"25",0.045,0.996,"2","3",0,1,"3","2","3","2"
"332","LR",1,"25",0.045,0.996,"2","3",0,1,"3","2","3","2"
"332","LR",1,"25",0.045,0.996,"2","3",0,1,"3","2","3","2"
"332","LR",1,"25",0.045,0.996,"2","3",0,1,"3","2","3","2"
"332","LR",1,"25",0.045,0.996,"2","3",0,1,"3","2","3","2"
"333","FB",1,"1",1,0.002,"1","1",1,0,"5","3","6","3"
"333","FB",1,"1",1,0.002,"1","1",1,0,"5","3","6","3"
"333","FB",1,"1",1,0.002,"1","1",1,0,"5","3","6","3"
"333","FB",1,"1",1,0.002,"1","1",1,0,"5","3","6","3"
"333","FB",1,"1",1,0.002,"1","1",1,0,"5","3","6","3"
"333","FB",1,"1",1,0.002,"1","1",1,0,"5","3","6","3"
"333","FB",1,"1",1,0.002,"1","1",1,0,"5","3","6","3"
"333","FB",1,"1",1,0.002,"1","1",1,0,"5","3","6","3"
"333","LR",0,"1",1,0.002,"1","1",1,0,"5","3","6","3"
"333","LR",0,"1",1,0.002,"1","1",1,0,"5","3","6","3"
"333","LR",0,"1",1,0.002,"1","1",1,0,"5","3","6","3"
"333","LR",0,"1",1,0.002,"1","1",1,0,"5","3","6","3"
"333","LR",0,"1",1,0.002,"1","1",1,0,"5","3","6","3"
"333","LR",0,"1",1,0.002,"1","1",1,0,"5","3","6","3"
"333","LR",0,"1",1,0.002,"1","1",1,0,"5","3","6","3"
"333","LR",0,"1",1,0.002,"1","1",1,0,"5","3","6","3"
"334","FB",0,"13",0.431,0.555,"4","2",0.375,0.625,"6","1","2","1"
"334","FB",0,"13",0.431,0.555,"4","2",0.375,0.625,"6","1","2","1"
"334","FB",0,"13",0.431,0.555,"4","2",0.375,0.625,"6","1","2","1"
"334","FB",0,"13",0.431,0.555,"4","2",0.375,0.625,"6","1","2","1"
"334","FB",0,"13",0.431,0.555,"4","2",0.375,0.625,"6","1","2","1"
"334","FB",1,"13",0.431,0.555,"4","2",0.375,0.625,"6","1","2","1"
"334","FB",1,"13",0.431,0.555,"4","2",0.375,0.625,"6","1","2","1"
"334","FB",1,"13",0.431,0.555,"4","2",0.375,0.625,"6","1","2","1"
"334","LR",0,"13",0.431,0.555,"4","2",0.375,0.625,"6","1","2","1"
"334","LR",0,"13",0.431,0.555,"4","2",0.375,0.625,"6","1","2","1"
"334","LR",0,"13",0.431,0.555,"4","2",0.375,0.625,"6","1","2","1"
"334","LR",1,"13",0.431,0.555,"4","2",0.375,0.625,"6","1","2","1"
"334","LR",1,"13",0.431,0.555,"4","2",0.375,0.625,"6","1","2","1"
"334","LR",1,"13",0.431,0.555,"4","2",0.375,0.625,"6","1","2","1"
"334","LR",1,"13",0.431,0.555,"4","2",0.375,0.625,"6","1","2","1"
"334","LR",1,"13",0.431,0.555,"4","2",0.375,0.625,"6","1","2","1"
"335","FB",0,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"335","FB",0,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"335","FB",0,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"335","FB",0,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"335","FB",0,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"335","FB",0,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"335","FB",0,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"335","FB",0,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"335","LR",1,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"335","LR",1,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"335","LR",1,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"335","LR",1,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"335","LR",1,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"335","LR",1,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"335","LR",1,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"335","LR",1,"25",0.017,1,"2","3",0,1,"3","2","3","2"
"336","FB",0,"25",0.014,1,"2","3",0,1,"3","2","3","2"
"336","FB",0,"25",0.014,1,"2","3",0,1,"3","2","3","2"
"336","FB",0,"25",0.014,1,"2","3",0,1,"3","2","3","2"
"336","FB",0,"25",0.014,1,"2","3",0,1,"3","2","3","2"
"336","FB",0,"25",0.014,1,"2","3",0,1,"3","2","3","2"
"336","FB",0,"25",0.014,1,"2","3",0,1,"3","2","3","2"
"336","FB",0,"25",0.014,1,"2","3",0,1,"3","2","3","2"
"336","FB",0,"25",0.014,1,"2","3",0,1,"3","2","3","2"
"336","LR",1,"25",0.014,1,"2","3",0,1,"3","2","3","2"
"336","LR",1,"25",0.014,1,"2","3",0,1,"3","2","3","2"
"336","LR",1,"25",0.014,1,"2","3",0,1,"3","2","3","2"
"336","LR",1,"25",0.014,1,"2","3",0,1,"3","2","3","2"
"336","LR",1,"25",0.014,1,"2","3",0,1,"3","2","3","2"
"336","LR",1,"25",0.014,1,"2","3",0,1,"3","2","3","2"
"336","LR",1,"25",0.014,1,"2","3",0,1,"3","2","3","2"
"336","LR",1,"25",0.014,1,"2","3",0,1,"3","2","3","2"
"337","FB",1,"1",0.992,0.048,"1","1",1,0,"5","3","6","3"
"337","FB",1,"1",0.992,0.048,"1","1",1,0,"5","3","6","3"
"337","FB",1,"1",0.992,0.048,"1","1",1,0,"5","3","6","3"
"337","FB",1,"1",0.992,0.048,"1","1",1,0,"5","3","6","3"
"337","FB",1,"1",0.992,0.048,"1","1",1,0,"5","3","6","3"
"337","FB",1,"1",0.992,0.048,"1","1",1,0,"5","3","6","3"
"337","FB",1,"1",0.992,0.048,"1","1",1,0,"5","3","6","3"
"337","FB",1,"1",0.992,0.048,"1","1",1,0,"5","3","6","3"
"337","LR",0,"1",0.992,0.048,"1","1",1,0,"5","3","6","3"
"337","LR",0,"1",0.992,0.048,"1","1",1,0,"5","3","6","3"
"337","LR",0,"1",0.992,0.048,"1","1",1,0,"5","3","6","3"
"337","LR",0,"1",0.992,0.048,"1","1",1,0,"5","3","6","3"
"337","LR",0,"1",0.992,0.048,"1","1",1,0,"5","3","6","3"
"337","LR",0,"1",0.992,0.048,"1","1",1,0,"5","3","6","3"
"337","LR",0,"1",0.992,0.048,"1","1",1,0,"5","3","6","3"
"337","LR",0,"1",0.992,0.048,"1","1",1,0,"5","3","6","3"
"338","FB",0,"1",0.971,0,"1","1",0.75,0,"4","3","5","1"
"338","FB",0,"1",0.971,0,"1","1",0.75,0,"4","3","5","1"
"338","FB",1,"1",0.971,0,"1","1",0.75,0,"4","3","5","1"
"338","FB",1,"1",0.971,0,"1","1",0.75,0,"4","3","5","1"
"338","FB",1,"1",0.971,0,"1","1",0.75,0,"4","3","5","1"
"338","FB",1,"1",0.971,0,"1","1",0.75,0,"4","3","5","1"
"338","FB",1,"1",0.971,0,"1","1",0.75,0,"4","3","5","1"
"338","FB",1,"1",0.971,0,"1","1",0.75,0,"4","3","5","1"
"338","LR",0,"1",0.971,0,"1","1",0.75,0,"4","3","5","1"
"338","LR",0,"1",0.971,0,"1","1",0.75,0,"4","3","5","1"
"338","LR",0,"1",0.971,0,"1","1",0.75,0,"4","3","5","1"
"338","LR",0,"1",0.971,0,"1","1",0.75,0,"4","3","5","1"
"338","LR",0,"1",0.971,0,"1","1",0.75,0,"4","3","5","1"
"338","LR",0,"1",0.971,0,"1","1",0.75,0,"4","3","5","1"
"338","LR",0,"1",0.971,0,"1","1",0.75,0,"4","3","5","1"
"338","LR",0,"1",0.971,0,"1","1",0.75,0,"4","3","5","1"
"339","FB",0,"13",0.544,0.474,"5","2",0.75,0.5,"2","1","4","1"
"339","FB",0,"13",0.544,0.474,"5","2",0.75,0.5,"2","1","4","1"
"339","FB",1,"13",0.544,0.474,"5","2",0.75,0.5,"2","1","4","1"
"339","FB",1,"13",0.544,0.474,"5","2",0.75,0.5,"2","1","4","1"
"339","FB",1,"13",0.544,0.474,"5","2",0.75,0.5,"2","1","4","1"
"339","FB",1,"13",0.544,0.474,"5","2",0.75,0.5,"2","1","4","1"
"339","FB",1,"13",0.544,0.474,"5","2",0.75,0.5,"2","1","4","1"
"339","FB",1,"13",0.544,0.474,"5","2",0.75,0.5,"2","1","4","1"
"339","LR",0,"13",0.544,0.474,"5","2",0.75,0.5,"2","1","4","1"
"339","LR",0,"13",0.544,0.474,"5","2",0.75,0.5,"2","1","4","1"
"339","LR",0,"13",0.544,0.474,"5","2",0.75,0.5,"2","1","4","1"
"339","LR",0,"13",0.544,0.474,"5","2",0.75,0.5,"2","1","4","1"
"339","LR",1,"13",0.544,0.474,"5","2",0.75,0.5,"2","1","4","1"
"339","LR",1,"13",0.544,0.474,"5","2",0.75,0.5,"2","1","4","1"
"339","LR",1,"13",0.544,0.474,"5","2",0.75,0.5,"2","1","4","1"
"339","LR",1,"13",0.544,0.474,"5","2",0.75,0.5,"2","1","4","1"
"340","FB",0,"13",0.493,0.515,"3","2",0.5,0.75,"6","1","2","1"
"340","FB",0,"13",0.493,0.515,"3","2",0.5,0.75,"6","1","2","1"
"340","FB",0,"13",0.493,0.515,"3","2",0.5,0.75,"6","1","2","1"
"340","FB",0,"13",0.493,0.515,"3","2",0.5,0.75,"6","1","2","1"
"340","FB",1,"13",0.493,0.515,"3","2",0.5,0.75,"6","1","2","1"
"340","FB",1,"13",0.493,0.515,"3","2",0.5,0.75,"6","1","2","1"
"340","FB",1,"13",0.493,0.515,"3","2",0.5,0.75,"6","1","2","1"
"340","FB",1,"13",0.493,0.515,"3","2",0.5,0.75,"6","1","2","1"
"340","LR",0,"13",0.493,0.515,"3","2",0.5,0.75,"6","1","2","1"
"340","LR",0,"13",0.493,0.515,"3","2",0.5,0.75,"6","1","2","1"
"340","LR",1,"13",0.493,0.515,"3","2",0.5,0.75,"6","1","2","1"
"340","LR",1,"13",0.493,0.515,"3","2",0.5,0.75,"6","1","2","1"
"340","LR",1,"13",0.493,0.515,"3","2",0.5,0.75,"6","1","2","1"
"340","LR",1,"13",0.493,0.515,"3","2",0.5,0.75,"6","1","2","1"
"340","LR",1,"13",0.493,0.515,"3","2",0.5,0.75,"6","1","2","1"
"340","LR",1,"13",0.493,0.515,"3","2",0.5,0.75,"6","1","2","1"
"341","FB",0,"13",0.49,0.456,"4","2",0.25,0.25,"6","1","2","1"
"341","FB",0,"13",0.49,0.456,"4","2",0.25,0.25,"6","1","2","1"
"341","FB",0,"13",0.49,0.456,"4","2",0.25,0.25,"6","1","2","1"
"341","FB",0,"13",0.49,0.456,"4","2",0.25,0.25,"6","1","2","1"
"341","FB",0,"13",0.49,0.456,"4","2",0.25,0.25,"6","1","2","1"
"341","FB",0,"13",0.49,0.456,"4","2",0.25,0.25,"6","1","2","1"
"341","FB",1,"13",0.49,0.456,"4","2",0.25,0.25,"6","1","2","1"
"341","FB",1,"13",0.49,0.456,"4","2",0.25,0.25,"6","1","2","1"
"341","LR",0,"13",0.49,0.456,"4","2",0.25,0.25,"6","1","2","1"
"341","LR",0,"13",0.49,0.456,"4","2",0.25,0.25,"6","1","2","1"
"341","LR",0,"13",0.49,0.456,"4","2",0.25,0.25,"6","1","2","1"
"341","LR",0,"13",0.49,0.456,"4","2",0.25,0.25,"6","1","2","1"
"341","LR",0,"13",0.49,0.456,"4","2",0.25,0.25,"6","1","2","1"
"341","LR",0,"13",0.49,0.456,"4","2",0.25,0.25,"6","1","2","1"
"341","LR",1,"13",0.49,0.456,"4","2",0.25,0.25,"6","1","2","1"
"341","LR",1,"13",0.49,0.456,"4","2",0.25,0.25,"6","1","2","1"
"342","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"342","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"342","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"342","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"342","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"342","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"342","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"342","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"342","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"342","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"342","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"342","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"342","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"342","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"342","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"342","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"343","FB",1,"1",0.98,0,"1","1",1,0,"5","3","6","3"
"343","FB",1,"1",0.98,0,"1","1",1,0,"5","3","6","3"
"343","FB",1,"1",0.98,0,"1","1",1,0,"5","3","6","3"
"343","FB",1,"1",0.98,0,"1","1",1,0,"5","3","6","3"
"343","FB",1,"1",0.98,0,"1","1",1,0,"5","3","6","3"
"343","FB",1,"1",0.98,0,"1","1",1,0,"5","3","6","3"
"343","FB",1,"1",0.98,0,"1","1",1,0,"5","3","6","3"
"343","FB",1,"1",0.98,0,"1","1",1,0,"5","3","6","3"
"343","LR",0,"1",0.98,0,"1","1",1,0,"5","3","6","3"
"343","LR",0,"1",0.98,0,"1","1",1,0,"5","3","6","3"
"343","LR",0,"1",0.98,0,"1","1",1,0,"5","3","6","3"
"343","LR",0,"1",0.98,0,"1","1",1,0,"5","3","6","3"
"343","LR",0,"1",0.98,0,"1","1",1,0,"5","3","6","3"
"343","LR",0,"1",0.98,0,"1","1",1,0,"5","3","6","3"
"343","LR",0,"1",0.98,0,"1","1",1,0,"5","3","6","3"
"343","LR",0,"1",0.98,0,"1","1",1,0,"5","3","6","3"
"344","FB",1,"1",0.981,0.013,"1","1",1,0,"5","3","6","3"
"344","FB",1,"1",0.981,0.013,"1","1",1,0,"5","3","6","3"
"344","FB",1,"1",0.981,0.013,"1","1",1,0,"5","3","6","3"
"344","FB",1,"1",0.981,0.013,"1","1",1,0,"5","3","6","3"
"344","FB",1,"1",0.981,0.013,"1","1",1,0,"5","3","6","3"
"344","FB",1,"1",0.981,0.013,"1","1",1,0,"5","3","6","3"
"344","FB",1,"1",0.981,0.013,"1","1",1,0,"5","3","6","3"
"344","FB",1,"1",0.981,0.013,"1","1",1,0,"5","3","6","3"
"344","LR",0,"1",0.981,0.013,"1","1",1,0,"5","3","6","3"
"344","LR",0,"1",0.981,0.013,"1","1",1,0,"5","3","6","3"
"344","LR",0,"1",0.981,0.013,"1","1",1,0,"5","3","6","3"
"344","LR",0,"1",0.981,0.013,"1","1",1,0,"5","3","6","3"
"344","LR",0,"1",0.981,0.013,"1","1",1,0,"5","3","6","3"
"344","LR",0,"1",0.981,0.013,"1","1",1,0,"5","3","6","3"
"344","LR",0,"1",0.981,0.013,"1","1",1,0,"5","3","6","3"
"344","LR",0,"1",0.981,0.013,"1","1",1,0,"5","3","6","3"
"345","FB",1,"1",0.985,0.051,"1","1",1,0,"5","3","6","3"
"345","FB",1,"1",0.985,0.051,"1","1",1,0,"5","3","6","3"
"345","FB",1,"1",0.985,0.051,"1","1",1,0,"5","3","6","3"
"345","FB",1,"1",0.985,0.051,"1","1",1,0,"5","3","6","3"
"345","FB",1,"1",0.985,0.051,"1","1",1,0,"5","3","6","3"
"345","FB",1,"1",0.985,0.051,"1","1",1,0,"5","3","6","3"
"345","FB",1,"1",0.985,0.051,"1","1",1,0,"5","3","6","3"
"345","FB",1,"1",0.985,0.051,"1","1",1,0,"5","3","6","3"
"345","LR",0,"1",0.985,0.051,"1","1",1,0,"5","3","6","3"
"345","LR",0,"1",0.985,0.051,"1","1",1,0,"5","3","6","3"
"345","LR",0,"1",0.985,0.051,"1","1",1,0,"5","3","6","3"
"345","LR",0,"1",0.985,0.051,"1","1",1,0,"5","3","6","3"
"345","LR",0,"1",0.985,0.051,"1","1",1,0,"5","3","6","3"
"345","LR",0,"1",0.985,0.051,"1","1",1,0,"5","3","6","3"
"345","LR",0,"1",0.985,0.051,"1","1",1,0,"5","3","6","3"
"345","LR",0,"1",0.985,0.051,"1","1",1,0,"5","3","6","3"
"346","FB",0,"13",0.525,0.485,"5","2",0.5,0.125,"2","1","4","1"
"346","FB",0,"13",0.525,0.485,"5","2",0.5,0.125,"2","1","4","1"
"346","FB",0,"13",0.525,0.485,"5","2",0.5,0.125,"2","1","4","1"
"346","FB",0,"13",0.525,0.485,"5","2",0.5,0.125,"2","1","4","1"
"346","FB",1,"13",0.525,0.485,"5","2",0.5,0.125,"2","1","4","1"
"346","FB",1,"13",0.525,0.485,"5","2",0.5,0.125,"2","1","4","1"
"346","FB",1,"13",0.525,0.485,"5","2",0.5,0.125,"2","1","4","1"
"346","FB",1,"13",0.525,0.485,"5","2",0.5,0.125,"2","1","4","1"
"346","LR",0,"13",0.525,0.485,"5","2",0.5,0.125,"2","1","4","1"
"346","LR",0,"13",0.525,0.485,"5","2",0.5,0.125,"2","1","4","1"
"346","LR",0,"13",0.525,0.485,"5","2",0.5,0.125,"2","1","4","1"
"346","LR",0,"13",0.525,0.485,"5","2",0.5,0.125,"2","1","4","1"
"346","LR",0,"13",0.525,0.485,"5","2",0.5,0.125,"2","1","4","1"
"346","LR",0,"13",0.525,0.485,"5","2",0.5,0.125,"2","1","4","1"
"346","LR",0,"13",0.525,0.485,"5","2",0.5,0.125,"2","1","4","1"
"346","LR",1,"13",0.525,0.485,"5","2",0.5,0.125,"2","1","4","1"
"347","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"347","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"347","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"347","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"347","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"347","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"347","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"347","FB",1,"1",1,0,"1","1",1,0,"5","3","6","3"
"347","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"347","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"347","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"347","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"347","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"347","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"347","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"347","LR",0,"1",1,0,"1","1",1,0,"5","3","6","3"
"348","FB",1,"1",1,0.016,"1","1",1,0,"5","3","6","3"
"348","FB",1,"1",1,0.016,"1","1",1,0,"5","3","6","3"
"348","FB",1,"1",1,0.016,"1","1",1,0,"5","3","6","3"
"348","FB",1,"1",1,0.016,"1","1",1,0,"5","3","6","3"
"348","FB",1,"1",1,0.016,"1","1",1,0,"5","3","6","3"
"348","FB",1,"1",1,0.016,"1","1",1,0,"5","3","6","3"
"348","FB",1,"1",1,0.016,"1","1",1,0,"5","3","6","3"
"348","FB",1,"1",1,0.016,"1","1",1,0,"5","3","6","3"
"348","LR",0,"1",1,0.016,"1","1",1,0,"5","3","6","3"
"348","LR",0,"1",1,0.016,"1","1",1,0,"5","3","6","3"
"348","LR",0,"1",1,0.016,"1","1",1,0,"5","3","6","3"
"348","LR",0,"1",1,0.016,"1","1",1,0,"5","3","6","3"
"348","LR",0,"1",1,0.016,"1","1",1,0,"5","3","6","3"
"348","LR",0,"1",1,0.016,"1","1",1,0,"5","3","6","3"
"348","LR",0,"1",1,0.016,"1","1",1,0,"5","3","6","3"
"348","LR",0,"1",1,0.016,"1","1",1,0,"5","3","6","3"
"349","FB",1,"1",0.957,0.04,"1","1",1,0.125,"4","3","5","3"
"349","FB",1,"1",0.957,0.04,"1","1",1,0.125,"4","3","5","3"
"349","FB",1,"1",0.957,0.04,"1","1",1,0.125,"4","3","5","3"
"349","FB",1,"1",0.957,0.04,"1","1",1,0.125,"4","3","5","3"
"349","FB",1,"1",0.957,0.04,"1","1",1,0.125,"4","3","5","3"
"349","FB",1,"1",0.957,0.04,"1","1",1,0.125,"4","3","5","3"
"349","FB",1,"1",0.957,0.04,"1","1",1,0.125,"4","3","5","3"
"349","FB",1,"1",0.957,0.04,"1","1",1,0.125,"4","3","5","3"
"349","LR",0,"1",0.957,0.04,"1","1",1,0.125,"4","3","5","3"
"349","LR",0,"1",0.957,0.04,"1","1",1,0.125,"4","3","5","3"
"349","LR",0,"1",0.957,0.04,"1","1",1,0.125,"4","3","5","3"
"349","LR",0,"1",0.957,0.04,"1","1",1,0.125,"4","3","5","3"
"349","LR",0,"1",0.957,0.04,"1","1",1,0.125,"4","3","5","3"
"349","LR",0,"1",0.957,0.04,"1","1",1,0.125,"4","3","5","3"
"349","LR",0,"1",0.957,0.04,"1","1",1,0.125,"4","3","5","3"
"349","LR",1,"1",0.957,0.04,"1","1",1,0.125,"4","3","5","3"
"350","FB",0,"13",0.539,0.547,"5","2",0.625,0.5,"2","1","4","1"
"350","FB",0,"13",0.539,0.547,"5","2",0.625,0.5,"2","1","4","1"
"350","FB",0,"13",0.539,0.547,"5","2",0.625,0.5,"2","1","4","1"
"350","FB",1,"13",0.539,0.547,"5","2",0.625,0.5,"2","1","4","1"
"350","FB",1,"13",0.539,0.547,"5","2",0.625,0.5,"2","1","4","1"
"350","FB",1,"13",0.539,0.547,"5","2",0.625,0.5,"2","1","4","1"
"350","FB",1,"13",0.539,0.547,"5","2",0.625,0.5,"2","1","4","1"
"350","FB",1,"13",0.539,0.547,"5","2",0.625,0.5,"2","1","4","1"
"350","LR",0,"13",0.539,0.547,"5","2",0.625,0.5,"2","1","4","1"
"350","LR",0,"13",0.539,0.547,"5","2",0.625,0.5,"2","1","4","1"
"350","LR",0,"13",0.539,0.547,"5","2",0.625,0.5,"2","1","4","1"
"350","LR",0,"13",0.539,0.547,"5","2",0.625,0.5,"2","1","4","1"
"350","LR",1,"13",0.539,0.547,"5","2",0.625,0.5,"2","1","4","1"
"350","LR",1,"13",0.539,0.547,"5","2",0.625,0.5,"2","1","4","1"
"350","LR",1,"13",0.539,0.547,"5","2",0.625,0.5,"2","1","4","1"
"350","LR",1,"13",0.539,0.547,"5","2",0.625,0.5,"2","1","4","1"
"351","FB",1,"1",1,0.002,"1","1",1,0,"5","3","6","3"
"351","FB",1,"1",1,0.002,"1","1",1,0,"5","3","6","3"
"351","FB",1,"1",1,0.002,"1","1",1,0,"5","3","6","3"
"351","FB",1,"1",1,0.002,"1","1",1,0,"5","3","6","3"
"351","FB",1,"1",1,0.002,"1","1",1,0,"5","3","6","3"
"351","FB",1,"1",1,0.002,"1","1",1,0,"5","3","6","3"
"351","FB",1,"1",1,0.002,"1","1",1,0,"5","3","6","3"
"351","FB",1,"1",1,0.002,"1","1",1,0,"5","3","6","3"
"351","LR",0,"1",1,0.002,"1","1",1,0,"5","3","6","3"
"351","LR",0,"1",1,0.002,"1","1",1,0,"5","3","6","3"
"351","LR",0,"1",1,0.002,"1","1",1,0,"5","3","6","3"
"351","LR",0,"1",1,0.002,"1","1",1,0,"5","3","6","3"
"351","LR",0,"1",1,0.002,"1","1",1,0,"5","3","6","3"
"351","LR",0,"1",1,0.002,"1","1",1,0,"5","3","6","3"
"351","LR",0,"1",1,0.002,"1","1",1,0,"5","3","6","3"
"351","LR",0,"1",1,0.002,"1","1",1,0,"5","3","6","3"
"352","FB",1,"1",0.907,0,"1","1",1,0,"5","3","6","3"
"352","FB",1,"1",0.907,0,"1","1",1,0,"5","3","6","3"
"352","FB",1,"1",0.907,0,"1","1",1,0,"5","3","6","3"
"352","FB",1,"1",0.907,0,"1","1",1,0,"5","3","6","3"
"352","FB",1,"1",0.907,0,"1","1",1,0,"5","3","6","3"
"352","FB",1,"1",0.907,0,"1","1",1,0,"5","3","6","3"
"352","FB",1,"1",0.907,0,"1","1",1,0,"5","3","6","3"
"352","FB",1,"1",0.907,0,"1","1",1,0,"5","3","6","3"
"352","LR",0,"1",0.907,0,"1","1",1,0,"5","3","6","3"
"352","LR",0,"1",0.907,0,"1","1",1,0,"5","3","6","3"
"352","LR",0,"1",0.907,0,"1","1",1,0,"5","3","6","3"
"352","LR",0,"1",0.907,0,"1","1",1,0,"5","3","6","3"
"352","LR",0,"1",0.907,0,"1","1",1,0,"5","3","6","3"
"352","LR",0,"1",0.907,0,"1","1",1,0,"5","3","6","3"
"352","LR",0,"1",0.907,0,"1","1",1,0,"5","3","6","3"
"352","LR",0,"1",0.907,0,"1","1",1,0,"5","3","6","3"
"353","FB",0,"25",0,0.885,"4","3",0,0.625,"1","1","1","1"
"353","FB",0,"25",0,0.885,"4","3",0,0.625,"1","1","1","1"
"353","FB",0,"25",0,0.885,"4","3",0,0.625,"1","1","1","1"
"353","FB",0,"25",0,0.885,"4","3",0,0.625,"1","1","1","1"
"353","FB",0,"25",0,0.885,"4","3",0,0.625,"1","1","1","1"
"353","FB",0,"25",0,0.885,"4","3",0,0.625,"1","1","1","1"
"353","FB",0,"25",0,0.885,"4","3",0,0.625,"1","1","1","1"
"353","FB",0,"25",0,0.885,"4","3",0,0.625,"1","1","1","1"
"353","LR",0,"25",0,0.885,"4","3",0,0.625,"1","1","1","1"
"353","LR",0,"25",0,0.885,"4","3",0,0.625,"1","1","1","1"
"353","LR",0,"25",0,0.885,"4","3",0,0.625,"1","1","1","1"
"353","LR",1,"25",0,0.885,"4","3",0,0.625,"1","1","1","1"
"353","LR",1,"25",0,0.885,"4","3",0,0.625,"1","1","1","1"
"353","LR",1,"25",0,0.885,"4","3",0,0.625,"1","1","1","1"
"353","LR",1,"25",0,0.885,"4","3",0,0.625,"1","1","1","1"
"353","LR",1,"25",0,0.885,"4","3",0,0.625,"1","1","1","1"
"354","FB",0,"25",0.049,0.974,"2","3",0.25,0.875,"1","1","1","1"
"354","FB",0,"25",0.049,0.974,"2","3",0.25,0.875,"1","1","1","1"
"354","FB",0,"25",0.049,0.974,"2","3",0.25,0.875,"1","1","1","1"
"354","FB",0,"25",0.049,0.974,"2","3",0.25,0.875,"1","1","1","1"
"354","FB",0,"25",0.049,0.974,"2","3",0.25,0.875,"1","1","1","1"
"354","FB",0,"25",0.049,0.974,"2","3",0.25,0.875,"1","1","1","1"
"354","FB",1,"25",0.049,0.974,"2","3",0.25,0.875,"1","1","1","1"
"354","FB",1,"25",0.049,0.974,"2","3",0.25,0.875,"1","1","1","1"
"354","LR",0,"25",0.049,0.974,"2","3",0.25,0.875,"1","1","1","1"
