"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"332","FB",0,"25",0.046,0.999,"3","3",0.125,1,"3","2","5","2"
"332","FB",0,"25",0.046,0.999,"3","3",0.125,1,"3","2","5","2"
"332","FB",0,"25",0.046,0.999,"3","3",0.125,1,"3","2","5","2"
"332","FB",0,"25",0.046,0.999,"3","3",0.125,1,"3","2","5","2"
"332","FB",0,"25",0.046,0.999,"3","3",0.125,1,"3","2","5","2"
"332","FB",1,"25",0.046,0.999,"3","3",0.125,1,"3","2","5","2"
"332","LR",1,"25",0.046,0.999,"3","3",0.125,1,"3","2","5","2"
"332","LR",1,"25",0.046,0.999,"3","3",0.125,1,"3","2","5","2"
"332","LR",1,"25",0.046,0.999,"3","3",0.125,1,"3","2","5","2"
"332","LR",1,"25",0.046,0.999,"3","3",0.125,1,"3","2","5","2"
"332","LR",1,"25",0.046,0.999,"3","3",0.125,1,"3","2","5","2"
"332","LR",1,"25",0.046,0.999,"3","3",0.125,1,"3","2","5","2"
"332","LR",1,"25",0.046,0.999,"3","3",0.125,1,"3","2","5","2"
"332","LR",1,"25",0.046,0.999,"3","3",0.125,1,"3","2","5","2"
"333","FB",0,"25",0,0.941,"3","3",0,1,"2","2","2","2"
"333","FB",0,"25",0,0.941,"3","3",0,1,"2","2","2","2"
"333","FB",0,"25",0,0.941,"3","3",0,1,"2","2","2","2"
"333","FB",0,"25",0,0.941,"3","3",0,1,"2","2","2","2"
"333","FB",0,"25",0,0.941,"3","3",0,1,"2","2","2","2"
"333","FB",0,"25",0,0.941,"3","3",0,1,"2","2","2","2"
"333","FB",0,"25",0,0.941,"3","3",0,1,"2","2","2","2"
"333","FB",0,"25",0,0.941,"3","3",0,1,"2","2","2","2"
"333","LR",1,"25",0,0.941,"3","3",0,1,"2","2","2","2"
"333","LR",1,"25",0,0.941,"3","3",0,1,"2","2","2","2"
"333","LR",1,"25",0,0.941,"3","3",0,1,"2","2","2","2"
"333","LR",1,"25",0,0.941,"3","3",0,1,"2","2","2","2"
"333","LR",1,"25",0,0.941,"3","3",0,1,"2","2","2","2"
"333","LR",1,"25",0,0.941,"3","3",0,1,"2","2","2","2"
"333","LR",1,"25",0,0.941,"3","3",0,1,"2","2","2","2"
"333","LR",1,"25",0,0.941,"3","3",0,1,"2","2","2","2"
"334","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"334","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"334","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"334","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"334","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"334","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"334","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"334","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"334","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"334","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"334","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"334","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"334","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"334","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"334","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"334","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"335","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"335","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"335","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"335","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"335","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"335","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"335","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"335","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"335","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"335","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"335","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"335","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"335","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"335","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"335","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"335","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"336","FB",0,"1",0.931,0,"2","1",0.625,0,"5","1","3","1"
"336","FB",0,"1",0.931,0,"2","1",0.625,0,"5","1","3","1"
"336","FB",0,"1",0.931,0,"2","1",0.625,0,"5","1","3","1"
"336","FB",1,"1",0.931,0,"2","1",0.625,0,"5","1","3","1"
"336","FB",1,"1",0.931,0,"2","1",0.625,0,"5","1","3","1"
"336","FB",1,"1",0.931,0,"2","1",0.625,0,"5","1","3","1"
"336","FB",1,"1",0.931,0,"2","1",0.625,0,"5","1","3","1"
"336","FB",1,"1",0.931,0,"2","1",0.625,0,"5","1","3","1"
"336","LR",0,"1",0.931,0,"2","1",0.625,0,"5","1","3","1"
"336","LR",0,"1",0.931,0,"2","1",0.625,0,"5","1","3","1"
"336","LR",0,"1",0.931,0,"2","1",0.625,0,"5","1","3","1"
"336","LR",0,"1",0.931,0,"2","1",0.625,0,"5","1","3","1"
"336","LR",0,"1",0.931,0,"2","1",0.625,0,"5","1","3","1"
"336","LR",0,"1",0.931,0,"2","1",0.625,0,"5","1","3","1"
"336","LR",0,"1",0.931,0,"2","1",0.625,0,"5","1","3","1"
"336","LR",0,"1",0.931,0,"2","1",0.625,0,"5","1","3","1"
"337","FB",0,"13",0.486,0.504,"2","2",0.5,0.25,"5","1","3","1"
"337","FB",0,"13",0.486,0.504,"2","2",0.5,0.25,"5","1","3","1"
"337","FB",0,"13",0.486,0.504,"2","2",0.5,0.25,"5","1","3","1"
"337","FB",0,"13",0.486,0.504,"2","2",0.5,0.25,"5","1","3","1"
"337","FB",1,"13",0.486,0.504,"2","2",0.5,0.25,"5","1","3","1"
"337","FB",1,"13",0.486,0.504,"2","2",0.5,0.25,"5","1","3","1"
"337","FB",1,"13",0.486,0.504,"2","2",0.5,0.25,"5","1","3","1"
"337","FB",1,"13",0.486,0.504,"2","2",0.5,0.25,"5","1","3","1"
"337","LR",0,"13",0.486,0.504,"2","2",0.5,0.25,"5","1","3","1"
"337","LR",0,"13",0.486,0.504,"2","2",0.5,0.25,"5","1","3","1"
"337","LR",0,"13",0.486,0.504,"2","2",0.5,0.25,"5","1","3","1"
"337","LR",0,"13",0.486,0.504,"2","2",0.5,0.25,"5","1","3","1"
"337","LR",0,"13",0.486,0.504,"2","2",0.5,0.25,"5","1","3","1"
"337","LR",0,"13",0.486,0.504,"2","2",0.5,0.25,"5","1","3","1"
"337","LR",1,"13",0.486,0.504,"2","2",0.5,0.25,"5","1","3","1"
"337","LR",1,"13",0.486,0.504,"2","2",0.5,0.25,"5","1","3","1"
"338","FB",0,"25",0.002,0.998,"3","3",0,1,"2","2","2","2"
"338","FB",0,"25",0.002,0.998,"3","3",0,1,"2","2","2","2"
"338","FB",0,"25",0.002,0.998,"3","3",0,1,"2","2","2","2"
"338","FB",0,"25",0.002,0.998,"3","3",0,1,"2","2","2","2"
"338","FB",0,"25",0.002,0.998,"3","3",0,1,"2","2","2","2"
"338","FB",0,"25",0.002,0.998,"3","3",0,1,"2","2","2","2"
"338","FB",0,"25",0.002,0.998,"3","3",0,1,"2","2","2","2"
"338","FB",0,"25",0.002,0.998,"3","3",0,1,"2","2","2","2"
"338","LR",1,"25",0.002,0.998,"3","3",0,1,"2","2","2","2"
"338","LR",1,"25",0.002,0.998,"3","3",0,1,"2","2","2","2"
"338","LR",1,"25",0.002,0.998,"3","3",0,1,"2","2","2","2"
"338","LR",1,"25",0.002,0.998,"3","3",0,1,"2","2","2","2"
"338","LR",1,"25",0.002,0.998,"3","3",0,1,"2","2","2","2"
"338","LR",1,"25",0.002,0.998,"3","3",0,1,"2","2","2","2"
"338","LR",1,"25",0.002,0.998,"3","3",0,1,"2","2","2","2"
"338","LR",1,"25",0.002,0.998,"3","3",0,1,"2","2","2","2"
"339","FB",0,"25",0.012,1,"3","3",0,1,"2","2","2","2"
"339","FB",0,"25",0.012,1,"3","3",0,1,"2","2","2","2"
"339","FB",0,"25",0.012,1,"3","3",0,1,"2","2","2","2"
"339","FB",0,"25",0.012,1,"3","3",0,1,"2","2","2","2"
"339","FB",0,"25",0.012,1,"3","3",0,1,"2","2","2","2"
"339","FB",0,"25",0.012,1,"3","3",0,1,"2","2","2","2"
"339","FB",0,"25",0.012,1,"3","3",0,1,"2","2","2","2"
"339","FB",0,"25",0.012,1,"3","3",0,1,"2","2","2","2"
"339","LR",1,"25",0.012,1,"3","3",0,1,"2","2","2","2"
"339","LR",1,"25",0.012,1,"3","3",0,1,"2","2","2","2"
"339","LR",1,"25",0.012,1,"3","3",0,1,"2","2","2","2"
"339","LR",1,"25",0.012,1,"3","3",0,1,"2","2","2","2"
"339","LR",1,"25",0.012,1,"3","3",0,1,"2","2","2","2"
"339","LR",1,"25",0.012,1,"3","3",0,1,"2","2","2","2"
"339","LR",1,"25",0.012,1,"3","3",0,1,"2","2","2","2"
"339","LR",1,"25",0.012,1,"3","3",0,1,"2","2","2","2"
"340","FB",1,"1",1,0.044,"5","1",1,0,"4","3","4","3"
"340","FB",1,"1",1,0.044,"5","1",1,0,"4","3","4","3"
"340","FB",1,"1",1,0.044,"5","1",1,0,"4","3","4","3"
"340","FB",1,"1",1,0.044,"5","1",1,0,"4","3","4","3"
"340","FB",1,"1",1,0.044,"5","1",1,0,"4","3","4","3"
"340","FB",1,"1",1,0.044,"5","1",1,0,"4","3","4","3"
"340","FB",1,"1",1,0.044,"5","1",1,0,"4","3","4","3"
"340","FB",1,"1",1,0.044,"5","1",1,0,"4","3","4","3"
"340","LR",0,"1",1,0.044,"5","1",1,0,"4","3","4","3"
"340","LR",0,"1",1,0.044,"5","1",1,0,"4","3","4","3"
"340","LR",0,"1",1,0.044,"5","1",1,0,"4","3","4","3"
"340","LR",0,"1",1,0.044,"5","1",1,0,"4","3","4","3"
"340","LR",0,"1",1,0.044,"5","1",1,0,"4","3","4","3"
"340","LR",0,"1",1,0.044,"5","1",1,0,"4","3","4","3"
"340","LR",0,"1",1,0.044,"5","1",1,0,"4","3","4","3"
"340","LR",0,"1",1,0.044,"5","1",1,0,"4","3","4","3"
"341","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"341","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"341","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"341","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"341","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"341","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"341","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"341","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"341","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"341","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"341","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"341","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"341","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"341","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"341","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"341","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"342","FB",0,"13",0.496,0.551,"4","2",0.625,0.5,"1","1","1","1"
"342","FB",0,"13",0.496,0.551,"4","2",0.625,0.5,"1","1","1","1"
"342","FB",0,"13",0.496,0.551,"4","2",0.625,0.5,"1","1","1","1"
"342","FB",1,"13",0.496,0.551,"4","2",0.625,0.5,"1","1","1","1"
"342","FB",1,"13",0.496,0.551,"4","2",0.625,0.5,"1","1","1","1"
"342","FB",1,"13",0.496,0.551,"4","2",0.625,0.5,"1","1","1","1"
"342","FB",1,"13",0.496,0.551,"4","2",0.625,0.5,"1","1","1","1"
"342","FB",1,"13",0.496,0.551,"4","2",0.625,0.5,"1","1","1","1"
"342","LR",0,"13",0.496,0.551,"4","2",0.625,0.5,"1","1","1","1"
"342","LR",0,"13",0.496,0.551,"4","2",0.625,0.5,"1","1","1","1"
"342","LR",0,"13",0.496,0.551,"4","2",0.625,0.5,"1","1","1","1"
"342","LR",0,"13",0.496,0.551,"4","2",0.625,0.5,"1","1","1","1"
"342","LR",1,"13",0.496,0.551,"4","2",0.625,0.5,"1","1","1","1"
"342","LR",1,"13",0.496,0.551,"4","2",0.625,0.5,"1","1","1","1"
"342","LR",1,"13",0.496,0.551,"4","2",0.625,0.5,"1","1","1","1"
"342","LR",1,"13",0.496,0.551,"4","2",0.625,0.5,"1","1","1","1"
"343","FB",0,"25",0.033,1,"3","3",0,1,"2","2","2","2"
"343","FB",0,"25",0.033,1,"3","3",0,1,"2","2","2","2"
"343","FB",0,"25",0.033,1,"3","3",0,1,"2","2","2","2"
"343","FB",0,"25",0.033,1,"3","3",0,1,"2","2","2","2"
"343","FB",0,"25",0.033,1,"3","3",0,1,"2","2","2","2"
"343","FB",0,"25",0.033,1,"3","3",0,1,"2","2","2","2"
"343","FB",0,"25",0.033,1,"3","3",0,1,"2","2","2","2"
"343","FB",0,"25",0.033,1,"3","3",0,1,"2","2","2","2"
"343","LR",1,"25",0.033,1,"3","3",0,1,"2","2","2","2"
"343","LR",1,"25",0.033,1,"3","3",0,1,"2","2","2","2"
"343","LR",1,"25",0.033,1,"3","3",0,1,"2","2","2","2"
"343","LR",1,"25",0.033,1,"3","3",0,1,"2","2","2","2"
"343","LR",1,"25",0.033,1,"3","3",0,1,"2","2","2","2"
"343","LR",1,"25",0.033,1,"3","3",0,1,"2","2","2","2"
"343","LR",1,"25",0.033,1,"3","3",0,1,"2","2","2","2"
"343","LR",1,"25",0.033,1,"3","3",0,1,"2","2","2","2"
"344","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"344","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"344","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"344","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"344","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"344","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"344","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"344","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"344","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"344","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"344","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"344","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"344","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"344","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"344","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"344","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"345","FB",0,"13",0.603,0.471,"1","2",0.25,0.375,"1","1","1","1"
"345","FB",0,"13",0.603,0.471,"1","2",0.25,0.375,"1","1","1","1"
"345","FB",0,"13",0.603,0.471,"1","2",0.25,0.375,"1","1","1","1"
"345","FB",0,"13",0.603,0.471,"1","2",0.25,0.375,"1","1","1","1"
"345","FB",0,"13",0.603,0.471,"1","2",0.25,0.375,"1","1","1","1"
"345","FB",0,"13",0.603,0.471,"1","2",0.25,0.375,"1","1","1","1"
"345","FB",1,"13",0.603,0.471,"1","2",0.25,0.375,"1","1","1","1"
"345","FB",1,"13",0.603,0.471,"1","2",0.25,0.375,"1","1","1","1"
"345","LR",0,"13",0.603,0.471,"1","2",0.25,0.375,"1","1","1","1"
"345","LR",0,"13",0.603,0.471,"1","2",0.25,0.375,"1","1","1","1"
"345","LR",0,"13",0.603,0.471,"1","2",0.25,0.375,"1","1","1","1"
"345","LR",0,"13",0.603,0.471,"1","2",0.25,0.375,"1","1","1","1"
"345","LR",0,"13",0.603,0.471,"1","2",0.25,0.375,"1","1","1","1"
"345","LR",1,"13",0.603,0.471,"1","2",0.25,0.375,"1","1","1","1"
"345","LR",1,"13",0.603,0.471,"1","2",0.25,0.375,"1","1","1","1"
"345","LR",1,"13",0.603,0.471,"1","2",0.25,0.375,"1","1","1","1"
"346","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"346","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"346","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"346","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"346","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"346","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"346","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"346","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"346","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"346","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"346","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"346","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"346","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"346","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"346","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"346","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"347","FB",1,"1",0.909,0.026,"5","1",1,0.125,"6","3","6","3"
"347","FB",1,"1",0.909,0.026,"5","1",1,0.125,"6","3","6","3"
"347","FB",1,"1",0.909,0.026,"5","1",1,0.125,"6","3","6","3"
"347","FB",1,"1",0.909,0.026,"5","1",1,0.125,"6","3","6","3"
"347","FB",1,"1",0.909,0.026,"5","1",1,0.125,"6","3","6","3"
"347","FB",1,"1",0.909,0.026,"5","1",1,0.125,"6","3","6","3"
"347","FB",1,"1",0.909,0.026,"5","1",1,0.125,"6","3","6","3"
"347","FB",1,"1",0.909,0.026,"5","1",1,0.125,"6","3","6","3"
"347","LR",0,"1",0.909,0.026,"5","1",1,0.125,"6","3","6","3"
"347","LR",0,"1",0.909,0.026,"5","1",1,0.125,"6","3","6","3"
"347","LR",0,"1",0.909,0.026,"5","1",1,0.125,"6","3","6","3"
"347","LR",0,"1",0.909,0.026,"5","1",1,0.125,"6","3","6","3"
"347","LR",0,"1",0.909,0.026,"5","1",1,0.125,"6","3","6","3"
"347","LR",0,"1",0.909,0.026,"5","1",1,0.125,"6","3","6","3"
"347","LR",0,"1",0.909,0.026,"5","1",1,0.125,"6","3","6","3"
"347","LR",1,"1",0.909,0.026,"5","1",1,0.125,"6","3","6","3"
"348","FB",1,"1",0.997,0.072,"5","1",1,0.125,"6","3","6","3"
"348","FB",1,"1",0.997,0.072,"5","1",1,0.125,"6","3","6","3"
"348","FB",1,"1",0.997,0.072,"5","1",1,0.125,"6","3","6","3"
"348","FB",1,"1",0.997,0.072,"5","1",1,0.125,"6","3","6","3"
"348","FB",1,"1",0.997,0.072,"5","1",1,0.125,"6","3","6","3"
"348","FB",1,"1",0.997,0.072,"5","1",1,0.125,"6","3","6","3"
"348","FB",1,"1",0.997,0.072,"5","1",1,0.125,"6","3","6","3"
"348","FB",1,"1",0.997,0.072,"5","1",1,0.125,"6","3","6","3"
"348","LR",0,"1",0.997,0.072,"5","1",1,0.125,"6","3","6","3"
"348","LR",0,"1",0.997,0.072,"5","1",1,0.125,"6","3","6","3"
"348","LR",0,"1",0.997,0.072,"5","1",1,0.125,"6","3","6","3"
"348","LR",0,"1",0.997,0.072,"5","1",1,0.125,"6","3","6","3"
"348","LR",0,"1",0.997,0.072,"5","1",1,0.125,"6","3","6","3"
"348","LR",0,"1",0.997,0.072,"5","1",1,0.125,"6","3","6","3"
"348","LR",0,"1",0.997,0.072,"5","1",1,0.125,"6","3","6","3"
"348","LR",1,"1",0.997,0.072,"5","1",1,0.125,"6","3","6","3"
"349","FB",0,"13",0.558,0.509,"1","2",0.375,0.375,"1","1","1","1"
"349","FB",0,"13",0.558,0.509,"1","2",0.375,0.375,"1","1","1","1"
"349","FB",0,"13",0.558,0.509,"1","2",0.375,0.375,"1","1","1","1"
"349","FB",0,"13",0.558,0.509,"1","2",0.375,0.375,"1","1","1","1"
"349","FB",0,"13",0.558,0.509,"1","2",0.375,0.375,"1","1","1","1"
"349","FB",1,"13",0.558,0.509,"1","2",0.375,0.375,"1","1","1","1"
"349","FB",1,"13",0.558,0.509,"1","2",0.375,0.375,"1","1","1","1"
"349","FB",1,"13",0.558,0.509,"1","2",0.375,0.375,"1","1","1","1"
"349","LR",0,"13",0.558,0.509,"1","2",0.375,0.375,"1","1","1","1"
"349","LR",0,"13",0.558,0.509,"1","2",0.375,0.375,"1","1","1","1"
"349","LR",0,"13",0.558,0.509,"1","2",0.375,0.375,"1","1","1","1"
"349","LR",0,"13",0.558,0.509,"1","2",0.375,0.375,"1","1","1","1"
"349","LR",0,"13",0.558,0.509,"1","2",0.375,0.375,"1","1","1","1"
"349","LR",1,"13",0.558,0.509,"1","2",0.375,0.375,"1","1","1","1"
"349","LR",1,"13",0.558,0.509,"1","2",0.375,0.375,"1","1","1","1"
"349","LR",1,"13",0.558,0.509,"1","2",0.375,0.375,"1","1","1","1"
"350","FB",0,"13",0.454,0.474,"2","2",0.75,0.375,"5","1","3","1"
"350","FB",0,"13",0.454,0.474,"2","2",0.75,0.375,"5","1","3","1"
"350","FB",1,"13",0.454,0.474,"2","2",0.75,0.375,"5","1","3","1"
"350","FB",1,"13",0.454,0.474,"2","2",0.75,0.375,"5","1","3","1"
"350","FB",1,"13",0.454,0.474,"2","2",0.75,0.375,"5","1","3","1"
"350","FB",1,"13",0.454,0.474,"2","2",0.75,0.375,"5","1","3","1"
"350","FB",1,"13",0.454,0.474,"2","2",0.75,0.375,"5","1","3","1"
"350","FB",1,"13",0.454,0.474,"2","2",0.75,0.375,"5","1","3","1"
"350","LR",0,"13",0.454,0.474,"2","2",0.75,0.375,"5","1","3","1"
"350","LR",0,"13",0.454,0.474,"2","2",0.75,0.375,"5","1","3","1"
"350","LR",0,"13",0.454,0.474,"2","2",0.75,0.375,"5","1","3","1"
"350","LR",0,"13",0.454,0.474,"2","2",0.75,0.375,"5","1","3","1"
"350","LR",0,"13",0.454,0.474,"2","2",0.75,0.375,"5","1","3","1"
"350","LR",1,"13",0.454,0.474,"2","2",0.75,0.375,"5","1","3","1"
"350","LR",1,"13",0.454,0.474,"2","2",0.75,0.375,"5","1","3","1"
"350","LR",1,"13",0.454,0.474,"2","2",0.75,0.375,"5","1","3","1"
"351","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"351","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"351","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"351","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"351","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"351","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"351","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"351","FB",1,"1",1,0,"5","1",1,0,"4","3","4","3"
"351","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"351","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"351","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"351","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"351","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"351","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"351","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"351","LR",0,"1",1,0,"5","1",1,0,"4","3","4","3"
"352","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"352","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"352","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"352","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"352","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"352","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"352","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"352","FB",0,"25",0,1,"3","3",0,1,"2","2","2","2"
"352","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"352","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"352","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"352","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"352","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"352","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"352","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"352","LR",1,"25",0,1,"3","3",0,1,"2","2","2","2"
"353","FB",0,"13",0.502,0.503,"1","2",0.375,0.5,"1","1","1","1"
"353","FB",0,"13",0.502,0.503,"1","2",0.375,0.5,"1","1","1","1"
"353","FB",0,"13",0.502,0.503,"1","2",0.375,0.5,"1","1","1","1"
"353","FB",0,"13",0.502,0.503,"1","2",0.375,0.5,"1","1","1","1"
"353","FB",0,"13",0.502,0.503,"1","2",0.375,0.5,"1","1","1","1"
"353","FB",1,"13",0.502,0.503,"1","2",0.375,0.5,"1","1","1","1"
"353","FB",1,"13",0.502,0.503,"1","2",0.375,0.5,"1","1","1","1"
"353","FB",1,"13",0.502,0.503,"1","2",0.375,0.5,"1","1","1","1"
"353","LR",0,"13",0.502,0.503,"1","2",0.375,0.5,"1","1","1","1"
"353","LR",0,"13",0.502,0.503,"1","2",0.375,0.5,"1","1","1","1"
"353","LR",0,"13",0.502,0.503,"1","2",0.375,0.5,"1","1","1","1"
"353","LR",0,"13",0.502,0.503,"1","2",0.375,0.5,"1","1","1","1"
"353","LR",1,"13",0.502,0.503,"1","2",0.375,0.5,"1","1","1","1"
"353","LR",1,"13",0.502,0.503,"1","2",0.375,0.5,"1","1","1","1"
"353","LR",1,"13",0.502,0.503,"1","2",0.375,0.5,"1","1","1","1"
"353","LR",1,"13",0.502,0.503,"1","2",0.375,0.5,"1","1","1","1"
"354","FB",0,"25",0,0.994,"3","3",0,0.875,"3","2","5","2"
"354","FB",0,"25",0,0.994,"3","3",0,0.875,"3","2","5","2"
"354","FB",0,"25",0,0.994,"3","3",0,0.875,"3","2","5","2"
"354","FB",0,"25",0,0.994,"3","3",0,0.875,"3","2","5","2"
"354","FB",0,"25",0,0.994,"3","3",0,0.875,"3","2","5","2"
"354","FB",0,"25",0,0.994,"3","3",0,0.875,"3","2","5","2"
"354","FB",0,"25",0,0.994,"3","3",0,0.875,"3","2","5","2"
"354","FB",0,"25",0,0.994,"3","3",0,0.875,"3","2","5","2"
"354","LR",0,"25",0,0.994,"3","3",0,0.875,"3","2","5","2"
"354","LR",1,"25",0,0.994,"3","3",0,0.875,"3","2","5","2"
"354","LR",1,"25",0,0.994,"3","3",0,0.875,"3","2","5","2"
"354","LR",1,"25",0,0.994,"3","3",0,0.875,"3","2","5","2"
"354","LR",1,"25",0,0.994,"3","3",0,0.875,"3","2","5","2"
"354","LR",1,"25",0,0.994,"3","3",0,0.875,"3","2","5","2"
"354","LR",1,"25",0,0.994,"3","3",0,0.875,"3","2","5","2"
"354","LR",1,"25",0,0.994,"3","3",0,0.875,"3","2","5","2"
"355","FB",0,"13",0.536,0.49,"1","2",0.25,0.375,"1","1","1","1"
"355","FB",0,"13",0.536,0.49,"1","2",0.25,0.375,"1","1","1","1"
