"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"363","LR",0,"16",0.252,0.055,"4","1",0.375,0.125,"5","4","5","4"
"363","LR",0,"16",0.252,0.055,"4","1",0.375,0.125,"5","4","5","4"
"363","LR",0,"16",0.252,0.055,"4","1",0.375,0.125,"5","4","5","4"
"363","LR",0,"16",0.252,0.055,"4","1",0.375,0.125,"5","4","5","4"
"363","LR",1,"16",0.252,0.055,"4","1",0.375,0.125,"5","4","5","4"
"364","FB",0,"24",0,0.748,"2","3",0,0.875,"4","3","4","3"
"364","FB",0,"24",0,0.748,"2","3",0,0.875,"4","3","4","3"
"364","FB",0,"24",0,0.748,"2","3",0,0.875,"4","3","4","3"
"364","FB",0,"24",0,0.748,"2","3",0,0.875,"4","3","4","3"
"364","FB",0,"24",0,0.748,"2","3",0,0.875,"4","3","4","3"
"364","FB",0,"24",0,0.748,"2","3",0,0.875,"4","3","4","3"
"364","FB",0,"24",0,0.748,"2","3",0,0.875,"4","3","4","3"
"364","FB",0,"24",0,0.748,"2","3",0,0.875,"4","3","4","3"
"364","LR",0,"24",0,0.748,"2","3",0,0.875,"4","3","4","3"
"364","LR",1,"24",0,0.748,"2","3",0,0.875,"4","3","4","3"
"364","LR",1,"24",0,0.748,"2","3",0,0.875,"4","3","4","3"
"364","LR",1,"24",0,0.748,"2","3",0,0.875,"4","3","4","3"
"364","LR",1,"24",0,0.748,"2","3",0,0.875,"4","3","4","3"
"364","LR",1,"24",0,0.748,"2","3",0,0.875,"4","3","4","3"
"364","LR",1,"24",0,0.748,"2","3",0,0.875,"4","3","4","3"
"364","LR",1,"24",0,0.748,"2","3",0,0.875,"4","3","4","3"
"365","FB",0,"16",0.207,0,"4","1",0.125,0,"5","4","6","4"
"365","FB",0,"16",0.207,0,"4","1",0.125,0,"5","4","6","4"
"365","FB",0,"16",0.207,0,"4","1",0.125,0,"5","4","6","4"
"365","FB",0,"16",0.207,0,"4","1",0.125,0,"5","4","6","4"
"365","FB",0,"16",0.207,0,"4","1",0.125,0,"5","4","6","4"
"365","FB",0,"16",0.207,0,"4","1",0.125,0,"5","4","6","4"
"365","FB",0,"16",0.207,0,"4","1",0.125,0,"5","4","6","4"
"365","FB",1,"16",0.207,0,"4","1",0.125,0,"5","4","6","4"
"365","LR",0,"16",0.207,0,"4","1",0.125,0,"5","4","6","4"
"365","LR",0,"16",0.207,0,"4","1",0.125,0,"5","4","6","4"
"365","LR",0,"16",0.207,0,"4","1",0.125,0,"5","4","6","4"
"365","LR",0,"16",0.207,0,"4","1",0.125,0,"5","4","6","4"
"365","LR",0,"16",0.207,0,"4","1",0.125,0,"5","4","6","4"
"365","LR",0,"16",0.207,0,"4","1",0.125,0,"5","4","6","4"
"365","LR",0,"16",0.207,0,"4","1",0.125,0,"5","4","6","4"
"365","LR",0,"16",0.207,0,"4","1",0.125,0,"5","4","6","4"
"366","FB",0,"10",0.779,1,"5","4",0.875,1,"2","2","3","2"
"366","FB",1,"10",0.779,1,"5","4",0.875,1,"2","2","3","2"
"366","FB",1,"10",0.779,1,"5","4",0.875,1,"2","2","3","2"
"366","FB",1,"10",0.779,1,"5","4",0.875,1,"2","2","3","2"
"366","FB",1,"10",0.779,1,"5","4",0.875,1,"2","2","3","2"
"366","FB",1,"10",0.779,1,"5","4",0.875,1,"2","2","3","2"
"366","FB",1,"10",0.779,1,"5","4",0.875,1,"2","2","3","2"
"366","FB",1,"10",0.779,1,"5","4",0.875,1,"2","2","3","2"
"366","LR",1,"10",0.779,1,"5","4",0.875,1,"2","2","3","2"
"366","LR",1,"10",0.779,1,"5","4",0.875,1,"2","2","3","2"
"366","LR",1,"10",0.779,1,"5","4",0.875,1,"2","2","3","2"
"366","LR",1,"10",0.779,1,"5","4",0.875,1,"2","2","3","2"
"366","LR",1,"10",0.779,1,"5","4",0.875,1,"2","2","3","2"
"366","LR",1,"10",0.779,1,"5","4",0.875,1,"2","2","3","2"
"366","LR",1,"10",0.779,1,"5","4",0.875,1,"2","2","3","2"
"366","LR",1,"10",0.779,1,"5","4",0.875,1,"2","2","3","2"
"367","FB",0,"10",0.73,0.99,"6","4",0.625,1,"2","2","2","2"
"367","FB",0,"10",0.73,0.99,"6","4",0.625,1,"2","2","2","2"
"367","FB",0,"10",0.73,0.99,"6","4",0.625,1,"2","2","2","2"
"367","FB",1,"10",0.73,0.99,"6","4",0.625,1,"2","2","2","2"
"367","FB",1,"10",0.73,0.99,"6","4",0.625,1,"2","2","2","2"
"367","FB",1,"10",0.73,0.99,"6","4",0.625,1,"2","2","2","2"
"367","FB",1,"10",0.73,0.99,"6","4",0.625,1,"2","2","2","2"
"367","FB",1,"10",0.73,0.99,"6","4",0.625,1,"2","2","2","2"
"367","LR",1,"10",0.73,0.99,"6","4",0.625,1,"2","2","2","2"
"367","LR",1,"10",0.73,0.99,"6","4",0.625,1,"2","2","2","2"
"367","LR",1,"10",0.73,0.99,"6","4",0.625,1,"2","2","2","2"
"367","LR",1,"10",0.73,0.99,"6","4",0.625,1,"2","2","2","2"
"367","LR",1,"10",0.73,0.99,"6","4",0.625,1,"2","2","2","2"
"367","LR",1,"10",0.73,0.99,"6","4",0.625,1,"2","2","2","2"
"367","LR",1,"10",0.73,0.99,"6","4",0.625,1,"2","2","2","2"
"367","LR",1,"10",0.73,0.99,"6","4",0.625,1,"2","2","2","2"
"368","FB",0,"16",0.225,0.012,"4","1",0.25,0,"5","4","6","4"
"368","FB",0,"16",0.225,0.012,"4","1",0.25,0,"5","4","6","4"
"368","FB",0,"16",0.225,0.012,"4","1",0.25,0,"5","4","6","4"
"368","FB",0,"16",0.225,0.012,"4","1",0.25,0,"5","4","6","4"
"368","FB",0,"16",0.225,0.012,"4","1",0.25,0,"5","4","6","4"
"368","FB",0,"16",0.225,0.012,"4","1",0.25,0,"5","4","6","4"
"368","FB",1,"16",0.225,0.012,"4","1",0.25,0,"5","4","6","4"
"368","FB",1,"16",0.225,0.012,"4","1",0.25,0,"5","4","6","4"
"368","LR",0,"16",0.225,0.012,"4","1",0.25,0,"5","4","6","4"
"368","LR",0,"16",0.225,0.012,"4","1",0.25,0,"5","4","6","4"
"368","LR",0,"16",0.225,0.012,"4","1",0.25,0,"5","4","6","4"
"368","LR",0,"16",0.225,0.012,"4","1",0.25,0,"5","4","6","4"
"368","LR",0,"16",0.225,0.012,"4","1",0.25,0,"5","4","6","4"
"368","LR",0,"16",0.225,0.012,"4","1",0.25,0,"5","4","6","4"
"368","LR",0,"16",0.225,0.012,"4","1",0.25,0,"5","4","6","4"
"368","LR",0,"16",0.225,0.012,"4","1",0.25,0,"5","4","6","4"
"369","FB",0,"24",0,0.818,"2","3",0,1,"4","3","4","3"
"369","FB",0,"24",0,0.818,"2","3",0,1,"4","3","4","3"
"369","FB",0,"24",0,0.818,"2","3",0,1,"4","3","4","3"
"369","FB",0,"24",0,0.818,"2","3",0,1,"4","3","4","3"
"369","FB",0,"24",0,0.818,"2","3",0,1,"4","3","4","3"
"369","FB",0,"24",0,0.818,"2","3",0,1,"4","3","4","3"
"369","FB",0,"24",0,0.818,"2","3",0,1,"4","3","4","3"
"369","FB",0,"24",0,0.818,"2","3",0,1,"4","3","4","3"
"369","LR",1,"24",0,0.818,"2","3",0,1,"4","3","4","3"
"369","LR",1,"24",0,0.818,"2","3",0,1,"4","3","4","3"
"369","LR",1,"24",0,0.818,"2","3",0,1,"4","3","4","3"
"369","LR",1,"24",0,0.818,"2","3",0,1,"4","3","4","3"
"369","LR",1,"24",0,0.818,"2","3",0,1,"4","3","4","3"
"369","LR",1,"24",0,0.818,"2","3",0,1,"4","3","4","3"
"369","LR",1,"24",0,0.818,"2","3",0,1,"4","3","4","3"
"369","LR",1,"24",0,0.818,"2","3",0,1,"4","3","4","3"
"370","FB",0,"24",0,0.685,"2","3",0,0.875,"4","3","4","3"
"370","FB",0,"24",0,0.685,"2","3",0,0.875,"4","3","4","3"
"370","FB",0,"24",0,0.685,"2","3",0,0.875,"4","3","4","3"
"370","FB",0,"24",0,0.685,"2","3",0,0.875,"4","3","4","3"
"370","FB",0,"24",0,0.685,"2","3",0,0.875,"4","3","4","3"
"370","FB",0,"24",0,0.685,"2","3",0,0.875,"4","3","4","3"
"370","FB",0,"24",0,0.685,"2","3",0,0.875,"4","3","4","3"
"370","FB",0,"24",0,0.685,"2","3",0,0.875,"4","3","4","3"
"370","LR",0,"24",0,0.685,"2","3",0,0.875,"4","3","4","3"
"370","LR",1,"24",0,0.685,"2","3",0,0.875,"4","3","4","3"
"370","LR",1,"24",0,0.685,"2","3",0,0.875,"4","3","4","3"
"370","LR",1,"24",0,0.685,"2","3",0,0.875,"4","3","4","3"
"370","LR",1,"24",0,0.685,"2","3",0,0.875,"4","3","4","3"
"370","LR",1,"24",0,0.685,"2","3",0,0.875,"4","3","4","3"
"370","LR",1,"24",0,0.685,"2","3",0,0.875,"4","3","4","3"
"370","LR",1,"24",0,0.685,"2","3",0,0.875,"4","3","4","3"
"371","FB",1,"2",0.984,0.244,"3","2",1,0.125,"1","1","1","1"
"371","FB",1,"2",0.984,0.244,"3","2",1,0.125,"1","1","1","1"
"371","FB",1,"2",0.984,0.244,"3","2",1,0.125,"1","1","1","1"
"371","FB",1,"2",0.984,0.244,"3","2",1,0.125,"1","1","1","1"
"371","FB",1,"2",0.984,0.244,"3","2",1,0.125,"1","1","1","1"
"371","FB",1,"2",0.984,0.244,"3","2",1,0.125,"1","1","1","1"
"371","FB",1,"2",0.984,0.244,"3","2",1,0.125,"1","1","1","1"
"371","FB",1,"2",0.984,0.244,"3","2",1,0.125,"1","1","1","1"
"371","LR",0,"2",0.984,0.244,"3","2",1,0.125,"1","1","1","1"
"371","LR",0,"2",0.984,0.244,"3","2",1,0.125,"1","1","1","1"
"371","LR",0,"2",0.984,0.244,"3","2",1,0.125,"1","1","1","1"
"371","LR",0,"2",0.984,0.244,"3","2",1,0.125,"1","1","1","1"
"371","LR",0,"2",0.984,0.244,"3","2",1,0.125,"1","1","1","1"
"371","LR",0,"2",0.984,0.244,"3","2",1,0.125,"1","1","1","1"
"371","LR",0,"2",0.984,0.244,"3","2",1,0.125,"1","1","1","1"
"371","LR",1,"2",0.984,0.244,"3","2",1,0.125,"1","1","1","1"
"372","FB",0,"16",0.253,0.056,"4","1",0.25,0,"5","4","6","4"
"372","FB",0,"16",0.253,0.056,"4","1",0.25,0,"5","4","6","4"
"372","FB",0,"16",0.253,0.056,"4","1",0.25,0,"5","4","6","4"
"372","FB",0,"16",0.253,0.056,"4","1",0.25,0,"5","4","6","4"
"372","FB",0,"16",0.253,0.056,"4","1",0.25,0,"5","4","6","4"
"372","FB",0,"16",0.253,0.056,"4","1",0.25,0,"5","4","6","4"
"372","FB",1,"16",0.253,0.056,"4","1",0.25,0,"5","4","6","4"
"372","FB",1,"16",0.253,0.056,"4","1",0.25,0,"5","4","6","4"
"372","LR",0,"16",0.253,0.056,"4","1",0.25,0,"5","4","6","4"
"372","LR",0,"16",0.253,0.056,"4","1",0.25,0,"5","4","6","4"
"372","LR",0,"16",0.253,0.056,"4","1",0.25,0,"5","4","6","4"
"372","LR",0,"16",0.253,0.056,"4","1",0.25,0,"5","4","6","4"
"372","LR",0,"16",0.253,0.056,"4","1",0.25,0,"5","4","6","4"
"372","LR",0,"16",0.253,0.056,"4","1",0.25,0,"5","4","6","4"
"372","LR",0,"16",0.253,0.056,"4","1",0.25,0,"5","4","6","4"
"372","LR",0,"16",0.253,0.056,"4","1",0.25,0,"5","4","6","4"
"373","FB",0,"16",0.233,0,"4","1",0.375,0,"5","4","5","4"
"373","FB",0,"16",0.233,0,"4","1",0.375,0,"5","4","5","4"
"373","FB",0,"16",0.233,0,"4","1",0.375,0,"5","4","5","4"
"373","FB",0,"16",0.233,0,"4","1",0.375,0,"5","4","5","4"
"373","FB",0,"16",0.233,0,"4","1",0.375,0,"5","4","5","4"
"373","FB",1,"16",0.233,0,"4","1",0.375,0,"5","4","5","4"
"373","FB",1,"16",0.233,0,"4","1",0.375,0,"5","4","5","4"
"373","FB",1,"16",0.233,0,"4","1",0.375,0,"5","4","5","4"
"373","LR",0,"16",0.233,0,"4","1",0.375,0,"5","4","5","4"
"373","LR",0,"16",0.233,0,"4","1",0.375,0,"5","4","5","4"
"373","LR",0,"16",0.233,0,"4","1",0.375,0,"5","4","5","4"
"373","LR",0,"16",0.233,0,"4","1",0.375,0,"5","4","5","4"
"373","LR",0,"16",0.233,0,"4","1",0.375,0,"5","4","5","4"
"373","LR",0,"16",0.233,0,"4","1",0.375,0,"5","4","5","4"
"373","LR",0,"16",0.233,0,"4","1",0.375,0,"5","4","5","4"
"373","LR",0,"16",0.233,0,"4","1",0.375,0,"5","4","5","4"
"374","FB",0,"10",0.739,1,"5","4",0.875,1,"2","2","3","2"
"374","FB",1,"10",0.739,1,"5","4",0.875,1,"2","2","3","2"
"374","FB",1,"10",0.739,1,"5","4",0.875,1,"2","2","3","2"
"374","FB",1,"10",0.739,1,"5","4",0.875,1,"2","2","3","2"
"374","FB",1,"10",0.739,1,"5","4",0.875,1,"2","2","3","2"
"374","FB",1,"10",0.739,1,"5","4",0.875,1,"2","2","3","2"
"374","FB",1,"10",0.739,1,"5","4",0.875,1,"2","2","3","2"
"374","FB",1,"10",0.739,1,"5","4",0.875,1,"2","2","3","2"
"374","LR",1,"10",0.739,1,"5","4",0.875,1,"2","2","3","2"
"374","LR",1,"10",0.739,1,"5","4",0.875,1,"2","2","3","2"
"374","LR",1,"10",0.739,1,"5","4",0.875,1,"2","2","3","2"
"374","LR",1,"10",0.739,1,"5","4",0.875,1,"2","2","3","2"
"374","LR",1,"10",0.739,1,"5","4",0.875,1,"2","2","3","2"
"374","LR",1,"10",0.739,1,"5","4",0.875,1,"2","2","3","2"
"374","LR",1,"10",0.739,1,"5","4",0.875,1,"2","2","3","2"
"374","LR",1,"10",0.739,1,"5","4",0.875,1,"2","2","3","2"
"375","FB",0,"16",0.251,0,"4","1",0.25,0,"5","4","6","4"
"375","FB",0,"16",0.251,0,"4","1",0.25,0,"5","4","6","4"
"375","FB",0,"16",0.251,0,"4","1",0.25,0,"5","4","6","4"
"375","FB",0,"16",0.251,0,"4","1",0.25,0,"5","4","6","4"
"375","FB",0,"16",0.251,0,"4","1",0.25,0,"5","4","6","4"
"375","FB",0,"16",0.251,0,"4","1",0.25,0,"5","4","6","4"
"375","FB",1,"16",0.251,0,"4","1",0.25,0,"5","4","6","4"
"375","FB",1,"16",0.251,0,"4","1",0.25,0,"5","4","6","4"
"375","LR",0,"16",0.251,0,"4","1",0.25,0,"5","4","6","4"
"375","LR",0,"16",0.251,0,"4","1",0.25,0,"5","4","6","4"
"375","LR",0,"16",0.251,0,"4","1",0.25,0,"5","4","6","4"
"375","LR",0,"16",0.251,0,"4","1",0.25,0,"5","4","6","4"
"375","LR",0,"16",0.251,0,"4","1",0.25,0,"5","4","6","4"
"375","LR",0,"16",0.251,0,"4","1",0.25,0,"5","4","6","4"
"375","LR",0,"16",0.251,0,"4","1",0.25,0,"5","4","6","4"
"375","LR",0,"16",0.251,0,"4","1",0.25,0,"5","4","6","4"
"376","FB",1,"2",0.934,0.207,"3","2",1,0.5,"1","1","1","1"
"376","FB",1,"2",0.934,0.207,"3","2",1,0.5,"1","1","1","1"
"376","FB",1,"2",0.934,0.207,"3","2",1,0.5,"1","1","1","1"
"376","FB",1,"2",0.934,0.207,"3","2",1,0.5,"1","1","1","1"
"376","FB",1,"2",0.934,0.207,"3","2",1,0.5,"1","1","1","1"
"376","FB",1,"2",0.934,0.207,"3","2",1,0.5,"1","1","1","1"
"376","FB",1,"2",0.934,0.207,"3","2",1,0.5,"1","1","1","1"
"376","FB",1,"2",0.934,0.207,"3","2",1,0.5,"1","1","1","1"
"376","LR",0,"2",0.934,0.207,"3","2",1,0.5,"1","1","1","1"
"376","LR",0,"2",0.934,0.207,"3","2",1,0.5,"1","1","1","1"
"376","LR",0,"2",0.934,0.207,"3","2",1,0.5,"1","1","1","1"
"376","LR",0,"2",0.934,0.207,"3","2",1,0.5,"1","1","1","1"
"376","LR",1,"2",0.934,0.207,"3","2",1,0.5,"1","1","1","1"
"376","LR",1,"2",0.934,0.207,"3","2",1,0.5,"1","1","1","1"
"376","LR",1,"2",0.934,0.207,"3","2",1,0.5,"1","1","1","1"
"376","LR",1,"2",0.934,0.207,"3","2",1,0.5,"1","1","1","1"
"377","FB",1,"2",0.97,0.169,"3","2",1,0.125,"1","1","1","1"
"377","FB",1,"2",0.97,0.169,"3","2",1,0.125,"1","1","1","1"
"377","FB",1,"2",0.97,0.169,"3","2",1,0.125,"1","1","1","1"
"377","FB",1,"2",0.97,0.169,"3","2",1,0.125,"1","1","1","1"
"377","FB",1,"2",0.97,0.169,"3","2",1,0.125,"1","1","1","1"
"377","FB",1,"2",0.97,0.169,"3","2",1,0.125,"1","1","1","1"
"377","FB",1,"2",0.97,0.169,"3","2",1,0.125,"1","1","1","1"
"377","FB",1,"2",0.97,0.169,"3","2",1,0.125,"1","1","1","1"
"377","LR",0,"2",0.97,0.169,"3","2",1,0.125,"1","1","1","1"
"377","LR",0,"2",0.97,0.169,"3","2",1,0.125,"1","1","1","1"
"377","LR",0,"2",0.97,0.169,"3","2",1,0.125,"1","1","1","1"
"377","LR",0,"2",0.97,0.169,"3","2",1,0.125,"1","1","1","1"
"377","LR",0,"2",0.97,0.169,"3","2",1,0.125,"1","1","1","1"
"377","LR",0,"2",0.97,0.169,"3","2",1,0.125,"1","1","1","1"
"377","LR",0,"2",0.97,0.169,"3","2",1,0.125,"1","1","1","1"
"377","LR",1,"2",0.97,0.169,"3","2",1,0.125,"1","1","1","1"
"378","FB",1,"2",1,0.246,"3","2",1,0.375,"1","1","1","1"
"378","FB",1,"2",1,0.246,"3","2",1,0.375,"1","1","1","1"
"378","FB",1,"2",1,0.246,"3","2",1,0.375,"1","1","1","1"
"378","FB",1,"2",1,0.246,"3","2",1,0.375,"1","1","1","1"
"378","FB",1,"2",1,0.246,"3","2",1,0.375,"1","1","1","1"
"378","FB",1,"2",1,0.246,"3","2",1,0.375,"1","1","1","1"
"378","FB",1,"2",1,0.246,"3","2",1,0.375,"1","1","1","1"
"378","FB",1,"2",1,0.246,"3","2",1,0.375,"1","1","1","1"
"378","LR",0,"2",1,0.246,"3","2",1,0.375,"1","1","1","1"
"378","LR",0,"2",1,0.246,"3","2",1,0.375,"1","1","1","1"
"378","LR",0,"2",1,0.246,"3","2",1,0.375,"1","1","1","1"
"378","LR",0,"2",1,0.246,"3","2",1,0.375,"1","1","1","1"
"378","LR",0,"2",1,0.246,"3","2",1,0.375,"1","1","1","1"
"378","LR",1,"2",1,0.246,"3","2",1,0.375,"1","1","1","1"
"378","LR",1,"2",1,0.246,"3","2",1,0.375,"1","1","1","1"
"378","LR",1,"2",1,0.246,"3","2",1,0.375,"1","1","1","1"
"379","FB",0,"10",0.77,0.988,"5","4",0.75,1,"2","2","2","2"
"379","FB",0,"10",0.77,0.988,"5","4",0.75,1,"2","2","2","2"
"379","FB",1,"10",0.77,0.988,"5","4",0.75,1,"2","2","2","2"
"379","FB",1,"10",0.77,0.988,"5","4",0.75,1,"2","2","2","2"
"379","FB",1,"10",0.77,0.988,"5","4",0.75,1,"2","2","2","2"
"379","FB",1,"10",0.77,0.988,"5","4",0.75,1,"2","2","2","2"
"379","FB",1,"10",0.77,0.988,"5","4",0.75,1,"2","2","2","2"
"379","FB",1,"10",0.77,0.988,"5","4",0.75,1,"2","2","2","2"
"379","LR",1,"10",0.77,0.988,"5","4",0.75,1,"2","2","2","2"
"379","LR",1,"10",0.77,0.988,"5","4",0.75,1,"2","2","2","2"
"379","LR",1,"10",0.77,0.988,"5","4",0.75,1,"2","2","2","2"
"379","LR",1,"10",0.77,0.988,"5","4",0.75,1,"2","2","2","2"
"379","LR",1,"10",0.77,0.988,"5","4",0.75,1,"2","2","2","2"
"379","LR",1,"10",0.77,0.988,"5","4",0.75,1,"2","2","2","2"
"379","LR",1,"10",0.77,0.988,"5","4",0.75,1,"2","2","2","2"
"379","LR",1,"10",0.77,0.988,"5","4",0.75,1,"2","2","2","2"
"380","FB",0,"16",0.306,0,"4","1",0.25,0,"5","4","6","4"
"380","FB",0,"16",0.306,0,"4","1",0.25,0,"5","4","6","4"
"380","FB",0,"16",0.306,0,"4","1",0.25,0,"5","4","6","4"
"380","FB",0,"16",0.306,0,"4","1",0.25,0,"5","4","6","4"
"380","FB",0,"16",0.306,0,"4","1",0.25,0,"5","4","6","4"
"380","FB",0,"16",0.306,0,"4","1",0.25,0,"5","4","6","4"
"380","FB",1,"16",0.306,0,"4","1",0.25,0,"5","4","6","4"
"380","FB",1,"16",0.306,0,"4","1",0.25,0,"5","4","6","4"
"380","LR",0,"16",0.306,0,"4","1",0.25,0,"5","4","6","4"
"380","LR",0,"16",0.306,0,"4","1",0.25,0,"5","4","6","4"
"380","LR",0,"16",0.306,0,"4","1",0.25,0,"5","4","6","4"
"380","LR",0,"16",0.306,0,"4","1",0.25,0,"5","4","6","4"
"380","LR",0,"16",0.306,0,"4","1",0.25,0,"5","4","6","4"
"380","LR",0,"16",0.306,0,"4","1",0.25,0,"5","4","6","4"
"380","LR",0,"16",0.306,0,"4","1",0.25,0,"5","4","6","4"
"380","LR",0,"16",0.306,0,"4","1",0.25,0,"5","4","6","4"
"381","FB",0,"16",0.256,0,"4","1",0.375,0,"5","4","5","4"
"381","FB",0,"16",0.256,0,"4","1",0.375,0,"5","4","5","4"
"381","FB",0,"16",0.256,0,"4","1",0.375,0,"5","4","5","4"
"381","FB",0,"16",0.256,0,"4","1",0.375,0,"5","4","5","4"
"381","FB",0,"16",0.256,0,"4","1",0.375,0,"5","4","5","4"
"381","FB",1,"16",0.256,0,"4","1",0.375,0,"5","4","5","4"
"381","FB",1,"16",0.256,0,"4","1",0.375,0,"5","4","5","4"
"381","FB",1,"16",0.256,0,"4","1",0.375,0,"5","4","5","4"
"381","LR",0,"16",0.256,0,"4","1",0.375,0,"5","4","5","4"
"381","LR",0,"16",0.256,0,"4","1",0.375,0,"5","4","5","4"
"381","LR",0,"16",0.256,0,"4","1",0.375,0,"5","4","5","4"
"381","LR",0,"16",0.256,0,"4","1",0.375,0,"5","4","5","4"
"381","LR",0,"16",0.256,0,"4","1",0.375,0,"5","4","5","4"
"381","LR",0,"16",0.256,0,"4","1",0.375,0,"5","4","5","4"
"381","LR",0,"16",0.256,0,"4","1",0.375,0,"5","4","5","4"
"381","LR",0,"16",0.256,0,"4","1",0.375,0,"5","4","5","4"
"382","FB",1,"2",1,0.322,"3","2",1,0.25,"1","1","1","1"
"382","FB",1,"2",1,0.322,"3","2",1,0.25,"1","1","1","1"
"382","FB",1,"2",1,0.322,"3","2",1,0.25,"1","1","1","1"
"382","FB",1,"2",1,0.322,"3","2",1,0.25,"1","1","1","1"
"382","FB",1,"2",1,0.322,"3","2",1,0.25,"1","1","1","1"
"382","FB",1,"2",1,0.322,"3","2",1,0.25,"1","1","1","1"
"382","FB",1,"2",1,0.322,"3","2",1,0.25,"1","1","1","1"
"382","FB",1,"2",1,0.322,"3","2",1,0.25,"1","1","1","1"
"382","LR",0,"2",1,0.322,"3","2",1,0.25,"1","1","1","1"
"382","LR",0,"2",1,0.322,"3","2",1,0.25,"1","1","1","1"
"382","LR",0,"2",1,0.322,"3","2",1,0.25,"1","1","1","1"
"382","LR",0,"2",1,0.322,"3","2",1,0.25,"1","1","1","1"
"382","LR",0,"2",1,0.322,"3","2",1,0.25,"1","1","1","1"
"382","LR",0,"2",1,0.322,"3","2",1,0.25,"1","1","1","1"
"382","LR",1,"2",1,0.322,"3","2",1,0.25,"1","1","1","1"
"382","LR",1,"2",1,0.322,"3","2",1,0.25,"1","1","1","1"
"383","FB",0,"10",0.708,0.992,"6","4",0.5,1,"2","2","2","2"
"383","FB",0,"10",0.708,0.992,"6","4",0.5,1,"2","2","2","2"
"383","FB",0,"10",0.708,0.992,"6","4",0.5,1,"2","2","2","2"
"383","FB",0,"10",0.708,0.992,"6","4",0.5,1,"2","2","2","2"
"383","FB",1,"10",0.708,0.992,"6","4",0.5,1,"2","2","2","2"
"383","FB",1,"10",0.708,0.992,"6","4",0.5,1,"2","2","2","2"
"383","FB",1,"10",0.708,0.992,"6","4",0.5,1,"2","2","2","2"
"383","FB",1,"10",0.708,0.992,"6","4",0.5,1,"2","2","2","2"
"383","LR",1,"10",0.708,0.992,"6","4",0.5,1,"2","2","2","2"
"383","LR",1,"10",0.708,0.992,"6","4",0.5,1,"2","2","2","2"
"383","LR",1,"10",0.708,0.992,"6","4",0.5,1,"2","2","2","2"
"383","LR",1,"10",0.708,0.992,"6","4",0.5,1,"2","2","2","2"
"383","LR",1,"10",0.708,0.992,"6","4",0.5,1,"2","2","2","2"
"383","LR",1,"10",0.708,0.992,"6","4",0.5,1,"2","2","2","2"
"383","LR",1,"10",0.708,0.992,"6","4",0.5,1,"2","2","2","2"
"383","LR",1,"10",0.708,0.992,"6","4",0.5,1,"2","2","2","2"
"384","FB",1,"2",1,0.213,"3","2",1,0.25,"1","1","1","1"
"384","FB",1,"2",1,0.213,"3","2",1,0.25,"1","1","1","1"
"384","FB",1,"2",1,0.213,"3","2",1,0.25,"1","1","1","1"
"384","FB",1,"2",1,0.213,"3","2",1,0.25,"1","1","1","1"
"384","FB",1,"2",1,0.213,"3","2",1,0.25,"1","1","1","1"
"384","FB",1,"2",1,0.213,"3","2",1,0.25,"1","1","1","1"
"384","FB",1,"2",1,0.213,"3","2",1,0.25,"1","1","1","1"
"384","FB",1,"2",1,0.213,"3","2",1,0.25,"1","1","1","1"
"384","LR",0,"2",1,0.213,"3","2",1,0.25,"1","1","1","1"
"384","LR",0,"2",1,0.213,"3","2",1,0.25,"1","1","1","1"
"384","LR",0,"2",1,0.213,"3","2",1,0.25,"1","1","1","1"
"384","LR",0,"2",1,0.213,"3","2",1,0.25,"1","1","1","1"
"384","LR",0,"2",1,0.213,"3","2",1,0.25,"1","1","1","1"
"384","LR",0,"2",1,0.213,"3","2",1,0.25,"1","1","1","1"
"384","LR",1,"2",1,0.213,"3","2",1,0.25,"1","1","1","1"
"384","LR",1,"2",1,0.213,"3","2",1,0.25,"1","1","1","1"
"385","FB",1,"10",0.817,0.967,"5","4",1,1,"2","2","1","1"
"385","FB",1,"10",0.817,0.967,"5","4",1,1,"2","2","1","1"
"385","FB",1,"10",0.817,0.967,"5","4",1,1,"2","2","1","1"
"385","FB",1,"10",0.817,0.967,"5","4",1,1,"2","2","1","1"
"385","FB",1,"10",0.817,0.967,"5","4",1,1,"2","2","1","1"
"385","FB",1,"10",0.817,0.967,"5","4",1,1,"2","2","1","1"
"385","FB",1,"10",0.817,0.967,"5","4",1,1,"2","2","1","1"
"385","FB",1,"10",0.817,0.967,"5","4",1,1,"2","2","1","1"
"385","LR",1,"10",0.817,0.967,"5","4",1,1,"2","2","1","1"
"385","LR",1,"10",0.817,0.967,"5","4",1,1,"2","2","1","1"
"385","LR",1,"10",0.817,0.967,"5","4",1,1,"2","2","1","1"
"385","LR",1,"10",0.817,0.967,"5","4",1,1,"2","2","1","1"
"385","LR",1,"10",0.817,0.967,"5","4",1,1,"2","2","1","1"
"385","LR",1,"10",0.817,0.967,"5","4",1,1,"2","2","1","1"
"385","LR",1,"10",0.817,0.967,"5","4",1,1,"2","2","1","1"
"385","LR",1,"10",0.817,0.967,"5","4",1,1,"2","2","1","1"
"386","FB",0,"16",0.253,0,"4","1",0.25,0,"5","4","6","4"
"386","FB",0,"16",0.253,0,"4","1",0.25,0,"5","4","6","4"
