"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"366","FB",1,"10",0.772,0.988,"1","4",1,0.875,"4","4","4","4"
"366","FB",1,"10",0.772,0.988,"1","4",1,0.875,"4","4","4","4"
"366","FB",1,"10",0.772,0.988,"1","4",1,0.875,"4","4","4","4"
"366","FB",1,"10",0.772,0.988,"1","4",1,0.875,"4","4","4","4"
"366","LR",0,"10",0.772,0.988,"1","4",1,0.875,"4","4","4","4"
"366","LR",1,"10",0.772,0.988,"1","4",1,0.875,"4","4","4","4"
"366","LR",1,"10",0.772,0.988,"1","4",1,0.875,"4","4","4","4"
"366","LR",1,"10",0.772,0.988,"1","4",1,0.875,"4","4","4","4"
"366","LR",1,"10",0.772,0.988,"1","4",1,0.875,"4","4","4","4"
"366","LR",1,"10",0.772,0.988,"1","4",1,0.875,"4","4","4","4"
"366","LR",1,"10",0.772,0.988,"1","4",1,0.875,"4","4","4","4"
"366","LR",1,"10",0.772,0.988,"1","4",1,0.875,"4","4","4","4"
"367","FB",0,"2",0.932,0.313,"4","3",0.875,0.25,"5","1","1","1"
"367","FB",1,"2",0.932,0.313,"4","3",0.875,0.25,"5","1","1","1"
"367","FB",1,"2",0.932,0.313,"4","3",0.875,0.25,"5","1","1","1"
"367","FB",1,"2",0.932,0.313,"4","3",0.875,0.25,"5","1","1","1"
"367","FB",1,"2",0.932,0.313,"4","3",0.875,0.25,"5","1","1","1"
"367","FB",1,"2",0.932,0.313,"4","3",0.875,0.25,"5","1","1","1"
"367","FB",1,"2",0.932,0.313,"4","3",0.875,0.25,"5","1","1","1"
"367","FB",1,"2",0.932,0.313,"4","3",0.875,0.25,"5","1","1","1"
"367","LR",0,"2",0.932,0.313,"4","3",0.875,0.25,"5","1","1","1"
"367","LR",0,"2",0.932,0.313,"4","3",0.875,0.25,"5","1","1","1"
"367","LR",0,"2",0.932,0.313,"4","3",0.875,0.25,"5","1","1","1"
"367","LR",0,"2",0.932,0.313,"4","3",0.875,0.25,"5","1","1","1"
"367","LR",0,"2",0.932,0.313,"4","3",0.875,0.25,"5","1","1","1"
"367","LR",0,"2",0.932,0.313,"4","3",0.875,0.25,"5","1","1","1"
"367","LR",1,"2",0.932,0.313,"4","3",0.875,0.25,"5","1","1","1"
"367","LR",1,"2",0.932,0.313,"4","3",0.875,0.25,"5","1","1","1"
"368","FB",0,"24",0,0.722,"2","2",0,0.75,"3","3","3","3"
"368","FB",0,"24",0,0.722,"2","2",0,0.75,"3","3","3","3"
"368","FB",0,"24",0,0.722,"2","2",0,0.75,"3","3","3","3"
"368","FB",0,"24",0,0.722,"2","2",0,0.75,"3","3","3","3"
"368","FB",0,"24",0,0.722,"2","2",0,0.75,"3","3","3","3"
"368","FB",0,"24",0,0.722,"2","2",0,0.75,"3","3","3","3"
"368","FB",0,"24",0,0.722,"2","2",0,0.75,"3","3","3","3"
"368","FB",0,"24",0,0.722,"2","2",0,0.75,"3","3","3","3"
"368","LR",0,"24",0,0.722,"2","2",0,0.75,"3","3","3","3"
"368","LR",0,"24",0,0.722,"2","2",0,0.75,"3","3","3","3"
"368","LR",1,"24",0,0.722,"2","2",0,0.75,"3","3","3","3"
"368","LR",1,"24",0,0.722,"2","2",0,0.75,"3","3","3","3"
"368","LR",1,"24",0,0.722,"2","2",0,0.75,"3","3","3","3"
"368","LR",1,"24",0,0.722,"2","2",0,0.75,"3","3","3","3"
"368","LR",1,"24",0,0.722,"2","2",0,0.75,"3","3","3","3"
"368","LR",1,"24",0,0.722,"2","2",0,0.75,"3","3","3","3"
"369","FB",0,"10",0.725,0.96,"1","4",0.625,1,"4","4","4","4"
"369","FB",0,"10",0.725,0.96,"1","4",0.625,1,"4","4","4","4"
"369","FB",0,"10",0.725,0.96,"1","4",0.625,1,"4","4","4","4"
"369","FB",1,"10",0.725,0.96,"1","4",0.625,1,"4","4","4","4"
"369","FB",1,"10",0.725,0.96,"1","4",0.625,1,"4","4","4","4"
"369","FB",1,"10",0.725,0.96,"1","4",0.625,1,"4","4","4","4"
"369","FB",1,"10",0.725,0.96,"1","4",0.625,1,"4","4","4","4"
"369","FB",1,"10",0.725,0.96,"1","4",0.625,1,"4","4","4","4"
"369","LR",1,"10",0.725,0.96,"1","4",0.625,1,"4","4","4","4"
"369","LR",1,"10",0.725,0.96,"1","4",0.625,1,"4","4","4","4"
"369","LR",1,"10",0.725,0.96,"1","4",0.625,1,"4","4","4","4"
"369","LR",1,"10",0.725,0.96,"1","4",0.625,1,"4","4","4","4"
"369","LR",1,"10",0.725,0.96,"1","4",0.625,1,"4","4","4","4"
"369","LR",1,"10",0.725,0.96,"1","4",0.625,1,"4","4","4","4"
"369","LR",1,"10",0.725,0.96,"1","4",0.625,1,"4","4","4","4"
"369","LR",1,"10",0.725,0.96,"1","4",0.625,1,"4","4","4","4"
"370","FB",1,"2",1,0.158,"4","3",1,0.125,"5","1","1","1"
"370","FB",1,"2",1,0.158,"4","3",1,0.125,"5","1","1","1"
"370","FB",1,"2",1,0.158,"4","3",1,0.125,"5","1","1","1"
"370","FB",1,"2",1,0.158,"4","3",1,0.125,"5","1","1","1"
"370","FB",1,"2",1,0.158,"4","3",1,0.125,"5","1","1","1"
"370","FB",1,"2",1,0.158,"4","3",1,0.125,"5","1","1","1"
"370","FB",1,"2",1,0.158,"4","3",1,0.125,"5","1","1","1"
"370","FB",1,"2",1,0.158,"4","3",1,0.125,"5","1","1","1"
"370","LR",0,"2",1,0.158,"4","3",1,0.125,"5","1","1","1"
"370","LR",0,"2",1,0.158,"4","3",1,0.125,"5","1","1","1"
"370","LR",0,"2",1,0.158,"4","3",1,0.125,"5","1","1","1"
"370","LR",0,"2",1,0.158,"4","3",1,0.125,"5","1","1","1"
"370","LR",0,"2",1,0.158,"4","3",1,0.125,"5","1","1","1"
"370","LR",0,"2",1,0.158,"4","3",1,0.125,"5","1","1","1"
"370","LR",0,"2",1,0.158,"4","3",1,0.125,"5","1","1","1"
"370","LR",1,"2",1,0.158,"4","3",1,0.125,"5","1","1","1"
"371","FB",0,"16",0.224,0,"3","1",0,0,"2","2","2","2"
"371","FB",0,"16",0.224,0,"3","1",0,0,"2","2","2","2"
"371","FB",0,"16",0.224,0,"3","1",0,0,"2","2","2","2"
"371","FB",0,"16",0.224,0,"3","1",0,0,"2","2","2","2"
"371","FB",0,"16",0.224,0,"3","1",0,0,"2","2","2","2"
"371","FB",0,"16",0.224,0,"3","1",0,0,"2","2","2","2"
"371","FB",0,"16",0.224,0,"3","1",0,0,"2","2","2","2"
"371","FB",0,"16",0.224,0,"3","1",0,0,"2","2","2","2"
"371","LR",0,"16",0.224,0,"3","1",0,0,"2","2","2","2"
"371","LR",0,"16",0.224,0,"3","1",0,0,"2","2","2","2"
"371","LR",0,"16",0.224,0,"3","1",0,0,"2","2","2","2"
"371","LR",0,"16",0.224,0,"3","1",0,0,"2","2","2","2"
"371","LR",0,"16",0.224,0,"3","1",0,0,"2","2","2","2"
"371","LR",0,"16",0.224,0,"3","1",0,0,"2","2","2","2"
"371","LR",0,"16",0.224,0,"3","1",0,0,"2","2","2","2"
"371","LR",0,"16",0.224,0,"3","1",0,0,"2","2","2","2"
"372","FB",0,"10",0.765,1,"1","4",0.5,1,"4","4","4","4"
"372","FB",0,"10",0.765,1,"1","4",0.5,1,"4","4","4","4"
"372","FB",0,"10",0.765,1,"1","4",0.5,1,"4","4","4","4"
"372","FB",0,"10",0.765,1,"1","4",0.5,1,"4","4","4","4"
"372","FB",1,"10",0.765,1,"1","4",0.5,1,"4","4","4","4"
"372","FB",1,"10",0.765,1,"1","4",0.5,1,"4","4","4","4"
"372","FB",1,"10",0.765,1,"1","4",0.5,1,"4","4","4","4"
"372","FB",1,"10",0.765,1,"1","4",0.5,1,"4","4","4","4"
"372","LR",1,"10",0.765,1,"1","4",0.5,1,"4","4","4","4"
"372","LR",1,"10",0.765,1,"1","4",0.5,1,"4","4","4","4"
"372","LR",1,"10",0.765,1,"1","4",0.5,1,"4","4","4","4"
"372","LR",1,"10",0.765,1,"1","4",0.5,1,"4","4","4","4"
"372","LR",1,"10",0.765,1,"1","4",0.5,1,"4","4","4","4"
"372","LR",1,"10",0.765,1,"1","4",0.5,1,"4","4","4","4"
"372","LR",1,"10",0.765,1,"1","4",0.5,1,"4","4","4","4"
"372","LR",1,"10",0.765,1,"1","4",0.5,1,"4","4","4","4"
"373","FB",1,"2",0.972,0.205,"4","3",1,0.125,"5","1","1","1"
"373","FB",1,"2",0.972,0.205,"4","3",1,0.125,"5","1","1","1"
"373","FB",1,"2",0.972,0.205,"4","3",1,0.125,"5","1","1","1"
"373","FB",1,"2",0.972,0.205,"4","3",1,0.125,"5","1","1","1"
"373","FB",1,"2",0.972,0.205,"4","3",1,0.125,"5","1","1","1"
"373","FB",1,"2",0.972,0.205,"4","3",1,0.125,"5","1","1","1"
"373","FB",1,"2",0.972,0.205,"4","3",1,0.125,"5","1","1","1"
"373","FB",1,"2",0.972,0.205,"4","3",1,0.125,"5","1","1","1"
"373","LR",0,"2",0.972,0.205,"4","3",1,0.125,"5","1","1","1"
"373","LR",0,"2",0.972,0.205,"4","3",1,0.125,"5","1","1","1"
"373","LR",0,"2",0.972,0.205,"4","3",1,0.125,"5","1","1","1"
"373","LR",0,"2",0.972,0.205,"4","3",1,0.125,"5","1","1","1"
"373","LR",0,"2",0.972,0.205,"4","3",1,0.125,"5","1","1","1"
"373","LR",0,"2",0.972,0.205,"4","3",1,0.125,"5","1","1","1"
"373","LR",0,"2",0.972,0.205,"4","3",1,0.125,"5","1","1","1"
"373","LR",1,"2",0.972,0.205,"4","3",1,0.125,"5","1","1","1"
"374","FB",0,"24",0,0.686,"2","2",0,0.75,"3","3","3","3"
"374","FB",0,"24",0,0.686,"2","2",0,0.75,"3","3","3","3"
"374","FB",0,"24",0,0.686,"2","2",0,0.75,"3","3","3","3"
"374","FB",0,"24",0,0.686,"2","2",0,0.75,"3","3","3","3"
"374","FB",0,"24",0,0.686,"2","2",0,0.75,"3","3","3","3"
"374","FB",0,"24",0,0.686,"2","2",0,0.75,"3","3","3","3"
"374","FB",0,"24",0,0.686,"2","2",0,0.75,"3","3","3","3"
"374","FB",0,"24",0,0.686,"2","2",0,0.75,"3","3","3","3"
"374","LR",0,"24",0,0.686,"2","2",0,0.75,"3","3","3","3"
"374","LR",0,"24",0,0.686,"2","2",0,0.75,"3","3","3","3"
"374","LR",1,"24",0,0.686,"2","2",0,0.75,"3","3","3","3"
"374","LR",1,"24",0,0.686,"2","2",0,0.75,"3","3","3","3"
"374","LR",1,"24",0,0.686,"2","2",0,0.75,"3","3","3","3"
"374","LR",1,"24",0,0.686,"2","2",0,0.75,"3","3","3","3"
"374","LR",1,"24",0,0.686,"2","2",0,0.75,"3","3","3","3"
"374","LR",1,"24",0,0.686,"2","2",0,0.75,"3","3","3","3"
"375","FB",0,"24",0,0.706,"2","2",0,0.5,"3","3","3","3"
"375","FB",0,"24",0,0.706,"2","2",0,0.5,"3","3","3","3"
"375","FB",0,"24",0,0.706,"2","2",0,0.5,"3","3","3","3"
"375","FB",0,"24",0,0.706,"2","2",0,0.5,"3","3","3","3"
"375","FB",0,"24",0,0.706,"2","2",0,0.5,"3","3","3","3"
"375","FB",0,"24",0,0.706,"2","2",0,0.5,"3","3","3","3"
"375","FB",0,"24",0,0.706,"2","2",0,0.5,"3","3","3","3"
"375","FB",0,"24",0,0.706,"2","2",0,0.5,"3","3","3","3"
"375","LR",0,"24",0,0.706,"2","2",0,0.5,"3","3","3","3"
"375","LR",0,"24",0,0.706,"2","2",0,0.5,"3","3","3","3"
"375","LR",0,"24",0,0.706,"2","2",0,0.5,"3","3","3","3"
"375","LR",0,"24",0,0.706,"2","2",0,0.5,"3","3","3","3"
"375","LR",1,"24",0,0.706,"2","2",0,0.5,"3","3","3","3"
"375","LR",1,"24",0,0.706,"2","2",0,0.5,"3","3","3","3"
"375","LR",1,"24",0,0.706,"2","2",0,0.5,"3","3","3","3"
"375","LR",1,"24",0,0.706,"2","2",0,0.5,"3","3","3","3"
"376","FB",0,"16",0.262,0.004,"3","1",0.375,0,"6","2","5","2"
"376","FB",0,"16",0.262,0.004,"3","1",0.375,0,"6","2","5","2"
"376","FB",0,"16",0.262,0.004,"3","1",0.375,0,"6","2","5","2"
"376","FB",0,"16",0.262,0.004,"3","1",0.375,0,"6","2","5","2"
"376","FB",0,"16",0.262,0.004,"3","1",0.375,0,"6","2","5","2"
"376","FB",1,"16",0.262,0.004,"3","1",0.375,0,"6","2","5","2"
"376","FB",1,"16",0.262,0.004,"3","1",0.375,0,"6","2","5","2"
"376","FB",1,"16",0.262,0.004,"3","1",0.375,0,"6","2","5","2"
"376","LR",0,"16",0.262,0.004,"3","1",0.375,0,"6","2","5","2"
"376","LR",0,"16",0.262,0.004,"3","1",0.375,0,"6","2","5","2"
"376","LR",0,"16",0.262,0.004,"3","1",0.375,0,"6","2","5","2"
"376","LR",0,"16",0.262,0.004,"3","1",0.375,0,"6","2","5","2"
"376","LR",0,"16",0.262,0.004,"3","1",0.375,0,"6","2","5","2"
"376","LR",0,"16",0.262,0.004,"3","1",0.375,0,"6","2","5","2"
"376","LR",0,"16",0.262,0.004,"3","1",0.375,0,"6","2","5","2"
"376","LR",0,"16",0.262,0.004,"3","1",0.375,0,"6","2","5","2"
"377","FB",0,"16",0.398,0,"3","1",0.25,0,"6","2","5","2"
"377","FB",0,"16",0.398,0,"3","1",0.25,0,"6","2","5","2"
"377","FB",0,"16",0.398,0,"3","1",0.25,0,"6","2","5","2"
"377","FB",0,"16",0.398,0,"3","1",0.25,0,"6","2","5","2"
"377","FB",0,"16",0.398,0,"3","1",0.25,0,"6","2","5","2"
"377","FB",0,"16",0.398,0,"3","1",0.25,0,"6","2","5","2"
"377","FB",1,"16",0.398,0,"3","1",0.25,0,"6","2","5","2"
"377","FB",1,"16",0.398,0,"3","1",0.25,0,"6","2","5","2"
"377","LR",0,"16",0.398,0,"3","1",0.25,0,"6","2","5","2"
"377","LR",0,"16",0.398,0,"3","1",0.25,0,"6","2","5","2"
"377","LR",0,"16",0.398,0,"3","1",0.25,0,"6","2","5","2"
"377","LR",0,"16",0.398,0,"3","1",0.25,0,"6","2","5","2"
"377","LR",0,"16",0.398,0,"3","1",0.25,0,"6","2","5","2"
"377","LR",0,"16",0.398,0,"3","1",0.25,0,"6","2","5","2"
"377","LR",0,"16",0.398,0,"3","1",0.25,0,"6","2","5","2"
"377","LR",0,"16",0.398,0,"3","1",0.25,0,"6","2","5","2"
"378","FB",0,"10",0.831,1,"1","4",0.5,1,"4","4","4","4"
"378","FB",0,"10",0.831,1,"1","4",0.5,1,"4","4","4","4"
"378","FB",0,"10",0.831,1,"1","4",0.5,1,"4","4","4","4"
"378","FB",0,"10",0.831,1,"1","4",0.5,1,"4","4","4","4"
"378","FB",1,"10",0.831,1,"1","4",0.5,1,"4","4","4","4"
"378","FB",1,"10",0.831,1,"1","4",0.5,1,"4","4","4","4"
"378","FB",1,"10",0.831,1,"1","4",0.5,1,"4","4","4","4"
"378","FB",1,"10",0.831,1,"1","4",0.5,1,"4","4","4","4"
"378","LR",1,"10",0.831,1,"1","4",0.5,1,"4","4","4","4"
"378","LR",1,"10",0.831,1,"1","4",0.5,1,"4","4","4","4"
"378","LR",1,"10",0.831,1,"1","4",0.5,1,"4","4","4","4"
"378","LR",1,"10",0.831,1,"1","4",0.5,1,"4","4","4","4"
"378","LR",1,"10",0.831,1,"1","4",0.5,1,"4","4","4","4"
"378","LR",1,"10",0.831,1,"1","4",0.5,1,"4","4","4","4"
"378","LR",1,"10",0.831,1,"1","4",0.5,1,"4","4","4","4"
"378","LR",1,"10",0.831,1,"1","4",0.5,1,"4","4","4","4"
"379","FB",0,"24",0,0.737,"2","2",0,0.75,"3","3","3","3"
"379","FB",0,"24",0,0.737,"2","2",0,0.75,"3","3","3","3"
"379","FB",0,"24",0,0.737,"2","2",0,0.75,"3","3","3","3"
"379","FB",0,"24",0,0.737,"2","2",0,0.75,"3","3","3","3"
"379","FB",0,"24",0,0.737,"2","2",0,0.75,"3","3","3","3"
"379","FB",0,"24",0,0.737,"2","2",0,0.75,"3","3","3","3"
"379","FB",0,"24",0,0.737,"2","2",0,0.75,"3","3","3","3"
"379","FB",0,"24",0,0.737,"2","2",0,0.75,"3","3","3","3"
"379","LR",0,"24",0,0.737,"2","2",0,0.75,"3","3","3","3"
"379","LR",0,"24",0,0.737,"2","2",0,0.75,"3","3","3","3"
"379","LR",1,"24",0,0.737,"2","2",0,0.75,"3","3","3","3"
"379","LR",1,"24",0,0.737,"2","2",0,0.75,"3","3","3","3"
"379","LR",1,"24",0,0.737,"2","2",0,0.75,"3","3","3","3"
"379","LR",1,"24",0,0.737,"2","2",0,0.75,"3","3","3","3"
"379","LR",1,"24",0,0.737,"2","2",0,0.75,"3","3","3","3"
"379","LR",1,"24",0,0.737,"2","2",0,0.75,"3","3","3","3"
"380","FB",0,"10",0.709,1,"1","4",0.625,1,"4","4","4","4"
"380","FB",0,"10",0.709,1,"1","4",0.625,1,"4","4","4","4"
"380","FB",0,"10",0.709,1,"1","4",0.625,1,"4","4","4","4"
"380","FB",1,"10",0.709,1,"1","4",0.625,1,"4","4","4","4"
"380","FB",1,"10",0.709,1,"1","4",0.625,1,"4","4","4","4"
"380","FB",1,"10",0.709,1,"1","4",0.625,1,"4","4","4","4"
"380","FB",1,"10",0.709,1,"1","4",0.625,1,"4","4","4","4"
"380","FB",1,"10",0.709,1,"1","4",0.625,1,"4","4","4","4"
"380","LR",1,"10",0.709,1,"1","4",0.625,1,"4","4","4","4"
"380","LR",1,"10",0.709,1,"1","4",0.625,1,"4","4","4","4"
"380","LR",1,"10",0.709,1,"1","4",0.625,1,"4","4","4","4"
"380","LR",1,"10",0.709,1,"1","4",0.625,1,"4","4","4","4"
"380","LR",1,"10",0.709,1,"1","4",0.625,1,"4","4","4","4"
"380","LR",1,"10",0.709,1,"1","4",0.625,1,"4","4","4","4"
"380","LR",1,"10",0.709,1,"1","4",0.625,1,"4","4","4","4"
"380","LR",1,"10",0.709,1,"1","4",0.625,1,"4","4","4","4"
"381","FB",0,"16",0.243,0.046,"3","1",0.5,0,"6","2","5","2"
"381","FB",0,"16",0.243,0.046,"3","1",0.5,0,"6","2","5","2"
"381","FB",0,"16",0.243,0.046,"3","1",0.5,0,"6","2","5","2"
"381","FB",0,"16",0.243,0.046,"3","1",0.5,0,"6","2","5","2"
"381","FB",1,"16",0.243,0.046,"3","1",0.5,0,"6","2","5","2"
"381","FB",1,"16",0.243,0.046,"3","1",0.5,0,"6","2","5","2"
"381","FB",1,"16",0.243,0.046,"3","1",0.5,0,"6","2","5","2"
"381","FB",1,"16",0.243,0.046,"3","1",0.5,0,"6","2","5","2"
"381","LR",0,"16",0.243,0.046,"3","1",0.5,0,"6","2","5","2"
"381","LR",0,"16",0.243,0.046,"3","1",0.5,0,"6","2","5","2"
"381","LR",0,"16",0.243,0.046,"3","1",0.5,0,"6","2","5","2"
"381","LR",0,"16",0.243,0.046,"3","1",0.5,0,"6","2","5","2"
"381","LR",0,"16",0.243,0.046,"3","1",0.5,0,"6","2","5","2"
"381","LR",0,"16",0.243,0.046,"3","1",0.5,0,"6","2","5","2"
"381","LR",0,"16",0.243,0.046,"3","1",0.5,0,"6","2","5","2"
"381","LR",0,"16",0.243,0.046,"3","1",0.5,0,"6","2","5","2"
"382","FB",0,"24",0,0.788,"2","2",0,1,"3","3","3","3"
"382","FB",0,"24",0,0.788,"2","2",0,1,"3","3","3","3"
"382","FB",0,"24",0,0.788,"2","2",0,1,"3","3","3","3"
"382","FB",0,"24",0,0.788,"2","2",0,1,"3","3","3","3"
"382","FB",0,"24",0,0.788,"2","2",0,1,"3","3","3","3"
"382","FB",0,"24",0,0.788,"2","2",0,1,"3","3","3","3"
"382","FB",0,"24",0,0.788,"2","2",0,1,"3","3","3","3"
"382","FB",0,"24",0,0.788,"2","2",0,1,"3","3","3","3"
"382","LR",1,"24",0,0.788,"2","2",0,1,"3","3","3","3"
"382","LR",1,"24",0,0.788,"2","2",0,1,"3","3","3","3"
"382","LR",1,"24",0,0.788,"2","2",0,1,"3","3","3","3"
"382","LR",1,"24",0,0.788,"2","2",0,1,"3","3","3","3"
"382","LR",1,"24",0,0.788,"2","2",0,1,"3","3","3","3"
"382","LR",1,"24",0,0.788,"2","2",0,1,"3","3","3","3"
"382","LR",1,"24",0,0.788,"2","2",0,1,"3","3","3","3"
"382","LR",1,"24",0,0.788,"2","2",0,1,"3","3","3","3"
"383","FB",0,"24",0.064,0.746,"1","4",0.625,0.875,"4","4","4","4"
"383","FB",0,"24",0.064,0.746,"1","4",0.625,0.875,"4","4","4","4"
"383","FB",0,"24",0.064,0.746,"1","4",0.625,0.875,"4","4","4","4"
"383","FB",1,"24",0.064,0.746,"1","4",0.625,0.875,"4","4","4","4"
"383","FB",1,"24",0.064,0.746,"1","4",0.625,0.875,"4","4","4","4"
"383","FB",1,"24",0.064,0.746,"1","4",0.625,0.875,"4","4","4","4"
"383","FB",1,"24",0.064,0.746,"1","4",0.625,0.875,"4","4","4","4"
"383","FB",1,"24",0.064,0.746,"1","4",0.625,0.875,"4","4","4","4"
"383","LR",0,"24",0.064,0.746,"1","4",0.625,0.875,"4","4","4","4"
"383","LR",1,"24",0.064,0.746,"1","4",0.625,0.875,"4","4","4","4"
"383","LR",1,"24",0.064,0.746,"1","4",0.625,0.875,"4","4","4","4"
"383","LR",1,"24",0.064,0.746,"1","4",0.625,0.875,"4","4","4","4"
"383","LR",1,"24",0.064,0.746,"1","4",0.625,0.875,"4","4","4","4"
"383","LR",1,"24",0.064,0.746,"1","4",0.625,0.875,"4","4","4","4"
"383","LR",1,"24",0.064,0.746,"1","4",0.625,0.875,"4","4","4","4"
"383","LR",1,"24",0.064,0.746,"1","4",0.625,0.875,"4","4","4","4"
"384","FB",0,"16",0.226,0,"3","1",0.25,0,"6","2","5","2"
"384","FB",0,"16",0.226,0,"3","1",0.25,0,"6","2","5","2"
"384","FB",0,"16",0.226,0,"3","1",0.25,0,"6","2","5","2"
"384","FB",0,"16",0.226,0,"3","1",0.25,0,"6","2","5","2"
"384","FB",0,"16",0.226,0,"3","1",0.25,0,"6","2","5","2"
"384","FB",0,"16",0.226,0,"3","1",0.25,0,"6","2","5","2"
"384","FB",1,"16",0.226,0,"3","1",0.25,0,"6","2","5","2"
"384","FB",1,"16",0.226,0,"3","1",0.25,0,"6","2","5","2"
"384","LR",0,"16",0.226,0,"3","1",0.25,0,"6","2","5","2"
"384","LR",0,"16",0.226,0,"3","1",0.25,0,"6","2","5","2"
"384","LR",0,"16",0.226,0,"3","1",0.25,0,"6","2","5","2"
"384","LR",0,"16",0.226,0,"3","1",0.25,0,"6","2","5","2"
"384","LR",0,"16",0.226,0,"3","1",0.25,0,"6","2","5","2"
"384","LR",0,"16",0.226,0,"3","1",0.25,0,"6","2","5","2"
"384","LR",0,"16",0.226,0,"3","1",0.25,0,"6","2","5","2"
"384","LR",0,"16",0.226,0,"3","1",0.25,0,"6","2","5","2"
"385","FB",1,"10",0.851,0.922,"1","4",1,0.75,"5","1","1","1"
"385","FB",1,"10",0.851,0.922,"1","4",1,0.75,"5","1","1","1"
"385","FB",1,"10",0.851,0.922,"1","4",1,0.75,"5","1","1","1"
"385","FB",1,"10",0.851,0.922,"1","4",1,0.75,"5","1","1","1"
"385","FB",1,"10",0.851,0.922,"1","4",1,0.75,"5","1","1","1"
"385","FB",1,"10",0.851,0.922,"1","4",1,0.75,"5","1","1","1"
"385","FB",1,"10",0.851,0.922,"1","4",1,0.75,"5","1","1","1"
"385","FB",1,"10",0.851,0.922,"1","4",1,0.75,"5","1","1","1"
"385","LR",0,"10",0.851,0.922,"1","4",1,0.75,"5","1","1","1"
"385","LR",0,"10",0.851,0.922,"1","4",1,0.75,"5","1","1","1"
"385","LR",1,"10",0.851,0.922,"1","4",1,0.75,"5","1","1","1"
"385","LR",1,"10",0.851,0.922,"1","4",1,0.75,"5","1","1","1"
"385","LR",1,"10",0.851,0.922,"1","4",1,0.75,"5","1","1","1"
"385","LR",1,"10",0.851,0.922,"1","4",1,0.75,"5","1","1","1"
"385","LR",1,"10",0.851,0.922,"1","4",1,0.75,"5","1","1","1"
"385","LR",1,"10",0.851,0.922,"1","4",1,0.75,"5","1","1","1"
"386","FB",0,"10",0.681,1,"1","4",0.375,1,"4","4","4","4"
"386","FB",0,"10",0.681,1,"1","4",0.375,1,"4","4","4","4"
"386","FB",0,"10",0.681,1,"1","4",0.375,1,"4","4","4","4"
"386","FB",0,"10",0.681,1,"1","4",0.375,1,"4","4","4","4"
"386","FB",0,"10",0.681,1,"1","4",0.375,1,"4","4","4","4"
"386","FB",1,"10",0.681,1,"1","4",0.375,1,"4","4","4","4"
"386","FB",1,"10",0.681,1,"1","4",0.375,1,"4","4","4","4"
"386","FB",1,"10",0.681,1,"1","4",0.375,1,"4","4","4","4"
"386","LR",1,"10",0.681,1,"1","4",0.375,1,"4","4","4","4"
"386","LR",1,"10",0.681,1,"1","4",0.375,1,"4","4","4","4"
"386","LR",1,"10",0.681,1,"1","4",0.375,1,"4","4","4","4"
"386","LR",1,"10",0.681,1,"1","4",0.375,1,"4","4","4","4"
"386","LR",1,"10",0.681,1,"1","4",0.375,1,"4","4","4","4"
"386","LR",1,"10",0.681,1,"1","4",0.375,1,"4","4","4","4"
"386","LR",1,"10",0.681,1,"1","4",0.375,1,"4","4","4","4"
"386","LR",1,"10",0.681,1,"1","4",0.375,1,"4","4","4","4"
"387","FB",0,"2",0.992,0.229,"4","3",0.875,0.125,"5","1","1","1"
"387","FB",1,"2",0.992,0.229,"4","3",0.875,0.125,"5","1","1","1"
"387","FB",1,"2",0.992,0.229,"4","3",0.875,0.125,"5","1","1","1"
"387","FB",1,"2",0.992,0.229,"4","3",0.875,0.125,"5","1","1","1"
"387","FB",1,"2",0.992,0.229,"4","3",0.875,0.125,"5","1","1","1"
"387","FB",1,"2",0.992,0.229,"4","3",0.875,0.125,"5","1","1","1"
"387","FB",1,"2",0.992,0.229,"4","3",0.875,0.125,"5","1","1","1"
"387","FB",1,"2",0.992,0.229,"4","3",0.875,0.125,"5","1","1","1"
"387","LR",0,"2",0.992,0.229,"4","3",0.875,0.125,"5","1","1","1"
"387","LR",0,"2",0.992,0.229,"4","3",0.875,0.125,"5","1","1","1"
"387","LR",0,"2",0.992,0.229,"4","3",0.875,0.125,"5","1","1","1"
"387","LR",0,"2",0.992,0.229,"4","3",0.875,0.125,"5","1","1","1"
"387","LR",0,"2",0.992,0.229,"4","3",0.875,0.125,"5","1","1","1"
"387","LR",0,"2",0.992,0.229,"4","3",0.875,0.125,"5","1","1","1"
"387","LR",0,"2",0.992,0.229,"4","3",0.875,0.125,"5","1","1","1"
"387","LR",1,"2",0.992,0.229,"4","3",0.875,0.125,"5","1","1","1"
"388","FB",0,"16",0.281,0.058,"3","1",0.5,0,"6","2","5","2"
"388","FB",0,"16",0.281,0.058,"3","1",0.5,0,"6","2","5","2"
"388","FB",0,"16",0.281,0.058,"3","1",0.5,0,"6","2","5","2"
"388","FB",0,"16",0.281,0.058,"3","1",0.5,0,"6","2","5","2"
"388","FB",1,"16",0.281,0.058,"3","1",0.5,0,"6","2","5","2"
"388","FB",1,"16",0.281,0.058,"3","1",0.5,0,"6","2","5","2"
"388","FB",1,"16",0.281,0.058,"3","1",0.5,0,"6","2","5","2"
"388","FB",1,"16",0.281,0.058,"3","1",0.5,0,"6","2","5","2"
"388","LR",0,"16",0.281,0.058,"3","1",0.5,0,"6","2","5","2"
