"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"346","LR",0,"24",0,0.678,"2","1",0,0.5,"6","4","6","4"
"346","LR",0,"24",0,0.678,"2","1",0,0.5,"6","4","6","4"
"346","LR",0,"24",0,0.678,"2","1",0,0.5,"6","4","6","4"
"346","LR",1,"24",0,0.678,"2","1",0,0.5,"6","4","6","4"
"346","LR",1,"24",0,0.678,"2","1",0,0.5,"6","4","6","4"
"346","LR",1,"24",0,0.678,"2","1",0,0.5,"6","4","6","4"
"346","LR",1,"24",0,0.678,"2","1",0,0.5,"6","4","6","4"
"347","FB",1,"2",1,0.23,"3","3",1,0.125,"2","2","2","2"
"347","FB",1,"2",1,0.23,"3","3",1,0.125,"2","2","2","2"
"347","FB",1,"2",1,0.23,"3","3",1,0.125,"2","2","2","2"
"347","FB",1,"2",1,0.23,"3","3",1,0.125,"2","2","2","2"
"347","FB",1,"2",1,0.23,"3","3",1,0.125,"2","2","2","2"
"347","FB",1,"2",1,0.23,"3","3",1,0.125,"2","2","2","2"
"347","FB",1,"2",1,0.23,"3","3",1,0.125,"2","2","2","2"
"347","FB",1,"2",1,0.23,"3","3",1,0.125,"2","2","2","2"
"347","LR",0,"2",1,0.23,"3","3",1,0.125,"2","2","2","2"
"347","LR",0,"2",1,0.23,"3","3",1,0.125,"2","2","2","2"
"347","LR",0,"2",1,0.23,"3","3",1,0.125,"2","2","2","2"
"347","LR",0,"2",1,0.23,"3","3",1,0.125,"2","2","2","2"
"347","LR",0,"2",1,0.23,"3","3",1,0.125,"2","2","2","2"
"347","LR",0,"2",1,0.23,"3","3",1,0.125,"2","2","2","2"
"347","LR",0,"2",1,0.23,"3","3",1,0.125,"2","2","2","2"
"347","LR",1,"2",1,0.23,"3","3",1,0.125,"2","2","2","2"
"348","FB",0,"10",0.718,0.994,"4","2",0.75,1,"3","3","3","3"
"348","FB",0,"10",0.718,0.994,"4","2",0.75,1,"3","3","3","3"
"348","FB",1,"10",0.718,0.994,"4","2",0.75,1,"3","3","3","3"
"348","FB",1,"10",0.718,0.994,"4","2",0.75,1,"3","3","3","3"
"348","FB",1,"10",0.718,0.994,"4","2",0.75,1,"3","3","3","3"
"348","FB",1,"10",0.718,0.994,"4","2",0.75,1,"3","3","3","3"
"348","FB",1,"10",0.718,0.994,"4","2",0.75,1,"3","3","3","3"
"348","FB",1,"10",0.718,0.994,"4","2",0.75,1,"3","3","3","3"
"348","LR",1,"10",0.718,0.994,"4","2",0.75,1,"3","3","3","3"
"348","LR",1,"10",0.718,0.994,"4","2",0.75,1,"3","3","3","3"
"348","LR",1,"10",0.718,0.994,"4","2",0.75,1,"3","3","3","3"
"348","LR",1,"10",0.718,0.994,"4","2",0.75,1,"3","3","3","3"
"348","LR",1,"10",0.718,0.994,"4","2",0.75,1,"3","3","3","3"
"348","LR",1,"10",0.718,0.994,"4","2",0.75,1,"3","3","3","3"
"348","LR",1,"10",0.718,0.994,"4","2",0.75,1,"3","3","3","3"
"348","LR",1,"10",0.718,0.994,"4","2",0.75,1,"3","3","3","3"
"349","FB",0,"10",0.753,0.918,"4","2",0.75,0.875,"3","3","3","3"
"349","FB",0,"10",0.753,0.918,"4","2",0.75,0.875,"3","3","3","3"
"349","FB",1,"10",0.753,0.918,"4","2",0.75,0.875,"3","3","3","3"
"349","FB",1,"10",0.753,0.918,"4","2",0.75,0.875,"3","3","3","3"
"349","FB",1,"10",0.753,0.918,"4","2",0.75,0.875,"3","3","3","3"
"349","FB",1,"10",0.753,0.918,"4","2",0.75,0.875,"3","3","3","3"
"349","FB",1,"10",0.753,0.918,"4","2",0.75,0.875,"3","3","3","3"
"349","FB",1,"10",0.753,0.918,"4","2",0.75,0.875,"3","3","3","3"
"349","LR",0,"10",0.753,0.918,"4","2",0.75,0.875,"3","3","3","3"
"349","LR",1,"10",0.753,0.918,"4","2",0.75,0.875,"3","3","3","3"
"349","LR",1,"10",0.753,0.918,"4","2",0.75,0.875,"3","3","3","3"
"349","LR",1,"10",0.753,0.918,"4","2",0.75,0.875,"3","3","3","3"
"349","LR",1,"10",0.753,0.918,"4","2",0.75,0.875,"3","3","3","3"
"349","LR",1,"10",0.753,0.918,"4","2",0.75,0.875,"3","3","3","3"
"349","LR",1,"10",0.753,0.918,"4","2",0.75,0.875,"3","3","3","3"
"349","LR",1,"10",0.753,0.918,"4","2",0.75,0.875,"3","3","3","3"
"350","FB",0,"24",0,0.677,"2","1",0,0.75,"6","4","6","4"
"350","FB",0,"24",0,0.677,"2","1",0,0.75,"6","4","6","4"
"350","FB",0,"24",0,0.677,"2","1",0,0.75,"6","4","6","4"
"350","FB",0,"24",0,0.677,"2","1",0,0.75,"6","4","6","4"
"350","FB",0,"24",0,0.677,"2","1",0,0.75,"6","4","6","4"
"350","FB",0,"24",0,0.677,"2","1",0,0.75,"6","4","6","4"
"350","FB",0,"24",0,0.677,"2","1",0,0.75,"6","4","6","4"
"350","FB",0,"24",0,0.677,"2","1",0,0.75,"6","4","6","4"
"350","LR",0,"24",0,0.677,"2","1",0,0.75,"6","4","6","4"
"350","LR",0,"24",0,0.677,"2","1",0,0.75,"6","4","6","4"
"350","LR",1,"24",0,0.677,"2","1",0,0.75,"6","4","6","4"
"350","LR",1,"24",0,0.677,"2","1",0,0.75,"6","4","6","4"
"350","LR",1,"24",0,0.677,"2","1",0,0.75,"6","4","6","4"
"350","LR",1,"24",0,0.677,"2","1",0,0.75,"6","4","6","4"
"350","LR",1,"24",0,0.677,"2","1",0,0.75,"6","4","6","4"
"350","LR",1,"24",0,0.677,"2","1",0,0.75,"6","4","6","4"
"351","FB",0,"16",0.278,0,"1","4",0,0,"1","4","1","1"
"351","FB",0,"16",0.278,0,"1","4",0,0,"1","4","1","1"
"351","FB",0,"16",0.278,0,"1","4",0,0,"1","4","1","1"
"351","FB",0,"16",0.278,0,"1","4",0,0,"1","4","1","1"
"351","FB",0,"16",0.278,0,"1","4",0,0,"1","4","1","1"
"351","FB",0,"16",0.278,0,"1","4",0,0,"1","4","1","1"
"351","FB",0,"16",0.278,0,"1","4",0,0,"1","4","1","1"
"351","FB",0,"16",0.278,0,"1","4",0,0,"1","4","1","1"
"351","LR",0,"16",0.278,0,"1","4",0,0,"1","4","1","1"
"351","LR",0,"16",0.278,0,"1","4",0,0,"1","4","1","1"
"351","LR",0,"16",0.278,0,"1","4",0,0,"1","4","1","1"
"351","LR",0,"16",0.278,0,"1","4",0,0,"1","4","1","1"
"351","LR",0,"16",0.278,0,"1","4",0,0,"1","4","1","1"
"351","LR",0,"16",0.278,0,"1","4",0,0,"1","4","1","1"
"351","LR",0,"16",0.278,0,"1","4",0,0,"1","4","1","1"
"351","LR",0,"16",0.278,0,"1","4",0,0,"1","4","1","1"
"352","FB",0,"16",0.244,0,"1","4",0.25,0,"4","1","4","1"
"352","FB",0,"16",0.244,0,"1","4",0.25,0,"4","1","4","1"
"352","FB",0,"16",0.244,0,"1","4",0.25,0,"4","1","4","1"
"352","FB",0,"16",0.244,0,"1","4",0.25,0,"4","1","4","1"
"352","FB",0,"16",0.244,0,"1","4",0.25,0,"4","1","4","1"
"352","FB",0,"16",0.244,0,"1","4",0.25,0,"4","1","4","1"
"352","FB",1,"16",0.244,0,"1","4",0.25,0,"4","1","4","1"
"352","FB",1,"16",0.244,0,"1","4",0.25,0,"4","1","4","1"
"352","LR",0,"16",0.244,0,"1","4",0.25,0,"4","1","4","1"
"352","LR",0,"16",0.244,0,"1","4",0.25,0,"4","1","4","1"
"352","LR",0,"16",0.244,0,"1","4",0.25,0,"4","1","4","1"
"352","LR",0,"16",0.244,0,"1","4",0.25,0,"4","1","4","1"
"352","LR",0,"16",0.244,0,"1","4",0.25,0,"4","1","4","1"
"352","LR",0,"16",0.244,0,"1","4",0.25,0,"4","1","4","1"
"352","LR",0,"16",0.244,0,"1","4",0.25,0,"4","1","4","1"
"352","LR",0,"16",0.244,0,"1","4",0.25,0,"4","1","4","1"
"353","FB",1,"2",1,0.318,"3","3",1,0.125,"2","2","2","2"
"353","FB",1,"2",1,0.318,"3","3",1,0.125,"2","2","2","2"
"353","FB",1,"2",1,0.318,"3","3",1,0.125,"2","2","2","2"
"353","FB",1,"2",1,0.318,"3","3",1,0.125,"2","2","2","2"
"353","FB",1,"2",1,0.318,"3","3",1,0.125,"2","2","2","2"
"353","FB",1,"2",1,0.318,"3","3",1,0.125,"2","2","2","2"
"353","FB",1,"2",1,0.318,"3","3",1,0.125,"2","2","2","2"
"353","FB",1,"2",1,0.318,"3","3",1,0.125,"2","2","2","2"
"353","LR",0,"2",1,0.318,"3","3",1,0.125,"2","2","2","2"
"353","LR",0,"2",1,0.318,"3","3",1,0.125,"2","2","2","2"
"353","LR",0,"2",1,0.318,"3","3",1,0.125,"2","2","2","2"
"353","LR",0,"2",1,0.318,"3","3",1,0.125,"2","2","2","2"
"353","LR",0,"2",1,0.318,"3","3",1,0.125,"2","2","2","2"
"353","LR",0,"2",1,0.318,"3","3",1,0.125,"2","2","2","2"
"353","LR",0,"2",1,0.318,"3","3",1,0.125,"2","2","2","2"
"353","LR",1,"2",1,0.318,"3","3",1,0.125,"2","2","2","2"
"354","FB",0,"16",0.227,0,"1","4",0.25,0,"4","1","4","1"
"354","FB",0,"16",0.227,0,"1","4",0.25,0,"4","1","4","1"
"354","FB",0,"16",0.227,0,"1","4",0.25,0,"4","1","4","1"
"354","FB",0,"16",0.227,0,"1","4",0.25,0,"4","1","4","1"
"354","FB",0,"16",0.227,0,"1","4",0.25,0,"4","1","4","1"
"354","FB",0,"16",0.227,0,"1","4",0.25,0,"4","1","4","1"
"354","FB",1,"16",0.227,0,"1","4",0.25,0,"4","1","4","1"
"354","FB",1,"16",0.227,0,"1","4",0.25,0,"4","1","4","1"
"354","LR",0,"16",0.227,0,"1","4",0.25,0,"4","1","4","1"
"354","LR",0,"16",0.227,0,"1","4",0.25,0,"4","1","4","1"
"354","LR",0,"16",0.227,0,"1","4",0.25,0,"4","1","4","1"
"354","LR",0,"16",0.227,0,"1","4",0.25,0,"4","1","4","1"
"354","LR",0,"16",0.227,0,"1","4",0.25,0,"4","1","4","1"
"354","LR",0,"16",0.227,0,"1","4",0.25,0,"4","1","4","1"
"354","LR",0,"16",0.227,0,"1","4",0.25,0,"4","1","4","1"
"354","LR",0,"16",0.227,0,"1","4",0.25,0,"4","1","4","1"
"355","FB",0,"24",0.071,0.809,"2","1",0.125,0.625,"6","4","6","4"
"355","FB",0,"24",0.071,0.809,"2","1",0.125,0.625,"6","4","6","4"
"355","FB",0,"24",0.071,0.809,"2","1",0.125,0.625,"6","4","6","4"
"355","FB",0,"24",0.071,0.809,"2","1",0.125,0.625,"6","4","6","4"
"355","FB",0,"24",0.071,0.809,"2","1",0.125,0.625,"6","4","6","4"
"355","FB",0,"24",0.071,0.809,"2","1",0.125,0.625,"6","4","6","4"
"355","FB",0,"24",0.071,0.809,"2","1",0.125,0.625,"6","4","6","4"
"355","FB",1,"24",0.071,0.809,"2","1",0.125,0.625,"6","4","6","4"
"355","LR",0,"24",0.071,0.809,"2","1",0.125,0.625,"6","4","6","4"
"355","LR",0,"24",0.071,0.809,"2","1",0.125,0.625,"6","4","6","4"
"355","LR",0,"24",0.071,0.809,"2","1",0.125,0.625,"6","4","6","4"
"355","LR",1,"24",0.071,0.809,"2","1",0.125,0.625,"6","4","6","4"
"355","LR",1,"24",0.071,0.809,"2","1",0.125,0.625,"6","4","6","4"
"355","LR",1,"24",0.071,0.809,"2","1",0.125,0.625,"6","4","6","4"
"355","LR",1,"24",0.071,0.809,"2","1",0.125,0.625,"6","4","6","4"
"355","LR",1,"24",0.071,0.809,"2","1",0.125,0.625,"6","4","6","4"
"356","FB",0,"16",0.26,0,"1","4",0.25,0,"4","1","4","1"
"356","FB",0,"16",0.26,0,"1","4",0.25,0,"4","1","4","1"
"356","FB",0,"16",0.26,0,"1","4",0.25,0,"4","1","4","1"
"356","FB",0,"16",0.26,0,"1","4",0.25,0,"4","1","4","1"
"356","FB",0,"16",0.26,0,"1","4",0.25,0,"4","1","4","1"
"356","FB",0,"16",0.26,0,"1","4",0.25,0,"4","1","4","1"
"356","FB",1,"16",0.26,0,"1","4",0.25,0,"4","1","4","1"
"356","FB",1,"16",0.26,0,"1","4",0.25,0,"4","1","4","1"
"356","LR",0,"16",0.26,0,"1","4",0.25,0,"4","1","4","1"
"356","LR",0,"16",0.26,0,"1","4",0.25,0,"4","1","4","1"
"356","LR",0,"16",0.26,0,"1","4",0.25,0,"4","1","4","1"
"356","LR",0,"16",0.26,0,"1","4",0.25,0,"4","1","4","1"
"356","LR",0,"16",0.26,0,"1","4",0.25,0,"4","1","4","1"
"356","LR",0,"16",0.26,0,"1","4",0.25,0,"4","1","4","1"
"356","LR",0,"16",0.26,0,"1","4",0.25,0,"4","1","4","1"
"356","LR",0,"16",0.26,0,"1","4",0.25,0,"4","1","4","1"
"357","FB",0,"16",0.309,0,"1","4",0.375,0,"4","1","4","1"
"357","FB",0,"16",0.309,0,"1","4",0.375,0,"4","1","4","1"
"357","FB",0,"16",0.309,0,"1","4",0.375,0,"4","1","4","1"
"357","FB",0,"16",0.309,0,"1","4",0.375,0,"4","1","4","1"
"357","FB",0,"16",0.309,0,"1","4",0.375,0,"4","1","4","1"
"357","FB",1,"16",0.309,0,"1","4",0.375,0,"4","1","4","1"
"357","FB",1,"16",0.309,0,"1","4",0.375,0,"4","1","4","1"
"357","FB",1,"16",0.309,0,"1","4",0.375,0,"4","1","4","1"
"357","LR",0,"16",0.309,0,"1","4",0.375,0,"4","1","4","1"
"357","LR",0,"16",0.309,0,"1","4",0.375,0,"4","1","4","1"
"357","LR",0,"16",0.309,0,"1","4",0.375,0,"4","1","4","1"
"357","LR",0,"16",0.309,0,"1","4",0.375,0,"4","1","4","1"
"357","LR",0,"16",0.309,0,"1","4",0.375,0,"4","1","4","1"
"357","LR",0,"16",0.309,0,"1","4",0.375,0,"4","1","4","1"
"357","LR",0,"16",0.309,0,"1","4",0.375,0,"4","1","4","1"
"357","LR",0,"16",0.309,0,"1","4",0.375,0,"4","1","4","1"
"358","FB",0,"10",0.652,1,"4","2",0.5,1,"3","3","3","3"
"358","FB",0,"10",0.652,1,"4","2",0.5,1,"3","3","3","3"
"358","FB",0,"10",0.652,1,"4","2",0.5,1,"3","3","3","3"
"358","FB",0,"10",0.652,1,"4","2",0.5,1,"3","3","3","3"
"358","FB",1,"10",0.652,1,"4","2",0.5,1,"3","3","3","3"
"358","FB",1,"10",0.652,1,"4","2",0.5,1,"3","3","3","3"
"358","FB",1,"10",0.652,1,"4","2",0.5,1,"3","3","3","3"
"358","FB",1,"10",0.652,1,"4","2",0.5,1,"3","3","3","3"
"358","LR",1,"10",0.652,1,"4","2",0.5,1,"3","3","3","3"
"358","LR",1,"10",0.652,1,"4","2",0.5,1,"3","3","3","3"
"358","LR",1,"10",0.652,1,"4","2",0.5,1,"3","3","3","3"
"358","LR",1,"10",0.652,1,"4","2",0.5,1,"3","3","3","3"
"358","LR",1,"10",0.652,1,"4","2",0.5,1,"3","3","3","3"
"358","LR",1,"10",0.652,1,"4","2",0.5,1,"3","3","3","3"
"358","LR",1,"10",0.652,1,"4","2",0.5,1,"3","3","3","3"
"358","LR",1,"10",0.652,1,"4","2",0.5,1,"3","3","3","3"
"359","FB",0,"10",0.737,0.921,"4","2",0.625,0.875,"3","3","3","3"
"359","FB",0,"10",0.737,0.921,"4","2",0.625,0.875,"3","3","3","3"
"359","FB",0,"10",0.737,0.921,"4","2",0.625,0.875,"3","3","3","3"
"359","FB",1,"10",0.737,0.921,"4","2",0.625,0.875,"3","3","3","3"
"359","FB",1,"10",0.737,0.921,"4","2",0.625,0.875,"3","3","3","3"
"359","FB",1,"10",0.737,0.921,"4","2",0.625,0.875,"3","3","3","3"
"359","FB",1,"10",0.737,0.921,"4","2",0.625,0.875,"3","3","3","3"
"359","FB",1,"10",0.737,0.921,"4","2",0.625,0.875,"3","3","3","3"
"359","LR",0,"10",0.737,0.921,"4","2",0.625,0.875,"3","3","3","3"
"359","LR",1,"10",0.737,0.921,"4","2",0.625,0.875,"3","3","3","3"
"359","LR",1,"10",0.737,0.921,"4","2",0.625,0.875,"3","3","3","3"
"359","LR",1,"10",0.737,0.921,"4","2",0.625,0.875,"3","3","3","3"
"359","LR",1,"10",0.737,0.921,"4","2",0.625,0.875,"3","3","3","3"
"359","LR",1,"10",0.737,0.921,"4","2",0.625,0.875,"3","3","3","3"
"359","LR",1,"10",0.737,0.921,"4","2",0.625,0.875,"3","3","3","3"
"359","LR",1,"10",0.737,0.921,"4","2",0.625,0.875,"3","3","3","3"
"360","FB",0,"16",0.283,0.002,"1","4",0.125,0,"1","1","4","1"
"360","FB",0,"16",0.283,0.002,"1","4",0.125,0,"1","1","4","1"
"360","FB",0,"16",0.283,0.002,"1","4",0.125,0,"1","1","4","1"
"360","FB",0,"16",0.283,0.002,"1","4",0.125,0,"1","1","4","1"
"360","FB",0,"16",0.283,0.002,"1","4",0.125,0,"1","1","4","1"
"360","FB",0,"16",0.283,0.002,"1","4",0.125,0,"1","1","4","1"
"360","FB",0,"16",0.283,0.002,"1","4",0.125,0,"1","1","4","1"
"360","FB",1,"16",0.283,0.002,"1","4",0.125,0,"1","1","4","1"
"360","LR",0,"16",0.283,0.002,"1","4",0.125,0,"1","1","4","1"
"360","LR",0,"16",0.283,0.002,"1","4",0.125,0,"1","1","4","1"
"360","LR",0,"16",0.283,0.002,"1","4",0.125,0,"1","1","4","1"
"360","LR",0,"16",0.283,0.002,"1","4",0.125,0,"1","1","4","1"
"360","LR",0,"16",0.283,0.002,"1","4",0.125,0,"1","1","4","1"
"360","LR",0,"16",0.283,0.002,"1","4",0.125,0,"1","1","4","1"
"360","LR",0,"16",0.283,0.002,"1","4",0.125,0,"1","1","4","1"
"360","LR",0,"16",0.283,0.002,"1","4",0.125,0,"1","1","4","1"
"361","FB",1,"2",1,0.199,"3","3",1,0.25,"2","2","2","2"
"361","FB",1,"2",1,0.199,"3","3",1,0.25,"2","2","2","2"
"361","FB",1,"2",1,0.199,"3","3",1,0.25,"2","2","2","2"
"361","FB",1,"2",1,0.199,"3","3",1,0.25,"2","2","2","2"
"361","FB",1,"2",1,0.199,"3","3",1,0.25,"2","2","2","2"
"361","FB",1,"2",1,0.199,"3","3",1,0.25,"2","2","2","2"
"361","FB",1,"2",1,0.199,"3","3",1,0.25,"2","2","2","2"
"361","FB",1,"2",1,0.199,"3","3",1,0.25,"2","2","2","2"
"361","LR",0,"2",1,0.199,"3","3",1,0.25,"2","2","2","2"
"361","LR",0,"2",1,0.199,"3","3",1,0.25,"2","2","2","2"
"361","LR",0,"2",1,0.199,"3","3",1,0.25,"2","2","2","2"
"361","LR",0,"2",1,0.199,"3","3",1,0.25,"2","2","2","2"
"361","LR",0,"2",1,0.199,"3","3",1,0.25,"2","2","2","2"
"361","LR",0,"2",1,0.199,"3","3",1,0.25,"2","2","2","2"
"361","LR",1,"2",1,0.199,"3","3",1,0.25,"2","2","2","2"
"361","LR",1,"2",1,0.199,"3","3",1,0.25,"2","2","2","2"
"362","FB",0,"10",0.682,1,"4","2",0.75,1,"3","3","3","3"
"362","FB",0,"10",0.682,1,"4","2",0.75,1,"3","3","3","3"
"362","FB",1,"10",0.682,1,"4","2",0.75,1,"3","3","3","3"
"362","FB",1,"10",0.682,1,"4","2",0.75,1,"3","3","3","3"
"362","FB",1,"10",0.682,1,"4","2",0.75,1,"3","3","3","3"
"362","FB",1,"10",0.682,1,"4","2",0.75,1,"3","3","3","3"
"362","FB",1,"10",0.682,1,"4","2",0.75,1,"3","3","3","3"
"362","FB",1,"10",0.682,1,"4","2",0.75,1,"3","3","3","3"
"362","LR",1,"10",0.682,1,"4","2",0.75,1,"3","3","3","3"
"362","LR",1,"10",0.682,1,"4","2",0.75,1,"3","3","3","3"
"362","LR",1,"10",0.682,1,"4","2",0.75,1,"3","3","3","3"
"362","LR",1,"10",0.682,1,"4","2",0.75,1,"3","3","3","3"
"362","LR",1,"10",0.682,1,"4","2",0.75,1,"3","3","3","3"
"362","LR",1,"10",0.682,1,"4","2",0.75,1,"3","3","3","3"
"362","LR",1,"10",0.682,1,"4","2",0.75,1,"3","3","3","3"
"362","LR",1,"10",0.682,1,"4","2",0.75,1,"3","3","3","3"
"363","FB",0,"16",0.235,0.028,"1","4",0.125,0,"1","1","4","1"
"363","FB",0,"16",0.235,0.028,"1","4",0.125,0,"1","1","4","1"
"363","FB",0,"16",0.235,0.028,"1","4",0.125,0,"1","1","4","1"
"363","FB",0,"16",0.235,0.028,"1","4",0.125,0,"1","1","4","1"
"363","FB",0,"16",0.235,0.028,"1","4",0.125,0,"1","1","4","1"
"363","FB",0,"16",0.235,0.028,"1","4",0.125,0,"1","1","4","1"
"363","FB",0,"16",0.235,0.028,"1","4",0.125,0,"1","1","4","1"
"363","FB",1,"16",0.235,0.028,"1","4",0.125,0,"1","1","4","1"
"363","LR",0,"16",0.235,0.028,"1","4",0.125,0,"1","1","4","1"
"363","LR",0,"16",0.235,0.028,"1","4",0.125,0,"1","1","4","1"
"363","LR",0,"16",0.235,0.028,"1","4",0.125,0,"1","1","4","1"
"363","LR",0,"16",0.235,0.028,"1","4",0.125,0,"1","1","4","1"
"363","LR",0,"16",0.235,0.028,"1","4",0.125,0,"1","1","4","1"
"363","LR",0,"16",0.235,0.028,"1","4",0.125,0,"1","1","4","1"
"363","LR",0,"16",0.235,0.028,"1","4",0.125,0,"1","1","4","1"
"363","LR",0,"16",0.235,0.028,"1","4",0.125,0,"1","1","4","1"
"364","FB",1,"2",0.967,0.221,"3","3",1,0.25,"2","2","2","2"
"364","FB",1,"2",0.967,0.221,"3","3",1,0.25,"2","2","2","2"
"364","FB",1,"2",0.967,0.221,"3","3",1,0.25,"2","2","2","2"
"364","FB",1,"2",0.967,0.221,"3","3",1,0.25,"2","2","2","2"
"364","FB",1,"2",0.967,0.221,"3","3",1,0.25,"2","2","2","2"
"364","FB",1,"2",0.967,0.221,"3","3",1,0.25,"2","2","2","2"
"364","FB",1,"2",0.967,0.221,"3","3",1,0.25,"2","2","2","2"
"364","FB",1,"2",0.967,0.221,"3","3",1,0.25,"2","2","2","2"
"364","LR",0,"2",0.967,0.221,"3","3",1,0.25,"2","2","2","2"
"364","LR",0,"2",0.967,0.221,"3","3",1,0.25,"2","2","2","2"
"364","LR",0,"2",0.967,0.221,"3","3",1,0.25,"2","2","2","2"
"364","LR",0,"2",0.967,0.221,"3","3",1,0.25,"2","2","2","2"
"364","LR",0,"2",0.967,0.221,"3","3",1,0.25,"2","2","2","2"
"364","LR",0,"2",0.967,0.221,"3","3",1,0.25,"2","2","2","2"
"364","LR",1,"2",0.967,0.221,"3","3",1,0.25,"2","2","2","2"
"364","LR",1,"2",0.967,0.221,"3","3",1,0.25,"2","2","2","2"
"365","FB",0,"24",0,0.764,"2","1",0,0.625,"6","4","6","4"
"365","FB",0,"24",0,0.764,"2","1",0,0.625,"6","4","6","4"
"365","FB",0,"24",0,0.764,"2","1",0,0.625,"6","4","6","4"
"365","FB",0,"24",0,0.764,"2","1",0,0.625,"6","4","6","4"
"365","FB",0,"24",0,0.764,"2","1",0,0.625,"6","4","6","4"
"365","FB",0,"24",0,0.764,"2","1",0,0.625,"6","4","6","4"
"365","FB",0,"24",0,0.764,"2","1",0,0.625,"6","4","6","4"
"365","FB",0,"24",0,0.764,"2","1",0,0.625,"6","4","6","4"
"365","LR",0,"24",0,0.764,"2","1",0,0.625,"6","4","6","4"
"365","LR",0,"24",0,0.764,"2","1",0,0.625,"6","4","6","4"
"365","LR",0,"24",0,0.764,"2","1",0,0.625,"6","4","6","4"
"365","LR",1,"24",0,0.764,"2","1",0,0.625,"6","4","6","4"
"365","LR",1,"24",0,0.764,"2","1",0,0.625,"6","4","6","4"
"365","LR",1,"24",0,0.764,"2","1",0,0.625,"6","4","6","4"
"365","LR",1,"24",0,0.764,"2","1",0,0.625,"6","4","6","4"
"365","LR",1,"24",0,0.764,"2","1",0,0.625,"6","4","6","4"
"366","FB",0,"10",0.799,0.988,"4","2",0.875,1,"5","3","3","3"
"366","FB",1,"10",0.799,0.988,"4","2",0.875,1,"5","3","3","3"
"366","FB",1,"10",0.799,0.988,"4","2",0.875,1,"5","3","3","3"
"366","FB",1,"10",0.799,0.988,"4","2",0.875,1,"5","3","3","3"
"366","FB",1,"10",0.799,0.988,"4","2",0.875,1,"5","3","3","3"
"366","FB",1,"10",0.799,0.988,"4","2",0.875,1,"5","3","3","3"
"366","FB",1,"10",0.799,0.988,"4","2",0.875,1,"5","3","3","3"
"366","FB",1,"10",0.799,0.988,"4","2",0.875,1,"5","3","3","3"
"366","LR",1,"10",0.799,0.988,"4","2",0.875,1,"5","3","3","3"
"366","LR",1,"10",0.799,0.988,"4","2",0.875,1,"5","3","3","3"
"366","LR",1,"10",0.799,0.988,"4","2",0.875,1,"5","3","3","3"
"366","LR",1,"10",0.799,0.988,"4","2",0.875,1,"5","3","3","3"
"366","LR",1,"10",0.799,0.988,"4","2",0.875,1,"5","3","3","3"
"366","LR",1,"10",0.799,0.988,"4","2",0.875,1,"5","3","3","3"
"366","LR",1,"10",0.799,0.988,"4","2",0.875,1,"5","3","3","3"
"366","LR",1,"10",0.799,0.988,"4","2",0.875,1,"5","3","3","3"
"367","FB",0,"24",0.091,0.807,"2","1",0.125,0.625,"6","4","6","4"
"367","FB",0,"24",0.091,0.807,"2","1",0.125,0.625,"6","4","6","4"
"367","FB",0,"24",0.091,0.807,"2","1",0.125,0.625,"6","4","6","4"
"367","FB",0,"24",0.091,0.807,"2","1",0.125,0.625,"6","4","6","4"
"367","FB",0,"24",0.091,0.807,"2","1",0.125,0.625,"6","4","6","4"
"367","FB",0,"24",0.091,0.807,"2","1",0.125,0.625,"6","4","6","4"
"367","FB",0,"24",0.091,0.807,"2","1",0.125,0.625,"6","4","6","4"
"367","FB",1,"24",0.091,0.807,"2","1",0.125,0.625,"6","4","6","4"
"367","LR",0,"24",0.091,0.807,"2","1",0.125,0.625,"6","4","6","4"
"367","LR",0,"24",0.091,0.807,"2","1",0.125,0.625,"6","4","6","4"
"367","LR",0,"24",0.091,0.807,"2","1",0.125,0.625,"6","4","6","4"
"367","LR",1,"24",0.091,0.807,"2","1",0.125,0.625,"6","4","6","4"
"367","LR",1,"24",0.091,0.807,"2","1",0.125,0.625,"6","4","6","4"
"367","LR",1,"24",0.091,0.807,"2","1",0.125,0.625,"6","4","6","4"
"367","LR",1,"24",0.091,0.807,"2","1",0.125,0.625,"6","4","6","4"
"367","LR",1,"24",0.091,0.807,"2","1",0.125,0.625,"6","4","6","4"
"368","FB",0,"16",0.249,0.038,"1","4",0.125,0,"1","1","4","1"
"368","FB",0,"16",0.249,0.038,"1","4",0.125,0,"1","1","4","1"
"368","FB",0,"16",0.249,0.038,"1","4",0.125,0,"1","1","4","1"
"368","FB",0,"16",0.249,0.038,"1","4",0.125,0,"1","1","4","1"
"368","FB",0,"16",0.249,0.038,"1","4",0.125,0,"1","1","4","1"
"368","FB",0,"16",0.249,0.038,"1","4",0.125,0,"1","1","4","1"
"368","FB",0,"16",0.249,0.038,"1","4",0.125,0,"1","1","4","1"
"368","FB",1,"16",0.249,0.038,"1","4",0.125,0,"1","1","4","1"
"368","LR",0,"16",0.249,0.038,"1","4",0.125,0,"1","1","4","1"
"368","LR",0,"16",0.249,0.038,"1","4",0.125,0,"1","1","4","1"
"368","LR",0,"16",0.249,0.038,"1","4",0.125,0,"1","1","4","1"
"368","LR",0,"16",0.249,0.038,"1","4",0.125,0,"1","1","4","1"
