"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"341","LR",0,"16",0.222,0.03,"4","2",0.5,0,"4","3","4","3"
"342","FB",1,"2",1,0.231,"3","3",1,0.25,"1","1","1","1"
"342","FB",1,"2",1,0.231,"3","3",1,0.25,"1","1","1","1"
"342","FB",1,"2",1,0.231,"3","3",1,0.25,"1","1","1","1"
"342","FB",1,"2",1,0.231,"3","3",1,0.25,"1","1","1","1"
"342","FB",1,"2",1,0.231,"3","3",1,0.25,"1","1","1","1"
"342","FB",1,"2",1,0.231,"3","3",1,0.25,"1","1","1","1"
"342","FB",1,"2",1,0.231,"3","3",1,0.25,"1","1","1","1"
"342","FB",1,"2",1,0.231,"3","3",1,0.25,"1","1","1","1"
"342","LR",0,"2",1,0.231,"3","3",1,0.25,"1","1","1","1"
"342","LR",0,"2",1,0.231,"3","3",1,0.25,"1","1","1","1"
"342","LR",0,"2",1,0.231,"3","3",1,0.25,"1","1","1","1"
"342","LR",0,"2",1,0.231,"3","3",1,0.25,"1","1","1","1"
"342","LR",0,"2",1,0.231,"3","3",1,0.25,"1","1","1","1"
"342","LR",0,"2",1,0.231,"3","3",1,0.25,"1","1","1","1"
"342","LR",1,"2",1,0.231,"3","3",1,0.25,"1","1","1","1"
"342","LR",1,"2",1,0.231,"3","3",1,0.25,"1","1","1","1"
"343","FB",1,"2",1,0.338,"3","3",1,0.25,"1","1","1","1"
"343","FB",1,"2",1,0.338,"3","3",1,0.25,"1","1","1","1"
"343","FB",1,"2",1,0.338,"3","3",1,0.25,"1","1","1","1"
"343","FB",1,"2",1,0.338,"3","3",1,0.25,"1","1","1","1"
"343","FB",1,"2",1,0.338,"3","3",1,0.25,"1","1","1","1"
"343","FB",1,"2",1,0.338,"3","3",1,0.25,"1","1","1","1"
"343","FB",1,"2",1,0.338,"3","3",1,0.25,"1","1","1","1"
"343","FB",1,"2",1,0.338,"3","3",1,0.25,"1","1","1","1"
"343","LR",0,"2",1,0.338,"3","3",1,0.25,"1","1","1","1"
"343","LR",0,"2",1,0.338,"3","3",1,0.25,"1","1","1","1"
"343","LR",0,"2",1,0.338,"3","3",1,0.25,"1","1","1","1"
"343","LR",0,"2",1,0.338,"3","3",1,0.25,"1","1","1","1"
"343","LR",0,"2",1,0.338,"3","3",1,0.25,"1","1","1","1"
"343","LR",0,"2",1,0.338,"3","3",1,0.25,"1","1","1","1"
"343","LR",1,"2",1,0.338,"3","3",1,0.25,"1","1","1","1"
"343","LR",1,"2",1,0.338,"3","3",1,0.25,"1","1","1","1"
"344","FB",0,"10",0.72,0.972,"2","4",0.5,1,"5","4","5","4"
"344","FB",0,"10",0.72,0.972,"2","4",0.5,1,"5","4","5","4"
"344","FB",0,"10",0.72,0.972,"2","4",0.5,1,"5","4","5","4"
"344","FB",0,"10",0.72,0.972,"2","4",0.5,1,"5","4","5","4"
"344","FB",1,"10",0.72,0.972,"2","4",0.5,1,"5","4","5","4"
"344","FB",1,"10",0.72,0.972,"2","4",0.5,1,"5","4","5","4"
"344","FB",1,"10",0.72,0.972,"2","4",0.5,1,"5","4","5","4"
"344","FB",1,"10",0.72,0.972,"2","4",0.5,1,"5","4","5","4"
"344","LR",1,"10",0.72,0.972,"2","4",0.5,1,"5","4","5","4"
"344","LR",1,"10",0.72,0.972,"2","4",0.5,1,"5","4","5","4"
"344","LR",1,"10",0.72,0.972,"2","4",0.5,1,"5","4","5","4"
"344","LR",1,"10",0.72,0.972,"2","4",0.5,1,"5","4","5","4"
"344","LR",1,"10",0.72,0.972,"2","4",0.5,1,"5","4","5","4"
"344","LR",1,"10",0.72,0.972,"2","4",0.5,1,"5","4","5","4"
"344","LR",1,"10",0.72,0.972,"2","4",0.5,1,"5","4","5","4"
"344","LR",1,"10",0.72,0.972,"2","4",0.5,1,"5","4","5","4"
"345","FB",0,"16",0.241,0.03,"4","2",0,0,"3","2","6","3"
"345","FB",0,"16",0.241,0.03,"4","2",0,0,"3","2","6","3"
"345","FB",0,"16",0.241,0.03,"4","2",0,0,"3","2","6","3"
"345","FB",0,"16",0.241,0.03,"4","2",0,0,"3","2","6","3"
"345","FB",0,"16",0.241,0.03,"4","2",0,0,"3","2","6","3"
"345","FB",0,"16",0.241,0.03,"4","2",0,0,"3","2","6","3"
"345","FB",0,"16",0.241,0.03,"4","2",0,0,"3","2","6","3"
"345","FB",0,"16",0.241,0.03,"4","2",0,0,"3","2","6","3"
"345","LR",0,"16",0.241,0.03,"4","2",0,0,"3","2","6","3"
"345","LR",0,"16",0.241,0.03,"4","2",0,0,"3","2","6","3"
"345","LR",0,"16",0.241,0.03,"4","2",0,0,"3","2","6","3"
"345","LR",0,"16",0.241,0.03,"4","2",0,0,"3","2","6","3"
"345","LR",0,"16",0.241,0.03,"4","2",0,0,"3","2","6","3"
"345","LR",0,"16",0.241,0.03,"4","2",0,0,"3","2","6","3"
"345","LR",0,"16",0.241,0.03,"4","2",0,0,"3","2","6","3"
"345","LR",0,"16",0.241,0.03,"4","2",0,0,"3","2","6","3"
"346","FB",0,"24",0.008,0.773,"1","1",0,0.5,"2","2","2","2"
"346","FB",0,"24",0.008,0.773,"1","1",0,0.5,"2","2","2","2"
"346","FB",0,"24",0.008,0.773,"1","1",0,0.5,"2","2","2","2"
"346","FB",0,"24",0.008,0.773,"1","1",0,0.5,"2","2","2","2"
"346","FB",0,"24",0.008,0.773,"1","1",0,0.5,"2","2","2","2"
"346","FB",0,"24",0.008,0.773,"1","1",0,0.5,"2","2","2","2"
"346","FB",0,"24",0.008,0.773,"1","1",0,0.5,"2","2","2","2"
"346","FB",0,"24",0.008,0.773,"1","1",0,0.5,"2","2","2","2"
"346","LR",0,"24",0.008,0.773,"1","1",0,0.5,"2","2","2","2"
"346","LR",0,"24",0.008,0.773,"1","1",0,0.5,"2","2","2","2"
"346","LR",0,"24",0.008,0.773,"1","1",0,0.5,"2","2","2","2"
"346","LR",0,"24",0.008,0.773,"1","1",0,0.5,"2","2","2","2"
"346","LR",1,"24",0.008,0.773,"1","1",0,0.5,"2","2","2","2"
"346","LR",1,"24",0.008,0.773,"1","1",0,0.5,"2","2","2","2"
"346","LR",1,"24",0.008,0.773,"1","1",0,0.5,"2","2","2","2"
"346","LR",1,"24",0.008,0.773,"1","1",0,0.5,"2","2","2","2"
"347","FB",1,"2",1,0.269,"3","3",1,0.25,"1","1","1","1"
"347","FB",1,"2",1,0.269,"3","3",1,0.25,"1","1","1","1"
"347","FB",1,"2",1,0.269,"3","3",1,0.25,"1","1","1","1"
"347","FB",1,"2",1,0.269,"3","3",1,0.25,"1","1","1","1"
"347","FB",1,"2",1,0.269,"3","3",1,0.25,"1","1","1","1"
"347","FB",1,"2",1,0.269,"3","3",1,0.25,"1","1","1","1"
"347","FB",1,"2",1,0.269,"3","3",1,0.25,"1","1","1","1"
"347","FB",1,"2",1,0.269,"3","3",1,0.25,"1","1","1","1"
"347","LR",0,"2",1,0.269,"3","3",1,0.25,"1","1","1","1"
"347","LR",0,"2",1,0.269,"3","3",1,0.25,"1","1","1","1"
"347","LR",0,"2",1,0.269,"3","3",1,0.25,"1","1","1","1"
"347","LR",0,"2",1,0.269,"3","3",1,0.25,"1","1","1","1"
"347","LR",0,"2",1,0.269,"3","3",1,0.25,"1","1","1","1"
"347","LR",0,"2",1,0.269,"3","3",1,0.25,"1","1","1","1"
"347","LR",1,"2",1,0.269,"3","3",1,0.25,"1","1","1","1"
"347","LR",1,"2",1,0.269,"3","3",1,0.25,"1","1","1","1"
"348","FB",1,"2",1,0.189,"3","3",1,0.25,"1","1","1","1"
"348","FB",1,"2",1,0.189,"3","3",1,0.25,"1","1","1","1"
"348","FB",1,"2",1,0.189,"3","3",1,0.25,"1","1","1","1"
"348","FB",1,"2",1,0.189,"3","3",1,0.25,"1","1","1","1"
"348","FB",1,"2",1,0.189,"3","3",1,0.25,"1","1","1","1"
"348","FB",1,"2",1,0.189,"3","3",1,0.25,"1","1","1","1"
"348","FB",1,"2",1,0.189,"3","3",1,0.25,"1","1","1","1"
"348","FB",1,"2",1,0.189,"3","3",1,0.25,"1","1","1","1"
"348","LR",0,"2",1,0.189,"3","3",1,0.25,"1","1","1","1"
"348","LR",0,"2",1,0.189,"3","3",1,0.25,"1","1","1","1"
"348","LR",0,"2",1,0.189,"3","3",1,0.25,"1","1","1","1"
"348","LR",0,"2",1,0.189,"3","3",1,0.25,"1","1","1","1"
"348","LR",0,"2",1,0.189,"3","3",1,0.25,"1","1","1","1"
"348","LR",0,"2",1,0.189,"3","3",1,0.25,"1","1","1","1"
"348","LR",1,"2",1,0.189,"3","3",1,0.25,"1","1","1","1"
"348","LR",1,"2",1,0.189,"3","3",1,0.25,"1","1","1","1"
"349","FB",1,"2",0.992,0.256,"3","3",1,0.125,"1","1","1","1"
"349","FB",1,"2",0.992,0.256,"3","3",1,0.125,"1","1","1","1"
"349","FB",1,"2",0.992,0.256,"3","3",1,0.125,"1","1","1","1"
"349","FB",1,"2",0.992,0.256,"3","3",1,0.125,"1","1","1","1"
"349","FB",1,"2",0.992,0.256,"3","3",1,0.125,"1","1","1","1"
"349","FB",1,"2",0.992,0.256,"3","3",1,0.125,"1","1","1","1"
"349","FB",1,"2",0.992,0.256,"3","3",1,0.125,"1","1","1","1"
"349","FB",1,"2",0.992,0.256,"3","3",1,0.125,"1","1","1","1"
"349","LR",0,"2",0.992,0.256,"3","3",1,0.125,"1","1","1","1"
"349","LR",0,"2",0.992,0.256,"3","3",1,0.125,"1","1","1","1"
"349","LR",0,"2",0.992,0.256,"3","3",1,0.125,"1","1","1","1"
"349","LR",0,"2",0.992,0.256,"3","3",1,0.125,"1","1","1","1"
"349","LR",0,"2",0.992,0.256,"3","3",1,0.125,"1","1","1","1"
"349","LR",0,"2",0.992,0.256,"3","3",1,0.125,"1","1","1","1"
"349","LR",0,"2",0.992,0.256,"3","3",1,0.125,"1","1","1","1"
"349","LR",1,"2",0.992,0.256,"3","3",1,0.125,"1","1","1","1"
"350","FB",0,"24",0.033,0.747,"1","1",0,0.875,"2","2","2","2"
"350","FB",0,"24",0.033,0.747,"1","1",0,0.875,"2","2","2","2"
"350","FB",0,"24",0.033,0.747,"1","1",0,0.875,"2","2","2","2"
"350","FB",0,"24",0.033,0.747,"1","1",0,0.875,"2","2","2","2"
"350","FB",0,"24",0.033,0.747,"1","1",0,0.875,"2","2","2","2"
"350","FB",0,"24",0.033,0.747,"1","1",0,0.875,"2","2","2","2"
"350","FB",0,"24",0.033,0.747,"1","1",0,0.875,"2","2","2","2"
"350","FB",0,"24",0.033,0.747,"1","1",0,0.875,"2","2","2","2"
"350","LR",0,"24",0.033,0.747,"1","1",0,0.875,"2","2","2","2"
"350","LR",1,"24",0.033,0.747,"1","1",0,0.875,"2","2","2","2"
"350","LR",1,"24",0.033,0.747,"1","1",0,0.875,"2","2","2","2"
"350","LR",1,"24",0.033,0.747,"1","1",0,0.875,"2","2","2","2"
"350","LR",1,"24",0.033,0.747,"1","1",0,0.875,"2","2","2","2"
"350","LR",1,"24",0.033,0.747,"1","1",0,0.875,"2","2","2","2"
"350","LR",1,"24",0.033,0.747,"1","1",0,0.875,"2","2","2","2"
"350","LR",1,"24",0.033,0.747,"1","1",0,0.875,"2","2","2","2"
"351","FB",1,"2",1,0.321,"3","3",1,0.625,"1","1","1","1"
"351","FB",1,"2",1,0.321,"3","3",1,0.625,"1","1","1","1"
"351","FB",1,"2",1,0.321,"3","3",1,0.625,"1","1","1","1"
"351","FB",1,"2",1,0.321,"3","3",1,0.625,"1","1","1","1"
"351","FB",1,"2",1,0.321,"3","3",1,0.625,"1","1","1","1"
"351","FB",1,"2",1,0.321,"3","3",1,0.625,"1","1","1","1"
"351","FB",1,"2",1,0.321,"3","3",1,0.625,"1","1","1","1"
"351","FB",1,"2",1,0.321,"3","3",1,0.625,"1","1","1","1"
"351","LR",0,"2",1,0.321,"3","3",1,0.625,"1","1","1","1"
"351","LR",0,"2",1,0.321,"3","3",1,0.625,"1","1","1","1"
"351","LR",0,"2",1,0.321,"3","3",1,0.625,"1","1","1","1"
"351","LR",1,"2",1,0.321,"3","3",1,0.625,"1","1","1","1"
"351","LR",1,"2",1,0.321,"3","3",1,0.625,"1","1","1","1"
"351","LR",1,"2",1,0.321,"3","3",1,0.625,"1","1","1","1"
"351","LR",1,"2",1,0.321,"3","3",1,0.625,"1","1","1","1"
"351","LR",1,"2",1,0.321,"3","3",1,0.625,"1","1","1","1"
"352","FB",0,"2",0.907,0.207,"3","3",0.875,0.125,"1","1","1","1"
"352","FB",1,"2",0.907,0.207,"3","3",0.875,0.125,"1","1","1","1"
"352","FB",1,"2",0.907,0.207,"3","3",0.875,0.125,"1","1","1","1"
"352","FB",1,"2",0.907,0.207,"3","3",0.875,0.125,"1","1","1","1"
"352","FB",1,"2",0.907,0.207,"3","3",0.875,0.125,"1","1","1","1"
"352","FB",1,"2",0.907,0.207,"3","3",0.875,0.125,"1","1","1","1"
"352","FB",1,"2",0.907,0.207,"3","3",0.875,0.125,"1","1","1","1"
"352","FB",1,"2",0.907,0.207,"3","3",0.875,0.125,"1","1","1","1"
"352","LR",0,"2",0.907,0.207,"3","3",0.875,0.125,"1","1","1","1"
"352","LR",0,"2",0.907,0.207,"3","3",0.875,0.125,"1","1","1","1"
"352","LR",0,"2",0.907,0.207,"3","3",0.875,0.125,"1","1","1","1"
"352","LR",0,"2",0.907,0.207,"3","3",0.875,0.125,"1","1","1","1"
"352","LR",0,"2",0.907,0.207,"3","3",0.875,0.125,"1","1","1","1"
"352","LR",0,"2",0.907,0.207,"3","3",0.875,0.125,"1","1","1","1"
"352","LR",0,"2",0.907,0.207,"3","3",0.875,0.125,"1","1","1","1"
"352","LR",1,"2",0.907,0.207,"3","3",0.875,0.125,"1","1","1","1"
"353","FB",0,"16",0.171,0,"4","2",0.125,0,"4","3","4","3"
"353","FB",0,"16",0.171,0,"4","2",0.125,0,"4","3","4","3"
"353","FB",0,"16",0.171,0,"4","2",0.125,0,"4","3","4","3"
"353","FB",0,"16",0.171,0,"4","2",0.125,0,"4","3","4","3"
"353","FB",0,"16",0.171,0,"4","2",0.125,0,"4","3","4","3"
"353","FB",0,"16",0.171,0,"4","2",0.125,0,"4","3","4","3"
"353","FB",0,"16",0.171,0,"4","2",0.125,0,"4","3","4","3"
"353","FB",1,"16",0.171,0,"4","2",0.125,0,"4","3","4","3"
"353","LR",0,"16",0.171,0,"4","2",0.125,0,"4","3","4","3"
"353","LR",0,"16",0.171,0,"4","2",0.125,0,"4","3","4","3"
"353","LR",0,"16",0.171,0,"4","2",0.125,0,"4","3","4","3"
"353","LR",0,"16",0.171,0,"4","2",0.125,0,"4","3","4","3"
"353","LR",0,"16",0.171,0,"4","2",0.125,0,"4","3","4","3"
"353","LR",0,"16",0.171,0,"4","2",0.125,0,"4","3","4","3"
"353","LR",0,"16",0.171,0,"4","2",0.125,0,"4","3","4","3"
"353","LR",0,"16",0.171,0,"4","2",0.125,0,"4","3","4","3"
"354","FB",0,"24",0,0.699,"1","1",0,0.75,"2","2","2","2"
"354","FB",0,"24",0,0.699,"1","1",0,0.75,"2","2","2","2"
"354","FB",0,"24",0,0.699,"1","1",0,0.75,"2","2","2","2"
"354","FB",0,"24",0,0.699,"1","1",0,0.75,"2","2","2","2"
"354","FB",0,"24",0,0.699,"1","1",0,0.75,"2","2","2","2"
"354","FB",0,"24",0,0.699,"1","1",0,0.75,"2","2","2","2"
"354","FB",0,"24",0,0.699,"1","1",0,0.75,"2","2","2","2"
"354","FB",0,"24",0,0.699,"1","1",0,0.75,"2","2","2","2"
"354","LR",0,"24",0,0.699,"1","1",0,0.75,"2","2","2","2"
"354","LR",0,"24",0,0.699,"1","1",0,0.75,"2","2","2","2"
"354","LR",1,"24",0,0.699,"1","1",0,0.75,"2","2","2","2"
"354","LR",1,"24",0,0.699,"1","1",0,0.75,"2","2","2","2"
"354","LR",1,"24",0,0.699,"1","1",0,0.75,"2","2","2","2"
"354","LR",1,"24",0,0.699,"1","1",0,0.75,"2","2","2","2"
"354","LR",1,"24",0,0.699,"1","1",0,0.75,"2","2","2","2"
"354","LR",1,"24",0,0.699,"1","1",0,0.75,"2","2","2","2"
"355","FB",1,"2",1,0.247,"3","3",1,0.375,"1","1","1","1"
"355","FB",1,"2",1,0.247,"3","3",1,0.375,"1","1","1","1"
"355","FB",1,"2",1,0.247,"3","3",1,0.375,"1","1","1","1"
"355","FB",1,"2",1,0.247,"3","3",1,0.375,"1","1","1","1"
"355","FB",1,"2",1,0.247,"3","3",1,0.375,"1","1","1","1"
"355","FB",1,"2",1,0.247,"3","3",1,0.375,"1","1","1","1"
"355","FB",1,"2",1,0.247,"3","3",1,0.375,"1","1","1","1"
"355","FB",1,"2",1,0.247,"3","3",1,0.375,"1","1","1","1"
"355","LR",0,"2",1,0.247,"3","3",1,0.375,"1","1","1","1"
"355","LR",0,"2",1,0.247,"3","3",1,0.375,"1","1","1","1"
"355","LR",0,"2",1,0.247,"3","3",1,0.375,"1","1","1","1"
"355","LR",0,"2",1,0.247,"3","3",1,0.375,"1","1","1","1"
"355","LR",0,"2",1,0.247,"3","3",1,0.375,"1","1","1","1"
"355","LR",1,"2",1,0.247,"3","3",1,0.375,"1","1","1","1"
"355","LR",1,"2",1,0.247,"3","3",1,0.375,"1","1","1","1"
"355","LR",1,"2",1,0.247,"3","3",1,0.375,"1","1","1","1"
"356","FB",0,"24",0.004,0.704,"1","1",0,0.5,"2","2","2","2"
"356","FB",0,"24",0.004,0.704,"1","1",0,0.5,"2","2","2","2"
"356","FB",0,"24",0.004,0.704,"1","1",0,0.5,"2","2","2","2"
"356","FB",0,"24",0.004,0.704,"1","1",0,0.5,"2","2","2","2"
"356","FB",0,"24",0.004,0.704,"1","1",0,0.5,"2","2","2","2"
"356","FB",0,"24",0.004,0.704,"1","1",0,0.5,"2","2","2","2"
"356","FB",0,"24",0.004,0.704,"1","1",0,0.5,"2","2","2","2"
"356","FB",0,"24",0.004,0.704,"1","1",0,0.5,"2","2","2","2"
"356","LR",0,"24",0.004,0.704,"1","1",0,0.5,"2","2","2","2"
"356","LR",0,"24",0.004,0.704,"1","1",0,0.5,"2","2","2","2"
"356","LR",0,"24",0.004,0.704,"1","1",0,0.5,"2","2","2","2"
"356","LR",0,"24",0.004,0.704,"1","1",0,0.5,"2","2","2","2"
"356","LR",1,"24",0.004,0.704,"1","1",0,0.5,"2","2","2","2"
"356","LR",1,"24",0.004,0.704,"1","1",0,0.5,"2","2","2","2"
"356","LR",1,"24",0.004,0.704,"1","1",0,0.5,"2","2","2","2"
"356","LR",1,"24",0.004,0.704,"1","1",0,0.5,"2","2","2","2"
"357","FB",1,"2",0.955,0.304,"3","3",1,0.375,"1","1","1","1"
"357","FB",1,"2",0.955,0.304,"3","3",1,0.375,"1","1","1","1"
"357","FB",1,"2",0.955,0.304,"3","3",1,0.375,"1","1","1","1"
"357","FB",1,"2",0.955,0.304,"3","3",1,0.375,"1","1","1","1"
"357","FB",1,"2",0.955,0.304,"3","3",1,0.375,"1","1","1","1"
"357","FB",1,"2",0.955,0.304,"3","3",1,0.375,"1","1","1","1"
"357","FB",1,"2",0.955,0.304,"3","3",1,0.375,"1","1","1","1"
"357","FB",1,"2",0.955,0.304,"3","3",1,0.375,"1","1","1","1"
"357","LR",0,"2",0.955,0.304,"3","3",1,0.375,"1","1","1","1"
"357","LR",0,"2",0.955,0.304,"3","3",1,0.375,"1","1","1","1"
"357","LR",0,"2",0.955,0.304,"3","3",1,0.375,"1","1","1","1"
"357","LR",0,"2",0.955,0.304,"3","3",1,0.375,"1","1","1","1"
"357","LR",0,"2",0.955,0.304,"3","3",1,0.375,"1","1","1","1"
"357","LR",1,"2",0.955,0.304,"3","3",1,0.375,"1","1","1","1"
"357","LR",1,"2",0.955,0.304,"3","3",1,0.375,"1","1","1","1"
"357","LR",1,"2",0.955,0.304,"3","3",1,0.375,"1","1","1","1"
"358","FB",0,"10",0.744,1,"2","4",0.625,1,"5","4","5","4"
"358","FB",0,"10",0.744,1,"2","4",0.625,1,"5","4","5","4"
"358","FB",0,"10",0.744,1,"2","4",0.625,1,"5","4","5","4"
"358","FB",1,"10",0.744,1,"2","4",0.625,1,"5","4","5","4"
"358","FB",1,"10",0.744,1,"2","4",0.625,1,"5","4","5","4"
"358","FB",1,"10",0.744,1,"2","4",0.625,1,"5","4","5","4"
"358","FB",1,"10",0.744,1,"2","4",0.625,1,"5","4","5","4"
"358","FB",1,"10",0.744,1,"2","4",0.625,1,"5","4","5","4"
"358","LR",1,"10",0.744,1,"2","4",0.625,1,"5","4","5","4"
"358","LR",1,"10",0.744,1,"2","4",0.625,1,"5","4","5","4"
"358","LR",1,"10",0.744,1,"2","4",0.625,1,"5","4","5","4"
"358","LR",1,"10",0.744,1,"2","4",0.625,1,"5","4","5","4"
"358","LR",1,"10",0.744,1,"2","4",0.625,1,"5","4","5","4"
"358","LR",1,"10",0.744,1,"2","4",0.625,1,"5","4","5","4"
"358","LR",1,"10",0.744,1,"2","4",0.625,1,"5","4","5","4"
"358","LR",1,"10",0.744,1,"2","4",0.625,1,"5","4","5","4"
"359","FB",0,"16",0.282,0,"4","2",0.375,0,"4","3","4","3"
"359","FB",0,"16",0.282,0,"4","2",0.375,0,"4","3","4","3"
"359","FB",0,"16",0.282,0,"4","2",0.375,0,"4","3","4","3"
"359","FB",0,"16",0.282,0,"4","2",0.375,0,"4","3","4","3"
"359","FB",0,"16",0.282,0,"4","2",0.375,0,"4","3","4","3"
"359","FB",1,"16",0.282,0,"4","2",0.375,0,"4","3","4","3"
"359","FB",1,"16",0.282,0,"4","2",0.375,0,"4","3","4","3"
"359","FB",1,"16",0.282,0,"4","2",0.375,0,"4","3","4","3"
"359","LR",0,"16",0.282,0,"4","2",0.375,0,"4","3","4","3"
"359","LR",0,"16",0.282,0,"4","2",0.375,0,"4","3","4","3"
"359","LR",0,"16",0.282,0,"4","2",0.375,0,"4","3","4","3"
"359","LR",0,"16",0.282,0,"4","2",0.375,0,"4","3","4","3"
"359","LR",0,"16",0.282,0,"4","2",0.375,0,"4","3","4","3"
"359","LR",0,"16",0.282,0,"4","2",0.375,0,"4","3","4","3"
"359","LR",0,"16",0.282,0,"4","2",0.375,0,"4","3","4","3"
"359","LR",0,"16",0.282,0,"4","2",0.375,0,"4","3","4","3"
"360","FB",0,"16",0.25,0.061,"4","2",0.125,0,"4","3","4","3"
"360","FB",0,"16",0.25,0.061,"4","2",0.125,0,"4","3","4","3"
"360","FB",0,"16",0.25,0.061,"4","2",0.125,0,"4","3","4","3"
"360","FB",0,"16",0.25,0.061,"4","2",0.125,0,"4","3","4","3"
"360","FB",0,"16",0.25,0.061,"4","2",0.125,0,"4","3","4","3"
"360","FB",0,"16",0.25,0.061,"4","2",0.125,0,"4","3","4","3"
"360","FB",0,"16",0.25,0.061,"4","2",0.125,0,"4","3","4","3"
"360","FB",1,"16",0.25,0.061,"4","2",0.125,0,"4","3","4","3"
"360","LR",0,"16",0.25,0.061,"4","2",0.125,0,"4","3","4","3"
"360","LR",0,"16",0.25,0.061,"4","2",0.125,0,"4","3","4","3"
"360","LR",0,"16",0.25,0.061,"4","2",0.125,0,"4","3","4","3"
"360","LR",0,"16",0.25,0.061,"4","2",0.125,0,"4","3","4","3"
"360","LR",0,"16",0.25,0.061,"4","2",0.125,0,"4","3","4","3"
"360","LR",0,"16",0.25,0.061,"4","2",0.125,0,"4","3","4","3"
"360","LR",0,"16",0.25,0.061,"4","2",0.125,0,"4","3","4","3"
"360","LR",0,"16",0.25,0.061,"4","2",0.125,0,"4","3","4","3"
"361","FB",0,"24",0.089,0.732,"1","1",0.125,0.625,"2","2","2","2"
"361","FB",0,"24",0.089,0.732,"1","1",0.125,0.625,"2","2","2","2"
"361","FB",0,"24",0.089,0.732,"1","1",0.125,0.625,"2","2","2","2"
"361","FB",0,"24",0.089,0.732,"1","1",0.125,0.625,"2","2","2","2"
"361","FB",0,"24",0.089,0.732,"1","1",0.125,0.625,"2","2","2","2"
"361","FB",0,"24",0.089,0.732,"1","1",0.125,0.625,"2","2","2","2"
"361","FB",0,"24",0.089,0.732,"1","1",0.125,0.625,"2","2","2","2"
"361","FB",1,"24",0.089,0.732,"1","1",0.125,0.625,"2","2","2","2"
"361","LR",0,"24",0.089,0.732,"1","1",0.125,0.625,"2","2","2","2"
"361","LR",0,"24",0.089,0.732,"1","1",0.125,0.625,"2","2","2","2"
"361","LR",0,"24",0.089,0.732,"1","1",0.125,0.625,"2","2","2","2"
"361","LR",1,"24",0.089,0.732,"1","1",0.125,0.625,"2","2","2","2"
"361","LR",1,"24",0.089,0.732,"1","1",0.125,0.625,"2","2","2","2"
"361","LR",1,"24",0.089,0.732,"1","1",0.125,0.625,"2","2","2","2"
"361","LR",1,"24",0.089,0.732,"1","1",0.125,0.625,"2","2","2","2"
"361","LR",1,"24",0.089,0.732,"1","1",0.125,0.625,"2","2","2","2"
"362","FB",0,"10",0.762,1,"2","4",0.875,1,"5","4","5","4"
"362","FB",1,"10",0.762,1,"2","4",0.875,1,"5","4","5","4"
"362","FB",1,"10",0.762,1,"2","4",0.875,1,"5","4","5","4"
"362","FB",1,"10",0.762,1,"2","4",0.875,1,"5","4","5","4"
"362","FB",1,"10",0.762,1,"2","4",0.875,1,"5","4","5","4"
"362","FB",1,"10",0.762,1,"2","4",0.875,1,"5","4","5","4"
"362","FB",1,"10",0.762,1,"2","4",0.875,1,"5","4","5","4"
"362","FB",1,"10",0.762,1,"2","4",0.875,1,"5","4","5","4"
"362","LR",1,"10",0.762,1,"2","4",0.875,1,"5","4","5","4"
"362","LR",1,"10",0.762,1,"2","4",0.875,1,"5","4","5","4"
"362","LR",1,"10",0.762,1,"2","4",0.875,1,"5","4","5","4"
"362","LR",1,"10",0.762,1,"2","4",0.875,1,"5","4","5","4"
"362","LR",1,"10",0.762,1,"2","4",0.875,1,"5","4","5","4"
"362","LR",1,"10",0.762,1,"2","4",0.875,1,"5","4","5","4"
"362","LR",1,"10",0.762,1,"2","4",0.875,1,"5","4","5","4"
"362","LR",1,"10",0.762,1,"2","4",0.875,1,"5","4","5","4"
"363","FB",0,"24",0,0.811,"1","1",0,0.875,"2","2","2","2"
"363","FB",0,"24",0,0.811,"1","1",0,0.875,"2","2","2","2"
"363","FB",0,"24",0,0.811,"1","1",0,0.875,"2","2","2","2"
"363","FB",0,"24",0,0.811,"1","1",0,0.875,"2","2","2","2"
"363","FB",0,"24",0,0.811,"1","1",0,0.875,"2","2","2","2"
"363","FB",0,"24",0,0.811,"1","1",0,0.875,"2","2","2","2"
"363","FB",0,"24",0,0.811,"1","1",0,0.875,"2","2","2","2"
"363","FB",0,"24",0,0.811,"1","1",0,0.875,"2","2","2","2"
"363","LR",0,"24",0,0.811,"1","1",0,0.875,"2","2","2","2"
"363","LR",1,"24",0,0.811,"1","1",0,0.875,"2","2","2","2"
"363","LR",1,"24",0,0.811,"1","1",0,0.875,"2","2","2","2"
"363","LR",1,"24",0,0.811,"1","1",0,0.875,"2","2","2","2"
"363","LR",1,"24",0,0.811,"1","1",0,0.875,"2","2","2","2"
"363","LR",1,"24",0,0.811,"1","1",0,0.875,"2","2","2","2"
"363","LR",1,"24",0,0.811,"1","1",0,0.875,"2","2","2","2"
"363","LR",1,"24",0,0.811,"1","1",0,0.875,"2","2","2","2"
"364","FB",0,"24",0.068,0.826,"1","1",0,0.875,"2","2","2","2"
"364","FB",0,"24",0.068,0.826,"1","1",0,0.875,"2","2","2","2"
"364","FB",0,"24",0.068,0.826,"1","1",0,0.875,"2","2","2","2"
