"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"333","LR",0,"16",0.224,0.021,"3","4",0.125,0,"2","2","2","2"
"334","FB",0,"16",0.295,0.023,"3","4",0.5,0,"2","2","2","2"
"334","FB",0,"16",0.295,0.023,"3","4",0.5,0,"2","2","2","2"
"334","FB",0,"16",0.295,0.023,"3","4",0.5,0,"2","2","2","2"
"334","FB",0,"16",0.295,0.023,"3","4",0.5,0,"2","2","2","2"
"334","FB",1,"16",0.295,0.023,"3","4",0.5,0,"2","2","2","2"
"334","FB",1,"16",0.295,0.023,"3","4",0.5,0,"2","2","2","2"
"334","FB",1,"16",0.295,0.023,"3","4",0.5,0,"2","2","2","2"
"334","FB",1,"16",0.295,0.023,"3","4",0.5,0,"2","2","2","2"
"334","LR",0,"16",0.295,0.023,"3","4",0.5,0,"2","2","2","2"
"334","LR",0,"16",0.295,0.023,"3","4",0.5,0,"2","2","2","2"
"334","LR",0,"16",0.295,0.023,"3","4",0.5,0,"2","2","2","2"
"334","LR",0,"16",0.295,0.023,"3","4",0.5,0,"2","2","2","2"
"334","LR",0,"16",0.295,0.023,"3","4",0.5,0,"2","2","2","2"
"334","LR",0,"16",0.295,0.023,"3","4",0.5,0,"2","2","2","2"
"334","LR",0,"16",0.295,0.023,"3","4",0.5,0,"2","2","2","2"
"334","LR",0,"16",0.295,0.023,"3","4",0.5,0,"2","2","2","2"
"335","FB",1,"10",0.797,1,"4","3",1,1,"6","3","5","4"
"335","FB",1,"10",0.797,1,"4","3",1,1,"6","3","5","4"
"335","FB",1,"10",0.797,1,"4","3",1,1,"6","3","5","4"
"335","FB",1,"10",0.797,1,"4","3",1,1,"6","3","5","4"
"335","FB",1,"10",0.797,1,"4","3",1,1,"6","3","5","4"
"335","FB",1,"10",0.797,1,"4","3",1,1,"6","3","5","4"
"335","FB",1,"10",0.797,1,"4","3",1,1,"6","3","5","4"
"335","FB",1,"10",0.797,1,"4","3",1,1,"6","3","5","4"
"335","LR",1,"10",0.797,1,"4","3",1,1,"6","3","5","4"
"335","LR",1,"10",0.797,1,"4","3",1,1,"6","3","5","4"
"335","LR",1,"10",0.797,1,"4","3",1,1,"6","3","5","4"
"335","LR",1,"10",0.797,1,"4","3",1,1,"6","3","5","4"
"335","LR",1,"10",0.797,1,"4","3",1,1,"6","3","5","4"
"335","LR",1,"10",0.797,1,"4","3",1,1,"6","3","5","4"
"335","LR",1,"10",0.797,1,"4","3",1,1,"6","3","5","4"
"335","LR",1,"10",0.797,1,"4","3",1,1,"6","3","5","4"
"336","FB",0,"10",0.694,0.925,"4","3",0.875,0.875,"6","4","4","4"
"336","FB",1,"10",0.694,0.925,"4","3",0.875,0.875,"6","4","4","4"
"336","FB",1,"10",0.694,0.925,"4","3",0.875,0.875,"6","4","4","4"
"336","FB",1,"10",0.694,0.925,"4","3",0.875,0.875,"6","4","4","4"
"336","FB",1,"10",0.694,0.925,"4","3",0.875,0.875,"6","4","4","4"
"336","FB",1,"10",0.694,0.925,"4","3",0.875,0.875,"6","4","4","4"
"336","FB",1,"10",0.694,0.925,"4","3",0.875,0.875,"6","4","4","4"
"336","FB",1,"10",0.694,0.925,"4","3",0.875,0.875,"6","4","4","4"
"336","LR",0,"10",0.694,0.925,"4","3",0.875,0.875,"6","4","4","4"
"336","LR",1,"10",0.694,0.925,"4","3",0.875,0.875,"6","4","4","4"
"336","LR",1,"10",0.694,0.925,"4","3",0.875,0.875,"6","4","4","4"
"336","LR",1,"10",0.694,0.925,"4","3",0.875,0.875,"6","4","4","4"
"336","LR",1,"10",0.694,0.925,"4","3",0.875,0.875,"6","4","4","4"
"336","LR",1,"10",0.694,0.925,"4","3",0.875,0.875,"6","4","4","4"
"336","LR",1,"10",0.694,0.925,"4","3",0.875,0.875,"6","4","4","4"
"336","LR",1,"10",0.694,0.925,"4","3",0.875,0.875,"6","4","4","4"
"337","FB",0,"16",0.274,0.007,"3","4",0.25,0,"2","2","2","2"
"337","FB",0,"16",0.274,0.007,"3","4",0.25,0,"2","2","2","2"
"337","FB",0,"16",0.274,0.007,"3","4",0.25,0,"2","2","2","2"
"337","FB",0,"16",0.274,0.007,"3","4",0.25,0,"2","2","2","2"
"337","FB",0,"16",0.274,0.007,"3","4",0.25,0,"2","2","2","2"
"337","FB",0,"16",0.274,0.007,"3","4",0.25,0,"2","2","2","2"
"337","FB",1,"16",0.274,0.007,"3","4",0.25,0,"2","2","2","2"
"337","FB",1,"16",0.274,0.007,"3","4",0.25,0,"2","2","2","2"
"337","LR",0,"16",0.274,0.007,"3","4",0.25,0,"2","2","2","2"
"337","LR",0,"16",0.274,0.007,"3","4",0.25,0,"2","2","2","2"
"337","LR",0,"16",0.274,0.007,"3","4",0.25,0,"2","2","2","2"
"337","LR",0,"16",0.274,0.007,"3","4",0.25,0,"2","2","2","2"
"337","LR",0,"16",0.274,0.007,"3","4",0.25,0,"2","2","2","2"
"337","LR",0,"16",0.274,0.007,"3","4",0.25,0,"2","2","2","2"
"337","LR",0,"16",0.274,0.007,"3","4",0.25,0,"2","2","2","2"
"337","LR",0,"16",0.274,0.007,"3","4",0.25,0,"2","2","2","2"
"338","FB",0,"10",0.739,0.886,"1","3",0.375,0.875,"4","4","4","4"
"338","FB",0,"10",0.739,0.886,"1","3",0.375,0.875,"4","4","4","4"
"338","FB",0,"10",0.739,0.886,"1","3",0.375,0.875,"4","4","4","4"
"338","FB",0,"10",0.739,0.886,"1","3",0.375,0.875,"4","4","4","4"
"338","FB",0,"10",0.739,0.886,"1","3",0.375,0.875,"4","4","4","4"
"338","FB",1,"10",0.739,0.886,"1","3",0.375,0.875,"4","4","4","4"
"338","FB",1,"10",0.739,0.886,"1","3",0.375,0.875,"4","4","4","4"
"338","FB",1,"10",0.739,0.886,"1","3",0.375,0.875,"4","4","4","4"
"338","LR",0,"10",0.739,0.886,"1","3",0.375,0.875,"4","4","4","4"
"338","LR",1,"10",0.739,0.886,"1","3",0.375,0.875,"4","4","4","4"
"338","LR",1,"10",0.739,0.886,"1","3",0.375,0.875,"4","4","4","4"
"338","LR",1,"10",0.739,0.886,"1","3",0.375,0.875,"4","4","4","4"
"338","LR",1,"10",0.739,0.886,"1","3",0.375,0.875,"4","4","4","4"
"338","LR",1,"10",0.739,0.886,"1","3",0.375,0.875,"4","4","4","4"
"338","LR",1,"10",0.739,0.886,"1","3",0.375,0.875,"4","4","4","4"
"338","LR",1,"10",0.739,0.886,"1","3",0.375,0.875,"4","4","4","4"
"339","FB",0,"24",0.046,0.8,"2","2",0.125,0.875,"5","1","6","1"
"339","FB",0,"24",0.046,0.8,"2","2",0.125,0.875,"5","1","6","1"
"339","FB",0,"24",0.046,0.8,"2","2",0.125,0.875,"5","1","6","1"
"339","FB",0,"24",0.046,0.8,"2","2",0.125,0.875,"5","1","6","1"
"339","FB",0,"24",0.046,0.8,"2","2",0.125,0.875,"5","1","6","1"
"339","FB",0,"24",0.046,0.8,"2","2",0.125,0.875,"5","1","6","1"
"339","FB",0,"24",0.046,0.8,"2","2",0.125,0.875,"5","1","6","1"
"339","FB",1,"24",0.046,0.8,"2","2",0.125,0.875,"5","1","6","1"
"339","LR",0,"24",0.046,0.8,"2","2",0.125,0.875,"5","1","6","1"
"339","LR",1,"24",0.046,0.8,"2","2",0.125,0.875,"5","1","6","1"
"339","LR",1,"24",0.046,0.8,"2","2",0.125,0.875,"5","1","6","1"
"339","LR",1,"24",0.046,0.8,"2","2",0.125,0.875,"5","1","6","1"
"339","LR",1,"24",0.046,0.8,"2","2",0.125,0.875,"5","1","6","1"
"339","LR",1,"24",0.046,0.8,"2","2",0.125,0.875,"5","1","6","1"
"339","LR",1,"24",0.046,0.8,"2","2",0.125,0.875,"5","1","6","1"
"339","LR",1,"24",0.046,0.8,"2","2",0.125,0.875,"5","1","6","1"
"340","FB",0,"24",0.079,0.79,"2","2",0,0.875,"1","1","6","1"
"340","FB",0,"24",0.079,0.79,"2","2",0,0.875,"1","1","6","1"
"340","FB",0,"24",0.079,0.79,"2","2",0,0.875,"1","1","6","1"
"340","FB",0,"24",0.079,0.79,"2","2",0,0.875,"1","1","6","1"
"340","FB",0,"24",0.079,0.79,"2","2",0,0.875,"1","1","6","1"
"340","FB",0,"24",0.079,0.79,"2","2",0,0.875,"1","1","6","1"
"340","FB",0,"24",0.079,0.79,"2","2",0,0.875,"1","1","6","1"
"340","FB",0,"24",0.079,0.79,"2","2",0,0.875,"1","1","6","1"
"340","LR",0,"24",0.079,0.79,"2","2",0,0.875,"1","1","6","1"
"340","LR",1,"24",0.079,0.79,"2","2",0,0.875,"1","1","6","1"
"340","LR",1,"24",0.079,0.79,"2","2",0,0.875,"1","1","6","1"
"340","LR",1,"24",0.079,0.79,"2","2",0,0.875,"1","1","6","1"
"340","LR",1,"24",0.079,0.79,"2","2",0,0.875,"1","1","6","1"
"340","LR",1,"24",0.079,0.79,"2","2",0,0.875,"1","1","6","1"
"340","LR",1,"24",0.079,0.79,"2","2",0,0.875,"1","1","6","1"
"340","LR",1,"24",0.079,0.79,"2","2",0,0.875,"1","1","6","1"
"341","FB",1,"2",1,0.23,"5","1",1,0.125,"3","3","3","3"
"341","FB",1,"2",1,0.23,"5","1",1,0.125,"3","3","3","3"
"341","FB",1,"2",1,0.23,"5","1",1,0.125,"3","3","3","3"
"341","FB",1,"2",1,0.23,"5","1",1,0.125,"3","3","3","3"
"341","FB",1,"2",1,0.23,"5","1",1,0.125,"3","3","3","3"
"341","FB",1,"2",1,0.23,"5","1",1,0.125,"3","3","3","3"
"341","FB",1,"2",1,0.23,"5","1",1,0.125,"3","3","3","3"
"341","FB",1,"2",1,0.23,"5","1",1,0.125,"3","3","3","3"
"341","LR",0,"2",1,0.23,"5","1",1,0.125,"3","3","3","3"
"341","LR",0,"2",1,0.23,"5","1",1,0.125,"3","3","3","3"
"341","LR",0,"2",1,0.23,"5","1",1,0.125,"3","3","3","3"
"341","LR",0,"2",1,0.23,"5","1",1,0.125,"3","3","3","3"
"341","LR",0,"2",1,0.23,"5","1",1,0.125,"3","3","3","3"
"341","LR",0,"2",1,0.23,"5","1",1,0.125,"3","3","3","3"
"341","LR",0,"2",1,0.23,"5","1",1,0.125,"3","3","3","3"
"341","LR",1,"2",1,0.23,"5","1",1,0.125,"3","3","3","3"
"342","FB",0,"10",0.753,1,"1","3",0.5,1,"4","4","5","4"
"342","FB",0,"10",0.753,1,"1","3",0.5,1,"4","4","5","4"
"342","FB",0,"10",0.753,1,"1","3",0.5,1,"4","4","5","4"
"342","FB",0,"10",0.753,1,"1","3",0.5,1,"4","4","5","4"
"342","FB",1,"10",0.753,1,"1","3",0.5,1,"4","4","5","4"
"342","FB",1,"10",0.753,1,"1","3",0.5,1,"4","4","5","4"
"342","FB",1,"10",0.753,1,"1","3",0.5,1,"4","4","5","4"
"342","FB",1,"10",0.753,1,"1","3",0.5,1,"4","4","5","4"
"342","LR",1,"10",0.753,1,"1","3",0.5,1,"4","4","5","4"
"342","LR",1,"10",0.753,1,"1","3",0.5,1,"4","4","5","4"
"342","LR",1,"10",0.753,1,"1","3",0.5,1,"4","4","5","4"
"342","LR",1,"10",0.753,1,"1","3",0.5,1,"4","4","5","4"
"342","LR",1,"10",0.753,1,"1","3",0.5,1,"4","4","5","4"
"342","LR",1,"10",0.753,1,"1","3",0.5,1,"4","4","5","4"
"342","LR",1,"10",0.753,1,"1","3",0.5,1,"4","4","5","4"
"342","LR",1,"10",0.753,1,"1","3",0.5,1,"4","4","5","4"
"343","FB",0,"24",0,0.663,"2","2",0,1,"1","1","1","1"
"343","FB",0,"24",0,0.663,"2","2",0,1,"1","1","1","1"
"343","FB",0,"24",0,0.663,"2","2",0,1,"1","1","1","1"
"343","FB",0,"24",0,0.663,"2","2",0,1,"1","1","1","1"
"343","FB",0,"24",0,0.663,"2","2",0,1,"1","1","1","1"
"343","FB",0,"24",0,0.663,"2","2",0,1,"1","1","1","1"
"343","FB",0,"24",0,0.663,"2","2",0,1,"1","1","1","1"
"343","FB",0,"24",0,0.663,"2","2",0,1,"1","1","1","1"
"343","LR",1,"24",0,0.663,"2","2",0,1,"1","1","1","1"
"343","LR",1,"24",0,0.663,"2","2",0,1,"1","1","1","1"
"343","LR",1,"24",0,0.663,"2","2",0,1,"1","1","1","1"
"343","LR",1,"24",0,0.663,"2","2",0,1,"1","1","1","1"
"343","LR",1,"24",0,0.663,"2","2",0,1,"1","1","1","1"
"343","LR",1,"24",0,0.663,"2","2",0,1,"1","1","1","1"
"343","LR",1,"24",0,0.663,"2","2",0,1,"1","1","1","1"
"343","LR",1,"24",0,0.663,"2","2",0,1,"1","1","1","1"
"344","FB",0,"10",0.787,1,"4","3",0.875,1,"4","4","5","4"
"344","FB",1,"10",0.787,1,"4","3",0.875,1,"4","4","5","4"
"344","FB",1,"10",0.787,1,"4","3",0.875,1,"4","4","5","4"
"344","FB",1,"10",0.787,1,"4","3",0.875,1,"4","4","5","4"
"344","FB",1,"10",0.787,1,"4","3",0.875,1,"4","4","5","4"
"344","FB",1,"10",0.787,1,"4","3",0.875,1,"4","4","5","4"
"344","FB",1,"10",0.787,1,"4","3",0.875,1,"4","4","5","4"
"344","FB",1,"10",0.787,1,"4","3",0.875,1,"4","4","5","4"
"344","LR",1,"10",0.787,1,"4","3",0.875,1,"4","4","5","4"
"344","LR",1,"10",0.787,1,"4","3",0.875,1,"4","4","5","4"
"344","LR",1,"10",0.787,1,"4","3",0.875,1,"4","4","5","4"
"344","LR",1,"10",0.787,1,"4","3",0.875,1,"4","4","5","4"
"344","LR",1,"10",0.787,1,"4","3",0.875,1,"4","4","5","4"
"344","LR",1,"10",0.787,1,"4","3",0.875,1,"4","4","5","4"
"344","LR",1,"10",0.787,1,"4","3",0.875,1,"4","4","5","4"
"344","LR",1,"10",0.787,1,"4","3",0.875,1,"4","4","5","4"
"345","FB",0,"24",0,0.723,"2","2",0,0.625,"1","1","6","1"
"345","FB",0,"24",0,0.723,"2","2",0,0.625,"1","1","6","1"
"345","FB",0,"24",0,0.723,"2","2",0,0.625,"1","1","6","1"
"345","FB",0,"24",0,0.723,"2","2",0,0.625,"1","1","6","1"
"345","FB",0,"24",0,0.723,"2","2",0,0.625,"1","1","6","1"
"345","FB",0,"24",0,0.723,"2","2",0,0.625,"1","1","6","1"
"345","FB",0,"24",0,0.723,"2","2",0,0.625,"1","1","6","1"
"345","FB",0,"24",0,0.723,"2","2",0,0.625,"1","1","6","1"
"345","LR",0,"24",0,0.723,"2","2",0,0.625,"1","1","6","1"
"345","LR",0,"24",0,0.723,"2","2",0,0.625,"1","1","6","1"
"345","LR",0,"24",0,0.723,"2","2",0,0.625,"1","1","6","1"
"345","LR",1,"24",0,0.723,"2","2",0,0.625,"1","1","6","1"
"345","LR",1,"24",0,0.723,"2","2",0,0.625,"1","1","6","1"
"345","LR",1,"24",0,0.723,"2","2",0,0.625,"1","1","6","1"
"345","LR",1,"24",0,0.723,"2","2",0,0.625,"1","1","6","1"
"345","LR",1,"24",0,0.723,"2","2",0,0.625,"1","1","6","1"
"346","FB",1,"2",0.953,0.216,"5","1",1,0.25,"3","3","3","3"
"346","FB",1,"2",0.953,0.216,"5","1",1,0.25,"3","3","3","3"
"346","FB",1,"2",0.953,0.216,"5","1",1,0.25,"3","3","3","3"
"346","FB",1,"2",0.953,0.216,"5","1",1,0.25,"3","3","3","3"
"346","FB",1,"2",0.953,0.216,"5","1",1,0.25,"3","3","3","3"
"346","FB",1,"2",0.953,0.216,"5","1",1,0.25,"3","3","3","3"
"346","FB",1,"2",0.953,0.216,"5","1",1,0.25,"3","3","3","3"
"346","FB",1,"2",0.953,0.216,"5","1",1,0.25,"3","3","3","3"
"346","LR",0,"2",0.953,0.216,"5","1",1,0.25,"3","3","3","3"
"346","LR",0,"2",0.953,0.216,"5","1",1,0.25,"3","3","3","3"
"346","LR",0,"2",0.953,0.216,"5","1",1,0.25,"3","3","3","3"
"346","LR",0,"2",0.953,0.216,"5","1",1,0.25,"3","3","3","3"
"346","LR",0,"2",0.953,0.216,"5","1",1,0.25,"3","3","3","3"
"346","LR",0,"2",0.953,0.216,"5","1",1,0.25,"3","3","3","3"
"346","LR",1,"2",0.953,0.216,"5","1",1,0.25,"3","3","3","3"
"346","LR",1,"2",0.953,0.216,"5","1",1,0.25,"3","3","3","3"
"347","FB",0,"10",0.66,1,"1","3",0.625,1,"4","4","5","4"
"347","FB",0,"10",0.66,1,"1","3",0.625,1,"4","4","5","4"
"347","FB",0,"10",0.66,1,"1","3",0.625,1,"4","4","5","4"
"347","FB",1,"10",0.66,1,"1","3",0.625,1,"4","4","5","4"
"347","FB",1,"10",0.66,1,"1","3",0.625,1,"4","4","5","4"
"347","FB",1,"10",0.66,1,"1","3",0.625,1,"4","4","5","4"
"347","FB",1,"10",0.66,1,"1","3",0.625,1,"4","4","5","4"
"347","FB",1,"10",0.66,1,"1","3",0.625,1,"4","4","5","4"
"347","LR",1,"10",0.66,1,"1","3",0.625,1,"4","4","5","4"
"347","LR",1,"10",0.66,1,"1","3",0.625,1,"4","4","5","4"
"347","LR",1,"10",0.66,1,"1","3",0.625,1,"4","4","5","4"
"347","LR",1,"10",0.66,1,"1","3",0.625,1,"4","4","5","4"
"347","LR",1,"10",0.66,1,"1","3",0.625,1,"4","4","5","4"
"347","LR",1,"10",0.66,1,"1","3",0.625,1,"4","4","5","4"
"347","LR",1,"10",0.66,1,"1","3",0.625,1,"4","4","5","4"
"347","LR",1,"10",0.66,1,"1","3",0.625,1,"4","4","5","4"
"348","FB",0,"24",0,0.743,"2","2",0,0.75,"1","1","6","1"
"348","FB",0,"24",0,0.743,"2","2",0,0.75,"1","1","6","1"
"348","FB",0,"24",0,0.743,"2","2",0,0.75,"1","1","6","1"
"348","FB",0,"24",0,0.743,"2","2",0,0.75,"1","1","6","1"
"348","FB",0,"24",0,0.743,"2","2",0,0.75,"1","1","6","1"
"348","FB",0,"24",0,0.743,"2","2",0,0.75,"1","1","6","1"
"348","FB",0,"24",0,0.743,"2","2",0,0.75,"1","1","6","1"
"348","FB",0,"24",0,0.743,"2","2",0,0.75,"1","1","6","1"
"348","LR",0,"24",0,0.743,"2","2",0,0.75,"1","1","6","1"
"348","LR",0,"24",0,0.743,"2","2",0,0.75,"1","1","6","1"
"348","LR",1,"24",0,0.743,"2","2",0,0.75,"1","1","6","1"
"348","LR",1,"24",0,0.743,"2","2",0,0.75,"1","1","6","1"
"348","LR",1,"24",0,0.743,"2","2",0,0.75,"1","1","6","1"
"348","LR",1,"24",0,0.743,"2","2",0,0.75,"1","1","6","1"
"348","LR",1,"24",0,0.743,"2","2",0,0.75,"1","1","6","1"
"348","LR",1,"24",0,0.743,"2","2",0,0.75,"1","1","6","1"
"349","FB",1,"2",1,0.221,"5","1",1,0.375,"3","3","3","3"
"349","FB",1,"2",1,0.221,"5","1",1,0.375,"3","3","3","3"
"349","FB",1,"2",1,0.221,"5","1",1,0.375,"3","3","3","3"
"349","FB",1,"2",1,0.221,"5","1",1,0.375,"3","3","3","3"
"349","FB",1,"2",1,0.221,"5","1",1,0.375,"3","3","3","3"
"349","FB",1,"2",1,0.221,"5","1",1,0.375,"3","3","3","3"
"349","FB",1,"2",1,0.221,"5","1",1,0.375,"3","3","3","3"
"349","FB",1,"2",1,0.221,"5","1",1,0.375,"3","3","3","3"
"349","LR",0,"2",1,0.221,"5","1",1,0.375,"3","3","3","3"
"349","LR",0,"2",1,0.221,"5","1",1,0.375,"3","3","3","3"
"349","LR",0,"2",1,0.221,"5","1",1,0.375,"3","3","3","3"
"349","LR",0,"2",1,0.221,"5","1",1,0.375,"3","3","3","3"
"349","LR",0,"2",1,0.221,"5","1",1,0.375,"3","3","3","3"
"349","LR",1,"2",1,0.221,"5","1",1,0.375,"3","3","3","3"
"349","LR",1,"2",1,0.221,"5","1",1,0.375,"3","3","3","3"
"349","LR",1,"2",1,0.221,"5","1",1,0.375,"3","3","3","3"
"350","FB",1,"2",0.994,0.189,"5","1",1,0.375,"3","3","3","3"
"350","FB",1,"2",0.994,0.189,"5","1",1,0.375,"3","3","3","3"
"350","FB",1,"2",0.994,0.189,"5","1",1,0.375,"3","3","3","3"
"350","FB",1,"2",0.994,0.189,"5","1",1,0.375,"3","3","3","3"
"350","FB",1,"2",0.994,0.189,"5","1",1,0.375,"3","3","3","3"
"350","FB",1,"2",0.994,0.189,"5","1",1,0.375,"3","3","3","3"
"350","FB",1,"2",0.994,0.189,"5","1",1,0.375,"3","3","3","3"
"350","FB",1,"2",0.994,0.189,"5","1",1,0.375,"3","3","3","3"
"350","LR",0,"2",0.994,0.189,"5","1",1,0.375,"3","3","3","3"
"350","LR",0,"2",0.994,0.189,"5","1",1,0.375,"3","3","3","3"
"350","LR",0,"2",0.994,0.189,"5","1",1,0.375,"3","3","3","3"
"350","LR",0,"2",0.994,0.189,"5","1",1,0.375,"3","3","3","3"
"350","LR",0,"2",0.994,0.189,"5","1",1,0.375,"3","3","3","3"
"350","LR",1,"2",0.994,0.189,"5","1",1,0.375,"3","3","3","3"
"350","LR",1,"2",0.994,0.189,"5","1",1,0.375,"3","3","3","3"
"350","LR",1,"2",0.994,0.189,"5","1",1,0.375,"3","3","3","3"
"351","FB",0,"16",0.199,0.031,"3","4",0.125,0.125,"5","2","2","2"
"351","FB",0,"16",0.199,0.031,"3","4",0.125,0.125,"5","2","2","2"
"351","FB",0,"16",0.199,0.031,"3","4",0.125,0.125,"5","2","2","2"
"351","FB",0,"16",0.199,0.031,"3","4",0.125,0.125,"5","2","2","2"
"351","FB",0,"16",0.199,0.031,"3","4",0.125,0.125,"5","2","2","2"
"351","FB",0,"16",0.199,0.031,"3","4",0.125,0.125,"5","2","2","2"
"351","FB",0,"16",0.199,0.031,"3","4",0.125,0.125,"5","2","2","2"
"351","FB",1,"16",0.199,0.031,"3","4",0.125,0.125,"5","2","2","2"
"351","LR",0,"16",0.199,0.031,"3","4",0.125,0.125,"5","2","2","2"
"351","LR",0,"16",0.199,0.031,"3","4",0.125,0.125,"5","2","2","2"
"351","LR",0,"16",0.199,0.031,"3","4",0.125,0.125,"5","2","2","2"
"351","LR",0,"16",0.199,0.031,"3","4",0.125,0.125,"5","2","2","2"
"351","LR",0,"16",0.199,0.031,"3","4",0.125,0.125,"5","2","2","2"
"351","LR",0,"16",0.199,0.031,"3","4",0.125,0.125,"5","2","2","2"
"351","LR",0,"16",0.199,0.031,"3","4",0.125,0.125,"5","2","2","2"
"351","LR",1,"16",0.199,0.031,"3","4",0.125,0.125,"5","2","2","2"
"352","FB",1,"2",1,0.284,"5","1",1,0.25,"3","3","3","3"
"352","FB",1,"2",1,0.284,"5","1",1,0.25,"3","3","3","3"
"352","FB",1,"2",1,0.284,"5","1",1,0.25,"3","3","3","3"
"352","FB",1,"2",1,0.284,"5","1",1,0.25,"3","3","3","3"
"352","FB",1,"2",1,0.284,"5","1",1,0.25,"3","3","3","3"
"352","FB",1,"2",1,0.284,"5","1",1,0.25,"3","3","3","3"
"352","FB",1,"2",1,0.284,"5","1",1,0.25,"3","3","3","3"
"352","FB",1,"2",1,0.284,"5","1",1,0.25,"3","3","3","3"
"352","LR",0,"2",1,0.284,"5","1",1,0.25,"3","3","3","3"
"352","LR",0,"2",1,0.284,"5","1",1,0.25,"3","3","3","3"
"352","LR",0,"2",1,0.284,"5","1",1,0.25,"3","3","3","3"
"352","LR",0,"2",1,0.284,"5","1",1,0.25,"3","3","3","3"
"352","LR",0,"2",1,0.284,"5","1",1,0.25,"3","3","3","3"
"352","LR",0,"2",1,0.284,"5","1",1,0.25,"3","3","3","3"
"352","LR",1,"2",1,0.284,"5","1",1,0.25,"3","3","3","3"
"352","LR",1,"2",1,0.284,"5","1",1,0.25,"3","3","3","3"
"353","FB",0,"16",0.236,0,"3","4",0.25,0,"2","2","2","2"
"353","FB",0,"16",0.236,0,"3","4",0.25,0,"2","2","2","2"
"353","FB",0,"16",0.236,0,"3","4",0.25,0,"2","2","2","2"
"353","FB",0,"16",0.236,0,"3","4",0.25,0,"2","2","2","2"
"353","FB",0,"16",0.236,0,"3","4",0.25,0,"2","2","2","2"
"353","FB",0,"16",0.236,0,"3","4",0.25,0,"2","2","2","2"
"353","FB",1,"16",0.236,0,"3","4",0.25,0,"2","2","2","2"
"353","FB",1,"16",0.236,0,"3","4",0.25,0,"2","2","2","2"
"353","LR",0,"16",0.236,0,"3","4",0.25,0,"2","2","2","2"
"353","LR",0,"16",0.236,0,"3","4",0.25,0,"2","2","2","2"
"353","LR",0,"16",0.236,0,"3","4",0.25,0,"2","2","2","2"
"353","LR",0,"16",0.236,0,"3","4",0.25,0,"2","2","2","2"
"353","LR",0,"16",0.236,0,"3","4",0.25,0,"2","2","2","2"
"353","LR",0,"16",0.236,0,"3","4",0.25,0,"2","2","2","2"
"353","LR",0,"16",0.236,0,"3","4",0.25,0,"2","2","2","2"
"353","LR",0,"16",0.236,0,"3","4",0.25,0,"2","2","2","2"
"354","FB",1,"2",1,0.367,"5","1",1,0.375,"3","3","3","3"
"354","FB",1,"2",1,0.367,"5","1",1,0.375,"3","3","3","3"
"354","FB",1,"2",1,0.367,"5","1",1,0.375,"3","3","3","3"
"354","FB",1,"2",1,0.367,"5","1",1,0.375,"3","3","3","3"
"354","FB",1,"2",1,0.367,"5","1",1,0.375,"3","3","3","3"
"354","FB",1,"2",1,0.367,"5","1",1,0.375,"3","3","3","3"
"354","FB",1,"2",1,0.367,"5","1",1,0.375,"3","3","3","3"
"354","FB",1,"2",1,0.367,"5","1",1,0.375,"3","3","3","3"
"354","LR",0,"2",1,0.367,"5","1",1,0.375,"3","3","3","3"
"354","LR",0,"2",1,0.367,"5","1",1,0.375,"3","3","3","3"
"354","LR",0,"2",1,0.367,"5","1",1,0.375,"3","3","3","3"
"354","LR",0,"2",1,0.367,"5","1",1,0.375,"3","3","3","3"
"354","LR",0,"2",1,0.367,"5","1",1,0.375,"3","3","3","3"
"354","LR",1,"2",1,0.367,"5","1",1,0.375,"3","3","3","3"
"354","LR",1,"2",1,0.367,"5","1",1,0.375,"3","3","3","3"
"354","LR",1,"2",1,0.367,"5","1",1,0.375,"3","3","3","3"
"355","FB",0,"24",0.077,0.803,"2","2",0.125,0.875,"5","1","6","1"
"355","FB",0,"24",0.077,0.803,"2","2",0.125,0.875,"5","1","6","1"
"355","FB",0,"24",0.077,0.803,"2","2",0.125,0.875,"5","1","6","1"
"355","FB",0,"24",0.077,0.803,"2","2",0.125,0.875,"5","1","6","1"
"355","FB",0,"24",0.077,0.803,"2","2",0.125,0.875,"5","1","6","1"
"355","FB",0,"24",0.077,0.803,"2","2",0.125,0.875,"5","1","6","1"
"355","FB",0,"24",0.077,0.803,"2","2",0.125,0.875,"5","1","6","1"
"355","FB",1,"24",0.077,0.803,"2","2",0.125,0.875,"5","1","6","1"
"355","LR",0,"24",0.077,0.803,"2","2",0.125,0.875,"5","1","6","1"
"355","LR",1,"24",0.077,0.803,"2","2",0.125,0.875,"5","1","6","1"
"355","LR",1,"24",0.077,0.803,"2","2",0.125,0.875,"5","1","6","1"
"355","LR",1,"24",0.077,0.803,"2","2",0.125,0.875,"5","1","6","1"
"355","LR",1,"24",0.077,0.803,"2","2",0.125,0.875,"5","1","6","1"
"355","LR",1,"24",0.077,0.803,"2","2",0.125,0.875,"5","1","6","1"
"355","LR",1,"24",0.077,0.803,"2","2",0.125,0.875,"5","1","6","1"
"355","LR",1,"24",0.077,0.803,"2","2",0.125,0.875,"5","1","6","1"
"356","FB",0,"16",0.303,0.007,"3","4",0.125,0,"2","2","2","2"
"356","FB",0,"16",0.303,0.007,"3","4",0.125,0,"2","2","2","2"
