"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"173","FB",0,"24",0.026,0.789,"4","1",0,0.75,"3","3","3","3"
"173","FB",0,"24",0.026,0.789,"4","1",0,0.75,"3","3","3","3"
"173","FB",0,"24",0.026,0.789,"4","1",0,0.75,"3","3","3","3"
"173","LR",0,"24",0.026,0.789,"4","1",0,0.75,"3","3","3","3"
"173","LR",0,"24",0.026,0.789,"4","1",0,0.75,"3","3","3","3"
"173","LR",1,"24",0.026,0.789,"4","1",0,0.75,"3","3","3","3"
"173","LR",1,"24",0.026,0.789,"4","1",0,0.75,"3","3","3","3"
"173","LR",1,"24",0.026,0.789,"4","1",0,0.75,"3","3","3","3"
"173","LR",1,"24",0.026,0.789,"4","1",0,0.75,"3","3","3","3"
"173","LR",1,"24",0.026,0.789,"4","1",0,0.75,"3","3","3","3"
"173","LR",1,"24",0.026,0.789,"4","1",0,0.75,"3","3","3","3"
"174","FB",0,"24",0,0.762,"4","1",0,0.875,"3","3","3","3"
"174","FB",0,"24",0,0.762,"4","1",0,0.875,"3","3","3","3"
"174","FB",0,"24",0,0.762,"4","1",0,0.875,"3","3","3","3"
"174","FB",0,"24",0,0.762,"4","1",0,0.875,"3","3","3","3"
"174","FB",0,"24",0,0.762,"4","1",0,0.875,"3","3","3","3"
"174","FB",0,"24",0,0.762,"4","1",0,0.875,"3","3","3","3"
"174","FB",0,"24",0,0.762,"4","1",0,0.875,"3","3","3","3"
"174","FB",0,"24",0,0.762,"4","1",0,0.875,"3","3","3","3"
"174","LR",0,"24",0,0.762,"4","1",0,0.875,"3","3","3","3"
"174","LR",1,"24",0,0.762,"4","1",0,0.875,"3","3","3","3"
"174","LR",1,"24",0,0.762,"4","1",0,0.875,"3","3","3","3"
"174","LR",1,"24",0,0.762,"4","1",0,0.875,"3","3","3","3"
"174","LR",1,"24",0,0.762,"4","1",0,0.875,"3","3","3","3"
"174","LR",1,"24",0,0.762,"4","1",0,0.875,"3","3","3","3"
"174","LR",1,"24",0,0.762,"4","1",0,0.875,"3","3","3","3"
"174","LR",1,"24",0,0.762,"4","1",0,0.875,"3","3","3","3"
"175","FB",0,"16",0.265,0.048,"2","2",0.125,0,"2","2","2","2"
"175","FB",0,"16",0.265,0.048,"2","2",0.125,0,"2","2","2","2"
"175","FB",0,"16",0.265,0.048,"2","2",0.125,0,"2","2","2","2"
"175","FB",0,"16",0.265,0.048,"2","2",0.125,0,"2","2","2","2"
"175","FB",0,"16",0.265,0.048,"2","2",0.125,0,"2","2","2","2"
"175","FB",0,"16",0.265,0.048,"2","2",0.125,0,"2","2","2","2"
"175","FB",0,"16",0.265,0.048,"2","2",0.125,0,"2","2","2","2"
"175","FB",1,"16",0.265,0.048,"2","2",0.125,0,"2","2","2","2"
"175","LR",0,"16",0.265,0.048,"2","2",0.125,0,"2","2","2","2"
"175","LR",0,"16",0.265,0.048,"2","2",0.125,0,"2","2","2","2"
"175","LR",0,"16",0.265,0.048,"2","2",0.125,0,"2","2","2","2"
"175","LR",0,"16",0.265,0.048,"2","2",0.125,0,"2","2","2","2"
"175","LR",0,"16",0.265,0.048,"2","2",0.125,0,"2","2","2","2"
"175","LR",0,"16",0.265,0.048,"2","2",0.125,0,"2","2","2","2"
"175","LR",0,"16",0.265,0.048,"2","2",0.125,0,"2","2","2","2"
"175","LR",0,"16",0.265,0.048,"2","2",0.125,0,"2","2","2","2"
"176","FB",0,"10",0.829,1,"3","4",0.875,1,"4","4","4","4"
"176","FB",1,"10",0.829,1,"3","4",0.875,1,"4","4","4","4"
"176","FB",1,"10",0.829,1,"3","4",0.875,1,"4","4","4","4"
"176","FB",1,"10",0.829,1,"3","4",0.875,1,"4","4","4","4"
"176","FB",1,"10",0.829,1,"3","4",0.875,1,"4","4","4","4"
"176","FB",1,"10",0.829,1,"3","4",0.875,1,"4","4","4","4"
"176","FB",1,"10",0.829,1,"3","4",0.875,1,"4","4","4","4"
"176","FB",1,"10",0.829,1,"3","4",0.875,1,"4","4","4","4"
"176","LR",1,"10",0.829,1,"3","4",0.875,1,"4","4","4","4"
"176","LR",1,"10",0.829,1,"3","4",0.875,1,"4","4","4","4"
"176","LR",1,"10",0.829,1,"3","4",0.875,1,"4","4","4","4"
"176","LR",1,"10",0.829,1,"3","4",0.875,1,"4","4","4","4"
"176","LR",1,"10",0.829,1,"3","4",0.875,1,"4","4","4","4"
"176","LR",1,"10",0.829,1,"3","4",0.875,1,"4","4","4","4"
"176","LR",1,"10",0.829,1,"3","4",0.875,1,"4","4","4","4"
"176","LR",1,"10",0.829,1,"3","4",0.875,1,"4","4","4","4"
"177","FB",1,"2",0.999,0.279,"1","3",1,0.125,"1","1","1","1"
"177","FB",1,"2",0.999,0.279,"1","3",1,0.125,"1","1","1","1"
"177","FB",1,"2",0.999,0.279,"1","3",1,0.125,"1","1","1","1"
"177","FB",1,"2",0.999,0.279,"1","3",1,0.125,"1","1","1","1"
"177","FB",1,"2",0.999,0.279,"1","3",1,0.125,"1","1","1","1"
"177","FB",1,"2",0.999,0.279,"1","3",1,0.125,"1","1","1","1"
"177","FB",1,"2",0.999,0.279,"1","3",1,0.125,"1","1","1","1"
"177","FB",1,"2",0.999,0.279,"1","3",1,0.125,"1","1","1","1"
"177","LR",0,"2",0.999,0.279,"1","3",1,0.125,"1","1","1","1"
"177","LR",0,"2",0.999,0.279,"1","3",1,0.125,"1","1","1","1"
"177","LR",0,"2",0.999,0.279,"1","3",1,0.125,"1","1","1","1"
"177","LR",0,"2",0.999,0.279,"1","3",1,0.125,"1","1","1","1"
"177","LR",0,"2",0.999,0.279,"1","3",1,0.125,"1","1","1","1"
"177","LR",0,"2",0.999,0.279,"1","3",1,0.125,"1","1","1","1"
"177","LR",0,"2",0.999,0.279,"1","3",1,0.125,"1","1","1","1"
"177","LR",1,"2",0.999,0.279,"1","3",1,0.125,"1","1","1","1"
"178","FB",0,"10",0.725,0.997,"3","4",0.75,1,"4","4","4","4"
"178","FB",0,"10",0.725,0.997,"3","4",0.75,1,"4","4","4","4"
"178","FB",1,"10",0.725,0.997,"3","4",0.75,1,"4","4","4","4"
"178","FB",1,"10",0.725,0.997,"3","4",0.75,1,"4","4","4","4"
"178","FB",1,"10",0.725,0.997,"3","4",0.75,1,"4","4","4","4"
"178","FB",1,"10",0.725,0.997,"3","4",0.75,1,"4","4","4","4"
"178","FB",1,"10",0.725,0.997,"3","4",0.75,1,"4","4","4","4"
"178","FB",1,"10",0.725,0.997,"3","4",0.75,1,"4","4","4","4"
"178","LR",1,"10",0.725,0.997,"3","4",0.75,1,"4","4","4","4"
"178","LR",1,"10",0.725,0.997,"3","4",0.75,1,"4","4","4","4"
"178","LR",1,"10",0.725,0.997,"3","4",0.75,1,"4","4","4","4"
"178","LR",1,"10",0.725,0.997,"3","4",0.75,1,"4","4","4","4"
"178","LR",1,"10",0.725,0.997,"3","4",0.75,1,"4","4","4","4"
"178","LR",1,"10",0.725,0.997,"3","4",0.75,1,"4","4","4","4"
"178","LR",1,"10",0.725,0.997,"3","4",0.75,1,"4","4","4","4"
"178","LR",1,"10",0.725,0.997,"3","4",0.75,1,"4","4","4","4"
"179","FB",0,"10",0.721,0.856,"3","4",0.5,0.625,"4","4","1","1"
"179","FB",0,"10",0.721,0.856,"3","4",0.5,0.625,"4","4","1","1"
"179","FB",0,"10",0.721,0.856,"3","4",0.5,0.625,"4","4","1","1"
"179","FB",0,"10",0.721,0.856,"3","4",0.5,0.625,"4","4","1","1"
"179","FB",1,"10",0.721,0.856,"3","4",0.5,0.625,"4","4","1","1"
"179","FB",1,"10",0.721,0.856,"3","4",0.5,0.625,"4","4","1","1"
"179","FB",1,"10",0.721,0.856,"3","4",0.5,0.625,"4","4","1","1"
"179","FB",1,"10",0.721,0.856,"3","4",0.5,0.625,"4","4","1","1"
"179","LR",0,"10",0.721,0.856,"3","4",0.5,0.625,"4","4","1","1"
"179","LR",0,"10",0.721,0.856,"3","4",0.5,0.625,"4","4","1","1"
"179","LR",0,"10",0.721,0.856,"3","4",0.5,0.625,"4","4","1","1"
"179","LR",1,"10",0.721,0.856,"3","4",0.5,0.625,"4","4","1","1"
"179","LR",1,"10",0.721,0.856,"3","4",0.5,0.625,"4","4","1","1"
"179","LR",1,"10",0.721,0.856,"3","4",0.5,0.625,"4","4","1","1"
"179","LR",1,"10",0.721,0.856,"3","4",0.5,0.625,"4","4","1","1"
"179","LR",1,"10",0.721,0.856,"3","4",0.5,0.625,"4","4","1","1"
"180","FB",0,"10",0.805,1,"3","4",0.625,1,"4","4","4","4"
"180","FB",0,"10",0.805,1,"3","4",0.625,1,"4","4","4","4"
"180","FB",0,"10",0.805,1,"3","4",0.625,1,"4","4","4","4"
"180","FB",1,"10",0.805,1,"3","4",0.625,1,"4","4","4","4"
"180","FB",1,"10",0.805,1,"3","4",0.625,1,"4","4","4","4"
"180","FB",1,"10",0.805,1,"3","4",0.625,1,"4","4","4","4"
"180","FB",1,"10",0.805,1,"3","4",0.625,1,"4","4","4","4"
"180","FB",1,"10",0.805,1,"3","4",0.625,1,"4","4","4","4"
"180","LR",1,"10",0.805,1,"3","4",0.625,1,"4","4","4","4"
"180","LR",1,"10",0.805,1,"3","4",0.625,1,"4","4","4","4"
"180","LR",1,"10",0.805,1,"3","4",0.625,1,"4","4","4","4"
"180","LR",1,"10",0.805,1,"3","4",0.625,1,"4","4","4","4"
"180","LR",1,"10",0.805,1,"3","4",0.625,1,"4","4","4","4"
"180","LR",1,"10",0.805,1,"3","4",0.625,1,"4","4","4","4"
"180","LR",1,"10",0.805,1,"3","4",0.625,1,"4","4","4","4"
"180","LR",1,"10",0.805,1,"3","4",0.625,1,"4","4","4","4"
"181","FB",0,"16",0.282,0.019,"2","2",0.625,0,"1","1","2","2"
"181","FB",0,"16",0.282,0.019,"2","2",0.625,0,"1","1","2","2"
"181","FB",0,"16",0.282,0.019,"2","2",0.625,0,"1","1","2","2"
"181","FB",1,"16",0.282,0.019,"2","2",0.625,0,"1","1","2","2"
"181","FB",1,"16",0.282,0.019,"2","2",0.625,0,"1","1","2","2"
"181","FB",1,"16",0.282,0.019,"2","2",0.625,0,"1","1","2","2"
"181","FB",1,"16",0.282,0.019,"2","2",0.625,0,"1","1","2","2"
"181","FB",1,"16",0.282,0.019,"2","2",0.625,0,"1","1","2","2"
"181","LR",0,"16",0.282,0.019,"2","2",0.625,0,"1","1","2","2"
"181","LR",0,"16",0.282,0.019,"2","2",0.625,0,"1","1","2","2"
"181","LR",0,"16",0.282,0.019,"2","2",0.625,0,"1","1","2","2"
"181","LR",0,"16",0.282,0.019,"2","2",0.625,0,"1","1","2","2"
"181","LR",0,"16",0.282,0.019,"2","2",0.625,0,"1","1","2","2"
"181","LR",0,"16",0.282,0.019,"2","2",0.625,0,"1","1","2","2"
"181","LR",0,"16",0.282,0.019,"2","2",0.625,0,"1","1","2","2"
"181","LR",0,"16",0.282,0.019,"2","2",0.625,0,"1","1","2","2"
"182","FB",0,"10",0.796,0.97,"3","4",0.875,1,"4","4","4","4"
"182","FB",1,"10",0.796,0.97,"3","4",0.875,1,"4","4","4","4"
"182","FB",1,"10",0.796,0.97,"3","4",0.875,1,"4","4","4","4"
"182","FB",1,"10",0.796,0.97,"3","4",0.875,1,"4","4","4","4"
"182","FB",1,"10",0.796,0.97,"3","4",0.875,1,"4","4","4","4"
"182","FB",1,"10",0.796,0.97,"3","4",0.875,1,"4","4","4","4"
"182","FB",1,"10",0.796,0.97,"3","4",0.875,1,"4","4","4","4"
"182","FB",1,"10",0.796,0.97,"3","4",0.875,1,"4","4","4","4"
"182","LR",1,"10",0.796,0.97,"3","4",0.875,1,"4","4","4","4"
"182","LR",1,"10",0.796,0.97,"3","4",0.875,1,"4","4","4","4"
"182","LR",1,"10",0.796,0.97,"3","4",0.875,1,"4","4","4","4"
"182","LR",1,"10",0.796,0.97,"3","4",0.875,1,"4","4","4","4"
"182","LR",1,"10",0.796,0.97,"3","4",0.875,1,"4","4","4","4"
"182","LR",1,"10",0.796,0.97,"3","4",0.875,1,"4","4","4","4"
"182","LR",1,"10",0.796,0.97,"3","4",0.875,1,"4","4","4","4"
"182","LR",1,"10",0.796,0.97,"3","4",0.875,1,"4","4","4","4"
"183","FB",0,"16",0.287,0.009,"2","2",0.5,0,"2","2","2","2"
"183","FB",0,"16",0.287,0.009,"2","2",0.5,0,"2","2","2","2"
"183","FB",0,"16",0.287,0.009,"2","2",0.5,0,"2","2","2","2"
"183","FB",0,"16",0.287,0.009,"2","2",0.5,0,"2","2","2","2"
"183","FB",1,"16",0.287,0.009,"2","2",0.5,0,"2","2","2","2"
"183","FB",1,"16",0.287,0.009,"2","2",0.5,0,"2","2","2","2"
"183","FB",1,"16",0.287,0.009,"2","2",0.5,0,"2","2","2","2"
"183","FB",1,"16",0.287,0.009,"2","2",0.5,0,"2","2","2","2"
"183","LR",0,"16",0.287,0.009,"2","2",0.5,0,"2","2","2","2"
"183","LR",0,"16",0.287,0.009,"2","2",0.5,0,"2","2","2","2"
"183","LR",0,"16",0.287,0.009,"2","2",0.5,0,"2","2","2","2"
"183","LR",0,"16",0.287,0.009,"2","2",0.5,0,"2","2","2","2"
"183","LR",0,"16",0.287,0.009,"2","2",0.5,0,"2","2","2","2"
"183","LR",0,"16",0.287,0.009,"2","2",0.5,0,"2","2","2","2"
"183","LR",0,"16",0.287,0.009,"2","2",0.5,0,"2","2","2","2"
"183","LR",0,"16",0.287,0.009,"2","2",0.5,0,"2","2","2","2"
"184","FB",0,"24",0.071,0.787,"4","1",0.125,0.875,"3","3","3","3"
"184","FB",0,"24",0.071,0.787,"4","1",0.125,0.875,"3","3","3","3"
"184","FB",0,"24",0.071,0.787,"4","1",0.125,0.875,"3","3","3","3"
"184","FB",0,"24",0.071,0.787,"4","1",0.125,0.875,"3","3","3","3"
"184","FB",0,"24",0.071,0.787,"4","1",0.125,0.875,"3","3","3","3"
"184","FB",0,"24",0.071,0.787,"4","1",0.125,0.875,"3","3","3","3"
"184","FB",0,"24",0.071,0.787,"4","1",0.125,0.875,"3","3","3","3"
"184","FB",1,"24",0.071,0.787,"4","1",0.125,0.875,"3","3","3","3"
"184","LR",0,"24",0.071,0.787,"4","1",0.125,0.875,"3","3","3","3"
"184","LR",1,"24",0.071,0.787,"4","1",0.125,0.875,"3","3","3","3"
"184","LR",1,"24",0.071,0.787,"4","1",0.125,0.875,"3","3","3","3"
"184","LR",1,"24",0.071,0.787,"4","1",0.125,0.875,"3","3","3","3"
"184","LR",1,"24",0.071,0.787,"4","1",0.125,0.875,"3","3","3","3"
"184","LR",1,"24",0.071,0.787,"4","1",0.125,0.875,"3","3","3","3"
"184","LR",1,"24",0.071,0.787,"4","1",0.125,0.875,"3","3","3","3"
"184","LR",1,"24",0.071,0.787,"4","1",0.125,0.875,"3","3","3","3"
"185","FB",0,"10",0.789,1,"3","4",0.75,1,"4","4","4","4"
"185","FB",0,"10",0.789,1,"3","4",0.75,1,"4","4","4","4"
"185","FB",1,"10",0.789,1,"3","4",0.75,1,"4","4","4","4"
"185","FB",1,"10",0.789,1,"3","4",0.75,1,"4","4","4","4"
"185","FB",1,"10",0.789,1,"3","4",0.75,1,"4","4","4","4"
"185","FB",1,"10",0.789,1,"3","4",0.75,1,"4","4","4","4"
"185","FB",1,"10",0.789,1,"3","4",0.75,1,"4","4","4","4"
"185","FB",1,"10",0.789,1,"3","4",0.75,1,"4","4","4","4"
"185","LR",1,"10",0.789,1,"3","4",0.75,1,"4","4","4","4"
"185","LR",1,"10",0.789,1,"3","4",0.75,1,"4","4","4","4"
"185","LR",1,"10",0.789,1,"3","4",0.75,1,"4","4","4","4"
"185","LR",1,"10",0.789,1,"3","4",0.75,1,"4","4","4","4"
"185","LR",1,"10",0.789,1,"3","4",0.75,1,"4","4","4","4"
"185","LR",1,"10",0.789,1,"3","4",0.75,1,"4","4","4","4"
"185","LR",1,"10",0.789,1,"3","4",0.75,1,"4","4","4","4"
"185","LR",1,"10",0.789,1,"3","4",0.75,1,"4","4","4","4"
"186","FB",0,"16",0.319,0,"2","2",0.25,0,"2","2","2","2"
"186","FB",0,"16",0.319,0,"2","2",0.25,0,"2","2","2","2"
"186","FB",0,"16",0.319,0,"2","2",0.25,0,"2","2","2","2"
"186","FB",0,"16",0.319,0,"2","2",0.25,0,"2","2","2","2"
"186","FB",0,"16",0.319,0,"2","2",0.25,0,"2","2","2","2"
"186","FB",0,"16",0.319,0,"2","2",0.25,0,"2","2","2","2"
"186","FB",1,"16",0.319,0,"2","2",0.25,0,"2","2","2","2"
"186","FB",1,"16",0.319,0,"2","2",0.25,0,"2","2","2","2"
"186","LR",0,"16",0.319,0,"2","2",0.25,0,"2","2","2","2"
"186","LR",0,"16",0.319,0,"2","2",0.25,0,"2","2","2","2"
"186","LR",0,"16",0.319,0,"2","2",0.25,0,"2","2","2","2"
"186","LR",0,"16",0.319,0,"2","2",0.25,0,"2","2","2","2"
"186","LR",0,"16",0.319,0,"2","2",0.25,0,"2","2","2","2"
"186","LR",0,"16",0.319,0,"2","2",0.25,0,"2","2","2","2"
"186","LR",0,"16",0.319,0,"2","2",0.25,0,"2","2","2","2"
"186","LR",0,"16",0.319,0,"2","2",0.25,0,"2","2","2","2"
"187","FB",0,"16",0.17,0,"2","2",0.25,0,"2","2","2","2"
"187","FB",0,"16",0.17,0,"2","2",0.25,0,"2","2","2","2"
"187","FB",0,"16",0.17,0,"2","2",0.25,0,"2","2","2","2"
"187","FB",0,"16",0.17,0,"2","2",0.25,0,"2","2","2","2"
"187","FB",0,"16",0.17,0,"2","2",0.25,0,"2","2","2","2"
"187","FB",0,"16",0.17,0,"2","2",0.25,0,"2","2","2","2"
"187","FB",1,"16",0.17,0,"2","2",0.25,0,"2","2","2","2"
"187","FB",1,"16",0.17,0,"2","2",0.25,0,"2","2","2","2"
"187","LR",0,"16",0.17,0,"2","2",0.25,0,"2","2","2","2"
"187","LR",0,"16",0.17,0,"2","2",0.25,0,"2","2","2","2"
"187","LR",0,"16",0.17,0,"2","2",0.25,0,"2","2","2","2"
"187","LR",0,"16",0.17,0,"2","2",0.25,0,"2","2","2","2"
"187","LR",0,"16",0.17,0,"2","2",0.25,0,"2","2","2","2"
"187","LR",0,"16",0.17,0,"2","2",0.25,0,"2","2","2","2"
"187","LR",0,"16",0.17,0,"2","2",0.25,0,"2","2","2","2"
"187","LR",0,"16",0.17,0,"2","2",0.25,0,"2","2","2","2"
"188","FB",0,"10",0.772,1,"3","4",0.875,1,"4","4","4","4"
"188","FB",1,"10",0.772,1,"3","4",0.875,1,"4","4","4","4"
"188","FB",1,"10",0.772,1,"3","4",0.875,1,"4","4","4","4"
"188","FB",1,"10",0.772,1,"3","4",0.875,1,"4","4","4","4"
"188","FB",1,"10",0.772,1,"3","4",0.875,1,"4","4","4","4"
"188","FB",1,"10",0.772,1,"3","4",0.875,1,"4","4","4","4"
"188","FB",1,"10",0.772,1,"3","4",0.875,1,"4","4","4","4"
"188","FB",1,"10",0.772,1,"3","4",0.875,1,"4","4","4","4"
"188","LR",1,"10",0.772,1,"3","4",0.875,1,"4","4","4","4"
"188","LR",1,"10",0.772,1,"3","4",0.875,1,"4","4","4","4"
"188","LR",1,"10",0.772,1,"3","4",0.875,1,"4","4","4","4"
"188","LR",1,"10",0.772,1,"3","4",0.875,1,"4","4","4","4"
"188","LR",1,"10",0.772,1,"3","4",0.875,1,"4","4","4","4"
"188","LR",1,"10",0.772,1,"3","4",0.875,1,"4","4","4","4"
"188","LR",1,"10",0.772,1,"3","4",0.875,1,"4","4","4","4"
"188","LR",1,"10",0.772,1,"3","4",0.875,1,"4","4","4","4"
"189","FB",1,"2",1,0.29,"1","3",1,0.25,"1","1","1","1"
"189","FB",1,"2",1,0.29,"1","3",1,0.25,"1","1","1","1"
"189","FB",1,"2",1,0.29,"1","3",1,0.25,"1","1","1","1"
"189","FB",1,"2",1,0.29,"1","3",1,0.25,"1","1","1","1"
"189","FB",1,"2",1,0.29,"1","3",1,0.25,"1","1","1","1"
"189","FB",1,"2",1,0.29,"1","3",1,0.25,"1","1","1","1"
"189","FB",1,"2",1,0.29,"1","3",1,0.25,"1","1","1","1"
"189","FB",1,"2",1,0.29,"1","3",1,0.25,"1","1","1","1"
"189","LR",0,"2",1,0.29,"1","3",1,0.25,"1","1","1","1"
"189","LR",0,"2",1,0.29,"1","3",1,0.25,"1","1","1","1"
"189","LR",0,"2",1,0.29,"1","3",1,0.25,"1","1","1","1"
"189","LR",0,"2",1,0.29,"1","3",1,0.25,"1","1","1","1"
"189","LR",0,"2",1,0.29,"1","3",1,0.25,"1","1","1","1"
"189","LR",0,"2",1,0.29,"1","3",1,0.25,"1","1","1","1"
"189","LR",1,"2",1,0.29,"1","3",1,0.25,"1","1","1","1"
"189","LR",1,"2",1,0.29,"1","3",1,0.25,"1","1","1","1"
"190","FB",0,"16",0.191,0,"2","2",0.125,0,"2","2","2","2"
"190","FB",0,"16",0.191,0,"2","2",0.125,0,"2","2","2","2"
"190","FB",0,"16",0.191,0,"2","2",0.125,0,"2","2","2","2"
"190","FB",0,"16",0.191,0,"2","2",0.125,0,"2","2","2","2"
"190","FB",0,"16",0.191,0,"2","2",0.125,0,"2","2","2","2"
"190","FB",0,"16",0.191,0,"2","2",0.125,0,"2","2","2","2"
"190","FB",0,"16",0.191,0,"2","2",0.125,0,"2","2","2","2"
"190","FB",1,"16",0.191,0,"2","2",0.125,0,"2","2","2","2"
"190","LR",0,"16",0.191,0,"2","2",0.125,0,"2","2","2","2"
"190","LR",0,"16",0.191,0,"2","2",0.125,0,"2","2","2","2"
"190","LR",0,"16",0.191,0,"2","2",0.125,0,"2","2","2","2"
"190","LR",0,"16",0.191,0,"2","2",0.125,0,"2","2","2","2"
"190","LR",0,"16",0.191,0,"2","2",0.125,0,"2","2","2","2"
"190","LR",0,"16",0.191,0,"2","2",0.125,0,"2","2","2","2"
"190","LR",0,"16",0.191,0,"2","2",0.125,0,"2","2","2","2"
"190","LR",0,"16",0.191,0,"2","2",0.125,0,"2","2","2","2"
"191","FB",0,"10",0.755,1,"3","4",0.625,1,"4","4","4","4"
"191","FB",0,"10",0.755,1,"3","4",0.625,1,"4","4","4","4"
"191","FB",0,"10",0.755,1,"3","4",0.625,1,"4","4","4","4"
"191","FB",1,"10",0.755,1,"3","4",0.625,1,"4","4","4","4"
"191","FB",1,"10",0.755,1,"3","4",0.625,1,"4","4","4","4"
"191","FB",1,"10",0.755,1,"3","4",0.625,1,"4","4","4","4"
"191","FB",1,"10",0.755,1,"3","4",0.625,1,"4","4","4","4"
"191","FB",1,"10",0.755,1,"3","4",0.625,1,"4","4","4","4"
"191","LR",1,"10",0.755,1,"3","4",0.625,1,"4","4","4","4"
"191","LR",1,"10",0.755,1,"3","4",0.625,1,"4","4","4","4"
"191","LR",1,"10",0.755,1,"3","4",0.625,1,"4","4","4","4"
"191","LR",1,"10",0.755,1,"3","4",0.625,1,"4","4","4","4"
"191","LR",1,"10",0.755,1,"3","4",0.625,1,"4","4","4","4"
"191","LR",1,"10",0.755,1,"3","4",0.625,1,"4","4","4","4"
"191","LR",1,"10",0.755,1,"3","4",0.625,1,"4","4","4","4"
"191","LR",1,"10",0.755,1,"3","4",0.625,1,"4","4","4","4"
"192","FB",0,"10",0.773,0.972,"3","4",0.875,1,"4","4","4","4"
"192","FB",1,"10",0.773,0.972,"3","4",0.875,1,"4","4","4","4"
"192","FB",1,"10",0.773,0.972,"3","4",0.875,1,"4","4","4","4"
"192","FB",1,"10",0.773,0.972,"3","4",0.875,1,"4","4","4","4"
"192","FB",1,"10",0.773,0.972,"3","4",0.875,1,"4","4","4","4"
"192","FB",1,"10",0.773,0.972,"3","4",0.875,1,"4","4","4","4"
"192","FB",1,"10",0.773,0.972,"3","4",0.875,1,"4","4","4","4"
"192","FB",1,"10",0.773,0.972,"3","4",0.875,1,"4","4","4","4"
"192","LR",1,"10",0.773,0.972,"3","4",0.875,1,"4","4","4","4"
"192","LR",1,"10",0.773,0.972,"3","4",0.875,1,"4","4","4","4"
"192","LR",1,"10",0.773,0.972,"3","4",0.875,1,"4","4","4","4"
"192","LR",1,"10",0.773,0.972,"3","4",0.875,1,"4","4","4","4"
"192","LR",1,"10",0.773,0.972,"3","4",0.875,1,"4","4","4","4"
"192","LR",1,"10",0.773,0.972,"3","4",0.875,1,"4","4","4","4"
"192","LR",1,"10",0.773,0.972,"3","4",0.875,1,"4","4","4","4"
"192","LR",1,"10",0.773,0.972,"3","4",0.875,1,"4","4","4","4"
"193","FB",0,"16",0.239,0,"2","2",0.25,0,"2","2","2","2"
"193","FB",0,"16",0.239,0,"2","2",0.25,0,"2","2","2","2"
"193","FB",0,"16",0.239,0,"2","2",0.25,0,"2","2","2","2"
"193","FB",0,"16",0.239,0,"2","2",0.25,0,"2","2","2","2"
"193","FB",0,"16",0.239,0,"2","2",0.25,0,"2","2","2","2"
"193","FB",0,"16",0.239,0,"2","2",0.25,0,"2","2","2","2"
"193","FB",1,"16",0.239,0,"2","2",0.25,0,"2","2","2","2"
"193","FB",1,"16",0.239,0,"2","2",0.25,0,"2","2","2","2"
"193","LR",0,"16",0.239,0,"2","2",0.25,0,"2","2","2","2"
"193","LR",0,"16",0.239,0,"2","2",0.25,0,"2","2","2","2"
"193","LR",0,"16",0.239,0,"2","2",0.25,0,"2","2","2","2"
"193","LR",0,"16",0.239,0,"2","2",0.25,0,"2","2","2","2"
"193","LR",0,"16",0.239,0,"2","2",0.25,0,"2","2","2","2"
"193","LR",0,"16",0.239,0,"2","2",0.25,0,"2","2","2","2"
"193","LR",0,"16",0.239,0,"2","2",0.25,0,"2","2","2","2"
"193","LR",0,"16",0.239,0,"2","2",0.25,0,"2","2","2","2"
"194","FB",0,"16",0.245,0.012,"2","2",0.25,0,"2","2","2","2"
"194","FB",0,"16",0.245,0.012,"2","2",0.25,0,"2","2","2","2"
"194","FB",0,"16",0.245,0.012,"2","2",0.25,0,"2","2","2","2"
"194","FB",0,"16",0.245,0.012,"2","2",0.25,0,"2","2","2","2"
"194","FB",0,"16",0.245,0.012,"2","2",0.25,0,"2","2","2","2"
"194","FB",0,"16",0.245,0.012,"2","2",0.25,0,"2","2","2","2"
"194","FB",1,"16",0.245,0.012,"2","2",0.25,0,"2","2","2","2"
"194","FB",1,"16",0.245,0.012,"2","2",0.25,0,"2","2","2","2"
"194","LR",0,"16",0.245,0.012,"2","2",0.25,0,"2","2","2","2"
"194","LR",0,"16",0.245,0.012,"2","2",0.25,0,"2","2","2","2"
"194","LR",0,"16",0.245,0.012,"2","2",0.25,0,"2","2","2","2"
"194","LR",0,"16",0.245,0.012,"2","2",0.25,0,"2","2","2","2"
"194","LR",0,"16",0.245,0.012,"2","2",0.25,0,"2","2","2","2"
"194","LR",0,"16",0.245,0.012,"2","2",0.25,0,"2","2","2","2"
"194","LR",0,"16",0.245,0.012,"2","2",0.25,0,"2","2","2","2"
"194","LR",0,"16",0.245,0.012,"2","2",0.25,0,"2","2","2","2"
"195","FB",0,"10",0.861,0.974,"3","4",0.875,0.875,"4","4","4","4"
"195","FB",1,"10",0.861,0.974,"3","4",0.875,0.875,"4","4","4","4"
"195","FB",1,"10",0.861,0.974,"3","4",0.875,0.875,"4","4","4","4"
"195","FB",1,"10",0.861,0.974,"3","4",0.875,0.875,"4","4","4","4"
"195","FB",1,"10",0.861,0.974,"3","4",0.875,0.875,"4","4","4","4"
"195","FB",1,"10",0.861,0.974,"3","4",0.875,0.875,"4","4","4","4"
"195","FB",1,"10",0.861,0.974,"3","4",0.875,0.875,"4","4","4","4"
