"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"173","FB",0,"24",0,0.788,"2","3",0,0.75,"1","1","1","1"
"173","LR",0,"24",0,0.788,"2","3",0,0.75,"1","1","1","1"
"173","LR",0,"24",0,0.788,"2","3",0,0.75,"1","1","1","1"
"173","LR",1,"24",0,0.788,"2","3",0,0.75,"1","1","1","1"
"173","LR",1,"24",0,0.788,"2","3",0,0.75,"1","1","1","1"
"173","LR",1,"24",0,0.788,"2","3",0,0.75,"1","1","1","1"
"173","LR",1,"24",0,0.788,"2","3",0,0.75,"1","1","1","1"
"173","LR",1,"24",0,0.788,"2","3",0,0.75,"1","1","1","1"
"173","LR",1,"24",0,0.788,"2","3",0,0.75,"1","1","1","1"
"174","FB",0,"24",0,0.769,"2","3",0,0.5,"1","1","1","1"
"174","FB",0,"24",0,0.769,"2","3",0,0.5,"1","1","1","1"
"174","FB",0,"24",0,0.769,"2","3",0,0.5,"1","1","1","1"
"174","FB",0,"24",0,0.769,"2","3",0,0.5,"1","1","1","1"
"174","FB",0,"24",0,0.769,"2","3",0,0.5,"1","1","1","1"
"174","FB",0,"24",0,0.769,"2","3",0,0.5,"1","1","1","1"
"174","FB",0,"24",0,0.769,"2","3",0,0.5,"1","1","1","1"
"174","FB",0,"24",0,0.769,"2","3",0,0.5,"1","1","1","1"
"174","LR",0,"24",0,0.769,"2","3",0,0.5,"1","1","1","1"
"174","LR",0,"24",0,0.769,"2","3",0,0.5,"1","1","1","1"
"174","LR",0,"24",0,0.769,"2","3",0,0.5,"1","1","1","1"
"174","LR",0,"24",0,0.769,"2","3",0,0.5,"1","1","1","1"
"174","LR",1,"24",0,0.769,"2","3",0,0.5,"1","1","1","1"
"174","LR",1,"24",0,0.769,"2","3",0,0.5,"1","1","1","1"
"174","LR",1,"24",0,0.769,"2","3",0,0.5,"1","1","1","1"
"174","LR",1,"24",0,0.769,"2","3",0,0.5,"1","1","1","1"
"175","FB",0,"16",0.242,0,"4","4",0.375,0,"2","2","2","2"
"175","FB",0,"16",0.242,0,"4","4",0.375,0,"2","2","2","2"
"175","FB",0,"16",0.242,0,"4","4",0.375,0,"2","2","2","2"
"175","FB",0,"16",0.242,0,"4","4",0.375,0,"2","2","2","2"
"175","FB",0,"16",0.242,0,"4","4",0.375,0,"2","2","2","2"
"175","FB",1,"16",0.242,0,"4","4",0.375,0,"2","2","2","2"
"175","FB",1,"16",0.242,0,"4","4",0.375,0,"2","2","2","2"
"175","FB",1,"16",0.242,0,"4","4",0.375,0,"2","2","2","2"
"175","LR",0,"16",0.242,0,"4","4",0.375,0,"2","2","2","2"
"175","LR",0,"16",0.242,0,"4","4",0.375,0,"2","2","2","2"
"175","LR",0,"16",0.242,0,"4","4",0.375,0,"2","2","2","2"
"175","LR",0,"16",0.242,0,"4","4",0.375,0,"2","2","2","2"
"175","LR",0,"16",0.242,0,"4","4",0.375,0,"2","2","2","2"
"175","LR",0,"16",0.242,0,"4","4",0.375,0,"2","2","2","2"
"175","LR",0,"16",0.242,0,"4","4",0.375,0,"2","2","2","2"
"175","LR",0,"16",0.242,0,"4","4",0.375,0,"2","2","2","2"
"176","FB",0,"16",0.188,0,"4","4",0.25,0,"2","2","2","2"
"176","FB",0,"16",0.188,0,"4","4",0.25,0,"2","2","2","2"
"176","FB",0,"16",0.188,0,"4","4",0.25,0,"2","2","2","2"
"176","FB",0,"16",0.188,0,"4","4",0.25,0,"2","2","2","2"
"176","FB",0,"16",0.188,0,"4","4",0.25,0,"2","2","2","2"
"176","FB",0,"16",0.188,0,"4","4",0.25,0,"2","2","2","2"
"176","FB",1,"16",0.188,0,"4","4",0.25,0,"2","2","2","2"
"176","FB",1,"16",0.188,0,"4","4",0.25,0,"2","2","2","2"
"176","LR",0,"16",0.188,0,"4","4",0.25,0,"2","2","2","2"
"176","LR",0,"16",0.188,0,"4","4",0.25,0,"2","2","2","2"
"176","LR",0,"16",0.188,0,"4","4",0.25,0,"2","2","2","2"
"176","LR",0,"16",0.188,0,"4","4",0.25,0,"2","2","2","2"
"176","LR",0,"16",0.188,0,"4","4",0.25,0,"2","2","2","2"
"176","LR",0,"16",0.188,0,"4","4",0.25,0,"2","2","2","2"
"176","LR",0,"16",0.188,0,"4","4",0.25,0,"2","2","2","2"
"176","LR",0,"16",0.188,0,"4","4",0.25,0,"2","2","2","2"
"177","FB",0,"10",0.763,0.941,"1","2",0.875,0.875,"4","4","6","4"
"177","FB",1,"10",0.763,0.941,"1","2",0.875,0.875,"4","4","6","4"
"177","FB",1,"10",0.763,0.941,"1","2",0.875,0.875,"4","4","6","4"
"177","FB",1,"10",0.763,0.941,"1","2",0.875,0.875,"4","4","6","4"
"177","FB",1,"10",0.763,0.941,"1","2",0.875,0.875,"4","4","6","4"
"177","FB",1,"10",0.763,0.941,"1","2",0.875,0.875,"4","4","6","4"
"177","FB",1,"10",0.763,0.941,"1","2",0.875,0.875,"4","4","6","4"
"177","FB",1,"10",0.763,0.941,"1","2",0.875,0.875,"4","4","6","4"
"177","LR",0,"10",0.763,0.941,"1","2",0.875,0.875,"4","4","6","4"
"177","LR",1,"10",0.763,0.941,"1","2",0.875,0.875,"4","4","6","4"
"177","LR",1,"10",0.763,0.941,"1","2",0.875,0.875,"4","4","6","4"
"177","LR",1,"10",0.763,0.941,"1","2",0.875,0.875,"4","4","6","4"
"177","LR",1,"10",0.763,0.941,"1","2",0.875,0.875,"4","4","6","4"
"177","LR",1,"10",0.763,0.941,"1","2",0.875,0.875,"4","4","6","4"
"177","LR",1,"10",0.763,0.941,"1","2",0.875,0.875,"4","4","6","4"
"177","LR",1,"10",0.763,0.941,"1","2",0.875,0.875,"4","4","6","4"
"178","FB",0,"16",0.181,0,"4","4",0.25,0,"2","2","2","2"
"178","FB",0,"16",0.181,0,"4","4",0.25,0,"2","2","2","2"
"178","FB",0,"16",0.181,0,"4","4",0.25,0,"2","2","2","2"
"178","FB",0,"16",0.181,0,"4","4",0.25,0,"2","2","2","2"
"178","FB",0,"16",0.181,0,"4","4",0.25,0,"2","2","2","2"
"178","FB",0,"16",0.181,0,"4","4",0.25,0,"2","2","2","2"
"178","FB",1,"16",0.181,0,"4","4",0.25,0,"2","2","2","2"
"178","FB",1,"16",0.181,0,"4","4",0.25,0,"2","2","2","2"
"178","LR",0,"16",0.181,0,"4","4",0.25,0,"2","2","2","2"
"178","LR",0,"16",0.181,0,"4","4",0.25,0,"2","2","2","2"
"178","LR",0,"16",0.181,0,"4","4",0.25,0,"2","2","2","2"
"178","LR",0,"16",0.181,0,"4","4",0.25,0,"2","2","2","2"
"178","LR",0,"16",0.181,0,"4","4",0.25,0,"2","2","2","2"
"178","LR",0,"16",0.181,0,"4","4",0.25,0,"2","2","2","2"
"178","LR",0,"16",0.181,0,"4","4",0.25,0,"2","2","2","2"
"178","LR",0,"16",0.181,0,"4","4",0.25,0,"2","2","2","2"
"179","FB",0,"2",0.982,0.231,"3","1",0.875,0.375,"3","3","4","3"
"179","FB",1,"2",0.982,0.231,"3","1",0.875,0.375,"3","3","4","3"
"179","FB",1,"2",0.982,0.231,"3","1",0.875,0.375,"3","3","4","3"
"179","FB",1,"2",0.982,0.231,"3","1",0.875,0.375,"3","3","4","3"
"179","FB",1,"2",0.982,0.231,"3","1",0.875,0.375,"3","3","4","3"
"179","FB",1,"2",0.982,0.231,"3","1",0.875,0.375,"3","3","4","3"
"179","FB",1,"2",0.982,0.231,"3","1",0.875,0.375,"3","3","4","3"
"179","FB",1,"2",0.982,0.231,"3","1",0.875,0.375,"3","3","4","3"
"179","LR",0,"2",0.982,0.231,"3","1",0.875,0.375,"3","3","4","3"
"179","LR",0,"2",0.982,0.231,"3","1",0.875,0.375,"3","3","4","3"
"179","LR",0,"2",0.982,0.231,"3","1",0.875,0.375,"3","3","4","3"
"179","LR",0,"2",0.982,0.231,"3","1",0.875,0.375,"3","3","4","3"
"179","LR",0,"2",0.982,0.231,"3","1",0.875,0.375,"3","3","4","3"
"179","LR",1,"2",0.982,0.231,"3","1",0.875,0.375,"3","3","4","3"
"179","LR",1,"2",0.982,0.231,"3","1",0.875,0.375,"3","3","4","3"
"179","LR",1,"2",0.982,0.231,"3","1",0.875,0.375,"3","3","4","3"
"180","FB",1,"2",1,0.208,"3","1",1,0.375,"3","3","4","3"
"180","FB",1,"2",1,0.208,"3","1",1,0.375,"3","3","4","3"
"180","FB",1,"2",1,0.208,"3","1",1,0.375,"3","3","4","3"
"180","FB",1,"2",1,0.208,"3","1",1,0.375,"3","3","4","3"
"180","FB",1,"2",1,0.208,"3","1",1,0.375,"3","3","4","3"
"180","FB",1,"2",1,0.208,"3","1",1,0.375,"3","3","4","3"
"180","FB",1,"2",1,0.208,"3","1",1,0.375,"3","3","4","3"
"180","FB",1,"2",1,0.208,"3","1",1,0.375,"3","3","4","3"
"180","LR",0,"2",1,0.208,"3","1",1,0.375,"3","3","4","3"
"180","LR",0,"2",1,0.208,"3","1",1,0.375,"3","3","4","3"
"180","LR",0,"2",1,0.208,"3","1",1,0.375,"3","3","4","3"
"180","LR",0,"2",1,0.208,"3","1",1,0.375,"3","3","4","3"
"180","LR",0,"2",1,0.208,"3","1",1,0.375,"3","3","4","3"
"180","LR",1,"2",1,0.208,"3","1",1,0.375,"3","3","4","3"
"180","LR",1,"2",1,0.208,"3","1",1,0.375,"3","3","4","3"
"180","LR",1,"2",1,0.208,"3","1",1,0.375,"3","3","4","3"
"181","FB",1,"2",0.97,0.286,"3","1",1,0.5,"3","3","4","3"
"181","FB",1,"2",0.97,0.286,"3","1",1,0.5,"3","3","4","3"
"181","FB",1,"2",0.97,0.286,"3","1",1,0.5,"3","3","4","3"
"181","FB",1,"2",0.97,0.286,"3","1",1,0.5,"3","3","4","3"
"181","FB",1,"2",0.97,0.286,"3","1",1,0.5,"3","3","4","3"
"181","FB",1,"2",0.97,0.286,"3","1",1,0.5,"3","3","4","3"
"181","FB",1,"2",0.97,0.286,"3","1",1,0.5,"3","3","4","3"
"181","FB",1,"2",0.97,0.286,"3","1",1,0.5,"3","3","4","3"
"181","LR",0,"2",0.97,0.286,"3","1",1,0.5,"3","3","4","3"
"181","LR",0,"2",0.97,0.286,"3","1",1,0.5,"3","3","4","3"
"181","LR",0,"2",0.97,0.286,"3","1",1,0.5,"3","3","4","3"
"181","LR",0,"2",0.97,0.286,"3","1",1,0.5,"3","3","4","3"
"181","LR",1,"2",0.97,0.286,"3","1",1,0.5,"3","3","4","3"
"181","LR",1,"2",0.97,0.286,"3","1",1,0.5,"3","3","4","3"
"181","LR",1,"2",0.97,0.286,"3","1",1,0.5,"3","3","4","3"
"181","LR",1,"2",0.97,0.286,"3","1",1,0.5,"3","3","4","3"
"182","FB",0,"24",0,0.721,"2","3",0,0.75,"1","1","1","1"
"182","FB",0,"24",0,0.721,"2","3",0,0.75,"1","1","1","1"
"182","FB",0,"24",0,0.721,"2","3",0,0.75,"1","1","1","1"
"182","FB",0,"24",0,0.721,"2","3",0,0.75,"1","1","1","1"
"182","FB",0,"24",0,0.721,"2","3",0,0.75,"1","1","1","1"
"182","FB",0,"24",0,0.721,"2","3",0,0.75,"1","1","1","1"
"182","FB",0,"24",0,0.721,"2","3",0,0.75,"1","1","1","1"
"182","FB",0,"24",0,0.721,"2","3",0,0.75,"1","1","1","1"
"182","LR",0,"24",0,0.721,"2","3",0,0.75,"1","1","1","1"
"182","LR",0,"24",0,0.721,"2","3",0,0.75,"1","1","1","1"
"182","LR",1,"24",0,0.721,"2","3",0,0.75,"1","1","1","1"
"182","LR",1,"24",0,0.721,"2","3",0,0.75,"1","1","1","1"
"182","LR",1,"24",0,0.721,"2","3",0,0.75,"1","1","1","1"
"182","LR",1,"24",0,0.721,"2","3",0,0.75,"1","1","1","1"
"182","LR",1,"24",0,0.721,"2","3",0,0.75,"1","1","1","1"
"182","LR",1,"24",0,0.721,"2","3",0,0.75,"1","1","1","1"
"183","FB",0,"16",0.27,0.025,"4","4",0.25,0,"2","2","2","2"
"183","FB",0,"16",0.27,0.025,"4","4",0.25,0,"2","2","2","2"
"183","FB",0,"16",0.27,0.025,"4","4",0.25,0,"2","2","2","2"
"183","FB",0,"16",0.27,0.025,"4","4",0.25,0,"2","2","2","2"
"183","FB",0,"16",0.27,0.025,"4","4",0.25,0,"2","2","2","2"
"183","FB",0,"16",0.27,0.025,"4","4",0.25,0,"2","2","2","2"
"183","FB",1,"16",0.27,0.025,"4","4",0.25,0,"2","2","2","2"
"183","FB",1,"16",0.27,0.025,"4","4",0.25,0,"2","2","2","2"
"183","LR",0,"16",0.27,0.025,"4","4",0.25,0,"2","2","2","2"
"183","LR",0,"16",0.27,0.025,"4","4",0.25,0,"2","2","2","2"
"183","LR",0,"16",0.27,0.025,"4","4",0.25,0,"2","2","2","2"
"183","LR",0,"16",0.27,0.025,"4","4",0.25,0,"2","2","2","2"
"183","LR",0,"16",0.27,0.025,"4","4",0.25,0,"2","2","2","2"
"183","LR",0,"16",0.27,0.025,"4","4",0.25,0,"2","2","2","2"
"183","LR",0,"16",0.27,0.025,"4","4",0.25,0,"2","2","2","2"
"183","LR",0,"16",0.27,0.025,"4","4",0.25,0,"2","2","2","2"
"184","FB",1,"10",0.848,1,"1","2",1,1,"4","4","6","4"
"184","FB",1,"10",0.848,1,"1","2",1,1,"4","4","6","4"
"184","FB",1,"10",0.848,1,"1","2",1,1,"4","4","6","4"
"184","FB",1,"10",0.848,1,"1","2",1,1,"4","4","6","4"
"184","FB",1,"10",0.848,1,"1","2",1,1,"4","4","6","4"
"184","FB",1,"10",0.848,1,"1","2",1,1,"4","4","6","4"
"184","FB",1,"10",0.848,1,"1","2",1,1,"4","4","6","4"
"184","FB",1,"10",0.848,1,"1","2",1,1,"4","4","6","4"
"184","LR",1,"10",0.848,1,"1","2",1,1,"4","4","6","4"
"184","LR",1,"10",0.848,1,"1","2",1,1,"4","4","6","4"
"184","LR",1,"10",0.848,1,"1","2",1,1,"4","4","6","4"
"184","LR",1,"10",0.848,1,"1","2",1,1,"4","4","6","4"
"184","LR",1,"10",0.848,1,"1","2",1,1,"4","4","6","4"
"184","LR",1,"10",0.848,1,"1","2",1,1,"4","4","6","4"
"184","LR",1,"10",0.848,1,"1","2",1,1,"4","4","6","4"
"184","LR",1,"10",0.848,1,"1","2",1,1,"4","4","6","4"
"185","FB",0,"10",0.763,0.94,"1","2",0.875,1,"4","4","6","4"
"185","FB",1,"10",0.763,0.94,"1","2",0.875,1,"4","4","6","4"
"185","FB",1,"10",0.763,0.94,"1","2",0.875,1,"4","4","6","4"
"185","FB",1,"10",0.763,0.94,"1","2",0.875,1,"4","4","6","4"
"185","FB",1,"10",0.763,0.94,"1","2",0.875,1,"4","4","6","4"
"185","FB",1,"10",0.763,0.94,"1","2",0.875,1,"4","4","6","4"
"185","FB",1,"10",0.763,0.94,"1","2",0.875,1,"4","4","6","4"
"185","FB",1,"10",0.763,0.94,"1","2",0.875,1,"4","4","6","4"
"185","LR",1,"10",0.763,0.94,"1","2",0.875,1,"4","4","6","4"
"185","LR",1,"10",0.763,0.94,"1","2",0.875,1,"4","4","6","4"
"185","LR",1,"10",0.763,0.94,"1","2",0.875,1,"4","4","6","4"
"185","LR",1,"10",0.763,0.94,"1","2",0.875,1,"4","4","6","4"
"185","LR",1,"10",0.763,0.94,"1","2",0.875,1,"4","4","6","4"
"185","LR",1,"10",0.763,0.94,"1","2",0.875,1,"4","4","6","4"
"185","LR",1,"10",0.763,0.94,"1","2",0.875,1,"4","4","6","4"
"185","LR",1,"10",0.763,0.94,"1","2",0.875,1,"4","4","6","4"
"186","FB",0,"16",0.225,0.088,"4","4",0,0.125,"2","2","5","2"
"186","FB",0,"16",0.225,0.088,"4","4",0,0.125,"2","2","5","2"
"186","FB",0,"16",0.225,0.088,"4","4",0,0.125,"2","2","5","2"
"186","FB",0,"16",0.225,0.088,"4","4",0,0.125,"2","2","5","2"
"186","FB",0,"16",0.225,0.088,"4","4",0,0.125,"2","2","5","2"
"186","FB",0,"16",0.225,0.088,"4","4",0,0.125,"2","2","5","2"
"186","FB",0,"16",0.225,0.088,"4","4",0,0.125,"2","2","5","2"
"186","FB",0,"16",0.225,0.088,"4","4",0,0.125,"2","2","5","2"
"186","LR",0,"16",0.225,0.088,"4","4",0,0.125,"2","2","5","2"
"186","LR",0,"16",0.225,0.088,"4","4",0,0.125,"2","2","5","2"
"186","LR",0,"16",0.225,0.088,"4","4",0,0.125,"2","2","5","2"
"186","LR",0,"16",0.225,0.088,"4","4",0,0.125,"2","2","5","2"
"186","LR",0,"16",0.225,0.088,"4","4",0,0.125,"2","2","5","2"
"186","LR",0,"16",0.225,0.088,"4","4",0,0.125,"2","2","5","2"
"186","LR",0,"16",0.225,0.088,"4","4",0,0.125,"2","2","5","2"
"186","LR",1,"16",0.225,0.088,"4","4",0,0.125,"2","2","5","2"
"187","FB",0,"24",0.013,0.717,"2","3",0,0.625,"1","1","1","1"
"187","FB",0,"24",0.013,0.717,"2","3",0,0.625,"1","1","1","1"
"187","FB",0,"24",0.013,0.717,"2","3",0,0.625,"1","1","1","1"
"187","FB",0,"24",0.013,0.717,"2","3",0,0.625,"1","1","1","1"
"187","FB",0,"24",0.013,0.717,"2","3",0,0.625,"1","1","1","1"
"187","FB",0,"24",0.013,0.717,"2","3",0,0.625,"1","1","1","1"
"187","FB",0,"24",0.013,0.717,"2","3",0,0.625,"1","1","1","1"
"187","FB",0,"24",0.013,0.717,"2","3",0,0.625,"1","1","1","1"
"187","LR",0,"24",0.013,0.717,"2","3",0,0.625,"1","1","1","1"
"187","LR",0,"24",0.013,0.717,"2","3",0,0.625,"1","1","1","1"
"187","LR",0,"24",0.013,0.717,"2","3",0,0.625,"1","1","1","1"
"187","LR",1,"24",0.013,0.717,"2","3",0,0.625,"1","1","1","1"
"187","LR",1,"24",0.013,0.717,"2","3",0,0.625,"1","1","1","1"
"187","LR",1,"24",0.013,0.717,"2","3",0,0.625,"1","1","1","1"
"187","LR",1,"24",0.013,0.717,"2","3",0,0.625,"1","1","1","1"
"187","LR",1,"24",0.013,0.717,"2","3",0,0.625,"1","1","1","1"
"188","FB",0,"24",0,0.827,"2","3",0,1,"1","1","1","1"
"188","FB",0,"24",0,0.827,"2","3",0,1,"1","1","1","1"
"188","FB",0,"24",0,0.827,"2","3",0,1,"1","1","1","1"
"188","FB",0,"24",0,0.827,"2","3",0,1,"1","1","1","1"
"188","FB",0,"24",0,0.827,"2","3",0,1,"1","1","1","1"
"188","FB",0,"24",0,0.827,"2","3",0,1,"1","1","1","1"
"188","FB",0,"24",0,0.827,"2","3",0,1,"1","1","1","1"
"188","FB",0,"24",0,0.827,"2","3",0,1,"1","1","1","1"
"188","LR",1,"24",0,0.827,"2","3",0,1,"1","1","1","1"
"188","LR",1,"24",0,0.827,"2","3",0,1,"1","1","1","1"
"188","LR",1,"24",0,0.827,"2","3",0,1,"1","1","1","1"
"188","LR",1,"24",0,0.827,"2","3",0,1,"1","1","1","1"
"188","LR",1,"24",0,0.827,"2","3",0,1,"1","1","1","1"
"188","LR",1,"24",0,0.827,"2","3",0,1,"1","1","1","1"
"188","LR",1,"24",0,0.827,"2","3",0,1,"1","1","1","1"
"188","LR",1,"24",0,0.827,"2","3",0,1,"1","1","1","1"
"189","FB",0,"24",0.129,0.833,"2","3",0.125,0.625,"1","1","1","1"
"189","FB",0,"24",0.129,0.833,"2","3",0.125,0.625,"1","1","1","1"
"189","FB",0,"24",0.129,0.833,"2","3",0.125,0.625,"1","1","1","1"
"189","FB",0,"24",0.129,0.833,"2","3",0.125,0.625,"1","1","1","1"
"189","FB",0,"24",0.129,0.833,"2","3",0.125,0.625,"1","1","1","1"
"189","FB",0,"24",0.129,0.833,"2","3",0.125,0.625,"1","1","1","1"
"189","FB",0,"24",0.129,0.833,"2","3",0.125,0.625,"1","1","1","1"
"189","FB",1,"24",0.129,0.833,"2","3",0.125,0.625,"1","1","1","1"
"189","LR",0,"24",0.129,0.833,"2","3",0.125,0.625,"1","1","1","1"
"189","LR",0,"24",0.129,0.833,"2","3",0.125,0.625,"1","1","1","1"
"189","LR",0,"24",0.129,0.833,"2","3",0.125,0.625,"1","1","1","1"
"189","LR",1,"24",0.129,0.833,"2","3",0.125,0.625,"1","1","1","1"
"189","LR",1,"24",0.129,0.833,"2","3",0.125,0.625,"1","1","1","1"
"189","LR",1,"24",0.129,0.833,"2","3",0.125,0.625,"1","1","1","1"
"189","LR",1,"24",0.129,0.833,"2","3",0.125,0.625,"1","1","1","1"
"189","LR",1,"24",0.129,0.833,"2","3",0.125,0.625,"1","1","1","1"
"190","FB",0,"24",0.031,0.724,"2","3",0.125,0.875,"1","1","1","1"
"190","FB",0,"24",0.031,0.724,"2","3",0.125,0.875,"1","1","1","1"
"190","FB",0,"24",0.031,0.724,"2","3",0.125,0.875,"1","1","1","1"
"190","FB",0,"24",0.031,0.724,"2","3",0.125,0.875,"1","1","1","1"
"190","FB",0,"24",0.031,0.724,"2","3",0.125,0.875,"1","1","1","1"
"190","FB",0,"24",0.031,0.724,"2","3",0.125,0.875,"1","1","1","1"
"190","FB",0,"24",0.031,0.724,"2","3",0.125,0.875,"1","1","1","1"
"190","FB",1,"24",0.031,0.724,"2","3",0.125,0.875,"1","1","1","1"
"190","LR",0,"24",0.031,0.724,"2","3",0.125,0.875,"1","1","1","1"
"190","LR",1,"24",0.031,0.724,"2","3",0.125,0.875,"1","1","1","1"
"190","LR",1,"24",0.031,0.724,"2","3",0.125,0.875,"1","1","1","1"
"190","LR",1,"24",0.031,0.724,"2","3",0.125,0.875,"1","1","1","1"
"190","LR",1,"24",0.031,0.724,"2","3",0.125,0.875,"1","1","1","1"
"190","LR",1,"24",0.031,0.724,"2","3",0.125,0.875,"1","1","1","1"
"190","LR",1,"24",0.031,0.724,"2","3",0.125,0.875,"1","1","1","1"
"190","LR",1,"24",0.031,0.724,"2","3",0.125,0.875,"1","1","1","1"
"191","FB",0,"2",0.921,0.187,"3","1",0.875,0.375,"3","3","4","3"
"191","FB",1,"2",0.921,0.187,"3","1",0.875,0.375,"3","3","4","3"
"191","FB",1,"2",0.921,0.187,"3","1",0.875,0.375,"3","3","4","3"
"191","FB",1,"2",0.921,0.187,"3","1",0.875,0.375,"3","3","4","3"
"191","FB",1,"2",0.921,0.187,"3","1",0.875,0.375,"3","3","4","3"
"191","FB",1,"2",0.921,0.187,"3","1",0.875,0.375,"3","3","4","3"
"191","FB",1,"2",0.921,0.187,"3","1",0.875,0.375,"3","3","4","3"
"191","FB",1,"2",0.921,0.187,"3","1",0.875,0.375,"3","3","4","3"
"191","LR",0,"2",0.921,0.187,"3","1",0.875,0.375,"3","3","4","3"
"191","LR",0,"2",0.921,0.187,"3","1",0.875,0.375,"3","3","4","3"
"191","LR",0,"2",0.921,0.187,"3","1",0.875,0.375,"3","3","4","3"
"191","LR",0,"2",0.921,0.187,"3","1",0.875,0.375,"3","3","4","3"
"191","LR",0,"2",0.921,0.187,"3","1",0.875,0.375,"3","3","4","3"
"191","LR",1,"2",0.921,0.187,"3","1",0.875,0.375,"3","3","4","3"
"191","LR",1,"2",0.921,0.187,"3","1",0.875,0.375,"3","3","4","3"
"191","LR",1,"2",0.921,0.187,"3","1",0.875,0.375,"3","3","4","3"
"192","FB",0,"24",0,0.81,"2","3",0,1,"1","1","1","1"
"192","FB",0,"24",0,0.81,"2","3",0,1,"1","1","1","1"
"192","FB",0,"24",0,0.81,"2","3",0,1,"1","1","1","1"
"192","FB",0,"24",0,0.81,"2","3",0,1,"1","1","1","1"
"192","FB",0,"24",0,0.81,"2","3",0,1,"1","1","1","1"
"192","FB",0,"24",0,0.81,"2","3",0,1,"1","1","1","1"
"192","FB",0,"24",0,0.81,"2","3",0,1,"1","1","1","1"
"192","FB",0,"24",0,0.81,"2","3",0,1,"1","1","1","1"
"192","LR",1,"24",0,0.81,"2","3",0,1,"1","1","1","1"
"192","LR",1,"24",0,0.81,"2","3",0,1,"1","1","1","1"
"192","LR",1,"24",0,0.81,"2","3",0,1,"1","1","1","1"
"192","LR",1,"24",0,0.81,"2","3",0,1,"1","1","1","1"
"192","LR",1,"24",0,0.81,"2","3",0,1,"1","1","1","1"
"192","LR",1,"24",0,0.81,"2","3",0,1,"1","1","1","1"
"192","LR",1,"24",0,0.81,"2","3",0,1,"1","1","1","1"
"192","LR",1,"24",0,0.81,"2","3",0,1,"1","1","1","1"
"193","FB",0,"16",0.277,0.07,"4","4",0.125,0,"2","2","5","2"
"193","FB",0,"16",0.277,0.07,"4","4",0.125,0,"2","2","5","2"
"193","FB",0,"16",0.277,0.07,"4","4",0.125,0,"2","2","5","2"
"193","FB",0,"16",0.277,0.07,"4","4",0.125,0,"2","2","5","2"
"193","FB",0,"16",0.277,0.07,"4","4",0.125,0,"2","2","5","2"
"193","FB",0,"16",0.277,0.07,"4","4",0.125,0,"2","2","5","2"
"193","FB",0,"16",0.277,0.07,"4","4",0.125,0,"2","2","5","2"
"193","FB",1,"16",0.277,0.07,"4","4",0.125,0,"2","2","5","2"
"193","LR",0,"16",0.277,0.07,"4","4",0.125,0,"2","2","5","2"
"193","LR",0,"16",0.277,0.07,"4","4",0.125,0,"2","2","5","2"
"193","LR",0,"16",0.277,0.07,"4","4",0.125,0,"2","2","5","2"
"193","LR",0,"16",0.277,0.07,"4","4",0.125,0,"2","2","5","2"
"193","LR",0,"16",0.277,0.07,"4","4",0.125,0,"2","2","5","2"
"193","LR",0,"16",0.277,0.07,"4","4",0.125,0,"2","2","5","2"
"193","LR",0,"16",0.277,0.07,"4","4",0.125,0,"2","2","5","2"
"193","LR",0,"16",0.277,0.07,"4","4",0.125,0,"2","2","5","2"
"194","FB",0,"24",0.03,0.85,"2","3",0,0.875,"1","1","1","1"
"194","FB",0,"24",0.03,0.85,"2","3",0,0.875,"1","1","1","1"
"194","FB",0,"24",0.03,0.85,"2","3",0,0.875,"1","1","1","1"
"194","FB",0,"24",0.03,0.85,"2","3",0,0.875,"1","1","1","1"
"194","FB",0,"24",0.03,0.85,"2","3",0,0.875,"1","1","1","1"
"194","FB",0,"24",0.03,0.85,"2","3",0,0.875,"1","1","1","1"
"194","FB",0,"24",0.03,0.85,"2","3",0,0.875,"1","1","1","1"
"194","FB",0,"24",0.03,0.85,"2","3",0,0.875,"1","1","1","1"
"194","LR",0,"24",0.03,0.85,"2","3",0,0.875,"1","1","1","1"
"194","LR",1,"24",0.03,0.85,"2","3",0,0.875,"1","1","1","1"
"194","LR",1,"24",0.03,0.85,"2","3",0,0.875,"1","1","1","1"
"194","LR",1,"24",0.03,0.85,"2","3",0,0.875,"1","1","1","1"
"194","LR",1,"24",0.03,0.85,"2","3",0,0.875,"1","1","1","1"
"194","LR",1,"24",0.03,0.85,"2","3",0,0.875,"1","1","1","1"
"194","LR",1,"24",0.03,0.85,"2","3",0,0.875,"1","1","1","1"
"194","LR",1,"24",0.03,0.85,"2","3",0,0.875,"1","1","1","1"
"195","FB",0,"24",0.048,0.735,"2","3",0.125,0.875,"1","1","1","1"
"195","FB",0,"24",0.048,0.735,"2","3",0.125,0.875,"1","1","1","1"
"195","FB",0,"24",0.048,0.735,"2","3",0.125,0.875,"1","1","1","1"
"195","FB",0,"24",0.048,0.735,"2","3",0.125,0.875,"1","1","1","1"
"195","FB",0,"24",0.048,0.735,"2","3",0.125,0.875,"1","1","1","1"
"195","FB",0,"24",0.048,0.735,"2","3",0.125,0.875,"1","1","1","1"
"195","FB",0,"24",0.048,0.735,"2","3",0.125,0.875,"1","1","1","1"
"195","FB",1,"24",0.048,0.735,"2","3",0.125,0.875,"1","1","1","1"
