"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"174","FB",1,"4",0.992,0.777,"3","1",1,0.75,"1","2","2","2"
"174","FB",1,"4",0.992,0.777,"3","1",1,0.75,"1","2","2","2"
"174","FB",1,"4",0.992,0.777,"3","1",1,0.75,"1","2","2","2"
"174","FB",1,"4",0.992,0.777,"3","1",1,0.75,"1","2","2","2"
"174","FB",1,"4",0.992,0.777,"3","1",1,0.75,"1","2","2","2"
"174","FB",1,"4",0.992,0.777,"3","1",1,0.75,"1","2","2","2"
"174","LR",0,"4",0.992,0.777,"3","1",1,0.75,"1","2","2","2"
"174","LR",0,"4",0.992,0.777,"3","1",1,0.75,"1","2","2","2"
"174","LR",1,"4",0.992,0.777,"3","1",1,0.75,"1","2","2","2"
"174","LR",1,"4",0.992,0.777,"3","1",1,0.75,"1","2","2","2"
"174","LR",1,"4",0.992,0.777,"3","1",1,0.75,"1","2","2","2"
"174","LR",1,"4",0.992,0.777,"3","1",1,0.75,"1","2","2","2"
"174","LR",1,"4",0.992,0.777,"3","1",1,0.75,"1","2","2","2"
"174","LR",1,"4",0.992,0.777,"3","1",1,0.75,"1","2","2","2"
"175","FB",0,"22",0.016,0.207,"4","4",0,0.125,"2","3","1","3"
"175","FB",0,"22",0.016,0.207,"4","4",0,0.125,"2","3","1","3"
"175","FB",0,"22",0.016,0.207,"4","4",0,0.125,"2","3","1","3"
"175","FB",0,"22",0.016,0.207,"4","4",0,0.125,"2","3","1","3"
"175","FB",0,"22",0.016,0.207,"4","4",0,0.125,"2","3","1","3"
"175","FB",0,"22",0.016,0.207,"4","4",0,0.125,"2","3","1","3"
"175","FB",0,"22",0.016,0.207,"4","4",0,0.125,"2","3","1","3"
"175","FB",0,"22",0.016,0.207,"4","4",0,0.125,"2","3","1","3"
"175","LR",0,"22",0.016,0.207,"4","4",0,0.125,"2","3","1","3"
"175","LR",0,"22",0.016,0.207,"4","4",0,0.125,"2","3","1","3"
"175","LR",0,"22",0.016,0.207,"4","4",0,0.125,"2","3","1","3"
"175","LR",0,"22",0.016,0.207,"4","4",0,0.125,"2","3","1","3"
"175","LR",0,"22",0.016,0.207,"4","4",0,0.125,"2","3","1","3"
"175","LR",0,"22",0.016,0.207,"4","4",0,0.125,"2","3","1","3"
"175","LR",0,"22",0.016,0.207,"4","4",0,0.125,"2","3","1","3"
"175","LR",1,"22",0.016,0.207,"4","4",0,0.125,"2","3","1","3"
"176","FB",1,"4",1,0.643,"2","3",1,0.25,"1","4","2","4"
"176","FB",1,"4",1,0.643,"2","3",1,0.25,"1","4","2","4"
"176","FB",1,"4",1,0.643,"2","3",1,0.25,"1","4","2","4"
"176","FB",1,"4",1,0.643,"2","3",1,0.25,"1","4","2","4"
"176","FB",1,"4",1,0.643,"2","3",1,0.25,"1","4","2","4"
"176","FB",1,"4",1,0.643,"2","3",1,0.25,"1","4","2","4"
"176","FB",1,"4",1,0.643,"2","3",1,0.25,"1","4","2","4"
"176","FB",1,"4",1,0.643,"2","3",1,0.25,"1","4","2","4"
"176","LR",0,"4",1,0.643,"2","3",1,0.25,"1","4","2","4"
"176","LR",0,"4",1,0.643,"2","3",1,0.25,"1","4","2","4"
"176","LR",0,"4",1,0.643,"2","3",1,0.25,"1","4","2","4"
"176","LR",0,"4",1,0.643,"2","3",1,0.25,"1","4","2","4"
"176","LR",0,"4",1,0.643,"2","3",1,0.25,"1","4","2","4"
"176","LR",0,"4",1,0.643,"2","3",1,0.25,"1","4","2","4"
"176","LR",1,"4",1,0.643,"2","3",1,0.25,"1","4","2","4"
"176","LR",1,"4",1,0.643,"2","3",1,0.25,"1","4","2","4"
"177","FB",1,"2",0.941,0.223,"2","3",1,0.375,"1","4","2","4"
"177","FB",1,"2",0.941,0.223,"2","3",1,0.375,"1","4","2","4"
"177","FB",1,"2",0.941,0.223,"2","3",1,0.375,"1","4","2","4"
"177","FB",1,"2",0.941,0.223,"2","3",1,0.375,"1","4","2","4"
"177","FB",1,"2",0.941,0.223,"2","3",1,0.375,"1","4","2","4"
"177","FB",1,"2",0.941,0.223,"2","3",1,0.375,"1","4","2","4"
"177","FB",1,"2",0.941,0.223,"2","3",1,0.375,"1","4","2","4"
"177","FB",1,"2",0.941,0.223,"2","3",1,0.375,"1","4","2","4"
"177","LR",0,"2",0.941,0.223,"2","3",1,0.375,"1","4","2","4"
"177","LR",0,"2",0.941,0.223,"2","3",1,0.375,"1","4","2","4"
"177","LR",0,"2",0.941,0.223,"2","3",1,0.375,"1","4","2","4"
"177","LR",0,"2",0.941,0.223,"2","3",1,0.375,"1","4","2","4"
"177","LR",0,"2",0.941,0.223,"2","3",1,0.375,"1","4","2","4"
"177","LR",1,"2",0.941,0.223,"2","3",1,0.375,"1","4","2","4"
"177","LR",1,"2",0.941,0.223,"2","3",1,0.375,"1","4","2","4"
"177","LR",1,"2",0.941,0.223,"2","3",1,0.375,"1","4","2","4"
"178","FB",0,"22",0.007,0.132,"4","4",0,0,"2","3","1","3"
"178","FB",0,"22",0.007,0.132,"4","4",0,0,"2","3","1","3"
"178","FB",0,"22",0.007,0.132,"4","4",0,0,"2","3","1","3"
"178","FB",0,"22",0.007,0.132,"4","4",0,0,"2","3","1","3"
"178","FB",0,"22",0.007,0.132,"4","4",0,0,"2","3","1","3"
"178","FB",0,"22",0.007,0.132,"4","4",0,0,"2","3","1","3"
"178","FB",0,"22",0.007,0.132,"4","4",0,0,"2","3","1","3"
"178","FB",0,"22",0.007,0.132,"4","4",0,0,"2","3","1","3"
"178","LR",0,"22",0.007,0.132,"4","4",0,0,"2","3","1","3"
"178","LR",0,"22",0.007,0.132,"4","4",0,0,"2","3","1","3"
"178","LR",0,"22",0.007,0.132,"4","4",0,0,"2","3","1","3"
"178","LR",0,"22",0.007,0.132,"4","4",0,0,"2","3","1","3"
"178","LR",0,"22",0.007,0.132,"4","4",0,0,"2","3","1","3"
"178","LR",0,"22",0.007,0.132,"4","4",0,0,"2","3","1","3"
"178","LR",0,"22",0.007,0.132,"4","4",0,0,"2","3","1","3"
"178","LR",0,"22",0.007,0.132,"4","4",0,0,"2","3","1","3"
"179","FB",0,"22",0,0.283,"4","4",0,0.25,"2","3","1","3"
"179","FB",0,"22",0,0.283,"4","4",0,0.25,"2","3","1","3"
"179","FB",0,"22",0,0.283,"4","4",0,0.25,"2","3","1","3"
"179","FB",0,"22",0,0.283,"4","4",0,0.25,"2","3","1","3"
"179","FB",0,"22",0,0.283,"4","4",0,0.25,"2","3","1","3"
"179","FB",0,"22",0,0.283,"4","4",0,0.25,"2","3","1","3"
"179","FB",0,"22",0,0.283,"4","4",0,0.25,"2","3","1","3"
"179","FB",0,"22",0,0.283,"4","4",0,0.25,"2","3","1","3"
"179","LR",0,"22",0,0.283,"4","4",0,0.25,"2","3","1","3"
"179","LR",0,"22",0,0.283,"4","4",0,0.25,"2","3","1","3"
"179","LR",0,"22",0,0.283,"4","4",0,0.25,"2","3","1","3"
"179","LR",0,"22",0,0.283,"4","4",0,0.25,"2","3","1","3"
"179","LR",0,"22",0,0.283,"4","4",0,0.25,"2","3","1","3"
"179","LR",0,"22",0,0.283,"4","4",0,0.25,"2","3","1","3"
"179","LR",1,"22",0,0.283,"4","4",0,0.25,"2","3","1","3"
"179","LR",1,"22",0,0.283,"4","4",0,0.25,"2","3","1","3"
"180","FB",1,"2",0.991,0.252,"2","3",1,0.375,"1","4","2","4"
"180","FB",1,"2",0.991,0.252,"2","3",1,0.375,"1","4","2","4"
"180","FB",1,"2",0.991,0.252,"2","3",1,0.375,"1","4","2","4"
"180","FB",1,"2",0.991,0.252,"2","3",1,0.375,"1","4","2","4"
"180","FB",1,"2",0.991,0.252,"2","3",1,0.375,"1","4","2","4"
"180","FB",1,"2",0.991,0.252,"2","3",1,0.375,"1","4","2","4"
"180","FB",1,"2",0.991,0.252,"2","3",1,0.375,"1","4","2","4"
"180","FB",1,"2",0.991,0.252,"2","3",1,0.375,"1","4","2","4"
"180","LR",0,"2",0.991,0.252,"2","3",1,0.375,"1","4","2","4"
"180","LR",0,"2",0.991,0.252,"2","3",1,0.375,"1","4","2","4"
"180","LR",0,"2",0.991,0.252,"2","3",1,0.375,"1","4","2","4"
"180","LR",0,"2",0.991,0.252,"2","3",1,0.375,"1","4","2","4"
"180","LR",0,"2",0.991,0.252,"2","3",1,0.375,"1","4","2","4"
"180","LR",1,"2",0.991,0.252,"2","3",1,0.375,"1","4","2","4"
"180","LR",1,"2",0.991,0.252,"2","3",1,0.375,"1","4","2","4"
"180","LR",1,"2",0.991,0.252,"2","3",1,0.375,"1","4","2","4"
"181","FB",1,"2",0.966,0.272,"2","3",1,0.5,"1","2","2","2"
"181","FB",1,"2",0.966,0.272,"2","3",1,0.5,"1","2","2","2"
"181","FB",1,"2",0.966,0.272,"2","3",1,0.5,"1","2","2","2"
"181","FB",1,"2",0.966,0.272,"2","3",1,0.5,"1","2","2","2"
"181","FB",1,"2",0.966,0.272,"2","3",1,0.5,"1","2","2","2"
"181","FB",1,"2",0.966,0.272,"2","3",1,0.5,"1","2","2","2"
"181","FB",1,"2",0.966,0.272,"2","3",1,0.5,"1","2","2","2"
"181","FB",1,"2",0.966,0.272,"2","3",1,0.5,"1","2","2","2"
"181","LR",0,"2",0.966,0.272,"2","3",1,0.5,"1","2","2","2"
"181","LR",0,"2",0.966,0.272,"2","3",1,0.5,"1","2","2","2"
"181","LR",0,"2",0.966,0.272,"2","3",1,0.5,"1","2","2","2"
"181","LR",0,"2",0.966,0.272,"2","3",1,0.5,"1","2","2","2"
"181","LR",1,"2",0.966,0.272,"2","3",1,0.5,"1","2","2","2"
"181","LR",1,"2",0.966,0.272,"2","3",1,0.5,"1","2","2","2"
"181","LR",1,"2",0.966,0.272,"2","3",1,0.5,"1","2","2","2"
"181","LR",1,"2",0.966,0.272,"2","3",1,0.5,"1","2","2","2"
"182","FB",0,"22",0.044,0.209,"4","4",0.125,0.125,"2","3","1","3"
"182","FB",0,"22",0.044,0.209,"4","4",0.125,0.125,"2","3","1","3"
"182","FB",0,"22",0.044,0.209,"4","4",0.125,0.125,"2","3","1","3"
"182","FB",0,"22",0.044,0.209,"4","4",0.125,0.125,"2","3","1","3"
"182","FB",0,"22",0.044,0.209,"4","4",0.125,0.125,"2","3","1","3"
"182","FB",0,"22",0.044,0.209,"4","4",0.125,0.125,"2","3","1","3"
"182","FB",0,"22",0.044,0.209,"4","4",0.125,0.125,"2","3","1","3"
"182","FB",1,"22",0.044,0.209,"4","4",0.125,0.125,"2","3","1","3"
"182","LR",0,"22",0.044,0.209,"4","4",0.125,0.125,"2","3","1","3"
"182","LR",0,"22",0.044,0.209,"4","4",0.125,0.125,"2","3","1","3"
"182","LR",0,"22",0.044,0.209,"4","4",0.125,0.125,"2","3","1","3"
"182","LR",0,"22",0.044,0.209,"4","4",0.125,0.125,"2","3","1","3"
"182","LR",0,"22",0.044,0.209,"4","4",0.125,0.125,"2","3","1","3"
"182","LR",0,"22",0.044,0.209,"4","4",0.125,0.125,"2","3","1","3"
"182","LR",0,"22",0.044,0.209,"4","4",0.125,0.125,"2","3","1","3"
"182","LR",1,"22",0.044,0.209,"4","4",0.125,0.125,"2","3","1","3"
"183","FB",1,"4",1,0.764,"3","1",1,0.875,"1","2","2","2"
"183","FB",1,"4",1,0.764,"3","1",1,0.875,"1","2","2","2"
"183","FB",1,"4",1,0.764,"3","1",1,0.875,"1","2","2","2"
"183","FB",1,"4",1,0.764,"3","1",1,0.875,"1","2","2","2"
"183","FB",1,"4",1,0.764,"3","1",1,0.875,"1","2","2","2"
"183","FB",1,"4",1,0.764,"3","1",1,0.875,"1","2","2","2"
"183","FB",1,"4",1,0.764,"3","1",1,0.875,"1","2","2","2"
"183","FB",1,"4",1,0.764,"3","1",1,0.875,"1","2","2","2"
"183","LR",0,"4",1,0.764,"3","1",1,0.875,"1","2","2","2"
"183","LR",1,"4",1,0.764,"3","1",1,0.875,"1","2","2","2"
"183","LR",1,"4",1,0.764,"3","1",1,0.875,"1","2","2","2"
"183","LR",1,"4",1,0.764,"3","1",1,0.875,"1","2","2","2"
"183","LR",1,"4",1,0.764,"3","1",1,0.875,"1","2","2","2"
"183","LR",1,"4",1,0.764,"3","1",1,0.875,"1","2","2","2"
"183","LR",1,"4",1,0.764,"3","1",1,0.875,"1","2","2","2"
"183","LR",1,"4",1,0.764,"3","1",1,0.875,"1","2","2","2"
"184","FB",1,"2",1,0.234,"2","3",1,0.375,"1","4","2","4"
"184","FB",1,"2",1,0.234,"2","3",1,0.375,"1","4","2","4"
"184","FB",1,"2",1,0.234,"2","3",1,0.375,"1","4","2","4"
"184","FB",1,"2",1,0.234,"2","3",1,0.375,"1","4","2","4"
"184","FB",1,"2",1,0.234,"2","3",1,0.375,"1","4","2","4"
"184","FB",1,"2",1,0.234,"2","3",1,0.375,"1","4","2","4"
"184","FB",1,"2",1,0.234,"2","3",1,0.375,"1","4","2","4"
"184","FB",1,"2",1,0.234,"2","3",1,0.375,"1","4","2","4"
"184","LR",0,"2",1,0.234,"2","3",1,0.375,"1","4","2","4"
"184","LR",0,"2",1,0.234,"2","3",1,0.375,"1","4","2","4"
"184","LR",0,"2",1,0.234,"2","3",1,0.375,"1","4","2","4"
"184","LR",0,"2",1,0.234,"2","3",1,0.375,"1","4","2","4"
"184","LR",0,"2",1,0.234,"2","3",1,0.375,"1","4","2","4"
"184","LR",1,"2",1,0.234,"2","3",1,0.375,"1","4","2","4"
"184","LR",1,"2",1,0.234,"2","3",1,0.375,"1","4","2","4"
"184","LR",1,"2",1,0.234,"2","3",1,0.375,"1","4","2","4"
"185","FB",1,"2",1,0.188,"2","3",1,0.125,"1","4","2","4"
"185","FB",1,"2",1,0.188,"2","3",1,0.125,"1","4","2","4"
"185","FB",1,"2",1,0.188,"2","3",1,0.125,"1","4","2","4"
"185","FB",1,"2",1,0.188,"2","3",1,0.125,"1","4","2","4"
"185","FB",1,"2",1,0.188,"2","3",1,0.125,"1","4","2","4"
"185","FB",1,"2",1,0.188,"2","3",1,0.125,"1","4","2","4"
"185","FB",1,"2",1,0.188,"2","3",1,0.125,"1","4","2","4"
"185","FB",1,"2",1,0.188,"2","3",1,0.125,"1","4","2","4"
"185","LR",0,"2",1,0.188,"2","3",1,0.125,"1","4","2","4"
"185","LR",0,"2",1,0.188,"2","3",1,0.125,"1","4","2","4"
"185","LR",0,"2",1,0.188,"2","3",1,0.125,"1","4","2","4"
"185","LR",0,"2",1,0.188,"2","3",1,0.125,"1","4","2","4"
"185","LR",0,"2",1,0.188,"2","3",1,0.125,"1","4","2","4"
"185","LR",0,"2",1,0.188,"2","3",1,0.125,"1","4","2","4"
"185","LR",0,"2",1,0.188,"2","3",1,0.125,"1","4","2","4"
"185","LR",1,"2",1,0.188,"2","3",1,0.125,"1","4","2","4"
"186","FB",0,"22",0,0.37,"1","2",0,0.5,"2","3","1","3"
"186","FB",0,"22",0,0.37,"1","2",0,0.5,"2","3","1","3"
"186","FB",0,"22",0,0.37,"1","2",0,0.5,"2","3","1","3"
"186","FB",0,"22",0,0.37,"1","2",0,0.5,"2","3","1","3"
"186","FB",0,"22",0,0.37,"1","2",0,0.5,"2","3","1","3"
"186","FB",0,"22",0,0.37,"1","2",0,0.5,"2","3","1","3"
"186","FB",0,"22",0,0.37,"1","2",0,0.5,"2","3","1","3"
"186","FB",0,"22",0,0.37,"1","2",0,0.5,"2","3","1","3"
"186","LR",0,"22",0,0.37,"1","2",0,0.5,"2","3","1","3"
"186","LR",0,"22",0,0.37,"1","2",0,0.5,"2","3","1","3"
"186","LR",0,"22",0,0.37,"1","2",0,0.5,"2","3","1","3"
"186","LR",0,"22",0,0.37,"1","2",0,0.5,"2","3","1","3"
"186","LR",1,"22",0,0.37,"1","2",0,0.5,"2","3","1","3"
"186","LR",1,"22",0,0.37,"1","2",0,0.5,"2","3","1","3"
"186","LR",1,"22",0,0.37,"1","2",0,0.5,"2","3","1","3"
"186","LR",1,"22",0,0.37,"1","2",0,0.5,"2","3","1","3"
"187","FB",0,"22",0.044,0.309,"4","4",0,0.375,"2","3","1","3"
"187","FB",0,"22",0.044,0.309,"4","4",0,0.375,"2","3","1","3"
"187","FB",0,"22",0.044,0.309,"4","4",0,0.375,"2","3","1","3"
"187","FB",0,"22",0.044,0.309,"4","4",0,0.375,"2","3","1","3"
"187","FB",0,"22",0.044,0.309,"4","4",0,0.375,"2","3","1","3"
"187","FB",0,"22",0.044,0.309,"4","4",0,0.375,"2","3","1","3"
"187","FB",0,"22",0.044,0.309,"4","4",0,0.375,"2","3","1","3"
"187","FB",0,"22",0.044,0.309,"4","4",0,0.375,"2","3","1","3"
"187","LR",0,"22",0.044,0.309,"4","4",0,0.375,"2","3","1","3"
"187","LR",0,"22",0.044,0.309,"4","4",0,0.375,"2","3","1","3"
"187","LR",0,"22",0.044,0.309,"4","4",0,0.375,"2","3","1","3"
"187","LR",0,"22",0.044,0.309,"4","4",0,0.375,"2","3","1","3"
"187","LR",0,"22",0.044,0.309,"4","4",0,0.375,"2","3","1","3"
"187","LR",1,"22",0.044,0.309,"4","4",0,0.375,"2","3","1","3"
"187","LR",1,"22",0.044,0.309,"4","4",0,0.375,"2","3","1","3"
"187","LR",1,"22",0.044,0.309,"4","4",0,0.375,"2","3","1","3"
"188","FB",0,"24",0.034,0.793,"1","2",0,0.75,"2","1","1","1"
"188","FB",0,"24",0.034,0.793,"1","2",0,0.75,"2","1","1","1"
"188","FB",0,"24",0.034,0.793,"1","2",0,0.75,"2","1","1","1"
"188","FB",0,"24",0.034,0.793,"1","2",0,0.75,"2","1","1","1"
"188","FB",0,"24",0.034,0.793,"1","2",0,0.75,"2","1","1","1"
"188","FB",0,"24",0.034,0.793,"1","2",0,0.75,"2","1","1","1"
"188","FB",0,"24",0.034,0.793,"1","2",0,0.75,"2","1","1","1"
"188","FB",0,"24",0.034,0.793,"1","2",0,0.75,"2","1","1","1"
"188","LR",0,"24",0.034,0.793,"1","2",0,0.75,"2","1","1","1"
"188","LR",0,"24",0.034,0.793,"1","2",0,0.75,"2","1","1","1"
"188","LR",1,"24",0.034,0.793,"1","2",0,0.75,"2","1","1","1"
"188","LR",1,"24",0.034,0.793,"1","2",0,0.75,"2","1","1","1"
"188","LR",1,"24",0.034,0.793,"1","2",0,0.75,"2","1","1","1"
"188","LR",1,"24",0.034,0.793,"1","2",0,0.75,"2","1","1","1"
"188","LR",1,"24",0.034,0.793,"1","2",0,0.75,"2","1","1","1"
"188","LR",1,"24",0.034,0.793,"1","2",0,0.75,"2","1","1","1"
"189","FB",0,"24",0,0.789,"1","2",0,0.75,"2","1","1","1"
"189","FB",0,"24",0,0.789,"1","2",0,0.75,"2","1","1","1"
"189","FB",0,"24",0,0.789,"1","2",0,0.75,"2","1","1","1"
"189","FB",0,"24",0,0.789,"1","2",0,0.75,"2","1","1","1"
"189","FB",0,"24",0,0.789,"1","2",0,0.75,"2","1","1","1"
"189","FB",0,"24",0,0.789,"1","2",0,0.75,"2","1","1","1"
"189","FB",0,"24",0,0.789,"1","2",0,0.75,"2","1","1","1"
"189","FB",0,"24",0,0.789,"1","2",0,0.75,"2","1","1","1"
"189","LR",0,"24",0,0.789,"1","2",0,0.75,"2","1","1","1"
"189","LR",0,"24",0,0.789,"1","2",0,0.75,"2","1","1","1"
"189","LR",1,"24",0,0.789,"1","2",0,0.75,"2","1","1","1"
"189","LR",1,"24",0,0.789,"1","2",0,0.75,"2","1","1","1"
"189","LR",1,"24",0,0.789,"1","2",0,0.75,"2","1","1","1"
"189","LR",1,"24",0,0.789,"1","2",0,0.75,"2","1","1","1"
"189","LR",1,"24",0,0.789,"1","2",0,0.75,"2","1","1","1"
"189","LR",1,"24",0,0.789,"1","2",0,0.75,"2","1","1","1"
"190","FB",0,"22",0,0.215,"4","4",0,0.125,"2","3","1","3"
"190","FB",0,"22",0,0.215,"4","4",0,0.125,"2","3","1","3"
"190","FB",0,"22",0,0.215,"4","4",0,0.125,"2","3","1","3"
"190","FB",0,"22",0,0.215,"4","4",0,0.125,"2","3","1","3"
"190","FB",0,"22",0,0.215,"4","4",0,0.125,"2","3","1","3"
"190","FB",0,"22",0,0.215,"4","4",0,0.125,"2","3","1","3"
"190","FB",0,"22",0,0.215,"4","4",0,0.125,"2","3","1","3"
"190","FB",0,"22",0,0.215,"4","4",0,0.125,"2","3","1","3"
"190","LR",0,"22",0,0.215,"4","4",0,0.125,"2","3","1","3"
"190","LR",0,"22",0,0.215,"4","4",0,0.125,"2","3","1","3"
"190","LR",0,"22",0,0.215,"4","4",0,0.125,"2","3","1","3"
"190","LR",0,"22",0,0.215,"4","4",0,0.125,"2","3","1","3"
"190","LR",0,"22",0,0.215,"4","4",0,0.125,"2","3","1","3"
"190","LR",0,"22",0,0.215,"4","4",0,0.125,"2","3","1","3"
"190","LR",0,"22",0,0.215,"4","4",0,0.125,"2","3","1","3"
"190","LR",1,"22",0,0.215,"4","4",0,0.125,"2","3","1","3"
"191","FB",1,"4",1,0.712,"3","1",1,0.875,"1","2","2","2"
"191","FB",1,"4",1,0.712,"3","1",1,0.875,"1","2","2","2"
"191","FB",1,"4",1,0.712,"3","1",1,0.875,"1","2","2","2"
"191","FB",1,"4",1,0.712,"3","1",1,0.875,"1","2","2","2"
"191","FB",1,"4",1,0.712,"3","1",1,0.875,"1","2","2","2"
"191","FB",1,"4",1,0.712,"3","1",1,0.875,"1","2","2","2"
"191","FB",1,"4",1,0.712,"3","1",1,0.875,"1","2","2","2"
"191","FB",1,"4",1,0.712,"3","1",1,0.875,"1","2","2","2"
"191","LR",0,"4",1,0.712,"3","1",1,0.875,"1","2","2","2"
"191","LR",1,"4",1,0.712,"3","1",1,0.875,"1","2","2","2"
"191","LR",1,"4",1,0.712,"3","1",1,0.875,"1","2","2","2"
"191","LR",1,"4",1,0.712,"3","1",1,0.875,"1","2","2","2"
"191","LR",1,"4",1,0.712,"3","1",1,0.875,"1","2","2","2"
"191","LR",1,"4",1,0.712,"3","1",1,0.875,"1","2","2","2"
"191","LR",1,"4",1,0.712,"3","1",1,0.875,"1","2","2","2"
"191","LR",1,"4",1,0.712,"3","1",1,0.875,"1","2","2","2"
"192","FB",0,"22",0.068,0.273,"4","4",0.125,0.125,"2","3","1","3"
"192","FB",0,"22",0.068,0.273,"4","4",0.125,0.125,"2","3","1","3"
"192","FB",0,"22",0.068,0.273,"4","4",0.125,0.125,"2","3","1","3"
"192","FB",0,"22",0.068,0.273,"4","4",0.125,0.125,"2","3","1","3"
"192","FB",0,"22",0.068,0.273,"4","4",0.125,0.125,"2","3","1","3"
"192","FB",0,"22",0.068,0.273,"4","4",0.125,0.125,"2","3","1","3"
"192","FB",0,"22",0.068,0.273,"4","4",0.125,0.125,"2","3","1","3"
"192","FB",1,"22",0.068,0.273,"4","4",0.125,0.125,"2","3","1","3"
"192","LR",0,"22",0.068,0.273,"4","4",0.125,0.125,"2","3","1","3"
"192","LR",0,"22",0.068,0.273,"4","4",0.125,0.125,"2","3","1","3"
"192","LR",0,"22",0.068,0.273,"4","4",0.125,0.125,"2","3","1","3"
"192","LR",0,"22",0.068,0.273,"4","4",0.125,0.125,"2","3","1","3"
"192","LR",0,"22",0.068,0.273,"4","4",0.125,0.125,"2","3","1","3"
"192","LR",0,"22",0.068,0.273,"4","4",0.125,0.125,"2","3","1","3"
"192","LR",0,"22",0.068,0.273,"4","4",0.125,0.125,"2","3","1","3"
"192","LR",1,"22",0.068,0.273,"4","4",0.125,0.125,"2","3","1","3"
"193","FB",0,"24",0,0.773,"1","2",0,0.75,"2","1","1","1"
"193","FB",0,"24",0,0.773,"1","2",0,0.75,"2","1","1","1"
"193","FB",0,"24",0,0.773,"1","2",0,0.75,"2","1","1","1"
"193","FB",0,"24",0,0.773,"1","2",0,0.75,"2","1","1","1"
"193","FB",0,"24",0,0.773,"1","2",0,0.75,"2","1","1","1"
"193","FB",0,"24",0,0.773,"1","2",0,0.75,"2","1","1","1"
"193","FB",0,"24",0,0.773,"1","2",0,0.75,"2","1","1","1"
"193","FB",0,"24",0,0.773,"1","2",0,0.75,"2","1","1","1"
"193","LR",0,"24",0,0.773,"1","2",0,0.75,"2","1","1","1"
"193","LR",0,"24",0,0.773,"1","2",0,0.75,"2","1","1","1"
"193","LR",1,"24",0,0.773,"1","2",0,0.75,"2","1","1","1"
"193","LR",1,"24",0,0.773,"1","2",0,0.75,"2","1","1","1"
"193","LR",1,"24",0,0.773,"1","2",0,0.75,"2","1","1","1"
"193","LR",1,"24",0,0.773,"1","2",0,0.75,"2","1","1","1"
"193","LR",1,"24",0,0.773,"1","2",0,0.75,"2","1","1","1"
"193","LR",1,"24",0,0.773,"1","2",0,0.75,"2","1","1","1"
"194","FB",0,"22",0.108,0.269,"4","4",0,0.125,"2","3","1","3"
"194","FB",0,"22",0.108,0.269,"4","4",0,0.125,"2","3","1","3"
"194","FB",0,"22",0.108,0.269,"4","4",0,0.125,"2","3","1","3"
"194","FB",0,"22",0.108,0.269,"4","4",0,0.125,"2","3","1","3"
"194","FB",0,"22",0.108,0.269,"4","4",0,0.125,"2","3","1","3"
"194","FB",0,"22",0.108,0.269,"4","4",0,0.125,"2","3","1","3"
"194","FB",0,"22",0.108,0.269,"4","4",0,0.125,"2","3","1","3"
"194","FB",0,"22",0.108,0.269,"4","4",0,0.125,"2","3","1","3"
"194","LR",0,"22",0.108,0.269,"4","4",0,0.125,"2","3","1","3"
"194","LR",0,"22",0.108,0.269,"4","4",0,0.125,"2","3","1","3"
"194","LR",0,"22",0.108,0.269,"4","4",0,0.125,"2","3","1","3"
"194","LR",0,"22",0.108,0.269,"4","4",0,0.125,"2","3","1","3"
"194","LR",0,"22",0.108,0.269,"4","4",0,0.125,"2","3","1","3"
"194","LR",0,"22",0.108,0.269,"4","4",0,0.125,"2","3","1","3"
"194","LR",0,"22",0.108,0.269,"4","4",0,0.125,"2","3","1","3"
"194","LR",1,"22",0.108,0.269,"4","4",0,0.125,"2","3","1","3"
"195","FB",0,"22",0,0.186,"4","4",0,0.125,"2","3","1","3"
"195","FB",0,"22",0,0.186,"4","4",0,0.125,"2","3","1","3"
"195","FB",0,"22",0,0.186,"4","4",0,0.125,"2","3","1","3"
"195","FB",0,"22",0,0.186,"4","4",0,0.125,"2","3","1","3"
"195","FB",0,"22",0,0.186,"4","4",0,0.125,"2","3","1","3"
"195","FB",0,"22",0,0.186,"4","4",0,0.125,"2","3","1","3"
"195","FB",0,"22",0,0.186,"4","4",0,0.125,"2","3","1","3"
"195","FB",0,"22",0,0.186,"4","4",0,0.125,"2","3","1","3"
"195","LR",0,"22",0,0.186,"4","4",0,0.125,"2","3","1","3"
"195","LR",0,"22",0,0.186,"4","4",0,0.125,"2","3","1","3"
"195","LR",0,"22",0,0.186,"4","4",0,0.125,"2","3","1","3"
"195","LR",0,"22",0,0.186,"4","4",0,0.125,"2","3","1","3"
"195","LR",0,"22",0,0.186,"4","4",0,0.125,"2","3","1","3"
"195","LR",0,"22",0,0.186,"4","4",0,0.125,"2","3","1","3"
"195","LR",0,"22",0,0.186,"4","4",0,0.125,"2","3","1","3"
"195","LR",1,"22",0,0.186,"4","4",0,0.125,"2","3","1","3"
"196","FB",1,"4",0.928,0.711,"3","1",1,1,"1","2","2","2"
"196","FB",1,"4",0.928,0.711,"3","1",1,1,"1","2","2","2"
"196","FB",1,"4",0.928,0.711,"3","1",1,1,"1","2","2","2"
"196","FB",1,"4",0.928,0.711,"3","1",1,1,"1","2","2","2"
"196","FB",1,"4",0.928,0.711,"3","1",1,1,"1","2","2","2"
"196","FB",1,"4",0.928,0.711,"3","1",1,1,"1","2","2","2"
