"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"295","LR",1,"4",0.973,0.773,"6","3",1,0.875,"6","1","1","1"
"295","LR",1,"4",0.973,0.773,"6","3",1,0.875,"6","1","1","1"
"295","LR",1,"4",0.973,0.773,"6","3",1,0.875,"6","1","1","1"
"295","LR",1,"4",0.973,0.773,"6","3",1,0.875,"6","1","1","1"
"296","FB",1,"4",0.975,0.699,"6","3",1,0.75,"6","1","1","1"
"296","FB",1,"4",0.975,0.699,"6","3",1,0.75,"6","1","1","1"
"296","FB",1,"4",0.975,0.699,"6","3",1,0.75,"6","1","1","1"
"296","FB",1,"4",0.975,0.699,"6","3",1,0.75,"6","1","1","1"
"296","FB",1,"4",0.975,0.699,"6","3",1,0.75,"6","1","1","1"
"296","FB",1,"4",0.975,0.699,"6","3",1,0.75,"6","1","1","1"
"296","FB",1,"4",0.975,0.699,"6","3",1,0.75,"6","1","1","1"
"296","FB",1,"4",0.975,0.699,"6","3",1,0.75,"6","1","1","1"
"296","FB",1,"4",0.975,0.699,"6","3",1,0.75,"6","1","1","1"
"296","FB",1,"4",0.975,0.699,"6","3",1,0.75,"6","1","1","1"
"296","FB",1,"4",0.975,0.699,"6","3",1,0.75,"6","1","1","1"
"296","FB",1,"4",0.975,0.699,"6","3",1,0.75,"6","1","1","1"
"296","FB",1,"4",0.975,0.699,"6","3",1,0.75,"6","1","1","1"
"296","FB",1,"4",0.975,0.699,"6","3",1,0.75,"6","1","1","1"
"296","FB",1,"4",0.975,0.699,"6","3",1,0.75,"6","1","1","1"
"296","FB",1,"4",0.975,0.699,"6","3",1,0.75,"6","1","1","1"
"296","LR",0,"4",0.975,0.699,"6","3",1,0.75,"6","1","1","1"
"296","LR",0,"4",0.975,0.699,"6","3",1,0.75,"6","1","1","1"
"296","LR",0,"4",0.975,0.699,"6","3",1,0.75,"6","1","1","1"
"296","LR",0,"4",0.975,0.699,"6","3",1,0.75,"6","1","1","1"
"296","LR",1,"4",0.975,0.699,"6","3",1,0.75,"6","1","1","1"
"296","LR",1,"4",0.975,0.699,"6","3",1,0.75,"6","1","1","1"
"296","LR",1,"4",0.975,0.699,"6","3",1,0.75,"6","1","1","1"
"296","LR",1,"4",0.975,0.699,"6","3",1,0.75,"6","1","1","1"
"296","LR",1,"4",0.975,0.699,"6","3",1,0.75,"6","1","1","1"
"296","LR",1,"4",0.975,0.699,"6","3",1,0.75,"6","1","1","1"
"296","LR",1,"4",0.975,0.699,"6","3",1,0.75,"6","1","1","1"
"296","LR",1,"4",0.975,0.699,"6","3",1,0.75,"6","1","1","1"
"296","LR",1,"4",0.975,0.699,"6","3",1,0.75,"6","1","1","1"
"296","LR",1,"4",0.975,0.699,"6","3",1,0.75,"6","1","1","1"
"296","LR",1,"4",0.975,0.699,"6","3",1,0.75,"6","1","1","1"
"296","LR",1,"4",0.975,0.699,"6","3",1,0.75,"6","1","1","1"
"297","FB",1,"4",0.996,0.653,"3","3",1,0.625,"6","1","1","1"
"297","FB",1,"4",0.996,0.653,"3","3",1,0.625,"6","1","1","1"
"297","FB",1,"4",0.996,0.653,"3","3",1,0.625,"6","1","1","1"
"297","FB",1,"4",0.996,0.653,"3","3",1,0.625,"6","1","1","1"
"297","FB",1,"4",0.996,0.653,"3","3",1,0.625,"6","1","1","1"
"297","FB",1,"4",0.996,0.653,"3","3",1,0.625,"6","1","1","1"
"297","FB",1,"4",0.996,0.653,"3","3",1,0.625,"6","1","1","1"
"297","FB",1,"4",0.996,0.653,"3","3",1,0.625,"6","1","1","1"
"297","FB",1,"4",0.996,0.653,"3","3",1,0.625,"6","1","1","1"
"297","FB",1,"4",0.996,0.653,"3","3",1,0.625,"6","1","1","1"
"297","FB",1,"4",0.996,0.653,"3","3",1,0.625,"6","1","1","1"
"297","FB",1,"4",0.996,0.653,"3","3",1,0.625,"6","1","1","1"
"297","FB",1,"4",0.996,0.653,"3","3",1,0.625,"6","1","1","1"
"297","FB",1,"4",0.996,0.653,"3","3",1,0.625,"6","1","1","1"
"297","FB",1,"4",0.996,0.653,"3","3",1,0.625,"6","1","1","1"
"297","FB",1,"4",0.996,0.653,"3","3",1,0.625,"6","1","1","1"
"297","LR",0,"4",0.996,0.653,"3","3",1,0.625,"6","1","1","1"
"297","LR",0,"4",0.996,0.653,"3","3",1,0.625,"6","1","1","1"
"297","LR",0,"4",0.996,0.653,"3","3",1,0.625,"6","1","1","1"
"297","LR",0,"4",0.996,0.653,"3","3",1,0.625,"6","1","1","1"
"297","LR",0,"4",0.996,0.653,"3","3",1,0.625,"6","1","1","1"
"297","LR",0,"4",0.996,0.653,"3","3",1,0.625,"6","1","1","1"
"297","LR",1,"4",0.996,0.653,"3","3",1,0.625,"6","1","1","1"
"297","LR",1,"4",0.996,0.653,"3","3",1,0.625,"6","1","1","1"
"297","LR",1,"4",0.996,0.653,"3","3",1,0.625,"6","1","1","1"
"297","LR",1,"4",0.996,0.653,"3","3",1,0.625,"6","1","1","1"
"297","LR",1,"4",0.996,0.653,"3","3",1,0.625,"6","1","1","1"
"297","LR",1,"4",0.996,0.653,"3","3",1,0.625,"6","1","1","1"
"297","LR",1,"4",0.996,0.653,"3","3",1,0.625,"6","1","1","1"
"297","LR",1,"4",0.996,0.653,"3","3",1,0.625,"6","1","1","1"
"297","LR",1,"4",0.996,0.653,"3","3",1,0.625,"6","1","1","1"
"297","LR",1,"4",0.996,0.653,"3","3",1,0.625,"6","1","1","1"
"298","FB",1,"4",0.974,0.798,"6","3",1,1,"1","1","1","1"
"298","FB",1,"4",0.974,0.798,"6","3",1,1,"1","1","1","1"
"298","FB",1,"4",0.974,0.798,"6","3",1,1,"1","1","1","1"
"298","FB",1,"4",0.974,0.798,"6","3",1,1,"1","1","1","1"
"298","FB",1,"4",0.974,0.798,"6","3",1,1,"1","1","1","1"
"298","FB",1,"4",0.974,0.798,"6","3",1,1,"1","1","1","1"
"298","FB",1,"4",0.974,0.798,"6","3",1,1,"1","1","1","1"
"298","FB",1,"4",0.974,0.798,"6","3",1,1,"1","1","1","1"
"298","FB",1,"4",0.974,0.798,"6","3",1,1,"1","1","1","1"
"298","FB",1,"4",0.974,0.798,"6","3",1,1,"1","1","1","1"
"298","FB",1,"4",0.974,0.798,"6","3",1,1,"1","1","1","1"
"298","FB",1,"4",0.974,0.798,"6","3",1,1,"1","1","1","1"
"298","FB",1,"4",0.974,0.798,"6","3",1,1,"1","1","1","1"
"298","FB",1,"4",0.974,0.798,"6","3",1,1,"1","1","1","1"
"298","FB",1,"4",0.974,0.798,"6","3",1,1,"1","1","1","1"
"298","FB",1,"4",0.974,0.798,"6","3",1,1,"1","1","1","1"
"298","LR",1,"4",0.974,0.798,"6","3",1,1,"1","1","1","1"
"298","LR",1,"4",0.974,0.798,"6","3",1,1,"1","1","1","1"
"298","LR",1,"4",0.974,0.798,"6","3",1,1,"1","1","1","1"
"298","LR",1,"4",0.974,0.798,"6","3",1,1,"1","1","1","1"
"298","LR",1,"4",0.974,0.798,"6","3",1,1,"1","1","1","1"
"298","LR",1,"4",0.974,0.798,"6","3",1,1,"1","1","1","1"
"298","LR",1,"4",0.974,0.798,"6","3",1,1,"1","1","1","1"
"298","LR",1,"4",0.974,0.798,"6","3",1,1,"1","1","1","1"
"298","LR",1,"4",0.974,0.798,"6","3",1,1,"1","1","1","1"
"298","LR",1,"4",0.974,0.798,"6","3",1,1,"1","1","1","1"
"298","LR",1,"4",0.974,0.798,"6","3",1,1,"1","1","1","1"
"298","LR",1,"4",0.974,0.798,"6","3",1,1,"1","1","1","1"
"298","LR",1,"4",0.974,0.798,"6","3",1,1,"1","1","1","1"
"298","LR",1,"4",0.974,0.798,"6","3",1,1,"1","1","1","1"
"298","LR",1,"4",0.974,0.798,"6","3",1,1,"1","1","1","1"
"298","LR",1,"4",0.974,0.798,"6","3",1,1,"1","1","1","1"
"299","FB",0,"22",0.099,0.199,"2","1",0.125,0.125,"3","4","3","2"
"299","FB",0,"22",0.099,0.199,"2","1",0.125,0.125,"3","4","3","2"
"299","FB",0,"22",0.099,0.199,"2","1",0.125,0.125,"3","4","3","2"
"299","FB",0,"22",0.099,0.199,"2","1",0.125,0.125,"3","4","3","2"
"299","FB",0,"22",0.099,0.199,"2","1",0.125,0.125,"3","4","3","2"
"299","FB",0,"22",0.099,0.199,"2","1",0.125,0.125,"3","4","3","2"
"299","FB",0,"22",0.099,0.199,"2","1",0.125,0.125,"3","4","3","2"
"299","FB",0,"22",0.099,0.199,"2","1",0.125,0.125,"3","4","3","2"
"299","FB",0,"22",0.099,0.199,"2","1",0.125,0.125,"3","4","3","2"
"299","FB",0,"22",0.099,0.199,"2","1",0.125,0.125,"3","4","3","2"
"299","FB",0,"22",0.099,0.199,"2","1",0.125,0.125,"3","4","3","2"
"299","FB",0,"22",0.099,0.199,"2","1",0.125,0.125,"3","4","3","2"
"299","FB",0,"22",0.099,0.199,"2","1",0.125,0.125,"3","4","3","2"
"299","FB",0,"22",0.099,0.199,"2","1",0.125,0.125,"3","4","3","2"
"299","FB",1,"22",0.099,0.199,"2","1",0.125,0.125,"3","4","3","2"
"299","FB",1,"22",0.099,0.199,"2","1",0.125,0.125,"3","4","3","2"
"299","LR",0,"22",0.099,0.199,"2","1",0.125,0.125,"3","4","3","2"
"299","LR",0,"22",0.099,0.199,"2","1",0.125,0.125,"3","4","3","2"
"299","LR",0,"22",0.099,0.199,"2","1",0.125,0.125,"3","4","3","2"
"299","LR",0,"22",0.099,0.199,"2","1",0.125,0.125,"3","4","3","2"
"299","LR",0,"22",0.099,0.199,"2","1",0.125,0.125,"3","4","3","2"
"299","LR",0,"22",0.099,0.199,"2","1",0.125,0.125,"3","4","3","2"
"299","LR",0,"22",0.099,0.199,"2","1",0.125,0.125,"3","4","3","2"
"299","LR",0,"22",0.099,0.199,"2","1",0.125,0.125,"3","4","3","2"
"299","LR",0,"22",0.099,0.199,"2","1",0.125,0.125,"3","4","3","2"
"299","LR",0,"22",0.099,0.199,"2","1",0.125,0.125,"3","4","3","2"
"299","LR",0,"22",0.099,0.199,"2","1",0.125,0.125,"3","4","3","2"
"299","LR",0,"22",0.099,0.199,"2","1",0.125,0.125,"3","4","3","2"
"299","LR",0,"22",0.099,0.199,"2","1",0.125,0.125,"3","4","3","2"
"299","LR",0,"22",0.099,0.199,"2","1",0.125,0.125,"3","4","3","2"
"299","LR",1,"22",0.099,0.199,"2","1",0.125,0.125,"3","4","3","2"
"299","LR",1,"22",0.099,0.199,"2","1",0.125,0.125,"3","4","3","2"
"300","FB",1,"4",1,0.731,"6","3",1,0.875,"6","1","1","1"
"300","FB",1,"4",1,0.731,"6","3",1,0.875,"6","1","1","1"
"300","FB",1,"4",1,0.731,"6","3",1,0.875,"6","1","1","1"
"300","FB",1,"4",1,0.731,"6","3",1,0.875,"6","1","1","1"
"300","FB",1,"4",1,0.731,"6","3",1,0.875,"6","1","1","1"
"300","FB",1,"4",1,0.731,"6","3",1,0.875,"6","1","1","1"
"300","FB",1,"4",1,0.731,"6","3",1,0.875,"6","1","1","1"
"300","FB",1,"4",1,0.731,"6","3",1,0.875,"6","1","1","1"
"300","FB",1,"4",1,0.731,"6","3",1,0.875,"6","1","1","1"
"300","FB",1,"4",1,0.731,"6","3",1,0.875,"6","1","1","1"
"300","FB",1,"4",1,0.731,"6","3",1,0.875,"6","1","1","1"
"300","FB",1,"4",1,0.731,"6","3",1,0.875,"6","1","1","1"
"300","FB",1,"4",1,0.731,"6","3",1,0.875,"6","1","1","1"
"300","FB",1,"4",1,0.731,"6","3",1,0.875,"6","1","1","1"
"300","FB",1,"4",1,0.731,"6","3",1,0.875,"6","1","1","1"
"300","FB",1,"4",1,0.731,"6","3",1,0.875,"6","1","1","1"
"300","LR",0,"4",1,0.731,"6","3",1,0.875,"6","1","1","1"
"300","LR",0,"4",1,0.731,"6","3",1,0.875,"6","1","1","1"
"300","LR",1,"4",1,0.731,"6","3",1,0.875,"6","1","1","1"
"300","LR",1,"4",1,0.731,"6","3",1,0.875,"6","1","1","1"
"300","LR",1,"4",1,0.731,"6","3",1,0.875,"6","1","1","1"
"300","LR",1,"4",1,0.731,"6","3",1,0.875,"6","1","1","1"
"300","LR",1,"4",1,0.731,"6","3",1,0.875,"6","1","1","1"
"300","LR",1,"4",1,0.731,"6","3",1,0.875,"6","1","1","1"
"300","LR",1,"4",1,0.731,"6","3",1,0.875,"6","1","1","1"
"300","LR",1,"4",1,0.731,"6","3",1,0.875,"6","1","1","1"
"300","LR",1,"4",1,0.731,"6","3",1,0.875,"6","1","1","1"
"300","LR",1,"4",1,0.731,"6","3",1,0.875,"6","1","1","1"
"300","LR",1,"4",1,0.731,"6","3",1,0.875,"6","1","1","1"
"300","LR",1,"4",1,0.731,"6","3",1,0.875,"6","1","1","1"
"300","LR",1,"4",1,0.731,"6","3",1,0.875,"6","1","1","1"
"300","LR",1,"4",1,0.731,"6","3",1,0.875,"6","1","1","1"
"301","FB",1,"4",0.977,0.655,"4","2",1,0.375,"6","1","1","4"
"301","FB",1,"4",0.977,0.655,"4","2",1,0.375,"6","1","1","4"
"301","FB",1,"4",0.977,0.655,"4","2",1,0.375,"6","1","1","4"
"301","FB",1,"4",0.977,0.655,"4","2",1,0.375,"6","1","1","4"
"301","FB",1,"4",0.977,0.655,"4","2",1,0.375,"6","1","1","4"
"301","FB",1,"4",0.977,0.655,"4","2",1,0.375,"6","1","1","4"
"301","FB",1,"4",0.977,0.655,"4","2",1,0.375,"6","1","1","4"
"301","FB",1,"4",0.977,0.655,"4","2",1,0.375,"6","1","1","4"
"301","FB",1,"4",0.977,0.655,"4","2",1,0.375,"6","1","1","4"
"301","FB",1,"4",0.977,0.655,"4","2",1,0.375,"6","1","1","4"
"301","FB",1,"4",0.977,0.655,"4","2",1,0.375,"6","1","1","4"
"301","FB",1,"4",0.977,0.655,"4","2",1,0.375,"6","1","1","4"
"301","FB",1,"4",0.977,0.655,"4","2",1,0.375,"6","1","1","4"
"301","FB",1,"4",0.977,0.655,"4","2",1,0.375,"6","1","1","4"
"301","FB",1,"4",0.977,0.655,"4","2",1,0.375,"6","1","1","4"
"301","FB",1,"4",0.977,0.655,"4","2",1,0.375,"6","1","1","4"
"301","LR",0,"4",0.977,0.655,"4","2",1,0.375,"6","1","1","4"
"301","LR",0,"4",0.977,0.655,"4","2",1,0.375,"6","1","1","4"
"301","LR",0,"4",0.977,0.655,"4","2",1,0.375,"6","1","1","4"
"301","LR",0,"4",0.977,0.655,"4","2",1,0.375,"6","1","1","4"
"301","LR",0,"4",0.977,0.655,"4","2",1,0.375,"6","1","1","4"
"301","LR",0,"4",0.977,0.655,"4","2",1,0.375,"6","1","1","4"
"301","LR",0,"4",0.977,0.655,"4","2",1,0.375,"6","1","1","4"
"301","LR",0,"4",0.977,0.655,"4","2",1,0.375,"6","1","1","4"
"301","LR",0,"4",0.977,0.655,"4","2",1,0.375,"6","1","1","4"
"301","LR",0,"4",0.977,0.655,"4","2",1,0.375,"6","1","1","4"
"301","LR",1,"4",0.977,0.655,"4","2",1,0.375,"6","1","1","4"
"301","LR",1,"4",0.977,0.655,"4","2",1,0.375,"6","1","1","4"
"301","LR",1,"4",0.977,0.655,"4","2",1,0.375,"6","1","1","4"
"301","LR",1,"4",0.977,0.655,"4","2",1,0.375,"6","1","1","4"
"301","LR",1,"4",0.977,0.655,"4","2",1,0.375,"6","1","1","4"
"301","LR",1,"4",0.977,0.655,"4","2",1,0.375,"6","1","1","4"
"302","FB",0,"4",0.945,0.725,"3","3",0.9375,0.5625,"5","4","3","4"
"302","FB",1,"4",0.945,0.725,"3","3",0.9375,0.5625,"5","4","3","4"
"302","FB",1,"4",0.945,0.725,"3","3",0.9375,0.5625,"5","4","3","4"
"302","FB",1,"4",0.945,0.725,"3","3",0.9375,0.5625,"5","4","3","4"
"302","FB",1,"4",0.945,0.725,"3","3",0.9375,0.5625,"5","4","3","4"
"302","FB",1,"4",0.945,0.725,"3","3",0.9375,0.5625,"5","4","3","4"
"302","FB",1,"4",0.945,0.725,"3","3",0.9375,0.5625,"5","4","3","4"
"302","FB",1,"4",0.945,0.725,"3","3",0.9375,0.5625,"5","4","3","4"
"302","FB",1,"4",0.945,0.725,"3","3",0.9375,0.5625,"5","4","3","4"
"302","FB",1,"4",0.945,0.725,"3","3",0.9375,0.5625,"5","4","3","4"
"302","FB",1,"4",0.945,0.725,"3","3",0.9375,0.5625,"5","4","3","4"
"302","FB",1,"4",0.945,0.725,"3","3",0.9375,0.5625,"5","4","3","4"
"302","FB",1,"4",0.945,0.725,"3","3",0.9375,0.5625,"5","4","3","4"
"302","FB",1,"4",0.945,0.725,"3","3",0.9375,0.5625,"5","4","3","4"
"302","FB",1,"4",0.945,0.725,"3","3",0.9375,0.5625,"5","4","3","4"
"302","FB",1,"4",0.945,0.725,"3","3",0.9375,0.5625,"5","4","3","4"
"302","LR",0,"4",0.945,0.725,"3","3",0.9375,0.5625,"5","4","3","4"
"302","LR",0,"4",0.945,0.725,"3","3",0.9375,0.5625,"5","4","3","4"
"302","LR",0,"4",0.945,0.725,"3","3",0.9375,0.5625,"5","4","3","4"
"302","LR",0,"4",0.945,0.725,"3","3",0.9375,0.5625,"5","4","3","4"
"302","LR",0,"4",0.945,0.725,"3","3",0.9375,0.5625,"5","4","3","4"
"302","LR",0,"4",0.945,0.725,"3","3",0.9375,0.5625,"5","4","3","4"
"302","LR",0,"4",0.945,0.725,"3","3",0.9375,0.5625,"5","4","3","4"
"302","LR",1,"4",0.945,0.725,"3","3",0.9375,0.5625,"5","4","3","4"
"302","LR",1,"4",0.945,0.725,"3","3",0.9375,0.5625,"5","4","3","4"
"302","LR",1,"4",0.945,0.725,"3","3",0.9375,0.5625,"5","4","3","4"
"302","LR",1,"4",0.945,0.725,"3","3",0.9375,0.5625,"5","4","3","4"
"302","LR",1,"4",0.945,0.725,"3","3",0.9375,0.5625,"5","4","3","4"
"302","LR",1,"4",0.945,0.725,"3","3",0.9375,0.5625,"5","4","3","4"
"302","LR",1,"4",0.945,0.725,"3","3",0.9375,0.5625,"5","4","3","4"
"302","LR",1,"4",0.945,0.725,"3","3",0.9375,0.5625,"5","4","3","4"
"302","LR",1,"4",0.945,0.725,"3","3",0.9375,0.5625,"5","4","3","4"
"303","FB",0,"22",0,0.376,"1","4",0,0.5,"2","3","2","2"
"303","FB",0,"22",0,0.376,"1","4",0,0.5,"2","3","2","2"
"303","FB",0,"22",0,0.376,"1","4",0,0.5,"2","3","2","2"
"303","FB",0,"22",0,0.376,"1","4",0,0.5,"2","3","2","2"
"303","FB",0,"22",0,0.376,"1","4",0,0.5,"2","3","2","2"
"303","FB",0,"22",0,0.376,"1","4",0,0.5,"2","3","2","2"
"303","FB",0,"22",0,0.376,"1","4",0,0.5,"2","3","2","2"
"303","FB",0,"22",0,0.376,"1","4",0,0.5,"2","3","2","2"
"303","FB",0,"22",0,0.376,"1","4",0,0.5,"2","3","2","2"
"303","FB",0,"22",0,0.376,"1","4",0,0.5,"2","3","2","2"
"303","FB",0,"22",0,0.376,"1","4",0,0.5,"2","3","2","2"
"303","FB",0,"22",0,0.376,"1","4",0,0.5,"2","3","2","2"
"303","FB",0,"22",0,0.376,"1","4",0,0.5,"2","3","2","2"
"303","FB",0,"22",0,0.376,"1","4",0,0.5,"2","3","2","2"
"303","FB",0,"22",0,0.376,"1","4",0,0.5,"2","3","2","2"
"303","FB",0,"22",0,0.376,"1","4",0,0.5,"2","3","2","2"
"303","LR",0,"22",0,0.376,"1","4",0,0.5,"2","3","2","2"
"303","LR",0,"22",0,0.376,"1","4",0,0.5,"2","3","2","2"
"303","LR",0,"22",0,0.376,"1","4",0,0.5,"2","3","2","2"
"303","LR",0,"22",0,0.376,"1","4",0,0.5,"2","3","2","2"
"303","LR",0,"22",0,0.376,"1","4",0,0.5,"2","3","2","2"
"303","LR",0,"22",0,0.376,"1","4",0,0.5,"2","3","2","2"
"303","LR",0,"22",0,0.376,"1","4",0,0.5,"2","3","2","2"
"303","LR",0,"22",0,0.376,"1","4",0,0.5,"2","3","2","2"
"303","LR",1,"22",0,0.376,"1","4",0,0.5,"2","3","2","2"
"303","LR",1,"22",0,0.376,"1","4",0,0.5,"2","3","2","2"
"303","LR",1,"22",0,0.376,"1","4",0,0.5,"2","3","2","2"
"303","LR",1,"22",0,0.376,"1","4",0,0.5,"2","3","2","2"
"303","LR",1,"22",0,0.376,"1","4",0,0.5,"2","3","2","2"
"303","LR",1,"22",0,0.376,"1","4",0,0.5,"2","3","2","2"
"303","LR",1,"22",0,0.376,"1","4",0,0.5,"2","3","2","2"
"303","LR",1,"22",0,0.376,"1","4",0,0.5,"2","3","2","2"
"304","FB",0,"24",0.036,0.793,"5","4",0.0625,0.75,"3","3","3","3"
"304","FB",0,"24",0.036,0.793,"5","4",0.0625,0.75,"3","3","3","3"
"304","FB",0,"24",0.036,0.793,"5","4",0.0625,0.75,"3","3","3","3"
"304","FB",0,"24",0.036,0.793,"5","4",0.0625,0.75,"3","3","3","3"
"304","FB",0,"24",0.036,0.793,"5","4",0.0625,0.75,"3","3","3","3"
"304","FB",0,"24",0.036,0.793,"5","4",0.0625,0.75,"3","3","3","3"
"304","FB",0,"24",0.036,0.793,"5","4",0.0625,0.75,"3","3","3","3"
"304","FB",0,"24",0.036,0.793,"5","4",0.0625,0.75,"3","3","3","3"
"304","FB",0,"24",0.036,0.793,"5","4",0.0625,0.75,"3","3","3","3"
"304","FB",0,"24",0.036,0.793,"5","4",0.0625,0.75,"3","3","3","3"
"304","FB",0,"24",0.036,0.793,"5","4",0.0625,0.75,"3","3","3","3"
"304","FB",0,"24",0.036,0.793,"5","4",0.0625,0.75,"3","3","3","3"
"304","FB",0,"24",0.036,0.793,"5","4",0.0625,0.75,"3","3","3","3"
"304","FB",0,"24",0.036,0.793,"5","4",0.0625,0.75,"3","3","3","3"
"304","FB",0,"24",0.036,0.793,"5","4",0.0625,0.75,"3","3","3","3"
"304","FB",1,"24",0.036,0.793,"5","4",0.0625,0.75,"3","3","3","3"
"304","LR",0,"24",0.036,0.793,"5","4",0.0625,0.75,"3","3","3","3"
"304","LR",0,"24",0.036,0.793,"5","4",0.0625,0.75,"3","3","3","3"
"304","LR",0,"24",0.036,0.793,"5","4",0.0625,0.75,"3","3","3","3"
"304","LR",0,"24",0.036,0.793,"5","4",0.0625,0.75,"3","3","3","3"
"304","LR",1,"24",0.036,0.793,"5","4",0.0625,0.75,"3","3","3","3"
"304","LR",1,"24",0.036,0.793,"5","4",0.0625,0.75,"3","3","3","3"
"304","LR",1,"24",0.036,0.793,"5","4",0.0625,0.75,"3","3","3","3"
"304","LR",1,"24",0.036,0.793,"5","4",0.0625,0.75,"3","3","3","3"
"304","LR",1,"24",0.036,0.793,"5","4",0.0625,0.75,"3","3","3","3"
"304","LR",1,"24",0.036,0.793,"5","4",0.0625,0.75,"3","3","3","3"
"304","LR",1,"24",0.036,0.793,"5","4",0.0625,0.75,"3","3","3","3"
"304","LR",1,"24",0.036,0.793,"5","4",0.0625,0.75,"3","3","3","3"
"304","LR",1,"24",0.036,0.793,"5","4",0.0625,0.75,"3","3","3","3"
"304","LR",1,"24",0.036,0.793,"5","4",0.0625,0.75,"3","3","3","3"
"304","LR",1,"24",0.036,0.793,"5","4",0.0625,0.75,"3","3","3","3"
"304","LR",1,"24",0.036,0.793,"5","4",0.0625,0.75,"3","3","3","3"
"305","FB",0,"24",0,0.735,"5","4",0,0.75,"2","3","2","3"
"305","FB",0,"24",0,0.735,"5","4",0,0.75,"2","3","2","3"
"305","FB",0,"24",0,0.735,"5","4",0,0.75,"2","3","2","3"
"305","FB",0,"24",0,0.735,"5","4",0,0.75,"2","3","2","3"
"305","FB",0,"24",0,0.735,"5","4",0,0.75,"2","3","2","3"
"305","FB",0,"24",0,0.735,"5","4",0,0.75,"2","3","2","3"
"305","FB",0,"24",0,0.735,"5","4",0,0.75,"2","3","2","3"
"305","FB",0,"24",0,0.735,"5","4",0,0.75,"2","3","2","3"
"305","FB",0,"24",0,0.735,"5","4",0,0.75,"2","3","2","3"
"305","FB",0,"24",0,0.735,"5","4",0,0.75,"2","3","2","3"
"305","FB",0,"24",0,0.735,"5","4",0,0.75,"2","3","2","3"
"305","FB",0,"24",0,0.735,"5","4",0,0.75,"2","3","2","3"
"305","FB",0,"24",0,0.735,"5","4",0,0.75,"2","3","2","3"
"305","FB",0,"24",0,0.735,"5","4",0,0.75,"2","3","2","3"
"305","FB",0,"24",0,0.735,"5","4",0,0.75,"2","3","2","3"
"305","FB",0,"24",0,0.735,"5","4",0,0.75,"2","3","2","3"
"305","LR",0,"24",0,0.735,"5","4",0,0.75,"2","3","2","3"
"305","LR",0,"24",0,0.735,"5","4",0,0.75,"2","3","2","3"
"305","LR",0,"24",0,0.735,"5","4",0,0.75,"2","3","2","3"
"305","LR",0,"24",0,0.735,"5","4",0,0.75,"2","3","2","3"
"305","LR",1,"24",0,0.735,"5","4",0,0.75,"2","3","2","3"
"305","LR",1,"24",0,0.735,"5","4",0,0.75,"2","3","2","3"
"305","LR",1,"24",0,0.735,"5","4",0,0.75,"2","3","2","3"
"305","LR",1,"24",0,0.735,"5","4",0,0.75,"2","3","2","3"
"305","LR",1,"24",0,0.735,"5","4",0,0.75,"2","3","2","3"
"305","LR",1,"24",0,0.735,"5","4",0,0.75,"2","3","2","3"
"305","LR",1,"24",0,0.735,"5","4",0,0.75,"2","3","2","3"
"305","LR",1,"24",0,0.735,"5","4",0,0.75,"2","3","2","3"
"305","LR",1,"24",0,0.735,"5","4",0,0.75,"2","3","2","3"
"305","LR",1,"24",0,0.735,"5","4",0,0.75,"2","3","2","3"
"305","LR",1,"24",0,0.735,"5","4",0,0.75,"2","3","2","3"
"305","LR",1,"24",0,0.735,"5","4",0,0.75,"2","3","2","3"
"306","FB",0,"22",0.058,0.192,"1","4",0.0625,0.5,"3","3","3","3"
"306","FB",0,"22",0.058,0.192,"1","4",0.0625,0.5,"3","3","3","3"
"306","FB",0,"22",0.058,0.192,"1","4",0.0625,0.5,"3","3","3","3"
"306","FB",0,"22",0.058,0.192,"1","4",0.0625,0.5,"3","3","3","3"
"306","FB",0,"22",0.058,0.192,"1","4",0.0625,0.5,"3","3","3","3"
"306","FB",0,"22",0.058,0.192,"1","4",0.0625,0.5,"3","3","3","3"
"306","FB",0,"22",0.058,0.192,"1","4",0.0625,0.5,"3","3","3","3"
"306","FB",0,"22",0.058,0.192,"1","4",0.0625,0.5,"3","3","3","3"
"306","FB",0,"22",0.058,0.192,"1","4",0.0625,0.5,"3","3","3","3"
"306","FB",0,"22",0.058,0.192,"1","4",0.0625,0.5,"3","3","3","3"
"306","FB",0,"22",0.058,0.192,"1","4",0.0625,0.5,"3","3","3","3"
"306","FB",0,"22",0.058,0.192,"1","4",0.0625,0.5,"3","3","3","3"
"306","FB",0,"22",0.058,0.192,"1","4",0.0625,0.5,"3","3","3","3"
"306","FB",0,"22",0.058,0.192,"1","4",0.0625,0.5,"3","3","3","3"
"306","FB",0,"22",0.058,0.192,"1","4",0.0625,0.5,"3","3","3","3"
"306","FB",1,"22",0.058,0.192,"1","4",0.0625,0.5,"3","3","3","3"
"306","LR",0,"22",0.058,0.192,"1","4",0.0625,0.5,"3","3","3","3"
"306","LR",0,"22",0.058,0.192,"1","4",0.0625,0.5,"3","3","3","3"
"306","LR",0,"22",0.058,0.192,"1","4",0.0625,0.5,"3","3","3","3"
"306","LR",0,"22",0.058,0.192,"1","4",0.0625,0.5,"3","3","3","3"
"306","LR",0,"22",0.058,0.192,"1","4",0.0625,0.5,"3","3","3","3"
