"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"388","LR",1,"4",0.926,0.763,"4","1",1,0.875,"6","4","3","4"
"388","LR",1,"4",0.926,0.763,"4","1",1,0.875,"6","4","3","4"
"388","LR",1,"4",0.926,0.763,"4","1",1,0.875,"6","4","3","4"
"388","LR",1,"4",0.926,0.763,"4","1",1,0.875,"6","4","3","4"
"388","LR",1,"4",0.926,0.763,"4","1",1,0.875,"6","4","3","4"
"388","LR",1,"4",0.926,0.763,"4","1",1,0.875,"6","4","3","4"
"388","LR",1,"4",0.926,0.763,"4","1",1,0.875,"6","4","3","4"
"388","LR",1,"4",0.926,0.763,"4","1",1,0.875,"6","4","3","4"
"388","LR",1,"4",0.926,0.763,"4","1",1,0.875,"6","4","3","4"
"388","LR",1,"4",0.926,0.763,"4","1",1,0.875,"6","4","3","4"
"388","LR",1,"4",0.926,0.763,"4","1",1,0.875,"6","4","3","4"
"388","LR",1,"4",0.926,0.763,"4","1",1,0.875,"6","4","3","4"
"388","LR",1,"4",0.926,0.763,"4","1",1,0.875,"6","4","3","4"
"389","FB",0,"2",0.953,0.268,"3","4",0.875,0.125,"5","2","1","2"
"389","FB",0,"2",0.953,0.268,"3","4",0.875,0.125,"5","2","1","2"
"389","FB",1,"2",0.953,0.268,"3","4",0.875,0.125,"5","2","1","2"
"389","FB",1,"2",0.953,0.268,"3","4",0.875,0.125,"5","2","1","2"
"389","FB",1,"2",0.953,0.268,"3","4",0.875,0.125,"5","2","1","2"
"389","FB",1,"2",0.953,0.268,"3","4",0.875,0.125,"5","2","1","2"
"389","FB",1,"2",0.953,0.268,"3","4",0.875,0.125,"5","2","1","2"
"389","FB",1,"2",0.953,0.268,"3","4",0.875,0.125,"5","2","1","2"
"389","FB",1,"2",0.953,0.268,"3","4",0.875,0.125,"5","2","1","2"
"389","FB",1,"2",0.953,0.268,"3","4",0.875,0.125,"5","2","1","2"
"389","FB",1,"2",0.953,0.268,"3","4",0.875,0.125,"5","2","1","2"
"389","FB",1,"2",0.953,0.268,"3","4",0.875,0.125,"5","2","1","2"
"389","FB",1,"2",0.953,0.268,"3","4",0.875,0.125,"5","2","1","2"
"389","FB",1,"2",0.953,0.268,"3","4",0.875,0.125,"5","2","1","2"
"389","FB",1,"2",0.953,0.268,"3","4",0.875,0.125,"5","2","1","2"
"389","FB",1,"2",0.953,0.268,"3","4",0.875,0.125,"5","2","1","2"
"389","LR",0,"2",0.953,0.268,"3","4",0.875,0.125,"5","2","1","2"
"389","LR",0,"2",0.953,0.268,"3","4",0.875,0.125,"5","2","1","2"
"389","LR",0,"2",0.953,0.268,"3","4",0.875,0.125,"5","2","1","2"
"389","LR",0,"2",0.953,0.268,"3","4",0.875,0.125,"5","2","1","2"
"389","LR",0,"2",0.953,0.268,"3","4",0.875,0.125,"5","2","1","2"
"389","LR",0,"2",0.953,0.268,"3","4",0.875,0.125,"5","2","1","2"
"389","LR",0,"2",0.953,0.268,"3","4",0.875,0.125,"5","2","1","2"
"389","LR",0,"2",0.953,0.268,"3","4",0.875,0.125,"5","2","1","2"
"389","LR",0,"2",0.953,0.268,"3","4",0.875,0.125,"5","2","1","2"
"389","LR",0,"2",0.953,0.268,"3","4",0.875,0.125,"5","2","1","2"
"389","LR",0,"2",0.953,0.268,"3","4",0.875,0.125,"5","2","1","2"
"389","LR",0,"2",0.953,0.268,"3","4",0.875,0.125,"5","2","1","2"
"389","LR",0,"2",0.953,0.268,"3","4",0.875,0.125,"5","2","1","2"
"389","LR",0,"2",0.953,0.268,"3","4",0.875,0.125,"5","2","1","2"
"389","LR",1,"2",0.953,0.268,"3","4",0.875,0.125,"5","2","1","2"
"389","LR",1,"2",0.953,0.268,"3","4",0.875,0.125,"5","2","1","2"
"390","FB",0,"22",0,0.262,"2","2",0,0.125,"3","1","2","3"
"390","FB",0,"22",0,0.262,"2","2",0,0.125,"3","1","2","3"
"390","FB",0,"22",0,0.262,"2","2",0,0.125,"3","1","2","3"
"390","FB",0,"22",0,0.262,"2","2",0,0.125,"3","1","2","3"
"390","FB",0,"22",0,0.262,"2","2",0,0.125,"3","1","2","3"
"390","FB",0,"22",0,0.262,"2","2",0,0.125,"3","1","2","3"
"390","FB",0,"22",0,0.262,"2","2",0,0.125,"3","1","2","3"
"390","FB",0,"22",0,0.262,"2","2",0,0.125,"3","1","2","3"
"390","FB",0,"22",0,0.262,"2","2",0,0.125,"3","1","2","3"
"390","FB",0,"22",0,0.262,"2","2",0,0.125,"3","1","2","3"
"390","FB",0,"22",0,0.262,"2","2",0,0.125,"3","1","2","3"
"390","FB",0,"22",0,0.262,"2","2",0,0.125,"3","1","2","3"
"390","FB",0,"22",0,0.262,"2","2",0,0.125,"3","1","2","3"
"390","FB",0,"22",0,0.262,"2","2",0,0.125,"3","1","2","3"
"390","FB",0,"22",0,0.262,"2","2",0,0.125,"3","1","2","3"
"390","FB",0,"22",0,0.262,"2","2",0,0.125,"3","1","2","3"
"390","LR",0,"22",0,0.262,"2","2",0,0.125,"3","1","2","3"
"390","LR",0,"22",0,0.262,"2","2",0,0.125,"3","1","2","3"
"390","LR",0,"22",0,0.262,"2","2",0,0.125,"3","1","2","3"
"390","LR",0,"22",0,0.262,"2","2",0,0.125,"3","1","2","3"
"390","LR",0,"22",0,0.262,"2","2",0,0.125,"3","1","2","3"
"390","LR",0,"22",0,0.262,"2","2",0,0.125,"3","1","2","3"
"390","LR",0,"22",0,0.262,"2","2",0,0.125,"3","1","2","3"
"390","LR",0,"22",0,0.262,"2","2",0,0.125,"3","1","2","3"
"390","LR",0,"22",0,0.262,"2","2",0,0.125,"3","1","2","3"
"390","LR",0,"22",0,0.262,"2","2",0,0.125,"3","1","2","3"
"390","LR",0,"22",0,0.262,"2","2",0,0.125,"3","1","2","3"
"390","LR",0,"22",0,0.262,"2","2",0,0.125,"3","1","2","3"
"390","LR",0,"22",0,0.262,"2","2",0,0.125,"3","1","2","3"
"390","LR",0,"22",0,0.262,"2","2",0,0.125,"3","1","2","3"
"390","LR",1,"22",0,0.262,"2","2",0,0.125,"3","1","2","3"
"390","LR",1,"22",0,0.262,"2","2",0,0.125,"3","1","2","3"
"391","FB",0,"2",0.964,0.177,"3","4",0.9375,0.0625,"5","3","1","2"
"391","FB",1,"2",0.964,0.177,"3","4",0.9375,0.0625,"5","3","1","2"
"391","FB",1,"2",0.964,0.177,"3","4",0.9375,0.0625,"5","3","1","2"
"391","FB",1,"2",0.964,0.177,"3","4",0.9375,0.0625,"5","3","1","2"
"391","FB",1,"2",0.964,0.177,"3","4",0.9375,0.0625,"5","3","1","2"
"391","FB",1,"2",0.964,0.177,"3","4",0.9375,0.0625,"5","3","1","2"
"391","FB",1,"2",0.964,0.177,"3","4",0.9375,0.0625,"5","3","1","2"
"391","FB",1,"2",0.964,0.177,"3","4",0.9375,0.0625,"5","3","1","2"
"391","FB",1,"2",0.964,0.177,"3","4",0.9375,0.0625,"5","3","1","2"
"391","FB",1,"2",0.964,0.177,"3","4",0.9375,0.0625,"5","3","1","2"
"391","FB",1,"2",0.964,0.177,"3","4",0.9375,0.0625,"5","3","1","2"
"391","FB",1,"2",0.964,0.177,"3","4",0.9375,0.0625,"5","3","1","2"
"391","FB",1,"2",0.964,0.177,"3","4",0.9375,0.0625,"5","3","1","2"
"391","FB",1,"2",0.964,0.177,"3","4",0.9375,0.0625,"5","3","1","2"
"391","FB",1,"2",0.964,0.177,"3","4",0.9375,0.0625,"5","3","1","2"
"391","FB",1,"2",0.964,0.177,"3","4",0.9375,0.0625,"5","3","1","2"
"391","LR",0,"2",0.964,0.177,"3","4",0.9375,0.0625,"5","3","1","2"
"391","LR",0,"2",0.964,0.177,"3","4",0.9375,0.0625,"5","3","1","2"
"391","LR",0,"2",0.964,0.177,"3","4",0.9375,0.0625,"5","3","1","2"
"391","LR",0,"2",0.964,0.177,"3","4",0.9375,0.0625,"5","3","1","2"
"391","LR",0,"2",0.964,0.177,"3","4",0.9375,0.0625,"5","3","1","2"
"391","LR",0,"2",0.964,0.177,"3","4",0.9375,0.0625,"5","3","1","2"
"391","LR",0,"2",0.964,0.177,"3","4",0.9375,0.0625,"5","3","1","2"
"391","LR",0,"2",0.964,0.177,"3","4",0.9375,0.0625,"5","3","1","2"
"391","LR",0,"2",0.964,0.177,"3","4",0.9375,0.0625,"5","3","1","2"
"391","LR",0,"2",0.964,0.177,"3","4",0.9375,0.0625,"5","3","1","2"
"391","LR",0,"2",0.964,0.177,"3","4",0.9375,0.0625,"5","3","1","2"
"391","LR",0,"2",0.964,0.177,"3","4",0.9375,0.0625,"5","3","1","2"
"391","LR",0,"2",0.964,0.177,"3","4",0.9375,0.0625,"5","3","1","2"
"391","LR",0,"2",0.964,0.177,"3","4",0.9375,0.0625,"5","3","1","2"
"391","LR",0,"2",0.964,0.177,"3","4",0.9375,0.0625,"5","3","1","2"
"391","LR",1,"2",0.964,0.177,"3","4",0.9375,0.0625,"5","3","1","2"
"392","FB",0,"22",0,0.268,"2","2",0,0.4375,"1","1","2","3"
"392","FB",0,"22",0,0.268,"2","2",0,0.4375,"1","1","2","3"
"392","FB",0,"22",0,0.268,"2","2",0,0.4375,"1","1","2","3"
"392","FB",0,"22",0,0.268,"2","2",0,0.4375,"1","1","2","3"
"392","FB",0,"22",0,0.268,"2","2",0,0.4375,"1","1","2","3"
"392","FB",0,"22",0,0.268,"2","2",0,0.4375,"1","1","2","3"
"392","FB",0,"22",0,0.268,"2","2",0,0.4375,"1","1","2","3"
"392","FB",0,"22",0,0.268,"2","2",0,0.4375,"1","1","2","3"
"392","FB",0,"22",0,0.268,"2","2",0,0.4375,"1","1","2","3"
"392","FB",0,"22",0,0.268,"2","2",0,0.4375,"1","1","2","3"
"392","FB",0,"22",0,0.268,"2","2",0,0.4375,"1","1","2","3"
"392","FB",0,"22",0,0.268,"2","2",0,0.4375,"1","1","2","3"
"392","FB",0,"22",0,0.268,"2","2",0,0.4375,"1","1","2","3"
"392","FB",0,"22",0,0.268,"2","2",0,0.4375,"1","1","2","3"
"392","FB",0,"22",0,0.268,"2","2",0,0.4375,"1","1","2","3"
"392","FB",0,"22",0,0.268,"2","2",0,0.4375,"1","1","2","3"
"392","LR",0,"22",0,0.268,"2","2",0,0.4375,"1","1","2","3"
"392","LR",0,"22",0,0.268,"2","2",0,0.4375,"1","1","2","3"
"392","LR",0,"22",0,0.268,"2","2",0,0.4375,"1","1","2","3"
"392","LR",0,"22",0,0.268,"2","2",0,0.4375,"1","1","2","3"
"392","LR",0,"22",0,0.268,"2","2",0,0.4375,"1","1","2","3"
"392","LR",0,"22",0,0.268,"2","2",0,0.4375,"1","1","2","3"
"392","LR",0,"22",0,0.268,"2","2",0,0.4375,"1","1","2","3"
"392","LR",0,"22",0,0.268,"2","2",0,0.4375,"1","1","2","3"
"392","LR",0,"22",0,0.268,"2","2",0,0.4375,"1","1","2","3"
"392","LR",1,"22",0,0.268,"2","2",0,0.4375,"1","1","2","3"
"392","LR",1,"22",0,0.268,"2","2",0,0.4375,"1","1","2","3"
"392","LR",1,"22",0,0.268,"2","2",0,0.4375,"1","1","2","3"
"392","LR",1,"22",0,0.268,"2","2",0,0.4375,"1","1","2","3"
"392","LR",1,"22",0,0.268,"2","2",0,0.4375,"1","1","2","3"
"392","LR",1,"22",0,0.268,"2","2",0,0.4375,"1","1","2","3"
"392","LR",1,"22",0,0.268,"2","2",0,0.4375,"1","1","2","3"
"393","FB",1,"4",1,0.708,"5","1",1,0.625,"4","3","3","4"
"393","FB",1,"4",1,0.708,"5","1",1,0.625,"4","3","3","4"
"393","FB",1,"4",1,0.708,"5","1",1,0.625,"4","3","3","4"
"393","FB",1,"4",1,0.708,"5","1",1,0.625,"4","3","3","4"
"393","FB",1,"4",1,0.708,"5","1",1,0.625,"4","3","3","4"
"393","FB",1,"4",1,0.708,"5","1",1,0.625,"4","3","3","4"
"393","FB",1,"4",1,0.708,"5","1",1,0.625,"4","3","3","4"
"393","FB",1,"4",1,0.708,"5","1",1,0.625,"4","3","3","4"
"393","FB",1,"4",1,0.708,"5","1",1,0.625,"4","3","3","4"
"393","FB",1,"4",1,0.708,"5","1",1,0.625,"4","3","3","4"
"393","FB",1,"4",1,0.708,"5","1",1,0.625,"4","3","3","4"
"393","FB",1,"4",1,0.708,"5","1",1,0.625,"4","3","3","4"
"393","FB",1,"4",1,0.708,"5","1",1,0.625,"4","3","3","4"
"393","FB",1,"4",1,0.708,"5","1",1,0.625,"4","3","3","4"
"393","FB",1,"4",1,0.708,"5","1",1,0.625,"4","3","3","4"
"393","FB",1,"4",1,0.708,"5","1",1,0.625,"4","3","3","4"
"393","LR",0,"4",1,0.708,"5","1",1,0.625,"4","3","3","4"
"393","LR",0,"4",1,0.708,"5","1",1,0.625,"4","3","3","4"
"393","LR",0,"4",1,0.708,"5","1",1,0.625,"4","3","3","4"
"393","LR",0,"4",1,0.708,"5","1",1,0.625,"4","3","3","4"
"393","LR",0,"4",1,0.708,"5","1",1,0.625,"4","3","3","4"
"393","LR",0,"4",1,0.708,"5","1",1,0.625,"4","3","3","4"
"393","LR",1,"4",1,0.708,"5","1",1,0.625,"4","3","3","4"
"393","LR",1,"4",1,0.708,"5","1",1,0.625,"4","3","3","4"
"393","LR",1,"4",1,0.708,"5","1",1,0.625,"4","3","3","4"
"393","LR",1,"4",1,0.708,"5","1",1,0.625,"4","3","3","4"
"393","LR",1,"4",1,0.708,"5","1",1,0.625,"4","3","3","4"
"393","LR",1,"4",1,0.708,"5","1",1,0.625,"4","3","3","4"
"393","LR",1,"4",1,0.708,"5","1",1,0.625,"4","3","3","4"
"393","LR",1,"4",1,0.708,"5","1",1,0.625,"4","3","3","4"
"393","LR",1,"4",1,0.708,"5","1",1,0.625,"4","3","3","4"
"393","LR",1,"4",1,0.708,"5","1",1,0.625,"4","3","3","4"
"394","FB",0,"22",0,0.23,"2","2",0,0.3125,"1","1","2","3"
"394","FB",0,"22",0,0.23,"2","2",0,0.3125,"1","1","2","3"
"394","FB",0,"22",0,0.23,"2","2",0,0.3125,"1","1","2","3"
"394","FB",0,"22",0,0.23,"2","2",0,0.3125,"1","1","2","3"
"394","FB",0,"22",0,0.23,"2","2",0,0.3125,"1","1","2","3"
"394","FB",0,"22",0,0.23,"2","2",0,0.3125,"1","1","2","3"
"394","FB",0,"22",0,0.23,"2","2",0,0.3125,"1","1","2","3"
"394","FB",0,"22",0,0.23,"2","2",0,0.3125,"1","1","2","3"
"394","FB",0,"22",0,0.23,"2","2",0,0.3125,"1","1","2","3"
"394","FB",0,"22",0,0.23,"2","2",0,0.3125,"1","1","2","3"
"394","FB",0,"22",0,0.23,"2","2",0,0.3125,"1","1","2","3"
"394","FB",0,"22",0,0.23,"2","2",0,0.3125,"1","1","2","3"
"394","FB",0,"22",0,0.23,"2","2",0,0.3125,"1","1","2","3"
"394","FB",0,"22",0,0.23,"2","2",0,0.3125,"1","1","2","3"
"394","FB",0,"22",0,0.23,"2","2",0,0.3125,"1","1","2","3"
"394","FB",0,"22",0,0.23,"2","2",0,0.3125,"1","1","2","3"
"394","LR",0,"22",0,0.23,"2","2",0,0.3125,"1","1","2","3"
"394","LR",0,"22",0,0.23,"2","2",0,0.3125,"1","1","2","3"
"394","LR",0,"22",0,0.23,"2","2",0,0.3125,"1","1","2","3"
"394","LR",0,"22",0,0.23,"2","2",0,0.3125,"1","1","2","3"
"394","LR",0,"22",0,0.23,"2","2",0,0.3125,"1","1","2","3"
"394","LR",0,"22",0,0.23,"2","2",0,0.3125,"1","1","2","3"
"394","LR",0,"22",0,0.23,"2","2",0,0.3125,"1","1","2","3"
"394","LR",0,"22",0,0.23,"2","2",0,0.3125,"1","1","2","3"
"394","LR",0,"22",0,0.23,"2","2",0,0.3125,"1","1","2","3"
"394","LR",0,"22",0,0.23,"2","2",0,0.3125,"1","1","2","3"
"394","LR",0,"22",0,0.23,"2","2",0,0.3125,"1","1","2","3"
"394","LR",1,"22",0,0.23,"2","2",0,0.3125,"1","1","2","3"
"394","LR",1,"22",0,0.23,"2","2",0,0.3125,"1","1","2","3"
"394","LR",1,"22",0,0.23,"2","2",0,0.3125,"1","1","2","3"
"394","LR",1,"22",0,0.23,"2","2",0,0.3125,"1","1","2","3"
"394","LR",1,"22",0,0.23,"2","2",0,0.3125,"1","1","2","3"
"395","FB",0,"22",0.007,0.293,"2","2",0,0.25,"1","1","2","3"
"395","FB",0,"22",0.007,0.293,"2","2",0,0.25,"1","1","2","3"
"395","FB",0,"22",0.007,0.293,"2","2",0,0.25,"1","1","2","3"
"395","FB",0,"22",0.007,0.293,"2","2",0,0.25,"1","1","2","3"
"395","FB",0,"22",0.007,0.293,"2","2",0,0.25,"1","1","2","3"
"395","FB",0,"22",0.007,0.293,"2","2",0,0.25,"1","1","2","3"
"395","FB",0,"22",0.007,0.293,"2","2",0,0.25,"1","1","2","3"
"395","FB",0,"22",0.007,0.293,"2","2",0,0.25,"1","1","2","3"
"395","FB",0,"22",0.007,0.293,"2","2",0,0.25,"1","1","2","3"
"395","FB",0,"22",0.007,0.293,"2","2",0,0.25,"1","1","2","3"
"395","FB",0,"22",0.007,0.293,"2","2",0,0.25,"1","1","2","3"
"395","FB",0,"22",0.007,0.293,"2","2",0,0.25,"1","1","2","3"
"395","FB",0,"22",0.007,0.293,"2","2",0,0.25,"1","1","2","3"
"395","FB",0,"22",0.007,0.293,"2","2",0,0.25,"1","1","2","3"
"395","FB",0,"22",0.007,0.293,"2","2",0,0.25,"1","1","2","3"
"395","FB",0,"22",0.007,0.293,"2","2",0,0.25,"1","1","2","3"
"395","LR",0,"22",0.007,0.293,"2","2",0,0.25,"1","1","2","3"
"395","LR",0,"22",0.007,0.293,"2","2",0,0.25,"1","1","2","3"
"395","LR",0,"22",0.007,0.293,"2","2",0,0.25,"1","1","2","3"
"395","LR",0,"22",0.007,0.293,"2","2",0,0.25,"1","1","2","3"
"395","LR",0,"22",0.007,0.293,"2","2",0,0.25,"1","1","2","3"
"395","LR",0,"22",0.007,0.293,"2","2",0,0.25,"1","1","2","3"
"395","LR",0,"22",0.007,0.293,"2","2",0,0.25,"1","1","2","3"
"395","LR",0,"22",0.007,0.293,"2","2",0,0.25,"1","1","2","3"
"395","LR",0,"22",0.007,0.293,"2","2",0,0.25,"1","1","2","3"
"395","LR",0,"22",0.007,0.293,"2","2",0,0.25,"1","1","2","3"
"395","LR",0,"22",0.007,0.293,"2","2",0,0.25,"1","1","2","3"
"395","LR",0,"22",0.007,0.293,"2","2",0,0.25,"1","1","2","3"
"395","LR",1,"22",0.007,0.293,"2","2",0,0.25,"1","1","2","3"
"395","LR",1,"22",0.007,0.293,"2","2",0,0.25,"1","1","2","3"
"395","LR",1,"22",0.007,0.293,"2","2",0,0.25,"1","1","2","3"
"395","LR",1,"22",0.007,0.293,"2","2",0,0.25,"1","1","2","3"
"396","FB",0,"22",0,0.189,"2","2",0,0.3125,"1","1","2","3"
"396","FB",0,"22",0,0.189,"2","2",0,0.3125,"1","1","2","3"
"396","FB",0,"22",0,0.189,"2","2",0,0.3125,"1","1","2","3"
"396","FB",0,"22",0,0.189,"2","2",0,0.3125,"1","1","2","3"
"396","FB",0,"22",0,0.189,"2","2",0,0.3125,"1","1","2","3"
"396","FB",0,"22",0,0.189,"2","2",0,0.3125,"1","1","2","3"
"396","FB",0,"22",0,0.189,"2","2",0,0.3125,"1","1","2","3"
"396","FB",0,"22",0,0.189,"2","2",0,0.3125,"1","1","2","3"
"396","FB",0,"22",0,0.189,"2","2",0,0.3125,"1","1","2","3"
"396","FB",0,"22",0,0.189,"2","2",0,0.3125,"1","1","2","3"
"396","FB",0,"22",0,0.189,"2","2",0,0.3125,"1","1","2","3"
"396","FB",0,"22",0,0.189,"2","2",0,0.3125,"1","1","2","3"
"396","FB",0,"22",0,0.189,"2","2",0,0.3125,"1","1","2","3"
"396","FB",0,"22",0,0.189,"2","2",0,0.3125,"1","1","2","3"
"396","FB",0,"22",0,0.189,"2","2",0,0.3125,"1","1","2","3"
"396","FB",0,"22",0,0.189,"2","2",0,0.3125,"1","1","2","3"
"396","LR",0,"22",0,0.189,"2","2",0,0.3125,"1","1","2","3"
"396","LR",0,"22",0,0.189,"2","2",0,0.3125,"1","1","2","3"
"396","LR",0,"22",0,0.189,"2","2",0,0.3125,"1","1","2","3"
"396","LR",0,"22",0,0.189,"2","2",0,0.3125,"1","1","2","3"
"396","LR",0,"22",0,0.189,"2","2",0,0.3125,"1","1","2","3"
"396","LR",0,"22",0,0.189,"2","2",0,0.3125,"1","1","2","3"
"396","LR",0,"22",0,0.189,"2","2",0,0.3125,"1","1","2","3"
"396","LR",0,"22",0,0.189,"2","2",0,0.3125,"1","1","2","3"
"396","LR",0,"22",0,0.189,"2","2",0,0.3125,"1","1","2","3"
"396","LR",0,"22",0,0.189,"2","2",0,0.3125,"1","1","2","3"
"396","LR",0,"22",0,0.189,"2","2",0,0.3125,"1","1","2","3"
"396","LR",1,"22",0,0.189,"2","2",0,0.3125,"1","1","2","3"
"396","LR",1,"22",0,0.189,"2","2",0,0.3125,"1","1","2","3"
"396","LR",1,"22",0,0.189,"2","2",0,0.3125,"1","1","2","3"
"396","LR",1,"22",0,0.189,"2","2",0,0.3125,"1","1","2","3"
"396","LR",1,"22",0,0.189,"2","2",0,0.3125,"1","1","2","3"
"397","FB",0,"22",0,0.277,"2","2",0,0.375,"1","1","2","3"
"397","FB",0,"22",0,0.277,"2","2",0,0.375,"1","1","2","3"
"397","FB",0,"22",0,0.277,"2","2",0,0.375,"1","1","2","3"
"397","FB",0,"22",0,0.277,"2","2",0,0.375,"1","1","2","3"
"397","FB",0,"22",0,0.277,"2","2",0,0.375,"1","1","2","3"
"397","FB",0,"22",0,0.277,"2","2",0,0.375,"1","1","2","3"
"397","FB",0,"22",0,0.277,"2","2",0,0.375,"1","1","2","3"
"397","FB",0,"22",0,0.277,"2","2",0,0.375,"1","1","2","3"
"397","FB",0,"22",0,0.277,"2","2",0,0.375,"1","1","2","3"
"397","FB",0,"22",0,0.277,"2","2",0,0.375,"1","1","2","3"
"397","FB",0,"22",0,0.277,"2","2",0,0.375,"1","1","2","3"
"397","FB",0,"22",0,0.277,"2","2",0,0.375,"1","1","2","3"
"397","FB",0,"22",0,0.277,"2","2",0,0.375,"1","1","2","3"
"397","FB",0,"22",0,0.277,"2","2",0,0.375,"1","1","2","3"
"397","FB",0,"22",0,0.277,"2","2",0,0.375,"1","1","2","3"
"397","FB",0,"22",0,0.277,"2","2",0,0.375,"1","1","2","3"
"397","LR",0,"22",0,0.277,"2","2",0,0.375,"1","1","2","3"
"397","LR",0,"22",0,0.277,"2","2",0,0.375,"1","1","2","3"
"397","LR",0,"22",0,0.277,"2","2",0,0.375,"1","1","2","3"
"397","LR",0,"22",0,0.277,"2","2",0,0.375,"1","1","2","3"
"397","LR",0,"22",0,0.277,"2","2",0,0.375,"1","1","2","3"
"397","LR",0,"22",0,0.277,"2","2",0,0.375,"1","1","2","3"
"397","LR",0,"22",0,0.277,"2","2",0,0.375,"1","1","2","3"
"397","LR",0,"22",0,0.277,"2","2",0,0.375,"1","1","2","3"
"397","LR",0,"22",0,0.277,"2","2",0,0.375,"1","1","2","3"
"397","LR",0,"22",0,0.277,"2","2",0,0.375,"1","1","2","3"
"397","LR",1,"22",0,0.277,"2","2",0,0.375,"1","1","2","3"
"397","LR",1,"22",0,0.277,"2","2",0,0.375,"1","1","2","3"
"397","LR",1,"22",0,0.277,"2","2",0,0.375,"1","1","2","3"
"397","LR",1,"22",0,0.277,"2","2",0,0.375,"1","1","2","3"
"397","LR",1,"22",0,0.277,"2","2",0,0.375,"1","1","2","3"
"397","LR",1,"22",0,0.277,"2","2",0,0.375,"1","1","2","3"
"398","FB",0,"2",0.942,0.284,"5","4",0.9375,0.5,"5","2","1","2"
"398","FB",1,"2",0.942,0.284,"5","4",0.9375,0.5,"5","2","1","2"
"398","FB",1,"2",0.942,0.284,"5","4",0.9375,0.5,"5","2","1","2"
"398","FB",1,"2",0.942,0.284,"5","4",0.9375,0.5,"5","2","1","2"
"398","FB",1,"2",0.942,0.284,"5","4",0.9375,0.5,"5","2","1","2"
"398","FB",1,"2",0.942,0.284,"5","4",0.9375,0.5,"5","2","1","2"
"398","FB",1,"2",0.942,0.284,"5","4",0.9375,0.5,"5","2","1","2"
"398","FB",1,"2",0.942,0.284,"5","4",0.9375,0.5,"5","2","1","2"
"398","FB",1,"2",0.942,0.284,"5","4",0.9375,0.5,"5","2","1","2"
"398","FB",1,"2",0.942,0.284,"5","4",0.9375,0.5,"5","2","1","2"
"398","FB",1,"2",0.942,0.284,"5","4",0.9375,0.5,"5","2","1","2"
"398","FB",1,"2",0.942,0.284,"5","4",0.9375,0.5,"5","2","1","2"
"398","FB",1,"2",0.942,0.284,"5","4",0.9375,0.5,"5","2","1","2"
"398","FB",1,"2",0.942,0.284,"5","4",0.9375,0.5,"5","2","1","2"
"398","FB",1,"2",0.942,0.284,"5","4",0.9375,0.5,"5","2","1","2"
"398","FB",1,"2",0.942,0.284,"5","4",0.9375,0.5,"5","2","1","2"
"398","LR",0,"2",0.942,0.284,"5","4",0.9375,0.5,"5","2","1","2"
"398","LR",0,"2",0.942,0.284,"5","4",0.9375,0.5,"5","2","1","2"
"398","LR",0,"2",0.942,0.284,"5","4",0.9375,0.5,"5","2","1","2"
"398","LR",0,"2",0.942,0.284,"5","4",0.9375,0.5,"5","2","1","2"
"398","LR",0,"2",0.942,0.284,"5","4",0.9375,0.5,"5","2","1","2"
"398","LR",0,"2",0.942,0.284,"5","4",0.9375,0.5,"5","2","1","2"
"398","LR",0,"2",0.942,0.284,"5","4",0.9375,0.5,"5","2","1","2"
"398","LR",0,"2",0.942,0.284,"5","4",0.9375,0.5,"5","2","1","2"
"398","LR",1,"2",0.942,0.284,"5","4",0.9375,0.5,"5","2","1","2"
"398","LR",1,"2",0.942,0.284,"5","4",0.9375,0.5,"5","2","1","2"
"398","LR",1,"2",0.942,0.284,"5","4",0.9375,0.5,"5","2","1","2"
"398","LR",1,"2",0.942,0.284,"5","4",0.9375,0.5,"5","2","1","2"
"398","LR",1,"2",0.942,0.284,"5","4",0.9375,0.5,"5","2","1","2"
"398","LR",1,"2",0.942,0.284,"5","4",0.9375,0.5,"5","2","1","2"
"398","LR",1,"2",0.942,0.284,"5","4",0.9375,0.5,"5","2","1","2"
"398","LR",1,"2",0.942,0.284,"5","4",0.9375,0.5,"5","2","1","2"
"399","FB",0,"22",0.001,0.316,"2","2",0,0.25,"1","1","2","3"
"399","FB",0,"22",0.001,0.316,"2","2",0,0.25,"1","1","2","3"
"399","FB",0,"22",0.001,0.316,"2","2",0,0.25,"1","1","2","3"
"399","FB",0,"22",0.001,0.316,"2","2",0,0.25,"1","1","2","3"
"399","FB",0,"22",0.001,0.316,"2","2",0,0.25,"1","1","2","3"
"399","FB",0,"22",0.001,0.316,"2","2",0,0.25,"1","1","2","3"
"399","FB",0,"22",0.001,0.316,"2","2",0,0.25,"1","1","2","3"
"399","FB",0,"22",0.001,0.316,"2","2",0,0.25,"1","1","2","3"
"399","FB",0,"22",0.001,0.316,"2","2",0,0.25,"1","1","2","3"
"399","FB",0,"22",0.001,0.316,"2","2",0,0.25,"1","1","2","3"
"399","FB",0,"22",0.001,0.316,"2","2",0,0.25,"1","1","2","3"
"399","FB",0,"22",0.001,0.316,"2","2",0,0.25,"1","1","2","3"
"399","FB",0,"22",0.001,0.316,"2","2",0,0.25,"1","1","2","3"
"399","FB",0,"22",0.001,0.316,"2","2",0,0.25,"1","1","2","3"
"399","FB",0,"22",0.001,0.316,"2","2",0,0.25,"1","1","2","3"
