"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"364","FB",1,"9",0.779,0.747,"5","3",0.75,0.875,"1","4","2","4"
"364","FB",1,"9",0.779,0.747,"5","3",0.75,0.875,"1","4","2","4"
"364","FB",1,"9",0.779,0.747,"5","3",0.75,0.875,"1","4","2","4"
"364","FB",1,"9",0.779,0.747,"5","3",0.75,0.875,"1","4","2","4"
"364","LR",0,"9",0.779,0.747,"5","3",0.75,0.875,"1","4","2","4"
"364","LR",1,"9",0.779,0.747,"5","3",0.75,0.875,"1","4","2","4"
"364","LR",1,"9",0.779,0.747,"5","3",0.75,0.875,"1","4","2","4"
"364","LR",1,"9",0.779,0.747,"5","3",0.75,0.875,"1","4","2","4"
"364","LR",1,"9",0.779,0.747,"5","3",0.75,0.875,"1","4","2","4"
"364","LR",1,"9",0.779,0.747,"5","3",0.75,0.875,"1","4","2","4"
"364","LR",1,"9",0.779,0.747,"5","3",0.75,0.875,"1","4","2","4"
"364","LR",1,"9",0.779,0.747,"5","3",0.75,0.875,"1","4","2","4"
"365","FB",0,"17",0.261,0.306,"4","1",0.375,0.25,"1","3","1","1"
"365","FB",0,"17",0.261,0.306,"4","1",0.375,0.25,"1","3","1","1"
"365","FB",0,"17",0.261,0.306,"4","1",0.375,0.25,"1","3","1","1"
"365","FB",0,"17",0.261,0.306,"4","1",0.375,0.25,"1","3","1","1"
"365","FB",0,"17",0.261,0.306,"4","1",0.375,0.25,"1","3","1","1"
"365","FB",1,"17",0.261,0.306,"4","1",0.375,0.25,"1","3","1","1"
"365","FB",1,"17",0.261,0.306,"4","1",0.375,0.25,"1","3","1","1"
"365","FB",1,"17",0.261,0.306,"4","1",0.375,0.25,"1","3","1","1"
"365","LR",0,"17",0.261,0.306,"4","1",0.375,0.25,"1","3","1","1"
"365","LR",0,"17",0.261,0.306,"4","1",0.375,0.25,"1","3","1","1"
"365","LR",0,"17",0.261,0.306,"4","1",0.375,0.25,"1","3","1","1"
"365","LR",0,"17",0.261,0.306,"4","1",0.375,0.25,"1","3","1","1"
"365","LR",0,"17",0.261,0.306,"4","1",0.375,0.25,"1","3","1","1"
"365","LR",0,"17",0.261,0.306,"4","1",0.375,0.25,"1","3","1","1"
"365","LR",1,"17",0.261,0.306,"4","1",0.375,0.25,"1","3","1","1"
"365","LR",1,"17",0.261,0.306,"4","1",0.375,0.25,"1","3","1","1"
"366","FB",0,"9",0.697,0.753,"5","3",0.75,0.875,"1","4","2","4"
"366","FB",0,"9",0.697,0.753,"5","3",0.75,0.875,"1","4","2","4"
"366","FB",1,"9",0.697,0.753,"5","3",0.75,0.875,"1","4","2","4"
"366","FB",1,"9",0.697,0.753,"5","3",0.75,0.875,"1","4","2","4"
"366","FB",1,"9",0.697,0.753,"5","3",0.75,0.875,"1","4","2","4"
"366","FB",1,"9",0.697,0.753,"5","3",0.75,0.875,"1","4","2","4"
"366","FB",1,"9",0.697,0.753,"5","3",0.75,0.875,"1","4","2","4"
"366","FB",1,"9",0.697,0.753,"5","3",0.75,0.875,"1","4","2","4"
"366","LR",0,"9",0.697,0.753,"5","3",0.75,0.875,"1","4","2","4"
"366","LR",1,"9",0.697,0.753,"5","3",0.75,0.875,"1","4","2","4"
"366","LR",1,"9",0.697,0.753,"5","3",0.75,0.875,"1","4","2","4"
"366","LR",1,"9",0.697,0.753,"5","3",0.75,0.875,"1","4","2","4"
"366","LR",1,"9",0.697,0.753,"5","3",0.75,0.875,"1","4","2","4"
"366","LR",1,"9",0.697,0.753,"5","3",0.75,0.875,"1","4","2","4"
"366","LR",1,"9",0.697,0.753,"5","3",0.75,0.875,"1","4","2","4"
"366","LR",1,"9",0.697,0.753,"5","3",0.75,0.875,"1","4","2","4"
"367","FB",0,"9",0.831,0.822,"2","3",0.625,0.75,"1","4","2","2"
"367","FB",0,"9",0.831,0.822,"2","3",0.625,0.75,"1","4","2","2"
"367","FB",0,"9",0.831,0.822,"2","3",0.625,0.75,"1","4","2","2"
"367","FB",1,"9",0.831,0.822,"2","3",0.625,0.75,"1","4","2","2"
"367","FB",1,"9",0.831,0.822,"2","3",0.625,0.75,"1","4","2","2"
"367","FB",1,"9",0.831,0.822,"2","3",0.625,0.75,"1","4","2","2"
"367","FB",1,"9",0.831,0.822,"2","3",0.625,0.75,"1","4","2","2"
"367","FB",1,"9",0.831,0.822,"2","3",0.625,0.75,"1","4","2","2"
"367","LR",0,"9",0.831,0.822,"2","3",0.625,0.75,"1","4","2","2"
"367","LR",0,"9",0.831,0.822,"2","3",0.625,0.75,"1","4","2","2"
"367","LR",1,"9",0.831,0.822,"2","3",0.625,0.75,"1","4","2","2"
"367","LR",1,"9",0.831,0.822,"2","3",0.625,0.75,"1","4","2","2"
"367","LR",1,"9",0.831,0.822,"2","3",0.625,0.75,"1","4","2","2"
"367","LR",1,"9",0.831,0.822,"2","3",0.625,0.75,"1","4","2","2"
"367","LR",1,"9",0.831,0.822,"2","3",0.625,0.75,"1","4","2","2"
"367","LR",1,"9",0.831,0.822,"2","3",0.625,0.75,"1","4","2","2"
"368","FB",0,"17",0.193,0.239,"4","1",0.25,0.375,"1","3","1","3"
"368","FB",0,"17",0.193,0.239,"4","1",0.25,0.375,"1","3","1","3"
"368","FB",0,"17",0.193,0.239,"4","1",0.25,0.375,"1","3","1","3"
"368","FB",0,"17",0.193,0.239,"4","1",0.25,0.375,"1","3","1","3"
"368","FB",0,"17",0.193,0.239,"4","1",0.25,0.375,"1","3","1","3"
"368","FB",0,"17",0.193,0.239,"4","1",0.25,0.375,"1","3","1","3"
"368","FB",1,"17",0.193,0.239,"4","1",0.25,0.375,"1","3","1","3"
"368","FB",1,"17",0.193,0.239,"4","1",0.25,0.375,"1","3","1","3"
"368","LR",0,"17",0.193,0.239,"4","1",0.25,0.375,"1","3","1","3"
"368","LR",0,"17",0.193,0.239,"4","1",0.25,0.375,"1","3","1","3"
"368","LR",0,"17",0.193,0.239,"4","1",0.25,0.375,"1","3","1","3"
"368","LR",0,"17",0.193,0.239,"4","1",0.25,0.375,"1","3","1","3"
"368","LR",0,"17",0.193,0.239,"4","1",0.25,0.375,"1","3","1","3"
"368","LR",1,"17",0.193,0.239,"4","1",0.25,0.375,"1","3","1","3"
"368","LR",1,"17",0.193,0.239,"4","1",0.25,0.375,"1","3","1","3"
"368","LR",1,"17",0.193,0.239,"4","1",0.25,0.375,"1","3","1","3"
"369","FB",0,"7",0.657,0.337,"1","4",0.625,0.25,"1","2","2","2"
"369","FB",0,"7",0.657,0.337,"1","4",0.625,0.25,"1","2","2","2"
"369","FB",0,"7",0.657,0.337,"1","4",0.625,0.25,"1","2","2","2"
"369","FB",1,"7",0.657,0.337,"1","4",0.625,0.25,"1","2","2","2"
"369","FB",1,"7",0.657,0.337,"1","4",0.625,0.25,"1","2","2","2"
"369","FB",1,"7",0.657,0.337,"1","4",0.625,0.25,"1","2","2","2"
"369","FB",1,"7",0.657,0.337,"1","4",0.625,0.25,"1","2","2","2"
"369","FB",1,"7",0.657,0.337,"1","4",0.625,0.25,"1","2","2","2"
"369","LR",0,"7",0.657,0.337,"1","4",0.625,0.25,"1","2","2","2"
"369","LR",0,"7",0.657,0.337,"1","4",0.625,0.25,"1","2","2","2"
"369","LR",0,"7",0.657,0.337,"1","4",0.625,0.25,"1","2","2","2"
"369","LR",0,"7",0.657,0.337,"1","4",0.625,0.25,"1","2","2","2"
"369","LR",0,"7",0.657,0.337,"1","4",0.625,0.25,"1","2","2","2"
"369","LR",0,"7",0.657,0.337,"1","4",0.625,0.25,"1","2","2","2"
"369","LR",1,"7",0.657,0.337,"1","4",0.625,0.25,"1","2","2","2"
"369","LR",1,"7",0.657,0.337,"1","4",0.625,0.25,"1","2","2","2"
"370","FB",0,"9",0.794,0.725,"2","3",0.625,0.625,"1","4","2","2"
"370","FB",0,"9",0.794,0.725,"2","3",0.625,0.625,"1","4","2","2"
"370","FB",0,"9",0.794,0.725,"2","3",0.625,0.625,"1","4","2","2"
"370","FB",1,"9",0.794,0.725,"2","3",0.625,0.625,"1","4","2","2"
"370","FB",1,"9",0.794,0.725,"2","3",0.625,0.625,"1","4","2","2"
"370","FB",1,"9",0.794,0.725,"2","3",0.625,0.625,"1","4","2","2"
"370","FB",1,"9",0.794,0.725,"2","3",0.625,0.625,"1","4","2","2"
"370","FB",1,"9",0.794,0.725,"2","3",0.625,0.625,"1","4","2","2"
"370","LR",0,"9",0.794,0.725,"2","3",0.625,0.625,"1","4","2","2"
"370","LR",0,"9",0.794,0.725,"2","3",0.625,0.625,"1","4","2","2"
"370","LR",0,"9",0.794,0.725,"2","3",0.625,0.625,"1","4","2","2"
"370","LR",1,"9",0.794,0.725,"2","3",0.625,0.625,"1","4","2","2"
"370","LR",1,"9",0.794,0.725,"2","3",0.625,0.625,"1","4","2","2"
"370","LR",1,"9",0.794,0.725,"2","3",0.625,0.625,"1","4","2","2"
"370","LR",1,"9",0.794,0.725,"2","3",0.625,0.625,"1","4","2","2"
"370","LR",1,"9",0.794,0.725,"2","3",0.625,0.625,"1","4","2","2"
"371","FB",0,"9",0.765,0.759,"5","3",0.75,0.75,"1","4","2","4"
"371","FB",0,"9",0.765,0.759,"5","3",0.75,0.75,"1","4","2","4"
"371","FB",1,"9",0.765,0.759,"5","3",0.75,0.75,"1","4","2","4"
"371","FB",1,"9",0.765,0.759,"5","3",0.75,0.75,"1","4","2","4"
"371","FB",1,"9",0.765,0.759,"5","3",0.75,0.75,"1","4","2","4"
"371","FB",1,"9",0.765,0.759,"5","3",0.75,0.75,"1","4","2","4"
"371","FB",1,"9",0.765,0.759,"5","3",0.75,0.75,"1","4","2","4"
"371","FB",1,"9",0.765,0.759,"5","3",0.75,0.75,"1","4","2","4"
"371","LR",0,"9",0.765,0.759,"5","3",0.75,0.75,"1","4","2","4"
"371","LR",0,"9",0.765,0.759,"5","3",0.75,0.75,"1","4","2","4"
"371","LR",1,"9",0.765,0.759,"5","3",0.75,0.75,"1","4","2","4"
"371","LR",1,"9",0.765,0.759,"5","3",0.75,0.75,"1","4","2","4"
"371","LR",1,"9",0.765,0.759,"5","3",0.75,0.75,"1","4","2","4"
"371","LR",1,"9",0.765,0.759,"5","3",0.75,0.75,"1","4","2","4"
"371","LR",1,"9",0.765,0.759,"5","3",0.75,0.75,"1","4","2","4"
"371","LR",1,"9",0.765,0.759,"5","3",0.75,0.75,"1","4","2","4"
"372","FB",0,"17",0.267,0.212,"4","1",0.375,0.125,"1","3","1","1"
"372","FB",0,"17",0.267,0.212,"4","1",0.375,0.125,"1","3","1","1"
"372","FB",0,"17",0.267,0.212,"4","1",0.375,0.125,"1","3","1","1"
"372","FB",0,"17",0.267,0.212,"4","1",0.375,0.125,"1","3","1","1"
"372","FB",0,"17",0.267,0.212,"4","1",0.375,0.125,"1","3","1","1"
"372","FB",1,"17",0.267,0.212,"4","1",0.375,0.125,"1","3","1","1"
"372","FB",1,"17",0.267,0.212,"4","1",0.375,0.125,"1","3","1","1"
"372","FB",1,"17",0.267,0.212,"4","1",0.375,0.125,"1","3","1","1"
"372","LR",0,"17",0.267,0.212,"4","1",0.375,0.125,"1","3","1","1"
"372","LR",0,"17",0.267,0.212,"4","1",0.375,0.125,"1","3","1","1"
"372","LR",0,"17",0.267,0.212,"4","1",0.375,0.125,"1","3","1","1"
"372","LR",0,"17",0.267,0.212,"4","1",0.375,0.125,"1","3","1","1"
"372","LR",0,"17",0.267,0.212,"4","1",0.375,0.125,"1","3","1","1"
"372","LR",0,"17",0.267,0.212,"4","1",0.375,0.125,"1","3","1","1"
"372","LR",0,"17",0.267,0.212,"4","1",0.375,0.125,"1","3","1","1"
"372","LR",1,"17",0.267,0.212,"4","1",0.375,0.125,"1","3","1","1"
"373","FB",0,"9",0.74,0.743,"5","3",0.75,0.875,"1","4","2","4"
"373","FB",0,"9",0.74,0.743,"5","3",0.75,0.875,"1","4","2","4"
"373","FB",1,"9",0.74,0.743,"5","3",0.75,0.875,"1","4","2","4"
"373","FB",1,"9",0.74,0.743,"5","3",0.75,0.875,"1","4","2","4"
"373","FB",1,"9",0.74,0.743,"5","3",0.75,0.875,"1","4","2","4"
"373","FB",1,"9",0.74,0.743,"5","3",0.75,0.875,"1","4","2","4"
"373","FB",1,"9",0.74,0.743,"5","3",0.75,0.875,"1","4","2","4"
"373","FB",1,"9",0.74,0.743,"5","3",0.75,0.875,"1","4","2","4"
"373","LR",0,"9",0.74,0.743,"5","3",0.75,0.875,"1","4","2","4"
"373","LR",1,"9",0.74,0.743,"5","3",0.75,0.875,"1","4","2","4"
"373","LR",1,"9",0.74,0.743,"5","3",0.75,0.875,"1","4","2","4"
"373","LR",1,"9",0.74,0.743,"5","3",0.75,0.875,"1","4","2","4"
"373","LR",1,"9",0.74,0.743,"5","3",0.75,0.875,"1","4","2","4"
"373","LR",1,"9",0.74,0.743,"5","3",0.75,0.875,"1","4","2","4"
"373","LR",1,"9",0.74,0.743,"5","3",0.75,0.875,"1","4","2","4"
"373","LR",1,"9",0.74,0.743,"5","3",0.75,0.875,"1","4","2","4"
"374","FB",0,"9",0.783,0.676,"2","3",0.625,0.625,"1","4","2","2"
"374","FB",0,"9",0.783,0.676,"2","3",0.625,0.625,"1","4","2","2"
"374","FB",0,"9",0.783,0.676,"2","3",0.625,0.625,"1","4","2","2"
"374","FB",1,"9",0.783,0.676,"2","3",0.625,0.625,"1","4","2","2"
"374","FB",1,"9",0.783,0.676,"2","3",0.625,0.625,"1","4","2","2"
"374","FB",1,"9",0.783,0.676,"2","3",0.625,0.625,"1","4","2","2"
"374","FB",1,"9",0.783,0.676,"2","3",0.625,0.625,"1","4","2","2"
"374","FB",1,"9",0.783,0.676,"2","3",0.625,0.625,"1","4","2","2"
"374","LR",0,"9",0.783,0.676,"2","3",0.625,0.625,"1","4","2","2"
"374","LR",0,"9",0.783,0.676,"2","3",0.625,0.625,"1","4","2","2"
"374","LR",0,"9",0.783,0.676,"2","3",0.625,0.625,"1","4","2","2"
"374","LR",1,"9",0.783,0.676,"2","3",0.625,0.625,"1","4","2","2"
"374","LR",1,"9",0.783,0.676,"2","3",0.625,0.625,"1","4","2","2"
"374","LR",1,"9",0.783,0.676,"2","3",0.625,0.625,"1","4","2","2"
"374","LR",1,"9",0.783,0.676,"2","3",0.625,0.625,"1","4","2","2"
"374","LR",1,"9",0.783,0.676,"2","3",0.625,0.625,"1","4","2","2"
"375","FB",0,"7",0.695,0.389,"1","4",0.875,0.375,"1","2","2","4"
"375","FB",1,"7",0.695,0.389,"1","4",0.875,0.375,"1","2","2","4"
"375","FB",1,"7",0.695,0.389,"1","4",0.875,0.375,"1","2","2","4"
"375","FB",1,"7",0.695,0.389,"1","4",0.875,0.375,"1","2","2","4"
"375","FB",1,"7",0.695,0.389,"1","4",0.875,0.375,"1","2","2","4"
"375","FB",1,"7",0.695,0.389,"1","4",0.875,0.375,"1","2","2","4"
"375","FB",1,"7",0.695,0.389,"1","4",0.875,0.375,"1","2","2","4"
"375","FB",1,"7",0.695,0.389,"1","4",0.875,0.375,"1","2","2","4"
"375","LR",0,"7",0.695,0.389,"1","4",0.875,0.375,"1","2","2","4"
"375","LR",0,"7",0.695,0.389,"1","4",0.875,0.375,"1","2","2","4"
"375","LR",0,"7",0.695,0.389,"1","4",0.875,0.375,"1","2","2","4"
"375","LR",0,"7",0.695,0.389,"1","4",0.875,0.375,"1","2","2","4"
"375","LR",0,"7",0.695,0.389,"1","4",0.875,0.375,"1","2","2","4"
"375","LR",1,"7",0.695,0.389,"1","4",0.875,0.375,"1","2","2","4"
"375","LR",1,"7",0.695,0.389,"1","4",0.875,0.375,"1","2","2","4"
"375","LR",1,"7",0.695,0.389,"1","4",0.875,0.375,"1","2","2","4"
"376","FB",0,"9",0.761,0.739,"2","4",0.625,0.5,"1","4","2","2"
"376","FB",0,"9",0.761,0.739,"2","4",0.625,0.5,"1","4","2","2"
"376","FB",0,"9",0.761,0.739,"2","4",0.625,0.5,"1","4","2","2"
"376","FB",1,"9",0.761,0.739,"2","4",0.625,0.5,"1","4","2","2"
"376","FB",1,"9",0.761,0.739,"2","4",0.625,0.5,"1","4","2","2"
"376","FB",1,"9",0.761,0.739,"2","4",0.625,0.5,"1","4","2","2"
"376","FB",1,"9",0.761,0.739,"2","4",0.625,0.5,"1","4","2","2"
"376","FB",1,"9",0.761,0.739,"2","4",0.625,0.5,"1","4","2","2"
"376","LR",0,"9",0.761,0.739,"2","4",0.625,0.5,"1","4","2","2"
"376","LR",0,"9",0.761,0.739,"2","4",0.625,0.5,"1","4","2","2"
"376","LR",0,"9",0.761,0.739,"2","4",0.625,0.5,"1","4","2","2"
"376","LR",0,"9",0.761,0.739,"2","4",0.625,0.5,"1","4","2","2"
"376","LR",1,"9",0.761,0.739,"2","4",0.625,0.5,"1","4","2","2"
"376","LR",1,"9",0.761,0.739,"2","4",0.625,0.5,"1","4","2","2"
"376","LR",1,"9",0.761,0.739,"2","4",0.625,0.5,"1","4","2","2"
"376","LR",1,"9",0.761,0.739,"2","4",0.625,0.5,"1","4","2","2"
"377","FB",0,"19",0.313,0.729,"3","2",0.25,0.75,"1","1","1","1"
"377","FB",0,"19",0.313,0.729,"3","2",0.25,0.75,"1","1","1","1"
"377","FB",0,"19",0.313,0.729,"3","2",0.25,0.75,"1","1","1","1"
"377","FB",0,"19",0.313,0.729,"3","2",0.25,0.75,"1","1","1","1"
"377","FB",0,"19",0.313,0.729,"3","2",0.25,0.75,"1","1","1","1"
"377","FB",0,"19",0.313,0.729,"3","2",0.25,0.75,"1","1","1","1"
"377","FB",1,"19",0.313,0.729,"3","2",0.25,0.75,"1","1","1","1"
"377","FB",1,"19",0.313,0.729,"3","2",0.25,0.75,"1","1","1","1"
"377","LR",0,"19",0.313,0.729,"3","2",0.25,0.75,"1","1","1","1"
"377","LR",0,"19",0.313,0.729,"3","2",0.25,0.75,"1","1","1","1"
"377","LR",1,"19",0.313,0.729,"3","2",0.25,0.75,"1","1","1","1"
"377","LR",1,"19",0.313,0.729,"3","2",0.25,0.75,"1","1","1","1"
"377","LR",1,"19",0.313,0.729,"3","2",0.25,0.75,"1","1","1","1"
"377","LR",1,"19",0.313,0.729,"3","2",0.25,0.75,"1","1","1","1"
"377","LR",1,"19",0.313,0.729,"3","2",0.25,0.75,"1","1","1","1"
"377","LR",1,"19",0.313,0.729,"3","2",0.25,0.75,"1","1","1","1"
"378","FB",0,"9",0.705,0.675,"2","3",0.5,0.625,"1","4","2","2"
"378","FB",0,"9",0.705,0.675,"2","3",0.5,0.625,"1","4","2","2"
"378","FB",0,"9",0.705,0.675,"2","3",0.5,0.625,"1","4","2","2"
"378","FB",0,"9",0.705,0.675,"2","3",0.5,0.625,"1","4","2","2"
"378","FB",1,"9",0.705,0.675,"2","3",0.5,0.625,"1","4","2","2"
"378","FB",1,"9",0.705,0.675,"2","3",0.5,0.625,"1","4","2","2"
"378","FB",1,"9",0.705,0.675,"2","3",0.5,0.625,"1","4","2","2"
"378","FB",1,"9",0.705,0.675,"2","3",0.5,0.625,"1","4","2","2"
"378","LR",0,"9",0.705,0.675,"2","3",0.5,0.625,"1","4","2","2"
"378","LR",0,"9",0.705,0.675,"2","3",0.5,0.625,"1","4","2","2"
"378","LR",0,"9",0.705,0.675,"2","3",0.5,0.625,"1","4","2","2"
"378","LR",1,"9",0.705,0.675,"2","3",0.5,0.625,"1","4","2","2"
"378","LR",1,"9",0.705,0.675,"2","3",0.5,0.625,"1","4","2","2"
"378","LR",1,"9",0.705,0.675,"2","3",0.5,0.625,"1","4","2","2"
"378","LR",1,"9",0.705,0.675,"2","3",0.5,0.625,"1","4","2","2"
"378","LR",1,"9",0.705,0.675,"2","3",0.5,0.625,"1","4","2","2"
"379","FB",0,"7",0.567,0.323,"1","4",0.625,0,"1","2","1","2"
"379","FB",0,"7",0.567,0.323,"1","4",0.625,0,"1","2","1","2"
"379","FB",0,"7",0.567,0.323,"1","4",0.625,0,"1","2","1","2"
"379","FB",1,"7",0.567,0.323,"1","4",0.625,0,"1","2","1","2"
"379","FB",1,"7",0.567,0.323,"1","4",0.625,0,"1","2","1","2"
"379","FB",1,"7",0.567,0.323,"1","4",0.625,0,"1","2","1","2"
"379","FB",1,"7",0.567,0.323,"1","4",0.625,0,"1","2","1","2"
"379","FB",1,"7",0.567,0.323,"1","4",0.625,0,"1","2","1","2"
"379","LR",0,"7",0.567,0.323,"1","4",0.625,0,"1","2","1","2"
"379","LR",0,"7",0.567,0.323,"1","4",0.625,0,"1","2","1","2"
"379","LR",0,"7",0.567,0.323,"1","4",0.625,0,"1","2","1","2"
"379","LR",0,"7",0.567,0.323,"1","4",0.625,0,"1","2","1","2"
"379","LR",0,"7",0.567,0.323,"1","4",0.625,0,"1","2","1","2"
"379","LR",0,"7",0.567,0.323,"1","4",0.625,0,"1","2","1","2"
"379","LR",0,"7",0.567,0.323,"1","4",0.625,0,"1","2","1","2"
"379","LR",0,"7",0.567,0.323,"1","4",0.625,0,"1","2","1","2"
"380","FB",0,"19",0.189,0.791,"2","2",0.375,0.625,"1","1","1","1"
"380","FB",0,"19",0.189,0.791,"2","2",0.375,0.625,"1","1","1","1"
"380","FB",0,"19",0.189,0.791,"2","2",0.375,0.625,"1","1","1","1"
"380","FB",0,"19",0.189,0.791,"2","2",0.375,0.625,"1","1","1","1"
"380","FB",0,"19",0.189,0.791,"2","2",0.375,0.625,"1","1","1","1"
"380","FB",1,"19",0.189,0.791,"2","2",0.375,0.625,"1","1","1","1"
"380","FB",1,"19",0.189,0.791,"2","2",0.375,0.625,"1","1","1","1"
"380","FB",1,"19",0.189,0.791,"2","2",0.375,0.625,"1","1","1","1"
"380","LR",0,"19",0.189,0.791,"2","2",0.375,0.625,"1","1","1","1"
"380","LR",0,"19",0.189,0.791,"2","2",0.375,0.625,"1","1","1","1"
"380","LR",0,"19",0.189,0.791,"2","2",0.375,0.625,"1","1","1","1"
"380","LR",1,"19",0.189,0.791,"2","2",0.375,0.625,"1","1","1","1"
"380","LR",1,"19",0.189,0.791,"2","2",0.375,0.625,"1","1","1","1"
"380","LR",1,"19",0.189,0.791,"2","2",0.375,0.625,"1","1","1","1"
"380","LR",1,"19",0.189,0.791,"2","2",0.375,0.625,"1","1","1","1"
"380","LR",1,"19",0.189,0.791,"2","2",0.375,0.625,"1","1","1","1"
"381","FB",0,"9",0.792,0.712,"5","3",0.875,0.875,"1","4","2","4"
"381","FB",1,"9",0.792,0.712,"5","3",0.875,0.875,"1","4","2","4"
"381","FB",1,"9",0.792,0.712,"5","3",0.875,0.875,"1","4","2","4"
"381","FB",1,"9",0.792,0.712,"5","3",0.875,0.875,"1","4","2","4"
"381","FB",1,"9",0.792,0.712,"5","3",0.875,0.875,"1","4","2","4"
"381","FB",1,"9",0.792,0.712,"5","3",0.875,0.875,"1","4","2","4"
"381","FB",1,"9",0.792,0.712,"5","3",0.875,0.875,"1","4","2","4"
"381","FB",1,"9",0.792,0.712,"5","3",0.875,0.875,"1","4","2","4"
"381","LR",0,"9",0.792,0.712,"5","3",0.875,0.875,"1","4","2","4"
"381","LR",1,"9",0.792,0.712,"5","3",0.875,0.875,"1","4","2","4"
"381","LR",1,"9",0.792,0.712,"5","3",0.875,0.875,"1","4","2","4"
"381","LR",1,"9",0.792,0.712,"5","3",0.875,0.875,"1","4","2","4"
"381","LR",1,"9",0.792,0.712,"5","3",0.875,0.875,"1","4","2","4"
"381","LR",1,"9",0.792,0.712,"5","3",0.875,0.875,"1","4","2","4"
"381","LR",1,"9",0.792,0.712,"5","3",0.875,0.875,"1","4","2","4"
"381","LR",1,"9",0.792,0.712,"5","3",0.875,0.875,"1","4","2","4"
"382","FB",0,"17",0.186,0.231,"4","1",0.25,0,"1","3","1","3"
"382","FB",0,"17",0.186,0.231,"4","1",0.25,0,"1","3","1","3"
"382","FB",0,"17",0.186,0.231,"4","1",0.25,0,"1","3","1","3"
"382","FB",0,"17",0.186,0.231,"4","1",0.25,0,"1","3","1","3"
"382","FB",0,"17",0.186,0.231,"4","1",0.25,0,"1","3","1","3"
"382","FB",0,"17",0.186,0.231,"4","1",0.25,0,"1","3","1","3"
"382","FB",1,"17",0.186,0.231,"4","1",0.25,0,"1","3","1","3"
"382","FB",1,"17",0.186,0.231,"4","1",0.25,0,"1","3","1","3"
"382","LR",0,"17",0.186,0.231,"4","1",0.25,0,"1","3","1","3"
"382","LR",0,"17",0.186,0.231,"4","1",0.25,0,"1","3","1","3"
"382","LR",0,"17",0.186,0.231,"4","1",0.25,0,"1","3","1","3"
"382","LR",0,"17",0.186,0.231,"4","1",0.25,0,"1","3","1","3"
"382","LR",0,"17",0.186,0.231,"4","1",0.25,0,"1","3","1","3"
"382","LR",0,"17",0.186,0.231,"4","1",0.25,0,"1","3","1","3"
"382","LR",0,"17",0.186,0.231,"4","1",0.25,0,"1","3","1","3"
"382","LR",0,"17",0.186,0.231,"4","1",0.25,0,"1","3","1","3"
"383","FB",0,"17",0.244,0.288,"1","4",0.5,0.25,"1","2","1","1"
"383","FB",0,"17",0.244,0.288,"1","4",0.5,0.25,"1","2","1","1"
"383","FB",0,"17",0.244,0.288,"1","4",0.5,0.25,"1","2","1","1"
"383","FB",0,"17",0.244,0.288,"1","4",0.5,0.25,"1","2","1","1"
"383","FB",1,"17",0.244,0.288,"1","4",0.5,0.25,"1","2","1","1"
"383","FB",1,"17",0.244,0.288,"1","4",0.5,0.25,"1","2","1","1"
"383","FB",1,"17",0.244,0.288,"1","4",0.5,0.25,"1","2","1","1"
"383","FB",1,"17",0.244,0.288,"1","4",0.5,0.25,"1","2","1","1"
"383","LR",0,"17",0.244,0.288,"1","4",0.5,0.25,"1","2","1","1"
"383","LR",0,"17",0.244,0.288,"1","4",0.5,0.25,"1","2","1","1"
"383","LR",0,"17",0.244,0.288,"1","4",0.5,0.25,"1","2","1","1"
"383","LR",0,"17",0.244,0.288,"1","4",0.5,0.25,"1","2","1","1"
"383","LR",0,"17",0.244,0.288,"1","4",0.5,0.25,"1","2","1","1"
"383","LR",0,"17",0.244,0.288,"1","4",0.5,0.25,"1","2","1","1"
"383","LR",1,"17",0.244,0.288,"1","4",0.5,0.25,"1","2","1","1"
"383","LR",1,"17",0.244,0.288,"1","4",0.5,0.25,"1","2","1","1"
"384","FB",0,"17",0.224,0.214,"4","1",0.125,0,"1","3","1","3"
"384","FB",0,"17",0.224,0.214,"4","1",0.125,0,"1","3","1","3"
"384","FB",0,"17",0.224,0.214,"4","1",0.125,0,"1","3","1","3"
"384","FB",0,"17",0.224,0.214,"4","1",0.125,0,"1","3","1","3"
"384","FB",0,"17",0.224,0.214,"4","1",0.125,0,"1","3","1","3"
"384","FB",0,"17",0.224,0.214,"4","1",0.125,0,"1","3","1","3"
"384","FB",0,"17",0.224,0.214,"4","1",0.125,0,"1","3","1","3"
"384","FB",1,"17",0.224,0.214,"4","1",0.125,0,"1","3","1","3"
"384","LR",0,"17",0.224,0.214,"4","1",0.125,0,"1","3","1","3"
"384","LR",0,"17",0.224,0.214,"4","1",0.125,0,"1","3","1","3"
"384","LR",0,"17",0.224,0.214,"4","1",0.125,0,"1","3","1","3"
"384","LR",0,"17",0.224,0.214,"4","1",0.125,0,"1","3","1","3"
"384","LR",0,"17",0.224,0.214,"4","1",0.125,0,"1","3","1","3"
"384","LR",0,"17",0.224,0.214,"4","1",0.125,0,"1","3","1","3"
"384","LR",0,"17",0.224,0.214,"4","1",0.125,0,"1","3","1","3"
"384","LR",0,"17",0.224,0.214,"4","1",0.125,0,"1","3","1","3"
"385","FB",0,"17",0.22,0.275,"4","1",0.375,0.125,"1","3","1","1"
