"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"337","LR",0,"19",0.293,0.711,"2","1",0.25,0.875,"1","1","1","1"
"337","LR",1,"19",0.293,0.711,"2","1",0.25,0.875,"1","1","1","1"
"337","LR",1,"19",0.293,0.711,"2","1",0.25,0.875,"1","1","1","1"
"337","LR",1,"19",0.293,0.711,"2","1",0.25,0.875,"1","1","1","1"
"337","LR",1,"19",0.293,0.711,"2","1",0.25,0.875,"1","1","1","1"
"337","LR",1,"19",0.293,0.711,"2","1",0.25,0.875,"1","1","1","1"
"337","LR",1,"19",0.293,0.711,"2","1",0.25,0.875,"1","1","1","1"
"337","LR",1,"19",0.293,0.711,"2","1",0.25,0.875,"1","1","1","1"
"338","FB",0,"17",0.175,0.214,"5","3",0,0.25,"1","2","1","2"
"338","FB",0,"17",0.175,0.214,"5","3",0,0.25,"1","2","1","2"
"338","FB",0,"17",0.175,0.214,"5","3",0,0.25,"1","2","1","2"
"338","FB",0,"17",0.175,0.214,"5","3",0,0.25,"1","2","1","2"
"338","FB",0,"17",0.175,0.214,"5","3",0,0.25,"1","2","1","2"
"338","FB",0,"17",0.175,0.214,"5","3",0,0.25,"1","2","1","2"
"338","FB",0,"17",0.175,0.214,"5","3",0,0.25,"1","2","1","2"
"338","FB",0,"17",0.175,0.214,"5","3",0,0.25,"1","2","1","2"
"338","LR",0,"17",0.175,0.214,"5","3",0,0.25,"1","2","1","2"
"338","LR",0,"17",0.175,0.214,"5","3",0,0.25,"1","2","1","2"
"338","LR",0,"17",0.175,0.214,"5","3",0,0.25,"1","2","1","2"
"338","LR",0,"17",0.175,0.214,"5","3",0,0.25,"1","2","1","2"
"338","LR",0,"17",0.175,0.214,"5","3",0,0.25,"1","2","1","2"
"338","LR",0,"17",0.175,0.214,"5","3",0,0.25,"1","2","1","2"
"338","LR",1,"17",0.175,0.214,"5","3",0,0.25,"1","2","1","2"
"338","LR",1,"17",0.175,0.214,"5","3",0,0.25,"1","2","1","2"
"339","FB",0,"17",0.21,0.251,"5","3",0.25,0.25,"1","2","1","2"
"339","FB",0,"17",0.21,0.251,"5","3",0.25,0.25,"1","2","1","2"
"339","FB",0,"17",0.21,0.251,"5","3",0.25,0.25,"1","2","1","2"
"339","FB",0,"17",0.21,0.251,"5","3",0.25,0.25,"1","2","1","2"
"339","FB",0,"17",0.21,0.251,"5","3",0.25,0.25,"1","2","1","2"
"339","FB",0,"17",0.21,0.251,"5","3",0.25,0.25,"1","2","1","2"
"339","FB",1,"17",0.21,0.251,"5","3",0.25,0.25,"1","2","1","2"
"339","FB",1,"17",0.21,0.251,"5","3",0.25,0.25,"1","2","1","2"
"339","LR",0,"17",0.21,0.251,"5","3",0.25,0.25,"1","2","1","2"
"339","LR",0,"17",0.21,0.251,"5","3",0.25,0.25,"1","2","1","2"
"339","LR",0,"17",0.21,0.251,"5","3",0.25,0.25,"1","2","1","2"
"339","LR",0,"17",0.21,0.251,"5","3",0.25,0.25,"1","2","1","2"
"339","LR",0,"17",0.21,0.251,"5","3",0.25,0.25,"1","2","1","2"
"339","LR",0,"17",0.21,0.251,"5","3",0.25,0.25,"1","2","1","2"
"339","LR",1,"17",0.21,0.251,"5","3",0.25,0.25,"1","2","1","2"
"339","LR",1,"17",0.21,0.251,"5","3",0.25,0.25,"1","2","1","2"
"340","FB",0,"9",0.725,0.727,"4","4",0.625,0.625,"1","3","2","4"
"340","FB",0,"9",0.725,0.727,"4","4",0.625,0.625,"1","3","2","4"
"340","FB",0,"9",0.725,0.727,"4","4",0.625,0.625,"1","3","2","4"
"340","FB",1,"9",0.725,0.727,"4","4",0.625,0.625,"1","3","2","4"
"340","FB",1,"9",0.725,0.727,"4","4",0.625,0.625,"1","3","2","4"
"340","FB",1,"9",0.725,0.727,"4","4",0.625,0.625,"1","3","2","4"
"340","FB",1,"9",0.725,0.727,"4","4",0.625,0.625,"1","3","2","4"
"340","FB",1,"9",0.725,0.727,"4","4",0.625,0.625,"1","3","2","4"
"340","LR",0,"9",0.725,0.727,"4","4",0.625,0.625,"1","3","2","4"
"340","LR",0,"9",0.725,0.727,"4","4",0.625,0.625,"1","3","2","4"
"340","LR",0,"9",0.725,0.727,"4","4",0.625,0.625,"1","3","2","4"
"340","LR",1,"9",0.725,0.727,"4","4",0.625,0.625,"1","3","2","4"
"340","LR",1,"9",0.725,0.727,"4","4",0.625,0.625,"1","3","2","4"
"340","LR",1,"9",0.725,0.727,"4","4",0.625,0.625,"1","3","2","4"
"340","LR",1,"9",0.725,0.727,"4","4",0.625,0.625,"1","3","2","4"
"340","LR",1,"9",0.725,0.727,"4","4",0.625,0.625,"1","3","2","4"
"341","FB",0,"9",0.82,0.743,"3","4",0.875,0.75,"1","3","2","3"
"341","FB",1,"9",0.82,0.743,"3","4",0.875,0.75,"1","3","2","3"
"341","FB",1,"9",0.82,0.743,"3","4",0.875,0.75,"1","3","2","3"
"341","FB",1,"9",0.82,0.743,"3","4",0.875,0.75,"1","3","2","3"
"341","FB",1,"9",0.82,0.743,"3","4",0.875,0.75,"1","3","2","3"
"341","FB",1,"9",0.82,0.743,"3","4",0.875,0.75,"1","3","2","3"
"341","FB",1,"9",0.82,0.743,"3","4",0.875,0.75,"1","3","2","3"
"341","FB",1,"9",0.82,0.743,"3","4",0.875,0.75,"1","3","2","3"
"341","LR",0,"9",0.82,0.743,"3","4",0.875,0.75,"1","3","2","3"
"341","LR",0,"9",0.82,0.743,"3","4",0.875,0.75,"1","3","2","3"
"341","LR",1,"9",0.82,0.743,"3","4",0.875,0.75,"1","3","2","3"
"341","LR",1,"9",0.82,0.743,"3","4",0.875,0.75,"1","3","2","3"
"341","LR",1,"9",0.82,0.743,"3","4",0.875,0.75,"1","3","2","3"
"341","LR",1,"9",0.82,0.743,"3","4",0.875,0.75,"1","3","2","3"
"341","LR",1,"9",0.82,0.743,"3","4",0.875,0.75,"1","3","2","3"
"341","LR",1,"9",0.82,0.743,"3","4",0.875,0.75,"1","3","2","3"
"342","FB",0,"19",0.39,0.767,"2","1",0.25,0.875,"1","1","1","1"
"342","FB",0,"19",0.39,0.767,"2","1",0.25,0.875,"1","1","1","1"
"342","FB",0,"19",0.39,0.767,"2","1",0.25,0.875,"1","1","1","1"
"342","FB",0,"19",0.39,0.767,"2","1",0.25,0.875,"1","1","1","1"
"342","FB",0,"19",0.39,0.767,"2","1",0.25,0.875,"1","1","1","1"
"342","FB",0,"19",0.39,0.767,"2","1",0.25,0.875,"1","1","1","1"
"342","FB",1,"19",0.39,0.767,"2","1",0.25,0.875,"1","1","1","1"
"342","FB",1,"19",0.39,0.767,"2","1",0.25,0.875,"1","1","1","1"
"342","LR",0,"19",0.39,0.767,"2","1",0.25,0.875,"1","1","1","1"
"342","LR",1,"19",0.39,0.767,"2","1",0.25,0.875,"1","1","1","1"
"342","LR",1,"19",0.39,0.767,"2","1",0.25,0.875,"1","1","1","1"
"342","LR",1,"19",0.39,0.767,"2","1",0.25,0.875,"1","1","1","1"
"342","LR",1,"19",0.39,0.767,"2","1",0.25,0.875,"1","1","1","1"
"342","LR",1,"19",0.39,0.767,"2","1",0.25,0.875,"1","1","1","1"
"342","LR",1,"19",0.39,0.767,"2","1",0.25,0.875,"1","1","1","1"
"342","LR",1,"19",0.39,0.767,"2","1",0.25,0.875,"1","1","1","1"
"343","FB",0,"17",0.235,0.234,"5","3",0,0.125,"1","2","1","2"
"343","FB",0,"17",0.235,0.234,"5","3",0,0.125,"1","2","1","2"
"343","FB",0,"17",0.235,0.234,"5","3",0,0.125,"1","2","1","2"
"343","FB",0,"17",0.235,0.234,"5","3",0,0.125,"1","2","1","2"
"343","FB",0,"17",0.235,0.234,"5","3",0,0.125,"1","2","1","2"
"343","FB",0,"17",0.235,0.234,"5","3",0,0.125,"1","2","1","2"
"343","FB",0,"17",0.235,0.234,"5","3",0,0.125,"1","2","1","2"
"343","FB",0,"17",0.235,0.234,"5","3",0,0.125,"1","2","1","2"
"343","LR",0,"17",0.235,0.234,"5","3",0,0.125,"1","2","1","2"
"343","LR",0,"17",0.235,0.234,"5","3",0,0.125,"1","2","1","2"
"343","LR",0,"17",0.235,0.234,"5","3",0,0.125,"1","2","1","2"
"343","LR",0,"17",0.235,0.234,"5","3",0,0.125,"1","2","1","2"
"343","LR",0,"17",0.235,0.234,"5","3",0,0.125,"1","2","1","2"
"343","LR",0,"17",0.235,0.234,"5","3",0,0.125,"1","2","1","2"
"343","LR",0,"17",0.235,0.234,"5","3",0,0.125,"1","2","1","2"
"343","LR",1,"17",0.235,0.234,"5","3",0,0.125,"1","2","1","2"
"344","FB",0,"17",0.231,0.272,"5","3",0.375,0.125,"1","2","1","1"
"344","FB",0,"17",0.231,0.272,"5","3",0.375,0.125,"1","2","1","1"
"344","FB",0,"17",0.231,0.272,"5","3",0.375,0.125,"1","2","1","1"
"344","FB",0,"17",0.231,0.272,"5","3",0.375,0.125,"1","2","1","1"
"344","FB",0,"17",0.231,0.272,"5","3",0.375,0.125,"1","2","1","1"
"344","FB",1,"17",0.231,0.272,"5","3",0.375,0.125,"1","2","1","1"
"344","FB",1,"17",0.231,0.272,"5","3",0.375,0.125,"1","2","1","1"
"344","FB",1,"17",0.231,0.272,"5","3",0.375,0.125,"1","2","1","1"
"344","LR",0,"17",0.231,0.272,"5","3",0.375,0.125,"1","2","1","1"
"344","LR",0,"17",0.231,0.272,"5","3",0.375,0.125,"1","2","1","1"
"344","LR",0,"17",0.231,0.272,"5","3",0.375,0.125,"1","2","1","1"
"344","LR",0,"17",0.231,0.272,"5","3",0.375,0.125,"1","2","1","1"
"344","LR",0,"17",0.231,0.272,"5","3",0.375,0.125,"1","2","1","1"
"344","LR",0,"17",0.231,0.272,"5","3",0.375,0.125,"1","2","1","1"
"344","LR",0,"17",0.231,0.272,"5","3",0.375,0.125,"1","2","1","1"
"344","LR",1,"17",0.231,0.272,"5","3",0.375,0.125,"1","2","1","1"
"345","FB",0,"19",0.314,0.769,"2","1",0.25,0.75,"1","1","1","1"
"345","FB",0,"19",0.314,0.769,"2","1",0.25,0.75,"1","1","1","1"
"345","FB",0,"19",0.314,0.769,"2","1",0.25,0.75,"1","1","1","1"
"345","FB",0,"19",0.314,0.769,"2","1",0.25,0.75,"1","1","1","1"
"345","FB",0,"19",0.314,0.769,"2","1",0.25,0.75,"1","1","1","1"
"345","FB",0,"19",0.314,0.769,"2","1",0.25,0.75,"1","1","1","1"
"345","FB",1,"19",0.314,0.769,"2","1",0.25,0.75,"1","1","1","1"
"345","FB",1,"19",0.314,0.769,"2","1",0.25,0.75,"1","1","1","1"
"345","LR",0,"19",0.314,0.769,"2","1",0.25,0.75,"1","1","1","1"
"345","LR",0,"19",0.314,0.769,"2","1",0.25,0.75,"1","1","1","1"
"345","LR",1,"19",0.314,0.769,"2","1",0.25,0.75,"1","1","1","1"
"345","LR",1,"19",0.314,0.769,"2","1",0.25,0.75,"1","1","1","1"
"345","LR",1,"19",0.314,0.769,"2","1",0.25,0.75,"1","1","1","1"
"345","LR",1,"19",0.314,0.769,"2","1",0.25,0.75,"1","1","1","1"
"345","LR",1,"19",0.314,0.769,"2","1",0.25,0.75,"1","1","1","1"
"345","LR",1,"19",0.314,0.769,"2","1",0.25,0.75,"1","1","1","1"
"346","FB",0,"17",0.342,0.24,"5","3",0.125,0.375,"1","2","1","2"
"346","FB",0,"17",0.342,0.24,"5","3",0.125,0.375,"1","2","1","2"
"346","FB",0,"17",0.342,0.24,"5","3",0.125,0.375,"1","2","1","2"
"346","FB",0,"17",0.342,0.24,"5","3",0.125,0.375,"1","2","1","2"
"346","FB",0,"17",0.342,0.24,"5","3",0.125,0.375,"1","2","1","2"
"346","FB",0,"17",0.342,0.24,"5","3",0.125,0.375,"1","2","1","2"
"346","FB",0,"17",0.342,0.24,"5","3",0.125,0.375,"1","2","1","2"
"346","FB",1,"17",0.342,0.24,"5","3",0.125,0.375,"1","2","1","2"
"346","LR",0,"17",0.342,0.24,"5","3",0.125,0.375,"1","2","1","2"
"346","LR",0,"17",0.342,0.24,"5","3",0.125,0.375,"1","2","1","2"
"346","LR",0,"17",0.342,0.24,"5","3",0.125,0.375,"1","2","1","2"
"346","LR",0,"17",0.342,0.24,"5","3",0.125,0.375,"1","2","1","2"
"346","LR",0,"17",0.342,0.24,"5","3",0.125,0.375,"1","2","1","2"
"346","LR",1,"17",0.342,0.24,"5","3",0.125,0.375,"1","2","1","2"
"346","LR",1,"17",0.342,0.24,"5","3",0.125,0.375,"1","2","1","2"
"346","LR",1,"17",0.342,0.24,"5","3",0.125,0.375,"1","2","1","2"
"347","FB",0,"9",0.739,0.716,"3","4",0.75,0.75,"1","3","2","4"
"347","FB",0,"9",0.739,0.716,"3","4",0.75,0.75,"1","3","2","4"
"347","FB",1,"9",0.739,0.716,"3","4",0.75,0.75,"1","3","2","4"
"347","FB",1,"9",0.739,0.716,"3","4",0.75,0.75,"1","3","2","4"
"347","FB",1,"9",0.739,0.716,"3","4",0.75,0.75,"1","3","2","4"
"347","FB",1,"9",0.739,0.716,"3","4",0.75,0.75,"1","3","2","4"
"347","FB",1,"9",0.739,0.716,"3","4",0.75,0.75,"1","3","2","4"
"347","FB",1,"9",0.739,0.716,"3","4",0.75,0.75,"1","3","2","4"
"347","LR",0,"9",0.739,0.716,"3","4",0.75,0.75,"1","3","2","4"
"347","LR",0,"9",0.739,0.716,"3","4",0.75,0.75,"1","3","2","4"
"347","LR",1,"9",0.739,0.716,"3","4",0.75,0.75,"1","3","2","4"
"347","LR",1,"9",0.739,0.716,"3","4",0.75,0.75,"1","3","2","4"
"347","LR",1,"9",0.739,0.716,"3","4",0.75,0.75,"1","3","2","4"
"347","LR",1,"9",0.739,0.716,"3","4",0.75,0.75,"1","3","2","4"
"347","LR",1,"9",0.739,0.716,"3","4",0.75,0.75,"1","3","2","4"
"347","LR",1,"9",0.739,0.716,"3","4",0.75,0.75,"1","3","2","4"
"348","FB",0,"9",0.65,0.715,"4","4",0.625,0.625,"1","3","2","4"
"348","FB",0,"9",0.65,0.715,"4","4",0.625,0.625,"1","3","2","4"
"348","FB",0,"9",0.65,0.715,"4","4",0.625,0.625,"1","3","2","4"
"348","FB",1,"9",0.65,0.715,"4","4",0.625,0.625,"1","3","2","4"
"348","FB",1,"9",0.65,0.715,"4","4",0.625,0.625,"1","3","2","4"
"348","FB",1,"9",0.65,0.715,"4","4",0.625,0.625,"1","3","2","4"
"348","FB",1,"9",0.65,0.715,"4","4",0.625,0.625,"1","3","2","4"
"348","FB",1,"9",0.65,0.715,"4","4",0.625,0.625,"1","3","2","4"
"348","LR",0,"9",0.65,0.715,"4","4",0.625,0.625,"1","3","2","4"
"348","LR",0,"9",0.65,0.715,"4","4",0.625,0.625,"1","3","2","4"
"348","LR",0,"9",0.65,0.715,"4","4",0.625,0.625,"1","3","2","4"
"348","LR",1,"9",0.65,0.715,"4","4",0.625,0.625,"1","3","2","4"
"348","LR",1,"9",0.65,0.715,"4","4",0.625,0.625,"1","3","2","4"
"348","LR",1,"9",0.65,0.715,"4","4",0.625,0.625,"1","3","2","4"
"348","LR",1,"9",0.65,0.715,"4","4",0.625,0.625,"1","3","2","4"
"348","LR",1,"9",0.65,0.715,"4","4",0.625,0.625,"1","3","2","4"
"349","FB",0,"7",0.699,0.267,"1","2",0.75,0.375,"1","4","2","4"
"349","FB",0,"7",0.699,0.267,"1","2",0.75,0.375,"1","4","2","4"
"349","FB",1,"7",0.699,0.267,"1","2",0.75,0.375,"1","4","2","4"
"349","FB",1,"7",0.699,0.267,"1","2",0.75,0.375,"1","4","2","4"
"349","FB",1,"7",0.699,0.267,"1","2",0.75,0.375,"1","4","2","4"
"349","FB",1,"7",0.699,0.267,"1","2",0.75,0.375,"1","4","2","4"
"349","FB",1,"7",0.699,0.267,"1","2",0.75,0.375,"1","4","2","4"
"349","FB",1,"7",0.699,0.267,"1","2",0.75,0.375,"1","4","2","4"
"349","LR",0,"7",0.699,0.267,"1","2",0.75,0.375,"1","4","2","4"
"349","LR",0,"7",0.699,0.267,"1","2",0.75,0.375,"1","4","2","4"
"349","LR",0,"7",0.699,0.267,"1","2",0.75,0.375,"1","4","2","4"
"349","LR",0,"7",0.699,0.267,"1","2",0.75,0.375,"1","4","2","4"
"349","LR",0,"7",0.699,0.267,"1","2",0.75,0.375,"1","4","2","4"
"349","LR",1,"7",0.699,0.267,"1","2",0.75,0.375,"1","4","2","4"
"349","LR",1,"7",0.699,0.267,"1","2",0.75,0.375,"1","4","2","4"
"349","LR",1,"7",0.699,0.267,"1","2",0.75,0.375,"1","4","2","4"
"350","FB",0,"19",0.225,0.707,"2","1",0.125,0.875,"1","1","1","1"
"350","FB",0,"19",0.225,0.707,"2","1",0.125,0.875,"1","1","1","1"
"350","FB",0,"19",0.225,0.707,"2","1",0.125,0.875,"1","1","1","1"
"350","FB",0,"19",0.225,0.707,"2","1",0.125,0.875,"1","1","1","1"
"350","FB",0,"19",0.225,0.707,"2","1",0.125,0.875,"1","1","1","1"
"350","FB",0,"19",0.225,0.707,"2","1",0.125,0.875,"1","1","1","1"
"350","FB",0,"19",0.225,0.707,"2","1",0.125,0.875,"1","1","1","1"
"350","FB",1,"19",0.225,0.707,"2","1",0.125,0.875,"1","1","1","1"
"350","LR",0,"19",0.225,0.707,"2","1",0.125,0.875,"1","1","1","1"
"350","LR",1,"19",0.225,0.707,"2","1",0.125,0.875,"1","1","1","1"
"350","LR",1,"19",0.225,0.707,"2","1",0.125,0.875,"1","1","1","1"
"350","LR",1,"19",0.225,0.707,"2","1",0.125,0.875,"1","1","1","1"
"350","LR",1,"19",0.225,0.707,"2","1",0.125,0.875,"1","1","1","1"
"350","LR",1,"19",0.225,0.707,"2","1",0.125,0.875,"1","1","1","1"
"350","LR",1,"19",0.225,0.707,"2","1",0.125,0.875,"1","1","1","1"
"350","LR",1,"19",0.225,0.707,"2","1",0.125,0.875,"1","1","1","1"
"351","FB",1,"9",0.85,0.718,"3","4",1,0.875,"1","3","2","3"
"351","FB",1,"9",0.85,0.718,"3","4",1,0.875,"1","3","2","3"
"351","FB",1,"9",0.85,0.718,"3","4",1,0.875,"1","3","2","3"
"351","FB",1,"9",0.85,0.718,"3","4",1,0.875,"1","3","2","3"
"351","FB",1,"9",0.85,0.718,"3","4",1,0.875,"1","3","2","3"
"351","FB",1,"9",0.85,0.718,"3","4",1,0.875,"1","3","2","3"
"351","FB",1,"9",0.85,0.718,"3","4",1,0.875,"1","3","2","3"
"351","FB",1,"9",0.85,0.718,"3","4",1,0.875,"1","3","2","3"
"351","LR",0,"9",0.85,0.718,"3","4",1,0.875,"1","3","2","3"
"351","LR",1,"9",0.85,0.718,"3","4",1,0.875,"1","3","2","3"
"351","LR",1,"9",0.85,0.718,"3","4",1,0.875,"1","3","2","3"
"351","LR",1,"9",0.85,0.718,"3","4",1,0.875,"1","3","2","3"
"351","LR",1,"9",0.85,0.718,"3","4",1,0.875,"1","3","2","3"
"351","LR",1,"9",0.85,0.718,"3","4",1,0.875,"1","3","2","3"
"351","LR",1,"9",0.85,0.718,"3","4",1,0.875,"1","3","2","3"
"351","LR",1,"9",0.85,0.718,"3","4",1,0.875,"1","3","2","3"
"352","FB",0,"17",0.175,0.313,"5","3",0.125,0.25,"1","2","1","2"
"352","FB",0,"17",0.175,0.313,"5","3",0.125,0.25,"1","2","1","2"
"352","FB",0,"17",0.175,0.313,"5","3",0.125,0.25,"1","2","1","2"
"352","FB",0,"17",0.175,0.313,"5","3",0.125,0.25,"1","2","1","2"
"352","FB",0,"17",0.175,0.313,"5","3",0.125,0.25,"1","2","1","2"
"352","FB",0,"17",0.175,0.313,"5","3",0.125,0.25,"1","2","1","2"
"352","FB",0,"17",0.175,0.313,"5","3",0.125,0.25,"1","2","1","2"
"352","FB",1,"17",0.175,0.313,"5","3",0.125,0.25,"1","2","1","2"
"352","LR",0,"17",0.175,0.313,"5","3",0.125,0.25,"1","2","1","2"
"352","LR",0,"17",0.175,0.313,"5","3",0.125,0.25,"1","2","1","2"
"352","LR",0,"17",0.175,0.313,"5","3",0.125,0.25,"1","2","1","2"
"352","LR",0,"17",0.175,0.313,"5","3",0.125,0.25,"1","2","1","2"
"352","LR",0,"17",0.175,0.313,"5","3",0.125,0.25,"1","2","1","2"
"352","LR",0,"17",0.175,0.313,"5","3",0.125,0.25,"1","2","1","2"
"352","LR",1,"17",0.175,0.313,"5","3",0.125,0.25,"1","2","1","2"
"352","LR",1,"17",0.175,0.313,"5","3",0.125,0.25,"1","2","1","2"
"353","FB",0,"19",0.245,0.771,"4","4",0.625,0.75,"1","3","2","4"
"353","FB",0,"19",0.245,0.771,"4","4",0.625,0.75,"1","3","2","4"
"353","FB",0,"19",0.245,0.771,"4","4",0.625,0.75,"1","3","2","4"
"353","FB",1,"19",0.245,0.771,"4","4",0.625,0.75,"1","3","2","4"
"353","FB",1,"19",0.245,0.771,"4","4",0.625,0.75,"1","3","2","4"
"353","FB",1,"19",0.245,0.771,"4","4",0.625,0.75,"1","3","2","4"
"353","FB",1,"19",0.245,0.771,"4","4",0.625,0.75,"1","3","2","4"
"353","FB",1,"19",0.245,0.771,"4","4",0.625,0.75,"1","3","2","4"
"353","LR",0,"19",0.245,0.771,"4","4",0.625,0.75,"1","3","2","4"
"353","LR",0,"19",0.245,0.771,"4","4",0.625,0.75,"1","3","2","4"
"353","LR",1,"19",0.245,0.771,"4","4",0.625,0.75,"1","3","2","4"
"353","LR",1,"19",0.245,0.771,"4","4",0.625,0.75,"1","3","2","4"
"353","LR",1,"19",0.245,0.771,"4","4",0.625,0.75,"1","3","2","4"
"353","LR",1,"19",0.245,0.771,"4","4",0.625,0.75,"1","3","2","4"
"353","LR",1,"19",0.245,0.771,"4","4",0.625,0.75,"1","3","2","4"
"353","LR",1,"19",0.245,0.771,"4","4",0.625,0.75,"1","3","2","4"
"354","FB",0,"17",0.182,0.27,"5","3",0.125,0.375,"1","2","1","2"
"354","FB",0,"17",0.182,0.27,"5","3",0.125,0.375,"1","2","1","2"
"354","FB",0,"17",0.182,0.27,"5","3",0.125,0.375,"1","2","1","2"
"354","FB",0,"17",0.182,0.27,"5","3",0.125,0.375,"1","2","1","2"
"354","FB",0,"17",0.182,0.27,"5","3",0.125,0.375,"1","2","1","2"
"354","FB",0,"17",0.182,0.27,"5","3",0.125,0.375,"1","2","1","2"
"354","FB",0,"17",0.182,0.27,"5","3",0.125,0.375,"1","2","1","2"
"354","FB",1,"17",0.182,0.27,"5","3",0.125,0.375,"1","2","1","2"
"354","LR",0,"17",0.182,0.27,"5","3",0.125,0.375,"1","2","1","2"
"354","LR",0,"17",0.182,0.27,"5","3",0.125,0.375,"1","2","1","2"
"354","LR",0,"17",0.182,0.27,"5","3",0.125,0.375,"1","2","1","2"
"354","LR",0,"17",0.182,0.27,"5","3",0.125,0.375,"1","2","1","2"
"354","LR",0,"17",0.182,0.27,"5","3",0.125,0.375,"1","2","1","2"
"354","LR",1,"17",0.182,0.27,"5","3",0.125,0.375,"1","2","1","2"
"354","LR",1,"17",0.182,0.27,"5","3",0.125,0.375,"1","2","1","2"
"354","LR",1,"17",0.182,0.27,"5","3",0.125,0.375,"1","2","1","2"
"355","FB",0,"7",0.796,0.255,"1","2",0.875,0.125,"1","4","2","4"
"355","FB",1,"7",0.796,0.255,"1","2",0.875,0.125,"1","4","2","4"
"355","FB",1,"7",0.796,0.255,"1","2",0.875,0.125,"1","4","2","4"
"355","FB",1,"7",0.796,0.255,"1","2",0.875,0.125,"1","4","2","4"
"355","FB",1,"7",0.796,0.255,"1","2",0.875,0.125,"1","4","2","4"
"355","FB",1,"7",0.796,0.255,"1","2",0.875,0.125,"1","4","2","4"
"355","FB",1,"7",0.796,0.255,"1","2",0.875,0.125,"1","4","2","4"
"355","FB",1,"7",0.796,0.255,"1","2",0.875,0.125,"1","4","2","4"
"355","LR",0,"7",0.796,0.255,"1","2",0.875,0.125,"1","4","2","4"
"355","LR",0,"7",0.796,0.255,"1","2",0.875,0.125,"1","4","2","4"
"355","LR",0,"7",0.796,0.255,"1","2",0.875,0.125,"1","4","2","4"
"355","LR",0,"7",0.796,0.255,"1","2",0.875,0.125,"1","4","2","4"
"355","LR",0,"7",0.796,0.255,"1","2",0.875,0.125,"1","4","2","4"
"355","LR",0,"7",0.796,0.255,"1","2",0.875,0.125,"1","4","2","4"
"355","LR",0,"7",0.796,0.255,"1","2",0.875,0.125,"1","4","2","4"
"355","LR",1,"7",0.796,0.255,"1","2",0.875,0.125,"1","4","2","4"
"356","FB",0,"19",0.233,0.785,"2","1",0.25,0.625,"1","1","1","1"
"356","FB",0,"19",0.233,0.785,"2","1",0.25,0.625,"1","1","1","1"
"356","FB",0,"19",0.233,0.785,"2","1",0.25,0.625,"1","1","1","1"
"356","FB",0,"19",0.233,0.785,"2","1",0.25,0.625,"1","1","1","1"
"356","FB",0,"19",0.233,0.785,"2","1",0.25,0.625,"1","1","1","1"
"356","FB",0,"19",0.233,0.785,"2","1",0.25,0.625,"1","1","1","1"
"356","FB",1,"19",0.233,0.785,"2","1",0.25,0.625,"1","1","1","1"
"356","FB",1,"19",0.233,0.785,"2","1",0.25,0.625,"1","1","1","1"
"356","LR",0,"19",0.233,0.785,"2","1",0.25,0.625,"1","1","1","1"
"356","LR",0,"19",0.233,0.785,"2","1",0.25,0.625,"1","1","1","1"
"356","LR",0,"19",0.233,0.785,"2","1",0.25,0.625,"1","1","1","1"
"356","LR",1,"19",0.233,0.785,"2","1",0.25,0.625,"1","1","1","1"
"356","LR",1,"19",0.233,0.785,"2","1",0.25,0.625,"1","1","1","1"
"356","LR",1,"19",0.233,0.785,"2","1",0.25,0.625,"1","1","1","1"
"356","LR",1,"19",0.233,0.785,"2","1",0.25,0.625,"1","1","1","1"
"356","LR",1,"19",0.233,0.785,"2","1",0.25,0.625,"1","1","1","1"
"357","FB",0,"17",0.294,0.223,"5","3",0.25,0,"1","2","1","2"
"357","FB",0,"17",0.294,0.223,"5","3",0.25,0,"1","2","1","2"
"357","FB",0,"17",0.294,0.223,"5","3",0.25,0,"1","2","1","2"
"357","FB",0,"17",0.294,0.223,"5","3",0.25,0,"1","2","1","2"
"357","FB",0,"17",0.294,0.223,"5","3",0.25,0,"1","2","1","2"
"357","FB",0,"17",0.294,0.223,"5","3",0.25,0,"1","2","1","2"
"357","FB",1,"17",0.294,0.223,"5","3",0.25,0,"1","2","1","2"
"357","FB",1,"17",0.294,0.223,"5","3",0.25,0,"1","2","1","2"
"357","LR",0,"17",0.294,0.223,"5","3",0.25,0,"1","2","1","2"
"357","LR",0,"17",0.294,0.223,"5","3",0.25,0,"1","2","1","2"
"357","LR",0,"17",0.294,0.223,"5","3",0.25,0,"1","2","1","2"
"357","LR",0,"17",0.294,0.223,"5","3",0.25,0,"1","2","1","2"
"357","LR",0,"17",0.294,0.223,"5","3",0.25,0,"1","2","1","2"
"357","LR",0,"17",0.294,0.223,"5","3",0.25,0,"1","2","1","2"
"357","LR",0,"17",0.294,0.223,"5","3",0.25,0,"1","2","1","2"
"357","LR",0,"17",0.294,0.223,"5","3",0.25,0,"1","2","1","2"
"358","FB",0,"17",0.263,0.237,"2","1",0.375,0.5,"1","1","1","1"
"358","FB",0,"17",0.263,0.237,"2","1",0.375,0.5,"1","1","1","1"
"358","FB",0,"17",0.263,0.237,"2","1",0.375,0.5,"1","1","1","1"
"358","FB",0,"17",0.263,0.237,"2","1",0.375,0.5,"1","1","1","1"
"358","FB",0,"17",0.263,0.237,"2","1",0.375,0.5,"1","1","1","1"
"358","FB",1,"17",0.263,0.237,"2","1",0.375,0.5,"1","1","1","1"
