"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"171","FB",1,"9",0.83,0.781,"4","3",0.75,0.6875,"2","2","2","2"
"171","FB",1,"9",0.83,0.781,"4","3",0.75,0.6875,"2","2","2","2"
"171","FB",1,"9",0.83,0.781,"4","3",0.75,0.6875,"2","2","2","2"
"171","FB",1,"9",0.83,0.781,"4","3",0.75,0.6875,"2","2","2","2"
"171","FB",1,"9",0.83,0.781,"4","3",0.75,0.6875,"2","2","2","2"
"171","FB",1,"9",0.83,0.781,"4","3",0.75,0.6875,"2","2","2","2"
"171","LR",0,"9",0.83,0.781,"4","3",0.75,0.6875,"2","2","2","2"
"171","LR",0,"9",0.83,0.781,"4","3",0.75,0.6875,"2","2","2","2"
"171","LR",0,"9",0.83,0.781,"4","3",0.75,0.6875,"2","2","2","2"
"171","LR",0,"9",0.83,0.781,"4","3",0.75,0.6875,"2","2","2","2"
"171","LR",0,"9",0.83,0.781,"4","3",0.75,0.6875,"2","2","2","2"
"171","LR",1,"9",0.83,0.781,"4","3",0.75,0.6875,"2","2","2","2"
"171","LR",1,"9",0.83,0.781,"4","3",0.75,0.6875,"2","2","2","2"
"171","LR",1,"9",0.83,0.781,"4","3",0.75,0.6875,"2","2","2","2"
"171","LR",1,"9",0.83,0.781,"4","3",0.75,0.6875,"2","2","2","2"
"171","LR",1,"9",0.83,0.781,"4","3",0.75,0.6875,"2","2","2","2"
"171","LR",1,"9",0.83,0.781,"4","3",0.75,0.6875,"2","2","2","2"
"171","LR",1,"9",0.83,0.781,"4","3",0.75,0.6875,"2","2","2","2"
"171","LR",1,"9",0.83,0.781,"4","3",0.75,0.6875,"2","2","2","2"
"171","LR",1,"9",0.83,0.781,"4","3",0.75,0.6875,"2","2","2","2"
"171","LR",1,"9",0.83,0.781,"4","3",0.75,0.6875,"2","2","2","2"
"171","LR",1,"9",0.83,0.781,"4","3",0.75,0.6875,"2","2","2","2"
"172","FB",0,"7",0.758,0.305,"1","4",0.75,0.3125,"1","1","1","1"
"172","FB",0,"7",0.758,0.305,"1","4",0.75,0.3125,"1","1","1","1"
"172","FB",0,"7",0.758,0.305,"1","4",0.75,0.3125,"1","1","1","1"
"172","FB",0,"7",0.758,0.305,"1","4",0.75,0.3125,"1","1","1","1"
"172","FB",1,"7",0.758,0.305,"1","4",0.75,0.3125,"1","1","1","1"
"172","FB",1,"7",0.758,0.305,"1","4",0.75,0.3125,"1","1","1","1"
"172","FB",1,"7",0.758,0.305,"1","4",0.75,0.3125,"1","1","1","1"
"172","FB",1,"7",0.758,0.305,"1","4",0.75,0.3125,"1","1","1","1"
"172","FB",1,"7",0.758,0.305,"1","4",0.75,0.3125,"1","1","1","1"
"172","FB",1,"7",0.758,0.305,"1","4",0.75,0.3125,"1","1","1","1"
"172","FB",1,"7",0.758,0.305,"1","4",0.75,0.3125,"1","1","1","1"
"172","FB",1,"7",0.758,0.305,"1","4",0.75,0.3125,"1","1","1","1"
"172","FB",1,"7",0.758,0.305,"1","4",0.75,0.3125,"1","1","1","1"
"172","FB",1,"7",0.758,0.305,"1","4",0.75,0.3125,"1","1","1","1"
"172","FB",1,"7",0.758,0.305,"1","4",0.75,0.3125,"1","1","1","1"
"172","FB",1,"7",0.758,0.305,"1","4",0.75,0.3125,"1","1","1","1"
"172","LR",0,"7",0.758,0.305,"1","4",0.75,0.3125,"1","1","1","1"
"172","LR",0,"7",0.758,0.305,"1","4",0.75,0.3125,"1","1","1","1"
"172","LR",0,"7",0.758,0.305,"1","4",0.75,0.3125,"1","1","1","1"
"172","LR",0,"7",0.758,0.305,"1","4",0.75,0.3125,"1","1","1","1"
"172","LR",0,"7",0.758,0.305,"1","4",0.75,0.3125,"1","1","1","1"
"172","LR",0,"7",0.758,0.305,"1","4",0.75,0.3125,"1","1","1","1"
"172","LR",0,"7",0.758,0.305,"1","4",0.75,0.3125,"1","1","1","1"
"172","LR",0,"7",0.758,0.305,"1","4",0.75,0.3125,"1","1","1","1"
"172","LR",0,"7",0.758,0.305,"1","4",0.75,0.3125,"1","1","1","1"
"172","LR",0,"7",0.758,0.305,"1","4",0.75,0.3125,"1","1","1","1"
"172","LR",0,"7",0.758,0.305,"1","4",0.75,0.3125,"1","1","1","1"
"172","LR",1,"7",0.758,0.305,"1","4",0.75,0.3125,"1","1","1","1"
"172","LR",1,"7",0.758,0.305,"1","4",0.75,0.3125,"1","1","1","1"
"172","LR",1,"7",0.758,0.305,"1","4",0.75,0.3125,"1","1","1","1"
"172","LR",1,"7",0.758,0.305,"1","4",0.75,0.3125,"1","1","1","1"
"172","LR",1,"7",0.758,0.305,"1","4",0.75,0.3125,"1","1","1","1"
"173","FB",0,"19",0.251,0.755,"2","2",0.25,0.375,"3","3","3","3"
"173","FB",0,"19",0.251,0.755,"2","2",0.25,0.375,"3","3","3","3"
"173","FB",0,"19",0.251,0.755,"2","2",0.25,0.375,"3","3","3","3"
"173","FB",0,"19",0.251,0.755,"2","2",0.25,0.375,"3","3","3","3"
"173","FB",0,"19",0.251,0.755,"2","2",0.25,0.375,"3","3","3","3"
"173","FB",0,"19",0.251,0.755,"2","2",0.25,0.375,"3","3","3","3"
"173","FB",0,"19",0.251,0.755,"2","2",0.25,0.375,"3","3","3","3"
"173","FB",0,"19",0.251,0.755,"2","2",0.25,0.375,"3","3","3","3"
"173","FB",0,"19",0.251,0.755,"2","2",0.25,0.375,"3","3","3","3"
"173","FB",0,"19",0.251,0.755,"2","2",0.25,0.375,"3","3","3","3"
"173","FB",0,"19",0.251,0.755,"2","2",0.25,0.375,"3","3","3","3"
"173","FB",0,"19",0.251,0.755,"2","2",0.25,0.375,"3","3","3","3"
"173","FB",1,"19",0.251,0.755,"2","2",0.25,0.375,"3","3","3","3"
"173","FB",1,"19",0.251,0.755,"2","2",0.25,0.375,"3","3","3","3"
"173","FB",1,"19",0.251,0.755,"2","2",0.25,0.375,"3","3","3","3"
"173","FB",1,"19",0.251,0.755,"2","2",0.25,0.375,"3","3","3","3"
"173","LR",0,"19",0.251,0.755,"2","2",0.25,0.375,"3","3","3","3"
"173","LR",0,"19",0.251,0.755,"2","2",0.25,0.375,"3","3","3","3"
"173","LR",0,"19",0.251,0.755,"2","2",0.25,0.375,"3","3","3","3"
"173","LR",0,"19",0.251,0.755,"2","2",0.25,0.375,"3","3","3","3"
"173","LR",0,"19",0.251,0.755,"2","2",0.25,0.375,"3","3","3","3"
"173","LR",0,"19",0.251,0.755,"2","2",0.25,0.375,"3","3","3","3"
"173","LR",0,"19",0.251,0.755,"2","2",0.25,0.375,"3","3","3","3"
"173","LR",0,"19",0.251,0.755,"2","2",0.25,0.375,"3","3","3","3"
"173","LR",0,"19",0.251,0.755,"2","2",0.25,0.375,"3","3","3","3"
"173","LR",0,"19",0.251,0.755,"2","2",0.25,0.375,"3","3","3","3"
"173","LR",1,"19",0.251,0.755,"2","2",0.25,0.375,"3","3","3","3"
"173","LR",1,"19",0.251,0.755,"2","2",0.25,0.375,"3","3","3","3"
"173","LR",1,"19",0.251,0.755,"2","2",0.25,0.375,"3","3","3","3"
"173","LR",1,"19",0.251,0.755,"2","2",0.25,0.375,"3","3","3","3"
"173","LR",1,"19",0.251,0.755,"2","2",0.25,0.375,"3","3","3","3"
"173","LR",1,"19",0.251,0.755,"2","2",0.25,0.375,"3","3","3","3"
"174","FB",0,"19",0.224,0.642,"3","1",0.125,0.625,"4","4","4","4"
"174","FB",0,"19",0.224,0.642,"3","1",0.125,0.625,"4","4","4","4"
"174","FB",0,"19",0.224,0.642,"3","1",0.125,0.625,"4","4","4","4"
"174","FB",0,"19",0.224,0.642,"3","1",0.125,0.625,"4","4","4","4"
"174","FB",0,"19",0.224,0.642,"3","1",0.125,0.625,"4","4","4","4"
"174","FB",0,"19",0.224,0.642,"3","1",0.125,0.625,"4","4","4","4"
"174","FB",0,"19",0.224,0.642,"3","1",0.125,0.625,"4","4","4","4"
"174","FB",0,"19",0.224,0.642,"3","1",0.125,0.625,"4","4","4","4"
"174","FB",0,"19",0.224,0.642,"3","1",0.125,0.625,"4","4","4","4"
"174","FB",0,"19",0.224,0.642,"3","1",0.125,0.625,"4","4","4","4"
"174","FB",0,"19",0.224,0.642,"3","1",0.125,0.625,"4","4","4","4"
"174","FB",0,"19",0.224,0.642,"3","1",0.125,0.625,"4","4","4","4"
"174","FB",0,"19",0.224,0.642,"3","1",0.125,0.625,"4","4","4","4"
"174","FB",0,"19",0.224,0.642,"3","1",0.125,0.625,"4","4","4","4"
"174","FB",1,"19",0.224,0.642,"3","1",0.125,0.625,"4","4","4","4"
"174","FB",1,"19",0.224,0.642,"3","1",0.125,0.625,"4","4","4","4"
"174","LR",0,"19",0.224,0.642,"3","1",0.125,0.625,"4","4","4","4"
"174","LR",0,"19",0.224,0.642,"3","1",0.125,0.625,"4","4","4","4"
"174","LR",0,"19",0.224,0.642,"3","1",0.125,0.625,"4","4","4","4"
"174","LR",0,"19",0.224,0.642,"3","1",0.125,0.625,"4","4","4","4"
"174","LR",0,"19",0.224,0.642,"3","1",0.125,0.625,"4","4","4","4"
"174","LR",0,"19",0.224,0.642,"3","1",0.125,0.625,"4","4","4","4"
"174","LR",1,"19",0.224,0.642,"3","1",0.125,0.625,"4","4","4","4"
"174","LR",1,"19",0.224,0.642,"3","1",0.125,0.625,"4","4","4","4"
"174","LR",1,"19",0.224,0.642,"3","1",0.125,0.625,"4","4","4","4"
"174","LR",1,"19",0.224,0.642,"3","1",0.125,0.625,"4","4","4","4"
"174","LR",1,"19",0.224,0.642,"3","1",0.125,0.625,"4","4","4","4"
"174","LR",1,"19",0.224,0.642,"3","1",0.125,0.625,"4","4","4","4"
"174","LR",1,"19",0.224,0.642,"3","1",0.125,0.625,"4","4","4","4"
"174","LR",1,"19",0.224,0.642,"3","1",0.125,0.625,"4","4","4","4"
"174","LR",1,"19",0.224,0.642,"3","1",0.125,0.625,"4","4","4","4"
"174","LR",1,"19",0.224,0.642,"3","1",0.125,0.625,"4","4","4","4"
"175","FB",0,"19",0.319,0.748,"3","1",0.375,0.5,"3","3","4","4"
"175","FB",0,"19",0.319,0.748,"3","1",0.375,0.5,"3","3","4","4"
"175","FB",0,"19",0.319,0.748,"3","1",0.375,0.5,"3","3","4","4"
"175","FB",0,"19",0.319,0.748,"3","1",0.375,0.5,"3","3","4","4"
"175","FB",0,"19",0.319,0.748,"3","1",0.375,0.5,"3","3","4","4"
"175","FB",0,"19",0.319,0.748,"3","1",0.375,0.5,"3","3","4","4"
"175","FB",0,"19",0.319,0.748,"3","1",0.375,0.5,"3","3","4","4"
"175","FB",0,"19",0.319,0.748,"3","1",0.375,0.5,"3","3","4","4"
"175","FB",0,"19",0.319,0.748,"3","1",0.375,0.5,"3","3","4","4"
"175","FB",0,"19",0.319,0.748,"3","1",0.375,0.5,"3","3","4","4"
"175","FB",1,"19",0.319,0.748,"3","1",0.375,0.5,"3","3","4","4"
"175","FB",1,"19",0.319,0.748,"3","1",0.375,0.5,"3","3","4","4"
"175","FB",1,"19",0.319,0.748,"3","1",0.375,0.5,"3","3","4","4"
"175","FB",1,"19",0.319,0.748,"3","1",0.375,0.5,"3","3","4","4"
"175","FB",1,"19",0.319,0.748,"3","1",0.375,0.5,"3","3","4","4"
"175","FB",1,"19",0.319,0.748,"3","1",0.375,0.5,"3","3","4","4"
"175","LR",0,"19",0.319,0.748,"3","1",0.375,0.5,"3","3","4","4"
"175","LR",0,"19",0.319,0.748,"3","1",0.375,0.5,"3","3","4","4"
"175","LR",0,"19",0.319,0.748,"3","1",0.375,0.5,"3","3","4","4"
"175","LR",0,"19",0.319,0.748,"3","1",0.375,0.5,"3","3","4","4"
"175","LR",0,"19",0.319,0.748,"3","1",0.375,0.5,"3","3","4","4"
"175","LR",0,"19",0.319,0.748,"3","1",0.375,0.5,"3","3","4","4"
"175","LR",0,"19",0.319,0.748,"3","1",0.375,0.5,"3","3","4","4"
"175","LR",0,"19",0.319,0.748,"3","1",0.375,0.5,"3","3","4","4"
"175","LR",1,"19",0.319,0.748,"3","1",0.375,0.5,"3","3","4","4"
"175","LR",1,"19",0.319,0.748,"3","1",0.375,0.5,"3","3","4","4"
"175","LR",1,"19",0.319,0.748,"3","1",0.375,0.5,"3","3","4","4"
"175","LR",1,"19",0.319,0.748,"3","1",0.375,0.5,"3","3","4","4"
"175","LR",1,"19",0.319,0.748,"3","1",0.375,0.5,"3","3","4","4"
"175","LR",1,"19",0.319,0.748,"3","1",0.375,0.5,"3","3","4","4"
"175","LR",1,"19",0.319,0.748,"3","1",0.375,0.5,"3","3","4","4"
"175","LR",1,"19",0.319,0.748,"3","1",0.375,0.5,"3","3","4","4"
"176","FB",0,"9",0.778,0.678,"4","3",0.875,0.6875,"2","2","2","2"
"176","FB",0,"9",0.778,0.678,"4","3",0.875,0.6875,"2","2","2","2"
"176","FB",1,"9",0.778,0.678,"4","3",0.875,0.6875,"2","2","2","2"
"176","FB",1,"9",0.778,0.678,"4","3",0.875,0.6875,"2","2","2","2"
"176","FB",1,"9",0.778,0.678,"4","3",0.875,0.6875,"2","2","2","2"
"176","FB",1,"9",0.778,0.678,"4","3",0.875,0.6875,"2","2","2","2"
"176","FB",1,"9",0.778,0.678,"4","3",0.875,0.6875,"2","2","2","2"
"176","FB",1,"9",0.778,0.678,"4","3",0.875,0.6875,"2","2","2","2"
"176","FB",1,"9",0.778,0.678,"4","3",0.875,0.6875,"2","2","2","2"
"176","FB",1,"9",0.778,0.678,"4","3",0.875,0.6875,"2","2","2","2"
"176","FB",1,"9",0.778,0.678,"4","3",0.875,0.6875,"2","2","2","2"
"176","FB",1,"9",0.778,0.678,"4","3",0.875,0.6875,"2","2","2","2"
"176","FB",1,"9",0.778,0.678,"4","3",0.875,0.6875,"2","2","2","2"
"176","FB",1,"9",0.778,0.678,"4","3",0.875,0.6875,"2","2","2","2"
"176","FB",1,"9",0.778,0.678,"4","3",0.875,0.6875,"2","2","2","2"
"176","FB",1,"9",0.778,0.678,"4","3",0.875,0.6875,"2","2","2","2"
"176","LR",0,"9",0.778,0.678,"4","3",0.875,0.6875,"2","2","2","2"
"176","LR",0,"9",0.778,0.678,"4","3",0.875,0.6875,"2","2","2","2"
"176","LR",0,"9",0.778,0.678,"4","3",0.875,0.6875,"2","2","2","2"
"176","LR",0,"9",0.778,0.678,"4","3",0.875,0.6875,"2","2","2","2"
"176","LR",0,"9",0.778,0.678,"4","3",0.875,0.6875,"2","2","2","2"
"176","LR",1,"9",0.778,0.678,"4","3",0.875,0.6875,"2","2","2","2"
"176","LR",1,"9",0.778,0.678,"4","3",0.875,0.6875,"2","2","2","2"
"176","LR",1,"9",0.778,0.678,"4","3",0.875,0.6875,"2","2","2","2"
"176","LR",1,"9",0.778,0.678,"4","3",0.875,0.6875,"2","2","2","2"
"176","LR",1,"9",0.778,0.678,"4","3",0.875,0.6875,"2","2","2","2"
"176","LR",1,"9",0.778,0.678,"4","3",0.875,0.6875,"2","2","2","2"
"176","LR",1,"9",0.778,0.678,"4","3",0.875,0.6875,"2","2","2","2"
"176","LR",1,"9",0.778,0.678,"4","3",0.875,0.6875,"2","2","2","2"
"176","LR",1,"9",0.778,0.678,"4","3",0.875,0.6875,"2","2","2","2"
"176","LR",1,"9",0.778,0.678,"4","3",0.875,0.6875,"2","2","2","2"
"176","LR",1,"9",0.778,0.678,"4","3",0.875,0.6875,"2","2","2","2"
"177","FB",0,"7",0.888,0.292,"1","4",0.625,0.3125,"2","2","1","1"
"177","FB",0,"7",0.888,0.292,"1","4",0.625,0.3125,"2","2","1","1"
"177","FB",0,"7",0.888,0.292,"1","4",0.625,0.3125,"2","2","1","1"
"177","FB",0,"7",0.888,0.292,"1","4",0.625,0.3125,"2","2","1","1"
"177","FB",0,"7",0.888,0.292,"1","4",0.625,0.3125,"2","2","1","1"
"177","FB",0,"7",0.888,0.292,"1","4",0.625,0.3125,"2","2","1","1"
"177","FB",1,"7",0.888,0.292,"1","4",0.625,0.3125,"2","2","1","1"
"177","FB",1,"7",0.888,0.292,"1","4",0.625,0.3125,"2","2","1","1"
"177","FB",1,"7",0.888,0.292,"1","4",0.625,0.3125,"2","2","1","1"
"177","FB",1,"7",0.888,0.292,"1","4",0.625,0.3125,"2","2","1","1"
"177","FB",1,"7",0.888,0.292,"1","4",0.625,0.3125,"2","2","1","1"
"177","FB",1,"7",0.888,0.292,"1","4",0.625,0.3125,"2","2","1","1"
"177","FB",1,"7",0.888,0.292,"1","4",0.625,0.3125,"2","2","1","1"
"177","FB",1,"7",0.888,0.292,"1","4",0.625,0.3125,"2","2","1","1"
"177","FB",1,"7",0.888,0.292,"1","4",0.625,0.3125,"2","2","1","1"
"177","FB",1,"7",0.888,0.292,"1","4",0.625,0.3125,"2","2","1","1"
"177","LR",0,"7",0.888,0.292,"1","4",0.625,0.3125,"2","2","1","1"
"177","LR",0,"7",0.888,0.292,"1","4",0.625,0.3125,"2","2","1","1"
"177","LR",0,"7",0.888,0.292,"1","4",0.625,0.3125,"2","2","1","1"
"177","LR",0,"7",0.888,0.292,"1","4",0.625,0.3125,"2","2","1","1"
"177","LR",0,"7",0.888,0.292,"1","4",0.625,0.3125,"2","2","1","1"
"177","LR",0,"7",0.888,0.292,"1","4",0.625,0.3125,"2","2","1","1"
"177","LR",0,"7",0.888,0.292,"1","4",0.625,0.3125,"2","2","1","1"
"177","LR",0,"7",0.888,0.292,"1","4",0.625,0.3125,"2","2","1","1"
"177","LR",0,"7",0.888,0.292,"1","4",0.625,0.3125,"2","2","1","1"
"177","LR",0,"7",0.888,0.292,"1","4",0.625,0.3125,"2","2","1","1"
"177","LR",0,"7",0.888,0.292,"1","4",0.625,0.3125,"2","2","1","1"
"177","LR",1,"7",0.888,0.292,"1","4",0.625,0.3125,"2","2","1","1"
"177","LR",1,"7",0.888,0.292,"1","4",0.625,0.3125,"2","2","1","1"
"177","LR",1,"7",0.888,0.292,"1","4",0.625,0.3125,"2","2","1","1"
"177","LR",1,"7",0.888,0.292,"1","4",0.625,0.3125,"2","2","1","1"
"177","LR",1,"7",0.888,0.292,"1","4",0.625,0.3125,"2","2","1","1"
"178","FB",0,"9",0.777,0.749,"4","3",0.625,0.75,"2","2","2","2"
"178","FB",0,"9",0.777,0.749,"4","3",0.625,0.75,"2","2","2","2"
"178","FB",0,"9",0.777,0.749,"4","3",0.625,0.75,"2","2","2","2"
"178","FB",0,"9",0.777,0.749,"4","3",0.625,0.75,"2","2","2","2"
"178","FB",0,"9",0.777,0.749,"4","3",0.625,0.75,"2","2","2","2"
"178","FB",0,"9",0.777,0.749,"4","3",0.625,0.75,"2","2","2","2"
"178","FB",1,"9",0.777,0.749,"4","3",0.625,0.75,"2","2","2","2"
"178","FB",1,"9",0.777,0.749,"4","3",0.625,0.75,"2","2","2","2"
"178","FB",1,"9",0.777,0.749,"4","3",0.625,0.75,"2","2","2","2"
"178","FB",1,"9",0.777,0.749,"4","3",0.625,0.75,"2","2","2","2"
"178","FB",1,"9",0.777,0.749,"4","3",0.625,0.75,"2","2","2","2"
"178","FB",1,"9",0.777,0.749,"4","3",0.625,0.75,"2","2","2","2"
"178","FB",1,"9",0.777,0.749,"4","3",0.625,0.75,"2","2","2","2"
"178","FB",1,"9",0.777,0.749,"4","3",0.625,0.75,"2","2","2","2"
"178","FB",1,"9",0.777,0.749,"4","3",0.625,0.75,"2","2","2","2"
"178","FB",1,"9",0.777,0.749,"4","3",0.625,0.75,"2","2","2","2"
"178","LR",0,"9",0.777,0.749,"4","3",0.625,0.75,"2","2","2","2"
"178","LR",0,"9",0.777,0.749,"4","3",0.625,0.75,"2","2","2","2"
"178","LR",0,"9",0.777,0.749,"4","3",0.625,0.75,"2","2","2","2"
"178","LR",0,"9",0.777,0.749,"4","3",0.625,0.75,"2","2","2","2"
"178","LR",1,"9",0.777,0.749,"4","3",0.625,0.75,"2","2","2","2"
"178","LR",1,"9",0.777,0.749,"4","3",0.625,0.75,"2","2","2","2"
"178","LR",1,"9",0.777,0.749,"4","3",0.625,0.75,"2","2","2","2"
"178","LR",1,"9",0.777,0.749,"4","3",0.625,0.75,"2","2","2","2"
"178","LR",1,"9",0.777,0.749,"4","3",0.625,0.75,"2","2","2","2"
"178","LR",1,"9",0.777,0.749,"4","3",0.625,0.75,"2","2","2","2"
"178","LR",1,"9",0.777,0.749,"4","3",0.625,0.75,"2","2","2","2"
"178","LR",1,"9",0.777,0.749,"4","3",0.625,0.75,"2","2","2","2"
"178","LR",1,"9",0.777,0.749,"4","3",0.625,0.75,"2","2","2","2"
"178","LR",1,"9",0.777,0.749,"4","3",0.625,0.75,"2","2","2","2"
"178","LR",1,"9",0.777,0.749,"4","3",0.625,0.75,"2","2","2","2"
"178","LR",1,"9",0.777,0.749,"4","3",0.625,0.75,"2","2","2","2"
"179","FB",0,"7",0.801,0.286,"1","4",0.875,0.1875,"1","1","1","1"
"179","FB",0,"7",0.801,0.286,"1","4",0.875,0.1875,"1","1","1","1"
"179","FB",1,"7",0.801,0.286,"1","4",0.875,0.1875,"1","1","1","1"
"179","FB",1,"7",0.801,0.286,"1","4",0.875,0.1875,"1","1","1","1"
"179","FB",1,"7",0.801,0.286,"1","4",0.875,0.1875,"1","1","1","1"
"179","FB",1,"7",0.801,0.286,"1","4",0.875,0.1875,"1","1","1","1"
"179","FB",1,"7",0.801,0.286,"1","4",0.875,0.1875,"1","1","1","1"
"179","FB",1,"7",0.801,0.286,"1","4",0.875,0.1875,"1","1","1","1"
"179","FB",1,"7",0.801,0.286,"1","4",0.875,0.1875,"1","1","1","1"
"179","FB",1,"7",0.801,0.286,"1","4",0.875,0.1875,"1","1","1","1"
"179","FB",1,"7",0.801,0.286,"1","4",0.875,0.1875,"1","1","1","1"
"179","FB",1,"7",0.801,0.286,"1","4",0.875,0.1875,"1","1","1","1"
"179","FB",1,"7",0.801,0.286,"1","4",0.875,0.1875,"1","1","1","1"
"179","FB",1,"7",0.801,0.286,"1","4",0.875,0.1875,"1","1","1","1"
"179","FB",1,"7",0.801,0.286,"1","4",0.875,0.1875,"1","1","1","1"
"179","FB",1,"7",0.801,0.286,"1","4",0.875,0.1875,"1","1","1","1"
"179","LR",0,"7",0.801,0.286,"1","4",0.875,0.1875,"1","1","1","1"
"179","LR",0,"7",0.801,0.286,"1","4",0.875,0.1875,"1","1","1","1"
"179","LR",0,"7",0.801,0.286,"1","4",0.875,0.1875,"1","1","1","1"
"179","LR",0,"7",0.801,0.286,"1","4",0.875,0.1875,"1","1","1","1"
"179","LR",0,"7",0.801,0.286,"1","4",0.875,0.1875,"1","1","1","1"
"179","LR",0,"7",0.801,0.286,"1","4",0.875,0.1875,"1","1","1","1"
"179","LR",0,"7",0.801,0.286,"1","4",0.875,0.1875,"1","1","1","1"
"179","LR",0,"7",0.801,0.286,"1","4",0.875,0.1875,"1","1","1","1"
"179","LR",0,"7",0.801,0.286,"1","4",0.875,0.1875,"1","1","1","1"
"179","LR",0,"7",0.801,0.286,"1","4",0.875,0.1875,"1","1","1","1"
"179","LR",0,"7",0.801,0.286,"1","4",0.875,0.1875,"1","1","1","1"
"179","LR",0,"7",0.801,0.286,"1","4",0.875,0.1875,"1","1","1","1"
"179","LR",0,"7",0.801,0.286,"1","4",0.875,0.1875,"1","1","1","1"
"179","LR",1,"7",0.801,0.286,"1","4",0.875,0.1875,"1","1","1","1"
"179","LR",1,"7",0.801,0.286,"1","4",0.875,0.1875,"1","1","1","1"
"179","LR",1,"7",0.801,0.286,"1","4",0.875,0.1875,"1","1","1","1"
"180","FB",0,"19",0.228,0.741,"3","1",0.3125,0.625,"3","3","4","4"
"180","FB",0,"19",0.228,0.741,"3","1",0.3125,0.625,"3","3","4","4"
"180","FB",0,"19",0.228,0.741,"3","1",0.3125,0.625,"3","3","4","4"
"180","FB",0,"19",0.228,0.741,"3","1",0.3125,0.625,"3","3","4","4"
"180","FB",0,"19",0.228,0.741,"3","1",0.3125,0.625,"3","3","4","4"
"180","FB",0,"19",0.228,0.741,"3","1",0.3125,0.625,"3","3","4","4"
"180","FB",0,"19",0.228,0.741,"3","1",0.3125,0.625,"3","3","4","4"
"180","FB",0,"19",0.228,0.741,"3","1",0.3125,0.625,"3","3","4","4"
"180","FB",0,"19",0.228,0.741,"3","1",0.3125,0.625,"3","3","4","4"
"180","FB",0,"19",0.228,0.741,"3","1",0.3125,0.625,"3","3","4","4"
"180","FB",0,"19",0.228,0.741,"3","1",0.3125,0.625,"3","3","4","4"
"180","FB",1,"19",0.228,0.741,"3","1",0.3125,0.625,"3","3","4","4"
"180","FB",1,"19",0.228,0.741,"3","1",0.3125,0.625,"3","3","4","4"
"180","FB",1,"19",0.228,0.741,"3","1",0.3125,0.625,"3","3","4","4"
"180","FB",1,"19",0.228,0.741,"3","1",0.3125,0.625,"3","3","4","4"
"180","FB",1,"19",0.228,0.741,"3","1",0.3125,0.625,"3","3","4","4"
"180","LR",0,"19",0.228,0.741,"3","1",0.3125,0.625,"3","3","4","4"
"180","LR",0,"19",0.228,0.741,"3","1",0.3125,0.625,"3","3","4","4"
"180","LR",0,"19",0.228,0.741,"3","1",0.3125,0.625,"3","3","4","4"
"180","LR",0,"19",0.228,0.741,"3","1",0.3125,0.625,"3","3","4","4"
"180","LR",0,"19",0.228,0.741,"3","1",0.3125,0.625,"3","3","4","4"
"180","LR",0,"19",0.228,0.741,"3","1",0.3125,0.625,"3","3","4","4"
"180","LR",1,"19",0.228,0.741,"3","1",0.3125,0.625,"3","3","4","4"
"180","LR",1,"19",0.228,0.741,"3","1",0.3125,0.625,"3","3","4","4"
"180","LR",1,"19",0.228,0.741,"3","1",0.3125,0.625,"3","3","4","4"
"180","LR",1,"19",0.228,0.741,"3","1",0.3125,0.625,"3","3","4","4"
"180","LR",1,"19",0.228,0.741,"3","1",0.3125,0.625,"3","3","4","4"
"180","LR",1,"19",0.228,0.741,"3","1",0.3125,0.625,"3","3","4","4"
"180","LR",1,"19",0.228,0.741,"3","1",0.3125,0.625,"3","3","4","4"
"180","LR",1,"19",0.228,0.741,"3","1",0.3125,0.625,"3","3","4","4"
"180","LR",1,"19",0.228,0.741,"3","1",0.3125,0.625,"3","3","4","4"
"180","LR",1,"19",0.228,0.741,"3","1",0.3125,0.625,"3","3","4","4"
"181","FB",0,"7",0.659,0.29,"1","4",0.75,0.1875,"1","1","1","1"
"181","FB",0,"7",0.659,0.29,"1","4",0.75,0.1875,"1","1","1","1"
"181","FB",0,"7",0.659,0.29,"1","4",0.75,0.1875,"1","1","1","1"
"181","FB",0,"7",0.659,0.29,"1","4",0.75,0.1875,"1","1","1","1"
"181","FB",1,"7",0.659,0.29,"1","4",0.75,0.1875,"1","1","1","1"
"181","FB",1,"7",0.659,0.29,"1","4",0.75,0.1875,"1","1","1","1"
"181","FB",1,"7",0.659,0.29,"1","4",0.75,0.1875,"1","1","1","1"
"181","FB",1,"7",0.659,0.29,"1","4",0.75,0.1875,"1","1","1","1"
"181","FB",1,"7",0.659,0.29,"1","4",0.75,0.1875,"1","1","1","1"
"181","FB",1,"7",0.659,0.29,"1","4",0.75,0.1875,"1","1","1","1"
"181","FB",1,"7",0.659,0.29,"1","4",0.75,0.1875,"1","1","1","1"
"181","FB",1,"7",0.659,0.29,"1","4",0.75,0.1875,"1","1","1","1"
"181","FB",1,"7",0.659,0.29,"1","4",0.75,0.1875,"1","1","1","1"
"181","FB",1,"7",0.659,0.29,"1","4",0.75,0.1875,"1","1","1","1"
"181","FB",1,"7",0.659,0.29,"1","4",0.75,0.1875,"1","1","1","1"
"181","FB",1,"7",0.659,0.29,"1","4",0.75,0.1875,"1","1","1","1"
