"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"340","FB",0,"25",0,0.995,"1","1",0,0.9375,"1","1","1","1"
"340","FB",0,"25",0,0.995,"1","1",0,0.9375,"1","1","1","1"
"340","FB",0,"25",0,0.995,"1","1",0,0.9375,"1","1","1","1"
"340","FB",0,"25",0,0.995,"1","1",0,0.9375,"1","1","1","1"
"340","FB",0,"25",0,0.995,"1","1",0,0.9375,"1","1","1","1"
"340","FB",0,"25",0,0.995,"1","1",0,0.9375,"1","1","1","1"
"340","FB",0,"25",0,0.995,"1","1",0,0.9375,"1","1","1","1"
"340","FB",0,"25",0,0.995,"1","1",0,0.9375,"1","1","1","1"
"340","LR",0,"25",0,0.995,"1","1",0,0.9375,"1","1","1","1"
"340","LR",1,"25",0,0.995,"1","1",0,0.9375,"1","1","1","1"
"340","LR",1,"25",0,0.995,"1","1",0,0.9375,"1","1","1","1"
"340","LR",1,"25",0,0.995,"1","1",0,0.9375,"1","1","1","1"
"340","LR",1,"25",0,0.995,"1","1",0,0.9375,"1","1","1","1"
"340","LR",1,"25",0,0.995,"1","1",0,0.9375,"1","1","1","1"
"340","LR",1,"25",0,0.995,"1","1",0,0.9375,"1","1","1","1"
"340","LR",1,"25",0,0.995,"1","1",0,0.9375,"1","1","1","1"
"340","LR",1,"25",0,0.995,"1","1",0,0.9375,"1","1","1","1"
"340","LR",1,"25",0,0.995,"1","1",0,0.9375,"1","1","1","1"
"340","LR",1,"25",0,0.995,"1","1",0,0.9375,"1","1","1","1"
"340","LR",1,"25",0,0.995,"1","1",0,0.9375,"1","1","1","1"
"340","LR",1,"25",0,0.995,"1","1",0,0.9375,"1","1","1","1"
"340","LR",1,"25",0,0.995,"1","1",0,0.9375,"1","1","1","1"
"340","LR",1,"25",0,0.995,"1","1",0,0.9375,"1","1","1","1"
"340","LR",1,"25",0,0.995,"1","1",0,0.9375,"1","1","1","1"
"341","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"341","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"341","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"341","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"341","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"341","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"341","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"341","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"341","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"341","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"341","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"341","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"341","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"341","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"341","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"341","FB",1,"1",1,0,"3","3",1,0,"5","4","5","4"
"341","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"341","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"341","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"341","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"341","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"341","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"341","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"341","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"341","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"341","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"341","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"341","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"341","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"341","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"341","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"341","LR",0,"1",1,0,"3","3",1,0,"5","4","5","4"
"342","FB",0,"25",0.035,0.971,"1","1",0,1,"1","1","1","1"
"342","FB",0,"25",0.035,0.971,"1","1",0,1,"1","1","1","1"
"342","FB",0,"25",0.035,0.971,"1","1",0,1,"1","1","1","1"
"342","FB",0,"25",0.035,0.971,"1","1",0,1,"1","1","1","1"
"342","FB",0,"25",0.035,0.971,"1","1",0,1,"1","1","1","1"
"342","FB",0,"25",0.035,0.971,"1","1",0,1,"1","1","1","1"
"342","FB",0,"25",0.035,0.971,"1","1",0,1,"1","1","1","1"
"342","FB",0,"25",0.035,0.971,"1","1",0,1,"1","1","1","1"
"342","FB",0,"25",0.035,0.971,"1","1",0,1,"1","1","1","1"
"342","FB",0,"25",0.035,0.971,"1","1",0,1,"1","1","1","1"
"342","FB",0,"25",0.035,0.971,"1","1",0,1,"1","1","1","1"
"342","FB",0,"25",0.035,0.971,"1","1",0,1,"1","1","1","1"
"342","FB",0,"25",0.035,0.971,"1","1",0,1,"1","1","1","1"
"342","FB",0,"25",0.035,0.971,"1","1",0,1,"1","1","1","1"
"342","FB",0,"25",0.035,0.971,"1","1",0,1,"1","1","1","1"
"342","FB",0,"25",0.035,0.971,"1","1",0,1,"1","1","1","1"
"342","LR",1,"25",0.035,0.971,"1","1",0,1,"1","1","1","1"
"342","LR",1,"25",0.035,0.971,"1","1",0,1,"1","1","1","1"
"342","LR",1,"25",0.035,0.971,"1","1",0,1,"1","1","1","1"
"342","LR",1,"25",0.035,0.971,"1","1",0,1,"1","1","1","1"
"342","LR",1,"25",0.035,0.971,"1","1",0,1,"1","1","1","1"
"342","LR",1,"25",0.035,0.971,"1","1",0,1,"1","1","1","1"
"342","LR",1,"25",0.035,0.971,"1","1",0,1,"1","1","1","1"
"342","LR",1,"25",0.035,0.971,"1","1",0,1,"1","1","1","1"
"342","LR",1,"25",0.035,0.971,"1","1",0,1,"1","1","1","1"
"342","LR",1,"25",0.035,0.971,"1","1",0,1,"1","1","1","1"
"342","LR",1,"25",0.035,0.971,"1","1",0,1,"1","1","1","1"
"342","LR",1,"25",0.035,0.971,"1","1",0,1,"1","1","1","1"
"342","LR",1,"25",0.035,0.971,"1","1",0,1,"1","1","1","1"
"342","LR",1,"25",0.035,0.971,"1","1",0,1,"1","1","1","1"
"342","LR",1,"25",0.035,0.971,"1","1",0,1,"1","1","1","1"
"342","LR",1,"25",0.035,0.971,"1","1",0,1,"1","1","1","1"
"343","FB",0,"25",0.006,1,"1","1",0,1,"1","1","1","1"
"343","FB",0,"25",0.006,1,"1","1",0,1,"1","1","1","1"
"343","FB",0,"25",0.006,1,"1","1",0,1,"1","1","1","1"
"343","FB",0,"25",0.006,1,"1","1",0,1,"1","1","1","1"
"343","FB",0,"25",0.006,1,"1","1",0,1,"1","1","1","1"
"343","FB",0,"25",0.006,1,"1","1",0,1,"1","1","1","1"
"343","FB",0,"25",0.006,1,"1","1",0,1,"1","1","1","1"
"343","FB",0,"25",0.006,1,"1","1",0,1,"1","1","1","1"
"343","FB",0,"25",0.006,1,"1","1",0,1,"1","1","1","1"
"343","FB",0,"25",0.006,1,"1","1",0,1,"1","1","1","1"
"343","FB",0,"25",0.006,1,"1","1",0,1,"1","1","1","1"
"343","FB",0,"25",0.006,1,"1","1",0,1,"1","1","1","1"
"343","FB",0,"25",0.006,1,"1","1",0,1,"1","1","1","1"
"343","FB",0,"25",0.006,1,"1","1",0,1,"1","1","1","1"
"343","FB",0,"25",0.006,1,"1","1",0,1,"1","1","1","1"
"343","FB",0,"25",0.006,1,"1","1",0,1,"1","1","1","1"
"343","LR",1,"25",0.006,1,"1","1",0,1,"1","1","1","1"
"343","LR",1,"25",0.006,1,"1","1",0,1,"1","1","1","1"
"343","LR",1,"25",0.006,1,"1","1",0,1,"1","1","1","1"
"343","LR",1,"25",0.006,1,"1","1",0,1,"1","1","1","1"
"343","LR",1,"25",0.006,1,"1","1",0,1,"1","1","1","1"
"343","LR",1,"25",0.006,1,"1","1",0,1,"1","1","1","1"
"343","LR",1,"25",0.006,1,"1","1",0,1,"1","1","1","1"
"343","LR",1,"25",0.006,1,"1","1",0,1,"1","1","1","1"
"343","LR",1,"25",0.006,1,"1","1",0,1,"1","1","1","1"
"343","LR",1,"25",0.006,1,"1","1",0,1,"1","1","1","1"
"343","LR",1,"25",0.006,1,"1","1",0,1,"1","1","1","1"
"343","LR",1,"25",0.006,1,"1","1",0,1,"1","1","1","1"
"343","LR",1,"25",0.006,1,"1","1",0,1,"1","1","1","1"
"343","LR",1,"25",0.006,1,"1","1",0,1,"1","1","1","1"
"343","LR",1,"25",0.006,1,"1","1",0,1,"1","1","1","1"
"343","LR",1,"25",0.006,1,"1","1",0,1,"1","1","1","1"
"344","FB",1,"5",1,0.98,"2","2",1,1,"6","3","6","3"
"344","FB",1,"5",1,0.98,"2","2",1,1,"6","3","6","3"
"344","FB",1,"5",1,0.98,"2","2",1,1,"6","3","6","3"
"344","FB",1,"5",1,0.98,"2","2",1,1,"6","3","6","3"
"344","FB",1,"5",1,0.98,"2","2",1,1,"6","3","6","3"
"344","FB",1,"5",1,0.98,"2","2",1,1,"6","3","6","3"
"344","FB",1,"5",1,0.98,"2","2",1,1,"6","3","6","3"
"344","FB",1,"5",1,0.98,"2","2",1,1,"6","3","6","3"
"344","FB",1,"5",1,0.98,"2","2",1,1,"6","3","6","3"
"344","FB",1,"5",1,0.98,"2","2",1,1,"6","3","6","3"
"344","FB",1,"5",1,0.98,"2","2",1,1,"6","3","6","3"
"344","FB",1,"5",1,0.98,"2","2",1,1,"6","3","6","3"
"344","FB",1,"5",1,0.98,"2","2",1,1,"6","3","6","3"
"344","FB",1,"5",1,0.98,"2","2",1,1,"6","3","6","3"
"344","FB",1,"5",1,0.98,"2","2",1,1,"6","3","6","3"
"344","FB",1,"5",1,0.98,"2","2",1,1,"6","3","6","3"
"344","LR",1,"5",1,0.98,"2","2",1,1,"6","3","6","3"
"344","LR",1,"5",1,0.98,"2","2",1,1,"6","3","6","3"
"344","LR",1,"5",1,0.98,"2","2",1,1,"6","3","6","3"
"344","LR",1,"5",1,0.98,"2","2",1,1,"6","3","6","3"
"344","LR",1,"5",1,0.98,"2","2",1,1,"6","3","6","3"
"344","LR",1,"5",1,0.98,"2","2",1,1,"6","3","6","3"
"344","LR",1,"5",1,0.98,"2","2",1,1,"6","3","6","3"
"344","LR",1,"5",1,0.98,"2","2",1,1,"6","3","6","3"
"344","LR",1,"5",1,0.98,"2","2",1,1,"6","3","6","3"
"344","LR",1,"5",1,0.98,"2","2",1,1,"6","3","6","3"
"344","LR",1,"5",1,0.98,"2","2",1,1,"6","3","6","3"
"344","LR",1,"5",1,0.98,"2","2",1,1,"6","3","6","3"
"344","LR",1,"5",1,0.98,"2","2",1,1,"6","3","6","3"
"344","LR",1,"5",1,0.98,"2","2",1,1,"6","3","6","3"
"344","LR",1,"5",1,0.98,"2","2",1,1,"6","3","6","3"
"344","LR",1,"5",1,0.98,"2","2",1,1,"6","3","6","3"
"345","FB",1,"1",0.964,0.026,"3","3",1,0,"5","4","5","4"
"345","FB",1,"1",0.964,0.026,"3","3",1,0,"5","4","5","4"
"345","FB",1,"1",0.964,0.026,"3","3",1,0,"5","4","5","4"
"345","FB",1,"1",0.964,0.026,"3","3",1,0,"5","4","5","4"
"345","FB",1,"1",0.964,0.026,"3","3",1,0,"5","4","5","4"
"345","FB",1,"1",0.964,0.026,"3","3",1,0,"5","4","5","4"
"345","FB",1,"1",0.964,0.026,"3","3",1,0,"5","4","5","4"
"345","FB",1,"1",0.964,0.026,"3","3",1,0,"5","4","5","4"
"345","FB",1,"1",0.964,0.026,"3","3",1,0,"5","4","5","4"
"345","FB",1,"1",0.964,0.026,"3","3",1,0,"5","4","5","4"
"345","FB",1,"1",0.964,0.026,"3","3",1,0,"5","4","5","4"
"345","FB",1,"1",0.964,0.026,"3","3",1,0,"5","4","5","4"
"345","FB",1,"1",0.964,0.026,"3","3",1,0,"5","4","5","4"
"345","FB",1,"1",0.964,0.026,"3","3",1,0,"5","4","5","4"
"345","FB",1,"1",0.964,0.026,"3","3",1,0,"5","4","5","4"
"345","FB",1,"1",0.964,0.026,"3","3",1,0,"5","4","5","4"
"345","LR",0,"1",0.964,0.026,"3","3",1,0,"5","4","5","4"
"345","LR",0,"1",0.964,0.026,"3","3",1,0,"5","4","5","4"
"345","LR",0,"1",0.964,0.026,"3","3",1,0,"5","4","5","4"
"345","LR",0,"1",0.964,0.026,"3","3",1,0,"5","4","5","4"
"345","LR",0,"1",0.964,0.026,"3","3",1,0,"5","4","5","4"
"345","LR",0,"1",0.964,0.026,"3","3",1,0,"5","4","5","4"
"345","LR",0,"1",0.964,0.026,"3","3",1,0,"5","4","5","4"
"345","LR",0,"1",0.964,0.026,"3","3",1,0,"5","4","5","4"
"345","LR",0,"1",0.964,0.026,"3","3",1,0,"5","4","5","4"
"345","LR",0,"1",0.964,0.026,"3","3",1,0,"5","4","5","4"
"345","LR",0,"1",0.964,0.026,"3","3",1,0,"5","4","5","4"
"345","LR",0,"1",0.964,0.026,"3","3",1,0,"5","4","5","4"
"345","LR",0,"1",0.964,0.026,"3","3",1,0,"5","4","5","4"
"345","LR",0,"1",0.964,0.026,"3","3",1,0,"5","4","5","4"
"345","LR",0,"1",0.964,0.026,"3","3",1,0,"5","4","5","4"
"345","LR",0,"1",0.964,0.026,"3","3",1,0,"5","4","5","4"
"346","FB",0,"21",0.057,0,"4","4",0.0625,0,"2","2","4","2"
"346","FB",0,"21",0.057,0,"4","4",0.0625,0,"2","2","4","2"
"346","FB",0,"21",0.057,0,"4","4",0.0625,0,"2","2","4","2"
"346","FB",0,"21",0.057,0,"4","4",0.0625,0,"2","2","4","2"
"346","FB",0,"21",0.057,0,"4","4",0.0625,0,"2","2","4","2"
"346","FB",0,"21",0.057,0,"4","4",0.0625,0,"2","2","4","2"
"346","FB",0,"21",0.057,0,"4","4",0.0625,0,"2","2","4","2"
"346","FB",0,"21",0.057,0,"4","4",0.0625,0,"2","2","4","2"
"346","FB",0,"21",0.057,0,"4","4",0.0625,0,"2","2","4","2"
"346","FB",0,"21",0.057,0,"4","4",0.0625,0,"2","2","4","2"
"346","FB",0,"21",0.057,0,"4","4",0.0625,0,"2","2","4","2"
"346","FB",0,"21",0.057,0,"4","4",0.0625,0,"2","2","4","2"
"346","FB",0,"21",0.057,0,"4","4",0.0625,0,"2","2","4","2"
"346","FB",0,"21",0.057,0,"4","4",0.0625,0,"2","2","4","2"
"346","FB",0,"21",0.057,0,"4","4",0.0625,0,"2","2","4","2"
"346","FB",1,"21",0.057,0,"4","4",0.0625,0,"2","2","4","2"
"346","LR",0,"21",0.057,0,"4","4",0.0625,0,"2","2","4","2"
"346","LR",0,"21",0.057,0,"4","4",0.0625,0,"2","2","4","2"
"346","LR",0,"21",0.057,0,"4","4",0.0625,0,"2","2","4","2"
"346","LR",0,"21",0.057,0,"4","4",0.0625,0,"2","2","4","2"
"346","LR",0,"21",0.057,0,"4","4",0.0625,0,"2","2","4","2"
"346","LR",0,"21",0.057,0,"4","4",0.0625,0,"2","2","4","2"
"346","LR",0,"21",0.057,0,"4","4",0.0625,0,"2","2","4","2"
"346","LR",0,"21",0.057,0,"4","4",0.0625,0,"2","2","4","2"
"346","LR",0,"21",0.057,0,"4","4",0.0625,0,"2","2","4","2"
"346","LR",0,"21",0.057,0,"4","4",0.0625,0,"2","2","4","2"
"346","LR",0,"21",0.057,0,"4","4",0.0625,0,"2","2","4","2"
"346","LR",0,"21",0.057,0,"4","4",0.0625,0,"2","2","4","2"
"346","LR",0,"21",0.057,0,"4","4",0.0625,0,"2","2","4","2"
"346","LR",0,"21",0.057,0,"4","4",0.0625,0,"2","2","4","2"
"346","LR",0,"21",0.057,0,"4","4",0.0625,0,"2","2","4","2"
"346","LR",0,"21",0.057,0,"4","4",0.0625,0,"2","2","4","2"
"347","FB",0,"25",0.038,1,"1","1",0,1,"1","1","1","1"
"347","FB",0,"25",0.038,1,"1","1",0,1,"1","1","1","1"
"347","FB",0,"25",0.038,1,"1","1",0,1,"1","1","1","1"
"347","FB",0,"25",0.038,1,"1","1",0,1,"1","1","1","1"
"347","FB",0,"25",0.038,1,"1","1",0,1,"1","1","1","1"
"347","FB",0,"25",0.038,1,"1","1",0,1,"1","1","1","1"
"347","FB",0,"25",0.038,1,"1","1",0,1,"1","1","1","1"
"347","FB",0,"25",0.038,1,"1","1",0,1,"1","1","1","1"
"347","FB",0,"25",0.038,1,"1","1",0,1,"1","1","1","1"
"347","FB",0,"25",0.038,1,"1","1",0,1,"1","1","1","1"
"347","FB",0,"25",0.038,1,"1","1",0,1,"1","1","1","1"
"347","FB",0,"25",0.038,1,"1","1",0,1,"1","1","1","1"
"347","FB",0,"25",0.038,1,"1","1",0,1,"1","1","1","1"
"347","FB",0,"25",0.038,1,"1","1",0,1,"1","1","1","1"
"347","FB",0,"25",0.038,1,"1","1",0,1,"1","1","1","1"
"347","FB",0,"25",0.038,1,"1","1",0,1,"1","1","1","1"
"347","LR",1,"25",0.038,1,"1","1",0,1,"1","1","1","1"
"347","LR",1,"25",0.038,1,"1","1",0,1,"1","1","1","1"
"347","LR",1,"25",0.038,1,"1","1",0,1,"1","1","1","1"
"347","LR",1,"25",0.038,1,"1","1",0,1,"1","1","1","1"
"347","LR",1,"25",0.038,1,"1","1",0,1,"1","1","1","1"
"347","LR",1,"25",0.038,1,"1","1",0,1,"1","1","1","1"
"347","LR",1,"25",0.038,1,"1","1",0,1,"1","1","1","1"
"347","LR",1,"25",0.038,1,"1","1",0,1,"1","1","1","1"
"347","LR",1,"25",0.038,1,"1","1",0,1,"1","1","1","1"
"347","LR",1,"25",0.038,1,"1","1",0,1,"1","1","1","1"
"347","LR",1,"25",0.038,1,"1","1",0,1,"1","1","1","1"
"347","LR",1,"25",0.038,1,"1","1",0,1,"1","1","1","1"
"347","LR",1,"25",0.038,1,"1","1",0,1,"1","1","1","1"
"347","LR",1,"25",0.038,1,"1","1",0,1,"1","1","1","1"
"347","LR",1,"25",0.038,1,"1","1",0,1,"1","1","1","1"
"347","LR",1,"25",0.038,1,"1","1",0,1,"1","1","1","1"
"348","FB",0,"25",0.083,1,"1","1",0.0625,1,"1","1","4","1"
"348","FB",0,"25",0.083,1,"1","1",0.0625,1,"1","1","4","1"
"348","FB",0,"25",0.083,1,"1","1",0.0625,1,"1","1","4","1"
"348","FB",0,"25",0.083,1,"1","1",0.0625,1,"1","1","4","1"
"348","FB",0,"25",0.083,1,"1","1",0.0625,1,"1","1","4","1"
"348","FB",0,"25",0.083,1,"1","1",0.0625,1,"1","1","4","1"
"348","FB",0,"25",0.083,1,"1","1",0.0625,1,"1","1","4","1"
"348","FB",0,"25",0.083,1,"1","1",0.0625,1,"1","1","4","1"
"348","FB",0,"25",0.083,1,"1","1",0.0625,1,"1","1","4","1"
"348","FB",0,"25",0.083,1,"1","1",0.0625,1,"1","1","4","1"
"348","FB",0,"25",0.083,1,"1","1",0.0625,1,"1","1","4","1"
"348","FB",0,"25",0.083,1,"1","1",0.0625,1,"1","1","4","1"
"348","FB",0,"25",0.083,1,"1","1",0.0625,1,"1","1","4","1"
"348","FB",0,"25",0.083,1,"1","1",0.0625,1,"1","1","4","1"
"348","FB",0,"25",0.083,1,"1","1",0.0625,1,"1","1","4","1"
"348","FB",1,"25",0.083,1,"1","1",0.0625,1,"1","1","4","1"
"348","LR",1,"25",0.083,1,"1","1",0.0625,1,"1","1","4","1"
"348","LR",1,"25",0.083,1,"1","1",0.0625,1,"1","1","4","1"
"348","LR",1,"25",0.083,1,"1","1",0.0625,1,"1","1","4","1"
"348","LR",1,"25",0.083,1,"1","1",0.0625,1,"1","1","4","1"
"348","LR",1,"25",0.083,1,"1","1",0.0625,1,"1","1","4","1"
"348","LR",1,"25",0.083,1,"1","1",0.0625,1,"1","1","4","1"
"348","LR",1,"25",0.083,1,"1","1",0.0625,1,"1","1","4","1"
"348","LR",1,"25",0.083,1,"1","1",0.0625,1,"1","1","4","1"
"348","LR",1,"25",0.083,1,"1","1",0.0625,1,"1","1","4","1"
"348","LR",1,"25",0.083,1,"1","1",0.0625,1,"1","1","4","1"
"348","LR",1,"25",0.083,1,"1","1",0.0625,1,"1","1","4","1"
"348","LR",1,"25",0.083,1,"1","1",0.0625,1,"1","1","4","1"
"348","LR",1,"25",0.083,1,"1","1",0.0625,1,"1","1","4","1"
"348","LR",1,"25",0.083,1,"1","1",0.0625,1,"1","1","4","1"
"348","LR",1,"25",0.083,1,"1","1",0.0625,1,"1","1","4","1"
"348","LR",1,"25",0.083,1,"1","1",0.0625,1,"1","1","4","1"
"349","FB",0,"25",0.011,0.961,"1","1",0,1,"1","1","1","1"
"349","FB",0,"25",0.011,0.961,"1","1",0,1,"1","1","1","1"
"349","FB",0,"25",0.011,0.961,"1","1",0,1,"1","1","1","1"
"349","FB",0,"25",0.011,0.961,"1","1",0,1,"1","1","1","1"
"349","FB",0,"25",0.011,0.961,"1","1",0,1,"1","1","1","1"
"349","FB",0,"25",0.011,0.961,"1","1",0,1,"1","1","1","1"
"349","FB",0,"25",0.011,0.961,"1","1",0,1,"1","1","1","1"
"349","FB",0,"25",0.011,0.961,"1","1",0,1,"1","1","1","1"
"349","FB",0,"25",0.011,0.961,"1","1",0,1,"1","1","1","1"
"349","FB",0,"25",0.011,0.961,"1","1",0,1,"1","1","1","1"
"349","FB",0,"25",0.011,0.961,"1","1",0,1,"1","1","1","1"
"349","FB",0,"25",0.011,0.961,"1","1",0,1,"1","1","1","1"
"349","FB",0,"25",0.011,0.961,"1","1",0,1,"1","1","1","1"
"349","FB",0,"25",0.011,0.961,"1","1",0,1,"1","1","1","1"
"349","FB",0,"25",0.011,0.961,"1","1",0,1,"1","1","1","1"
"349","FB",0,"25",0.011,0.961,"1","1",0,1,"1","1","1","1"
"349","LR",1,"25",0.011,0.961,"1","1",0,1,"1","1","1","1"
"349","LR",1,"25",0.011,0.961,"1","1",0,1,"1","1","1","1"
"349","LR",1,"25",0.011,0.961,"1","1",0,1,"1","1","1","1"
"349","LR",1,"25",0.011,0.961,"1","1",0,1,"1","1","1","1"
"349","LR",1,"25",0.011,0.961,"1","1",0,1,"1","1","1","1"
"349","LR",1,"25",0.011,0.961,"1","1",0,1,"1","1","1","1"
"349","LR",1,"25",0.011,0.961,"1","1",0,1,"1","1","1","1"
"349","LR",1,"25",0.011,0.961,"1","1",0,1,"1","1","1","1"
"349","LR",1,"25",0.011,0.961,"1","1",0,1,"1","1","1","1"
"349","LR",1,"25",0.011,0.961,"1","1",0,1,"1","1","1","1"
"349","LR",1,"25",0.011,0.961,"1","1",0,1,"1","1","1","1"
"349","LR",1,"25",0.011,0.961,"1","1",0,1,"1","1","1","1"
"349","LR",1,"25",0.011,0.961,"1","1",0,1,"1","1","1","1"
"349","LR",1,"25",0.011,0.961,"1","1",0,1,"1","1","1","1"
"349","LR",1,"25",0.011,0.961,"1","1",0,1,"1","1","1","1"
"349","LR",1,"25",0.011,0.961,"1","1",0,1,"1","1","1","1"
"350","FB",0,"21",0.066,0.05,"4","4",0.3125,0.0625,"2","2","4","2"
"350","FB",0,"21",0.066,0.05,"4","4",0.3125,0.0625,"2","2","4","2"
"350","FB",0,"21",0.066,0.05,"4","4",0.3125,0.0625,"2","2","4","2"
"350","FB",0,"21",0.066,0.05,"4","4",0.3125,0.0625,"2","2","4","2"
"350","FB",0,"21",0.066,0.05,"4","4",0.3125,0.0625,"2","2","4","2"
"350","FB",0,"21",0.066,0.05,"4","4",0.3125,0.0625,"2","2","4","2"
"350","FB",0,"21",0.066,0.05,"4","4",0.3125,0.0625,"2","2","4","2"
"350","FB",0,"21",0.066,0.05,"4","4",0.3125,0.0625,"2","2","4","2"
"350","FB",0,"21",0.066,0.05,"4","4",0.3125,0.0625,"2","2","4","2"
"350","FB",0,"21",0.066,0.05,"4","4",0.3125,0.0625,"2","2","4","2"
"350","FB",0,"21",0.066,0.05,"4","4",0.3125,0.0625,"2","2","4","2"
"350","FB",1,"21",0.066,0.05,"4","4",0.3125,0.0625,"2","2","4","2"
"350","FB",1,"21",0.066,0.05,"4","4",0.3125,0.0625,"2","2","4","2"
"350","FB",1,"21",0.066,0.05,"4","4",0.3125,0.0625,"2","2","4","2"
"350","FB",1,"21",0.066,0.05,"4","4",0.3125,0.0625,"2","2","4","2"
"350","FB",1,"21",0.066,0.05,"4","4",0.3125,0.0625,"2","2","4","2"
"350","LR",0,"21",0.066,0.05,"4","4",0.3125,0.0625,"2","2","4","2"
"350","LR",0,"21",0.066,0.05,"4","4",0.3125,0.0625,"2","2","4","2"
"350","LR",0,"21",0.066,0.05,"4","4",0.3125,0.0625,"2","2","4","2"
"350","LR",0,"21",0.066,0.05,"4","4",0.3125,0.0625,"2","2","4","2"
"350","LR",0,"21",0.066,0.05,"4","4",0.3125,0.0625,"2","2","4","2"
"350","LR",0,"21",0.066,0.05,"4","4",0.3125,0.0625,"2","2","4","2"
"350","LR",0,"21",0.066,0.05,"4","4",0.3125,0.0625,"2","2","4","2"
"350","LR",0,"21",0.066,0.05,"4","4",0.3125,0.0625,"2","2","4","2"
"350","LR",0,"21",0.066,0.05,"4","4",0.3125,0.0625,"2","2","4","2"
"350","LR",0,"21",0.066,0.05,"4","4",0.3125,0.0625,"2","2","4","2"
"350","LR",0,"21",0.066,0.05,"4","4",0.3125,0.0625,"2","2","4","2"
"350","LR",0,"21",0.066,0.05,"4","4",0.3125,0.0625,"2","2","4","2"
"350","LR",0,"21",0.066,0.05,"4","4",0.3125,0.0625,"2","2","4","2"
"350","LR",0,"21",0.066,0.05,"4","4",0.3125,0.0625,"2","2","4","2"
"350","LR",0,"21",0.066,0.05,"4","4",0.3125,0.0625,"2","2","4","2"
"350","LR",1,"21",0.066,0.05,"4","4",0.3125,0.0625,"2","2","4","2"
"351","FB",0,"25",0.026,0.974,"1","1",0,1,"1","1","1","1"
"351","FB",0,"25",0.026,0.974,"1","1",0,1,"1","1","1","1"
"351","FB",0,"25",0.026,0.974,"1","1",0,1,"1","1","1","1"
"351","FB",0,"25",0.026,0.974,"1","1",0,1,"1","1","1","1"
"351","FB",0,"25",0.026,0.974,"1","1",0,1,"1","1","1","1"
"351","FB",0,"25",0.026,0.974,"1","1",0,1,"1","1","1","1"
"351","FB",0,"25",0.026,0.974,"1","1",0,1,"1","1","1","1"
"351","FB",0,"25",0.026,0.974,"1","1",0,1,"1","1","1","1"
"351","FB",0,"25",0.026,0.974,"1","1",0,1,"1","1","1","1"
"351","FB",0,"25",0.026,0.974,"1","1",0,1,"1","1","1","1"
"351","FB",0,"25",0.026,0.974,"1","1",0,1,"1","1","1","1"
"351","FB",0,"25",0.026,0.974,"1","1",0,1,"1","1","1","1"
"351","FB",0,"25",0.026,0.974,"1","1",0,1,"1","1","1","1"
"351","FB",0,"25",0.026,0.974,"1","1",0,1,"1","1","1","1"
"351","FB",0,"25",0.026,0.974,"1","1",0,1,"1","1","1","1"
"351","FB",0,"25",0.026,0.974,"1","1",0,1,"1","1","1","1"
"351","LR",1,"25",0.026,0.974,"1","1",0,1,"1","1","1","1"
"351","LR",1,"25",0.026,0.974,"1","1",0,1,"1","1","1","1"
"351","LR",1,"25",0.026,0.974,"1","1",0,1,"1","1","1","1"
"351","LR",1,"25",0.026,0.974,"1","1",0,1,"1","1","1","1"
"351","LR",1,"25",0.026,0.974,"1","1",0,1,"1","1","1","1"
"351","LR",1,"25",0.026,0.974,"1","1",0,1,"1","1","1","1"
"351","LR",1,"25",0.026,0.974,"1","1",0,1,"1","1","1","1"
