"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"341","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"341","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"341","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"341","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"341","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"341","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"341","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"341","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"341","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"341","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"341","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"341","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"341","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"341","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"341","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"341","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"341","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"341","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"341","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"341","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"341","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"341","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"342","FB",1,"5",0.953,1,"4","4",1,1,"1","1","1","1"
"342","FB",1,"5",0.953,1,"4","4",1,1,"1","1","1","1"
"342","FB",1,"5",0.953,1,"4","4",1,1,"1","1","1","1"
"342","FB",1,"5",0.953,1,"4","4",1,1,"1","1","1","1"
"342","FB",1,"5",0.953,1,"4","4",1,1,"1","1","1","1"
"342","FB",1,"5",0.953,1,"4","4",1,1,"1","1","1","1"
"342","FB",1,"5",0.953,1,"4","4",1,1,"1","1","1","1"
"342","FB",1,"5",0.953,1,"4","4",1,1,"1","1","1","1"
"342","FB",1,"5",0.953,1,"4","4",1,1,"1","1","1","1"
"342","FB",1,"5",0.953,1,"4","4",1,1,"1","1","1","1"
"342","FB",1,"5",0.953,1,"4","4",1,1,"1","1","1","1"
"342","FB",1,"5",0.953,1,"4","4",1,1,"1","1","1","1"
"342","FB",1,"5",0.953,1,"4","4",1,1,"1","1","1","1"
"342","FB",1,"5",0.953,1,"4","4",1,1,"1","1","1","1"
"342","FB",1,"5",0.953,1,"4","4",1,1,"1","1","1","1"
"342","FB",1,"5",0.953,1,"4","4",1,1,"1","1","1","1"
"342","LR",1,"5",0.953,1,"4","4",1,1,"1","1","1","1"
"342","LR",1,"5",0.953,1,"4","4",1,1,"1","1","1","1"
"342","LR",1,"5",0.953,1,"4","4",1,1,"1","1","1","1"
"342","LR",1,"5",0.953,1,"4","4",1,1,"1","1","1","1"
"342","LR",1,"5",0.953,1,"4","4",1,1,"1","1","1","1"
"342","LR",1,"5",0.953,1,"4","4",1,1,"1","1","1","1"
"342","LR",1,"5",0.953,1,"4","4",1,1,"1","1","1","1"
"342","LR",1,"5",0.953,1,"4","4",1,1,"1","1","1","1"
"342","LR",1,"5",0.953,1,"4","4",1,1,"1","1","1","1"
"342","LR",1,"5",0.953,1,"4","4",1,1,"1","1","1","1"
"342","LR",1,"5",0.953,1,"4","4",1,1,"1","1","1","1"
"342","LR",1,"5",0.953,1,"4","4",1,1,"1","1","1","1"
"342","LR",1,"5",0.953,1,"4","4",1,1,"1","1","1","1"
"342","LR",1,"5",0.953,1,"4","4",1,1,"1","1","1","1"
"342","LR",1,"5",0.953,1,"4","4",1,1,"1","1","1","1"
"342","LR",1,"5",0.953,1,"4","4",1,1,"1","1","1","1"
"343","FB",0,"25",0.056,1,"3","1",0,1,"2","2","2","2"
"343","FB",0,"25",0.056,1,"3","1",0,1,"2","2","2","2"
"343","FB",0,"25",0.056,1,"3","1",0,1,"2","2","2","2"
"343","FB",0,"25",0.056,1,"3","1",0,1,"2","2","2","2"
"343","FB",0,"25",0.056,1,"3","1",0,1,"2","2","2","2"
"343","FB",0,"25",0.056,1,"3","1",0,1,"2","2","2","2"
"343","FB",0,"25",0.056,1,"3","1",0,1,"2","2","2","2"
"343","FB",0,"25",0.056,1,"3","1",0,1,"2","2","2","2"
"343","FB",0,"25",0.056,1,"3","1",0,1,"2","2","2","2"
"343","FB",0,"25",0.056,1,"3","1",0,1,"2","2","2","2"
"343","FB",0,"25",0.056,1,"3","1",0,1,"2","2","2","2"
"343","FB",0,"25",0.056,1,"3","1",0,1,"2","2","2","2"
"343","FB",0,"25",0.056,1,"3","1",0,1,"2","2","2","2"
"343","FB",0,"25",0.056,1,"3","1",0,1,"2","2","2","2"
"343","FB",0,"25",0.056,1,"3","1",0,1,"2","2","2","2"
"343","FB",0,"25",0.056,1,"3","1",0,1,"2","2","2","2"
"343","LR",1,"25",0.056,1,"3","1",0,1,"2","2","2","2"
"343","LR",1,"25",0.056,1,"3","1",0,1,"2","2","2","2"
"343","LR",1,"25",0.056,1,"3","1",0,1,"2","2","2","2"
"343","LR",1,"25",0.056,1,"3","1",0,1,"2","2","2","2"
"343","LR",1,"25",0.056,1,"3","1",0,1,"2","2","2","2"
"343","LR",1,"25",0.056,1,"3","1",0,1,"2","2","2","2"
"343","LR",1,"25",0.056,1,"3","1",0,1,"2","2","2","2"
"343","LR",1,"25",0.056,1,"3","1",0,1,"2","2","2","2"
"343","LR",1,"25",0.056,1,"3","1",0,1,"2","2","2","2"
"343","LR",1,"25",0.056,1,"3","1",0,1,"2","2","2","2"
"343","LR",1,"25",0.056,1,"3","1",0,1,"2","2","2","2"
"343","LR",1,"25",0.056,1,"3","1",0,1,"2","2","2","2"
"343","LR",1,"25",0.056,1,"3","1",0,1,"2","2","2","2"
"343","LR",1,"25",0.056,1,"3","1",0,1,"2","2","2","2"
"343","LR",1,"25",0.056,1,"3","1",0,1,"2","2","2","2"
"343","LR",1,"25",0.056,1,"3","1",0,1,"2","2","2","2"
"344","FB",0,"21",0.009,0.097,"1","2",0,0.125,"5","4","6","4"
"344","FB",0,"21",0.009,0.097,"1","2",0,0.125,"5","4","6","4"
"344","FB",0,"21",0.009,0.097,"1","2",0,0.125,"5","4","6","4"
"344","FB",0,"21",0.009,0.097,"1","2",0,0.125,"5","4","6","4"
"344","FB",0,"21",0.009,0.097,"1","2",0,0.125,"5","4","6","4"
"344","FB",0,"21",0.009,0.097,"1","2",0,0.125,"5","4","6","4"
"344","FB",0,"21",0.009,0.097,"1","2",0,0.125,"5","4","6","4"
"344","FB",0,"21",0.009,0.097,"1","2",0,0.125,"5","4","6","4"
"344","FB",0,"21",0.009,0.097,"1","2",0,0.125,"5","4","6","4"
"344","FB",0,"21",0.009,0.097,"1","2",0,0.125,"5","4","6","4"
"344","FB",0,"21",0.009,0.097,"1","2",0,0.125,"5","4","6","4"
"344","FB",0,"21",0.009,0.097,"1","2",0,0.125,"5","4","6","4"
"344","FB",0,"21",0.009,0.097,"1","2",0,0.125,"5","4","6","4"
"344","FB",0,"21",0.009,0.097,"1","2",0,0.125,"5","4","6","4"
"344","FB",0,"21",0.009,0.097,"1","2",0,0.125,"5","4","6","4"
"344","FB",0,"21",0.009,0.097,"1","2",0,0.125,"5","4","6","4"
"344","LR",0,"21",0.009,0.097,"1","2",0,0.125,"5","4","6","4"
"344","LR",0,"21",0.009,0.097,"1","2",0,0.125,"5","4","6","4"
"344","LR",0,"21",0.009,0.097,"1","2",0,0.125,"5","4","6","4"
"344","LR",0,"21",0.009,0.097,"1","2",0,0.125,"5","4","6","4"
"344","LR",0,"21",0.009,0.097,"1","2",0,0.125,"5","4","6","4"
"344","LR",0,"21",0.009,0.097,"1","2",0,0.125,"5","4","6","4"
"344","LR",0,"21",0.009,0.097,"1","2",0,0.125,"5","4","6","4"
"344","LR",0,"21",0.009,0.097,"1","2",0,0.125,"5","4","6","4"
"344","LR",0,"21",0.009,0.097,"1","2",0,0.125,"5","4","6","4"
"344","LR",0,"21",0.009,0.097,"1","2",0,0.125,"5","4","6","4"
"344","LR",0,"21",0.009,0.097,"1","2",0,0.125,"5","4","6","4"
"344","LR",0,"21",0.009,0.097,"1","2",0,0.125,"5","4","6","4"
"344","LR",0,"21",0.009,0.097,"1","2",0,0.125,"5","4","6","4"
"344","LR",0,"21",0.009,0.097,"1","2",0,0.125,"5","4","6","4"
"344","LR",1,"21",0.009,0.097,"1","2",0,0.125,"5","4","6","4"
"344","LR",1,"21",0.009,0.097,"1","2",0,0.125,"5","4","6","4"
"345","FB",0,"25",0,0.907,"3","1",0,1,"2","2","2","2"
"345","FB",0,"25",0,0.907,"3","1",0,1,"2","2","2","2"
"345","FB",0,"25",0,0.907,"3","1",0,1,"2","2","2","2"
"345","FB",0,"25",0,0.907,"3","1",0,1,"2","2","2","2"
"345","FB",0,"25",0,0.907,"3","1",0,1,"2","2","2","2"
"345","FB",0,"25",0,0.907,"3","1",0,1,"2","2","2","2"
"345","FB",0,"25",0,0.907,"3","1",0,1,"2","2","2","2"
"345","FB",0,"25",0,0.907,"3","1",0,1,"2","2","2","2"
"345","FB",0,"25",0,0.907,"3","1",0,1,"2","2","2","2"
"345","FB",0,"25",0,0.907,"3","1",0,1,"2","2","2","2"
"345","FB",0,"25",0,0.907,"3","1",0,1,"2","2","2","2"
"345","FB",0,"25",0,0.907,"3","1",0,1,"2","2","2","2"
"345","FB",0,"25",0,0.907,"3","1",0,1,"2","2","2","2"
"345","FB",0,"25",0,0.907,"3","1",0,1,"2","2","2","2"
"345","FB",0,"25",0,0.907,"3","1",0,1,"2","2","2","2"
"345","FB",0,"25",0,0.907,"3","1",0,1,"2","2","2","2"
"345","LR",1,"25",0,0.907,"3","1",0,1,"2","2","2","2"
"345","LR",1,"25",0,0.907,"3","1",0,1,"2","2","2","2"
"345","LR",1,"25",0,0.907,"3","1",0,1,"2","2","2","2"
"345","LR",1,"25",0,0.907,"3","1",0,1,"2","2","2","2"
"345","LR",1,"25",0,0.907,"3","1",0,1,"2","2","2","2"
"345","LR",1,"25",0,0.907,"3","1",0,1,"2","2","2","2"
"345","LR",1,"25",0,0.907,"3","1",0,1,"2","2","2","2"
"345","LR",1,"25",0,0.907,"3","1",0,1,"2","2","2","2"
"345","LR",1,"25",0,0.907,"3","1",0,1,"2","2","2","2"
"345","LR",1,"25",0,0.907,"3","1",0,1,"2","2","2","2"
"345","LR",1,"25",0,0.907,"3","1",0,1,"2","2","2","2"
"345","LR",1,"25",0,0.907,"3","1",0,1,"2","2","2","2"
"345","LR",1,"25",0,0.907,"3","1",0,1,"2","2","2","2"
"345","LR",1,"25",0,0.907,"3","1",0,1,"2","2","2","2"
"345","LR",1,"25",0,0.907,"3","1",0,1,"2","2","2","2"
"345","LR",1,"25",0,0.907,"3","1",0,1,"2","2","2","2"
"346","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"346","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"346","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"346","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"346","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"346","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"346","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"346","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"346","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"346","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"346","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"346","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"346","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"346","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"346","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"346","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"346","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"346","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"346","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"346","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"346","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"346","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"346","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"346","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"346","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"346","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"346","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"346","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"346","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"346","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"346","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"346","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"347","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"347","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"347","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"347","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"347","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"347","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"347","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"347","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"347","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"347","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"347","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"347","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"347","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"347","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"347","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"347","FB",1,"1",1,0,"2","3",1,0,"4","3","4","3"
"347","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"347","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"347","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"347","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"347","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"347","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"347","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"347","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"347","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"347","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"347","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"347","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"347","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"347","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"347","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"347","LR",0,"1",1,0,"2","3",1,0,"4","3","4","3"
"348","FB",0,"1",0.955,0.065,"2","3",0.9375,0,"4","3","5","3"
"348","FB",1,"1",0.955,0.065,"2","3",0.9375,0,"4","3","5","3"
"348","FB",1,"1",0.955,0.065,"2","3",0.9375,0,"4","3","5","3"
"348","FB",1,"1",0.955,0.065,"2","3",0.9375,0,"4","3","5","3"
"348","FB",1,"1",0.955,0.065,"2","3",0.9375,0,"4","3","5","3"
"348","FB",1,"1",0.955,0.065,"2","3",0.9375,0,"4","3","5","3"
"348","FB",1,"1",0.955,0.065,"2","3",0.9375,0,"4","3","5","3"
"348","FB",1,"1",0.955,0.065,"2","3",0.9375,0,"4","3","5","3"
"348","FB",1,"1",0.955,0.065,"2","3",0.9375,0,"4","3","5","3"
"348","FB",1,"1",0.955,0.065,"2","3",0.9375,0,"4","3","5","3"
"348","FB",1,"1",0.955,0.065,"2","3",0.9375,0,"4","3","5","3"
"348","FB",1,"1",0.955,0.065,"2","3",0.9375,0,"4","3","5","3"
"348","FB",1,"1",0.955,0.065,"2","3",0.9375,0,"4","3","5","3"
"348","FB",1,"1",0.955,0.065,"2","3",0.9375,0,"4","3","5","3"
"348","FB",1,"1",0.955,0.065,"2","3",0.9375,0,"4","3","5","3"
"348","FB",1,"1",0.955,0.065,"2","3",0.9375,0,"4","3","5","3"
"348","LR",0,"1",0.955,0.065,"2","3",0.9375,0,"4","3","5","3"
"348","LR",0,"1",0.955,0.065,"2","3",0.9375,0,"4","3","5","3"
"348","LR",0,"1",0.955,0.065,"2","3",0.9375,0,"4","3","5","3"
"348","LR",0,"1",0.955,0.065,"2","3",0.9375,0,"4","3","5","3"
"348","LR",0,"1",0.955,0.065,"2","3",0.9375,0,"4","3","5","3"
"348","LR",0,"1",0.955,0.065,"2","3",0.9375,0,"4","3","5","3"
"348","LR",0,"1",0.955,0.065,"2","3",0.9375,0,"4","3","5","3"
"348","LR",0,"1",0.955,0.065,"2","3",0.9375,0,"4","3","5","3"
"348","LR",0,"1",0.955,0.065,"2","3",0.9375,0,"4","3","5","3"
"348","LR",0,"1",0.955,0.065,"2","3",0.9375,0,"4","3","5","3"
"348","LR",0,"1",0.955,0.065,"2","3",0.9375,0,"4","3","5","3"
"348","LR",0,"1",0.955,0.065,"2","3",0.9375,0,"4","3","5","3"
"348","LR",0,"1",0.955,0.065,"2","3",0.9375,0,"4","3","5","3"
"348","LR",0,"1",0.955,0.065,"2","3",0.9375,0,"4","3","5","3"
"348","LR",0,"1",0.955,0.065,"2","3",0.9375,0,"4","3","5","3"
"348","LR",0,"1",0.955,0.065,"2","3",0.9375,0,"4","3","5","3"
"349","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"349","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"349","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"349","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"349","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"349","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"349","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"349","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"349","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"349","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"349","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"349","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"349","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"349","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"349","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"349","FB",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"349","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"349","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"349","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"349","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"349","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"349","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"349","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"349","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"349","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"349","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"349","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"349","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"349","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"349","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"349","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"349","LR",0,"21",0,0,"1","2",0,0,"5","4","6","4"
"350","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"350","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"350","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"350","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"350","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"350","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"350","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"350","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"350","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"350","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"350","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"350","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"350","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"350","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"350","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"350","FB",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"350","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"350","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"350","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"350","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"350","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"350","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"350","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"350","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"350","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"350","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"350","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"350","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"350","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"350","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"350","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"350","LR",1,"5",1,1,"4","4",1,1,"1","1","1","1"
"351","FB",0,"25",0.026,0.992,"3","1",0,1,"2","2","2","2"
"351","FB",0,"25",0.026,0.992,"3","1",0,1,"2","2","2","2"
"351","FB",0,"25",0.026,0.992,"3","1",0,1,"2","2","2","2"
"351","FB",0,"25",0.026,0.992,"3","1",0,1,"2","2","2","2"
"351","FB",0,"25",0.026,0.992,"3","1",0,1,"2","2","2","2"
"351","FB",0,"25",0.026,0.992,"3","1",0,1,"2","2","2","2"
"351","FB",0,"25",0.026,0.992,"3","1",0,1,"2","2","2","2"
"351","FB",0,"25",0.026,0.992,"3","1",0,1,"2","2","2","2"
"351","FB",0,"25",0.026,0.992,"3","1",0,1,"2","2","2","2"
"351","FB",0,"25",0.026,0.992,"3","1",0,1,"2","2","2","2"
"351","FB",0,"25",0.026,0.992,"3","1",0,1,"2","2","2","2"
"351","FB",0,"25",0.026,0.992,"3","1",0,1,"2","2","2","2"
"351","FB",0,"25",0.026,0.992,"3","1",0,1,"2","2","2","2"
"351","FB",0,"25",0.026,0.992,"3","1",0,1,"2","2","2","2"
"351","FB",0,"25",0.026,0.992,"3","1",0,1,"2","2","2","2"
"351","FB",0,"25",0.026,0.992,"3","1",0,1,"2","2","2","2"
"351","LR",1,"25",0.026,0.992,"3","1",0,1,"2","2","2","2"
"351","LR",1,"25",0.026,0.992,"3","1",0,1,"2","2","2","2"
"351","LR",1,"25",0.026,0.992,"3","1",0,1,"2","2","2","2"
"351","LR",1,"25",0.026,0.992,"3","1",0,1,"2","2","2","2"
"351","LR",1,"25",0.026,0.992,"3","1",0,1,"2","2","2","2"
"351","LR",1,"25",0.026,0.992,"3","1",0,1,"2","2","2","2"
"351","LR",1,"25",0.026,0.992,"3","1",0,1,"2","2","2","2"
"351","LR",1,"25",0.026,0.992,"3","1",0,1,"2","2","2","2"
"351","LR",1,"25",0.026,0.992,"3","1",0,1,"2","2","2","2"
"351","LR",1,"25",0.026,0.992,"3","1",0,1,"2","2","2","2"
"351","LR",1,"25",0.026,0.992,"3","1",0,1,"2","2","2","2"
"351","LR",1,"25",0.026,0.992,"3","1",0,1,"2","2","2","2"
"351","LR",1,"25",0.026,0.992,"3","1",0,1,"2","2","2","2"
"351","LR",1,"25",0.026,0.992,"3","1",0,1,"2","2","2","2"
"351","LR",1,"25",0.026,0.992,"3","1",0,1,"2","2","2","2"
"351","LR",1,"25",0.026,0.992,"3","1",0,1,"2","2","2","2"
"352","FB",0,"21",0.027,0,"1","2",0,0,"5","4","6","4"
"352","FB",0,"21",0.027,0,"1","2",0,0,"5","4","6","4"
"352","FB",0,"21",0.027,0,"1","2",0,0,"5","4","6","4"
"352","FB",0,"21",0.027,0,"1","2",0,0,"5","4","6","4"
"352","FB",0,"21",0.027,0,"1","2",0,0,"5","4","6","4"
"352","FB",0,"21",0.027,0,"1","2",0,0,"5","4","6","4"
"352","FB",0,"21",0.027,0,"1","2",0,0,"5","4","6","4"
"352","FB",0,"21",0.027,0,"1","2",0,0,"5","4","6","4"
"352","FB",0,"21",0.027,0,"1","2",0,0,"5","4","6","4"
"352","FB",0,"21",0.027,0,"1","2",0,0,"5","4","6","4"
"352","FB",0,"21",0.027,0,"1","2",0,0,"5","4","6","4"
"352","FB",0,"21",0.027,0,"1","2",0,0,"5","4","6","4"
"352","FB",0,"21",0.027,0,"1","2",0,0,"5","4","6","4"
"352","FB",0,"21",0.027,0,"1","2",0,0,"5","4","6","4"
"352","FB",0,"21",0.027,0,"1","2",0,0,"5","4","6","4"
"352","FB",0,"21",0.027,0,"1","2",0,0,"5","4","6","4"
"352","LR",0,"21",0.027,0,"1","2",0,0,"5","4","6","4"
"352","LR",0,"21",0.027,0,"1","2",0,0,"5","4","6","4"
"352","LR",0,"21",0.027,0,"1","2",0,0,"5","4","6","4"
"352","LR",0,"21",0.027,0,"1","2",0,0,"5","4","6","4"
"352","LR",0,"21",0.027,0,"1","2",0,0,"5","4","6","4"
"352","LR",0,"21",0.027,0,"1","2",0,0,"5","4","6","4"
"352","LR",0,"21",0.027,0,"1","2",0,0,"5","4","6","4"
"352","LR",0,"21",0.027,0,"1","2",0,0,"5","4","6","4"
"352","LR",0,"21",0.027,0,"1","2",0,0,"5","4","6","4"
"352","LR",0,"21",0.027,0,"1","2",0,0,"5","4","6","4"
"352","LR",0,"21",0.027,0,"1","2",0,0,"5","4","6","4"
"352","LR",0,"21",0.027,0,"1","2",0,0,"5","4","6","4"
"352","LR",0,"21",0.027,0,"1","2",0,0,"5","4","6","4"
"352","LR",0,"21",0.027,0,"1","2",0,0,"5","4","6","4"
"352","LR",0,"21",0.027,0,"1","2",0,0,"5","4","6","4"
"352","LR",0,"21",0.027,0,"1","2",0,0,"5","4","6","4"
"353","FB",1,"1",0.999,0,"2","3",1,0,"4","3","4","3"
"353","FB",1,"1",0.999,0,"2","3",1,0,"4","3","4","3"
"353","FB",1,"1",0.999,0,"2","3",1,0,"4","3","4","3"
"353","FB",1,"1",0.999,0,"2","3",1,0,"4","3","4","3"
"353","FB",1,"1",0.999,0,"2","3",1,0,"4","3","4","3"
"353","FB",1,"1",0.999,0,"2","3",1,0,"4","3","4","3"
"353","FB",1,"1",0.999,0,"2","3",1,0,"4","3","4","3"
"353","FB",1,"1",0.999,0,"2","3",1,0,"4","3","4","3"
"353","FB",1,"1",0.999,0,"2","3",1,0,"4","3","4","3"
"353","FB",1,"1",0.999,0,"2","3",1,0,"4","3","4","3"
"353","FB",1,"1",0.999,0,"2","3",1,0,"4","3","4","3"
