"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"317","FB",1,"1",1,0.029,"2","3",1,0,"1","1","1","1"
"317","FB",1,"1",1,0.029,"2","3",1,0,"1","1","1","1"
"317","LR",0,"1",1,0.029,"2","3",1,0,"1","1","1","1"
"317","LR",0,"1",1,0.029,"2","3",1,0,"1","1","1","1"
"317","LR",0,"1",1,0.029,"2","3",1,0,"1","1","1","1"
"317","LR",0,"1",1,0.029,"2","3",1,0,"1","1","1","1"
"317","LR",0,"1",1,0.029,"2","3",1,0,"1","1","1","1"
"317","LR",0,"1",1,0.029,"2","3",1,0,"1","1","1","1"
"317","LR",0,"1",1,0.029,"2","3",1,0,"1","1","1","1"
"317","LR",0,"1",1,0.029,"2","3",1,0,"1","1","1","1"
"317","LR",0,"1",1,0.029,"2","3",1,0,"1","1","1","1"
"317","LR",0,"1",1,0.029,"2","3",1,0,"1","1","1","1"
"317","LR",0,"1",1,0.029,"2","3",1,0,"1","1","1","1"
"317","LR",0,"1",1,0.029,"2","3",1,0,"1","1","1","1"
"317","LR",0,"1",1,0.029,"2","3",1,0,"1","1","1","1"
"317","LR",0,"1",1,0.029,"2","3",1,0,"1","1","1","1"
"317","LR",0,"1",1,0.029,"2","3",1,0,"1","1","1","1"
"317","LR",0,"1",1,0.029,"2","3",1,0,"1","1","1","1"
"318","FB",1,"5",0.913,0.976,"1","2",1,1,"4","3","4","3"
"318","FB",1,"5",0.913,0.976,"1","2",1,1,"4","3","4","3"
"318","FB",1,"5",0.913,0.976,"1","2",1,1,"4","3","4","3"
"318","FB",1,"5",0.913,0.976,"1","2",1,1,"4","3","4","3"
"318","FB",1,"5",0.913,0.976,"1","2",1,1,"4","3","4","3"
"318","FB",1,"5",0.913,0.976,"1","2",1,1,"4","3","4","3"
"318","FB",1,"5",0.913,0.976,"1","2",1,1,"4","3","4","3"
"318","FB",1,"5",0.913,0.976,"1","2",1,1,"4","3","4","3"
"318","FB",1,"5",0.913,0.976,"1","2",1,1,"4","3","4","3"
"318","FB",1,"5",0.913,0.976,"1","2",1,1,"4","3","4","3"
"318","FB",1,"5",0.913,0.976,"1","2",1,1,"4","3","4","3"
"318","FB",1,"5",0.913,0.976,"1","2",1,1,"4","3","4","3"
"318","FB",1,"5",0.913,0.976,"1","2",1,1,"4","3","4","3"
"318","FB",1,"5",0.913,0.976,"1","2",1,1,"4","3","4","3"
"318","FB",1,"5",0.913,0.976,"1","2",1,1,"4","3","4","3"
"318","FB",1,"5",0.913,0.976,"1","2",1,1,"4","3","4","3"
"318","LR",1,"5",0.913,0.976,"1","2",1,1,"4","3","4","3"
"318","LR",1,"5",0.913,0.976,"1","2",1,1,"4","3","4","3"
"318","LR",1,"5",0.913,0.976,"1","2",1,1,"4","3","4","3"
"318","LR",1,"5",0.913,0.976,"1","2",1,1,"4","3","4","3"
"318","LR",1,"5",0.913,0.976,"1","2",1,1,"4","3","4","3"
"318","LR",1,"5",0.913,0.976,"1","2",1,1,"4","3","4","3"
"318","LR",1,"5",0.913,0.976,"1","2",1,1,"4","3","4","3"
"318","LR",1,"5",0.913,0.976,"1","2",1,1,"4","3","4","3"
"318","LR",1,"5",0.913,0.976,"1","2",1,1,"4","3","4","3"
"318","LR",1,"5",0.913,0.976,"1","2",1,1,"4","3","4","3"
"318","LR",1,"5",0.913,0.976,"1","2",1,1,"4","3","4","3"
"318","LR",1,"5",0.913,0.976,"1","2",1,1,"4","3","4","3"
"318","LR",1,"5",0.913,0.976,"1","2",1,1,"4","3","4","3"
"318","LR",1,"5",0.913,0.976,"1","2",1,1,"4","3","4","3"
"318","LR",1,"5",0.913,0.976,"1","2",1,1,"4","3","4","3"
"318","LR",1,"5",0.913,0.976,"1","2",1,1,"4","3","4","3"
"319","FB",1,"5",1,0.998,"1","2",1,1,"4","3","4","3"
"319","FB",1,"5",1,0.998,"1","2",1,1,"4","3","4","3"
"319","FB",1,"5",1,0.998,"1","2",1,1,"4","3","4","3"
"319","FB",1,"5",1,0.998,"1","2",1,1,"4","3","4","3"
"319","FB",1,"5",1,0.998,"1","2",1,1,"4","3","4","3"
"319","FB",1,"5",1,0.998,"1","2",1,1,"4","3","4","3"
"319","FB",1,"5",1,0.998,"1","2",1,1,"4","3","4","3"
"319","FB",1,"5",1,0.998,"1","2",1,1,"4","3","4","3"
"319","FB",1,"5",1,0.998,"1","2",1,1,"4","3","4","3"
"319","FB",1,"5",1,0.998,"1","2",1,1,"4","3","4","3"
"319","FB",1,"5",1,0.998,"1","2",1,1,"4","3","4","3"
"319","FB",1,"5",1,0.998,"1","2",1,1,"4","3","4","3"
"319","FB",1,"5",1,0.998,"1","2",1,1,"4","3","4","3"
"319","FB",1,"5",1,0.998,"1","2",1,1,"4","3","4","3"
"319","FB",1,"5",1,0.998,"1","2",1,1,"4","3","4","3"
"319","FB",1,"5",1,0.998,"1","2",1,1,"4","3","4","3"
"319","LR",1,"5",1,0.998,"1","2",1,1,"4","3","4","3"
"319","LR",1,"5",1,0.998,"1","2",1,1,"4","3","4","3"
"319","LR",1,"5",1,0.998,"1","2",1,1,"4","3","4","3"
"319","LR",1,"5",1,0.998,"1","2",1,1,"4","3","4","3"
"319","LR",1,"5",1,0.998,"1","2",1,1,"4","3","4","3"
"319","LR",1,"5",1,0.998,"1","2",1,1,"4","3","4","3"
"319","LR",1,"5",1,0.998,"1","2",1,1,"4","3","4","3"
"319","LR",1,"5",1,0.998,"1","2",1,1,"4","3","4","3"
"319","LR",1,"5",1,0.998,"1","2",1,1,"4","3","4","3"
"319","LR",1,"5",1,0.998,"1","2",1,1,"4","3","4","3"
"319","LR",1,"5",1,0.998,"1","2",1,1,"4","3","4","3"
"319","LR",1,"5",1,0.998,"1","2",1,1,"4","3","4","3"
"319","LR",1,"5",1,0.998,"1","2",1,1,"4","3","4","3"
"319","LR",1,"5",1,0.998,"1","2",1,1,"4","3","4","3"
"319","LR",1,"5",1,0.998,"1","2",1,1,"4","3","4","3"
"319","LR",1,"5",1,0.998,"1","2",1,1,"4","3","4","3"
"320","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"320","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"320","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"320","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"320","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"320","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"320","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"320","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"320","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"320","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"320","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"320","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"320","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"320","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"320","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"320","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"320","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"320","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"320","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"320","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"320","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"320","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"320","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"320","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"320","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"320","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"320","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"320","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"320","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"320","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"320","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"320","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"321","FB",0,"25",0,0.956,"3","4",0,0.875,"3","4","3","4"
"321","FB",0,"25",0,0.956,"3","4",0,0.875,"3","4","3","4"
"321","FB",0,"25",0,0.956,"3","4",0,0.875,"3","4","3","4"
"321","FB",0,"25",0,0.956,"3","4",0,0.875,"3","4","3","4"
"321","FB",0,"25",0,0.956,"3","4",0,0.875,"3","4","3","4"
"321","FB",0,"25",0,0.956,"3","4",0,0.875,"3","4","3","4"
"321","FB",0,"25",0,0.956,"3","4",0,0.875,"3","4","3","4"
"321","FB",0,"25",0,0.956,"3","4",0,0.875,"3","4","3","4"
"321","FB",0,"25",0,0.956,"3","4",0,0.875,"3","4","3","4"
"321","FB",0,"25",0,0.956,"3","4",0,0.875,"3","4","3","4"
"321","FB",0,"25",0,0.956,"3","4",0,0.875,"3","4","3","4"
"321","FB",0,"25",0,0.956,"3","4",0,0.875,"3","4","3","4"
"321","FB",0,"25",0,0.956,"3","4",0,0.875,"3","4","3","4"
"321","FB",0,"25",0,0.956,"3","4",0,0.875,"3","4","3","4"
"321","FB",0,"25",0,0.956,"3","4",0,0.875,"3","4","3","4"
"321","FB",0,"25",0,0.956,"3","4",0,0.875,"3","4","3","4"
"321","LR",0,"25",0,0.956,"3","4",0,0.875,"3","4","3","4"
"321","LR",0,"25",0,0.956,"3","4",0,0.875,"3","4","3","4"
"321","LR",1,"25",0,0.956,"3","4",0,0.875,"3","4","3","4"
"321","LR",1,"25",0,0.956,"3","4",0,0.875,"3","4","3","4"
"321","LR",1,"25",0,0.956,"3","4",0,0.875,"3","4","3","4"
"321","LR",1,"25",0,0.956,"3","4",0,0.875,"3","4","3","4"
"321","LR",1,"25",0,0.956,"3","4",0,0.875,"3","4","3","4"
"321","LR",1,"25",0,0.956,"3","4",0,0.875,"3","4","3","4"
"321","LR",1,"25",0,0.956,"3","4",0,0.875,"3","4","3","4"
"321","LR",1,"25",0,0.956,"3","4",0,0.875,"3","4","3","4"
"321","LR",1,"25",0,0.956,"3","4",0,0.875,"3","4","3","4"
"321","LR",1,"25",0,0.956,"3","4",0,0.875,"3","4","3","4"
"321","LR",1,"25",0,0.956,"3","4",0,0.875,"3","4","3","4"
"321","LR",1,"25",0,0.956,"3","4",0,0.875,"3","4","3","4"
"321","LR",1,"25",0,0.956,"3","4",0,0.875,"3","4","3","4"
"321","LR",1,"25",0,0.956,"3","4",0,0.875,"3","4","3","4"
"322","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"322","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"322","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"322","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"322","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"322","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"322","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"322","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"322","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"322","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"322","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"322","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"322","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"322","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"322","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"322","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"322","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"322","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"322","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"322","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"322","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"322","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"322","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"322","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"322","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"322","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"322","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"322","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"322","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"322","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"322","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"322","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"323","FB",0,"1",0.893,0.047,"2","3",0.9375,0,"5","1","1","1"
"323","FB",1,"1",0.893,0.047,"2","3",0.9375,0,"5","1","1","1"
"323","FB",1,"1",0.893,0.047,"2","3",0.9375,0,"5","1","1","1"
"323","FB",1,"1",0.893,0.047,"2","3",0.9375,0,"5","1","1","1"
"323","FB",1,"1",0.893,0.047,"2","3",0.9375,0,"5","1","1","1"
"323","FB",1,"1",0.893,0.047,"2","3",0.9375,0,"5","1","1","1"
"323","FB",1,"1",0.893,0.047,"2","3",0.9375,0,"5","1","1","1"
"323","FB",1,"1",0.893,0.047,"2","3",0.9375,0,"5","1","1","1"
"323","FB",1,"1",0.893,0.047,"2","3",0.9375,0,"5","1","1","1"
"323","FB",1,"1",0.893,0.047,"2","3",0.9375,0,"5","1","1","1"
"323","FB",1,"1",0.893,0.047,"2","3",0.9375,0,"5","1","1","1"
"323","FB",1,"1",0.893,0.047,"2","3",0.9375,0,"5","1","1","1"
"323","FB",1,"1",0.893,0.047,"2","3",0.9375,0,"5","1","1","1"
"323","FB",1,"1",0.893,0.047,"2","3",0.9375,0,"5","1","1","1"
"323","FB",1,"1",0.893,0.047,"2","3",0.9375,0,"5","1","1","1"
"323","FB",1,"1",0.893,0.047,"2","3",0.9375,0,"5","1","1","1"
"323","LR",0,"1",0.893,0.047,"2","3",0.9375,0,"5","1","1","1"
"323","LR",0,"1",0.893,0.047,"2","3",0.9375,0,"5","1","1","1"
"323","LR",0,"1",0.893,0.047,"2","3",0.9375,0,"5","1","1","1"
"323","LR",0,"1",0.893,0.047,"2","3",0.9375,0,"5","1","1","1"
"323","LR",0,"1",0.893,0.047,"2","3",0.9375,0,"5","1","1","1"
"323","LR",0,"1",0.893,0.047,"2","3",0.9375,0,"5","1","1","1"
"323","LR",0,"1",0.893,0.047,"2","3",0.9375,0,"5","1","1","1"
"323","LR",0,"1",0.893,0.047,"2","3",0.9375,0,"5","1","1","1"
"323","LR",0,"1",0.893,0.047,"2","3",0.9375,0,"5","1","1","1"
"323","LR",0,"1",0.893,0.047,"2","3",0.9375,0,"5","1","1","1"
"323","LR",0,"1",0.893,0.047,"2","3",0.9375,0,"5","1","1","1"
"323","LR",0,"1",0.893,0.047,"2","3",0.9375,0,"5","1","1","1"
"323","LR",0,"1",0.893,0.047,"2","3",0.9375,0,"5","1","1","1"
"323","LR",0,"1",0.893,0.047,"2","3",0.9375,0,"5","1","1","1"
"323","LR",0,"1",0.893,0.047,"2","3",0.9375,0,"5","1","1","1"
"323","LR",0,"1",0.893,0.047,"2","3",0.9375,0,"5","1","1","1"
"324","FB",1,"5",0.985,0.992,"1","2",1,1,"4","3","4","3"
"324","FB",1,"5",0.985,0.992,"1","2",1,1,"4","3","4","3"
"324","FB",1,"5",0.985,0.992,"1","2",1,1,"4","3","4","3"
"324","FB",1,"5",0.985,0.992,"1","2",1,1,"4","3","4","3"
"324","FB",1,"5",0.985,0.992,"1","2",1,1,"4","3","4","3"
"324","FB",1,"5",0.985,0.992,"1","2",1,1,"4","3","4","3"
"324","FB",1,"5",0.985,0.992,"1","2",1,1,"4","3","4","3"
"324","FB",1,"5",0.985,0.992,"1","2",1,1,"4","3","4","3"
"324","FB",1,"5",0.985,0.992,"1","2",1,1,"4","3","4","3"
"324","FB",1,"5",0.985,0.992,"1","2",1,1,"4","3","4","3"
"324","FB",1,"5",0.985,0.992,"1","2",1,1,"4","3","4","3"
"324","FB",1,"5",0.985,0.992,"1","2",1,1,"4","3","4","3"
"324","FB",1,"5",0.985,0.992,"1","2",1,1,"4","3","4","3"
"324","FB",1,"5",0.985,0.992,"1","2",1,1,"4","3","4","3"
"324","FB",1,"5",0.985,0.992,"1","2",1,1,"4","3","4","3"
"324","FB",1,"5",0.985,0.992,"1","2",1,1,"4","3","4","3"
"324","LR",1,"5",0.985,0.992,"1","2",1,1,"4","3","4","3"
"324","LR",1,"5",0.985,0.992,"1","2",1,1,"4","3","4","3"
"324","LR",1,"5",0.985,0.992,"1","2",1,1,"4","3","4","3"
"324","LR",1,"5",0.985,0.992,"1","2",1,1,"4","3","4","3"
"324","LR",1,"5",0.985,0.992,"1","2",1,1,"4","3","4","3"
"324","LR",1,"5",0.985,0.992,"1","2",1,1,"4","3","4","3"
"324","LR",1,"5",0.985,0.992,"1","2",1,1,"4","3","4","3"
"324","LR",1,"5",0.985,0.992,"1","2",1,1,"4","3","4","3"
"324","LR",1,"5",0.985,0.992,"1","2",1,1,"4","3","4","3"
"324","LR",1,"5",0.985,0.992,"1","2",1,1,"4","3","4","3"
"324","LR",1,"5",0.985,0.992,"1","2",1,1,"4","3","4","3"
"324","LR",1,"5",0.985,0.992,"1","2",1,1,"4","3","4","3"
"324","LR",1,"5",0.985,0.992,"1","2",1,1,"4","3","4","3"
"324","LR",1,"5",0.985,0.992,"1","2",1,1,"4","3","4","3"
"324","LR",1,"5",0.985,0.992,"1","2",1,1,"4","3","4","3"
"324","LR",1,"5",0.985,0.992,"1","2",1,1,"4","3","4","3"
"325","FB",0,"5",0.941,0.981,"1","2",0.8125,1,"4","3","4","3"
"325","FB",0,"5",0.941,0.981,"1","2",0.8125,1,"4","3","4","3"
"325","FB",0,"5",0.941,0.981,"1","2",0.8125,1,"4","3","4","3"
"325","FB",1,"5",0.941,0.981,"1","2",0.8125,1,"4","3","4","3"
"325","FB",1,"5",0.941,0.981,"1","2",0.8125,1,"4","3","4","3"
"325","FB",1,"5",0.941,0.981,"1","2",0.8125,1,"4","3","4","3"
"325","FB",1,"5",0.941,0.981,"1","2",0.8125,1,"4","3","4","3"
"325","FB",1,"5",0.941,0.981,"1","2",0.8125,1,"4","3","4","3"
"325","FB",1,"5",0.941,0.981,"1","2",0.8125,1,"4","3","4","3"
"325","FB",1,"5",0.941,0.981,"1","2",0.8125,1,"4","3","4","3"
"325","FB",1,"5",0.941,0.981,"1","2",0.8125,1,"4","3","4","3"
"325","FB",1,"5",0.941,0.981,"1","2",0.8125,1,"4","3","4","3"
"325","FB",1,"5",0.941,0.981,"1","2",0.8125,1,"4","3","4","3"
"325","FB",1,"5",0.941,0.981,"1","2",0.8125,1,"4","3","4","3"
"325","FB",1,"5",0.941,0.981,"1","2",0.8125,1,"4","3","4","3"
"325","FB",1,"5",0.941,0.981,"1","2",0.8125,1,"4","3","4","3"
"325","LR",1,"5",0.941,0.981,"1","2",0.8125,1,"4","3","4","3"
"325","LR",1,"5",0.941,0.981,"1","2",0.8125,1,"4","3","4","3"
"325","LR",1,"5",0.941,0.981,"1","2",0.8125,1,"4","3","4","3"
"325","LR",1,"5",0.941,0.981,"1","2",0.8125,1,"4","3","4","3"
"325","LR",1,"5",0.941,0.981,"1","2",0.8125,1,"4","3","4","3"
"325","LR",1,"5",0.941,0.981,"1","2",0.8125,1,"4","3","4","3"
"325","LR",1,"5",0.941,0.981,"1","2",0.8125,1,"4","3","4","3"
"325","LR",1,"5",0.941,0.981,"1","2",0.8125,1,"4","3","4","3"
"325","LR",1,"5",0.941,0.981,"1","2",0.8125,1,"4","3","4","3"
"325","LR",1,"5",0.941,0.981,"1","2",0.8125,1,"4","3","4","3"
"325","LR",1,"5",0.941,0.981,"1","2",0.8125,1,"4","3","4","3"
"325","LR",1,"5",0.941,0.981,"1","2",0.8125,1,"4","3","4","3"
"325","LR",1,"5",0.941,0.981,"1","2",0.8125,1,"4","3","4","3"
"325","LR",1,"5",0.941,0.981,"1","2",0.8125,1,"4","3","4","3"
"325","LR",1,"5",0.941,0.981,"1","2",0.8125,1,"4","3","4","3"
"325","LR",1,"5",0.941,0.981,"1","2",0.8125,1,"4","3","4","3"
"326","FB",1,"5",1,0.987,"1","2",1,0.9375,"4","3","3","3"
"326","FB",1,"5",1,0.987,"1","2",1,0.9375,"4","3","3","3"
"326","FB",1,"5",1,0.987,"1","2",1,0.9375,"4","3","3","3"
"326","FB",1,"5",1,0.987,"1","2",1,0.9375,"4","3","3","3"
"326","FB",1,"5",1,0.987,"1","2",1,0.9375,"4","3","3","3"
"326","FB",1,"5",1,0.987,"1","2",1,0.9375,"4","3","3","3"
"326","FB",1,"5",1,0.987,"1","2",1,0.9375,"4","3","3","3"
"326","FB",1,"5",1,0.987,"1","2",1,0.9375,"4","3","3","3"
"326","FB",1,"5",1,0.987,"1","2",1,0.9375,"4","3","3","3"
"326","FB",1,"5",1,0.987,"1","2",1,0.9375,"4","3","3","3"
"326","FB",1,"5",1,0.987,"1","2",1,0.9375,"4","3","3","3"
"326","FB",1,"5",1,0.987,"1","2",1,0.9375,"4","3","3","3"
"326","FB",1,"5",1,0.987,"1","2",1,0.9375,"4","3","3","3"
"326","FB",1,"5",1,0.987,"1","2",1,0.9375,"4","3","3","3"
"326","FB",1,"5",1,0.987,"1","2",1,0.9375,"4","3","3","3"
"326","FB",1,"5",1,0.987,"1","2",1,0.9375,"4","3","3","3"
"326","LR",0,"5",1,0.987,"1","2",1,0.9375,"4","3","3","3"
"326","LR",1,"5",1,0.987,"1","2",1,0.9375,"4","3","3","3"
"326","LR",1,"5",1,0.987,"1","2",1,0.9375,"4","3","3","3"
"326","LR",1,"5",1,0.987,"1","2",1,0.9375,"4","3","3","3"
"326","LR",1,"5",1,0.987,"1","2",1,0.9375,"4","3","3","3"
"326","LR",1,"5",1,0.987,"1","2",1,0.9375,"4","3","3","3"
"326","LR",1,"5",1,0.987,"1","2",1,0.9375,"4","3","3","3"
"326","LR",1,"5",1,0.987,"1","2",1,0.9375,"4","3","3","3"
"326","LR",1,"5",1,0.987,"1","2",1,0.9375,"4","3","3","3"
"326","LR",1,"5",1,0.987,"1","2",1,0.9375,"4","3","3","3"
"326","LR",1,"5",1,0.987,"1","2",1,0.9375,"4","3","3","3"
"326","LR",1,"5",1,0.987,"1","2",1,0.9375,"4","3","3","3"
"326","LR",1,"5",1,0.987,"1","2",1,0.9375,"4","3","3","3"
"326","LR",1,"5",1,0.987,"1","2",1,0.9375,"4","3","3","3"
"326","LR",1,"5",1,0.987,"1","2",1,0.9375,"4","3","3","3"
"326","LR",1,"5",1,0.987,"1","2",1,0.9375,"4","3","3","3"
"327","FB",1,"1",1,0.061,"2","3",1,0,"1","1","1","1"
"327","FB",1,"1",1,0.061,"2","3",1,0,"1","1","1","1"
"327","FB",1,"1",1,0.061,"2","3",1,0,"1","1","1","1"
"327","FB",1,"1",1,0.061,"2","3",1,0,"1","1","1","1"
"327","FB",1,"1",1,0.061,"2","3",1,0,"1","1","1","1"
"327","FB",1,"1",1,0.061,"2","3",1,0,"1","1","1","1"
"327","FB",1,"1",1,0.061,"2","3",1,0,"1","1","1","1"
"327","FB",1,"1",1,0.061,"2","3",1,0,"1","1","1","1"
"327","FB",1,"1",1,0.061,"2","3",1,0,"1","1","1","1"
"327","FB",1,"1",1,0.061,"2","3",1,0,"1","1","1","1"
"327","FB",1,"1",1,0.061,"2","3",1,0,"1","1","1","1"
"327","FB",1,"1",1,0.061,"2","3",1,0,"1","1","1","1"
"327","FB",1,"1",1,0.061,"2","3",1,0,"1","1","1","1"
"327","FB",1,"1",1,0.061,"2","3",1,0,"1","1","1","1"
"327","FB",1,"1",1,0.061,"2","3",1,0,"1","1","1","1"
"327","FB",1,"1",1,0.061,"2","3",1,0,"1","1","1","1"
"327","LR",0,"1",1,0.061,"2","3",1,0,"1","1","1","1"
"327","LR",0,"1",1,0.061,"2","3",1,0,"1","1","1","1"
"327","LR",0,"1",1,0.061,"2","3",1,0,"1","1","1","1"
"327","LR",0,"1",1,0.061,"2","3",1,0,"1","1","1","1"
"327","LR",0,"1",1,0.061,"2","3",1,0,"1","1","1","1"
"327","LR",0,"1",1,0.061,"2","3",1,0,"1","1","1","1"
"327","LR",0,"1",1,0.061,"2","3",1,0,"1","1","1","1"
"327","LR",0,"1",1,0.061,"2","3",1,0,"1","1","1","1"
"327","LR",0,"1",1,0.061,"2","3",1,0,"1","1","1","1"
"327","LR",0,"1",1,0.061,"2","3",1,0,"1","1","1","1"
"327","LR",0,"1",1,0.061,"2","3",1,0,"1","1","1","1"
"327","LR",0,"1",1,0.061,"2","3",1,0,"1","1","1","1"
"327","LR",0,"1",1,0.061,"2","3",1,0,"1","1","1","1"
"327","LR",0,"1",1,0.061,"2","3",1,0,"1","1","1","1"
"327","LR",0,"1",1,0.061,"2","3",1,0,"1","1","1","1"
"327","LR",0,"1",1,0.061,"2","3",1,0,"1","1","1","1"
"328","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"328","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"328","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"328","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"328","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"328","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"328","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"328","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"328","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"328","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"328","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"328","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"328","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"328","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"328","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"328","FB",1,"1",1,0,"2","3",1,0,"1","1","1","1"
"328","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"328","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"328","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"328","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"328","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"328","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"328","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"328","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"328","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"328","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"328","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"328","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"328","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"328","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"328","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"328","LR",0,"1",1,0,"2","3",1,0,"1","1","1","1"
"329","FB",0,"25",0.042,1,"3","4",0.0625,1,"3","4","6","4"
"329","FB",0,"25",0.042,1,"3","4",0.0625,1,"3","4","6","4"
"329","FB",0,"25",0.042,1,"3","4",0.0625,1,"3","4","6","4"
"329","FB",0,"25",0.042,1,"3","4",0.0625,1,"3","4","6","4"
