"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"173","LR",1,"15",0.477,1,"3","4",0.25,1,"6","4","1","1"
"174","FB",0,"15",0.51,1,"3","4",0.25,1,"6","4","1","1"
"174","FB",0,"15",0.51,1,"3","4",0.25,1,"6","4","1","1"
"174","FB",0,"15",0.51,1,"3","4",0.25,1,"6","4","1","1"
"174","FB",0,"15",0.51,1,"3","4",0.25,1,"6","4","1","1"
"174","FB",0,"15",0.51,1,"3","4",0.25,1,"6","4","1","1"
"174","FB",0,"15",0.51,1,"3","4",0.25,1,"6","4","1","1"
"174","FB",1,"15",0.51,1,"3","4",0.25,1,"6","4","1","1"
"174","FB",1,"15",0.51,1,"3","4",0.25,1,"6","4","1","1"
"174","LR",1,"15",0.51,1,"3","4",0.25,1,"6","4","1","1"
"174","LR",1,"15",0.51,1,"3","4",0.25,1,"6","4","1","1"
"174","LR",1,"15",0.51,1,"3","4",0.25,1,"6","4","1","1"
"174","LR",1,"15",0.51,1,"3","4",0.25,1,"6","4","1","1"
"174","LR",1,"15",0.51,1,"3","4",0.25,1,"6","4","1","1"
"174","LR",1,"15",0.51,1,"3","4",0.25,1,"6","4","1","1"
"174","LR",1,"15",0.51,1,"3","4",0.25,1,"6","4","1","1"
"174","LR",1,"15",0.51,1,"3","4",0.25,1,"6","4","1","1"
"175","FB",1,"3",1,0.505,"2","3",1,0.375,"2","2","2","2"
"175","FB",1,"3",1,0.505,"2","3",1,0.375,"2","2","2","2"
"175","FB",1,"3",1,0.505,"2","3",1,0.375,"2","2","2","2"
"175","FB",1,"3",1,0.505,"2","3",1,0.375,"2","2","2","2"
"175","FB",1,"3",1,0.505,"2","3",1,0.375,"2","2","2","2"
"175","FB",1,"3",1,0.505,"2","3",1,0.375,"2","2","2","2"
"175","FB",1,"3",1,0.505,"2","3",1,0.375,"2","2","2","2"
"175","FB",1,"3",1,0.505,"2","3",1,0.375,"2","2","2","2"
"175","LR",0,"3",1,0.505,"2","3",1,0.375,"2","2","2","2"
"175","LR",0,"3",1,0.505,"2","3",1,0.375,"2","2","2","2"
"175","LR",0,"3",1,0.505,"2","3",1,0.375,"2","2","2","2"
"175","LR",0,"3",1,0.505,"2","3",1,0.375,"2","2","2","2"
"175","LR",0,"3",1,0.505,"2","3",1,0.375,"2","2","2","2"
"175","LR",1,"3",1,0.505,"2","3",1,0.375,"2","2","2","2"
"175","LR",1,"3",1,0.505,"2","3",1,0.375,"2","2","2","2"
"175","LR",1,"3",1,0.505,"2","3",1,0.375,"2","2","2","2"
"176","FB",0,"23",0.094,0.458,"5","2",0,0.625,"4","1","4","4"
"176","FB",0,"23",0.094,0.458,"5","2",0,0.625,"4","1","4","4"
"176","FB",0,"23",0.094,0.458,"5","2",0,0.625,"4","1","4","4"
"176","FB",0,"23",0.094,0.458,"5","2",0,0.625,"4","1","4","4"
"176","FB",0,"23",0.094,0.458,"5","2",0,0.625,"4","1","4","4"
"176","FB",0,"23",0.094,0.458,"5","2",0,0.625,"4","1","4","4"
"176","FB",0,"23",0.094,0.458,"5","2",0,0.625,"4","1","4","4"
"176","FB",0,"23",0.094,0.458,"5","2",0,0.625,"4","1","4","4"
"176","LR",0,"23",0.094,0.458,"5","2",0,0.625,"4","1","4","4"
"176","LR",0,"23",0.094,0.458,"5","2",0,0.625,"4","1","4","4"
"176","LR",0,"23",0.094,0.458,"5","2",0,0.625,"4","1","4","4"
"176","LR",1,"23",0.094,0.458,"5","2",0,0.625,"4","1","4","4"
"176","LR",1,"23",0.094,0.458,"5","2",0,0.625,"4","1","4","4"
"176","LR",1,"23",0.094,0.458,"5","2",0,0.625,"4","1","4","4"
"176","LR",1,"23",0.094,0.458,"5","2",0,0.625,"4","1","4","4"
"176","LR",1,"23",0.094,0.458,"5","2",0,0.625,"4","1","4","4"
"177","FB",0,"15",0.45,0.991,"3","4",0.125,1,"6","1","1","1"
"177","FB",0,"15",0.45,0.991,"3","4",0.125,1,"6","1","1","1"
"177","FB",0,"15",0.45,0.991,"3","4",0.125,1,"6","1","1","1"
"177","FB",0,"15",0.45,0.991,"3","4",0.125,1,"6","1","1","1"
"177","FB",0,"15",0.45,0.991,"3","4",0.125,1,"6","1","1","1"
"177","FB",0,"15",0.45,0.991,"3","4",0.125,1,"6","1","1","1"
"177","FB",0,"15",0.45,0.991,"3","4",0.125,1,"6","1","1","1"
"177","FB",1,"15",0.45,0.991,"3","4",0.125,1,"6","1","1","1"
"177","LR",1,"15",0.45,0.991,"3","4",0.125,1,"6","1","1","1"
"177","LR",1,"15",0.45,0.991,"3","4",0.125,1,"6","1","1","1"
"177","LR",1,"15",0.45,0.991,"3","4",0.125,1,"6","1","1","1"
"177","LR",1,"15",0.45,0.991,"3","4",0.125,1,"6","1","1","1"
"177","LR",1,"15",0.45,0.991,"3","4",0.125,1,"6","1","1","1"
"177","LR",1,"15",0.45,0.991,"3","4",0.125,1,"6","1","1","1"
"177","LR",1,"15",0.45,0.991,"3","4",0.125,1,"6","1","1","1"
"177","LR",1,"15",0.45,0.991,"3","4",0.125,1,"6","1","1","1"
"178","FB",0,"11",0.558,0,"4","1",0.5,0,"3","3","3","3"
"178","FB",0,"11",0.558,0,"4","1",0.5,0,"3","3","3","3"
"178","FB",0,"11",0.558,0,"4","1",0.5,0,"3","3","3","3"
"178","FB",0,"11",0.558,0,"4","1",0.5,0,"3","3","3","3"
"178","FB",1,"11",0.558,0,"4","1",0.5,0,"3","3","3","3"
"178","FB",1,"11",0.558,0,"4","1",0.5,0,"3","3","3","3"
"178","FB",1,"11",0.558,0,"4","1",0.5,0,"3","3","3","3"
"178","FB",1,"11",0.558,0,"4","1",0.5,0,"3","3","3","3"
"178","LR",0,"11",0.558,0,"4","1",0.5,0,"3","3","3","3"
"178","LR",0,"11",0.558,0,"4","1",0.5,0,"3","3","3","3"
"178","LR",0,"11",0.558,0,"4","1",0.5,0,"3","3","3","3"
"178","LR",0,"11",0.558,0,"4","1",0.5,0,"3","3","3","3"
"178","LR",0,"11",0.558,0,"4","1",0.5,0,"3","3","3","3"
"178","LR",0,"11",0.558,0,"4","1",0.5,0,"3","3","3","3"
"178","LR",0,"11",0.558,0,"4","1",0.5,0,"3","3","3","3"
"178","LR",0,"11",0.558,0,"4","1",0.5,0,"3","3","3","3"
"179","FB",0,"11",0.488,0,"4","1",0.375,0,"3","3","3","3"
"179","FB",0,"11",0.488,0,"4","1",0.375,0,"3","3","3","3"
"179","FB",0,"11",0.488,0,"4","1",0.375,0,"3","3","3","3"
"179","FB",0,"11",0.488,0,"4","1",0.375,0,"3","3","3","3"
"179","FB",0,"11",0.488,0,"4","1",0.375,0,"3","3","3","3"
"179","FB",1,"11",0.488,0,"4","1",0.375,0,"3","3","3","3"
"179","FB",1,"11",0.488,0,"4","1",0.375,0,"3","3","3","3"
"179","FB",1,"11",0.488,0,"4","1",0.375,0,"3","3","3","3"
"179","LR",0,"11",0.488,0,"4","1",0.375,0,"3","3","3","3"
"179","LR",0,"11",0.488,0,"4","1",0.375,0,"3","3","3","3"
"179","LR",0,"11",0.488,0,"4","1",0.375,0,"3","3","3","3"
"179","LR",0,"11",0.488,0,"4","1",0.375,0,"3","3","3","3"
"179","LR",0,"11",0.488,0,"4","1",0.375,0,"3","3","3","3"
"179","LR",0,"11",0.488,0,"4","1",0.375,0,"3","3","3","3"
"179","LR",0,"11",0.488,0,"4","1",0.375,0,"3","3","3","3"
"179","LR",0,"11",0.488,0,"4","1",0.375,0,"3","3","3","3"
"180","FB",0,"23",0.099,0.437,"5","2",0.125,0.5,"1","1","4","4"
"180","FB",0,"23",0.099,0.437,"5","2",0.125,0.5,"1","1","4","4"
"180","FB",0,"23",0.099,0.437,"5","2",0.125,0.5,"1","1","4","4"
"180","FB",0,"23",0.099,0.437,"5","2",0.125,0.5,"1","1","4","4"
"180","FB",0,"23",0.099,0.437,"5","2",0.125,0.5,"1","1","4","4"
"180","FB",0,"23",0.099,0.437,"5","2",0.125,0.5,"1","1","4","4"
"180","FB",0,"23",0.099,0.437,"5","2",0.125,0.5,"1","1","4","4"
"180","FB",1,"23",0.099,0.437,"5","2",0.125,0.5,"1","1","4","4"
"180","LR",0,"23",0.099,0.437,"5","2",0.125,0.5,"1","1","4","4"
"180","LR",0,"23",0.099,0.437,"5","2",0.125,0.5,"1","1","4","4"
"180","LR",0,"23",0.099,0.437,"5","2",0.125,0.5,"1","1","4","4"
"180","LR",0,"23",0.099,0.437,"5","2",0.125,0.5,"1","1","4","4"
"180","LR",1,"23",0.099,0.437,"5","2",0.125,0.5,"1","1","4","4"
"180","LR",1,"23",0.099,0.437,"5","2",0.125,0.5,"1","1","4","4"
"180","LR",1,"23",0.099,0.437,"5","2",0.125,0.5,"1","1","4","4"
"180","LR",1,"23",0.099,0.437,"5","2",0.125,0.5,"1","1","4","4"
"181","FB",0,"11",0.511,0.046,"4","1",0.5,0.125,"3","3","3","3"
"181","FB",0,"11",0.511,0.046,"4","1",0.5,0.125,"3","3","3","3"
"181","FB",0,"11",0.511,0.046,"4","1",0.5,0.125,"3","3","3","3"
"181","FB",0,"11",0.511,0.046,"4","1",0.5,0.125,"3","3","3","3"
"181","FB",1,"11",0.511,0.046,"4","1",0.5,0.125,"3","3","3","3"
"181","FB",1,"11",0.511,0.046,"4","1",0.5,0.125,"3","3","3","3"
"181","FB",1,"11",0.511,0.046,"4","1",0.5,0.125,"3","3","3","3"
"181","FB",1,"11",0.511,0.046,"4","1",0.5,0.125,"3","3","3","3"
"181","LR",0,"11",0.511,0.046,"4","1",0.5,0.125,"3","3","3","3"
"181","LR",0,"11",0.511,0.046,"4","1",0.5,0.125,"3","3","3","3"
"181","LR",0,"11",0.511,0.046,"4","1",0.5,0.125,"3","3","3","3"
"181","LR",0,"11",0.511,0.046,"4","1",0.5,0.125,"3","3","3","3"
"181","LR",0,"11",0.511,0.046,"4","1",0.5,0.125,"3","3","3","3"
"181","LR",0,"11",0.511,0.046,"4","1",0.5,0.125,"3","3","3","3"
"181","LR",0,"11",0.511,0.046,"4","1",0.5,0.125,"3","3","3","3"
"181","LR",1,"11",0.511,0.046,"4","1",0.5,0.125,"3","3","3","3"
"182","FB",0,"23",0.029,0.485,"5","2",0.125,0.375,"1","1","4","4"
"182","FB",0,"23",0.029,0.485,"5","2",0.125,0.375,"1","1","4","4"
"182","FB",0,"23",0.029,0.485,"5","2",0.125,0.375,"1","1","4","4"
"182","FB",0,"23",0.029,0.485,"5","2",0.125,0.375,"1","1","4","4"
"182","FB",0,"23",0.029,0.485,"5","2",0.125,0.375,"1","1","4","4"
"182","FB",0,"23",0.029,0.485,"5","2",0.125,0.375,"1","1","4","4"
"182","FB",0,"23",0.029,0.485,"5","2",0.125,0.375,"1","1","4","4"
"182","FB",1,"23",0.029,0.485,"5","2",0.125,0.375,"1","1","4","4"
"182","LR",0,"23",0.029,0.485,"5","2",0.125,0.375,"1","1","4","4"
"182","LR",0,"23",0.029,0.485,"5","2",0.125,0.375,"1","1","4","4"
"182","LR",0,"23",0.029,0.485,"5","2",0.125,0.375,"1","1","4","4"
"182","LR",0,"23",0.029,0.485,"5","2",0.125,0.375,"1","1","4","4"
"182","LR",0,"23",0.029,0.485,"5","2",0.125,0.375,"1","1","4","4"
"182","LR",1,"23",0.029,0.485,"5","2",0.125,0.375,"1","1","4","4"
"182","LR",1,"23",0.029,0.485,"5","2",0.125,0.375,"1","1","4","4"
"182","LR",1,"23",0.029,0.485,"5","2",0.125,0.375,"1","1","4","4"
"183","FB",1,"3",1,0.489,"2","3",1,0.5,"2","2","2","2"
"183","FB",1,"3",1,0.489,"2","3",1,0.5,"2","2","2","2"
"183","FB",1,"3",1,0.489,"2","3",1,0.5,"2","2","2","2"
"183","FB",1,"3",1,0.489,"2","3",1,0.5,"2","2","2","2"
"183","FB",1,"3",1,0.489,"2","3",1,0.5,"2","2","2","2"
"183","FB",1,"3",1,0.489,"2","3",1,0.5,"2","2","2","2"
"183","FB",1,"3",1,0.489,"2","3",1,0.5,"2","2","2","2"
"183","FB",1,"3",1,0.489,"2","3",1,0.5,"2","2","2","2"
"183","LR",0,"3",1,0.489,"2","3",1,0.5,"2","2","2","2"
"183","LR",0,"3",1,0.489,"2","3",1,0.5,"2","2","2","2"
"183","LR",0,"3",1,0.489,"2","3",1,0.5,"2","2","2","2"
"183","LR",0,"3",1,0.489,"2","3",1,0.5,"2","2","2","2"
"183","LR",1,"3",1,0.489,"2","3",1,0.5,"2","2","2","2"
"183","LR",1,"3",1,0.489,"2","3",1,0.5,"2","2","2","2"
"183","LR",1,"3",1,0.489,"2","3",1,0.5,"2","2","2","2"
"183","LR",1,"3",1,0.489,"2","3",1,0.5,"2","2","2","2"
"184","FB",0,"11",0.528,0,"4","1",0.5,0,"3","3","3","3"
"184","FB",0,"11",0.528,0,"4","1",0.5,0,"3","3","3","3"
"184","FB",0,"11",0.528,0,"4","1",0.5,0,"3","3","3","3"
"184","FB",0,"11",0.528,0,"4","1",0.5,0,"3","3","3","3"
"184","FB",1,"11",0.528,0,"4","1",0.5,0,"3","3","3","3"
"184","FB",1,"11",0.528,0,"4","1",0.5,0,"3","3","3","3"
"184","FB",1,"11",0.528,0,"4","1",0.5,0,"3","3","3","3"
"184","FB",1,"11",0.528,0,"4","1",0.5,0,"3","3","3","3"
"184","LR",0,"11",0.528,0,"4","1",0.5,0,"3","3","3","3"
"184","LR",0,"11",0.528,0,"4","1",0.5,0,"3","3","3","3"
"184","LR",0,"11",0.528,0,"4","1",0.5,0,"3","3","3","3"
"184","LR",0,"11",0.528,0,"4","1",0.5,0,"3","3","3","3"
"184","LR",0,"11",0.528,0,"4","1",0.5,0,"3","3","3","3"
"184","LR",0,"11",0.528,0,"4","1",0.5,0,"3","3","3","3"
"184","LR",0,"11",0.528,0,"4","1",0.5,0,"3","3","3","3"
"184","LR",0,"11",0.528,0,"4","1",0.5,0,"3","3","3","3"
"185","FB",0,"15",0.532,1,"3","4",0.25,1,"6","4","1","1"
"185","FB",0,"15",0.532,1,"3","4",0.25,1,"6","4","1","1"
"185","FB",0,"15",0.532,1,"3","4",0.25,1,"6","4","1","1"
"185","FB",0,"15",0.532,1,"3","4",0.25,1,"6","4","1","1"
"185","FB",0,"15",0.532,1,"3","4",0.25,1,"6","4","1","1"
"185","FB",0,"15",0.532,1,"3","4",0.25,1,"6","4","1","1"
"185","FB",1,"15",0.532,1,"3","4",0.25,1,"6","4","1","1"
"185","FB",1,"15",0.532,1,"3","4",0.25,1,"6","4","1","1"
"185","LR",1,"15",0.532,1,"3","4",0.25,1,"6","4","1","1"
"185","LR",1,"15",0.532,1,"3","4",0.25,1,"6","4","1","1"
"185","LR",1,"15",0.532,1,"3","4",0.25,1,"6","4","1","1"
"185","LR",1,"15",0.532,1,"3","4",0.25,1,"6","4","1","1"
"185","LR",1,"15",0.532,1,"3","4",0.25,1,"6","4","1","1"
"185","LR",1,"15",0.532,1,"3","4",0.25,1,"6","4","1","1"
"185","LR",1,"15",0.532,1,"3","4",0.25,1,"6","4","1","1"
"185","LR",1,"15",0.532,1,"3","4",0.25,1,"6","4","1","1"
"186","FB",1,"3",1,0.604,"2","3",1,0.625,"2","2","2","2"
"186","FB",1,"3",1,0.604,"2","3",1,0.625,"2","2","2","2"
"186","FB",1,"3",1,0.604,"2","3",1,0.625,"2","2","2","2"
"186","FB",1,"3",1,0.604,"2","3",1,0.625,"2","2","2","2"
"186","FB",1,"3",1,0.604,"2","3",1,0.625,"2","2","2","2"
"186","FB",1,"3",1,0.604,"2","3",1,0.625,"2","2","2","2"
"186","FB",1,"3",1,0.604,"2","3",1,0.625,"2","2","2","2"
"186","FB",1,"3",1,0.604,"2","3",1,0.625,"2","2","2","2"
"186","LR",0,"3",1,0.604,"2","3",1,0.625,"2","2","2","2"
"186","LR",0,"3",1,0.604,"2","3",1,0.625,"2","2","2","2"
"186","LR",0,"3",1,0.604,"2","3",1,0.625,"2","2","2","2"
"186","LR",1,"3",1,0.604,"2","3",1,0.625,"2","2","2","2"
"186","LR",1,"3",1,0.604,"2","3",1,0.625,"2","2","2","2"
"186","LR",1,"3",1,0.604,"2","3",1,0.625,"2","2","2","2"
"186","LR",1,"3",1,0.604,"2","3",1,0.625,"2","2","2","2"
"186","LR",1,"3",1,0.604,"2","3",1,0.625,"2","2","2","2"
"187","FB",0,"15",0.478,1,"1","4",0.5,1,"5","4","1","1"
"187","FB",0,"15",0.478,1,"1","4",0.5,1,"5","4","1","1"
"187","FB",0,"15",0.478,1,"1","4",0.5,1,"5","4","1","1"
"187","FB",0,"15",0.478,1,"1","4",0.5,1,"5","4","1","1"
"187","FB",1,"15",0.478,1,"1","4",0.5,1,"5","4","1","1"
"187","FB",1,"15",0.478,1,"1","4",0.5,1,"5","4","1","1"
"187","FB",1,"15",0.478,1,"1","4",0.5,1,"5","4","1","1"
"187","FB",1,"15",0.478,1,"1","4",0.5,1,"5","4","1","1"
"187","LR",1,"15",0.478,1,"1","4",0.5,1,"5","4","1","1"
"187","LR",1,"15",0.478,1,"1","4",0.5,1,"5","4","1","1"
"187","LR",1,"15",0.478,1,"1","4",0.5,1,"5","4","1","1"
"187","LR",1,"15",0.478,1,"1","4",0.5,1,"5","4","1","1"
"187","LR",1,"15",0.478,1,"1","4",0.5,1,"5","4","1","1"
"187","LR",1,"15",0.478,1,"1","4",0.5,1,"5","4","1","1"
"187","LR",1,"15",0.478,1,"1","4",0.5,1,"5","4","1","1"
"187","LR",1,"15",0.478,1,"1","4",0.5,1,"5","4","1","1"
"188","FB",0,"3",0.963,0.57,"2","3",0.875,0.75,"2","2","2","2"
"188","FB",1,"3",0.963,0.57,"2","3",0.875,0.75,"2","2","2","2"
"188","FB",1,"3",0.963,0.57,"2","3",0.875,0.75,"2","2","2","2"
"188","FB",1,"3",0.963,0.57,"2","3",0.875,0.75,"2","2","2","2"
"188","FB",1,"3",0.963,0.57,"2","3",0.875,0.75,"2","2","2","2"
"188","FB",1,"3",0.963,0.57,"2","3",0.875,0.75,"2","2","2","2"
"188","FB",1,"3",0.963,0.57,"2","3",0.875,0.75,"2","2","2","2"
"188","FB",1,"3",0.963,0.57,"2","3",0.875,0.75,"2","2","2","2"
"188","LR",0,"3",0.963,0.57,"2","3",0.875,0.75,"2","2","2","2"
"188","LR",0,"3",0.963,0.57,"2","3",0.875,0.75,"2","2","2","2"
"188","LR",1,"3",0.963,0.57,"2","3",0.875,0.75,"2","2","2","2"
"188","LR",1,"3",0.963,0.57,"2","3",0.875,0.75,"2","2","2","2"
"188","LR",1,"3",0.963,0.57,"2","3",0.875,0.75,"2","2","2","2"
"188","LR",1,"3",0.963,0.57,"2","3",0.875,0.75,"2","2","2","2"
"188","LR",1,"3",0.963,0.57,"2","3",0.875,0.75,"2","2","2","2"
"188","LR",1,"3",0.963,0.57,"2","3",0.875,0.75,"2","2","2","2"
"189","FB",0,"15",0.486,0.959,"1","4",0.5,1,"5","4","1","1"
"189","FB",0,"15",0.486,0.959,"1","4",0.5,1,"5","4","1","1"
"189","FB",0,"15",0.486,0.959,"1","4",0.5,1,"5","4","1","1"
"189","FB",0,"15",0.486,0.959,"1","4",0.5,1,"5","4","1","1"
"189","FB",1,"15",0.486,0.959,"1","4",0.5,1,"5","4","1","1"
"189","FB",1,"15",0.486,0.959,"1","4",0.5,1,"5","4","1","1"
"189","FB",1,"15",0.486,0.959,"1","4",0.5,1,"5","4","1","1"
"189","FB",1,"15",0.486,0.959,"1","4",0.5,1,"5","4","1","1"
"189","LR",1,"15",0.486,0.959,"1","4",0.5,1,"5","4","1","1"
"189","LR",1,"15",0.486,0.959,"1","4",0.5,1,"5","4","1","1"
"189","LR",1,"15",0.486,0.959,"1","4",0.5,1,"5","4","1","1"
"189","LR",1,"15",0.486,0.959,"1","4",0.5,1,"5","4","1","1"
"189","LR",1,"15",0.486,0.959,"1","4",0.5,1,"5","4","1","1"
"189","LR",1,"15",0.486,0.959,"1","4",0.5,1,"5","4","1","1"
"189","LR",1,"15",0.486,0.959,"1","4",0.5,1,"5","4","1","1"
"189","LR",1,"15",0.486,0.959,"1","4",0.5,1,"5","4","1","1"
"190","FB",0,"11",0.356,0.056,"4","1",0.375,0.125,"3","3","3","3"
"190","FB",0,"11",0.356,0.056,"4","1",0.375,0.125,"3","3","3","3"
"190","FB",0,"11",0.356,0.056,"4","1",0.375,0.125,"3","3","3","3"
"190","FB",0,"11",0.356,0.056,"4","1",0.375,0.125,"3","3","3","3"
"190","FB",0,"11",0.356,0.056,"4","1",0.375,0.125,"3","3","3","3"
"190","FB",1,"11",0.356,0.056,"4","1",0.375,0.125,"3","3","3","3"
"190","FB",1,"11",0.356,0.056,"4","1",0.375,0.125,"3","3","3","3"
"190","FB",1,"11",0.356,0.056,"4","1",0.375,0.125,"3","3","3","3"
"190","LR",0,"11",0.356,0.056,"4","1",0.375,0.125,"3","3","3","3"
"190","LR",0,"11",0.356,0.056,"4","1",0.375,0.125,"3","3","3","3"
"190","LR",0,"11",0.356,0.056,"4","1",0.375,0.125,"3","3","3","3"
"190","LR",0,"11",0.356,0.056,"4","1",0.375,0.125,"3","3","3","3"
"190","LR",0,"11",0.356,0.056,"4","1",0.375,0.125,"3","3","3","3"
"190","LR",0,"11",0.356,0.056,"4","1",0.375,0.125,"3","3","3","3"
"190","LR",0,"11",0.356,0.056,"4","1",0.375,0.125,"3","3","3","3"
"190","LR",1,"11",0.356,0.056,"4","1",0.375,0.125,"3","3","3","3"
"191","FB",1,"3",0.935,0.436,"2","3",1,0.375,"2","2","2","2"
"191","FB",1,"3",0.935,0.436,"2","3",1,0.375,"2","2","2","2"
"191","FB",1,"3",0.935,0.436,"2","3",1,0.375,"2","2","2","2"
"191","FB",1,"3",0.935,0.436,"2","3",1,0.375,"2","2","2","2"
"191","FB",1,"3",0.935,0.436,"2","3",1,0.375,"2","2","2","2"
"191","FB",1,"3",0.935,0.436,"2","3",1,0.375,"2","2","2","2"
"191","FB",1,"3",0.935,0.436,"2","3",1,0.375,"2","2","2","2"
"191","FB",1,"3",0.935,0.436,"2","3",1,0.375,"2","2","2","2"
"191","LR",0,"3",0.935,0.436,"2","3",1,0.375,"2","2","2","2"
"191","LR",0,"3",0.935,0.436,"2","3",1,0.375,"2","2","2","2"
"191","LR",0,"3",0.935,0.436,"2","3",1,0.375,"2","2","2","2"
"191","LR",0,"3",0.935,0.436,"2","3",1,0.375,"2","2","2","2"
"191","LR",0,"3",0.935,0.436,"2","3",1,0.375,"2","2","2","2"
"191","LR",1,"3",0.935,0.436,"2","3",1,0.375,"2","2","2","2"
"191","LR",1,"3",0.935,0.436,"2","3",1,0.375,"2","2","2","2"
"191","LR",1,"3",0.935,0.436,"2","3",1,0.375,"2","2","2","2"
"192","FB",1,"3",1,0.394,"2","3",1,0.5,"2","2","2","2"
"192","FB",1,"3",1,0.394,"2","3",1,0.5,"2","2","2","2"
"192","FB",1,"3",1,0.394,"2","3",1,0.5,"2","2","2","2"
"192","FB",1,"3",1,0.394,"2","3",1,0.5,"2","2","2","2"
"192","FB",1,"3",1,0.394,"2","3",1,0.5,"2","2","2","2"
"192","FB",1,"3",1,0.394,"2","3",1,0.5,"2","2","2","2"
"192","FB",1,"3",1,0.394,"2","3",1,0.5,"2","2","2","2"
"192","FB",1,"3",1,0.394,"2","3",1,0.5,"2","2","2","2"
"192","LR",0,"3",1,0.394,"2","3",1,0.5,"2","2","2","2"
"192","LR",0,"3",1,0.394,"2","3",1,0.5,"2","2","2","2"
"192","LR",0,"3",1,0.394,"2","3",1,0.5,"2","2","2","2"
"192","LR",0,"3",1,0.394,"2","3",1,0.5,"2","2","2","2"
"192","LR",1,"3",1,0.394,"2","3",1,0.5,"2","2","2","2"
"192","LR",1,"3",1,0.394,"2","3",1,0.5,"2","2","2","2"
"192","LR",1,"3",1,0.394,"2","3",1,0.5,"2","2","2","2"
"192","LR",1,"3",1,0.394,"2","3",1,0.5,"2","2","2","2"
"193","FB",0,"15",0.46,1,"1","4",0.5,1,"5","4","1","1"
"193","FB",0,"15",0.46,1,"1","4",0.5,1,"5","4","1","1"
"193","FB",0,"15",0.46,1,"1","4",0.5,1,"5","4","1","1"
"193","FB",0,"15",0.46,1,"1","4",0.5,1,"5","4","1","1"
"193","FB",1,"15",0.46,1,"1","4",0.5,1,"5","4","1","1"
"193","FB",1,"15",0.46,1,"1","4",0.5,1,"5","4","1","1"
"193","FB",1,"15",0.46,1,"1","4",0.5,1,"5","4","1","1"
"193","FB",1,"15",0.46,1,"1","4",0.5,1,"5","4","1","1"
"193","LR",1,"15",0.46,1,"1","4",0.5,1,"5","4","1","1"
"193","LR",1,"15",0.46,1,"1","4",0.5,1,"5","4","1","1"
"193","LR",1,"15",0.46,1,"1","4",0.5,1,"5","4","1","1"
"193","LR",1,"15",0.46,1,"1","4",0.5,1,"5","4","1","1"
"193","LR",1,"15",0.46,1,"1","4",0.5,1,"5","4","1","1"
"193","LR",1,"15",0.46,1,"1","4",0.5,1,"5","4","1","1"
"193","LR",1,"15",0.46,1,"1","4",0.5,1,"5","4","1","1"
"193","LR",1,"15",0.46,1,"1","4",0.5,1,"5","4","1","1"
"194","FB",0,"15",0.499,0.873,"3","4",0.375,0.75,"5","4","4","4"
"194","FB",0,"15",0.499,0.873,"3","4",0.375,0.75,"5","4","4","4"
"194","FB",0,"15",0.499,0.873,"3","4",0.375,0.75,"5","4","4","4"
"194","FB",0,"15",0.499,0.873,"3","4",0.375,0.75,"5","4","4","4"
"194","FB",0,"15",0.499,0.873,"3","4",0.375,0.75,"5","4","4","4"
"194","FB",1,"15",0.499,0.873,"3","4",0.375,0.75,"5","4","4","4"
"194","FB",1,"15",0.499,0.873,"3","4",0.375,0.75,"5","4","4","4"
"194","FB",1,"15",0.499,0.873,"3","4",0.375,0.75,"5","4","4","4"
"194","LR",0,"15",0.499,0.873,"3","4",0.375,0.75,"5","4","4","4"
"194","LR",0,"15",0.499,0.873,"3","4",0.375,0.75,"5","4","4","4"
"194","LR",1,"15",0.499,0.873,"3","4",0.375,0.75,"5","4","4","4"
"194","LR",1,"15",0.499,0.873,"3","4",0.375,0.75,"5","4","4","4"
"194","LR",1,"15",0.499,0.873,"3","4",0.375,0.75,"5","4","4","4"
"194","LR",1,"15",0.499,0.873,"3","4",0.375,0.75,"5","4","4","4"
"194","LR",1,"15",0.499,0.873,"3","4",0.375,0.75,"5","4","4","4"
"194","LR",1,"15",0.499,0.873,"3","4",0.375,0.75,"5","4","4","4"
"195","FB",1,"3",1,0.51,"2","3",1,0.25,"2","2","2","2"
"195","FB",1,"3",1,0.51,"2","3",1,0.25,"2","2","2","2"
"195","FB",1,"3",1,0.51,"2","3",1,0.25,"2","2","2","2"
"195","FB",1,"3",1,0.51,"2","3",1,0.25,"2","2","2","2"
"195","FB",1,"3",1,0.51,"2","3",1,0.25,"2","2","2","2"
"195","FB",1,"3",1,0.51,"2","3",1,0.25,"2","2","2","2"
"195","FB",1,"3",1,0.51,"2","3",1,0.25,"2","2","2","2"
"195","FB",1,"3",1,0.51,"2","3",1,0.25,"2","2","2","2"
"195","LR",0,"3",1,0.51,"2","3",1,0.25,"2","2","2","2"
"195","LR",0,"3",1,0.51,"2","3",1,0.25,"2","2","2","2"
"195","LR",0,"3",1,0.51,"2","3",1,0.25,"2","2","2","2"
"195","LR",0,"3",1,0.51,"2","3",1,0.25,"2","2","2","2"
"195","LR",0,"3",1,0.51,"2","3",1,0.25,"2","2","2","2"
"195","LR",0,"3",1,0.51,"2","3",1,0.25,"2","2","2","2"
"195","LR",1,"3",1,0.51,"2","3",1,0.25,"2","2","2","2"
