"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"175","FB",0,"23",0,0.53,"3","3",0,0.625,"4","4","5","4"
"175","FB",0,"23",0,0.53,"3","3",0,0.625,"4","4","5","4"
"175","FB",0,"23",0,0.53,"3","3",0,0.625,"4","4","5","4"
"175","FB",0,"23",0,0.53,"3","3",0,0.625,"4","4","5","4"
"175","FB",0,"23",0,0.53,"3","3",0,0.625,"4","4","5","4"
"175","FB",0,"23",0,0.53,"3","3",0,0.625,"4","4","5","4"
"175","FB",0,"23",0,0.53,"3","3",0,0.625,"4","4","5","4"
"175","LR",0,"23",0,0.53,"3","3",0,0.625,"4","4","5","4"
"175","LR",0,"23",0,0.53,"3","3",0,0.625,"4","4","5","4"
"175","LR",0,"23",0,0.53,"3","3",0,0.625,"4","4","5","4"
"175","LR",1,"23",0,0.53,"3","3",0,0.625,"4","4","5","4"
"175","LR",1,"23",0,0.53,"3","3",0,0.625,"4","4","5","4"
"175","LR",1,"23",0,0.53,"3","3",0,0.625,"4","4","5","4"
"175","LR",1,"23",0,0.53,"3","3",0,0.625,"4","4","5","4"
"175","LR",1,"23",0,0.53,"3","3",0,0.625,"4","4","5","4"
"176","FB",1,"3",1,0.523,"1","2",1,0.5,"1","1","1","1"
"176","FB",1,"3",1,0.523,"1","2",1,0.5,"1","1","1","1"
"176","FB",1,"3",1,0.523,"1","2",1,0.5,"1","1","1","1"
"176","FB",1,"3",1,0.523,"1","2",1,0.5,"1","1","1","1"
"176","FB",1,"3",1,0.523,"1","2",1,0.5,"1","1","1","1"
"176","FB",1,"3",1,0.523,"1","2",1,0.5,"1","1","1","1"
"176","FB",1,"3",1,0.523,"1","2",1,0.5,"1","1","1","1"
"176","FB",1,"3",1,0.523,"1","2",1,0.5,"1","1","1","1"
"176","LR",0,"3",1,0.523,"1","2",1,0.5,"1","1","1","1"
"176","LR",0,"3",1,0.523,"1","2",1,0.5,"1","1","1","1"
"176","LR",0,"3",1,0.523,"1","2",1,0.5,"1","1","1","1"
"176","LR",0,"3",1,0.523,"1","2",1,0.5,"1","1","1","1"
"176","LR",1,"3",1,0.523,"1","2",1,0.5,"1","1","1","1"
"176","LR",1,"3",1,0.523,"1","2",1,0.5,"1","1","1","1"
"176","LR",1,"3",1,0.523,"1","2",1,0.5,"1","1","1","1"
"176","LR",1,"3",1,0.523,"1","2",1,0.5,"1","1","1","1"
"177","FB",1,"3",1,0.499,"1","2",1,0.25,"1","1","1","1"
"177","FB",1,"3",1,0.499,"1","2",1,0.25,"1","1","1","1"
"177","FB",1,"3",1,0.499,"1","2",1,0.25,"1","1","1","1"
"177","FB",1,"3",1,0.499,"1","2",1,0.25,"1","1","1","1"
"177","FB",1,"3",1,0.499,"1","2",1,0.25,"1","1","1","1"
"177","FB",1,"3",1,0.499,"1","2",1,0.25,"1","1","1","1"
"177","FB",1,"3",1,0.499,"1","2",1,0.25,"1","1","1","1"
"177","FB",1,"3",1,0.499,"1","2",1,0.25,"1","1","1","1"
"177","LR",0,"3",1,0.499,"1","2",1,0.25,"1","1","1","1"
"177","LR",0,"3",1,0.499,"1","2",1,0.25,"1","1","1","1"
"177","LR",0,"3",1,0.499,"1","2",1,0.25,"1","1","1","1"
"177","LR",0,"3",1,0.499,"1","2",1,0.25,"1","1","1","1"
"177","LR",0,"3",1,0.499,"1","2",1,0.25,"1","1","1","1"
"177","LR",0,"3",1,0.499,"1","2",1,0.25,"1","1","1","1"
"177","LR",1,"3",1,0.499,"1","2",1,0.25,"1","1","1","1"
"177","LR",1,"3",1,0.499,"1","2",1,0.25,"1","1","1","1"
"178","FB",0,"11",0.542,0.054,"4","4",0.625,0,"5","2","2","2"
"178","FB",0,"11",0.542,0.054,"4","4",0.625,0,"5","2","2","2"
"178","FB",0,"11",0.542,0.054,"4","4",0.625,0,"5","2","2","2"
"178","FB",1,"11",0.542,0.054,"4","4",0.625,0,"5","2","2","2"
"178","FB",1,"11",0.542,0.054,"4","4",0.625,0,"5","2","2","2"
"178","FB",1,"11",0.542,0.054,"4","4",0.625,0,"5","2","2","2"
"178","FB",1,"11",0.542,0.054,"4","4",0.625,0,"5","2","2","2"
"178","FB",1,"11",0.542,0.054,"4","4",0.625,0,"5","2","2","2"
"178","LR",0,"11",0.542,0.054,"4","4",0.625,0,"5","2","2","2"
"178","LR",0,"11",0.542,0.054,"4","4",0.625,0,"5","2","2","2"
"178","LR",0,"11",0.542,0.054,"4","4",0.625,0,"5","2","2","2"
"178","LR",0,"11",0.542,0.054,"4","4",0.625,0,"5","2","2","2"
"178","LR",0,"11",0.542,0.054,"4","4",0.625,0,"5","2","2","2"
"178","LR",0,"11",0.542,0.054,"4","4",0.625,0,"5","2","2","2"
"178","LR",0,"11",0.542,0.054,"4","4",0.625,0,"5","2","2","2"
"178","LR",0,"11",0.542,0.054,"4","4",0.625,0,"5","2","2","2"
"179","FB",1,"3",0.997,0.561,"1","2",1,0.75,"1","1","1","1"
"179","FB",1,"3",0.997,0.561,"1","2",1,0.75,"1","1","1","1"
"179","FB",1,"3",0.997,0.561,"1","2",1,0.75,"1","1","1","1"
"179","FB",1,"3",0.997,0.561,"1","2",1,0.75,"1","1","1","1"
"179","FB",1,"3",0.997,0.561,"1","2",1,0.75,"1","1","1","1"
"179","FB",1,"3",0.997,0.561,"1","2",1,0.75,"1","1","1","1"
"179","FB",1,"3",0.997,0.561,"1","2",1,0.75,"1","1","1","1"
"179","FB",1,"3",0.997,0.561,"1","2",1,0.75,"1","1","1","1"
"179","LR",0,"3",0.997,0.561,"1","2",1,0.75,"1","1","1","1"
"179","LR",0,"3",0.997,0.561,"1","2",1,0.75,"1","1","1","1"
"179","LR",1,"3",0.997,0.561,"1","2",1,0.75,"1","1","1","1"
"179","LR",1,"3",0.997,0.561,"1","2",1,0.75,"1","1","1","1"
"179","LR",1,"3",0.997,0.561,"1","2",1,0.75,"1","1","1","1"
"179","LR",1,"3",0.997,0.561,"1","2",1,0.75,"1","1","1","1"
"179","LR",1,"3",0.997,0.561,"1","2",1,0.75,"1","1","1","1"
"179","LR",1,"3",0.997,0.561,"1","2",1,0.75,"1","1","1","1"
"180","FB",0,"23",0.02,0.499,"3","3",0,0.375,"4","4","5","4"
"180","FB",0,"23",0.02,0.499,"3","3",0,0.375,"4","4","5","4"
"180","FB",0,"23",0.02,0.499,"3","3",0,0.375,"4","4","5","4"
"180","FB",0,"23",0.02,0.499,"3","3",0,0.375,"4","4","5","4"
"180","FB",0,"23",0.02,0.499,"3","3",0,0.375,"4","4","5","4"
"180","FB",0,"23",0.02,0.499,"3","3",0,0.375,"4","4","5","4"
"180","FB",0,"23",0.02,0.499,"3","3",0,0.375,"4","4","5","4"
"180","FB",0,"23",0.02,0.499,"3","3",0,0.375,"4","4","5","4"
"180","LR",0,"23",0.02,0.499,"3","3",0,0.375,"4","4","5","4"
"180","LR",0,"23",0.02,0.499,"3","3",0,0.375,"4","4","5","4"
"180","LR",0,"23",0.02,0.499,"3","3",0,0.375,"4","4","5","4"
"180","LR",0,"23",0.02,0.499,"3","3",0,0.375,"4","4","5","4"
"180","LR",0,"23",0.02,0.499,"3","3",0,0.375,"4","4","5","4"
"180","LR",1,"23",0.02,0.499,"3","3",0,0.375,"4","4","5","4"
"180","LR",1,"23",0.02,0.499,"3","3",0,0.375,"4","4","5","4"
"180","LR",1,"23",0.02,0.499,"3","3",0,0.375,"4","4","5","4"
"181","FB",1,"3",1,0.499,"1","2",1,0.625,"1","1","1","1"
"181","FB",1,"3",1,0.499,"1","2",1,0.625,"1","1","1","1"
"181","FB",1,"3",1,0.499,"1","2",1,0.625,"1","1","1","1"
"181","FB",1,"3",1,0.499,"1","2",1,0.625,"1","1","1","1"
"181","FB",1,"3",1,0.499,"1","2",1,0.625,"1","1","1","1"
"181","FB",1,"3",1,0.499,"1","2",1,0.625,"1","1","1","1"
"181","FB",1,"3",1,0.499,"1","2",1,0.625,"1","1","1","1"
"181","FB",1,"3",1,0.499,"1","2",1,0.625,"1","1","1","1"
"181","LR",0,"3",1,0.499,"1","2",1,0.625,"1","1","1","1"
"181","LR",0,"3",1,0.499,"1","2",1,0.625,"1","1","1","1"
"181","LR",0,"3",1,0.499,"1","2",1,0.625,"1","1","1","1"
"181","LR",1,"3",1,0.499,"1","2",1,0.625,"1","1","1","1"
"181","LR",1,"3",1,0.499,"1","2",1,0.625,"1","1","1","1"
"181","LR",1,"3",1,0.499,"1","2",1,0.625,"1","1","1","1"
"181","LR",1,"3",1,0.499,"1","2",1,0.625,"1","1","1","1"
"181","LR",1,"3",1,0.499,"1","2",1,0.625,"1","1","1","1"
"182","FB",0,"23",0.065,0.433,"3","3",0,0.375,"4","4","5","4"
"182","FB",0,"23",0.065,0.433,"3","3",0,0.375,"4","4","5","4"
"182","FB",0,"23",0.065,0.433,"3","3",0,0.375,"4","4","5","4"
"182","FB",0,"23",0.065,0.433,"3","3",0,0.375,"4","4","5","4"
"182","FB",0,"23",0.065,0.433,"3","3",0,0.375,"4","4","5","4"
"182","FB",0,"23",0.065,0.433,"3","3",0,0.375,"4","4","5","4"
"182","FB",0,"23",0.065,0.433,"3","3",0,0.375,"4","4","5","4"
"182","FB",0,"23",0.065,0.433,"3","3",0,0.375,"4","4","5","4"
"182","LR",0,"23",0.065,0.433,"3","3",0,0.375,"4","4","5","4"
"182","LR",0,"23",0.065,0.433,"3","3",0,0.375,"4","4","5","4"
"182","LR",0,"23",0.065,0.433,"3","3",0,0.375,"4","4","5","4"
"182","LR",0,"23",0.065,0.433,"3","3",0,0.375,"4","4","5","4"
"182","LR",0,"23",0.065,0.433,"3","3",0,0.375,"4","4","5","4"
"182","LR",1,"23",0.065,0.433,"3","3",0,0.375,"4","4","5","4"
"182","LR",1,"23",0.065,0.433,"3","3",0,0.375,"4","4","5","4"
"182","LR",1,"23",0.065,0.433,"3","3",0,0.375,"4","4","5","4"
"183","FB",1,"3",1,0.557,"1","2",1,0.5,"1","1","1","1"
"183","FB",1,"3",1,0.557,"1","2",1,0.5,"1","1","1","1"
"183","FB",1,"3",1,0.557,"1","2",1,0.5,"1","1","1","1"
"183","FB",1,"3",1,0.557,"1","2",1,0.5,"1","1","1","1"
"183","FB",1,"3",1,0.557,"1","2",1,0.5,"1","1","1","1"
"183","FB",1,"3",1,0.557,"1","2",1,0.5,"1","1","1","1"
"183","FB",1,"3",1,0.557,"1","2",1,0.5,"1","1","1","1"
"183","FB",1,"3",1,0.557,"1","2",1,0.5,"1","1","1","1"
"183","LR",0,"3",1,0.557,"1","2",1,0.5,"1","1","1","1"
"183","LR",0,"3",1,0.557,"1","2",1,0.5,"1","1","1","1"
"183","LR",0,"3",1,0.557,"1","2",1,0.5,"1","1","1","1"
"183","LR",0,"3",1,0.557,"1","2",1,0.5,"1","1","1","1"
"183","LR",1,"3",1,0.557,"1","2",1,0.5,"1","1","1","1"
"183","LR",1,"3",1,0.557,"1","2",1,0.5,"1","1","1","1"
"183","LR",1,"3",1,0.557,"1","2",1,0.5,"1","1","1","1"
"183","LR",1,"3",1,0.557,"1","2",1,0.5,"1","1","1","1"
"184","FB",0,"23",0,0.557,"3","3",0,0.5,"4","4","5","4"
"184","FB",0,"23",0,0.557,"3","3",0,0.5,"4","4","5","4"
"184","FB",0,"23",0,0.557,"3","3",0,0.5,"4","4","5","4"
"184","FB",0,"23",0,0.557,"3","3",0,0.5,"4","4","5","4"
"184","FB",0,"23",0,0.557,"3","3",0,0.5,"4","4","5","4"
"184","FB",0,"23",0,0.557,"3","3",0,0.5,"4","4","5","4"
"184","FB",0,"23",0,0.557,"3","3",0,0.5,"4","4","5","4"
"184","FB",0,"23",0,0.557,"3","3",0,0.5,"4","4","5","4"
"184","LR",0,"23",0,0.557,"3","3",0,0.5,"4","4","5","4"
"184","LR",0,"23",0,0.557,"3","3",0,0.5,"4","4","5","4"
"184","LR",0,"23",0,0.557,"3","3",0,0.5,"4","4","5","4"
"184","LR",0,"23",0,0.557,"3","3",0,0.5,"4","4","5","4"
"184","LR",1,"23",0,0.557,"3","3",0,0.5,"4","4","5","4"
"184","LR",1,"23",0,0.557,"3","3",0,0.5,"4","4","5","4"
"184","LR",1,"23",0,0.557,"3","3",0,0.5,"4","4","5","4"
"184","LR",1,"23",0,0.557,"3","3",0,0.5,"4","4","5","4"
"185","FB",1,"3",0.984,0.502,"1","2",1,0.625,"1","1","1","1"
"185","FB",1,"3",0.984,0.502,"1","2",1,0.625,"1","1","1","1"
"185","FB",1,"3",0.984,0.502,"1","2",1,0.625,"1","1","1","1"
"185","FB",1,"3",0.984,0.502,"1","2",1,0.625,"1","1","1","1"
"185","FB",1,"3",0.984,0.502,"1","2",1,0.625,"1","1","1","1"
"185","FB",1,"3",0.984,0.502,"1","2",1,0.625,"1","1","1","1"
"185","FB",1,"3",0.984,0.502,"1","2",1,0.625,"1","1","1","1"
"185","FB",1,"3",0.984,0.502,"1","2",1,0.625,"1","1","1","1"
"185","LR",0,"3",0.984,0.502,"1","2",1,0.625,"1","1","1","1"
"185","LR",0,"3",0.984,0.502,"1","2",1,0.625,"1","1","1","1"
"185","LR",0,"3",0.984,0.502,"1","2",1,0.625,"1","1","1","1"
"185","LR",1,"3",0.984,0.502,"1","2",1,0.625,"1","1","1","1"
"185","LR",1,"3",0.984,0.502,"1","2",1,0.625,"1","1","1","1"
"185","LR",1,"3",0.984,0.502,"1","2",1,0.625,"1","1","1","1"
"185","LR",1,"3",0.984,0.502,"1","2",1,0.625,"1","1","1","1"
"185","LR",1,"3",0.984,0.502,"1","2",1,0.625,"1","1","1","1"
"186","FB",0,"15",0.412,1,"2","1",0.5,1,"6","3","3","3"
"186","FB",0,"15",0.412,1,"2","1",0.5,1,"6","3","3","3"
"186","FB",0,"15",0.412,1,"2","1",0.5,1,"6","3","3","3"
"186","FB",0,"15",0.412,1,"2","1",0.5,1,"6","3","3","3"
"186","FB",1,"15",0.412,1,"2","1",0.5,1,"6","3","3","3"
"186","FB",1,"15",0.412,1,"2","1",0.5,1,"6","3","3","3"
"186","FB",1,"15",0.412,1,"2","1",0.5,1,"6","3","3","3"
"186","FB",1,"15",0.412,1,"2","1",0.5,1,"6","3","3","3"
"186","LR",1,"15",0.412,1,"2","1",0.5,1,"6","3","3","3"
"186","LR",1,"15",0.412,1,"2","1",0.5,1,"6","3","3","3"
"186","LR",1,"15",0.412,1,"2","1",0.5,1,"6","3","3","3"
"186","LR",1,"15",0.412,1,"2","1",0.5,1,"6","3","3","3"
"186","LR",1,"15",0.412,1,"2","1",0.5,1,"6","3","3","3"
"186","LR",1,"15",0.412,1,"2","1",0.5,1,"6","3","3","3"
"186","LR",1,"15",0.412,1,"2","1",0.5,1,"6","3","3","3"
"186","LR",1,"15",0.412,1,"2","1",0.5,1,"6","3","3","3"
"187","FB",0,"23",0,0.49,"3","3",0,0.25,"4","4","5","4"
"187","FB",0,"23",0,0.49,"3","3",0,0.25,"4","4","5","4"
"187","FB",0,"23",0,0.49,"3","3",0,0.25,"4","4","5","4"
"187","FB",0,"23",0,0.49,"3","3",0,0.25,"4","4","5","4"
"187","FB",0,"23",0,0.49,"3","3",0,0.25,"4","4","5","4"
"187","FB",0,"23",0,0.49,"3","3",0,0.25,"4","4","5","4"
"187","FB",0,"23",0,0.49,"3","3",0,0.25,"4","4","5","4"
"187","FB",0,"23",0,0.49,"3","3",0,0.25,"4","4","5","4"
"187","LR",0,"23",0,0.49,"3","3",0,0.25,"4","4","5","4"
"187","LR",0,"23",0,0.49,"3","3",0,0.25,"4","4","5","4"
"187","LR",0,"23",0,0.49,"3","3",0,0.25,"4","4","5","4"
"187","LR",0,"23",0,0.49,"3","3",0,0.25,"4","4","5","4"
"187","LR",0,"23",0,0.49,"3","3",0,0.25,"4","4","5","4"
"187","LR",0,"23",0,0.49,"3","3",0,0.25,"4","4","5","4"
"187","LR",1,"23",0,0.49,"3","3",0,0.25,"4","4","5","4"
"187","LR",1,"23",0,0.49,"3","3",0,0.25,"4","4","5","4"
"188","FB",0,"23",0.038,0.536,"3","3",0.125,0.5,"4","4","5","4"
"188","FB",0,"23",0.038,0.536,"3","3",0.125,0.5,"4","4","5","4"
"188","FB",0,"23",0.038,0.536,"3","3",0.125,0.5,"4","4","5","4"
"188","FB",0,"23",0.038,0.536,"3","3",0.125,0.5,"4","4","5","4"
"188","FB",0,"23",0.038,0.536,"3","3",0.125,0.5,"4","4","5","4"
"188","FB",0,"23",0.038,0.536,"3","3",0.125,0.5,"4","4","5","4"
"188","FB",0,"23",0.038,0.536,"3","3",0.125,0.5,"4","4","5","4"
"188","FB",1,"23",0.038,0.536,"3","3",0.125,0.5,"4","4","5","4"
"188","LR",0,"23",0.038,0.536,"3","3",0.125,0.5,"4","4","5","4"
"188","LR",0,"23",0.038,0.536,"3","3",0.125,0.5,"4","4","5","4"
"188","LR",0,"23",0.038,0.536,"3","3",0.125,0.5,"4","4","5","4"
"188","LR",0,"23",0.038,0.536,"3","3",0.125,0.5,"4","4","5","4"
"188","LR",1,"23",0.038,0.536,"3","3",0.125,0.5,"4","4","5","4"
"188","LR",1,"23",0.038,0.536,"3","3",0.125,0.5,"4","4","5","4"
"188","LR",1,"23",0.038,0.536,"3","3",0.125,0.5,"4","4","5","4"
"188","LR",1,"23",0.038,0.536,"3","3",0.125,0.5,"4","4","5","4"
"189","FB",1,"3",1,0.558,"1","2",1,0.75,"1","1","1","1"
"189","FB",1,"3",1,0.558,"1","2",1,0.75,"1","1","1","1"
"189","FB",1,"3",1,0.558,"1","2",1,0.75,"1","1","1","1"
"189","FB",1,"3",1,0.558,"1","2",1,0.75,"1","1","1","1"
"189","FB",1,"3",1,0.558,"1","2",1,0.75,"1","1","1","1"
"189","FB",1,"3",1,0.558,"1","2",1,0.75,"1","1","1","1"
"189","FB",1,"3",1,0.558,"1","2",1,0.75,"1","1","1","1"
"189","FB",1,"3",1,0.558,"1","2",1,0.75,"1","1","1","1"
"189","LR",0,"3",1,0.558,"1","2",1,0.75,"1","1","1","1"
"189","LR",0,"3",1,0.558,"1","2",1,0.75,"1","1","1","1"
"189","LR",1,"3",1,0.558,"1","2",1,0.75,"1","1","1","1"
"189","LR",1,"3",1,0.558,"1","2",1,0.75,"1","1","1","1"
"189","LR",1,"3",1,0.558,"1","2",1,0.75,"1","1","1","1"
"189","LR",1,"3",1,0.558,"1","2",1,0.75,"1","1","1","1"
"189","LR",1,"3",1,0.558,"1","2",1,0.75,"1","1","1","1"
"189","LR",1,"3",1,0.558,"1","2",1,0.75,"1","1","1","1"
"190","FB",0,"11",0.439,0,"4","4",0.375,0,"2","2","2","2"
"190","FB",0,"11",0.439,0,"4","4",0.375,0,"2","2","2","2"
"190","FB",0,"11",0.439,0,"4","4",0.375,0,"2","2","2","2"
"190","FB",0,"11",0.439,0,"4","4",0.375,0,"2","2","2","2"
"190","FB",0,"11",0.439,0,"4","4",0.375,0,"2","2","2","2"
"190","FB",1,"11",0.439,0,"4","4",0.375,0,"2","2","2","2"
"190","FB",1,"11",0.439,0,"4","4",0.375,0,"2","2","2","2"
"190","FB",1,"11",0.439,0,"4","4",0.375,0,"2","2","2","2"
"190","LR",0,"11",0.439,0,"4","4",0.375,0,"2","2","2","2"
"190","LR",0,"11",0.439,0,"4","4",0.375,0,"2","2","2","2"
"190","LR",0,"11",0.439,0,"4","4",0.375,0,"2","2","2","2"
"190","LR",0,"11",0.439,0,"4","4",0.375,0,"2","2","2","2"
"190","LR",0,"11",0.439,0,"4","4",0.375,0,"2","2","2","2"
"190","LR",0,"11",0.439,0,"4","4",0.375,0,"2","2","2","2"
"190","LR",0,"11",0.439,0,"4","4",0.375,0,"2","2","2","2"
"190","LR",0,"11",0.439,0,"4","4",0.375,0,"2","2","2","2"
"191","FB",1,"3",0.973,0.567,"1","2",1,0.5,"1","1","1","1"
"191","FB",1,"3",0.973,0.567,"1","2",1,0.5,"1","1","1","1"
"191","FB",1,"3",0.973,0.567,"1","2",1,0.5,"1","1","1","1"
"191","FB",1,"3",0.973,0.567,"1","2",1,0.5,"1","1","1","1"
"191","FB",1,"3",0.973,0.567,"1","2",1,0.5,"1","1","1","1"
"191","FB",1,"3",0.973,0.567,"1","2",1,0.5,"1","1","1","1"
"191","FB",1,"3",0.973,0.567,"1","2",1,0.5,"1","1","1","1"
"191","FB",1,"3",0.973,0.567,"1","2",1,0.5,"1","1","1","1"
"191","LR",0,"3",0.973,0.567,"1","2",1,0.5,"1","1","1","1"
"191","LR",0,"3",0.973,0.567,"1","2",1,0.5,"1","1","1","1"
"191","LR",0,"3",0.973,0.567,"1","2",1,0.5,"1","1","1","1"
"191","LR",0,"3",0.973,0.567,"1","2",1,0.5,"1","1","1","1"
"191","LR",1,"3",0.973,0.567,"1","2",1,0.5,"1","1","1","1"
"191","LR",1,"3",0.973,0.567,"1","2",1,0.5,"1","1","1","1"
"191","LR",1,"3",0.973,0.567,"1","2",1,0.5,"1","1","1","1"
"191","LR",1,"3",0.973,0.567,"1","2",1,0.5,"1","1","1","1"
"192","FB",0,"23",0,0.565,"3","3",0,0.625,"4","4","5","4"
"192","FB",0,"23",0,0.565,"3","3",0,0.625,"4","4","5","4"
"192","FB",0,"23",0,0.565,"3","3",0,0.625,"4","4","5","4"
"192","FB",0,"23",0,0.565,"3","3",0,0.625,"4","4","5","4"
"192","FB",0,"23",0,0.565,"3","3",0,0.625,"4","4","5","4"
"192","FB",0,"23",0,0.565,"3","3",0,0.625,"4","4","5","4"
"192","FB",0,"23",0,0.565,"3","3",0,0.625,"4","4","5","4"
"192","FB",0,"23",0,0.565,"3","3",0,0.625,"4","4","5","4"
"192","LR",0,"23",0,0.565,"3","3",0,0.625,"4","4","5","4"
"192","LR",0,"23",0,0.565,"3","3",0,0.625,"4","4","5","4"
"192","LR",0,"23",0,0.565,"3","3",0,0.625,"4","4","5","4"
"192","LR",1,"23",0,0.565,"3","3",0,0.625,"4","4","5","4"
"192","LR",1,"23",0,0.565,"3","3",0,0.625,"4","4","5","4"
"192","LR",1,"23",0,0.565,"3","3",0,0.625,"4","4","5","4"
"192","LR",1,"23",0,0.565,"3","3",0,0.625,"4","4","5","4"
"192","LR",1,"23",0,0.565,"3","3",0,0.625,"4","4","5","4"
"193","FB",0,"11",0.483,0,"4","4",0.25,0,"2","2","2","2"
"193","FB",0,"11",0.483,0,"4","4",0.25,0,"2","2","2","2"
"193","FB",0,"11",0.483,0,"4","4",0.25,0,"2","2","2","2"
"193","FB",0,"11",0.483,0,"4","4",0.25,0,"2","2","2","2"
"193","FB",0,"11",0.483,0,"4","4",0.25,0,"2","2","2","2"
"193","FB",0,"11",0.483,0,"4","4",0.25,0,"2","2","2","2"
"193","FB",1,"11",0.483,0,"4","4",0.25,0,"2","2","2","2"
"193","FB",1,"11",0.483,0,"4","4",0.25,0,"2","2","2","2"
"193","LR",0,"11",0.483,0,"4","4",0.25,0,"2","2","2","2"
"193","LR",0,"11",0.483,0,"4","4",0.25,0,"2","2","2","2"
"193","LR",0,"11",0.483,0,"4","4",0.25,0,"2","2","2","2"
"193","LR",0,"11",0.483,0,"4","4",0.25,0,"2","2","2","2"
"193","LR",0,"11",0.483,0,"4","4",0.25,0,"2","2","2","2"
"193","LR",0,"11",0.483,0,"4","4",0.25,0,"2","2","2","2"
"193","LR",0,"11",0.483,0,"4","4",0.25,0,"2","2","2","2"
"193","LR",0,"11",0.483,0,"4","4",0.25,0,"2","2","2","2"
"194","FB",0,"23",0,0.496,"3","3",0,0.5,"4","4","5","4"
"194","FB",0,"23",0,0.496,"3","3",0,0.5,"4","4","5","4"
"194","FB",0,"23",0,0.496,"3","3",0,0.5,"4","4","5","4"
"194","FB",0,"23",0,0.496,"3","3",0,0.5,"4","4","5","4"
"194","FB",0,"23",0,0.496,"3","3",0,0.5,"4","4","5","4"
"194","FB",0,"23",0,0.496,"3","3",0,0.5,"4","4","5","4"
"194","FB",0,"23",0,0.496,"3","3",0,0.5,"4","4","5","4"
"194","FB",0,"23",0,0.496,"3","3",0,0.5,"4","4","5","4"
"194","LR",0,"23",0,0.496,"3","3",0,0.5,"4","4","5","4"
"194","LR",0,"23",0,0.496,"3","3",0,0.5,"4","4","5","4"
"194","LR",0,"23",0,0.496,"3","3",0,0.5,"4","4","5","4"
"194","LR",0,"23",0,0.496,"3","3",0,0.5,"4","4","5","4"
"194","LR",1,"23",0,0.496,"3","3",0,0.5,"4","4","5","4"
"194","LR",1,"23",0,0.496,"3","3",0,0.5,"4","4","5","4"
"194","LR",1,"23",0,0.496,"3","3",0,0.5,"4","4","5","4"
"194","LR",1,"23",0,0.496,"3","3",0,0.5,"4","4","5","4"
"195","FB",0,"23",0.022,0.516,"3","3",0.125,0.25,"4","4","6","4"
"195","FB",0,"23",0.022,0.516,"3","3",0.125,0.25,"4","4","6","4"
"195","FB",0,"23",0.022,0.516,"3","3",0.125,0.25,"4","4","6","4"
"195","FB",0,"23",0.022,0.516,"3","3",0.125,0.25,"4","4","6","4"
"195","FB",0,"23",0.022,0.516,"3","3",0.125,0.25,"4","4","6","4"
"195","FB",0,"23",0.022,0.516,"3","3",0.125,0.25,"4","4","6","4"
"195","FB",0,"23",0.022,0.516,"3","3",0.125,0.25,"4","4","6","4"
"195","FB",1,"23",0.022,0.516,"3","3",0.125,0.25,"4","4","6","4"
"195","LR",0,"23",0.022,0.516,"3","3",0.125,0.25,"4","4","6","4"
"195","LR",0,"23",0.022,0.516,"3","3",0.125,0.25,"4","4","6","4"
"195","LR",0,"23",0.022,0.516,"3","3",0.125,0.25,"4","4","6","4"
"195","LR",0,"23",0.022,0.516,"3","3",0.125,0.25,"4","4","6","4"
"195","LR",0,"23",0.022,0.516,"3","3",0.125,0.25,"4","4","6","4"
"195","LR",0,"23",0.022,0.516,"3","3",0.125,0.25,"4","4","6","4"
"195","LR",1,"23",0.022,0.516,"3","3",0.125,0.25,"4","4","6","4"
"195","LR",1,"23",0.022,0.516,"3","3",0.125,0.25,"4","4","6","4"
"196","FB",1,"11",0.459,0,"4","4",1,0,"1","1","2","2"
"196","FB",1,"11",0.459,0,"4","4",1,0,"1","1","2","2"
"196","FB",1,"11",0.459,0,"4","4",1,0,"1","1","2","2"
"196","FB",1,"11",0.459,0,"4","4",1,0,"1","1","2","2"
"196","FB",1,"11",0.459,0,"4","4",1,0,"1","1","2","2"
"196","FB",1,"11",0.459,0,"4","4",1,0,"1","1","2","2"
"196","FB",1,"11",0.459,0,"4","4",1,0,"1","1","2","2"
"196","FB",1,"11",0.459,0,"4","4",1,0,"1","1","2","2"
"196","LR",0,"11",0.459,0,"4","4",1,0,"1","1","2","2"
"196","LR",0,"11",0.459,0,"4","4",1,0,"1","1","2","2"
"196","LR",0,"11",0.459,0,"4","4",1,0,"1","1","2","2"
"196","LR",0,"11",0.459,0,"4","4",1,0,"1","1","2","2"
"196","LR",0,"11",0.459,0,"4","4",1,0,"1","1","2","2"
"196","LR",0,"11",0.459,0,"4","4",1,0,"1","1","2","2"
"196","LR",0,"11",0.459,0,"4","4",1,0,"1","1","2","2"
"196","LR",0,"11",0.459,0,"4","4",1,0,"1","1","2","2"
"197","FB",0,"15",0.438,0.993,"2","1",0.25,0.875,"6","3","4","3"
"197","FB",0,"15",0.438,0.993,"2","1",0.25,0.875,"6","3","4","3"
"197","FB",0,"15",0.438,0.993,"2","1",0.25,0.875,"6","3","4","3"
"197","FB",0,"15",0.438,0.993,"2","1",0.25,0.875,"6","3","4","3"
"197","FB",0,"15",0.438,0.993,"2","1",0.25,0.875,"6","3","4","3"
"197","FB",0,"15",0.438,0.993,"2","1",0.25,0.875,"6","3","4","3"
"197","FB",1,"15",0.438,0.993,"2","1",0.25,0.875,"6","3","4","3"
