"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"172","LR",1,"3",0.953,0.528,"1","1",1,0.5,"2","1","2","1"
"172","LR",1,"3",0.953,0.528,"1","1",1,0.5,"2","1","2","1"
"173","FB",0,"15",0.49,1,"4","3",0.375,1,"5","4","5","4"
"173","FB",0,"15",0.49,1,"4","3",0.375,1,"5","4","5","4"
"173","FB",0,"15",0.49,1,"4","3",0.375,1,"5","4","5","4"
"173","FB",0,"15",0.49,1,"4","3",0.375,1,"5","4","5","4"
"173","FB",0,"15",0.49,1,"4","3",0.375,1,"5","4","5","4"
"173","FB",1,"15",0.49,1,"4","3",0.375,1,"5","4","5","4"
"173","FB",1,"15",0.49,1,"4","3",0.375,1,"5","4","5","4"
"173","FB",1,"15",0.49,1,"4","3",0.375,1,"5","4","5","4"
"173","LR",1,"15",0.49,1,"4","3",0.375,1,"5","4","5","4"
"173","LR",1,"15",0.49,1,"4","3",0.375,1,"5","4","5","4"
"173","LR",1,"15",0.49,1,"4","3",0.375,1,"5","4","5","4"
"173","LR",1,"15",0.49,1,"4","3",0.375,1,"5","4","5","4"
"173","LR",1,"15",0.49,1,"4","3",0.375,1,"5","4","5","4"
"173","LR",1,"15",0.49,1,"4","3",0.375,1,"5","4","5","4"
"173","LR",1,"15",0.49,1,"4","3",0.375,1,"5","4","5","4"
"173","LR",1,"15",0.49,1,"4","3",0.375,1,"5","4","5","4"
"174","FB",0,"15",0.519,0.951,"4","3",0.5,1,"5","4","5","4"
"174","FB",0,"15",0.519,0.951,"4","3",0.5,1,"5","4","5","4"
"174","FB",0,"15",0.519,0.951,"4","3",0.5,1,"5","4","5","4"
"174","FB",0,"15",0.519,0.951,"4","3",0.5,1,"5","4","5","4"
"174","FB",1,"15",0.519,0.951,"4","3",0.5,1,"5","4","5","4"
"174","FB",1,"15",0.519,0.951,"4","3",0.5,1,"5","4","5","4"
"174","FB",1,"15",0.519,0.951,"4","3",0.5,1,"5","4","5","4"
"174","FB",1,"15",0.519,0.951,"4","3",0.5,1,"5","4","5","4"
"174","LR",1,"15",0.519,0.951,"4","3",0.5,1,"5","4","5","4"
"174","LR",1,"15",0.519,0.951,"4","3",0.5,1,"5","4","5","4"
"174","LR",1,"15",0.519,0.951,"4","3",0.5,1,"5","4","5","4"
"174","LR",1,"15",0.519,0.951,"4","3",0.5,1,"5","4","5","4"
"174","LR",1,"15",0.519,0.951,"4","3",0.5,1,"5","4","5","4"
"174","LR",1,"15",0.519,0.951,"4","3",0.5,1,"5","4","5","4"
"174","LR",1,"15",0.519,0.951,"4","3",0.5,1,"5","4","5","4"
"174","LR",1,"15",0.519,0.951,"4","3",0.5,1,"5","4","5","4"
"175","FB",1,"3",1,0.482,"1","1",1,0.625,"2","1","2","1"
"175","FB",1,"3",1,0.482,"1","1",1,0.625,"2","1","2","1"
"175","FB",1,"3",1,0.482,"1","1",1,0.625,"2","1","2","1"
"175","FB",1,"3",1,0.482,"1","1",1,0.625,"2","1","2","1"
"175","FB",1,"3",1,0.482,"1","1",1,0.625,"2","1","2","1"
"175","FB",1,"3",1,0.482,"1","1",1,0.625,"2","1","2","1"
"175","FB",1,"3",1,0.482,"1","1",1,0.625,"2","1","2","1"
"175","FB",1,"3",1,0.482,"1","1",1,0.625,"2","1","2","1"
"175","LR",0,"3",1,0.482,"1","1",1,0.625,"2","1","2","1"
"175","LR",0,"3",1,0.482,"1","1",1,0.625,"2","1","2","1"
"175","LR",0,"3",1,0.482,"1","1",1,0.625,"2","1","2","1"
"175","LR",1,"3",1,0.482,"1","1",1,0.625,"2","1","2","1"
"175","LR",1,"3",1,0.482,"1","1",1,0.625,"2","1","2","1"
"175","LR",1,"3",1,0.482,"1","1",1,0.625,"2","1","2","1"
"175","LR",1,"3",1,0.482,"1","1",1,0.625,"2","1","2","1"
"175","LR",1,"3",1,0.482,"1","1",1,0.625,"2","1","2","1"
"176","FB",0,"23",0.098,0.518,"2","2",0.125,0.75,"3","2","6","2"
"176","FB",0,"23",0.098,0.518,"2","2",0.125,0.75,"3","2","6","2"
"176","FB",0,"23",0.098,0.518,"2","2",0.125,0.75,"3","2","6","2"
"176","FB",0,"23",0.098,0.518,"2","2",0.125,0.75,"3","2","6","2"
"176","FB",0,"23",0.098,0.518,"2","2",0.125,0.75,"3","2","6","2"
"176","FB",0,"23",0.098,0.518,"2","2",0.125,0.75,"3","2","6","2"
"176","FB",0,"23",0.098,0.518,"2","2",0.125,0.75,"3","2","6","2"
"176","FB",1,"23",0.098,0.518,"2","2",0.125,0.75,"3","2","6","2"
"176","LR",0,"23",0.098,0.518,"2","2",0.125,0.75,"3","2","6","2"
"176","LR",0,"23",0.098,0.518,"2","2",0.125,0.75,"3","2","6","2"
"176","LR",1,"23",0.098,0.518,"2","2",0.125,0.75,"3","2","6","2"
"176","LR",1,"23",0.098,0.518,"2","2",0.125,0.75,"3","2","6","2"
"176","LR",1,"23",0.098,0.518,"2","2",0.125,0.75,"3","2","6","2"
"176","LR",1,"23",0.098,0.518,"2","2",0.125,0.75,"3","2","6","2"
"176","LR",1,"23",0.098,0.518,"2","2",0.125,0.75,"3","2","6","2"
"176","LR",1,"23",0.098,0.518,"2","2",0.125,0.75,"3","2","6","2"
"177","FB",0,"15",0.553,0.999,"4","3",0.75,1,"1","4","5","4"
"177","FB",0,"15",0.553,0.999,"4","3",0.75,1,"1","4","5","4"
"177","FB",1,"15",0.553,0.999,"4","3",0.75,1,"1","4","5","4"
"177","FB",1,"15",0.553,0.999,"4","3",0.75,1,"1","4","5","4"
"177","FB",1,"15",0.553,0.999,"4","3",0.75,1,"1","4","5","4"
"177","FB",1,"15",0.553,0.999,"4","3",0.75,1,"1","4","5","4"
"177","FB",1,"15",0.553,0.999,"4","3",0.75,1,"1","4","5","4"
"177","FB",1,"15",0.553,0.999,"4","3",0.75,1,"1","4","5","4"
"177","LR",1,"15",0.553,0.999,"4","3",0.75,1,"1","4","5","4"
"177","LR",1,"15",0.553,0.999,"4","3",0.75,1,"1","4","5","4"
"177","LR",1,"15",0.553,0.999,"4","3",0.75,1,"1","4","5","4"
"177","LR",1,"15",0.553,0.999,"4","3",0.75,1,"1","4","5","4"
"177","LR",1,"15",0.553,0.999,"4","3",0.75,1,"1","4","5","4"
"177","LR",1,"15",0.553,0.999,"4","3",0.75,1,"1","4","5","4"
"177","LR",1,"15",0.553,0.999,"4","3",0.75,1,"1","4","5","4"
"177","LR",1,"15",0.553,0.999,"4","3",0.75,1,"1","4","5","4"
"178","FB",0,"15",0.47,1,"4","3",0.25,1,"5","4","5","4"
"178","FB",0,"15",0.47,1,"4","3",0.25,1,"5","4","5","4"
"178","FB",0,"15",0.47,1,"4","3",0.25,1,"5","4","5","4"
"178","FB",0,"15",0.47,1,"4","3",0.25,1,"5","4","5","4"
"178","FB",0,"15",0.47,1,"4","3",0.25,1,"5","4","5","4"
"178","FB",0,"15",0.47,1,"4","3",0.25,1,"5","4","5","4"
"178","FB",1,"15",0.47,1,"4","3",0.25,1,"5","4","5","4"
"178","FB",1,"15",0.47,1,"4","3",0.25,1,"5","4","5","4"
"178","LR",1,"15",0.47,1,"4","3",0.25,1,"5","4","5","4"
"178","LR",1,"15",0.47,1,"4","3",0.25,1,"5","4","5","4"
"178","LR",1,"15",0.47,1,"4","3",0.25,1,"5","4","5","4"
"178","LR",1,"15",0.47,1,"4","3",0.25,1,"5","4","5","4"
"178","LR",1,"15",0.47,1,"4","3",0.25,1,"5","4","5","4"
"178","LR",1,"15",0.47,1,"4","3",0.25,1,"5","4","5","4"
"178","LR",1,"15",0.47,1,"4","3",0.25,1,"5","4","5","4"
"178","LR",1,"15",0.47,1,"4","3",0.25,1,"5","4","5","4"
"179","FB",1,"3",0.99,0.505,"1","1",1,0.5,"2","1","2","1"
"179","FB",1,"3",0.99,0.505,"1","1",1,0.5,"2","1","2","1"
"179","FB",1,"3",0.99,0.505,"1","1",1,0.5,"2","1","2","1"
"179","FB",1,"3",0.99,0.505,"1","1",1,0.5,"2","1","2","1"
"179","FB",1,"3",0.99,0.505,"1","1",1,0.5,"2","1","2","1"
"179","FB",1,"3",0.99,0.505,"1","1",1,0.5,"2","1","2","1"
"179","FB",1,"3",0.99,0.505,"1","1",1,0.5,"2","1","2","1"
"179","FB",1,"3",0.99,0.505,"1","1",1,0.5,"2","1","2","1"
"179","LR",0,"3",0.99,0.505,"1","1",1,0.5,"2","1","2","1"
"179","LR",0,"3",0.99,0.505,"1","1",1,0.5,"2","1","2","1"
"179","LR",0,"3",0.99,0.505,"1","1",1,0.5,"2","1","2","1"
"179","LR",0,"3",0.99,0.505,"1","1",1,0.5,"2","1","2","1"
"179","LR",1,"3",0.99,0.505,"1","1",1,0.5,"2","1","2","1"
"179","LR",1,"3",0.99,0.505,"1","1",1,0.5,"2","1","2","1"
"179","LR",1,"3",0.99,0.505,"1","1",1,0.5,"2","1","2","1"
"179","LR",1,"3",0.99,0.505,"1","1",1,0.5,"2","1","2","1"
"180","FB",0,"23",0,0.468,"2","2",0,0.25,"3","2","3","2"
"180","FB",0,"23",0,0.468,"2","2",0,0.25,"3","2","3","2"
"180","FB",0,"23",0,0.468,"2","2",0,0.25,"3","2","3","2"
"180","FB",0,"23",0,0.468,"2","2",0,0.25,"3","2","3","2"
"180","FB",0,"23",0,0.468,"2","2",0,0.25,"3","2","3","2"
"180","FB",0,"23",0,0.468,"2","2",0,0.25,"3","2","3","2"
"180","FB",0,"23",0,0.468,"2","2",0,0.25,"3","2","3","2"
"180","FB",0,"23",0,0.468,"2","2",0,0.25,"3","2","3","2"
"180","LR",0,"23",0,0.468,"2","2",0,0.25,"3","2","3","2"
"180","LR",0,"23",0,0.468,"2","2",0,0.25,"3","2","3","2"
"180","LR",0,"23",0,0.468,"2","2",0,0.25,"3","2","3","2"
"180","LR",0,"23",0,0.468,"2","2",0,0.25,"3","2","3","2"
"180","LR",0,"23",0,0.468,"2","2",0,0.25,"3","2","3","2"
"180","LR",0,"23",0,0.468,"2","2",0,0.25,"3","2","3","2"
"180","LR",1,"23",0,0.468,"2","2",0,0.25,"3","2","3","2"
"180","LR",1,"23",0,0.468,"2","2",0,0.25,"3","2","3","2"
"181","FB",0,"23",0,0.537,"2","2",0,0.375,"3","2","3","2"
"181","FB",0,"23",0,0.537,"2","2",0,0.375,"3","2","3","2"
"181","FB",0,"23",0,0.537,"2","2",0,0.375,"3","2","3","2"
"181","FB",0,"23",0,0.537,"2","2",0,0.375,"3","2","3","2"
"181","FB",0,"23",0,0.537,"2","2",0,0.375,"3","2","3","2"
"181","FB",0,"23",0,0.537,"2","2",0,0.375,"3","2","3","2"
"181","FB",0,"23",0,0.537,"2","2",0,0.375,"3","2","3","2"
"181","FB",0,"23",0,0.537,"2","2",0,0.375,"3","2","3","2"
"181","LR",0,"23",0,0.537,"2","2",0,0.375,"3","2","3","2"
"181","LR",0,"23",0,0.537,"2","2",0,0.375,"3","2","3","2"
"181","LR",0,"23",0,0.537,"2","2",0,0.375,"3","2","3","2"
"181","LR",0,"23",0,0.537,"2","2",0,0.375,"3","2","3","2"
"181","LR",0,"23",0,0.537,"2","2",0,0.375,"3","2","3","2"
"181","LR",1,"23",0,0.537,"2","2",0,0.375,"3","2","3","2"
"181","LR",1,"23",0,0.537,"2","2",0,0.375,"3","2","3","2"
"181","LR",1,"23",0,0.537,"2","2",0,0.375,"3","2","3","2"
"182","FB",0,"15",0.554,1,"4","3",0.5,1,"5","4","5","4"
"182","FB",0,"15",0.554,1,"4","3",0.5,1,"5","4","5","4"
"182","FB",0,"15",0.554,1,"4","3",0.5,1,"5","4","5","4"
"182","FB",0,"15",0.554,1,"4","3",0.5,1,"5","4","5","4"
"182","FB",1,"15",0.554,1,"4","3",0.5,1,"5","4","5","4"
"182","FB",1,"15",0.554,1,"4","3",0.5,1,"5","4","5","4"
"182","FB",1,"15",0.554,1,"4","3",0.5,1,"5","4","5","4"
"182","FB",1,"15",0.554,1,"4","3",0.5,1,"5","4","5","4"
"182","LR",1,"15",0.554,1,"4","3",0.5,1,"5","4","5","4"
"182","LR",1,"15",0.554,1,"4","3",0.5,1,"5","4","5","4"
"182","LR",1,"15",0.554,1,"4","3",0.5,1,"5","4","5","4"
"182","LR",1,"15",0.554,1,"4","3",0.5,1,"5","4","5","4"
"182","LR",1,"15",0.554,1,"4","3",0.5,1,"5","4","5","4"
"182","LR",1,"15",0.554,1,"4","3",0.5,1,"5","4","5","4"
"182","LR",1,"15",0.554,1,"4","3",0.5,1,"5","4","5","4"
"182","LR",1,"15",0.554,1,"4","3",0.5,1,"5","4","5","4"
"183","FB",0,"15",0.485,0.937,"4","3",0.625,0.75,"1","4","1","4"
"183","FB",0,"15",0.485,0.937,"4","3",0.625,0.75,"1","4","1","4"
"183","FB",0,"15",0.485,0.937,"4","3",0.625,0.75,"1","4","1","4"
"183","FB",1,"15",0.485,0.937,"4","3",0.625,0.75,"1","4","1","4"
"183","FB",1,"15",0.485,0.937,"4","3",0.625,0.75,"1","4","1","4"
"183","FB",1,"15",0.485,0.937,"4","3",0.625,0.75,"1","4","1","4"
"183","FB",1,"15",0.485,0.937,"4","3",0.625,0.75,"1","4","1","4"
"183","FB",1,"15",0.485,0.937,"4","3",0.625,0.75,"1","4","1","4"
"183","LR",0,"15",0.485,0.937,"4","3",0.625,0.75,"1","4","1","4"
"183","LR",0,"15",0.485,0.937,"4","3",0.625,0.75,"1","4","1","4"
"183","LR",1,"15",0.485,0.937,"4","3",0.625,0.75,"1","4","1","4"
"183","LR",1,"15",0.485,0.937,"4","3",0.625,0.75,"1","4","1","4"
"183","LR",1,"15",0.485,0.937,"4","3",0.625,0.75,"1","4","1","4"
"183","LR",1,"15",0.485,0.937,"4","3",0.625,0.75,"1","4","1","4"
"183","LR",1,"15",0.485,0.937,"4","3",0.625,0.75,"1","4","1","4"
"183","LR",1,"15",0.485,0.937,"4","3",0.625,0.75,"1","4","1","4"
"184","FB",1,"3",0.973,0.539,"1","1",1,0.625,"2","1","2","1"
"184","FB",1,"3",0.973,0.539,"1","1",1,0.625,"2","1","2","1"
"184","FB",1,"3",0.973,0.539,"1","1",1,0.625,"2","1","2","1"
"184","FB",1,"3",0.973,0.539,"1","1",1,0.625,"2","1","2","1"
"184","FB",1,"3",0.973,0.539,"1","1",1,0.625,"2","1","2","1"
"184","FB",1,"3",0.973,0.539,"1","1",1,0.625,"2","1","2","1"
"184","FB",1,"3",0.973,0.539,"1","1",1,0.625,"2","1","2","1"
"184","FB",1,"3",0.973,0.539,"1","1",1,0.625,"2","1","2","1"
"184","LR",0,"3",0.973,0.539,"1","1",1,0.625,"2","1","2","1"
"184","LR",0,"3",0.973,0.539,"1","1",1,0.625,"2","1","2","1"
"184","LR",0,"3",0.973,0.539,"1","1",1,0.625,"2","1","2","1"
"184","LR",1,"3",0.973,0.539,"1","1",1,0.625,"2","1","2","1"
"184","LR",1,"3",0.973,0.539,"1","1",1,0.625,"2","1","2","1"
"184","LR",1,"3",0.973,0.539,"1","1",1,0.625,"2","1","2","1"
"184","LR",1,"3",0.973,0.539,"1","1",1,0.625,"2","1","2","1"
"184","LR",1,"3",0.973,0.539,"1","1",1,0.625,"2","1","2","1"
"185","FB",1,"3",0.97,0.558,"1","1",1,0.375,"2","1","2","1"
"185","FB",1,"3",0.97,0.558,"1","1",1,0.375,"2","1","2","1"
"185","FB",1,"3",0.97,0.558,"1","1",1,0.375,"2","1","2","1"
"185","FB",1,"3",0.97,0.558,"1","1",1,0.375,"2","1","2","1"
"185","FB",1,"3",0.97,0.558,"1","1",1,0.375,"2","1","2","1"
"185","FB",1,"3",0.97,0.558,"1","1",1,0.375,"2","1","2","1"
"185","FB",1,"3",0.97,0.558,"1","1",1,0.375,"2","1","2","1"
"185","FB",1,"3",0.97,0.558,"1","1",1,0.375,"2","1","2","1"
"185","LR",0,"3",0.97,0.558,"1","1",1,0.375,"2","1","2","1"
"185","LR",0,"3",0.97,0.558,"1","1",1,0.375,"2","1","2","1"
"185","LR",0,"3",0.97,0.558,"1","1",1,0.375,"2","1","2","1"
"185","LR",0,"3",0.97,0.558,"1","1",1,0.375,"2","1","2","1"
"185","LR",0,"3",0.97,0.558,"1","1",1,0.375,"2","1","2","1"
"185","LR",1,"3",0.97,0.558,"1","1",1,0.375,"2","1","2","1"
"185","LR",1,"3",0.97,0.558,"1","1",1,0.375,"2","1","2","1"
"185","LR",1,"3",0.97,0.558,"1","1",1,0.375,"2","1","2","1"
"186","FB",0,"15",0.529,1,"4","3",0.375,1,"5","4","5","4"
"186","FB",0,"15",0.529,1,"4","3",0.375,1,"5","4","5","4"
"186","FB",0,"15",0.529,1,"4","3",0.375,1,"5","4","5","4"
"186","FB",0,"15",0.529,1,"4","3",0.375,1,"5","4","5","4"
"186","FB",0,"15",0.529,1,"4","3",0.375,1,"5","4","5","4"
"186","FB",1,"15",0.529,1,"4","3",0.375,1,"5","4","5","4"
"186","FB",1,"15",0.529,1,"4","3",0.375,1,"5","4","5","4"
"186","FB",1,"15",0.529,1,"4","3",0.375,1,"5","4","5","4"
"186","LR",1,"15",0.529,1,"4","3",0.375,1,"5","4","5","4"
"186","LR",1,"15",0.529,1,"4","3",0.375,1,"5","4","5","4"
"186","LR",1,"15",0.529,1,"4","3",0.375,1,"5","4","5","4"
"186","LR",1,"15",0.529,1,"4","3",0.375,1,"5","4","5","4"
"186","LR",1,"15",0.529,1,"4","3",0.375,1,"5","4","5","4"
"186","LR",1,"15",0.529,1,"4","3",0.375,1,"5","4","5","4"
"186","LR",1,"15",0.529,1,"4","3",0.375,1,"5","4","5","4"
"186","LR",1,"15",0.529,1,"4","3",0.375,1,"5","4","5","4"
"187","FB",1,"3",1,0.514,"1","1",1,0.5,"2","1","2","1"
"187","FB",1,"3",1,0.514,"1","1",1,0.5,"2","1","2","1"
"187","FB",1,"3",1,0.514,"1","1",1,0.5,"2","1","2","1"
"187","FB",1,"3",1,0.514,"1","1",1,0.5,"2","1","2","1"
"187","FB",1,"3",1,0.514,"1","1",1,0.5,"2","1","2","1"
"187","FB",1,"3",1,0.514,"1","1",1,0.5,"2","1","2","1"
"187","FB",1,"3",1,0.514,"1","1",1,0.5,"2","1","2","1"
"187","FB",1,"3",1,0.514,"1","1",1,0.5,"2","1","2","1"
"187","LR",0,"3",1,0.514,"1","1",1,0.5,"2","1","2","1"
"187","LR",0,"3",1,0.514,"1","1",1,0.5,"2","1","2","1"
"187","LR",0,"3",1,0.514,"1","1",1,0.5,"2","1","2","1"
"187","LR",0,"3",1,0.514,"1","1",1,0.5,"2","1","2","1"
"187","LR",1,"3",1,0.514,"1","1",1,0.5,"2","1","2","1"
"187","LR",1,"3",1,0.514,"1","1",1,0.5,"2","1","2","1"
"187","LR",1,"3",1,0.514,"1","1",1,0.5,"2","1","2","1"
"187","LR",1,"3",1,0.514,"1","1",1,0.5,"2","1","2","1"
"188","FB",0,"11",0.547,0.051,"3","4",0.5,0,"4","3","4","3"
"188","FB",0,"11",0.547,0.051,"3","4",0.5,0,"4","3","4","3"
"188","FB",0,"11",0.547,0.051,"3","4",0.5,0,"4","3","4","3"
"188","FB",0,"11",0.547,0.051,"3","4",0.5,0,"4","3","4","3"
"188","FB",1,"11",0.547,0.051,"3","4",0.5,0,"4","3","4","3"
"188","FB",1,"11",0.547,0.051,"3","4",0.5,0,"4","3","4","3"
"188","FB",1,"11",0.547,0.051,"3","4",0.5,0,"4","3","4","3"
"188","FB",1,"11",0.547,0.051,"3","4",0.5,0,"4","3","4","3"
"188","LR",0,"11",0.547,0.051,"3","4",0.5,0,"4","3","4","3"
"188","LR",0,"11",0.547,0.051,"3","4",0.5,0,"4","3","4","3"
"188","LR",0,"11",0.547,0.051,"3","4",0.5,0,"4","3","4","3"
"188","LR",0,"11",0.547,0.051,"3","4",0.5,0,"4","3","4","3"
"188","LR",0,"11",0.547,0.051,"3","4",0.5,0,"4","3","4","3"
"188","LR",0,"11",0.547,0.051,"3","4",0.5,0,"4","3","4","3"
"188","LR",0,"11",0.547,0.051,"3","4",0.5,0,"4","3","4","3"
"188","LR",0,"11",0.547,0.051,"3","4",0.5,0,"4","3","4","3"
"189","FB",0,"15",0.474,1,"4","3",0.375,1,"5","4","5","4"
"189","FB",0,"15",0.474,1,"4","3",0.375,1,"5","4","5","4"
"189","FB",0,"15",0.474,1,"4","3",0.375,1,"5","4","5","4"
"189","FB",0,"15",0.474,1,"4","3",0.375,1,"5","4","5","4"
"189","FB",0,"15",0.474,1,"4","3",0.375,1,"5","4","5","4"
"189","FB",1,"15",0.474,1,"4","3",0.375,1,"5","4","5","4"
"189","FB",1,"15",0.474,1,"4","3",0.375,1,"5","4","5","4"
"189","FB",1,"15",0.474,1,"4","3",0.375,1,"5","4","5","4"
"189","LR",1,"15",0.474,1,"4","3",0.375,1,"5","4","5","4"
"189","LR",1,"15",0.474,1,"4","3",0.375,1,"5","4","5","4"
"189","LR",1,"15",0.474,1,"4","3",0.375,1,"5","4","5","4"
"189","LR",1,"15",0.474,1,"4","3",0.375,1,"5","4","5","4"
"189","LR",1,"15",0.474,1,"4","3",0.375,1,"5","4","5","4"
"189","LR",1,"15",0.474,1,"4","3",0.375,1,"5","4","5","4"
"189","LR",1,"15",0.474,1,"4","3",0.375,1,"5","4","5","4"
"189","LR",1,"15",0.474,1,"4","3",0.375,1,"5","4","5","4"
"190","FB",0,"11",0.602,0,"3","4",0.625,0,"4","3","4","3"
"190","FB",0,"11",0.602,0,"3","4",0.625,0,"4","3","4","3"
"190","FB",0,"11",0.602,0,"3","4",0.625,0,"4","3","4","3"
"190","FB",1,"11",0.602,0,"3","4",0.625,0,"4","3","4","3"
"190","FB",1,"11",0.602,0,"3","4",0.625,0,"4","3","4","3"
"190","FB",1,"11",0.602,0,"3","4",0.625,0,"4","3","4","3"
"190","FB",1,"11",0.602,0,"3","4",0.625,0,"4","3","4","3"
"190","FB",1,"11",0.602,0,"3","4",0.625,0,"4","3","4","3"
"190","LR",0,"11",0.602,0,"3","4",0.625,0,"4","3","4","3"
"190","LR",0,"11",0.602,0,"3","4",0.625,0,"4","3","4","3"
"190","LR",0,"11",0.602,0,"3","4",0.625,0,"4","3","4","3"
"190","LR",0,"11",0.602,0,"3","4",0.625,0,"4","3","4","3"
"190","LR",0,"11",0.602,0,"3","4",0.625,0,"4","3","4","3"
"190","LR",0,"11",0.602,0,"3","4",0.625,0,"4","3","4","3"
"190","LR",0,"11",0.602,0,"3","4",0.625,0,"4","3","4","3"
"190","LR",0,"11",0.602,0,"3","4",0.625,0,"4","3","4","3"
"191","FB",0,"23",0,0.442,"2","2",0,0.375,"3","2","3","2"
"191","FB",0,"23",0,0.442,"2","2",0,0.375,"3","2","3","2"
"191","FB",0,"23",0,0.442,"2","2",0,0.375,"3","2","3","2"
"191","FB",0,"23",0,0.442,"2","2",0,0.375,"3","2","3","2"
"191","FB",0,"23",0,0.442,"2","2",0,0.375,"3","2","3","2"
"191","FB",0,"23",0,0.442,"2","2",0,0.375,"3","2","3","2"
"191","FB",0,"23",0,0.442,"2","2",0,0.375,"3","2","3","2"
"191","FB",0,"23",0,0.442,"2","2",0,0.375,"3","2","3","2"
"191","LR",0,"23",0,0.442,"2","2",0,0.375,"3","2","3","2"
"191","LR",0,"23",0,0.442,"2","2",0,0.375,"3","2","3","2"
"191","LR",0,"23",0,0.442,"2","2",0,0.375,"3","2","3","2"
"191","LR",0,"23",0,0.442,"2","2",0,0.375,"3","2","3","2"
"191","LR",0,"23",0,0.442,"2","2",0,0.375,"3","2","3","2"
"191","LR",1,"23",0,0.442,"2","2",0,0.375,"3","2","3","2"
"191","LR",1,"23",0,0.442,"2","2",0,0.375,"3","2","3","2"
"191","LR",1,"23",0,0.442,"2","2",0,0.375,"3","2","3","2"
"192","FB",0,"23",0,0.588,"2","2",0,0.5,"3","2","3","2"
"192","FB",0,"23",0,0.588,"2","2",0,0.5,"3","2","3","2"
"192","FB",0,"23",0,0.588,"2","2",0,0.5,"3","2","3","2"
"192","FB",0,"23",0,0.588,"2","2",0,0.5,"3","2","3","2"
"192","FB",0,"23",0,0.588,"2","2",0,0.5,"3","2","3","2"
"192","FB",0,"23",0,0.588,"2","2",0,0.5,"3","2","3","2"
"192","FB",0,"23",0,0.588,"2","2",0,0.5,"3","2","3","2"
"192","FB",0,"23",0,0.588,"2","2",0,0.5,"3","2","3","2"
"192","LR",0,"23",0,0.588,"2","2",0,0.5,"3","2","3","2"
"192","LR",0,"23",0,0.588,"2","2",0,0.5,"3","2","3","2"
"192","LR",0,"23",0,0.588,"2","2",0,0.5,"3","2","3","2"
"192","LR",0,"23",0,0.588,"2","2",0,0.5,"3","2","3","2"
"192","LR",1,"23",0,0.588,"2","2",0,0.5,"3","2","3","2"
"192","LR",1,"23",0,0.588,"2","2",0,0.5,"3","2","3","2"
"192","LR",1,"23",0,0.588,"2","2",0,0.5,"3","2","3","2"
"192","LR",1,"23",0,0.588,"2","2",0,0.5,"3","2","3","2"
"193","FB",0,"11",0.418,0.025,"3","4",0.375,0,"4","3","4","3"
"193","FB",0,"11",0.418,0.025,"3","4",0.375,0,"4","3","4","3"
"193","FB",0,"11",0.418,0.025,"3","4",0.375,0,"4","3","4","3"
"193","FB",0,"11",0.418,0.025,"3","4",0.375,0,"4","3","4","3"
"193","FB",0,"11",0.418,0.025,"3","4",0.375,0,"4","3","4","3"
"193","FB",1,"11",0.418,0.025,"3","4",0.375,0,"4","3","4","3"
"193","FB",1,"11",0.418,0.025,"3","4",0.375,0,"4","3","4","3"
"193","FB",1,"11",0.418,0.025,"3","4",0.375,0,"4","3","4","3"
"193","LR",0,"11",0.418,0.025,"3","4",0.375,0,"4","3","4","3"
"193","LR",0,"11",0.418,0.025,"3","4",0.375,0,"4","3","4","3"
"193","LR",0,"11",0.418,0.025,"3","4",0.375,0,"4","3","4","3"
"193","LR",0,"11",0.418,0.025,"3","4",0.375,0,"4","3","4","3"
"193","LR",0,"11",0.418,0.025,"3","4",0.375,0,"4","3","4","3"
"193","LR",0,"11",0.418,0.025,"3","4",0.375,0,"4","3","4","3"
"193","LR",0,"11",0.418,0.025,"3","4",0.375,0,"4","3","4","3"
"193","LR",0,"11",0.418,0.025,"3","4",0.375,0,"4","3","4","3"
"194","FB",0,"23",0.08,0.52,"2","2",0,0.5,"3","2","3","2"
"194","FB",0,"23",0.08,0.52,"2","2",0,0.5,"3","2","3","2"
"194","FB",0,"23",0.08,0.52,"2","2",0,0.5,"3","2","3","2"
"194","FB",0,"23",0.08,0.52,"2","2",0,0.5,"3","2","3","2"
"194","FB",0,"23",0.08,0.52,"2","2",0,0.5,"3","2","3","2"
"194","FB",0,"23",0.08,0.52,"2","2",0,0.5,"3","2","3","2"
"194","FB",0,"23",0.08,0.52,"2","2",0,0.5,"3","2","3","2"
"194","FB",0,"23",0.08,0.52,"2","2",0,0.5,"3","2","3","2"
"194","LR",0,"23",0.08,0.52,"2","2",0,0.5,"3","2","3","2"
"194","LR",0,"23",0.08,0.52,"2","2",0,0.5,"3","2","3","2"
"194","LR",0,"23",0.08,0.52,"2","2",0,0.5,"3","2","3","2"
"194","LR",0,"23",0.08,0.52,"2","2",0,0.5,"3","2","3","2"
"194","LR",1,"23",0.08,0.52,"2","2",0,0.5,"3","2","3","2"
"194","LR",1,"23",0.08,0.52,"2","2",0,0.5,"3","2","3","2"
"194","LR",1,"23",0.08,0.52,"2","2",0,0.5,"3","2","3","2"
"194","LR",1,"23",0.08,0.52,"2","2",0,0.5,"3","2","3","2"
"195","FB",0,"11",0.403,0.015,"2","2",0.125,0.125,"6","2","3","2"
