"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"175","FB",1,"15",0.512,0.916,"3","3",0.375,1,"4","3","3","3"
"175","FB",1,"15",0.512,0.916,"3","3",0.375,1,"4","3","3","3"
"175","FB",1,"15",0.512,0.916,"3","3",0.375,1,"4","3","3","3"
"175","LR",1,"15",0.512,0.916,"3","3",0.375,1,"4","3","3","3"
"175","LR",1,"15",0.512,0.916,"3","3",0.375,1,"4","3","3","3"
"175","LR",1,"15",0.512,0.916,"3","3",0.375,1,"4","3","3","3"
"175","LR",1,"15",0.512,0.916,"3","3",0.375,1,"4","3","3","3"
"175","LR",1,"15",0.512,0.916,"3","3",0.375,1,"4","3","3","3"
"175","LR",1,"15",0.512,0.916,"3","3",0.375,1,"4","3","3","3"
"175","LR",1,"15",0.512,0.916,"3","3",0.375,1,"4","3","3","3"
"175","LR",1,"15",0.512,0.916,"3","3",0.375,1,"4","3","3","3"
"176","FB",0,"23",0.03,0.562,"2","2",0.125,0.625,"6","4","6","4"
"176","FB",0,"23",0.03,0.562,"2","2",0.125,0.625,"6","4","6","4"
"176","FB",0,"23",0.03,0.562,"2","2",0.125,0.625,"6","4","6","4"
"176","FB",0,"23",0.03,0.562,"2","2",0.125,0.625,"6","4","6","4"
"176","FB",0,"23",0.03,0.562,"2","2",0.125,0.625,"6","4","6","4"
"176","FB",0,"23",0.03,0.562,"2","2",0.125,0.625,"6","4","6","4"
"176","FB",0,"23",0.03,0.562,"2","2",0.125,0.625,"6","4","6","4"
"176","FB",1,"23",0.03,0.562,"2","2",0.125,0.625,"6","4","6","4"
"176","LR",0,"23",0.03,0.562,"2","2",0.125,0.625,"6","4","6","4"
"176","LR",0,"23",0.03,0.562,"2","2",0.125,0.625,"6","4","6","4"
"176","LR",0,"23",0.03,0.562,"2","2",0.125,0.625,"6","4","6","4"
"176","LR",1,"23",0.03,0.562,"2","2",0.125,0.625,"6","4","6","4"
"176","LR",1,"23",0.03,0.562,"2","2",0.125,0.625,"6","4","6","4"
"176","LR",1,"23",0.03,0.562,"2","2",0.125,0.625,"6","4","6","4"
"176","LR",1,"23",0.03,0.562,"2","2",0.125,0.625,"6","4","6","4"
"176","LR",1,"23",0.03,0.562,"2","2",0.125,0.625,"6","4","6","4"
"177","FB",0,"15",0.501,0.993,"3","3",0.625,1,"3","3","3","3"
"177","FB",0,"15",0.501,0.993,"3","3",0.625,1,"3","3","3","3"
"177","FB",0,"15",0.501,0.993,"3","3",0.625,1,"3","3","3","3"
"177","FB",1,"15",0.501,0.993,"3","3",0.625,1,"3","3","3","3"
"177","FB",1,"15",0.501,0.993,"3","3",0.625,1,"3","3","3","3"
"177","FB",1,"15",0.501,0.993,"3","3",0.625,1,"3","3","3","3"
"177","FB",1,"15",0.501,0.993,"3","3",0.625,1,"3","3","3","3"
"177","FB",1,"15",0.501,0.993,"3","3",0.625,1,"3","3","3","3"
"177","LR",1,"15",0.501,0.993,"3","3",0.625,1,"3","3","3","3"
"177","LR",1,"15",0.501,0.993,"3","3",0.625,1,"3","3","3","3"
"177","LR",1,"15",0.501,0.993,"3","3",0.625,1,"3","3","3","3"
"177","LR",1,"15",0.501,0.993,"3","3",0.625,1,"3","3","3","3"
"177","LR",1,"15",0.501,0.993,"3","3",0.625,1,"3","3","3","3"
"177","LR",1,"15",0.501,0.993,"3","3",0.625,1,"3","3","3","3"
"177","LR",1,"15",0.501,0.993,"3","3",0.625,1,"3","3","3","3"
"177","LR",1,"15",0.501,0.993,"3","3",0.625,1,"3","3","3","3"
"178","FB",0,"11",0.554,0.003,"1","1",0.5,0,"5","2","2","2"
"178","FB",0,"11",0.554,0.003,"1","1",0.5,0,"5","2","2","2"
"178","FB",0,"11",0.554,0.003,"1","1",0.5,0,"5","2","2","2"
"178","FB",0,"11",0.554,0.003,"1","1",0.5,0,"5","2","2","2"
"178","FB",1,"11",0.554,0.003,"1","1",0.5,0,"5","2","2","2"
"178","FB",1,"11",0.554,0.003,"1","1",0.5,0,"5","2","2","2"
"178","FB",1,"11",0.554,0.003,"1","1",0.5,0,"5","2","2","2"
"178","FB",1,"11",0.554,0.003,"1","1",0.5,0,"5","2","2","2"
"178","LR",0,"11",0.554,0.003,"1","1",0.5,0,"5","2","2","2"
"178","LR",0,"11",0.554,0.003,"1","1",0.5,0,"5","2","2","2"
"178","LR",0,"11",0.554,0.003,"1","1",0.5,0,"5","2","2","2"
"178","LR",0,"11",0.554,0.003,"1","1",0.5,0,"5","2","2","2"
"178","LR",0,"11",0.554,0.003,"1","1",0.5,0,"5","2","2","2"
"178","LR",0,"11",0.554,0.003,"1","1",0.5,0,"5","2","2","2"
"178","LR",0,"11",0.554,0.003,"1","1",0.5,0,"5","2","2","2"
"178","LR",0,"11",0.554,0.003,"1","1",0.5,0,"5","2","2","2"
"179","FB",1,"3",0.993,0.489,"4","4",1,0.625,"1","1","1","1"
"179","FB",1,"3",0.993,0.489,"4","4",1,0.625,"1","1","1","1"
"179","FB",1,"3",0.993,0.489,"4","4",1,0.625,"1","1","1","1"
"179","FB",1,"3",0.993,0.489,"4","4",1,0.625,"1","1","1","1"
"179","FB",1,"3",0.993,0.489,"4","4",1,0.625,"1","1","1","1"
"179","FB",1,"3",0.993,0.489,"4","4",1,0.625,"1","1","1","1"
"179","FB",1,"3",0.993,0.489,"4","4",1,0.625,"1","1","1","1"
"179","FB",1,"3",0.993,0.489,"4","4",1,0.625,"1","1","1","1"
"179","LR",0,"3",0.993,0.489,"4","4",1,0.625,"1","1","1","1"
"179","LR",0,"3",0.993,0.489,"4","4",1,0.625,"1","1","1","1"
"179","LR",0,"3",0.993,0.489,"4","4",1,0.625,"1","1","1","1"
"179","LR",1,"3",0.993,0.489,"4","4",1,0.625,"1","1","1","1"
"179","LR",1,"3",0.993,0.489,"4","4",1,0.625,"1","1","1","1"
"179","LR",1,"3",0.993,0.489,"4","4",1,0.625,"1","1","1","1"
"179","LR",1,"3",0.993,0.489,"4","4",1,0.625,"1","1","1","1"
"179","LR",1,"3",0.993,0.489,"4","4",1,0.625,"1","1","1","1"
"180","FB",1,"3",0.969,0.533,"4","4",1,0.25,"1","1","1","1"
"180","FB",1,"3",0.969,0.533,"4","4",1,0.25,"1","1","1","1"
"180","FB",1,"3",0.969,0.533,"4","4",1,0.25,"1","1","1","1"
"180","FB",1,"3",0.969,0.533,"4","4",1,0.25,"1","1","1","1"
"180","FB",1,"3",0.969,0.533,"4","4",1,0.25,"1","1","1","1"
"180","FB",1,"3",0.969,0.533,"4","4",1,0.25,"1","1","1","1"
"180","FB",1,"3",0.969,0.533,"4","4",1,0.25,"1","1","1","1"
"180","FB",1,"3",0.969,0.533,"4","4",1,0.25,"1","1","1","1"
"180","LR",0,"3",0.969,0.533,"4","4",1,0.25,"1","1","1","1"
"180","LR",0,"3",0.969,0.533,"4","4",1,0.25,"1","1","1","1"
"180","LR",0,"3",0.969,0.533,"4","4",1,0.25,"1","1","1","1"
"180","LR",0,"3",0.969,0.533,"4","4",1,0.25,"1","1","1","1"
"180","LR",0,"3",0.969,0.533,"4","4",1,0.25,"1","1","1","1"
"180","LR",0,"3",0.969,0.533,"4","4",1,0.25,"1","1","1","1"
"180","LR",1,"3",0.969,0.533,"4","4",1,0.25,"1","1","1","1"
"180","LR",1,"3",0.969,0.533,"4","4",1,0.25,"1","1","1","1"
"181","FB",0,"11",0.431,0,"1","1",0.5,0,"5","2","2","2"
"181","FB",0,"11",0.431,0,"1","1",0.5,0,"5","2","2","2"
"181","FB",0,"11",0.431,0,"1","1",0.5,0,"5","2","2","2"
"181","FB",0,"11",0.431,0,"1","1",0.5,0,"5","2","2","2"
"181","FB",1,"11",0.431,0,"1","1",0.5,0,"5","2","2","2"
"181","FB",1,"11",0.431,0,"1","1",0.5,0,"5","2","2","2"
"181","FB",1,"11",0.431,0,"1","1",0.5,0,"5","2","2","2"
"181","FB",1,"11",0.431,0,"1","1",0.5,0,"5","2","2","2"
"181","LR",0,"11",0.431,0,"1","1",0.5,0,"5","2","2","2"
"181","LR",0,"11",0.431,0,"1","1",0.5,0,"5","2","2","2"
"181","LR",0,"11",0.431,0,"1","1",0.5,0,"5","2","2","2"
"181","LR",0,"11",0.431,0,"1","1",0.5,0,"5","2","2","2"
"181","LR",0,"11",0.431,0,"1","1",0.5,0,"5","2","2","2"
"181","LR",0,"11",0.431,0,"1","1",0.5,0,"5","2","2","2"
"181","LR",0,"11",0.431,0,"1","1",0.5,0,"5","2","2","2"
"181","LR",0,"11",0.431,0,"1","1",0.5,0,"5","2","2","2"
"182","FB",0,"23",0,0.492,"2","2",0,0.375,"6","4","6","4"
"182","FB",0,"23",0,0.492,"2","2",0,0.375,"6","4","6","4"
"182","FB",0,"23",0,0.492,"2","2",0,0.375,"6","4","6","4"
"182","FB",0,"23",0,0.492,"2","2",0,0.375,"6","4","6","4"
"182","FB",0,"23",0,0.492,"2","2",0,0.375,"6","4","6","4"
"182","FB",0,"23",0,0.492,"2","2",0,0.375,"6","4","6","4"
"182","FB",0,"23",0,0.492,"2","2",0,0.375,"6","4","6","4"
"182","FB",0,"23",0,0.492,"2","2",0,0.375,"6","4","6","4"
"182","LR",0,"23",0,0.492,"2","2",0,0.375,"6","4","6","4"
"182","LR",0,"23",0,0.492,"2","2",0,0.375,"6","4","6","4"
"182","LR",0,"23",0,0.492,"2","2",0,0.375,"6","4","6","4"
"182","LR",0,"23",0,0.492,"2","2",0,0.375,"6","4","6","4"
"182","LR",0,"23",0,0.492,"2","2",0,0.375,"6","4","6","4"
"182","LR",1,"23",0,0.492,"2","2",0,0.375,"6","4","6","4"
"182","LR",1,"23",0,0.492,"2","2",0,0.375,"6","4","6","4"
"182","LR",1,"23",0,0.492,"2","2",0,0.375,"6","4","6","4"
"183","FB",0,"11",0.455,0.068,"1","1",0.25,0.125,"5","2","5","2"
"183","FB",0,"11",0.455,0.068,"1","1",0.25,0.125,"5","2","5","2"
"183","FB",0,"11",0.455,0.068,"1","1",0.25,0.125,"5","2","5","2"
"183","FB",0,"11",0.455,0.068,"1","1",0.25,0.125,"5","2","5","2"
"183","FB",0,"11",0.455,0.068,"1","1",0.25,0.125,"5","2","5","2"
"183","FB",0,"11",0.455,0.068,"1","1",0.25,0.125,"5","2","5","2"
"183","FB",1,"11",0.455,0.068,"1","1",0.25,0.125,"5","2","5","2"
"183","FB",1,"11",0.455,0.068,"1","1",0.25,0.125,"5","2","5","2"
"183","LR",0,"11",0.455,0.068,"1","1",0.25,0.125,"5","2","5","2"
"183","LR",0,"11",0.455,0.068,"1","1",0.25,0.125,"5","2","5","2"
"183","LR",0,"11",0.455,0.068,"1","1",0.25,0.125,"5","2","5","2"
"183","LR",0,"11",0.455,0.068,"1","1",0.25,0.125,"5","2","5","2"
"183","LR",0,"11",0.455,0.068,"1","1",0.25,0.125,"5","2","5","2"
"183","LR",0,"11",0.455,0.068,"1","1",0.25,0.125,"5","2","5","2"
"183","LR",0,"11",0.455,0.068,"1","1",0.25,0.125,"5","2","5","2"
"183","LR",1,"11",0.455,0.068,"1","1",0.25,0.125,"5","2","5","2"
"184","FB",0,"23",0,0.542,"2","2",0,0.625,"6","4","6","4"
"184","FB",0,"23",0,0.542,"2","2",0,0.625,"6","4","6","4"
"184","FB",0,"23",0,0.542,"2","2",0,0.625,"6","4","6","4"
"184","FB",0,"23",0,0.542,"2","2",0,0.625,"6","4","6","4"
"184","FB",0,"23",0,0.542,"2","2",0,0.625,"6","4","6","4"
"184","FB",0,"23",0,0.542,"2","2",0,0.625,"6","4","6","4"
"184","FB",0,"23",0,0.542,"2","2",0,0.625,"6","4","6","4"
"184","FB",0,"23",0,0.542,"2","2",0,0.625,"6","4","6","4"
"184","LR",0,"23",0,0.542,"2","2",0,0.625,"6","4","6","4"
"184","LR",0,"23",0,0.542,"2","2",0,0.625,"6","4","6","4"
"184","LR",0,"23",0,0.542,"2","2",0,0.625,"6","4","6","4"
"184","LR",1,"23",0,0.542,"2","2",0,0.625,"6","4","6","4"
"184","LR",1,"23",0,0.542,"2","2",0,0.625,"6","4","6","4"
"184","LR",1,"23",0,0.542,"2","2",0,0.625,"6","4","6","4"
"184","LR",1,"23",0,0.542,"2","2",0,0.625,"6","4","6","4"
"184","LR",1,"23",0,0.542,"2","2",0,0.625,"6","4","6","4"
"185","FB",0,"23",0,0.456,"2","2",0,0.375,"6","4","6","4"
"185","FB",0,"23",0,0.456,"2","2",0,0.375,"6","4","6","4"
"185","FB",0,"23",0,0.456,"2","2",0,0.375,"6","4","6","4"
"185","FB",0,"23",0,0.456,"2","2",0,0.375,"6","4","6","4"
"185","FB",0,"23",0,0.456,"2","2",0,0.375,"6","4","6","4"
"185","FB",0,"23",0,0.456,"2","2",0,0.375,"6","4","6","4"
"185","FB",0,"23",0,0.456,"2","2",0,0.375,"6","4","6","4"
"185","FB",0,"23",0,0.456,"2","2",0,0.375,"6","4","6","4"
"185","LR",0,"23",0,0.456,"2","2",0,0.375,"6","4","6","4"
"185","LR",0,"23",0,0.456,"2","2",0,0.375,"6","4","6","4"
"185","LR",0,"23",0,0.456,"2","2",0,0.375,"6","4","6","4"
"185","LR",0,"23",0,0.456,"2","2",0,0.375,"6","4","6","4"
"185","LR",0,"23",0,0.456,"2","2",0,0.375,"6","4","6","4"
"185","LR",1,"23",0,0.456,"2","2",0,0.375,"6","4","6","4"
"185","LR",1,"23",0,0.456,"2","2",0,0.375,"6","4","6","4"
"185","LR",1,"23",0,0.456,"2","2",0,0.375,"6","4","6","4"
"186","FB",1,"3",0.96,0.565,"4","4",1,0.625,"1","1","1","1"
"186","FB",1,"3",0.96,0.565,"4","4",1,0.625,"1","1","1","1"
"186","FB",1,"3",0.96,0.565,"4","4",1,0.625,"1","1","1","1"
"186","FB",1,"3",0.96,0.565,"4","4",1,0.625,"1","1","1","1"
"186","FB",1,"3",0.96,0.565,"4","4",1,0.625,"1","1","1","1"
"186","FB",1,"3",0.96,0.565,"4","4",1,0.625,"1","1","1","1"
"186","FB",1,"3",0.96,0.565,"4","4",1,0.625,"1","1","1","1"
"186","FB",1,"3",0.96,0.565,"4","4",1,0.625,"1","1","1","1"
"186","LR",0,"3",0.96,0.565,"4","4",1,0.625,"1","1","1","1"
"186","LR",0,"3",0.96,0.565,"4","4",1,0.625,"1","1","1","1"
"186","LR",0,"3",0.96,0.565,"4","4",1,0.625,"1","1","1","1"
"186","LR",1,"3",0.96,0.565,"4","4",1,0.625,"1","1","1","1"
"186","LR",1,"3",0.96,0.565,"4","4",1,0.625,"1","1","1","1"
"186","LR",1,"3",0.96,0.565,"4","4",1,0.625,"1","1","1","1"
"186","LR",1,"3",0.96,0.565,"4","4",1,0.625,"1","1","1","1"
"186","LR",1,"3",0.96,0.565,"4","4",1,0.625,"1","1","1","1"
"187","FB",0,"11",0.485,0,"1","1",0.375,0,"5","2","2","2"
"187","FB",0,"11",0.485,0,"1","1",0.375,0,"5","2","2","2"
"187","FB",0,"11",0.485,0,"1","1",0.375,0,"5","2","2","2"
"187","FB",0,"11",0.485,0,"1","1",0.375,0,"5","2","2","2"
"187","FB",0,"11",0.485,0,"1","1",0.375,0,"5","2","2","2"
"187","FB",1,"11",0.485,0,"1","1",0.375,0,"5","2","2","2"
"187","FB",1,"11",0.485,0,"1","1",0.375,0,"5","2","2","2"
"187","FB",1,"11",0.485,0,"1","1",0.375,0,"5","2","2","2"
"187","LR",0,"11",0.485,0,"1","1",0.375,0,"5","2","2","2"
"187","LR",0,"11",0.485,0,"1","1",0.375,0,"5","2","2","2"
"187","LR",0,"11",0.485,0,"1","1",0.375,0,"5","2","2","2"
"187","LR",0,"11",0.485,0,"1","1",0.375,0,"5","2","2","2"
"187","LR",0,"11",0.485,0,"1","1",0.375,0,"5","2","2","2"
"187","LR",0,"11",0.485,0,"1","1",0.375,0,"5","2","2","2"
"187","LR",0,"11",0.485,0,"1","1",0.375,0,"5","2","2","2"
"187","LR",0,"11",0.485,0,"1","1",0.375,0,"5","2","2","2"
"188","FB",0,"11",0.467,0,"1","1",0.25,0,"5","2","2","2"
"188","FB",0,"11",0.467,0,"1","1",0.25,0,"5","2","2","2"
"188","FB",0,"11",0.467,0,"1","1",0.25,0,"5","2","2","2"
"188","FB",0,"11",0.467,0,"1","1",0.25,0,"5","2","2","2"
"188","FB",0,"11",0.467,0,"1","1",0.25,0,"5","2","2","2"
"188","FB",0,"11",0.467,0,"1","1",0.25,0,"5","2","2","2"
"188","FB",1,"11",0.467,0,"1","1",0.25,0,"5","2","2","2"
"188","FB",1,"11",0.467,0,"1","1",0.25,0,"5","2","2","2"
"188","LR",0,"11",0.467,0,"1","1",0.25,0,"5","2","2","2"
"188","LR",0,"11",0.467,0,"1","1",0.25,0,"5","2","2","2"
"188","LR",0,"11",0.467,0,"1","1",0.25,0,"5","2","2","2"
"188","LR",0,"11",0.467,0,"1","1",0.25,0,"5","2","2","2"
"188","LR",0,"11",0.467,0,"1","1",0.25,0,"5","2","2","2"
"188","LR",0,"11",0.467,0,"1","1",0.25,0,"5","2","2","2"
"188","LR",0,"11",0.467,0,"1","1",0.25,0,"5","2","2","2"
"188","LR",0,"11",0.467,0,"1","1",0.25,0,"5","2","2","2"
"189","FB",0,"23",0.08,0.516,"2","2",0,0.5,"6","4","6","4"
"189","FB",0,"23",0.08,0.516,"2","2",0,0.5,"6","4","6","4"
"189","FB",0,"23",0.08,0.516,"2","2",0,0.5,"6","4","6","4"
"189","FB",0,"23",0.08,0.516,"2","2",0,0.5,"6","4","6","4"
"189","FB",0,"23",0.08,0.516,"2","2",0,0.5,"6","4","6","4"
"189","FB",0,"23",0.08,0.516,"2","2",0,0.5,"6","4","6","4"
"189","FB",0,"23",0.08,0.516,"2","2",0,0.5,"6","4","6","4"
"189","FB",0,"23",0.08,0.516,"2","2",0,0.5,"6","4","6","4"
"189","LR",0,"23",0.08,0.516,"2","2",0,0.5,"6","4","6","4"
"189","LR",0,"23",0.08,0.516,"2","2",0,0.5,"6","4","6","4"
"189","LR",0,"23",0.08,0.516,"2","2",0,0.5,"6","4","6","4"
"189","LR",0,"23",0.08,0.516,"2","2",0,0.5,"6","4","6","4"
"189","LR",1,"23",0.08,0.516,"2","2",0,0.5,"6","4","6","4"
"189","LR",1,"23",0.08,0.516,"2","2",0,0.5,"6","4","6","4"
"189","LR",1,"23",0.08,0.516,"2","2",0,0.5,"6","4","6","4"
"189","LR",1,"23",0.08,0.516,"2","2",0,0.5,"6","4","6","4"
"190","FB",1,"3",1,0.445,"4","4",1,0.375,"1","1","1","1"
"190","FB",1,"3",1,0.445,"4","4",1,0.375,"1","1","1","1"
"190","FB",1,"3",1,0.445,"4","4",1,0.375,"1","1","1","1"
"190","FB",1,"3",1,0.445,"4","4",1,0.375,"1","1","1","1"
"190","FB",1,"3",1,0.445,"4","4",1,0.375,"1","1","1","1"
"190","FB",1,"3",1,0.445,"4","4",1,0.375,"1","1","1","1"
"190","FB",1,"3",1,0.445,"4","4",1,0.375,"1","1","1","1"
"190","FB",1,"3",1,0.445,"4","4",1,0.375,"1","1","1","1"
"190","LR",0,"3",1,0.445,"4","4",1,0.375,"1","1","1","1"
"190","LR",0,"3",1,0.445,"4","4",1,0.375,"1","1","1","1"
"190","LR",0,"3",1,0.445,"4","4",1,0.375,"1","1","1","1"
"190","LR",0,"3",1,0.445,"4","4",1,0.375,"1","1","1","1"
"190","LR",0,"3",1,0.445,"4","4",1,0.375,"1","1","1","1"
"190","LR",1,"3",1,0.445,"4","4",1,0.375,"1","1","1","1"
"190","LR",1,"3",1,0.445,"4","4",1,0.375,"1","1","1","1"
"190","LR",1,"3",1,0.445,"4","4",1,0.375,"1","1","1","1"
"191","FB",0,"11",0.59,0.033,"4","4",0.875,0.125,"2","1","5","1"
"191","FB",1,"11",0.59,0.033,"4","4",0.875,0.125,"2","1","5","1"
"191","FB",1,"11",0.59,0.033,"4","4",0.875,0.125,"2","1","5","1"
"191","FB",1,"11",0.59,0.033,"4","4",0.875,0.125,"2","1","5","1"
"191","FB",1,"11",0.59,0.033,"4","4",0.875,0.125,"2","1","5","1"
"191","FB",1,"11",0.59,0.033,"4","4",0.875,0.125,"2","1","5","1"
"191","FB",1,"11",0.59,0.033,"4","4",0.875,0.125,"2","1","5","1"
"191","FB",1,"11",0.59,0.033,"4","4",0.875,0.125,"2","1","5","1"
"191","LR",0,"11",0.59,0.033,"4","4",0.875,0.125,"2","1","5","1"
"191","LR",0,"11",0.59,0.033,"4","4",0.875,0.125,"2","1","5","1"
"191","LR",0,"11",0.59,0.033,"4","4",0.875,0.125,"2","1","5","1"
"191","LR",0,"11",0.59,0.033,"4","4",0.875,0.125,"2","1","5","1"
"191","LR",0,"11",0.59,0.033,"4","4",0.875,0.125,"2","1","5","1"
"191","LR",0,"11",0.59,0.033,"4","4",0.875,0.125,"2","1","5","1"
"191","LR",0,"11",0.59,0.033,"4","4",0.875,0.125,"2","1","5","1"
"191","LR",1,"11",0.59,0.033,"4","4",0.875,0.125,"2","1","5","1"
"192","FB",1,"3",1,0.488,"4","4",1,0.5,"1","1","1","1"
"192","FB",1,"3",1,0.488,"4","4",1,0.5,"1","1","1","1"
"192","FB",1,"3",1,0.488,"4","4",1,0.5,"1","1","1","1"
"192","FB",1,"3",1,0.488,"4","4",1,0.5,"1","1","1","1"
"192","FB",1,"3",1,0.488,"4","4",1,0.5,"1","1","1","1"
"192","FB",1,"3",1,0.488,"4","4",1,0.5,"1","1","1","1"
"192","FB",1,"3",1,0.488,"4","4",1,0.5,"1","1","1","1"
"192","FB",1,"3",1,0.488,"4","4",1,0.5,"1","1","1","1"
"192","LR",0,"3",1,0.488,"4","4",1,0.5,"1","1","1","1"
"192","LR",0,"3",1,0.488,"4","4",1,0.5,"1","1","1","1"
"192","LR",0,"3",1,0.488,"4","4",1,0.5,"1","1","1","1"
"192","LR",0,"3",1,0.488,"4","4",1,0.5,"1","1","1","1"
"192","LR",1,"3",1,0.488,"4","4",1,0.5,"1","1","1","1"
"192","LR",1,"3",1,0.488,"4","4",1,0.5,"1","1","1","1"
"192","LR",1,"3",1,0.488,"4","4",1,0.5,"1","1","1","1"
"192","LR",1,"3",1,0.488,"4","4",1,0.5,"1","1","1","1"
"193","FB",0,"23",0,0.511,"2","2",0,0.5,"6","4","6","4"
"193","FB",0,"23",0,0.511,"2","2",0,0.5,"6","4","6","4"
"193","FB",0,"23",0,0.511,"2","2",0,0.5,"6","4","6","4"
"193","FB",0,"23",0,0.511,"2","2",0,0.5,"6","4","6","4"
"193","FB",0,"23",0,0.511,"2","2",0,0.5,"6","4","6","4"
"193","FB",0,"23",0,0.511,"2","2",0,0.5,"6","4","6","4"
"193","FB",0,"23",0,0.511,"2","2",0,0.5,"6","4","6","4"
"193","FB",0,"23",0,0.511,"2","2",0,0.5,"6","4","6","4"
"193","LR",0,"23",0,0.511,"2","2",0,0.5,"6","4","6","4"
"193","LR",0,"23",0,0.511,"2","2",0,0.5,"6","4","6","4"
"193","LR",0,"23",0,0.511,"2","2",0,0.5,"6","4","6","4"
"193","LR",0,"23",0,0.511,"2","2",0,0.5,"6","4","6","4"
"193","LR",1,"23",0,0.511,"2","2",0,0.5,"6","4","6","4"
"193","LR",1,"23",0,0.511,"2","2",0,0.5,"6","4","6","4"
"193","LR",1,"23",0,0.511,"2","2",0,0.5,"6","4","6","4"
"193","LR",1,"23",0,0.511,"2","2",0,0.5,"6","4","6","4"
"194","FB",1,"3",0.994,0.592,"4","4",1,0.875,"1","1","1","1"
"194","FB",1,"3",0.994,0.592,"4","4",1,0.875,"1","1","1","1"
"194","FB",1,"3",0.994,0.592,"4","4",1,0.875,"1","1","1","1"
"194","FB",1,"3",0.994,0.592,"4","4",1,0.875,"1","1","1","1"
"194","FB",1,"3",0.994,0.592,"4","4",1,0.875,"1","1","1","1"
"194","FB",1,"3",0.994,0.592,"4","4",1,0.875,"1","1","1","1"
"194","FB",1,"3",0.994,0.592,"4","4",1,0.875,"1","1","1","1"
"194","FB",1,"3",0.994,0.592,"4","4",1,0.875,"1","1","1","1"
"194","LR",0,"3",0.994,0.592,"4","4",1,0.875,"1","1","1","1"
"194","LR",1,"3",0.994,0.592,"4","4",1,0.875,"1","1","1","1"
"194","LR",1,"3",0.994,0.592,"4","4",1,0.875,"1","1","1","1"
"194","LR",1,"3",0.994,0.592,"4","4",1,0.875,"1","1","1","1"
"194","LR",1,"3",0.994,0.592,"4","4",1,0.875,"1","1","1","1"
"194","LR",1,"3",0.994,0.592,"4","4",1,0.875,"1","1","1","1"
"194","LR",1,"3",0.994,0.592,"4","4",1,0.875,"1","1","1","1"
"194","LR",1,"3",0.994,0.592,"4","4",1,0.875,"1","1","1","1"
"195","FB",0,"11",0.417,0.075,"1","1",0.125,0,"5","2","2","2"
"195","FB",0,"11",0.417,0.075,"1","1",0.125,0,"5","2","2","2"
"195","FB",0,"11",0.417,0.075,"1","1",0.125,0,"5","2","2","2"
"195","FB",0,"11",0.417,0.075,"1","1",0.125,0,"5","2","2","2"
"195","FB",0,"11",0.417,0.075,"1","1",0.125,0,"5","2","2","2"
"195","FB",0,"11",0.417,0.075,"1","1",0.125,0,"5","2","2","2"
"195","FB",0,"11",0.417,0.075,"1","1",0.125,0,"5","2","2","2"
"195","FB",1,"11",0.417,0.075,"1","1",0.125,0,"5","2","2","2"
"195","LR",0,"11",0.417,0.075,"1","1",0.125,0,"5","2","2","2"
"195","LR",0,"11",0.417,0.075,"1","1",0.125,0,"5","2","2","2"
"195","LR",0,"11",0.417,0.075,"1","1",0.125,0,"5","2","2","2"
"195","LR",0,"11",0.417,0.075,"1","1",0.125,0,"5","2","2","2"
"195","LR",0,"11",0.417,0.075,"1","1",0.125,0,"5","2","2","2"
"195","LR",0,"11",0.417,0.075,"1","1",0.125,0,"5","2","2","2"
"195","LR",0,"11",0.417,0.075,"1","1",0.125,0,"5","2","2","2"
"195","LR",0,"11",0.417,0.075,"1","1",0.125,0,"5","2","2","2"
"196","FB",0,"11",0.416,0.077,"1","1",0.5,0.25,"5","2","5","2"
"196","FB",0,"11",0.416,0.077,"1","1",0.5,0.25,"5","2","5","2"
"196","FB",0,"11",0.416,0.077,"1","1",0.5,0.25,"5","2","5","2"
"196","FB",0,"11",0.416,0.077,"1","1",0.5,0.25,"5","2","5","2"
"196","FB",1,"11",0.416,0.077,"1","1",0.5,0.25,"5","2","5","2"
"196","FB",1,"11",0.416,0.077,"1","1",0.5,0.25,"5","2","5","2"
"196","FB",1,"11",0.416,0.077,"1","1",0.5,0.25,"5","2","5","2"
"196","FB",1,"11",0.416,0.077,"1","1",0.5,0.25,"5","2","5","2"
"196","LR",0,"11",0.416,0.077,"1","1",0.5,0.25,"5","2","5","2"
"196","LR",0,"11",0.416,0.077,"1","1",0.5,0.25,"5","2","5","2"
"196","LR",0,"11",0.416,0.077,"1","1",0.5,0.25,"5","2","5","2"
"196","LR",0,"11",0.416,0.077,"1","1",0.5,0.25,"5","2","5","2"
"196","LR",0,"11",0.416,0.077,"1","1",0.5,0.25,"5","2","5","2"
"196","LR",0,"11",0.416,0.077,"1","1",0.5,0.25,"5","2","5","2"
"196","LR",1,"11",0.416,0.077,"1","1",0.5,0.25,"5","2","5","2"
"196","LR",1,"11",0.416,0.077,"1","1",0.5,0.25,"5","2","5","2"
"197","FB",0,"11",0.44,0,"1","1",0.25,0,"5","2","2","2"
"197","FB",0,"11",0.44,0,"1","1",0.25,0,"5","2","2","2"
"197","FB",0,"11",0.44,0,"1","1",0.25,0,"5","2","2","2"
"197","FB",0,"11",0.44,0,"1","1",0.25,0,"5","2","2","2"
"197","FB",0,"11",0.44,0,"1","1",0.25,0,"5","2","2","2"
