"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"174","FB",1,"15",0.539,1,"2","2",0.375,1,"6","3","3","3"
"174","FB",1,"15",0.539,1,"2","2",0.375,1,"6","3","3","3"
"174","FB",1,"15",0.539,1,"2","2",0.375,1,"6","3","3","3"
"174","LR",1,"15",0.539,1,"2","2",0.375,1,"6","3","3","3"
"174","LR",1,"15",0.539,1,"2","2",0.375,1,"6","3","3","3"
"174","LR",1,"15",0.539,1,"2","2",0.375,1,"6","3","3","3"
"174","LR",1,"15",0.539,1,"2","2",0.375,1,"6","3","3","3"
"174","LR",1,"15",0.539,1,"2","2",0.375,1,"6","3","3","3"
"174","LR",1,"15",0.539,1,"2","2",0.375,1,"6","3","3","3"
"174","LR",1,"15",0.539,1,"2","2",0.375,1,"6","3","3","3"
"174","LR",1,"15",0.539,1,"2","2",0.375,1,"6","3","3","3"
"175","FB",0,"11",0.571,0.029,"3","4",0.625,0,"4","2","2","2"
"175","FB",0,"11",0.571,0.029,"3","4",0.625,0,"4","2","2","2"
"175","FB",0,"11",0.571,0.029,"3","4",0.625,0,"4","2","2","2"
"175","FB",1,"11",0.571,0.029,"3","4",0.625,0,"4","2","2","2"
"175","FB",1,"11",0.571,0.029,"3","4",0.625,0,"4","2","2","2"
"175","FB",1,"11",0.571,0.029,"3","4",0.625,0,"4","2","2","2"
"175","FB",1,"11",0.571,0.029,"3","4",0.625,0,"4","2","2","2"
"175","FB",1,"11",0.571,0.029,"3","4",0.625,0,"4","2","2","2"
"175","LR",0,"11",0.571,0.029,"3","4",0.625,0,"4","2","2","2"
"175","LR",0,"11",0.571,0.029,"3","4",0.625,0,"4","2","2","2"
"175","LR",0,"11",0.571,0.029,"3","4",0.625,0,"4","2","2","2"
"175","LR",0,"11",0.571,0.029,"3","4",0.625,0,"4","2","2","2"
"175","LR",0,"11",0.571,0.029,"3","4",0.625,0,"4","2","2","2"
"175","LR",0,"11",0.571,0.029,"3","4",0.625,0,"4","2","2","2"
"175","LR",0,"11",0.571,0.029,"3","4",0.625,0,"4","2","2","2"
"175","LR",0,"11",0.571,0.029,"3","4",0.625,0,"4","2","2","2"
"176","FB",0,"15",0.502,1,"2","2",0.625,1,"3","3","3","3"
"176","FB",0,"15",0.502,1,"2","2",0.625,1,"3","3","3","3"
"176","FB",0,"15",0.502,1,"2","2",0.625,1,"3","3","3","3"
"176","FB",1,"15",0.502,1,"2","2",0.625,1,"3","3","3","3"
"176","FB",1,"15",0.502,1,"2","2",0.625,1,"3","3","3","3"
"176","FB",1,"15",0.502,1,"2","2",0.625,1,"3","3","3","3"
"176","FB",1,"15",0.502,1,"2","2",0.625,1,"3","3","3","3"
"176","FB",1,"15",0.502,1,"2","2",0.625,1,"3","3","3","3"
"176","LR",1,"15",0.502,1,"2","2",0.625,1,"3","3","3","3"
"176","LR",1,"15",0.502,1,"2","2",0.625,1,"3","3","3","3"
"176","LR",1,"15",0.502,1,"2","2",0.625,1,"3","3","3","3"
"176","LR",1,"15",0.502,1,"2","2",0.625,1,"3","3","3","3"
"176","LR",1,"15",0.502,1,"2","2",0.625,1,"3","3","3","3"
"176","LR",1,"15",0.502,1,"2","2",0.625,1,"3","3","3","3"
"176","LR",1,"15",0.502,1,"2","2",0.625,1,"3","3","3","3"
"176","LR",1,"15",0.502,1,"2","2",0.625,1,"3","3","3","3"
"177","FB",0,"23",0.05,0.536,"1","1",0.125,0.5,"6","4","5","4"
"177","FB",0,"23",0.05,0.536,"1","1",0.125,0.5,"6","4","5","4"
"177","FB",0,"23",0.05,0.536,"1","1",0.125,0.5,"6","4","5","4"
"177","FB",0,"23",0.05,0.536,"1","1",0.125,0.5,"6","4","5","4"
"177","FB",0,"23",0.05,0.536,"1","1",0.125,0.5,"6","4","5","4"
"177","FB",0,"23",0.05,0.536,"1","1",0.125,0.5,"6","4","5","4"
"177","FB",0,"23",0.05,0.536,"1","1",0.125,0.5,"6","4","5","4"
"177","FB",1,"23",0.05,0.536,"1","1",0.125,0.5,"6","4","5","4"
"177","LR",0,"23",0.05,0.536,"1","1",0.125,0.5,"6","4","5","4"
"177","LR",0,"23",0.05,0.536,"1","1",0.125,0.5,"6","4","5","4"
"177","LR",0,"23",0.05,0.536,"1","1",0.125,0.5,"6","4","5","4"
"177","LR",0,"23",0.05,0.536,"1","1",0.125,0.5,"6","4","5","4"
"177","LR",1,"23",0.05,0.536,"1","1",0.125,0.5,"6","4","5","4"
"177","LR",1,"23",0.05,0.536,"1","1",0.125,0.5,"6","4","5","4"
"177","LR",1,"23",0.05,0.536,"1","1",0.125,0.5,"6","4","5","4"
"177","LR",1,"23",0.05,0.536,"1","1",0.125,0.5,"6","4","5","4"
"178","FB",1,"11",0.575,0,"4","3",1,0,"1","1","4","1"
"178","FB",1,"11",0.575,0,"4","3",1,0,"1","1","4","1"
"178","FB",1,"11",0.575,0,"4","3",1,0,"1","1","4","1"
"178","FB",1,"11",0.575,0,"4","3",1,0,"1","1","4","1"
"178","FB",1,"11",0.575,0,"4","3",1,0,"1","1","4","1"
"178","FB",1,"11",0.575,0,"4","3",1,0,"1","1","4","1"
"178","FB",1,"11",0.575,0,"4","3",1,0,"1","1","4","1"
"178","FB",1,"11",0.575,0,"4","3",1,0,"1","1","4","1"
"178","LR",0,"11",0.575,0,"4","3",1,0,"1","1","4","1"
"178","LR",0,"11",0.575,0,"4","3",1,0,"1","1","4","1"
"178","LR",0,"11",0.575,0,"4","3",1,0,"1","1","4","1"
"178","LR",0,"11",0.575,0,"4","3",1,0,"1","1","4","1"
"178","LR",0,"11",0.575,0,"4","3",1,0,"1","1","4","1"
"178","LR",0,"11",0.575,0,"4","3",1,0,"1","1","4","1"
"178","LR",0,"11",0.575,0,"4","3",1,0,"1","1","4","1"
"178","LR",0,"11",0.575,0,"4","3",1,0,"1","1","4","1"
"179","FB",0,"11",0.525,0,"3","4",0.5,0,"4","2","2","2"
"179","FB",0,"11",0.525,0,"3","4",0.5,0,"4","2","2","2"
"179","FB",0,"11",0.525,0,"3","4",0.5,0,"4","2","2","2"
"179","FB",0,"11",0.525,0,"3","4",0.5,0,"4","2","2","2"
"179","FB",1,"11",0.525,0,"3","4",0.5,0,"4","2","2","2"
"179","FB",1,"11",0.525,0,"3","4",0.5,0,"4","2","2","2"
"179","FB",1,"11",0.525,0,"3","4",0.5,0,"4","2","2","2"
"179","FB",1,"11",0.525,0,"3","4",0.5,0,"4","2","2","2"
"179","LR",0,"11",0.525,0,"3","4",0.5,0,"4","2","2","2"
"179","LR",0,"11",0.525,0,"3","4",0.5,0,"4","2","2","2"
"179","LR",0,"11",0.525,0,"3","4",0.5,0,"4","2","2","2"
"179","LR",0,"11",0.525,0,"3","4",0.5,0,"4","2","2","2"
"179","LR",0,"11",0.525,0,"3","4",0.5,0,"4","2","2","2"
"179","LR",0,"11",0.525,0,"3","4",0.5,0,"4","2","2","2"
"179","LR",0,"11",0.525,0,"3","4",0.5,0,"4","2","2","2"
"179","LR",0,"11",0.525,0,"3","4",0.5,0,"4","2","2","2"
"180","FB",0,"23",0,0.536,"1","1",0,0.625,"5","4","5","4"
"180","FB",0,"23",0,0.536,"1","1",0,0.625,"5","4","5","4"
"180","FB",0,"23",0,0.536,"1","1",0,0.625,"5","4","5","4"
"180","FB",0,"23",0,0.536,"1","1",0,0.625,"5","4","5","4"
"180","FB",0,"23",0,0.536,"1","1",0,0.625,"5","4","5","4"
"180","FB",0,"23",0,0.536,"1","1",0,0.625,"5","4","5","4"
"180","FB",0,"23",0,0.536,"1","1",0,0.625,"5","4","5","4"
"180","FB",0,"23",0,0.536,"1","1",0,0.625,"5","4","5","4"
"180","LR",0,"23",0,0.536,"1","1",0,0.625,"5","4","5","4"
"180","LR",0,"23",0,0.536,"1","1",0,0.625,"5","4","5","4"
"180","LR",0,"23",0,0.536,"1","1",0,0.625,"5","4","5","4"
"180","LR",1,"23",0,0.536,"1","1",0,0.625,"5","4","5","4"
"180","LR",1,"23",0,0.536,"1","1",0,0.625,"5","4","5","4"
"180","LR",1,"23",0,0.536,"1","1",0,0.625,"5","4","5","4"
"180","LR",1,"23",0,0.536,"1","1",0,0.625,"5","4","5","4"
"180","LR",1,"23",0,0.536,"1","1",0,0.625,"5","4","5","4"
"181","FB",0,"11",0.491,0,"3","4",0.375,0,"2","2","2","2"
"181","FB",0,"11",0.491,0,"3","4",0.375,0,"2","2","2","2"
"181","FB",0,"11",0.491,0,"3","4",0.375,0,"2","2","2","2"
"181","FB",0,"11",0.491,0,"3","4",0.375,0,"2","2","2","2"
"181","FB",0,"11",0.491,0,"3","4",0.375,0,"2","2","2","2"
"181","FB",1,"11",0.491,0,"3","4",0.375,0,"2","2","2","2"
"181","FB",1,"11",0.491,0,"3","4",0.375,0,"2","2","2","2"
"181","FB",1,"11",0.491,0,"3","4",0.375,0,"2","2","2","2"
"181","LR",0,"11",0.491,0,"3","4",0.375,0,"2","2","2","2"
"181","LR",0,"11",0.491,0,"3","4",0.375,0,"2","2","2","2"
"181","LR",0,"11",0.491,0,"3","4",0.375,0,"2","2","2","2"
"181","LR",0,"11",0.491,0,"3","4",0.375,0,"2","2","2","2"
"181","LR",0,"11",0.491,0,"3","4",0.375,0,"2","2","2","2"
"181","LR",0,"11",0.491,0,"3","4",0.375,0,"2","2","2","2"
"181","LR",0,"11",0.491,0,"3","4",0.375,0,"2","2","2","2"
"181","LR",0,"11",0.491,0,"3","4",0.375,0,"2","2","2","2"
"182","FB",1,"3",1,0.433,"4","3",1,0.375,"1","1","1","1"
"182","FB",1,"3",1,0.433,"4","3",1,0.375,"1","1","1","1"
"182","FB",1,"3",1,0.433,"4","3",1,0.375,"1","1","1","1"
"182","FB",1,"3",1,0.433,"4","3",1,0.375,"1","1","1","1"
"182","FB",1,"3",1,0.433,"4","3",1,0.375,"1","1","1","1"
"182","FB",1,"3",1,0.433,"4","3",1,0.375,"1","1","1","1"
"182","FB",1,"3",1,0.433,"4","3",1,0.375,"1","1","1","1"
"182","FB",1,"3",1,0.433,"4","3",1,0.375,"1","1","1","1"
"182","LR",0,"3",1,0.433,"4","3",1,0.375,"1","1","1","1"
"182","LR",0,"3",1,0.433,"4","3",1,0.375,"1","1","1","1"
"182","LR",0,"3",1,0.433,"4","3",1,0.375,"1","1","1","1"
"182","LR",0,"3",1,0.433,"4","3",1,0.375,"1","1","1","1"
"182","LR",0,"3",1,0.433,"4","3",1,0.375,"1","1","1","1"
"182","LR",1,"3",1,0.433,"4","3",1,0.375,"1","1","1","1"
"182","LR",1,"3",1,0.433,"4","3",1,0.375,"1","1","1","1"
"182","LR",1,"3",1,0.433,"4","3",1,0.375,"1","1","1","1"
"183","FB",0,"23",0.083,0.522,"1","1",0,0.875,"5","4","5","4"
"183","FB",0,"23",0.083,0.522,"1","1",0,0.875,"5","4","5","4"
"183","FB",0,"23",0.083,0.522,"1","1",0,0.875,"5","4","5","4"
"183","FB",0,"23",0.083,0.522,"1","1",0,0.875,"5","4","5","4"
"183","FB",0,"23",0.083,0.522,"1","1",0,0.875,"5","4","5","4"
"183","FB",0,"23",0.083,0.522,"1","1",0,0.875,"5","4","5","4"
"183","FB",0,"23",0.083,0.522,"1","1",0,0.875,"5","4","5","4"
"183","FB",0,"23",0.083,0.522,"1","1",0,0.875,"5","4","5","4"
"183","LR",0,"23",0.083,0.522,"1","1",0,0.875,"5","4","5","4"
"183","LR",1,"23",0.083,0.522,"1","1",0,0.875,"5","4","5","4"
"183","LR",1,"23",0.083,0.522,"1","1",0,0.875,"5","4","5","4"
"183","LR",1,"23",0.083,0.522,"1","1",0,0.875,"5","4","5","4"
"183","LR",1,"23",0.083,0.522,"1","1",0,0.875,"5","4","5","4"
"183","LR",1,"23",0.083,0.522,"1","1",0,0.875,"5","4","5","4"
"183","LR",1,"23",0.083,0.522,"1","1",0,0.875,"5","4","5","4"
"183","LR",1,"23",0.083,0.522,"1","1",0,0.875,"5","4","5","4"
"184","FB",0,"3",0.94,0.468,"4","3",0.875,0.5,"1","1","1","1"
"184","FB",1,"3",0.94,0.468,"4","3",0.875,0.5,"1","1","1","1"
"184","FB",1,"3",0.94,0.468,"4","3",0.875,0.5,"1","1","1","1"
"184","FB",1,"3",0.94,0.468,"4","3",0.875,0.5,"1","1","1","1"
"184","FB",1,"3",0.94,0.468,"4","3",0.875,0.5,"1","1","1","1"
"184","FB",1,"3",0.94,0.468,"4","3",0.875,0.5,"1","1","1","1"
"184","FB",1,"3",0.94,0.468,"4","3",0.875,0.5,"1","1","1","1"
"184","FB",1,"3",0.94,0.468,"4","3",0.875,0.5,"1","1","1","1"
"184","LR",0,"3",0.94,0.468,"4","3",0.875,0.5,"1","1","1","1"
"184","LR",0,"3",0.94,0.468,"4","3",0.875,0.5,"1","1","1","1"
"184","LR",0,"3",0.94,0.468,"4","3",0.875,0.5,"1","1","1","1"
"184","LR",0,"3",0.94,0.468,"4","3",0.875,0.5,"1","1","1","1"
"184","LR",1,"3",0.94,0.468,"4","3",0.875,0.5,"1","1","1","1"
"184","LR",1,"3",0.94,0.468,"4","3",0.875,0.5,"1","1","1","1"
"184","LR",1,"3",0.94,0.468,"4","3",0.875,0.5,"1","1","1","1"
"184","LR",1,"3",0.94,0.468,"4","3",0.875,0.5,"1","1","1","1"
"185","FB",0,"23",0.061,0.432,"1","1",0,0.375,"5","4","5","4"
"185","FB",0,"23",0.061,0.432,"1","1",0,0.375,"5","4","5","4"
"185","FB",0,"23",0.061,0.432,"1","1",0,0.375,"5","4","5","4"
"185","FB",0,"23",0.061,0.432,"1","1",0,0.375,"5","4","5","4"
"185","FB",0,"23",0.061,0.432,"1","1",0,0.375,"5","4","5","4"
"185","FB",0,"23",0.061,0.432,"1","1",0,0.375,"5","4","5","4"
"185","FB",0,"23",0.061,0.432,"1","1",0,0.375,"5","4","5","4"
"185","FB",0,"23",0.061,0.432,"1","1",0,0.375,"5","4","5","4"
"185","LR",0,"23",0.061,0.432,"1","1",0,0.375,"5","4","5","4"
"185","LR",0,"23",0.061,0.432,"1","1",0,0.375,"5","4","5","4"
"185","LR",0,"23",0.061,0.432,"1","1",0,0.375,"5","4","5","4"
"185","LR",0,"23",0.061,0.432,"1","1",0,0.375,"5","4","5","4"
"185","LR",0,"23",0.061,0.432,"1","1",0,0.375,"5","4","5","4"
"185","LR",1,"23",0.061,0.432,"1","1",0,0.375,"5","4","5","4"
"185","LR",1,"23",0.061,0.432,"1","1",0,0.375,"5","4","5","4"
"185","LR",1,"23",0.061,0.432,"1","1",0,0.375,"5","4","5","4"
"186","FB",0,"23",0,0.511,"1","1",0,0.5,"5","4","5","4"
"186","FB",0,"23",0,0.511,"1","1",0,0.5,"5","4","5","4"
"186","FB",0,"23",0,0.511,"1","1",0,0.5,"5","4","5","4"
"186","FB",0,"23",0,0.511,"1","1",0,0.5,"5","4","5","4"
"186","FB",0,"23",0,0.511,"1","1",0,0.5,"5","4","5","4"
"186","FB",0,"23",0,0.511,"1","1",0,0.5,"5","4","5","4"
"186","FB",0,"23",0,0.511,"1","1",0,0.5,"5","4","5","4"
"186","FB",0,"23",0,0.511,"1","1",0,0.5,"5","4","5","4"
"186","LR",0,"23",0,0.511,"1","1",0,0.5,"5","4","5","4"
"186","LR",0,"23",0,0.511,"1","1",0,0.5,"5","4","5","4"
"186","LR",0,"23",0,0.511,"1","1",0,0.5,"5","4","5","4"
"186","LR",0,"23",0,0.511,"1","1",0,0.5,"5","4","5","4"
"186","LR",1,"23",0,0.511,"1","1",0,0.5,"5","4","5","4"
"186","LR",1,"23",0,0.511,"1","1",0,0.5,"5","4","5","4"
"186","LR",1,"23",0,0.511,"1","1",0,0.5,"5","4","5","4"
"186","LR",1,"23",0,0.511,"1","1",0,0.5,"5","4","5","4"
"187","FB",1,"3",0.944,0.457,"4","3",1,0.75,"1","1","1","1"
"187","FB",1,"3",0.944,0.457,"4","3",1,0.75,"1","1","1","1"
"187","FB",1,"3",0.944,0.457,"4","3",1,0.75,"1","1","1","1"
"187","FB",1,"3",0.944,0.457,"4","3",1,0.75,"1","1","1","1"
"187","FB",1,"3",0.944,0.457,"4","3",1,0.75,"1","1","1","1"
"187","FB",1,"3",0.944,0.457,"4","3",1,0.75,"1","1","1","1"
"187","FB",1,"3",0.944,0.457,"4","3",1,0.75,"1","1","1","1"
"187","FB",1,"3",0.944,0.457,"4","3",1,0.75,"1","1","1","1"
"187","LR",0,"3",0.944,0.457,"4","3",1,0.75,"1","1","1","1"
"187","LR",0,"3",0.944,0.457,"4","3",1,0.75,"1","1","1","1"
"187","LR",1,"3",0.944,0.457,"4","3",1,0.75,"1","1","1","1"
"187","LR",1,"3",0.944,0.457,"4","3",1,0.75,"1","1","1","1"
"187","LR",1,"3",0.944,0.457,"4","3",1,0.75,"1","1","1","1"
"187","LR",1,"3",0.944,0.457,"4","3",1,0.75,"1","1","1","1"
"187","LR",1,"3",0.944,0.457,"4","3",1,0.75,"1","1","1","1"
"187","LR",1,"3",0.944,0.457,"4","3",1,0.75,"1","1","1","1"
"188","FB",0,"23",0.07,0.481,"1","1",0.125,0.5,"6","4","5","4"
"188","FB",0,"23",0.07,0.481,"1","1",0.125,0.5,"6","4","5","4"
"188","FB",0,"23",0.07,0.481,"1","1",0.125,0.5,"6","4","5","4"
"188","FB",0,"23",0.07,0.481,"1","1",0.125,0.5,"6","4","5","4"
"188","FB",0,"23",0.07,0.481,"1","1",0.125,0.5,"6","4","5","4"
"188","FB",0,"23",0.07,0.481,"1","1",0.125,0.5,"6","4","5","4"
"188","FB",0,"23",0.07,0.481,"1","1",0.125,0.5,"6","4","5","4"
"188","FB",1,"23",0.07,0.481,"1","1",0.125,0.5,"6","4","5","4"
"188","LR",0,"23",0.07,0.481,"1","1",0.125,0.5,"6","4","5","4"
"188","LR",0,"23",0.07,0.481,"1","1",0.125,0.5,"6","4","5","4"
"188","LR",0,"23",0.07,0.481,"1","1",0.125,0.5,"6","4","5","4"
"188","LR",0,"23",0.07,0.481,"1","1",0.125,0.5,"6","4","5","4"
"188","LR",1,"23",0.07,0.481,"1","1",0.125,0.5,"6","4","5","4"
"188","LR",1,"23",0.07,0.481,"1","1",0.125,0.5,"6","4","5","4"
"188","LR",1,"23",0.07,0.481,"1","1",0.125,0.5,"6","4","5","4"
"188","LR",1,"23",0.07,0.481,"1","1",0.125,0.5,"6","4","5","4"
"189","FB",0,"11",0.506,0.033,"3","4",0.5,0.25,"2","2","2","2"
"189","FB",0,"11",0.506,0.033,"3","4",0.5,0.25,"2","2","2","2"
"189","FB",0,"11",0.506,0.033,"3","4",0.5,0.25,"2","2","2","2"
"189","FB",0,"11",0.506,0.033,"3","4",0.5,0.25,"2","2","2","2"
"189","FB",1,"11",0.506,0.033,"3","4",0.5,0.25,"2","2","2","2"
"189","FB",1,"11",0.506,0.033,"3","4",0.5,0.25,"2","2","2","2"
"189","FB",1,"11",0.506,0.033,"3","4",0.5,0.25,"2","2","2","2"
"189","FB",1,"11",0.506,0.033,"3","4",0.5,0.25,"2","2","2","2"
"189","LR",0,"11",0.506,0.033,"3","4",0.5,0.25,"2","2","2","2"
"189","LR",0,"11",0.506,0.033,"3","4",0.5,0.25,"2","2","2","2"
"189","LR",0,"11",0.506,0.033,"3","4",0.5,0.25,"2","2","2","2"
"189","LR",0,"11",0.506,0.033,"3","4",0.5,0.25,"2","2","2","2"
"189","LR",0,"11",0.506,0.033,"3","4",0.5,0.25,"2","2","2","2"
"189","LR",0,"11",0.506,0.033,"3","4",0.5,0.25,"2","2","2","2"
"189","LR",1,"11",0.506,0.033,"3","4",0.5,0.25,"2","2","2","2"
"189","LR",1,"11",0.506,0.033,"3","4",0.5,0.25,"2","2","2","2"
"190","FB",0,"15",0.433,1,"2","2",0.625,1,"3","3","3","3"
"190","FB",0,"15",0.433,1,"2","2",0.625,1,"3","3","3","3"
"190","FB",0,"15",0.433,1,"2","2",0.625,1,"3","3","3","3"
"190","FB",1,"15",0.433,1,"2","2",0.625,1,"3","3","3","3"
"190","FB",1,"15",0.433,1,"2","2",0.625,1,"3","3","3","3"
"190","FB",1,"15",0.433,1,"2","2",0.625,1,"3","3","3","3"
"190","FB",1,"15",0.433,1,"2","2",0.625,1,"3","3","3","3"
"190","FB",1,"15",0.433,1,"2","2",0.625,1,"3","3","3","3"
"190","LR",1,"15",0.433,1,"2","2",0.625,1,"3","3","3","3"
"190","LR",1,"15",0.433,1,"2","2",0.625,1,"3","3","3","3"
"190","LR",1,"15",0.433,1,"2","2",0.625,1,"3","3","3","3"
"190","LR",1,"15",0.433,1,"2","2",0.625,1,"3","3","3","3"
"190","LR",1,"15",0.433,1,"2","2",0.625,1,"3","3","3","3"
"190","LR",1,"15",0.433,1,"2","2",0.625,1,"3","3","3","3"
"190","LR",1,"15",0.433,1,"2","2",0.625,1,"3","3","3","3"
"190","LR",1,"15",0.433,1,"2","2",0.625,1,"3","3","3","3"
"191","FB",1,"3",0.988,0.55,"4","3",1,0.875,"1","1","1","1"
"191","FB",1,"3",0.988,0.55,"4","3",1,0.875,"1","1","1","1"
"191","FB",1,"3",0.988,0.55,"4","3",1,0.875,"1","1","1","1"
"191","FB",1,"3",0.988,0.55,"4","3",1,0.875,"1","1","1","1"
"191","FB",1,"3",0.988,0.55,"4","3",1,0.875,"1","1","1","1"
"191","FB",1,"3",0.988,0.55,"4","3",1,0.875,"1","1","1","1"
"191","FB",1,"3",0.988,0.55,"4","3",1,0.875,"1","1","1","1"
"191","FB",1,"3",0.988,0.55,"4","3",1,0.875,"1","1","1","1"
"191","LR",0,"3",0.988,0.55,"4","3",1,0.875,"1","1","1","1"
"191","LR",1,"3",0.988,0.55,"4","3",1,0.875,"1","1","1","1"
"191","LR",1,"3",0.988,0.55,"4","3",1,0.875,"1","1","1","1"
"191","LR",1,"3",0.988,0.55,"4","3",1,0.875,"1","1","1","1"
"191","LR",1,"3",0.988,0.55,"4","3",1,0.875,"1","1","1","1"
"191","LR",1,"3",0.988,0.55,"4","3",1,0.875,"1","1","1","1"
"191","LR",1,"3",0.988,0.55,"4","3",1,0.875,"1","1","1","1"
"191","LR",1,"3",0.988,0.55,"4","3",1,0.875,"1","1","1","1"
"192","FB",0,"15",0.474,1,"2","2",0.5,1,"3","3","3","3"
"192","FB",0,"15",0.474,1,"2","2",0.5,1,"3","3","3","3"
"192","FB",0,"15",0.474,1,"2","2",0.5,1,"3","3","3","3"
"192","FB",0,"15",0.474,1,"2","2",0.5,1,"3","3","3","3"
"192","FB",1,"15",0.474,1,"2","2",0.5,1,"3","3","3","3"
"192","FB",1,"15",0.474,1,"2","2",0.5,1,"3","3","3","3"
"192","FB",1,"15",0.474,1,"2","2",0.5,1,"3","3","3","3"
"192","FB",1,"15",0.474,1,"2","2",0.5,1,"3","3","3","3"
"192","LR",1,"15",0.474,1,"2","2",0.5,1,"3","3","3","3"
"192","LR",1,"15",0.474,1,"2","2",0.5,1,"3","3","3","3"
"192","LR",1,"15",0.474,1,"2","2",0.5,1,"3","3","3","3"
"192","LR",1,"15",0.474,1,"2","2",0.5,1,"3","3","3","3"
"192","LR",1,"15",0.474,1,"2","2",0.5,1,"3","3","3","3"
"192","LR",1,"15",0.474,1,"2","2",0.5,1,"3","3","3","3"
"192","LR",1,"15",0.474,1,"2","2",0.5,1,"3","3","3","3"
"192","LR",1,"15",0.474,1,"2","2",0.5,1,"3","3","3","3"
"193","FB",0,"11",0.51,0,"3","4",0.625,0,"4","2","2","2"
"193","FB",0,"11",0.51,0,"3","4",0.625,0,"4","2","2","2"
"193","FB",0,"11",0.51,0,"3","4",0.625,0,"4","2","2","2"
"193","FB",1,"11",0.51,0,"3","4",0.625,0,"4","2","2","2"
"193","FB",1,"11",0.51,0,"3","4",0.625,0,"4","2","2","2"
"193","FB",1,"11",0.51,0,"3","4",0.625,0,"4","2","2","2"
"193","FB",1,"11",0.51,0,"3","4",0.625,0,"4","2","2","2"
"193","FB",1,"11",0.51,0,"3","4",0.625,0,"4","2","2","2"
"193","LR",0,"11",0.51,0,"3","4",0.625,0,"4","2","2","2"
"193","LR",0,"11",0.51,0,"3","4",0.625,0,"4","2","2","2"
"193","LR",0,"11",0.51,0,"3","4",0.625,0,"4","2","2","2"
"193","LR",0,"11",0.51,0,"3","4",0.625,0,"4","2","2","2"
"193","LR",0,"11",0.51,0,"3","4",0.625,0,"4","2","2","2"
"193","LR",0,"11",0.51,0,"3","4",0.625,0,"4","2","2","2"
"193","LR",0,"11",0.51,0,"3","4",0.625,0,"4","2","2","2"
"193","LR",0,"11",0.51,0,"3","4",0.625,0,"4","2","2","2"
"194","FB",0,"23",0,0.471,"1","1",0,0.25,"5","4","5","4"
"194","FB",0,"23",0,0.471,"1","1",0,0.25,"5","4","5","4"
"194","FB",0,"23",0,0.471,"1","1",0,0.25,"5","4","5","4"
"194","FB",0,"23",0,0.471,"1","1",0,0.25,"5","4","5","4"
"194","FB",0,"23",0,0.471,"1","1",0,0.25,"5","4","5","4"
"194","FB",0,"23",0,0.471,"1","1",0,0.25,"5","4","5","4"
"194","FB",0,"23",0,0.471,"1","1",0,0.25,"5","4","5","4"
"194","FB",0,"23",0,0.471,"1","1",0,0.25,"5","4","5","4"
"194","LR",0,"23",0,0.471,"1","1",0,0.25,"5","4","5","4"
"194","LR",0,"23",0,0.471,"1","1",0,0.25,"5","4","5","4"
"194","LR",0,"23",0,0.471,"1","1",0,0.25,"5","4","5","4"
"194","LR",0,"23",0,0.471,"1","1",0,0.25,"5","4","5","4"
"194","LR",0,"23",0,0.471,"1","1",0,0.25,"5","4","5","4"
"194","LR",0,"23",0,0.471,"1","1",0,0.25,"5","4","5","4"
"194","LR",1,"23",0,0.471,"1","1",0,0.25,"5","4","5","4"
"194","LR",1,"23",0,0.471,"1","1",0,0.25,"5","4","5","4"
"195","FB",0,"11",0.586,0,"3","4",0.75,0,"4","2","2","2"
"195","FB",0,"11",0.586,0,"3","4",0.75,0,"4","2","2","2"
"195","FB",1,"11",0.586,0,"3","4",0.75,0,"4","2","2","2"
"195","FB",1,"11",0.586,0,"3","4",0.75,0,"4","2","2","2"
"195","FB",1,"11",0.586,0,"3","4",0.75,0,"4","2","2","2"
"195","FB",1,"11",0.586,0,"3","4",0.75,0,"4","2","2","2"
"195","FB",1,"11",0.586,0,"3","4",0.75,0,"4","2","2","2"
"195","FB",1,"11",0.586,0,"3","4",0.75,0,"4","2","2","2"
"195","LR",0,"11",0.586,0,"3","4",0.75,0,"4","2","2","2"
"195","LR",0,"11",0.586,0,"3","4",0.75,0,"4","2","2","2"
"195","LR",0,"11",0.586,0,"3","4",0.75,0,"4","2","2","2"
"195","LR",0,"11",0.586,0,"3","4",0.75,0,"4","2","2","2"
"195","LR",0,"11",0.586,0,"3","4",0.75,0,"4","2","2","2"
"195","LR",0,"11",0.586,0,"3","4",0.75,0,"4","2","2","2"
"195","LR",0,"11",0.586,0,"3","4",0.75,0,"4","2","2","2"
"195","LR",0,"11",0.586,0,"3","4",0.75,0,"4","2","2","2"
"196","FB",0,"23",0.052,0.564,"1","1",0.125,0.5,"6","4","5","4"
"196","FB",0,"23",0.052,0.564,"1","1",0.125,0.5,"6","4","5","4"
"196","FB",0,"23",0.052,0.564,"1","1",0.125,0.5,"6","4","5","4"
"196","FB",0,"23",0.052,0.564,"1","1",0.125,0.5,"6","4","5","4"
"196","FB",0,"23",0.052,0.564,"1","1",0.125,0.5,"6","4","5","4"
"196","FB",0,"23",0.052,0.564,"1","1",0.125,0.5,"6","4","5","4"
"196","FB",0,"23",0.052,0.564,"1","1",0.125,0.5,"6","4","5","4"
"196","FB",1,"23",0.052,0.564,"1","1",0.125,0.5,"6","4","5","4"
