"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"314","LR",0,"17",0.241,0.238,"4","1",0.625,0.125,"3","2","3","3"
"314","LR",0,"17",0.241,0.238,"4","1",0.625,0.125,"3","2","3","3"
"314","LR",0,"17",0.241,0.238,"4","1",0.625,0.125,"3","2","3","3"
"314","LR",0,"17",0.241,0.238,"4","1",0.625,0.125,"3","2","3","3"
"314","LR",0,"17",0.241,0.238,"4","1",0.625,0.125,"3","2","3","3"
"314","LR",0,"17",0.241,0.238,"4","1",0.625,0.125,"3","2","3","3"
"314","LR",1,"17",0.241,0.238,"4","1",0.625,0.125,"3","2","3","3"
"315","FB",0,"9",0.758,0.752,"5","4",0.875,0.75,"2","3","2","2"
"315","FB",1,"9",0.758,0.752,"5","4",0.875,0.75,"2","3","2","2"
"315","FB",1,"9",0.758,0.752,"5","4",0.875,0.75,"2","3","2","2"
"315","FB",1,"9",0.758,0.752,"5","4",0.875,0.75,"2","3","2","2"
"315","FB",1,"9",0.758,0.752,"5","4",0.875,0.75,"2","3","2","2"
"315","FB",1,"9",0.758,0.752,"5","4",0.875,0.75,"2","3","2","2"
"315","FB",1,"9",0.758,0.752,"5","4",0.875,0.75,"2","3","2","2"
"315","FB",1,"9",0.758,0.752,"5","4",0.875,0.75,"2","3","2","2"
"315","LR",0,"9",0.758,0.752,"5","4",0.875,0.75,"2","3","2","2"
"315","LR",0,"9",0.758,0.752,"5","4",0.875,0.75,"2","3","2","2"
"315","LR",1,"9",0.758,0.752,"5","4",0.875,0.75,"2","3","2","2"
"315","LR",1,"9",0.758,0.752,"5","4",0.875,0.75,"2","3","2","2"
"315","LR",1,"9",0.758,0.752,"5","4",0.875,0.75,"2","3","2","2"
"315","LR",1,"9",0.758,0.752,"5","4",0.875,0.75,"2","3","2","2"
"315","LR",1,"9",0.758,0.752,"5","4",0.875,0.75,"2","3","2","2"
"315","LR",1,"9",0.758,0.752,"5","4",0.875,0.75,"2","3","2","2"
"316","FB",0,"17",0.284,0.218,"6","2",0.25,0.375,"5","4","4","4"
"316","FB",0,"17",0.284,0.218,"6","2",0.25,0.375,"5","4","4","4"
"316","FB",0,"17",0.284,0.218,"6","2",0.25,0.375,"5","4","4","4"
"316","FB",0,"17",0.284,0.218,"6","2",0.25,0.375,"5","4","4","4"
"316","FB",0,"17",0.284,0.218,"6","2",0.25,0.375,"5","4","4","4"
"316","FB",0,"17",0.284,0.218,"6","2",0.25,0.375,"5","4","4","4"
"316","FB",1,"17",0.284,0.218,"6","2",0.25,0.375,"5","4","4","4"
"316","FB",1,"17",0.284,0.218,"6","2",0.25,0.375,"5","4","4","4"
"316","LR",0,"17",0.284,0.218,"6","2",0.25,0.375,"5","4","4","4"
"316","LR",0,"17",0.284,0.218,"6","2",0.25,0.375,"5","4","4","4"
"316","LR",0,"17",0.284,0.218,"6","2",0.25,0.375,"5","4","4","4"
"316","LR",0,"17",0.284,0.218,"6","2",0.25,0.375,"5","4","4","4"
"316","LR",0,"17",0.284,0.218,"6","2",0.25,0.375,"5","4","4","4"
"316","LR",1,"17",0.284,0.218,"6","2",0.25,0.375,"5","4","4","4"
"316","LR",1,"17",0.284,0.218,"6","2",0.25,0.375,"5","4","4","4"
"316","LR",1,"17",0.284,0.218,"6","2",0.25,0.375,"5","4","4","4"
"317","FB",0,"17",0.217,0.255,"3","2",0.125,0.125,"5","4","4","4"
"317","FB",0,"17",0.217,0.255,"3","2",0.125,0.125,"5","4","4","4"
"317","FB",0,"17",0.217,0.255,"3","2",0.125,0.125,"5","4","4","4"
"317","FB",0,"17",0.217,0.255,"3","2",0.125,0.125,"5","4","4","4"
"317","FB",0,"17",0.217,0.255,"3","2",0.125,0.125,"5","4","4","4"
"317","FB",0,"17",0.217,0.255,"3","2",0.125,0.125,"5","4","4","4"
"317","FB",0,"17",0.217,0.255,"3","2",0.125,0.125,"5","4","4","4"
"317","FB",1,"17",0.217,0.255,"3","2",0.125,0.125,"5","4","4","4"
"317","LR",0,"17",0.217,0.255,"3","2",0.125,0.125,"5","4","4","4"
"317","LR",0,"17",0.217,0.255,"3","2",0.125,0.125,"5","4","4","4"
"317","LR",0,"17",0.217,0.255,"3","2",0.125,0.125,"5","4","4","4"
"317","LR",0,"17",0.217,0.255,"3","2",0.125,0.125,"5","4","4","4"
"317","LR",0,"17",0.217,0.255,"3","2",0.125,0.125,"5","4","4","4"
"317","LR",0,"17",0.217,0.255,"3","2",0.125,0.125,"5","4","4","4"
"317","LR",0,"17",0.217,0.255,"3","2",0.125,0.125,"5","4","4","4"
"317","LR",1,"17",0.217,0.255,"3","2",0.125,0.125,"5","4","4","4"
"318","FB",0,"9",0.729,0.746,"1","3",0.5,0.75,"6","4","1","1"
"318","FB",0,"9",0.729,0.746,"1","3",0.5,0.75,"6","4","1","1"
"318","FB",0,"9",0.729,0.746,"1","3",0.5,0.75,"6","4","1","1"
"318","FB",0,"9",0.729,0.746,"1","3",0.5,0.75,"6","4","1","1"
"318","FB",1,"9",0.729,0.746,"1","3",0.5,0.75,"6","4","1","1"
"318","FB",1,"9",0.729,0.746,"1","3",0.5,0.75,"6","4","1","1"
"318","FB",1,"9",0.729,0.746,"1","3",0.5,0.75,"6","4","1","1"
"318","FB",1,"9",0.729,0.746,"1","3",0.5,0.75,"6","4","1","1"
"318","LR",0,"9",0.729,0.746,"1","3",0.5,0.75,"6","4","1","1"
"318","LR",0,"9",0.729,0.746,"1","3",0.5,0.75,"6","4","1","1"
"318","LR",1,"9",0.729,0.746,"1","3",0.5,0.75,"6","4","1","1"
"318","LR",1,"9",0.729,0.746,"1","3",0.5,0.75,"6","4","1","1"
"318","LR",1,"9",0.729,0.746,"1","3",0.5,0.75,"6","4","1","1"
"318","LR",1,"9",0.729,0.746,"1","3",0.5,0.75,"6","4","1","1"
"318","LR",1,"9",0.729,0.746,"1","3",0.5,0.75,"6","4","1","1"
"318","LR",1,"9",0.729,0.746,"1","3",0.5,0.75,"6","4","1","1"
"319","FB",0,"7",0.694,0.185,"4","1",0.875,0.25,"4","3","3","3"
"319","FB",1,"7",0.694,0.185,"4","1",0.875,0.25,"4","3","3","3"
"319","FB",1,"7",0.694,0.185,"4","1",0.875,0.25,"4","3","3","3"
"319","FB",1,"7",0.694,0.185,"4","1",0.875,0.25,"4","3","3","3"
"319","FB",1,"7",0.694,0.185,"4","1",0.875,0.25,"4","3","3","3"
"319","FB",1,"7",0.694,0.185,"4","1",0.875,0.25,"4","3","3","3"
"319","FB",1,"7",0.694,0.185,"4","1",0.875,0.25,"4","3","3","3"
"319","FB",1,"7",0.694,0.185,"4","1",0.875,0.25,"4","3","3","3"
"319","LR",0,"7",0.694,0.185,"4","1",0.875,0.25,"4","3","3","3"
"319","LR",0,"7",0.694,0.185,"4","1",0.875,0.25,"4","3","3","3"
"319","LR",0,"7",0.694,0.185,"4","1",0.875,0.25,"4","3","3","3"
"319","LR",0,"7",0.694,0.185,"4","1",0.875,0.25,"4","3","3","3"
"319","LR",0,"7",0.694,0.185,"4","1",0.875,0.25,"4","3","3","3"
"319","LR",0,"7",0.694,0.185,"4","1",0.875,0.25,"4","3","3","3"
"319","LR",1,"7",0.694,0.185,"4","1",0.875,0.25,"4","3","3","3"
"319","LR",1,"7",0.694,0.185,"4","1",0.875,0.25,"4","3","3","3"
"320","FB",0,"9",0.704,0.767,"1","4",0.625,0.875,"2","2","2","2"
"320","FB",0,"9",0.704,0.767,"1","4",0.625,0.875,"2","2","2","2"
"320","FB",0,"9",0.704,0.767,"1","4",0.625,0.875,"2","2","2","2"
"320","FB",1,"9",0.704,0.767,"1","4",0.625,0.875,"2","2","2","2"
"320","FB",1,"9",0.704,0.767,"1","4",0.625,0.875,"2","2","2","2"
"320","FB",1,"9",0.704,0.767,"1","4",0.625,0.875,"2","2","2","2"
"320","FB",1,"9",0.704,0.767,"1","4",0.625,0.875,"2","2","2","2"
"320","FB",1,"9",0.704,0.767,"1","4",0.625,0.875,"2","2","2","2"
"320","LR",0,"9",0.704,0.767,"1","4",0.625,0.875,"2","2","2","2"
"320","LR",1,"9",0.704,0.767,"1","4",0.625,0.875,"2","2","2","2"
"320","LR",1,"9",0.704,0.767,"1","4",0.625,0.875,"2","2","2","2"
"320","LR",1,"9",0.704,0.767,"1","4",0.625,0.875,"2","2","2","2"
"320","LR",1,"9",0.704,0.767,"1","4",0.625,0.875,"2","2","2","2"
"320","LR",1,"9",0.704,0.767,"1","4",0.625,0.875,"2","2","2","2"
"320","LR",1,"9",0.704,0.767,"1","4",0.625,0.875,"2","2","2","2"
"320","LR",1,"9",0.704,0.767,"1","4",0.625,0.875,"2","2","2","2"
"321","FB",0,"17",0.201,0.23,"3","2",0.375,0.125,"3","4","4","4"
"321","FB",0,"17",0.201,0.23,"3","2",0.375,0.125,"3","4","4","4"
"321","FB",0,"17",0.201,0.23,"3","2",0.375,0.125,"3","4","4","4"
"321","FB",0,"17",0.201,0.23,"3","2",0.375,0.125,"3","4","4","4"
"321","FB",0,"17",0.201,0.23,"3","2",0.375,0.125,"3","4","4","4"
"321","FB",1,"17",0.201,0.23,"3","2",0.375,0.125,"3","4","4","4"
"321","FB",1,"17",0.201,0.23,"3","2",0.375,0.125,"3","4","4","4"
"321","FB",1,"17",0.201,0.23,"3","2",0.375,0.125,"3","4","4","4"
"321","LR",0,"17",0.201,0.23,"3","2",0.375,0.125,"3","4","4","4"
"321","LR",0,"17",0.201,0.23,"3","2",0.375,0.125,"3","4","4","4"
"321","LR",0,"17",0.201,0.23,"3","2",0.375,0.125,"3","4","4","4"
"321","LR",0,"17",0.201,0.23,"3","2",0.375,0.125,"3","4","4","4"
"321","LR",0,"17",0.201,0.23,"3","2",0.375,0.125,"3","4","4","4"
"321","LR",0,"17",0.201,0.23,"3","2",0.375,0.125,"3","4","4","4"
"321","LR",0,"17",0.201,0.23,"3","2",0.375,0.125,"3","4","4","4"
"321","LR",1,"17",0.201,0.23,"3","2",0.375,0.125,"3","4","4","4"
"322","FB",0,"9",0.679,0.768,"1","4",0.625,0.75,"2","2","2","2"
"322","FB",0,"9",0.679,0.768,"1","4",0.625,0.75,"2","2","2","2"
"322","FB",0,"9",0.679,0.768,"1","4",0.625,0.75,"2","2","2","2"
"322","FB",1,"9",0.679,0.768,"1","4",0.625,0.75,"2","2","2","2"
"322","FB",1,"9",0.679,0.768,"1","4",0.625,0.75,"2","2","2","2"
"322","FB",1,"9",0.679,0.768,"1","4",0.625,0.75,"2","2","2","2"
"322","FB",1,"9",0.679,0.768,"1","4",0.625,0.75,"2","2","2","2"
"322","FB",1,"9",0.679,0.768,"1","4",0.625,0.75,"2","2","2","2"
"322","LR",0,"9",0.679,0.768,"1","4",0.625,0.75,"2","2","2","2"
"322","LR",0,"9",0.679,0.768,"1","4",0.625,0.75,"2","2","2","2"
"322","LR",1,"9",0.679,0.768,"1","4",0.625,0.75,"2","2","2","2"
"322","LR",1,"9",0.679,0.768,"1","4",0.625,0.75,"2","2","2","2"
"322","LR",1,"9",0.679,0.768,"1","4",0.625,0.75,"2","2","2","2"
"322","LR",1,"9",0.679,0.768,"1","4",0.625,0.75,"2","2","2","2"
"322","LR",1,"9",0.679,0.768,"1","4",0.625,0.75,"2","2","2","2"
"322","LR",1,"9",0.679,0.768,"1","4",0.625,0.75,"2","2","2","2"
"323","FB",0,"19",0.144,0.787,"2","3",0.125,0.75,"1","1","1","1"
"323","FB",0,"19",0.144,0.787,"2","3",0.125,0.75,"1","1","1","1"
"323","FB",0,"19",0.144,0.787,"2","3",0.125,0.75,"1","1","1","1"
"323","FB",0,"19",0.144,0.787,"2","3",0.125,0.75,"1","1","1","1"
"323","FB",0,"19",0.144,0.787,"2","3",0.125,0.75,"1","1","1","1"
"323","FB",0,"19",0.144,0.787,"2","3",0.125,0.75,"1","1","1","1"
"323","FB",0,"19",0.144,0.787,"2","3",0.125,0.75,"1","1","1","1"
"323","FB",1,"19",0.144,0.787,"2","3",0.125,0.75,"1","1","1","1"
"323","LR",0,"19",0.144,0.787,"2","3",0.125,0.75,"1","1","1","1"
"323","LR",0,"19",0.144,0.787,"2","3",0.125,0.75,"1","1","1","1"
"323","LR",1,"19",0.144,0.787,"2","3",0.125,0.75,"1","1","1","1"
"323","LR",1,"19",0.144,0.787,"2","3",0.125,0.75,"1","1","1","1"
"323","LR",1,"19",0.144,0.787,"2","3",0.125,0.75,"1","1","1","1"
"323","LR",1,"19",0.144,0.787,"2","3",0.125,0.75,"1","1","1","1"
"323","LR",1,"19",0.144,0.787,"2","3",0.125,0.75,"1","1","1","1"
"323","LR",1,"19",0.144,0.787,"2","3",0.125,0.75,"1","1","1","1"
"324","FB",0,"9",0.771,0.654,"5","4",0.875,0.625,"2","3","2","2"
"324","FB",1,"9",0.771,0.654,"5","4",0.875,0.625,"2","3","2","2"
"324","FB",1,"9",0.771,0.654,"5","4",0.875,0.625,"2","3","2","2"
"324","FB",1,"9",0.771,0.654,"5","4",0.875,0.625,"2","3","2","2"
"324","FB",1,"9",0.771,0.654,"5","4",0.875,0.625,"2","3","2","2"
"324","FB",1,"9",0.771,0.654,"5","4",0.875,0.625,"2","3","2","2"
"324","FB",1,"9",0.771,0.654,"5","4",0.875,0.625,"2","3","2","2"
"324","FB",1,"9",0.771,0.654,"5","4",0.875,0.625,"2","3","2","2"
"324","LR",0,"9",0.771,0.654,"5","4",0.875,0.625,"2","3","2","2"
"324","LR",0,"9",0.771,0.654,"5","4",0.875,0.625,"2","3","2","2"
"324","LR",0,"9",0.771,0.654,"5","4",0.875,0.625,"2","3","2","2"
"324","LR",1,"9",0.771,0.654,"5","4",0.875,0.625,"2","3","2","2"
"324","LR",1,"9",0.771,0.654,"5","4",0.875,0.625,"2","3","2","2"
"324","LR",1,"9",0.771,0.654,"5","4",0.875,0.625,"2","3","2","2"
"324","LR",1,"9",0.771,0.654,"5","4",0.875,0.625,"2","3","2","2"
"324","LR",1,"9",0.771,0.654,"5","4",0.875,0.625,"2","3","2","2"
"325","FB",0,"7",0.749,0.305,"4","1",0.875,0.25,"4","3","3","3"
"325","FB",1,"7",0.749,0.305,"4","1",0.875,0.25,"4","3","3","3"
"325","FB",1,"7",0.749,0.305,"4","1",0.875,0.25,"4","3","3","3"
"325","FB",1,"7",0.749,0.305,"4","1",0.875,0.25,"4","3","3","3"
"325","FB",1,"7",0.749,0.305,"4","1",0.875,0.25,"4","3","3","3"
"325","FB",1,"7",0.749,0.305,"4","1",0.875,0.25,"4","3","3","3"
"325","FB",1,"7",0.749,0.305,"4","1",0.875,0.25,"4","3","3","3"
"325","FB",1,"7",0.749,0.305,"4","1",0.875,0.25,"4","3","3","3"
"325","LR",0,"7",0.749,0.305,"4","1",0.875,0.25,"4","3","3","3"
"325","LR",0,"7",0.749,0.305,"4","1",0.875,0.25,"4","3","3","3"
"325","LR",0,"7",0.749,0.305,"4","1",0.875,0.25,"4","3","3","3"
"325","LR",0,"7",0.749,0.305,"4","1",0.875,0.25,"4","3","3","3"
"325","LR",0,"7",0.749,0.305,"4","1",0.875,0.25,"4","3","3","3"
"325","LR",0,"7",0.749,0.305,"4","1",0.875,0.25,"4","3","3","3"
"325","LR",1,"7",0.749,0.305,"4","1",0.875,0.25,"4","3","3","3"
"325","LR",1,"7",0.749,0.305,"4","1",0.875,0.25,"4","3","3","3"
"326","FB",0,"19",0.256,0.74,"2","3",0.125,0.875,"1","1","1","1"
"326","FB",0,"19",0.256,0.74,"2","3",0.125,0.875,"1","1","1","1"
"326","FB",0,"19",0.256,0.74,"2","3",0.125,0.875,"1","1","1","1"
"326","FB",0,"19",0.256,0.74,"2","3",0.125,0.875,"1","1","1","1"
"326","FB",0,"19",0.256,0.74,"2","3",0.125,0.875,"1","1","1","1"
"326","FB",0,"19",0.256,0.74,"2","3",0.125,0.875,"1","1","1","1"
"326","FB",0,"19",0.256,0.74,"2","3",0.125,0.875,"1","1","1","1"
"326","FB",1,"19",0.256,0.74,"2","3",0.125,0.875,"1","1","1","1"
"326","LR",0,"19",0.256,0.74,"2","3",0.125,0.875,"1","1","1","1"
"326","LR",1,"19",0.256,0.74,"2","3",0.125,0.875,"1","1","1","1"
"326","LR",1,"19",0.256,0.74,"2","3",0.125,0.875,"1","1","1","1"
"326","LR",1,"19",0.256,0.74,"2","3",0.125,0.875,"1","1","1","1"
"326","LR",1,"19",0.256,0.74,"2","3",0.125,0.875,"1","1","1","1"
"326","LR",1,"19",0.256,0.74,"2","3",0.125,0.875,"1","1","1","1"
"326","LR",1,"19",0.256,0.74,"2","3",0.125,0.875,"1","1","1","1"
"326","LR",1,"19",0.256,0.74,"2","3",0.125,0.875,"1","1","1","1"
"327","FB",0,"17",0.213,0.318,"3","2",0.375,0.25,"3","4","4","4"
"327","FB",0,"17",0.213,0.318,"3","2",0.375,0.25,"3","4","4","4"
"327","FB",0,"17",0.213,0.318,"3","2",0.375,0.25,"3","4","4","4"
"327","FB",0,"17",0.213,0.318,"3","2",0.375,0.25,"3","4","4","4"
"327","FB",0,"17",0.213,0.318,"3","2",0.375,0.25,"3","4","4","4"
"327","FB",1,"17",0.213,0.318,"3","2",0.375,0.25,"3","4","4","4"
"327","FB",1,"17",0.213,0.318,"3","2",0.375,0.25,"3","4","4","4"
"327","FB",1,"17",0.213,0.318,"3","2",0.375,0.25,"3","4","4","4"
"327","LR",0,"17",0.213,0.318,"3","2",0.375,0.25,"3","4","4","4"
"327","LR",0,"17",0.213,0.318,"3","2",0.375,0.25,"3","4","4","4"
"327","LR",0,"17",0.213,0.318,"3","2",0.375,0.25,"3","4","4","4"
"327","LR",0,"17",0.213,0.318,"3","2",0.375,0.25,"3","4","4","4"
"327","LR",0,"17",0.213,0.318,"3","2",0.375,0.25,"3","4","4","4"
"327","LR",0,"17",0.213,0.318,"3","2",0.375,0.25,"3","4","4","4"
"327","LR",1,"17",0.213,0.318,"3","2",0.375,0.25,"3","4","4","4"
"327","LR",1,"17",0.213,0.318,"3","2",0.375,0.25,"3","4","4","4"
"328","FB",0,"17",0.261,0.297,"6","2",0.25,0.375,"5","4","4","4"
"328","FB",0,"17",0.261,0.297,"6","2",0.25,0.375,"5","4","4","4"
"328","FB",0,"17",0.261,0.297,"6","2",0.25,0.375,"5","4","4","4"
"328","FB",0,"17",0.261,0.297,"6","2",0.25,0.375,"5","4","4","4"
"328","FB",0,"17",0.261,0.297,"6","2",0.25,0.375,"5","4","4","4"
"328","FB",0,"17",0.261,0.297,"6","2",0.25,0.375,"5","4","4","4"
"328","FB",1,"17",0.261,0.297,"6","2",0.25,0.375,"5","4","4","4"
"328","FB",1,"17",0.261,0.297,"6","2",0.25,0.375,"5","4","4","4"
"328","LR",0,"17",0.261,0.297,"6","2",0.25,0.375,"5","4","4","4"
"328","LR",0,"17",0.261,0.297,"6","2",0.25,0.375,"5","4","4","4"
"328","LR",0,"17",0.261,0.297,"6","2",0.25,0.375,"5","4","4","4"
"328","LR",0,"17",0.261,0.297,"6","2",0.25,0.375,"5","4","4","4"
"328","LR",0,"17",0.261,0.297,"6","2",0.25,0.375,"5","4","4","4"
"328","LR",1,"17",0.261,0.297,"6","2",0.25,0.375,"5","4","4","4"
"328","LR",1,"17",0.261,0.297,"6","2",0.25,0.375,"5","4","4","4"
"328","LR",1,"17",0.261,0.297,"6","2",0.25,0.375,"5","4","4","4"
"329","FB",0,"19",0.223,0.761,"6","3",0.125,0.5,"1","1","1","1"
"329","FB",0,"19",0.223,0.761,"6","3",0.125,0.5,"1","1","1","1"
"329","FB",0,"19",0.223,0.761,"6","3",0.125,0.5,"1","1","1","1"
"329","FB",0,"19",0.223,0.761,"6","3",0.125,0.5,"1","1","1","1"
"329","FB",0,"19",0.223,0.761,"6","3",0.125,0.5,"1","1","1","1"
"329","FB",0,"19",0.223,0.761,"6","3",0.125,0.5,"1","1","1","1"
"329","FB",0,"19",0.223,0.761,"6","3",0.125,0.5,"1","1","1","1"
"329","FB",1,"19",0.223,0.761,"6","3",0.125,0.5,"1","1","1","1"
"329","LR",0,"19",0.223,0.761,"6","3",0.125,0.5,"1","1","1","1"
"329","LR",0,"19",0.223,0.761,"6","3",0.125,0.5,"1","1","1","1"
"329","LR",0,"19",0.223,0.761,"6","3",0.125,0.5,"1","1","1","1"
"329","LR",0,"19",0.223,0.761,"6","3",0.125,0.5,"1","1","1","1"
"329","LR",1,"19",0.223,0.761,"6","3",0.125,0.5,"1","1","1","1"
"329","LR",1,"19",0.223,0.761,"6","3",0.125,0.5,"1","1","1","1"
"329","LR",1,"19",0.223,0.761,"6","3",0.125,0.5,"1","1","1","1"
"329","LR",1,"19",0.223,0.761,"6","3",0.125,0.5,"1","1","1","1"
"330","FB",0,"7",0.724,0.244,"4","1",0.75,0.375,"2","2","3","3"
"330","FB",0,"7",0.724,0.244,"4","1",0.75,0.375,"2","2","3","3"
"330","FB",1,"7",0.724,0.244,"4","1",0.75,0.375,"2","2","3","3"
"330","FB",1,"7",0.724,0.244,"4","1",0.75,0.375,"2","2","3","3"
"330","FB",1,"7",0.724,0.244,"4","1",0.75,0.375,"2","2","3","3"
"330","FB",1,"7",0.724,0.244,"4","1",0.75,0.375,"2","2","3","3"
"330","FB",1,"7",0.724,0.244,"4","1",0.75,0.375,"2","2","3","3"
"330","FB",1,"7",0.724,0.244,"4","1",0.75,0.375,"2","2","3","3"
"330","LR",0,"7",0.724,0.244,"4","1",0.75,0.375,"2","2","3","3"
"330","LR",0,"7",0.724,0.244,"4","1",0.75,0.375,"2","2","3","3"
"330","LR",0,"7",0.724,0.244,"4","1",0.75,0.375,"2","2","3","3"
"330","LR",0,"7",0.724,0.244,"4","1",0.75,0.375,"2","2","3","3"
"330","LR",0,"7",0.724,0.244,"4","1",0.75,0.375,"2","2","3","3"
"330","LR",1,"7",0.724,0.244,"4","1",0.75,0.375,"2","2","3","3"
"330","LR",1,"7",0.724,0.244,"4","1",0.75,0.375,"2","2","3","3"
"330","LR",1,"7",0.724,0.244,"4","1",0.75,0.375,"2","2","3","3"
"331","FB",0,"17",0.233,0.212,"3","2",0.125,0,"5","4","4","4"
"331","FB",0,"17",0.233,0.212,"3","2",0.125,0,"5","4","4","4"
"331","FB",0,"17",0.233,0.212,"3","2",0.125,0,"5","4","4","4"
"331","FB",0,"17",0.233,0.212,"3","2",0.125,0,"5","4","4","4"
"331","FB",0,"17",0.233,0.212,"3","2",0.125,0,"5","4","4","4"
"331","FB",0,"17",0.233,0.212,"3","2",0.125,0,"5","4","4","4"
"331","FB",0,"17",0.233,0.212,"3","2",0.125,0,"5","4","4","4"
"331","FB",1,"17",0.233,0.212,"3","2",0.125,0,"5","4","4","4"
"331","LR",0,"17",0.233,0.212,"3","2",0.125,0,"5","4","4","4"
"331","LR",0,"17",0.233,0.212,"3","2",0.125,0,"5","4","4","4"
"331","LR",0,"17",0.233,0.212,"3","2",0.125,0,"5","4","4","4"
"331","LR",0,"17",0.233,0.212,"3","2",0.125,0,"5","4","4","4"
"331","LR",0,"17",0.233,0.212,"3","2",0.125,0,"5","4","4","4"
"331","LR",0,"17",0.233,0.212,"3","2",0.125,0,"5","4","4","4"
"331","LR",0,"17",0.233,0.212,"3","2",0.125,0,"5","4","4","4"
"331","LR",0,"17",0.233,0.212,"3","2",0.125,0,"5","4","4","4"
"332","FB",0,"7",0.753,0.191,"3","2",0.5,0.125,"3","2","4","4"
"332","FB",0,"7",0.753,0.191,"3","2",0.5,0.125,"3","2","4","4"
"332","FB",0,"7",0.753,0.191,"3","2",0.5,0.125,"3","2","4","4"
"332","FB",0,"7",0.753,0.191,"3","2",0.5,0.125,"3","2","4","4"
"332","FB",1,"7",0.753,0.191,"3","2",0.5,0.125,"3","2","4","4"
"332","FB",1,"7",0.753,0.191,"3","2",0.5,0.125,"3","2","4","4"
"332","FB",1,"7",0.753,0.191,"3","2",0.5,0.125,"3","2","4","4"
"332","FB",1,"7",0.753,0.191,"3","2",0.5,0.125,"3","2","4","4"
"332","LR",0,"7",0.753,0.191,"3","2",0.5,0.125,"3","2","4","4"
"332","LR",0,"7",0.753,0.191,"3","2",0.5,0.125,"3","2","4","4"
"332","LR",0,"7",0.753,0.191,"3","2",0.5,0.125,"3","2","4","4"
"332","LR",0,"7",0.753,0.191,"3","2",0.5,0.125,"3","2","4","4"
"332","LR",0,"7",0.753,0.191,"3","2",0.5,0.125,"3","2","4","4"
"332","LR",0,"7",0.753,0.191,"3","2",0.5,0.125,"3","2","4","4"
"332","LR",0,"7",0.753,0.191,"3","2",0.5,0.125,"3","2","4","4"
"332","LR",1,"7",0.753,0.191,"3","2",0.5,0.125,"3","2","4","4"
"333","FB",0,"7",0.636,0.297,"3","2",0.375,0,"3","4","4","4"
"333","FB",0,"7",0.636,0.297,"3","2",0.375,0,"3","4","4","4"
"333","FB",0,"7",0.636,0.297,"3","2",0.375,0,"3","4","4","4"
"333","FB",0,"7",0.636,0.297,"3","2",0.375,0,"3","4","4","4"
"333","FB",0,"7",0.636,0.297,"3","2",0.375,0,"3","4","4","4"
"333","FB",1,"7",0.636,0.297,"3","2",0.375,0,"3","4","4","4"
"333","FB",1,"7",0.636,0.297,"3","2",0.375,0,"3","4","4","4"
"333","FB",1,"7",0.636,0.297,"3","2",0.375,0,"3","4","4","4"
"333","LR",0,"7",0.636,0.297,"3","2",0.375,0,"3","4","4","4"
"333","LR",0,"7",0.636,0.297,"3","2",0.375,0,"3","4","4","4"
"333","LR",0,"7",0.636,0.297,"3","2",0.375,0,"3","4","4","4"
"333","LR",0,"7",0.636,0.297,"3","2",0.375,0,"3","4","4","4"
"333","LR",0,"7",0.636,0.297,"3","2",0.375,0,"3","4","4","4"
"333","LR",0,"7",0.636,0.297,"3","2",0.375,0,"3","4","4","4"
"333","LR",0,"7",0.636,0.297,"3","2",0.375,0,"3","4","4","4"
"333","LR",0,"7",0.636,0.297,"3","2",0.375,0,"3","4","4","4"
"334","FB",0,"7",0.757,0.261,"4","1",0.625,0.25,"3","2","3","3"
"334","FB",0,"7",0.757,0.261,"4","1",0.625,0.25,"3","2","3","3"
"334","FB",0,"7",0.757,0.261,"4","1",0.625,0.25,"3","2","3","3"
"334","FB",1,"7",0.757,0.261,"4","1",0.625,0.25,"3","2","3","3"
"334","FB",1,"7",0.757,0.261,"4","1",0.625,0.25,"3","2","3","3"
"334","FB",1,"7",0.757,0.261,"4","1",0.625,0.25,"3","2","3","3"
"334","FB",1,"7",0.757,0.261,"4","1",0.625,0.25,"3","2","3","3"
"334","FB",1,"7",0.757,0.261,"4","1",0.625,0.25,"3","2","3","3"
"334","LR",0,"7",0.757,0.261,"4","1",0.625,0.25,"3","2","3","3"
"334","LR",0,"7",0.757,0.261,"4","1",0.625,0.25,"3","2","3","3"
"334","LR",0,"7",0.757,0.261,"4","1",0.625,0.25,"3","2","3","3"
"334","LR",0,"7",0.757,0.261,"4","1",0.625,0.25,"3","2","3","3"
"334","LR",0,"7",0.757,0.261,"4","1",0.625,0.25,"3","2","3","3"
"334","LR",0,"7",0.757,0.261,"4","1",0.625,0.25,"3","2","3","3"
"334","LR",1,"7",0.757,0.261,"4","1",0.625,0.25,"3","2","3","3"
"334","LR",1,"7",0.757,0.261,"4","1",0.625,0.25,"3","2","3","3"
"335","FB",0,"17",0.286,0.31,"3","2",0.125,0.125,"5","4","4","4"
"335","FB",0,"17",0.286,0.31,"3","2",0.125,0.125,"5","4","4","4"
"335","FB",0,"17",0.286,0.31,"3","2",0.125,0.125,"5","4","4","4"
"335","FB",0,"17",0.286,0.31,"3","2",0.125,0.125,"5","4","4","4"
"335","FB",0,"17",0.286,0.31,"3","2",0.125,0.125,"5","4","4","4"
"335","FB",0,"17",0.286,0.31,"3","2",0.125,0.125,"5","4","4","4"
