"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"365","LR",1,"9",0.758,0.675,"4","1",0.625,0.625,"2","2","2","2"
"365","LR",1,"9",0.758,0.675,"4","1",0.625,0.625,"2","2","2","2"
"366","FB",0,"17",0.228,0.212,"2","3",0.25,0.25,"5","4","4","4"
"366","FB",0,"17",0.228,0.212,"2","3",0.25,0.25,"5","4","4","4"
"366","FB",0,"17",0.228,0.212,"2","3",0.25,0.25,"5","4","4","4"
"366","FB",0,"17",0.228,0.212,"2","3",0.25,0.25,"5","4","4","4"
"366","FB",0,"17",0.228,0.212,"2","3",0.25,0.25,"5","4","4","4"
"366","FB",0,"17",0.228,0.212,"2","3",0.25,0.25,"5","4","4","4"
"366","FB",1,"17",0.228,0.212,"2","3",0.25,0.25,"5","4","4","4"
"366","FB",1,"17",0.228,0.212,"2","3",0.25,0.25,"5","4","4","4"
"366","LR",0,"17",0.228,0.212,"2","3",0.25,0.25,"5","4","4","4"
"366","LR",0,"17",0.228,0.212,"2","3",0.25,0.25,"5","4","4","4"
"366","LR",0,"17",0.228,0.212,"2","3",0.25,0.25,"5","4","4","4"
"366","LR",0,"17",0.228,0.212,"2","3",0.25,0.25,"5","4","4","4"
"366","LR",0,"17",0.228,0.212,"2","3",0.25,0.25,"5","4","4","4"
"366","LR",0,"17",0.228,0.212,"2","3",0.25,0.25,"5","4","4","4"
"366","LR",1,"17",0.228,0.212,"2","3",0.25,0.25,"5","4","4","4"
"366","LR",1,"17",0.228,0.212,"2","3",0.25,0.25,"5","4","4","4"
"367","FB",0,"17",0.226,0.248,"2","3",0.25,0.25,"5","4","4","4"
"367","FB",0,"17",0.226,0.248,"2","3",0.25,0.25,"5","4","4","4"
"367","FB",0,"17",0.226,0.248,"2","3",0.25,0.25,"5","4","4","4"
"367","FB",0,"17",0.226,0.248,"2","3",0.25,0.25,"5","4","4","4"
"367","FB",0,"17",0.226,0.248,"2","3",0.25,0.25,"5","4","4","4"
"367","FB",0,"17",0.226,0.248,"2","3",0.25,0.25,"5","4","4","4"
"367","FB",1,"17",0.226,0.248,"2","3",0.25,0.25,"5","4","4","4"
"367","FB",1,"17",0.226,0.248,"2","3",0.25,0.25,"5","4","4","4"
"367","LR",0,"17",0.226,0.248,"2","3",0.25,0.25,"5","4","4","4"
"367","LR",0,"17",0.226,0.248,"2","3",0.25,0.25,"5","4","4","4"
"367","LR",0,"17",0.226,0.248,"2","3",0.25,0.25,"5","4","4","4"
"367","LR",0,"17",0.226,0.248,"2","3",0.25,0.25,"5","4","4","4"
"367","LR",0,"17",0.226,0.248,"2","3",0.25,0.25,"5","4","4","4"
"367","LR",0,"17",0.226,0.248,"2","3",0.25,0.25,"5","4","4","4"
"367","LR",1,"17",0.226,0.248,"2","3",0.25,0.25,"5","4","4","4"
"367","LR",1,"17",0.226,0.248,"2","3",0.25,0.25,"5","4","4","4"
"368","FB",0,"7",0.81,0.292,"5","2",0.75,0.125,"3","3","3","3"
"368","FB",0,"7",0.81,0.292,"5","2",0.75,0.125,"3","3","3","3"
"368","FB",1,"7",0.81,0.292,"5","2",0.75,0.125,"3","3","3","3"
"368","FB",1,"7",0.81,0.292,"5","2",0.75,0.125,"3","3","3","3"
"368","FB",1,"7",0.81,0.292,"5","2",0.75,0.125,"3","3","3","3"
"368","FB",1,"7",0.81,0.292,"5","2",0.75,0.125,"3","3","3","3"
"368","FB",1,"7",0.81,0.292,"5","2",0.75,0.125,"3","3","3","3"
"368","FB",1,"7",0.81,0.292,"5","2",0.75,0.125,"3","3","3","3"
"368","LR",0,"7",0.81,0.292,"5","2",0.75,0.125,"3","3","3","3"
"368","LR",0,"7",0.81,0.292,"5","2",0.75,0.125,"3","3","3","3"
"368","LR",0,"7",0.81,0.292,"5","2",0.75,0.125,"3","3","3","3"
"368","LR",0,"7",0.81,0.292,"5","2",0.75,0.125,"3","3","3","3"
"368","LR",0,"7",0.81,0.292,"5","2",0.75,0.125,"3","3","3","3"
"368","LR",0,"7",0.81,0.292,"5","2",0.75,0.125,"3","3","3","3"
"368","LR",0,"7",0.81,0.292,"5","2",0.75,0.125,"3","3","3","3"
"368","LR",1,"7",0.81,0.292,"5","2",0.75,0.125,"3","3","3","3"
"369","FB",0,"9",0.797,0.756,"3","1",0.875,0.875,"6","3","2","2"
"369","FB",1,"9",0.797,0.756,"3","1",0.875,0.875,"6","3","2","2"
"369","FB",1,"9",0.797,0.756,"3","1",0.875,0.875,"6","3","2","2"
"369","FB",1,"9",0.797,0.756,"3","1",0.875,0.875,"6","3","2","2"
"369","FB",1,"9",0.797,0.756,"3","1",0.875,0.875,"6","3","2","2"
"369","FB",1,"9",0.797,0.756,"3","1",0.875,0.875,"6","3","2","2"
"369","FB",1,"9",0.797,0.756,"3","1",0.875,0.875,"6","3","2","2"
"369","FB",1,"9",0.797,0.756,"3","1",0.875,0.875,"6","3","2","2"
"369","LR",0,"9",0.797,0.756,"3","1",0.875,0.875,"6","3","2","2"
"369","LR",1,"9",0.797,0.756,"3","1",0.875,0.875,"6","3","2","2"
"369","LR",1,"9",0.797,0.756,"3","1",0.875,0.875,"6","3","2","2"
"369","LR",1,"9",0.797,0.756,"3","1",0.875,0.875,"6","3","2","2"
"369","LR",1,"9",0.797,0.756,"3","1",0.875,0.875,"6","3","2","2"
"369","LR",1,"9",0.797,0.756,"3","1",0.875,0.875,"6","3","2","2"
"369","LR",1,"9",0.797,0.756,"3","1",0.875,0.875,"6","3","2","2"
"369","LR",1,"9",0.797,0.756,"3","1",0.875,0.875,"6","3","2","2"
"370","FB",0,"17",0.246,0.19,"2","3",0.25,0.25,"5","4","4","4"
"370","FB",0,"17",0.246,0.19,"2","3",0.25,0.25,"5","4","4","4"
"370","FB",0,"17",0.246,0.19,"2","3",0.25,0.25,"5","4","4","4"
"370","FB",0,"17",0.246,0.19,"2","3",0.25,0.25,"5","4","4","4"
"370","FB",0,"17",0.246,0.19,"2","3",0.25,0.25,"5","4","4","4"
"370","FB",0,"17",0.246,0.19,"2","3",0.25,0.25,"5","4","4","4"
"370","FB",1,"17",0.246,0.19,"2","3",0.25,0.25,"5","4","4","4"
"370","FB",1,"17",0.246,0.19,"2","3",0.25,0.25,"5","4","4","4"
"370","LR",0,"17",0.246,0.19,"2","3",0.25,0.25,"5","4","4","4"
"370","LR",0,"17",0.246,0.19,"2","3",0.25,0.25,"5","4","4","4"
"370","LR",0,"17",0.246,0.19,"2","3",0.25,0.25,"5","4","4","4"
"370","LR",0,"17",0.246,0.19,"2","3",0.25,0.25,"5","4","4","4"
"370","LR",0,"17",0.246,0.19,"2","3",0.25,0.25,"5","4","4","4"
"370","LR",0,"17",0.246,0.19,"2","3",0.25,0.25,"5","4","4","4"
"370","LR",1,"17",0.246,0.19,"2","3",0.25,0.25,"5","4","4","4"
"370","LR",1,"17",0.246,0.19,"2","3",0.25,0.25,"5","4","4","4"
"371","FB",0,"19",0.27,0.743,"4","1",0.5,0.625,"2","2","2","2"
"371","FB",0,"19",0.27,0.743,"4","1",0.5,0.625,"2","2","2","2"
"371","FB",0,"19",0.27,0.743,"4","1",0.5,0.625,"2","2","2","2"
"371","FB",0,"19",0.27,0.743,"4","1",0.5,0.625,"2","2","2","2"
"371","FB",1,"19",0.27,0.743,"4","1",0.5,0.625,"2","2","2","2"
"371","FB",1,"19",0.27,0.743,"4","1",0.5,0.625,"2","2","2","2"
"371","FB",1,"19",0.27,0.743,"4","1",0.5,0.625,"2","2","2","2"
"371","FB",1,"19",0.27,0.743,"4","1",0.5,0.625,"2","2","2","2"
"371","LR",0,"19",0.27,0.743,"4","1",0.5,0.625,"2","2","2","2"
"371","LR",0,"19",0.27,0.743,"4","1",0.5,0.625,"2","2","2","2"
"371","LR",0,"19",0.27,0.743,"4","1",0.5,0.625,"2","2","2","2"
"371","LR",1,"19",0.27,0.743,"4","1",0.5,0.625,"2","2","2","2"
"371","LR",1,"19",0.27,0.743,"4","1",0.5,0.625,"2","2","2","2"
"371","LR",1,"19",0.27,0.743,"4","1",0.5,0.625,"2","2","2","2"
"371","LR",1,"19",0.27,0.743,"4","1",0.5,0.625,"2","2","2","2"
"371","LR",1,"19",0.27,0.743,"4","1",0.5,0.625,"2","2","2","2"
"372","FB",0,"9",0.723,0.775,"4","1",0.625,0.875,"2","2","2","2"
"372","FB",0,"9",0.723,0.775,"4","1",0.625,0.875,"2","2","2","2"
"372","FB",0,"9",0.723,0.775,"4","1",0.625,0.875,"2","2","2","2"
"372","FB",1,"9",0.723,0.775,"4","1",0.625,0.875,"2","2","2","2"
"372","FB",1,"9",0.723,0.775,"4","1",0.625,0.875,"2","2","2","2"
"372","FB",1,"9",0.723,0.775,"4","1",0.625,0.875,"2","2","2","2"
"372","FB",1,"9",0.723,0.775,"4","1",0.625,0.875,"2","2","2","2"
"372","FB",1,"9",0.723,0.775,"4","1",0.625,0.875,"2","2","2","2"
"372","LR",0,"9",0.723,0.775,"4","1",0.625,0.875,"2","2","2","2"
"372","LR",1,"9",0.723,0.775,"4","1",0.625,0.875,"2","2","2","2"
"372","LR",1,"9",0.723,0.775,"4","1",0.625,0.875,"2","2","2","2"
"372","LR",1,"9",0.723,0.775,"4","1",0.625,0.875,"2","2","2","2"
"372","LR",1,"9",0.723,0.775,"4","1",0.625,0.875,"2","2","2","2"
"372","LR",1,"9",0.723,0.775,"4","1",0.625,0.875,"2","2","2","2"
"372","LR",1,"9",0.723,0.775,"4","1",0.625,0.875,"2","2","2","2"
"372","LR",1,"9",0.723,0.775,"4","1",0.625,0.875,"2","2","2","2"
"373","FB",0,"19",0.27,0.683,"1","4",0.25,0.875,"4","1","1","1"
"373","FB",0,"19",0.27,0.683,"1","4",0.25,0.875,"4","1","1","1"
"373","FB",0,"19",0.27,0.683,"1","4",0.25,0.875,"4","1","1","1"
"373","FB",0,"19",0.27,0.683,"1","4",0.25,0.875,"4","1","1","1"
"373","FB",0,"19",0.27,0.683,"1","4",0.25,0.875,"4","1","1","1"
"373","FB",0,"19",0.27,0.683,"1","4",0.25,0.875,"4","1","1","1"
"373","FB",1,"19",0.27,0.683,"1","4",0.25,0.875,"4","1","1","1"
"373","FB",1,"19",0.27,0.683,"1","4",0.25,0.875,"4","1","1","1"
"373","LR",0,"19",0.27,0.683,"1","4",0.25,0.875,"4","1","1","1"
"373","LR",1,"19",0.27,0.683,"1","4",0.25,0.875,"4","1","1","1"
"373","LR",1,"19",0.27,0.683,"1","4",0.25,0.875,"4","1","1","1"
"373","LR",1,"19",0.27,0.683,"1","4",0.25,0.875,"4","1","1","1"
"373","LR",1,"19",0.27,0.683,"1","4",0.25,0.875,"4","1","1","1"
"373","LR",1,"19",0.27,0.683,"1","4",0.25,0.875,"4","1","1","1"
"373","LR",1,"19",0.27,0.683,"1","4",0.25,0.875,"4","1","1","1"
"373","LR",1,"19",0.27,0.683,"1","4",0.25,0.875,"4","1","1","1"
"374","FB",0,"7",0.688,0.233,"5","2",0.625,0.25,"3","3","3","3"
"374","FB",0,"7",0.688,0.233,"5","2",0.625,0.25,"3","3","3","3"
"374","FB",0,"7",0.688,0.233,"5","2",0.625,0.25,"3","3","3","3"
"374","FB",1,"7",0.688,0.233,"5","2",0.625,0.25,"3","3","3","3"
"374","FB",1,"7",0.688,0.233,"5","2",0.625,0.25,"3","3","3","3"
"374","FB",1,"7",0.688,0.233,"5","2",0.625,0.25,"3","3","3","3"
"374","FB",1,"7",0.688,0.233,"5","2",0.625,0.25,"3","3","3","3"
"374","FB",1,"7",0.688,0.233,"5","2",0.625,0.25,"3","3","3","3"
"374","LR",0,"7",0.688,0.233,"5","2",0.625,0.25,"3","3","3","3"
"374","LR",0,"7",0.688,0.233,"5","2",0.625,0.25,"3","3","3","3"
"374","LR",0,"7",0.688,0.233,"5","2",0.625,0.25,"3","3","3","3"
"374","LR",0,"7",0.688,0.233,"5","2",0.625,0.25,"3","3","3","3"
"374","LR",0,"7",0.688,0.233,"5","2",0.625,0.25,"3","3","3","3"
"374","LR",0,"7",0.688,0.233,"5","2",0.625,0.25,"3","3","3","3"
"374","LR",1,"7",0.688,0.233,"5","2",0.625,0.25,"3","3","3","3"
"374","LR",1,"7",0.688,0.233,"5","2",0.625,0.25,"3","3","3","3"
"375","FB",0,"9",0.725,0.784,"4","1",0.625,0.875,"2","2","2","2"
"375","FB",0,"9",0.725,0.784,"4","1",0.625,0.875,"2","2","2","2"
"375","FB",0,"9",0.725,0.784,"4","1",0.625,0.875,"2","2","2","2"
"375","FB",1,"9",0.725,0.784,"4","1",0.625,0.875,"2","2","2","2"
"375","FB",1,"9",0.725,0.784,"4","1",0.625,0.875,"2","2","2","2"
"375","FB",1,"9",0.725,0.784,"4","1",0.625,0.875,"2","2","2","2"
"375","FB",1,"9",0.725,0.784,"4","1",0.625,0.875,"2","2","2","2"
"375","FB",1,"9",0.725,0.784,"4","1",0.625,0.875,"2","2","2","2"
"375","LR",0,"9",0.725,0.784,"4","1",0.625,0.875,"2","2","2","2"
"375","LR",1,"9",0.725,0.784,"4","1",0.625,0.875,"2","2","2","2"
"375","LR",1,"9",0.725,0.784,"4","1",0.625,0.875,"2","2","2","2"
"375","LR",1,"9",0.725,0.784,"4","1",0.625,0.875,"2","2","2","2"
"375","LR",1,"9",0.725,0.784,"4","1",0.625,0.875,"2","2","2","2"
"375","LR",1,"9",0.725,0.784,"4","1",0.625,0.875,"2","2","2","2"
"375","LR",1,"9",0.725,0.784,"4","1",0.625,0.875,"2","2","2","2"
"375","LR",1,"9",0.725,0.784,"4","1",0.625,0.875,"2","2","2","2"
"376","FB",0,"9",0.78,0.761,"3","1",0.75,0.875,"2","2","2","2"
"376","FB",0,"9",0.78,0.761,"3","1",0.75,0.875,"2","2","2","2"
"376","FB",1,"9",0.78,0.761,"3","1",0.75,0.875,"2","2","2","2"
"376","FB",1,"9",0.78,0.761,"3","1",0.75,0.875,"2","2","2","2"
"376","FB",1,"9",0.78,0.761,"3","1",0.75,0.875,"2","2","2","2"
"376","FB",1,"9",0.78,0.761,"3","1",0.75,0.875,"2","2","2","2"
"376","FB",1,"9",0.78,0.761,"3","1",0.75,0.875,"2","2","2","2"
"376","FB",1,"9",0.78,0.761,"3","1",0.75,0.875,"2","2","2","2"
"376","LR",0,"9",0.78,0.761,"3","1",0.75,0.875,"2","2","2","2"
"376","LR",1,"9",0.78,0.761,"3","1",0.75,0.875,"2","2","2","2"
"376","LR",1,"9",0.78,0.761,"3","1",0.75,0.875,"2","2","2","2"
"376","LR",1,"9",0.78,0.761,"3","1",0.75,0.875,"2","2","2","2"
"376","LR",1,"9",0.78,0.761,"3","1",0.75,0.875,"2","2","2","2"
"376","LR",1,"9",0.78,0.761,"3","1",0.75,0.875,"2","2","2","2"
"376","LR",1,"9",0.78,0.761,"3","1",0.75,0.875,"2","2","2","2"
"376","LR",1,"9",0.78,0.761,"3","1",0.75,0.875,"2","2","2","2"
"377","FB",0,"9",0.759,0.683,"3","1",0.875,0.625,"6","3","2","2"
"377","FB",1,"9",0.759,0.683,"3","1",0.875,0.625,"6","3","2","2"
"377","FB",1,"9",0.759,0.683,"3","1",0.875,0.625,"6","3","2","2"
"377","FB",1,"9",0.759,0.683,"3","1",0.875,0.625,"6","3","2","2"
"377","FB",1,"9",0.759,0.683,"3","1",0.875,0.625,"6","3","2","2"
"377","FB",1,"9",0.759,0.683,"3","1",0.875,0.625,"6","3","2","2"
"377","FB",1,"9",0.759,0.683,"3","1",0.875,0.625,"6","3","2","2"
"377","FB",1,"9",0.759,0.683,"3","1",0.875,0.625,"6","3","2","2"
"377","LR",0,"9",0.759,0.683,"3","1",0.875,0.625,"6","3","2","2"
"377","LR",0,"9",0.759,0.683,"3","1",0.875,0.625,"6","3","2","2"
"377","LR",0,"9",0.759,0.683,"3","1",0.875,0.625,"6","3","2","2"
"377","LR",1,"9",0.759,0.683,"3","1",0.875,0.625,"6","3","2","2"
"377","LR",1,"9",0.759,0.683,"3","1",0.875,0.625,"6","3","2","2"
"377","LR",1,"9",0.759,0.683,"3","1",0.875,0.625,"6","3","2","2"
"377","LR",1,"9",0.759,0.683,"3","1",0.875,0.625,"6","3","2","2"
"377","LR",1,"9",0.759,0.683,"3","1",0.875,0.625,"6","3","2","2"
"378","FB",0,"7",0.791,0.276,"4","2",0.625,0.5,"6","2","2","2"
"378","FB",0,"7",0.791,0.276,"4","2",0.625,0.5,"6","2","2","2"
"378","FB",0,"7",0.791,0.276,"4","2",0.625,0.5,"6","2","2","2"
"378","FB",1,"7",0.791,0.276,"4","2",0.625,0.5,"6","2","2","2"
"378","FB",1,"7",0.791,0.276,"4","2",0.625,0.5,"6","2","2","2"
"378","FB",1,"7",0.791,0.276,"4","2",0.625,0.5,"6","2","2","2"
"378","FB",1,"7",0.791,0.276,"4","2",0.625,0.5,"6","2","2","2"
"378","FB",1,"7",0.791,0.276,"4","2",0.625,0.5,"6","2","2","2"
"378","LR",0,"7",0.791,0.276,"4","2",0.625,0.5,"6","2","2","2"
"378","LR",0,"7",0.791,0.276,"4","2",0.625,0.5,"6","2","2","2"
"378","LR",0,"7",0.791,0.276,"4","2",0.625,0.5,"6","2","2","2"
"378","LR",0,"7",0.791,0.276,"4","2",0.625,0.5,"6","2","2","2"
"378","LR",1,"7",0.791,0.276,"4","2",0.625,0.5,"6","2","2","2"
"378","LR",1,"7",0.791,0.276,"4","2",0.625,0.5,"6","2","2","2"
"378","LR",1,"7",0.791,0.276,"4","2",0.625,0.5,"6","2","2","2"
"378","LR",1,"7",0.791,0.276,"4","2",0.625,0.5,"6","2","2","2"
"379","FB",0,"7",0.692,0.214,"5","2",0.625,0.375,"6","3","3","3"
"379","FB",0,"7",0.692,0.214,"5","2",0.625,0.375,"6","3","3","3"
"379","FB",0,"7",0.692,0.214,"5","2",0.625,0.375,"6","3","3","3"
"379","FB",1,"7",0.692,0.214,"5","2",0.625,0.375,"6","3","3","3"
"379","FB",1,"7",0.692,0.214,"5","2",0.625,0.375,"6","3","3","3"
"379","FB",1,"7",0.692,0.214,"5","2",0.625,0.375,"6","3","3","3"
"379","FB",1,"7",0.692,0.214,"5","2",0.625,0.375,"6","3","3","3"
"379","FB",1,"7",0.692,0.214,"5","2",0.625,0.375,"6","3","3","3"
"379","LR",0,"7",0.692,0.214,"5","2",0.625,0.375,"6","3","3","3"
"379","LR",0,"7",0.692,0.214,"5","2",0.625,0.375,"6","3","3","3"
"379","LR",0,"7",0.692,0.214,"5","2",0.625,0.375,"6","3","3","3"
"379","LR",0,"7",0.692,0.214,"5","2",0.625,0.375,"6","3","3","3"
"379","LR",0,"7",0.692,0.214,"5","2",0.625,0.375,"6","3","3","3"
"379","LR",1,"7",0.692,0.214,"5","2",0.625,0.375,"6","3","3","3"
"379","LR",1,"7",0.692,0.214,"5","2",0.625,0.375,"6","3","3","3"
"379","LR",1,"7",0.692,0.214,"5","2",0.625,0.375,"6","3","3","3"
"380","FB",0,"17",0.296,0.232,"2","3",0.25,0.25,"5","4","4","4"
"380","FB",0,"17",0.296,0.232,"2","3",0.25,0.25,"5","4","4","4"
"380","FB",0,"17",0.296,0.232,"2","3",0.25,0.25,"5","4","4","4"
"380","FB",0,"17",0.296,0.232,"2","3",0.25,0.25,"5","4","4","4"
"380","FB",0,"17",0.296,0.232,"2","3",0.25,0.25,"5","4","4","4"
"380","FB",0,"17",0.296,0.232,"2","3",0.25,0.25,"5","4","4","4"
"380","FB",1,"17",0.296,0.232,"2","3",0.25,0.25,"5","4","4","4"
"380","FB",1,"17",0.296,0.232,"2","3",0.25,0.25,"5","4","4","4"
"380","LR",0,"17",0.296,0.232,"2","3",0.25,0.25,"5","4","4","4"
"380","LR",0,"17",0.296,0.232,"2","3",0.25,0.25,"5","4","4","4"
"380","LR",0,"17",0.296,0.232,"2","3",0.25,0.25,"5","4","4","4"
"380","LR",0,"17",0.296,0.232,"2","3",0.25,0.25,"5","4","4","4"
"380","LR",0,"17",0.296,0.232,"2","3",0.25,0.25,"5","4","4","4"
"380","LR",0,"17",0.296,0.232,"2","3",0.25,0.25,"5","4","4","4"
"380","LR",1,"17",0.296,0.232,"2","3",0.25,0.25,"5","4","4","4"
"380","LR",1,"17",0.296,0.232,"2","3",0.25,0.25,"5","4","4","4"
"381","FB",0,"7",0.783,0.186,"5","2",0.75,0,"3","3","3","3"
"381","FB",0,"7",0.783,0.186,"5","2",0.75,0,"3","3","3","3"
"381","FB",1,"7",0.783,0.186,"5","2",0.75,0,"3","3","3","3"
"381","FB",1,"7",0.783,0.186,"5","2",0.75,0,"3","3","3","3"
"381","FB",1,"7",0.783,0.186,"5","2",0.75,0,"3","3","3","3"
"381","FB",1,"7",0.783,0.186,"5","2",0.75,0,"3","3","3","3"
"381","FB",1,"7",0.783,0.186,"5","2",0.75,0,"3","3","3","3"
"381","FB",1,"7",0.783,0.186,"5","2",0.75,0,"3","3","3","3"
"381","LR",0,"7",0.783,0.186,"5","2",0.75,0,"3","3","3","3"
"381","LR",0,"7",0.783,0.186,"5","2",0.75,0,"3","3","3","3"
"381","LR",0,"7",0.783,0.186,"5","2",0.75,0,"3","3","3","3"
"381","LR",0,"7",0.783,0.186,"5","2",0.75,0,"3","3","3","3"
"381","LR",0,"7",0.783,0.186,"5","2",0.75,0,"3","3","3","3"
"381","LR",0,"7",0.783,0.186,"5","2",0.75,0,"3","3","3","3"
"381","LR",0,"7",0.783,0.186,"5","2",0.75,0,"3","3","3","3"
"381","LR",0,"7",0.783,0.186,"5","2",0.75,0,"3","3","3","3"
"382","FB",0,"17",0.247,0.382,"4","4",0.375,0.625,"4","4","1","1"
"382","FB",0,"17",0.247,0.382,"4","4",0.375,0.625,"4","4","1","1"
"382","FB",0,"17",0.247,0.382,"4","4",0.375,0.625,"4","4","1","1"
"382","FB",0,"17",0.247,0.382,"4","4",0.375,0.625,"4","4","1","1"
"382","FB",0,"17",0.247,0.382,"4","4",0.375,0.625,"4","4","1","1"
"382","FB",1,"17",0.247,0.382,"4","4",0.375,0.625,"4","4","1","1"
"382","FB",1,"17",0.247,0.382,"4","4",0.375,0.625,"4","4","1","1"
"382","FB",1,"17",0.247,0.382,"4","4",0.375,0.625,"4","4","1","1"
"382","LR",0,"17",0.247,0.382,"4","4",0.375,0.625,"4","4","1","1"
"382","LR",0,"17",0.247,0.382,"4","4",0.375,0.625,"4","4","1","1"
"382","LR",0,"17",0.247,0.382,"4","4",0.375,0.625,"4","4","1","1"
"382","LR",1,"17",0.247,0.382,"4","4",0.375,0.625,"4","4","1","1"
"382","LR",1,"17",0.247,0.382,"4","4",0.375,0.625,"4","4","1","1"
"382","LR",1,"17",0.247,0.382,"4","4",0.375,0.625,"4","4","1","1"
"382","LR",1,"17",0.247,0.382,"4","4",0.375,0.625,"4","4","1","1"
"382","LR",1,"17",0.247,0.382,"4","4",0.375,0.625,"4","4","1","1"
"383","FB",0,"19",0.226,0.891,"1","4",0.125,0.875,"1","1","1","1"
"383","FB",0,"19",0.226,0.891,"1","4",0.125,0.875,"1","1","1","1"
"383","FB",0,"19",0.226,0.891,"1","4",0.125,0.875,"1","1","1","1"
"383","FB",0,"19",0.226,0.891,"1","4",0.125,0.875,"1","1","1","1"
"383","FB",0,"19",0.226,0.891,"1","4",0.125,0.875,"1","1","1","1"
"383","FB",0,"19",0.226,0.891,"1","4",0.125,0.875,"1","1","1","1"
"383","FB",0,"19",0.226,0.891,"1","4",0.125,0.875,"1","1","1","1"
"383","FB",1,"19",0.226,0.891,"1","4",0.125,0.875,"1","1","1","1"
"383","LR",0,"19",0.226,0.891,"1","4",0.125,0.875,"1","1","1","1"
"383","LR",1,"19",0.226,0.891,"1","4",0.125,0.875,"1","1","1","1"
"383","LR",1,"19",0.226,0.891,"1","4",0.125,0.875,"1","1","1","1"
"383","LR",1,"19",0.226,0.891,"1","4",0.125,0.875,"1","1","1","1"
"383","LR",1,"19",0.226,0.891,"1","4",0.125,0.875,"1","1","1","1"
"383","LR",1,"19",0.226,0.891,"1","4",0.125,0.875,"1","1","1","1"
"383","LR",1,"19",0.226,0.891,"1","4",0.125,0.875,"1","1","1","1"
"383","LR",1,"19",0.226,0.891,"1","4",0.125,0.875,"1","1","1","1"
"384","FB",0,"19",0.21,0.789,"4","1",0.5,0.75,"2","2","2","2"
"384","FB",0,"19",0.21,0.789,"4","1",0.5,0.75,"2","2","2","2"
"384","FB",0,"19",0.21,0.789,"4","1",0.5,0.75,"2","2","2","2"
"384","FB",0,"19",0.21,0.789,"4","1",0.5,0.75,"2","2","2","2"
"384","FB",1,"19",0.21,0.789,"4","1",0.5,0.75,"2","2","2","2"
"384","FB",1,"19",0.21,0.789,"4","1",0.5,0.75,"2","2","2","2"
"384","FB",1,"19",0.21,0.789,"4","1",0.5,0.75,"2","2","2","2"
"384","FB",1,"19",0.21,0.789,"4","1",0.5,0.75,"2","2","2","2"
"384","LR",0,"19",0.21,0.789,"4","1",0.5,0.75,"2","2","2","2"
"384","LR",0,"19",0.21,0.789,"4","1",0.5,0.75,"2","2","2","2"
"384","LR",1,"19",0.21,0.789,"4","1",0.5,0.75,"2","2","2","2"
"384","LR",1,"19",0.21,0.789,"4","1",0.5,0.75,"2","2","2","2"
"384","LR",1,"19",0.21,0.789,"4","1",0.5,0.75,"2","2","2","2"
"384","LR",1,"19",0.21,0.789,"4","1",0.5,0.75,"2","2","2","2"
"384","LR",1,"19",0.21,0.789,"4","1",0.5,0.75,"2","2","2","2"
"384","LR",1,"19",0.21,0.789,"4","1",0.5,0.75,"2","2","2","2"
"385","FB",0,"19",0.201,0.763,"1","4",0.25,0.75,"4","1","1","1"
"385","FB",0,"19",0.201,0.763,"1","4",0.25,0.75,"4","1","1","1"
"385","FB",0,"19",0.201,0.763,"1","4",0.25,0.75,"4","1","1","1"
"385","FB",0,"19",0.201,0.763,"1","4",0.25,0.75,"4","1","1","1"
"385","FB",0,"19",0.201,0.763,"1","4",0.25,0.75,"4","1","1","1"
"385","FB",0,"19",0.201,0.763,"1","4",0.25,0.75,"4","1","1","1"
"385","FB",1,"19",0.201,0.763,"1","4",0.25,0.75,"4","1","1","1"
"385","FB",1,"19",0.201,0.763,"1","4",0.25,0.75,"4","1","1","1"
"385","LR",0,"19",0.201,0.763,"1","4",0.25,0.75,"4","1","1","1"
"385","LR",0,"19",0.201,0.763,"1","4",0.25,0.75,"4","1","1","1"
"385","LR",1,"19",0.201,0.763,"1","4",0.25,0.75,"4","1","1","1"
"385","LR",1,"19",0.201,0.763,"1","4",0.25,0.75,"4","1","1","1"
"385","LR",1,"19",0.201,0.763,"1","4",0.25,0.75,"4","1","1","1"
"385","LR",1,"19",0.201,0.763,"1","4",0.25,0.75,"4","1","1","1"
"385","LR",1,"19",0.201,0.763,"1","4",0.25,0.75,"4","1","1","1"
"385","LR",1,"19",0.201,0.763,"1","4",0.25,0.75,"4","1","1","1"
"386","FB",0,"7",0.734,0.252,"5","2",0.75,0.25,"3","3","3","3"
"386","FB",0,"7",0.734,0.252,"5","2",0.75,0.25,"3","3","3","3"
"386","FB",1,"7",0.734,0.252,"5","2",0.75,0.25,"3","3","3","3"
"386","FB",1,"7",0.734,0.252,"5","2",0.75,0.25,"3","3","3","3"
"386","FB",1,"7",0.734,0.252,"5","2",0.75,0.25,"3","3","3","3"
"386","FB",1,"7",0.734,0.252,"5","2",0.75,0.25,"3","3","3","3"
"386","FB",1,"7",0.734,0.252,"5","2",0.75,0.25,"3","3","3","3"
"386","FB",1,"7",0.734,0.252,"5","2",0.75,0.25,"3","3","3","3"
"386","LR",0,"7",0.734,0.252,"5","2",0.75,0.25,"3","3","3","3"
"386","LR",0,"7",0.734,0.252,"5","2",0.75,0.25,"3","3","3","3"
