"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"342","LR",0,"17",0.186,0.301,"6","1",0.125,0.375,"5","2","3","3"
"342","LR",0,"17",0.186,0.301,"6","1",0.125,0.375,"5","2","3","3"
"342","LR",0,"17",0.186,0.301,"6","1",0.125,0.375,"5","2","3","3"
"342","LR",0,"17",0.186,0.301,"6","1",0.125,0.375,"5","2","3","3"
"342","LR",0,"17",0.186,0.301,"6","1",0.125,0.375,"5","2","3","3"
"342","LR",1,"17",0.186,0.301,"6","1",0.125,0.375,"5","2","3","3"
"342","LR",1,"17",0.186,0.301,"6","1",0.125,0.375,"5","2","3","3"
"342","LR",1,"17",0.186,0.301,"6","1",0.125,0.375,"5","2","3","3"
"343","FB",0,"19",0.296,0.796,"4","4",0.25,0.75,"5","2","1","1"
"343","FB",0,"19",0.296,0.796,"4","4",0.25,0.75,"5","2","1","1"
"343","FB",0,"19",0.296,0.796,"4","4",0.25,0.75,"5","2","1","1"
"343","FB",0,"19",0.296,0.796,"4","4",0.25,0.75,"5","2","1","1"
"343","FB",0,"19",0.296,0.796,"4","4",0.25,0.75,"5","2","1","1"
"343","FB",0,"19",0.296,0.796,"4","4",0.25,0.75,"5","2","1","1"
"343","FB",1,"19",0.296,0.796,"4","4",0.25,0.75,"5","2","1","1"
"343","FB",1,"19",0.296,0.796,"4","4",0.25,0.75,"5","2","1","1"
"343","LR",0,"19",0.296,0.796,"4","4",0.25,0.75,"5","2","1","1"
"343","LR",0,"19",0.296,0.796,"4","4",0.25,0.75,"5","2","1","1"
"343","LR",1,"19",0.296,0.796,"4","4",0.25,0.75,"5","2","1","1"
"343","LR",1,"19",0.296,0.796,"4","4",0.25,0.75,"5","2","1","1"
"343","LR",1,"19",0.296,0.796,"4","4",0.25,0.75,"5","2","1","1"
"343","LR",1,"19",0.296,0.796,"4","4",0.25,0.75,"5","2","1","1"
"343","LR",1,"19",0.296,0.796,"4","4",0.25,0.75,"5","2","1","1"
"343","LR",1,"19",0.296,0.796,"4","4",0.25,0.75,"5","2","1","1"
"344","FB",0,"9",0.7,0.704,"1","3",0.75,0.625,"4","4","4","4"
"344","FB",0,"9",0.7,0.704,"1","3",0.75,0.625,"4","4","4","4"
"344","FB",1,"9",0.7,0.704,"1","3",0.75,0.625,"4","4","4","4"
"344","FB",1,"9",0.7,0.704,"1","3",0.75,0.625,"4","4","4","4"
"344","FB",1,"9",0.7,0.704,"1","3",0.75,0.625,"4","4","4","4"
"344","FB",1,"9",0.7,0.704,"1","3",0.75,0.625,"4","4","4","4"
"344","FB",1,"9",0.7,0.704,"1","3",0.75,0.625,"4","4","4","4"
"344","FB",1,"9",0.7,0.704,"1","3",0.75,0.625,"4","4","4","4"
"344","LR",0,"9",0.7,0.704,"1","3",0.75,0.625,"4","4","4","4"
"344","LR",0,"9",0.7,0.704,"1","3",0.75,0.625,"4","4","4","4"
"344","LR",0,"9",0.7,0.704,"1","3",0.75,0.625,"4","4","4","4"
"344","LR",1,"9",0.7,0.704,"1","3",0.75,0.625,"4","4","4","4"
"344","LR",1,"9",0.7,0.704,"1","3",0.75,0.625,"4","4","4","4"
"344","LR",1,"9",0.7,0.704,"1","3",0.75,0.625,"4","4","4","4"
"344","LR",1,"9",0.7,0.704,"1","3",0.75,0.625,"4","4","4","4"
"344","LR",1,"9",0.7,0.704,"1","3",0.75,0.625,"4","4","4","4"
"345","FB",0,"19",0.221,0.733,"4","4",0,0.75,"1","1","1","1"
"345","FB",0,"19",0.221,0.733,"4","4",0,0.75,"1","1","1","1"
"345","FB",0,"19",0.221,0.733,"4","4",0,0.75,"1","1","1","1"
"345","FB",0,"19",0.221,0.733,"4","4",0,0.75,"1","1","1","1"
"345","FB",0,"19",0.221,0.733,"4","4",0,0.75,"1","1","1","1"
"345","FB",0,"19",0.221,0.733,"4","4",0,0.75,"1","1","1","1"
"345","FB",0,"19",0.221,0.733,"4","4",0,0.75,"1","1","1","1"
"345","FB",0,"19",0.221,0.733,"4","4",0,0.75,"1","1","1","1"
"345","LR",0,"19",0.221,0.733,"4","4",0,0.75,"1","1","1","1"
"345","LR",0,"19",0.221,0.733,"4","4",0,0.75,"1","1","1","1"
"345","LR",1,"19",0.221,0.733,"4","4",0,0.75,"1","1","1","1"
"345","LR",1,"19",0.221,0.733,"4","4",0,0.75,"1","1","1","1"
"345","LR",1,"19",0.221,0.733,"4","4",0,0.75,"1","1","1","1"
"345","LR",1,"19",0.221,0.733,"4","4",0,0.75,"1","1","1","1"
"345","LR",1,"19",0.221,0.733,"4","4",0,0.75,"1","1","1","1"
"345","LR",1,"19",0.221,0.733,"4","4",0,0.75,"1","1","1","1"
"346","FB",0,"9",0.783,0.782,"1","3",0.75,0.625,"4","4","4","4"
"346","FB",0,"9",0.783,0.782,"1","3",0.75,0.625,"4","4","4","4"
"346","FB",1,"9",0.783,0.782,"1","3",0.75,0.625,"4","4","4","4"
"346","FB",1,"9",0.783,0.782,"1","3",0.75,0.625,"4","4","4","4"
"346","FB",1,"9",0.783,0.782,"1","3",0.75,0.625,"4","4","4","4"
"346","FB",1,"9",0.783,0.782,"1","3",0.75,0.625,"4","4","4","4"
"346","FB",1,"9",0.783,0.782,"1","3",0.75,0.625,"4","4","4","4"
"346","FB",1,"9",0.783,0.782,"1","3",0.75,0.625,"4","4","4","4"
"346","LR",0,"9",0.783,0.782,"1","3",0.75,0.625,"4","4","4","4"
"346","LR",0,"9",0.783,0.782,"1","3",0.75,0.625,"4","4","4","4"
"346","LR",0,"9",0.783,0.782,"1","3",0.75,0.625,"4","4","4","4"
"346","LR",1,"9",0.783,0.782,"1","3",0.75,0.625,"4","4","4","4"
"346","LR",1,"9",0.783,0.782,"1","3",0.75,0.625,"4","4","4","4"
"346","LR",1,"9",0.783,0.782,"1","3",0.75,0.625,"4","4","4","4"
"346","LR",1,"9",0.783,0.782,"1","3",0.75,0.625,"4","4","4","4"
"346","LR",1,"9",0.783,0.782,"1","3",0.75,0.625,"4","4","4","4"
"347","FB",0,"7",0.748,0.262,"3","2",0.625,0.375,"4","4","2","2"
"347","FB",0,"7",0.748,0.262,"3","2",0.625,0.375,"4","4","2","2"
"347","FB",0,"7",0.748,0.262,"3","2",0.625,0.375,"4","4","2","2"
"347","FB",1,"7",0.748,0.262,"3","2",0.625,0.375,"4","4","2","2"
"347","FB",1,"7",0.748,0.262,"3","2",0.625,0.375,"4","4","2","2"
"347","FB",1,"7",0.748,0.262,"3","2",0.625,0.375,"4","4","2","2"
"347","FB",1,"7",0.748,0.262,"3","2",0.625,0.375,"4","4","2","2"
"347","FB",1,"7",0.748,0.262,"3","2",0.625,0.375,"4","4","2","2"
"347","LR",0,"7",0.748,0.262,"3","2",0.625,0.375,"4","4","2","2"
"347","LR",0,"7",0.748,0.262,"3","2",0.625,0.375,"4","4","2","2"
"347","LR",0,"7",0.748,0.262,"3","2",0.625,0.375,"4","4","2","2"
"347","LR",0,"7",0.748,0.262,"3","2",0.625,0.375,"4","4","2","2"
"347","LR",0,"7",0.748,0.262,"3","2",0.625,0.375,"4","4","2","2"
"347","LR",1,"7",0.748,0.262,"3","2",0.625,0.375,"4","4","2","2"
"347","LR",1,"7",0.748,0.262,"3","2",0.625,0.375,"4","4","2","2"
"347","LR",1,"7",0.748,0.262,"3","2",0.625,0.375,"4","4","2","2"
"348","FB",0,"7",0.781,0.325,"3","2",0.875,0.5,"4","4","4","4"
"348","FB",1,"7",0.781,0.325,"3","2",0.875,0.5,"4","4","4","4"
"348","FB",1,"7",0.781,0.325,"3","2",0.875,0.5,"4","4","4","4"
"348","FB",1,"7",0.781,0.325,"3","2",0.875,0.5,"4","4","4","4"
"348","FB",1,"7",0.781,0.325,"3","2",0.875,0.5,"4","4","4","4"
"348","FB",1,"7",0.781,0.325,"3","2",0.875,0.5,"4","4","4","4"
"348","FB",1,"7",0.781,0.325,"3","2",0.875,0.5,"4","4","4","4"
"348","FB",1,"7",0.781,0.325,"3","2",0.875,0.5,"4","4","4","4"
"348","LR",0,"7",0.781,0.325,"3","2",0.875,0.5,"4","4","4","4"
"348","LR",0,"7",0.781,0.325,"3","2",0.875,0.5,"4","4","4","4"
"348","LR",0,"7",0.781,0.325,"3","2",0.875,0.5,"4","4","4","4"
"348","LR",0,"7",0.781,0.325,"3","2",0.875,0.5,"4","4","4","4"
"348","LR",1,"7",0.781,0.325,"3","2",0.875,0.5,"4","4","4","4"
"348","LR",1,"7",0.781,0.325,"3","2",0.875,0.5,"4","4","4","4"
"348","LR",1,"7",0.781,0.325,"3","2",0.875,0.5,"4","4","4","4"
"348","LR",1,"7",0.781,0.325,"3","2",0.875,0.5,"4","4","4","4"
"349","FB",0,"9",0.85,0.753,"1","3",0.875,0.75,"4","4","4","4"
"349","FB",1,"9",0.85,0.753,"1","3",0.875,0.75,"4","4","4","4"
"349","FB",1,"9",0.85,0.753,"1","3",0.875,0.75,"4","4","4","4"
"349","FB",1,"9",0.85,0.753,"1","3",0.875,0.75,"4","4","4","4"
"349","FB",1,"9",0.85,0.753,"1","3",0.875,0.75,"4","4","4","4"
"349","FB",1,"9",0.85,0.753,"1","3",0.875,0.75,"4","4","4","4"
"349","FB",1,"9",0.85,0.753,"1","3",0.875,0.75,"4","4","4","4"
"349","FB",1,"9",0.85,0.753,"1","3",0.875,0.75,"4","4","4","4"
"349","LR",0,"9",0.85,0.753,"1","3",0.875,0.75,"4","4","4","4"
"349","LR",0,"9",0.85,0.753,"1","3",0.875,0.75,"4","4","4","4"
"349","LR",1,"9",0.85,0.753,"1","3",0.875,0.75,"4","4","4","4"
"349","LR",1,"9",0.85,0.753,"1","3",0.875,0.75,"4","4","4","4"
"349","LR",1,"9",0.85,0.753,"1","3",0.875,0.75,"4","4","4","4"
"349","LR",1,"9",0.85,0.753,"1","3",0.875,0.75,"4","4","4","4"
"349","LR",1,"9",0.85,0.753,"1","3",0.875,0.75,"4","4","4","4"
"349","LR",1,"9",0.85,0.753,"1","3",0.875,0.75,"4","4","4","4"
"350","FB",0,"17",0.288,0.304,"6","1",0.125,0.25,"5","2","3","3"
"350","FB",0,"17",0.288,0.304,"6","1",0.125,0.25,"5","2","3","3"
"350","FB",0,"17",0.288,0.304,"6","1",0.125,0.25,"5","2","3","3"
"350","FB",0,"17",0.288,0.304,"6","1",0.125,0.25,"5","2","3","3"
"350","FB",0,"17",0.288,0.304,"6","1",0.125,0.25,"5","2","3","3"
"350","FB",0,"17",0.288,0.304,"6","1",0.125,0.25,"5","2","3","3"
"350","FB",0,"17",0.288,0.304,"6","1",0.125,0.25,"5","2","3","3"
"350","FB",1,"17",0.288,0.304,"6","1",0.125,0.25,"5","2","3","3"
"350","LR",0,"17",0.288,0.304,"6","1",0.125,0.25,"5","2","3","3"
"350","LR",0,"17",0.288,0.304,"6","1",0.125,0.25,"5","2","3","3"
"350","LR",0,"17",0.288,0.304,"6","1",0.125,0.25,"5","2","3","3"
"350","LR",0,"17",0.288,0.304,"6","1",0.125,0.25,"5","2","3","3"
"350","LR",0,"17",0.288,0.304,"6","1",0.125,0.25,"5","2","3","3"
"350","LR",0,"17",0.288,0.304,"6","1",0.125,0.25,"5","2","3","3"
"350","LR",1,"17",0.288,0.304,"6","1",0.125,0.25,"5","2","3","3"
"350","LR",1,"17",0.288,0.304,"6","1",0.125,0.25,"5","2","3","3"
"351","FB",0,"19",0.33,0.722,"4","4",0.125,0.75,"5","1","1","1"
"351","FB",0,"19",0.33,0.722,"4","4",0.125,0.75,"5","1","1","1"
"351","FB",0,"19",0.33,0.722,"4","4",0.125,0.75,"5","1","1","1"
"351","FB",0,"19",0.33,0.722,"4","4",0.125,0.75,"5","1","1","1"
"351","FB",0,"19",0.33,0.722,"4","4",0.125,0.75,"5","1","1","1"
"351","FB",0,"19",0.33,0.722,"4","4",0.125,0.75,"5","1","1","1"
"351","FB",0,"19",0.33,0.722,"4","4",0.125,0.75,"5","1","1","1"
"351","FB",1,"19",0.33,0.722,"4","4",0.125,0.75,"5","1","1","1"
"351","LR",0,"19",0.33,0.722,"4","4",0.125,0.75,"5","1","1","1"
"351","LR",0,"19",0.33,0.722,"4","4",0.125,0.75,"5","1","1","1"
"351","LR",1,"19",0.33,0.722,"4","4",0.125,0.75,"5","1","1","1"
"351","LR",1,"19",0.33,0.722,"4","4",0.125,0.75,"5","1","1","1"
"351","LR",1,"19",0.33,0.722,"4","4",0.125,0.75,"5","1","1","1"
"351","LR",1,"19",0.33,0.722,"4","4",0.125,0.75,"5","1","1","1"
"351","LR",1,"19",0.33,0.722,"4","4",0.125,0.75,"5","1","1","1"
"351","LR",1,"19",0.33,0.722,"4","4",0.125,0.75,"5","1","1","1"
"352","FB",0,"9",0.788,0.755,"1","3",0.75,0.875,"4","4","4","4"
"352","FB",0,"9",0.788,0.755,"1","3",0.75,0.875,"4","4","4","4"
"352","FB",1,"9",0.788,0.755,"1","3",0.75,0.875,"4","4","4","4"
"352","FB",1,"9",0.788,0.755,"1","3",0.75,0.875,"4","4","4","4"
"352","FB",1,"9",0.788,0.755,"1","3",0.75,0.875,"4","4","4","4"
"352","FB",1,"9",0.788,0.755,"1","3",0.75,0.875,"4","4","4","4"
"352","FB",1,"9",0.788,0.755,"1","3",0.75,0.875,"4","4","4","4"
"352","FB",1,"9",0.788,0.755,"1","3",0.75,0.875,"4","4","4","4"
"352","LR",0,"9",0.788,0.755,"1","3",0.75,0.875,"4","4","4","4"
"352","LR",1,"9",0.788,0.755,"1","3",0.75,0.875,"4","4","4","4"
"352","LR",1,"9",0.788,0.755,"1","3",0.75,0.875,"4","4","4","4"
"352","LR",1,"9",0.788,0.755,"1","3",0.75,0.875,"4","4","4","4"
"352","LR",1,"9",0.788,0.755,"1","3",0.75,0.875,"4","4","4","4"
"352","LR",1,"9",0.788,0.755,"1","3",0.75,0.875,"4","4","4","4"
"352","LR",1,"9",0.788,0.755,"1","3",0.75,0.875,"4","4","4","4"
"352","LR",1,"9",0.788,0.755,"1","3",0.75,0.875,"4","4","4","4"
"353","FB",0,"7",0.787,0.38,"5","2",0.75,0.25,"4","4","2","2"
"353","FB",0,"7",0.787,0.38,"5","2",0.75,0.25,"4","4","2","2"
"353","FB",1,"7",0.787,0.38,"5","2",0.75,0.25,"4","4","2","2"
"353","FB",1,"7",0.787,0.38,"5","2",0.75,0.25,"4","4","2","2"
"353","FB",1,"7",0.787,0.38,"5","2",0.75,0.25,"4","4","2","2"
"353","FB",1,"7",0.787,0.38,"5","2",0.75,0.25,"4","4","2","2"
"353","FB",1,"7",0.787,0.38,"5","2",0.75,0.25,"4","4","2","2"
"353","FB",1,"7",0.787,0.38,"5","2",0.75,0.25,"4","4","2","2"
"353","LR",0,"7",0.787,0.38,"5","2",0.75,0.25,"4","4","2","2"
"353","LR",0,"7",0.787,0.38,"5","2",0.75,0.25,"4","4","2","2"
"353","LR",0,"7",0.787,0.38,"5","2",0.75,0.25,"4","4","2","2"
"353","LR",0,"7",0.787,0.38,"5","2",0.75,0.25,"4","4","2","2"
"353","LR",0,"7",0.787,0.38,"5","2",0.75,0.25,"4","4","2","2"
"353","LR",0,"7",0.787,0.38,"5","2",0.75,0.25,"4","4","2","2"
"353","LR",1,"7",0.787,0.38,"5","2",0.75,0.25,"4","4","2","2"
"353","LR",1,"7",0.787,0.38,"5","2",0.75,0.25,"4","4","2","2"
"354","FB",0,"19",0.321,0.781,"4","4",0.25,1,"1","1","1","1"
"354","FB",0,"19",0.321,0.781,"4","4",0.25,1,"1","1","1","1"
"354","FB",0,"19",0.321,0.781,"4","4",0.25,1,"1","1","1","1"
"354","FB",0,"19",0.321,0.781,"4","4",0.25,1,"1","1","1","1"
"354","FB",0,"19",0.321,0.781,"4","4",0.25,1,"1","1","1","1"
"354","FB",0,"19",0.321,0.781,"4","4",0.25,1,"1","1","1","1"
"354","FB",1,"19",0.321,0.781,"4","4",0.25,1,"1","1","1","1"
"354","FB",1,"19",0.321,0.781,"4","4",0.25,1,"1","1","1","1"
"354","LR",1,"19",0.321,0.781,"4","4",0.25,1,"1","1","1","1"
"354","LR",1,"19",0.321,0.781,"4","4",0.25,1,"1","1","1","1"
"354","LR",1,"19",0.321,0.781,"4","4",0.25,1,"1","1","1","1"
"354","LR",1,"19",0.321,0.781,"4","4",0.25,1,"1","1","1","1"
"354","LR",1,"19",0.321,0.781,"4","4",0.25,1,"1","1","1","1"
"354","LR",1,"19",0.321,0.781,"4","4",0.25,1,"1","1","1","1"
"354","LR",1,"19",0.321,0.781,"4","4",0.25,1,"1","1","1","1"
"354","LR",1,"19",0.321,0.781,"4","4",0.25,1,"1","1","1","1"
"355","FB",0,"7",0.701,0.258,"1","3",0.625,0.625,"4","4","4","4"
"355","FB",0,"7",0.701,0.258,"1","3",0.625,0.625,"4","4","4","4"
"355","FB",0,"7",0.701,0.258,"1","3",0.625,0.625,"4","4","4","4"
"355","FB",1,"7",0.701,0.258,"1","3",0.625,0.625,"4","4","4","4"
"355","FB",1,"7",0.701,0.258,"1","3",0.625,0.625,"4","4","4","4"
"355","FB",1,"7",0.701,0.258,"1","3",0.625,0.625,"4","4","4","4"
"355","FB",1,"7",0.701,0.258,"1","3",0.625,0.625,"4","4","4","4"
"355","FB",1,"7",0.701,0.258,"1","3",0.625,0.625,"4","4","4","4"
"355","LR",0,"7",0.701,0.258,"1","3",0.625,0.625,"4","4","4","4"
"355","LR",0,"7",0.701,0.258,"1","3",0.625,0.625,"4","4","4","4"
"355","LR",0,"7",0.701,0.258,"1","3",0.625,0.625,"4","4","4","4"
"355","LR",1,"7",0.701,0.258,"1","3",0.625,0.625,"4","4","4","4"
"355","LR",1,"7",0.701,0.258,"1","3",0.625,0.625,"4","4","4","4"
"355","LR",1,"7",0.701,0.258,"1","3",0.625,0.625,"4","4","4","4"
"355","LR",1,"7",0.701,0.258,"1","3",0.625,0.625,"4","4","4","4"
"355","LR",1,"7",0.701,0.258,"1","3",0.625,0.625,"4","4","4","4"
"356","FB",0,"9",0.817,0.753,"1","3",0.625,0.625,"4","4","4","4"
"356","FB",0,"9",0.817,0.753,"1","3",0.625,0.625,"4","4","4","4"
"356","FB",0,"9",0.817,0.753,"1","3",0.625,0.625,"4","4","4","4"
"356","FB",1,"9",0.817,0.753,"1","3",0.625,0.625,"4","4","4","4"
"356","FB",1,"9",0.817,0.753,"1","3",0.625,0.625,"4","4","4","4"
"356","FB",1,"9",0.817,0.753,"1","3",0.625,0.625,"4","4","4","4"
"356","FB",1,"9",0.817,0.753,"1","3",0.625,0.625,"4","4","4","4"
"356","FB",1,"9",0.817,0.753,"1","3",0.625,0.625,"4","4","4","4"
"356","LR",0,"9",0.817,0.753,"1","3",0.625,0.625,"4","4","4","4"
"356","LR",0,"9",0.817,0.753,"1","3",0.625,0.625,"4","4","4","4"
"356","LR",0,"9",0.817,0.753,"1","3",0.625,0.625,"4","4","4","4"
"356","LR",1,"9",0.817,0.753,"1","3",0.625,0.625,"4","4","4","4"
"356","LR",1,"9",0.817,0.753,"1","3",0.625,0.625,"4","4","4","4"
"356","LR",1,"9",0.817,0.753,"1","3",0.625,0.625,"4","4","4","4"
"356","LR",1,"9",0.817,0.753,"1","3",0.625,0.625,"4","4","4","4"
"356","LR",1,"9",0.817,0.753,"1","3",0.625,0.625,"4","4","4","4"
"357","FB",0,"7",0.709,0.296,"1","3",0.625,0.625,"4","4","4","4"
"357","FB",0,"7",0.709,0.296,"1","3",0.625,0.625,"4","4","4","4"
"357","FB",0,"7",0.709,0.296,"1","3",0.625,0.625,"4","4","4","4"
"357","FB",1,"7",0.709,0.296,"1","3",0.625,0.625,"4","4","4","4"
"357","FB",1,"7",0.709,0.296,"1","3",0.625,0.625,"4","4","4","4"
"357","FB",1,"7",0.709,0.296,"1","3",0.625,0.625,"4","4","4","4"
"357","FB",1,"7",0.709,0.296,"1","3",0.625,0.625,"4","4","4","4"
"357","FB",1,"7",0.709,0.296,"1","3",0.625,0.625,"4","4","4","4"
"357","LR",0,"7",0.709,0.296,"1","3",0.625,0.625,"4","4","4","4"
"357","LR",0,"7",0.709,0.296,"1","3",0.625,0.625,"4","4","4","4"
"357","LR",0,"7",0.709,0.296,"1","3",0.625,0.625,"4","4","4","4"
"357","LR",1,"7",0.709,0.296,"1","3",0.625,0.625,"4","4","4","4"
"357","LR",1,"7",0.709,0.296,"1","3",0.625,0.625,"4","4","4","4"
"357","LR",1,"7",0.709,0.296,"1","3",0.625,0.625,"4","4","4","4"
"357","LR",1,"7",0.709,0.296,"1","3",0.625,0.625,"4","4","4","4"
"357","LR",1,"7",0.709,0.296,"1","3",0.625,0.625,"4","4","4","4"
"358","FB",0,"7",0.804,0.271,"3","2",0.875,0.5,"4","4","4","4"
"358","FB",1,"7",0.804,0.271,"3","2",0.875,0.5,"4","4","4","4"
"358","FB",1,"7",0.804,0.271,"3","2",0.875,0.5,"4","4","4","4"
"358","FB",1,"7",0.804,0.271,"3","2",0.875,0.5,"4","4","4","4"
"358","FB",1,"7",0.804,0.271,"3","2",0.875,0.5,"4","4","4","4"
"358","FB",1,"7",0.804,0.271,"3","2",0.875,0.5,"4","4","4","4"
"358","FB",1,"7",0.804,0.271,"3","2",0.875,0.5,"4","4","4","4"
"358","FB",1,"7",0.804,0.271,"3","2",0.875,0.5,"4","4","4","4"
"358","LR",0,"7",0.804,0.271,"3","2",0.875,0.5,"4","4","4","4"
"358","LR",0,"7",0.804,0.271,"3","2",0.875,0.5,"4","4","4","4"
"358","LR",0,"7",0.804,0.271,"3","2",0.875,0.5,"4","4","4","4"
"358","LR",0,"7",0.804,0.271,"3","2",0.875,0.5,"4","4","4","4"
"358","LR",1,"7",0.804,0.271,"3","2",0.875,0.5,"4","4","4","4"
"358","LR",1,"7",0.804,0.271,"3","2",0.875,0.5,"4","4","4","4"
"358","LR",1,"7",0.804,0.271,"3","2",0.875,0.5,"4","4","4","4"
"358","LR",1,"7",0.804,0.271,"3","2",0.875,0.5,"4","4","4","4"
"359","FB",0,"19",0.32,0.802,"4","4",0.25,0.875,"5","1","1","1"
"359","FB",0,"19",0.32,0.802,"4","4",0.25,0.875,"5","1","1","1"
"359","FB",0,"19",0.32,0.802,"4","4",0.25,0.875,"5","1","1","1"
"359","FB",0,"19",0.32,0.802,"4","4",0.25,0.875,"5","1","1","1"
"359","FB",0,"19",0.32,0.802,"4","4",0.25,0.875,"5","1","1","1"
"359","FB",0,"19",0.32,0.802,"4","4",0.25,0.875,"5","1","1","1"
"359","FB",1,"19",0.32,0.802,"4","4",0.25,0.875,"5","1","1","1"
"359","FB",1,"19",0.32,0.802,"4","4",0.25,0.875,"5","1","1","1"
"359","LR",0,"19",0.32,0.802,"4","4",0.25,0.875,"5","1","1","1"
"359","LR",1,"19",0.32,0.802,"4","4",0.25,0.875,"5","1","1","1"
"359","LR",1,"19",0.32,0.802,"4","4",0.25,0.875,"5","1","1","1"
"359","LR",1,"19",0.32,0.802,"4","4",0.25,0.875,"5","1","1","1"
"359","LR",1,"19",0.32,0.802,"4","4",0.25,0.875,"5","1","1","1"
"359","LR",1,"19",0.32,0.802,"4","4",0.25,0.875,"5","1","1","1"
"359","LR",1,"19",0.32,0.802,"4","4",0.25,0.875,"5","1","1","1"
"359","LR",1,"19",0.32,0.802,"4","4",0.25,0.875,"5","1","1","1"
"360","FB",0,"9",0.764,0.754,"3","2",0.75,0.5,"4","4","4","4"
"360","FB",0,"9",0.764,0.754,"3","2",0.75,0.5,"4","4","4","4"
"360","FB",1,"9",0.764,0.754,"3","2",0.75,0.5,"4","4","4","4"
"360","FB",1,"9",0.764,0.754,"3","2",0.75,0.5,"4","4","4","4"
"360","FB",1,"9",0.764,0.754,"3","2",0.75,0.5,"4","4","4","4"
"360","FB",1,"9",0.764,0.754,"3","2",0.75,0.5,"4","4","4","4"
"360","FB",1,"9",0.764,0.754,"3","2",0.75,0.5,"4","4","4","4"
"360","FB",1,"9",0.764,0.754,"3","2",0.75,0.5,"4","4","4","4"
"360","LR",0,"9",0.764,0.754,"3","2",0.75,0.5,"4","4","4","4"
"360","LR",0,"9",0.764,0.754,"3","2",0.75,0.5,"4","4","4","4"
"360","LR",0,"9",0.764,0.754,"3","2",0.75,0.5,"4","4","4","4"
"360","LR",0,"9",0.764,0.754,"3","2",0.75,0.5,"4","4","4","4"
"360","LR",1,"9",0.764,0.754,"3","2",0.75,0.5,"4","4","4","4"
"360","LR",1,"9",0.764,0.754,"3","2",0.75,0.5,"4","4","4","4"
"360","LR",1,"9",0.764,0.754,"3","2",0.75,0.5,"4","4","4","4"
"360","LR",1,"9",0.764,0.754,"3","2",0.75,0.5,"4","4","4","4"
"361","FB",0,"19",0.302,0.802,"2","1",0.25,0.5,"5","2","3","3"
"361","FB",0,"19",0.302,0.802,"2","1",0.25,0.5,"5","2","3","3"
"361","FB",0,"19",0.302,0.802,"2","1",0.25,0.5,"5","2","3","3"
"361","FB",0,"19",0.302,0.802,"2","1",0.25,0.5,"5","2","3","3"
"361","FB",0,"19",0.302,0.802,"2","1",0.25,0.5,"5","2","3","3"
"361","FB",0,"19",0.302,0.802,"2","1",0.25,0.5,"5","2","3","3"
"361","FB",1,"19",0.302,0.802,"2","1",0.25,0.5,"5","2","3","3"
"361","FB",1,"19",0.302,0.802,"2","1",0.25,0.5,"5","2","3","3"
"361","LR",0,"19",0.302,0.802,"2","1",0.25,0.5,"5","2","3","3"
"361","LR",0,"19",0.302,0.802,"2","1",0.25,0.5,"5","2","3","3"
"361","LR",0,"19",0.302,0.802,"2","1",0.25,0.5,"5","2","3","3"
"361","LR",0,"19",0.302,0.802,"2","1",0.25,0.5,"5","2","3","3"
"361","LR",1,"19",0.302,0.802,"2","1",0.25,0.5,"5","2","3","3"
"361","LR",1,"19",0.302,0.802,"2","1",0.25,0.5,"5","2","3","3"
"361","LR",1,"19",0.302,0.802,"2","1",0.25,0.5,"5","2","3","3"
"361","LR",1,"19",0.302,0.802,"2","1",0.25,0.5,"5","2","3","3"
"362","FB",0,"19",0.22,0.783,"4","4",0.375,0.875,"5","2","1","1"
"362","FB",0,"19",0.22,0.783,"4","4",0.375,0.875,"5","2","1","1"
"362","FB",0,"19",0.22,0.783,"4","4",0.375,0.875,"5","2","1","1"
"362","FB",0,"19",0.22,0.783,"4","4",0.375,0.875,"5","2","1","1"
"362","FB",0,"19",0.22,0.783,"4","4",0.375,0.875,"5","2","1","1"
"362","FB",1,"19",0.22,0.783,"4","4",0.375,0.875,"5","2","1","1"
"362","FB",1,"19",0.22,0.783,"4","4",0.375,0.875,"5","2","1","1"
"362","FB",1,"19",0.22,0.783,"4","4",0.375,0.875,"5","2","1","1"
"362","LR",0,"19",0.22,0.783,"4","4",0.375,0.875,"5","2","1","1"
"362","LR",1,"19",0.22,0.783,"4","4",0.375,0.875,"5","2","1","1"
"362","LR",1,"19",0.22,0.783,"4","4",0.375,0.875,"5","2","1","1"
"362","LR",1,"19",0.22,0.783,"4","4",0.375,0.875,"5","2","1","1"
"362","LR",1,"19",0.22,0.783,"4","4",0.375,0.875,"5","2","1","1"
"362","LR",1,"19",0.22,0.783,"4","4",0.375,0.875,"5","2","1","1"
"362","LR",1,"19",0.22,0.783,"4","4",0.375,0.875,"5","2","1","1"
"362","LR",1,"19",0.22,0.783,"4","4",0.375,0.875,"5","2","1","1"
"363","FB",0,"17",0.185,0.206,"6","1",0.125,0,"2","2","3","3"
"363","FB",0,"17",0.185,0.206,"6","1",0.125,0,"2","2","3","3"
"363","FB",0,"17",0.185,0.206,"6","1",0.125,0,"2","2","3","3"
"363","FB",0,"17",0.185,0.206,"6","1",0.125,0,"2","2","3","3"
"363","FB",0,"17",0.185,0.206,"6","1",0.125,0,"2","2","3","3"
