"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"349","LR",1,"19",0.319,0.794,"4","1",0,0.875,"3","3","3","3"
"349","LR",1,"19",0.319,0.794,"4","1",0,0.875,"3","3","3","3"
"349","LR",1,"19",0.319,0.794,"4","1",0,0.875,"3","3","3","3"
"349","LR",1,"19",0.319,0.794,"4","1",0,0.875,"3","3","3","3"
"349","LR",1,"19",0.319,0.794,"4","1",0,0.875,"3","3","3","3"
"350","FB",0,"19",0.299,0.652,"5","3",0.5,0.125,"1","1","2","2"
"350","FB",0,"19",0.299,0.652,"5","3",0.5,0.125,"1","1","2","2"
"350","FB",0,"19",0.299,0.652,"5","3",0.5,0.125,"1","1","2","2"
"350","FB",0,"19",0.299,0.652,"5","3",0.5,0.125,"1","1","2","2"
"350","FB",1,"19",0.299,0.652,"5","3",0.5,0.125,"1","1","2","2"
"350","FB",1,"19",0.299,0.652,"5","3",0.5,0.125,"1","1","2","2"
"350","FB",1,"19",0.299,0.652,"5","3",0.5,0.125,"1","1","2","2"
"350","FB",1,"19",0.299,0.652,"5","3",0.5,0.125,"1","1","2","2"
"350","LR",0,"19",0.299,0.652,"5","3",0.5,0.125,"1","1","2","2"
"350","LR",0,"19",0.299,0.652,"5","3",0.5,0.125,"1","1","2","2"
"350","LR",0,"19",0.299,0.652,"5","3",0.5,0.125,"1","1","2","2"
"350","LR",0,"19",0.299,0.652,"5","3",0.5,0.125,"1","1","2","2"
"350","LR",0,"19",0.299,0.652,"5","3",0.5,0.125,"1","1","2","2"
"350","LR",0,"19",0.299,0.652,"5","3",0.5,0.125,"1","1","2","2"
"350","LR",0,"19",0.299,0.652,"5","3",0.5,0.125,"1","1","2","2"
"350","LR",1,"19",0.299,0.652,"5","3",0.5,0.125,"1","1","2","2"
"351","FB",0,"7",0.739,0.258,"5","2",0.75,0.375,"1","1","4","4"
"351","FB",0,"7",0.739,0.258,"5","2",0.75,0.375,"1","1","4","4"
"351","FB",1,"7",0.739,0.258,"5","2",0.75,0.375,"1","1","4","4"
"351","FB",1,"7",0.739,0.258,"5","2",0.75,0.375,"1","1","4","4"
"351","FB",1,"7",0.739,0.258,"5","2",0.75,0.375,"1","1","4","4"
"351","FB",1,"7",0.739,0.258,"5","2",0.75,0.375,"1","1","4","4"
"351","FB",1,"7",0.739,0.258,"5","2",0.75,0.375,"1","1","4","4"
"351","FB",1,"7",0.739,0.258,"5","2",0.75,0.375,"1","1","4","4"
"351","LR",0,"7",0.739,0.258,"5","2",0.75,0.375,"1","1","4","4"
"351","LR",0,"7",0.739,0.258,"5","2",0.75,0.375,"1","1","4","4"
"351","LR",0,"7",0.739,0.258,"5","2",0.75,0.375,"1","1","4","4"
"351","LR",0,"7",0.739,0.258,"5","2",0.75,0.375,"1","1","4","4"
"351","LR",0,"7",0.739,0.258,"5","2",0.75,0.375,"1","1","4","4"
"351","LR",1,"7",0.739,0.258,"5","2",0.75,0.375,"1","1","4","4"
"351","LR",1,"7",0.739,0.258,"5","2",0.75,0.375,"1","1","4","4"
"351","LR",1,"7",0.739,0.258,"5","2",0.75,0.375,"1","1","4","4"
"352","FB",0,"19",0.206,0.792,"4","1",0.375,0.75,"4","4","3","3"
"352","FB",0,"19",0.206,0.792,"4","1",0.375,0.75,"4","4","3","3"
"352","FB",0,"19",0.206,0.792,"4","1",0.375,0.75,"4","4","3","3"
"352","FB",0,"19",0.206,0.792,"4","1",0.375,0.75,"4","4","3","3"
"352","FB",0,"19",0.206,0.792,"4","1",0.375,0.75,"4","4","3","3"
"352","FB",1,"19",0.206,0.792,"4","1",0.375,0.75,"4","4","3","3"
"352","FB",1,"19",0.206,0.792,"4","1",0.375,0.75,"4","4","3","3"
"352","FB",1,"19",0.206,0.792,"4","1",0.375,0.75,"4","4","3","3"
"352","LR",0,"19",0.206,0.792,"4","1",0.375,0.75,"4","4","3","3"
"352","LR",0,"19",0.206,0.792,"4","1",0.375,0.75,"4","4","3","3"
"352","LR",1,"19",0.206,0.792,"4","1",0.375,0.75,"4","4","3","3"
"352","LR",1,"19",0.206,0.792,"4","1",0.375,0.75,"4","4","3","3"
"352","LR",1,"19",0.206,0.792,"4","1",0.375,0.75,"4","4","3","3"
"352","LR",1,"19",0.206,0.792,"4","1",0.375,0.75,"4","4","3","3"
"352","LR",1,"19",0.206,0.792,"4","1",0.375,0.75,"4","4","3","3"
"352","LR",1,"19",0.206,0.792,"4","1",0.375,0.75,"4","4","3","3"
"353","FB",0,"7",0.777,0.228,"5","2",0.75,0.25,"1","1","4","4"
"353","FB",0,"7",0.777,0.228,"5","2",0.75,0.25,"1","1","4","4"
"353","FB",1,"7",0.777,0.228,"5","2",0.75,0.25,"1","1","4","4"
"353","FB",1,"7",0.777,0.228,"5","2",0.75,0.25,"1","1","4","4"
"353","FB",1,"7",0.777,0.228,"5","2",0.75,0.25,"1","1","4","4"
"353","FB",1,"7",0.777,0.228,"5","2",0.75,0.25,"1","1","4","4"
"353","FB",1,"7",0.777,0.228,"5","2",0.75,0.25,"1","1","4","4"
"353","FB",1,"7",0.777,0.228,"5","2",0.75,0.25,"1","1","4","4"
"353","LR",0,"7",0.777,0.228,"5","2",0.75,0.25,"1","1","4","4"
"353","LR",0,"7",0.777,0.228,"5","2",0.75,0.25,"1","1","4","4"
"353","LR",0,"7",0.777,0.228,"5","2",0.75,0.25,"1","1","4","4"
"353","LR",0,"7",0.777,0.228,"5","2",0.75,0.25,"1","1","4","4"
"353","LR",0,"7",0.777,0.228,"5","2",0.75,0.25,"1","1","4","4"
"353","LR",0,"7",0.777,0.228,"5","2",0.75,0.25,"1","1","4","4"
"353","LR",1,"7",0.777,0.228,"5","2",0.75,0.25,"1","1","4","4"
"353","LR",1,"7",0.777,0.228,"5","2",0.75,0.25,"1","1","4","4"
"354","FB",0,"19",0.234,0.668,"4","1",0.25,0.75,"3","3","3","3"
"354","FB",0,"19",0.234,0.668,"4","1",0.25,0.75,"3","3","3","3"
"354","FB",0,"19",0.234,0.668,"4","1",0.25,0.75,"3","3","3","3"
"354","FB",0,"19",0.234,0.668,"4","1",0.25,0.75,"3","3","3","3"
"354","FB",0,"19",0.234,0.668,"4","1",0.25,0.75,"3","3","3","3"
"354","FB",0,"19",0.234,0.668,"4","1",0.25,0.75,"3","3","3","3"
"354","FB",1,"19",0.234,0.668,"4","1",0.25,0.75,"3","3","3","3"
"354","FB",1,"19",0.234,0.668,"4","1",0.25,0.75,"3","3","3","3"
"354","LR",0,"19",0.234,0.668,"4","1",0.25,0.75,"3","3","3","3"
"354","LR",0,"19",0.234,0.668,"4","1",0.25,0.75,"3","3","3","3"
"354","LR",1,"19",0.234,0.668,"4","1",0.25,0.75,"3","3","3","3"
"354","LR",1,"19",0.234,0.668,"4","1",0.25,0.75,"3","3","3","3"
"354","LR",1,"19",0.234,0.668,"4","1",0.25,0.75,"3","3","3","3"
"354","LR",1,"19",0.234,0.668,"4","1",0.25,0.75,"3","3","3","3"
"354","LR",1,"19",0.234,0.668,"4","1",0.25,0.75,"3","3","3","3"
"354","LR",1,"19",0.234,0.668,"4","1",0.25,0.75,"3","3","3","3"
"355","FB",0,"9",0.761,0.739,"2","4",0.75,0.75,"1","1","1","1"
"355","FB",0,"9",0.761,0.739,"2","4",0.75,0.75,"1","1","1","1"
"355","FB",1,"9",0.761,0.739,"2","4",0.75,0.75,"1","1","1","1"
"355","FB",1,"9",0.761,0.739,"2","4",0.75,0.75,"1","1","1","1"
"355","FB",1,"9",0.761,0.739,"2","4",0.75,0.75,"1","1","1","1"
"355","FB",1,"9",0.761,0.739,"2","4",0.75,0.75,"1","1","1","1"
"355","FB",1,"9",0.761,0.739,"2","4",0.75,0.75,"1","1","1","1"
"355","FB",1,"9",0.761,0.739,"2","4",0.75,0.75,"1","1","1","1"
"355","LR",0,"9",0.761,0.739,"2","4",0.75,0.75,"1","1","1","1"
"355","LR",0,"9",0.761,0.739,"2","4",0.75,0.75,"1","1","1","1"
"355","LR",1,"9",0.761,0.739,"2","4",0.75,0.75,"1","1","1","1"
"355","LR",1,"9",0.761,0.739,"2","4",0.75,0.75,"1","1","1","1"
"355","LR",1,"9",0.761,0.739,"2","4",0.75,0.75,"1","1","1","1"
"355","LR",1,"9",0.761,0.739,"2","4",0.75,0.75,"1","1","1","1"
"355","LR",1,"9",0.761,0.739,"2","4",0.75,0.75,"1","1","1","1"
"355","LR",1,"9",0.761,0.739,"2","4",0.75,0.75,"1","1","1","1"
"356","FB",0,"7",0.72,0.259,"5","2",0.75,0.125,"2","2","4","4"
"356","FB",0,"7",0.72,0.259,"5","2",0.75,0.125,"2","2","4","4"
"356","FB",1,"7",0.72,0.259,"5","2",0.75,0.125,"2","2","4","4"
"356","FB",1,"7",0.72,0.259,"5","2",0.75,0.125,"2","2","4","4"
"356","FB",1,"7",0.72,0.259,"5","2",0.75,0.125,"2","2","4","4"
"356","FB",1,"7",0.72,0.259,"5","2",0.75,0.125,"2","2","4","4"
"356","FB",1,"7",0.72,0.259,"5","2",0.75,0.125,"2","2","4","4"
"356","FB",1,"7",0.72,0.259,"5","2",0.75,0.125,"2","2","4","4"
"356","LR",0,"7",0.72,0.259,"5","2",0.75,0.125,"2","2","4","4"
"356","LR",0,"7",0.72,0.259,"5","2",0.75,0.125,"2","2","4","4"
"356","LR",0,"7",0.72,0.259,"5","2",0.75,0.125,"2","2","4","4"
"356","LR",0,"7",0.72,0.259,"5","2",0.75,0.125,"2","2","4","4"
"356","LR",0,"7",0.72,0.259,"5","2",0.75,0.125,"2","2","4","4"
"356","LR",0,"7",0.72,0.259,"5","2",0.75,0.125,"2","2","4","4"
"356","LR",0,"7",0.72,0.259,"5","2",0.75,0.125,"2","2","4","4"
"356","LR",1,"7",0.72,0.259,"5","2",0.75,0.125,"2","2","4","4"
"357","FB",0,"19",0.248,0.749,"1","1",0.375,0.625,"4","4","3","3"
"357","FB",0,"19",0.248,0.749,"1","1",0.375,0.625,"4","4","3","3"
"357","FB",0,"19",0.248,0.749,"1","1",0.375,0.625,"4","4","3","3"
"357","FB",0,"19",0.248,0.749,"1","1",0.375,0.625,"4","4","3","3"
"357","FB",0,"19",0.248,0.749,"1","1",0.375,0.625,"4","4","3","3"
"357","FB",1,"19",0.248,0.749,"1","1",0.375,0.625,"4","4","3","3"
"357","FB",1,"19",0.248,0.749,"1","1",0.375,0.625,"4","4","3","3"
"357","FB",1,"19",0.248,0.749,"1","1",0.375,0.625,"4","4","3","3"
"357","LR",0,"19",0.248,0.749,"1","1",0.375,0.625,"4","4","3","3"
"357","LR",0,"19",0.248,0.749,"1","1",0.375,0.625,"4","4","3","3"
"357","LR",0,"19",0.248,0.749,"1","1",0.375,0.625,"4","4","3","3"
"357","LR",1,"19",0.248,0.749,"1","1",0.375,0.625,"4","4","3","3"
"357","LR",1,"19",0.248,0.749,"1","1",0.375,0.625,"4","4","3","3"
"357","LR",1,"19",0.248,0.749,"1","1",0.375,0.625,"4","4","3","3"
"357","LR",1,"19",0.248,0.749,"1","1",0.375,0.625,"4","4","3","3"
"357","LR",1,"19",0.248,0.749,"1","1",0.375,0.625,"4","4","3","3"
"358","FB",0,"9",0.739,0.67,"5","2",0.625,0.375,"1","1","4","4"
"358","FB",0,"9",0.739,0.67,"5","2",0.625,0.375,"1","1","4","4"
"358","FB",0,"9",0.739,0.67,"5","2",0.625,0.375,"1","1","4","4"
"358","FB",1,"9",0.739,0.67,"5","2",0.625,0.375,"1","1","4","4"
"358","FB",1,"9",0.739,0.67,"5","2",0.625,0.375,"1","1","4","4"
"358","FB",1,"9",0.739,0.67,"5","2",0.625,0.375,"1","1","4","4"
"358","FB",1,"9",0.739,0.67,"5","2",0.625,0.375,"1","1","4","4"
"358","FB",1,"9",0.739,0.67,"5","2",0.625,0.375,"1","1","4","4"
"358","LR",0,"9",0.739,0.67,"5","2",0.625,0.375,"1","1","4","4"
"358","LR",0,"9",0.739,0.67,"5","2",0.625,0.375,"1","1","4","4"
"358","LR",0,"9",0.739,0.67,"5","2",0.625,0.375,"1","1","4","4"
"358","LR",0,"9",0.739,0.67,"5","2",0.625,0.375,"1","1","4","4"
"358","LR",0,"9",0.739,0.67,"5","2",0.625,0.375,"1","1","4","4"
"358","LR",1,"9",0.739,0.67,"5","2",0.625,0.375,"1","1","4","4"
"358","LR",1,"9",0.739,0.67,"5","2",0.625,0.375,"1","1","4","4"
"358","LR",1,"9",0.739,0.67,"5","2",0.625,0.375,"1","1","4","4"
"359","FB",0,"7",0.686,0.255,"3","3",0.375,0.25,"4","4","2","2"
"359","FB",0,"7",0.686,0.255,"3","3",0.375,0.25,"4","4","2","2"
"359","FB",0,"7",0.686,0.255,"3","3",0.375,0.25,"4","4","2","2"
"359","FB",0,"7",0.686,0.255,"3","3",0.375,0.25,"4","4","2","2"
"359","FB",0,"7",0.686,0.255,"3","3",0.375,0.25,"4","4","2","2"
"359","FB",1,"7",0.686,0.255,"3","3",0.375,0.25,"4","4","2","2"
"359","FB",1,"7",0.686,0.255,"3","3",0.375,0.25,"4","4","2","2"
"359","FB",1,"7",0.686,0.255,"3","3",0.375,0.25,"4","4","2","2"
"359","LR",0,"7",0.686,0.255,"3","3",0.375,0.25,"4","4","2","2"
"359","LR",0,"7",0.686,0.255,"3","3",0.375,0.25,"4","4","2","2"
"359","LR",0,"7",0.686,0.255,"3","3",0.375,0.25,"4","4","2","2"
"359","LR",0,"7",0.686,0.255,"3","3",0.375,0.25,"4","4","2","2"
"359","LR",0,"7",0.686,0.255,"3","3",0.375,0.25,"4","4","2","2"
"359","LR",0,"7",0.686,0.255,"3","3",0.375,0.25,"4","4","2","2"
"359","LR",1,"7",0.686,0.255,"3","3",0.375,0.25,"4","4","2","2"
"359","LR",1,"7",0.686,0.255,"3","3",0.375,0.25,"4","4","2","2"
"360","FB",1,"7",0.803,0.205,"5","2",1,0.125,"2","2","4","4"
"360","FB",1,"7",0.803,0.205,"5","2",1,0.125,"2","2","4","4"
"360","FB",1,"7",0.803,0.205,"5","2",1,0.125,"2","2","4","4"
"360","FB",1,"7",0.803,0.205,"5","2",1,0.125,"2","2","4","4"
"360","FB",1,"7",0.803,0.205,"5","2",1,0.125,"2","2","4","4"
"360","FB",1,"7",0.803,0.205,"5","2",1,0.125,"2","2","4","4"
"360","FB",1,"7",0.803,0.205,"5","2",1,0.125,"2","2","4","4"
"360","FB",1,"7",0.803,0.205,"5","2",1,0.125,"2","2","4","4"
"360","LR",0,"7",0.803,0.205,"5","2",1,0.125,"2","2","4","4"
"360","LR",0,"7",0.803,0.205,"5","2",1,0.125,"2","2","4","4"
"360","LR",0,"7",0.803,0.205,"5","2",1,0.125,"2","2","4","4"
"360","LR",0,"7",0.803,0.205,"5","2",1,0.125,"2","2","4","4"
"360","LR",0,"7",0.803,0.205,"5","2",1,0.125,"2","2","4","4"
"360","LR",0,"7",0.803,0.205,"5","2",1,0.125,"2","2","4","4"
"360","LR",0,"7",0.803,0.205,"5","2",1,0.125,"2","2","4","4"
"360","LR",1,"7",0.803,0.205,"5","2",1,0.125,"2","2","4","4"
"361","FB",0,"17",0.284,0.297,"3","3",0.125,0.375,"3","3","2","2"
"361","FB",0,"17",0.284,0.297,"3","3",0.125,0.375,"3","3","2","2"
"361","FB",0,"17",0.284,0.297,"3","3",0.125,0.375,"3","3","2","2"
"361","FB",0,"17",0.284,0.297,"3","3",0.125,0.375,"3","3","2","2"
"361","FB",0,"17",0.284,0.297,"3","3",0.125,0.375,"3","3","2","2"
"361","FB",0,"17",0.284,0.297,"3","3",0.125,0.375,"3","3","2","2"
"361","FB",0,"17",0.284,0.297,"3","3",0.125,0.375,"3","3","2","2"
"361","FB",1,"17",0.284,0.297,"3","3",0.125,0.375,"3","3","2","2"
"361","LR",0,"17",0.284,0.297,"3","3",0.125,0.375,"3","3","2","2"
"361","LR",0,"17",0.284,0.297,"3","3",0.125,0.375,"3","3","2","2"
"361","LR",0,"17",0.284,0.297,"3","3",0.125,0.375,"3","3","2","2"
"361","LR",0,"17",0.284,0.297,"3","3",0.125,0.375,"3","3","2","2"
"361","LR",0,"17",0.284,0.297,"3","3",0.125,0.375,"3","3","2","2"
"361","LR",1,"17",0.284,0.297,"3","3",0.125,0.375,"3","3","2","2"
"361","LR",1,"17",0.284,0.297,"3","3",0.125,0.375,"3","3","2","2"
"361","LR",1,"17",0.284,0.297,"3","3",0.125,0.375,"3","3","2","2"
"362","FB",0,"19",0.237,0.82,"4","1",0.25,0.875,"3","3","3","3"
"362","FB",0,"19",0.237,0.82,"4","1",0.25,0.875,"3","3","3","3"
"362","FB",0,"19",0.237,0.82,"4","1",0.25,0.875,"3","3","3","3"
"362","FB",0,"19",0.237,0.82,"4","1",0.25,0.875,"3","3","3","3"
"362","FB",0,"19",0.237,0.82,"4","1",0.25,0.875,"3","3","3","3"
"362","FB",0,"19",0.237,0.82,"4","1",0.25,0.875,"3","3","3","3"
"362","FB",1,"19",0.237,0.82,"4","1",0.25,0.875,"3","3","3","3"
"362","FB",1,"19",0.237,0.82,"4","1",0.25,0.875,"3","3","3","3"
"362","LR",0,"19",0.237,0.82,"4","1",0.25,0.875,"3","3","3","3"
"362","LR",1,"19",0.237,0.82,"4","1",0.25,0.875,"3","3","3","3"
"362","LR",1,"19",0.237,0.82,"4","1",0.25,0.875,"3","3","3","3"
"362","LR",1,"19",0.237,0.82,"4","1",0.25,0.875,"3","3","3","3"
"362","LR",1,"19",0.237,0.82,"4","1",0.25,0.875,"3","3","3","3"
"362","LR",1,"19",0.237,0.82,"4","1",0.25,0.875,"3","3","3","3"
"362","LR",1,"19",0.237,0.82,"4","1",0.25,0.875,"3","3","3","3"
"362","LR",1,"19",0.237,0.82,"4","1",0.25,0.875,"3","3","3","3"
"363","FB",0,"9",0.683,0.723,"1","1",0.5,0.625,"4","4","3","3"
"363","FB",0,"9",0.683,0.723,"1","1",0.5,0.625,"4","4","3","3"
"363","FB",0,"9",0.683,0.723,"1","1",0.5,0.625,"4","4","3","3"
"363","FB",0,"9",0.683,0.723,"1","1",0.5,0.625,"4","4","3","3"
"363","FB",1,"9",0.683,0.723,"1","1",0.5,0.625,"4","4","3","3"
"363","FB",1,"9",0.683,0.723,"1","1",0.5,0.625,"4","4","3","3"
"363","FB",1,"9",0.683,0.723,"1","1",0.5,0.625,"4","4","3","3"
"363","FB",1,"9",0.683,0.723,"1","1",0.5,0.625,"4","4","3","3"
"363","LR",0,"9",0.683,0.723,"1","1",0.5,0.625,"4","4","3","3"
"363","LR",0,"9",0.683,0.723,"1","1",0.5,0.625,"4","4","3","3"
"363","LR",0,"9",0.683,0.723,"1","1",0.5,0.625,"4","4","3","3"
"363","LR",1,"9",0.683,0.723,"1","1",0.5,0.625,"4","4","3","3"
"363","LR",1,"9",0.683,0.723,"1","1",0.5,0.625,"4","4","3","3"
"363","LR",1,"9",0.683,0.723,"1","1",0.5,0.625,"4","4","3","3"
"363","LR",1,"9",0.683,0.723,"1","1",0.5,0.625,"4","4","3","3"
"363","LR",1,"9",0.683,0.723,"1","1",0.5,0.625,"4","4","3","3"
"364","FB",0,"9",0.675,0.658,"2","4",0.875,0.875,"1","1","1","1"
"364","FB",1,"9",0.675,0.658,"2","4",0.875,0.875,"1","1","1","1"
"364","FB",1,"9",0.675,0.658,"2","4",0.875,0.875,"1","1","1","1"
"364","FB",1,"9",0.675,0.658,"2","4",0.875,0.875,"1","1","1","1"
"364","FB",1,"9",0.675,0.658,"2","4",0.875,0.875,"1","1","1","1"
"364","FB",1,"9",0.675,0.658,"2","4",0.875,0.875,"1","1","1","1"
"364","FB",1,"9",0.675,0.658,"2","4",0.875,0.875,"1","1","1","1"
"364","FB",1,"9",0.675,0.658,"2","4",0.875,0.875,"1","1","1","1"
"364","LR",0,"9",0.675,0.658,"2","4",0.875,0.875,"1","1","1","1"
"364","LR",1,"9",0.675,0.658,"2","4",0.875,0.875,"1","1","1","1"
"364","LR",1,"9",0.675,0.658,"2","4",0.875,0.875,"1","1","1","1"
"364","LR",1,"9",0.675,0.658,"2","4",0.875,0.875,"1","1","1","1"
"364","LR",1,"9",0.675,0.658,"2","4",0.875,0.875,"1","1","1","1"
"364","LR",1,"9",0.675,0.658,"2","4",0.875,0.875,"1","1","1","1"
"364","LR",1,"9",0.675,0.658,"2","4",0.875,0.875,"1","1","1","1"
"364","LR",1,"9",0.675,0.658,"2","4",0.875,0.875,"1","1","1","1"
"365","FB",0,"17",0.231,0.269,"3","3",0.125,0.25,"3","3","2","2"
"365","FB",0,"17",0.231,0.269,"3","3",0.125,0.25,"3","3","2","2"
"365","FB",0,"17",0.231,0.269,"3","3",0.125,0.25,"3","3","2","2"
"365","FB",0,"17",0.231,0.269,"3","3",0.125,0.25,"3","3","2","2"
"365","FB",0,"17",0.231,0.269,"3","3",0.125,0.25,"3","3","2","2"
"365","FB",0,"17",0.231,0.269,"3","3",0.125,0.25,"3","3","2","2"
"365","FB",0,"17",0.231,0.269,"3","3",0.125,0.25,"3","3","2","2"
"365","FB",1,"17",0.231,0.269,"3","3",0.125,0.25,"3","3","2","2"
"365","LR",0,"17",0.231,0.269,"3","3",0.125,0.25,"3","3","2","2"
"365","LR",0,"17",0.231,0.269,"3","3",0.125,0.25,"3","3","2","2"
"365","LR",0,"17",0.231,0.269,"3","3",0.125,0.25,"3","3","2","2"
"365","LR",0,"17",0.231,0.269,"3","3",0.125,0.25,"3","3","2","2"
"365","LR",0,"17",0.231,0.269,"3","3",0.125,0.25,"3","3","2","2"
"365","LR",0,"17",0.231,0.269,"3","3",0.125,0.25,"3","3","2","2"
"365","LR",1,"17",0.231,0.269,"3","3",0.125,0.25,"3","3","2","2"
"365","LR",1,"17",0.231,0.269,"3","3",0.125,0.25,"3","3","2","2"
"366","FB",0,"17",0.253,0.218,"3","3",0.25,0.375,"4","4","2","2"
"366","FB",0,"17",0.253,0.218,"3","3",0.25,0.375,"4","4","2","2"
"366","FB",0,"17",0.253,0.218,"3","3",0.25,0.375,"4","4","2","2"
"366","FB",0,"17",0.253,0.218,"3","3",0.25,0.375,"4","4","2","2"
"366","FB",0,"17",0.253,0.218,"3","3",0.25,0.375,"4","4","2","2"
"366","FB",0,"17",0.253,0.218,"3","3",0.25,0.375,"4","4","2","2"
"366","FB",1,"17",0.253,0.218,"3","3",0.25,0.375,"4","4","2","2"
"366","FB",1,"17",0.253,0.218,"3","3",0.25,0.375,"4","4","2","2"
"366","LR",0,"17",0.253,0.218,"3","3",0.25,0.375,"4","4","2","2"
"366","LR",0,"17",0.253,0.218,"3","3",0.25,0.375,"4","4","2","2"
"366","LR",0,"17",0.253,0.218,"3","3",0.25,0.375,"4","4","2","2"
"366","LR",0,"17",0.253,0.218,"3","3",0.25,0.375,"4","4","2","2"
"366","LR",0,"17",0.253,0.218,"3","3",0.25,0.375,"4","4","2","2"
"366","LR",1,"17",0.253,0.218,"3","3",0.25,0.375,"4","4","2","2"
"366","LR",1,"17",0.253,0.218,"3","3",0.25,0.375,"4","4","2","2"
"366","LR",1,"17",0.253,0.218,"3","3",0.25,0.375,"4","4","2","2"
"367","FB",0,"17",0.305,0.274,"5","2",0.75,0.25,"1","1","4","4"
"367","FB",0,"17",0.305,0.274,"5","2",0.75,0.25,"1","1","4","4"
"367","FB",1,"17",0.305,0.274,"5","2",0.75,0.25,"1","1","4","4"
"367","FB",1,"17",0.305,0.274,"5","2",0.75,0.25,"1","1","4","4"
"367","FB",1,"17",0.305,0.274,"5","2",0.75,0.25,"1","1","4","4"
"367","FB",1,"17",0.305,0.274,"5","2",0.75,0.25,"1","1","4","4"
"367","FB",1,"17",0.305,0.274,"5","2",0.75,0.25,"1","1","4","4"
"367","FB",1,"17",0.305,0.274,"5","2",0.75,0.25,"1","1","4","4"
"367","LR",0,"17",0.305,0.274,"5","2",0.75,0.25,"1","1","4","4"
"367","LR",0,"17",0.305,0.274,"5","2",0.75,0.25,"1","1","4","4"
"367","LR",0,"17",0.305,0.274,"5","2",0.75,0.25,"1","1","4","4"
"367","LR",0,"17",0.305,0.274,"5","2",0.75,0.25,"1","1","4","4"
"367","LR",0,"17",0.305,0.274,"5","2",0.75,0.25,"1","1","4","4"
"367","LR",0,"17",0.305,0.274,"5","2",0.75,0.25,"1","1","4","4"
"367","LR",1,"17",0.305,0.274,"5","2",0.75,0.25,"1","1","4","4"
"367","LR",1,"17",0.305,0.274,"5","2",0.75,0.25,"1","1","4","4"
"368","FB",0,"7",0.796,0.237,"5","2",0.875,0.375,"2","2","4","4"
"368","FB",1,"7",0.796,0.237,"5","2",0.875,0.375,"2","2","4","4"
"368","FB",1,"7",0.796,0.237,"5","2",0.875,0.375,"2","2","4","4"
"368","FB",1,"7",0.796,0.237,"5","2",0.875,0.375,"2","2","4","4"
"368","FB",1,"7",0.796,0.237,"5","2",0.875,0.375,"2","2","4","4"
"368","FB",1,"7",0.796,0.237,"5","2",0.875,0.375,"2","2","4","4"
"368","FB",1,"7",0.796,0.237,"5","2",0.875,0.375,"2","2","4","4"
"368","FB",1,"7",0.796,0.237,"5","2",0.875,0.375,"2","2","4","4"
"368","LR",0,"7",0.796,0.237,"5","2",0.875,0.375,"2","2","4","4"
"368","LR",0,"7",0.796,0.237,"5","2",0.875,0.375,"2","2","4","4"
"368","LR",0,"7",0.796,0.237,"5","2",0.875,0.375,"2","2","4","4"
"368","LR",0,"7",0.796,0.237,"5","2",0.875,0.375,"2","2","4","4"
"368","LR",0,"7",0.796,0.237,"5","2",0.875,0.375,"2","2","4","4"
"368","LR",1,"7",0.796,0.237,"5","2",0.875,0.375,"2","2","4","4"
"368","LR",1,"7",0.796,0.237,"5","2",0.875,0.375,"2","2","4","4"
"368","LR",1,"7",0.796,0.237,"5","2",0.875,0.375,"2","2","4","4"
"369","FB",1,"7",0.82,0.247,"5","2",1,0.125,"2","2","4","4"
"369","FB",1,"7",0.82,0.247,"5","2",1,0.125,"2","2","4","4"
"369","FB",1,"7",0.82,0.247,"5","2",1,0.125,"2","2","4","4"
"369","FB",1,"7",0.82,0.247,"5","2",1,0.125,"2","2","4","4"
"369","FB",1,"7",0.82,0.247,"5","2",1,0.125,"2","2","4","4"
"369","FB",1,"7",0.82,0.247,"5","2",1,0.125,"2","2","4","4"
"369","FB",1,"7",0.82,0.247,"5","2",1,0.125,"2","2","4","4"
"369","FB",1,"7",0.82,0.247,"5","2",1,0.125,"2","2","4","4"
"369","LR",0,"7",0.82,0.247,"5","2",1,0.125,"2","2","4","4"
"369","LR",0,"7",0.82,0.247,"5","2",1,0.125,"2","2","4","4"
"369","LR",0,"7",0.82,0.247,"5","2",1,0.125,"2","2","4","4"
"369","LR",0,"7",0.82,0.247,"5","2",1,0.125,"2","2","4","4"
"369","LR",0,"7",0.82,0.247,"5","2",1,0.125,"2","2","4","4"
"369","LR",0,"7",0.82,0.247,"5","2",1,0.125,"2","2","4","4"
"369","LR",0,"7",0.82,0.247,"5","2",1,0.125,"2","2","4","4"
"369","LR",1,"7",0.82,0.247,"5","2",1,0.125,"2","2","4","4"
"370","FB",0,"7",0.713,0.165,"5","2",0.75,0,"2","2","4","4"
"370","FB",0,"7",0.713,0.165,"5","2",0.75,0,"2","2","4","4"
"370","FB",1,"7",0.713,0.165,"5","2",0.75,0,"2","2","4","4"
"370","FB",1,"7",0.713,0.165,"5","2",0.75,0,"2","2","4","4"
"370","FB",1,"7",0.713,0.165,"5","2",0.75,0,"2","2","4","4"
"370","FB",1,"7",0.713,0.165,"5","2",0.75,0,"2","2","4","4"
"370","FB",1,"7",0.713,0.165,"5","2",0.75,0,"2","2","4","4"
"370","FB",1,"7",0.713,0.165,"5","2",0.75,0,"2","2","4","4"
