"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"352","FB",1,"19",0.258,0.866,"3","4",0.375,0.75,"3","3","4","4"
"352","LR",0,"19",0.258,0.866,"3","4",0.375,0.75,"3","3","4","4"
"352","LR",0,"19",0.258,0.866,"3","4",0.375,0.75,"3","3","4","4"
"352","LR",1,"19",0.258,0.866,"3","4",0.375,0.75,"3","3","4","4"
"352","LR",1,"19",0.258,0.866,"3","4",0.375,0.75,"3","3","4","4"
"352","LR",1,"19",0.258,0.866,"3","4",0.375,0.75,"3","3","4","4"
"352","LR",1,"19",0.258,0.866,"3","4",0.375,0.75,"3","3","4","4"
"352","LR",1,"19",0.258,0.866,"3","4",0.375,0.75,"3","3","4","4"
"352","LR",1,"19",0.258,0.866,"3","4",0.375,0.75,"3","3","4","4"
"353","FB",0,"17",0.213,0.279,"4","3",0.25,0.25,"3","3","1","1"
"353","FB",0,"17",0.213,0.279,"4","3",0.25,0.25,"3","3","1","1"
"353","FB",0,"17",0.213,0.279,"4","3",0.25,0.25,"3","3","1","1"
"353","FB",0,"17",0.213,0.279,"4","3",0.25,0.25,"3","3","1","1"
"353","FB",0,"17",0.213,0.279,"4","3",0.25,0.25,"3","3","1","1"
"353","FB",0,"17",0.213,0.279,"4","3",0.25,0.25,"3","3","1","1"
"353","FB",1,"17",0.213,0.279,"4","3",0.25,0.25,"3","3","1","1"
"353","FB",1,"17",0.213,0.279,"4","3",0.25,0.25,"3","3","1","1"
"353","LR",0,"17",0.213,0.279,"4","3",0.25,0.25,"3","3","1","1"
"353","LR",0,"17",0.213,0.279,"4","3",0.25,0.25,"3","3","1","1"
"353","LR",0,"17",0.213,0.279,"4","3",0.25,0.25,"3","3","1","1"
"353","LR",0,"17",0.213,0.279,"4","3",0.25,0.25,"3","3","1","1"
"353","LR",0,"17",0.213,0.279,"4","3",0.25,0.25,"3","3","1","1"
"353","LR",0,"17",0.213,0.279,"4","3",0.25,0.25,"3","3","1","1"
"353","LR",1,"17",0.213,0.279,"4","3",0.25,0.25,"3","3","1","1"
"353","LR",1,"17",0.213,0.279,"4","3",0.25,0.25,"3","3","1","1"
"354","FB",0,"7",0.749,0.289,"5","1",0.75,0.375,"1","1","3","3"
"354","FB",0,"7",0.749,0.289,"5","1",0.75,0.375,"1","1","3","3"
"354","FB",1,"7",0.749,0.289,"5","1",0.75,0.375,"1","1","3","3"
"354","FB",1,"7",0.749,0.289,"5","1",0.75,0.375,"1","1","3","3"
"354","FB",1,"7",0.749,0.289,"5","1",0.75,0.375,"1","1","3","3"
"354","FB",1,"7",0.749,0.289,"5","1",0.75,0.375,"1","1","3","3"
"354","FB",1,"7",0.749,0.289,"5","1",0.75,0.375,"1","1","3","3"
"354","FB",1,"7",0.749,0.289,"5","1",0.75,0.375,"1","1","3","3"
"354","LR",0,"7",0.749,0.289,"5","1",0.75,0.375,"1","1","3","3"
"354","LR",0,"7",0.749,0.289,"5","1",0.75,0.375,"1","1","3","3"
"354","LR",0,"7",0.749,0.289,"5","1",0.75,0.375,"1","1","3","3"
"354","LR",0,"7",0.749,0.289,"5","1",0.75,0.375,"1","1","3","3"
"354","LR",0,"7",0.749,0.289,"5","1",0.75,0.375,"1","1","3","3"
"354","LR",1,"7",0.749,0.289,"5","1",0.75,0.375,"1","1","3","3"
"354","LR",1,"7",0.749,0.289,"5","1",0.75,0.375,"1","1","3","3"
"354","LR",1,"7",0.749,0.289,"5","1",0.75,0.375,"1","1","3","3"
"355","FB",0,"9",0.732,0.782,"6","2",0.625,0.875,"2","2","2","2"
"355","FB",0,"9",0.732,0.782,"6","2",0.625,0.875,"2","2","2","2"
"355","FB",0,"9",0.732,0.782,"6","2",0.625,0.875,"2","2","2","2"
"355","FB",1,"9",0.732,0.782,"6","2",0.625,0.875,"2","2","2","2"
"355","FB",1,"9",0.732,0.782,"6","2",0.625,0.875,"2","2","2","2"
"355","FB",1,"9",0.732,0.782,"6","2",0.625,0.875,"2","2","2","2"
"355","FB",1,"9",0.732,0.782,"6","2",0.625,0.875,"2","2","2","2"
"355","FB",1,"9",0.732,0.782,"6","2",0.625,0.875,"2","2","2","2"
"355","LR",0,"9",0.732,0.782,"6","2",0.625,0.875,"2","2","2","2"
"355","LR",1,"9",0.732,0.782,"6","2",0.625,0.875,"2","2","2","2"
"355","LR",1,"9",0.732,0.782,"6","2",0.625,0.875,"2","2","2","2"
"355","LR",1,"9",0.732,0.782,"6","2",0.625,0.875,"2","2","2","2"
"355","LR",1,"9",0.732,0.782,"6","2",0.625,0.875,"2","2","2","2"
"355","LR",1,"9",0.732,0.782,"6","2",0.625,0.875,"2","2","2","2"
"355","LR",1,"9",0.732,0.782,"6","2",0.625,0.875,"2","2","2","2"
"355","LR",1,"9",0.732,0.782,"6","2",0.625,0.875,"2","2","2","2"
"356","FB",0,"17",0.338,0.224,"4","3",0.25,0.375,"3","3","1","1"
"356","FB",0,"17",0.338,0.224,"4","3",0.25,0.375,"3","3","1","1"
"356","FB",0,"17",0.338,0.224,"4","3",0.25,0.375,"3","3","1","1"
"356","FB",0,"17",0.338,0.224,"4","3",0.25,0.375,"3","3","1","1"
"356","FB",0,"17",0.338,0.224,"4","3",0.25,0.375,"3","3","1","1"
"356","FB",0,"17",0.338,0.224,"4","3",0.25,0.375,"3","3","1","1"
"356","FB",1,"17",0.338,0.224,"4","3",0.25,0.375,"3","3","1","1"
"356","FB",1,"17",0.338,0.224,"4","3",0.25,0.375,"3","3","1","1"
"356","LR",0,"17",0.338,0.224,"4","3",0.25,0.375,"3","3","1","1"
"356","LR",0,"17",0.338,0.224,"4","3",0.25,0.375,"3","3","1","1"
"356","LR",0,"17",0.338,0.224,"4","3",0.25,0.375,"3","3","1","1"
"356","LR",0,"17",0.338,0.224,"4","3",0.25,0.375,"3","3","1","1"
"356","LR",0,"17",0.338,0.224,"4","3",0.25,0.375,"3","3","1","1"
"356","LR",1,"17",0.338,0.224,"4","3",0.25,0.375,"3","3","1","1"
"356","LR",1,"17",0.338,0.224,"4","3",0.25,0.375,"3","3","1","1"
"356","LR",1,"17",0.338,0.224,"4","3",0.25,0.375,"3","3","1","1"
"357","FB",0,"19",0.291,0.779,"3","4",0.375,0.75,"3","3","4","4"
"357","FB",0,"19",0.291,0.779,"3","4",0.375,0.75,"3","3","4","4"
"357","FB",0,"19",0.291,0.779,"3","4",0.375,0.75,"3","3","4","4"
"357","FB",0,"19",0.291,0.779,"3","4",0.375,0.75,"3","3","4","4"
"357","FB",0,"19",0.291,0.779,"3","4",0.375,0.75,"3","3","4","4"
"357","FB",1,"19",0.291,0.779,"3","4",0.375,0.75,"3","3","4","4"
"357","FB",1,"19",0.291,0.779,"3","4",0.375,0.75,"3","3","4","4"
"357","FB",1,"19",0.291,0.779,"3","4",0.375,0.75,"3","3","4","4"
"357","LR",0,"19",0.291,0.779,"3","4",0.375,0.75,"3","3","4","4"
"357","LR",0,"19",0.291,0.779,"3","4",0.375,0.75,"3","3","4","4"
"357","LR",1,"19",0.291,0.779,"3","4",0.375,0.75,"3","3","4","4"
"357","LR",1,"19",0.291,0.779,"3","4",0.375,0.75,"3","3","4","4"
"357","LR",1,"19",0.291,0.779,"3","4",0.375,0.75,"3","3","4","4"
"357","LR",1,"19",0.291,0.779,"3","4",0.375,0.75,"3","3","4","4"
"357","LR",1,"19",0.291,0.779,"3","4",0.375,0.75,"3","3","4","4"
"357","LR",1,"19",0.291,0.779,"3","4",0.375,0.75,"3","3","4","4"
"358","FB",0,"9",0.721,0.746,"6","2",0.625,0.75,"2","2","2","2"
"358","FB",0,"9",0.721,0.746,"6","2",0.625,0.75,"2","2","2","2"
"358","FB",0,"9",0.721,0.746,"6","2",0.625,0.75,"2","2","2","2"
"358","FB",1,"9",0.721,0.746,"6","2",0.625,0.75,"2","2","2","2"
"358","FB",1,"9",0.721,0.746,"6","2",0.625,0.75,"2","2","2","2"
"358","FB",1,"9",0.721,0.746,"6","2",0.625,0.75,"2","2","2","2"
"358","FB",1,"9",0.721,0.746,"6","2",0.625,0.75,"2","2","2","2"
"358","FB",1,"9",0.721,0.746,"6","2",0.625,0.75,"2","2","2","2"
"358","LR",0,"9",0.721,0.746,"6","2",0.625,0.75,"2","2","2","2"
"358","LR",0,"9",0.721,0.746,"6","2",0.625,0.75,"2","2","2","2"
"358","LR",1,"9",0.721,0.746,"6","2",0.625,0.75,"2","2","2","2"
"358","LR",1,"9",0.721,0.746,"6","2",0.625,0.75,"2","2","2","2"
"358","LR",1,"9",0.721,0.746,"6","2",0.625,0.75,"2","2","2","2"
"358","LR",1,"9",0.721,0.746,"6","2",0.625,0.75,"2","2","2","2"
"358","LR",1,"9",0.721,0.746,"6","2",0.625,0.75,"2","2","2","2"
"358","LR",1,"9",0.721,0.746,"6","2",0.625,0.75,"2","2","2","2"
"359","FB",0,"17",0.267,0.236,"4","3",0,0.25,"3","4","1","1"
"359","FB",0,"17",0.267,0.236,"4","3",0,0.25,"3","4","1","1"
"359","FB",0,"17",0.267,0.236,"4","3",0,0.25,"3","4","1","1"
"359","FB",0,"17",0.267,0.236,"4","3",0,0.25,"3","4","1","1"
"359","FB",0,"17",0.267,0.236,"4","3",0,0.25,"3","4","1","1"
"359","FB",0,"17",0.267,0.236,"4","3",0,0.25,"3","4","1","1"
"359","FB",0,"17",0.267,0.236,"4","3",0,0.25,"3","4","1","1"
"359","FB",0,"17",0.267,0.236,"4","3",0,0.25,"3","4","1","1"
"359","LR",0,"17",0.267,0.236,"4","3",0,0.25,"3","4","1","1"
"359","LR",0,"17",0.267,0.236,"4","3",0,0.25,"3","4","1","1"
"359","LR",0,"17",0.267,0.236,"4","3",0,0.25,"3","4","1","1"
"359","LR",0,"17",0.267,0.236,"4","3",0,0.25,"3","4","1","1"
"359","LR",0,"17",0.267,0.236,"4","3",0,0.25,"3","4","1","1"
"359","LR",0,"17",0.267,0.236,"4","3",0,0.25,"3","4","1","1"
"359","LR",1,"17",0.267,0.236,"4","3",0,0.25,"3","4","1","1"
"359","LR",1,"17",0.267,0.236,"4","3",0,0.25,"3","4","1","1"
"360","FB",0,"19",0.337,0.642,"1","4",0.375,0.625,"3","3","4","4"
"360","FB",0,"19",0.337,0.642,"1","4",0.375,0.625,"3","3","4","4"
"360","FB",0,"19",0.337,0.642,"1","4",0.375,0.625,"3","3","4","4"
"360","FB",0,"19",0.337,0.642,"1","4",0.375,0.625,"3","3","4","4"
"360","FB",0,"19",0.337,0.642,"1","4",0.375,0.625,"3","3","4","4"
"360","FB",1,"19",0.337,0.642,"1","4",0.375,0.625,"3","3","4","4"
"360","FB",1,"19",0.337,0.642,"1","4",0.375,0.625,"3","3","4","4"
"360","FB",1,"19",0.337,0.642,"1","4",0.375,0.625,"3","3","4","4"
"360","LR",0,"19",0.337,0.642,"1","4",0.375,0.625,"3","3","4","4"
"360","LR",0,"19",0.337,0.642,"1","4",0.375,0.625,"3","3","4","4"
"360","LR",0,"19",0.337,0.642,"1","4",0.375,0.625,"3","3","4","4"
"360","LR",1,"19",0.337,0.642,"1","4",0.375,0.625,"3","3","4","4"
"360","LR",1,"19",0.337,0.642,"1","4",0.375,0.625,"3","3","4","4"
"360","LR",1,"19",0.337,0.642,"1","4",0.375,0.625,"3","3","4","4"
"360","LR",1,"19",0.337,0.642,"1","4",0.375,0.625,"3","3","4","4"
"360","LR",1,"19",0.337,0.642,"1","4",0.375,0.625,"3","3","4","4"
"361","FB",0,"17",0.287,0.269,"4","3",0.25,0.375,"3","3","1","1"
"361","FB",0,"17",0.287,0.269,"4","3",0.25,0.375,"3","3","1","1"
"361","FB",0,"17",0.287,0.269,"4","3",0.25,0.375,"3","3","1","1"
"361","FB",0,"17",0.287,0.269,"4","3",0.25,0.375,"3","3","1","1"
"361","FB",0,"17",0.287,0.269,"4","3",0.25,0.375,"3","3","1","1"
"361","FB",0,"17",0.287,0.269,"4","3",0.25,0.375,"3","3","1","1"
"361","FB",1,"17",0.287,0.269,"4","3",0.25,0.375,"3","3","1","1"
"361","FB",1,"17",0.287,0.269,"4","3",0.25,0.375,"3","3","1","1"
"361","LR",0,"17",0.287,0.269,"4","3",0.25,0.375,"3","3","1","1"
"361","LR",0,"17",0.287,0.269,"4","3",0.25,0.375,"3","3","1","1"
"361","LR",0,"17",0.287,0.269,"4","3",0.25,0.375,"3","3","1","1"
"361","LR",0,"17",0.287,0.269,"4","3",0.25,0.375,"3","3","1","1"
"361","LR",0,"17",0.287,0.269,"4","3",0.25,0.375,"3","3","1","1"
"361","LR",1,"17",0.287,0.269,"4","3",0.25,0.375,"3","3","1","1"
"361","LR",1,"17",0.287,0.269,"4","3",0.25,0.375,"3","3","1","1"
"361","LR",1,"17",0.287,0.269,"4","3",0.25,0.375,"3","3","1","1"
"362","FB",0,"7",0.823,0.255,"2","1",0.875,0.125,"1","1","3","3"
"362","FB",1,"7",0.823,0.255,"2","1",0.875,0.125,"1","1","3","3"
"362","FB",1,"7",0.823,0.255,"2","1",0.875,0.125,"1","1","3","3"
"362","FB",1,"7",0.823,0.255,"2","1",0.875,0.125,"1","1","3","3"
"362","FB",1,"7",0.823,0.255,"2","1",0.875,0.125,"1","1","3","3"
"362","FB",1,"7",0.823,0.255,"2","1",0.875,0.125,"1","1","3","3"
"362","FB",1,"7",0.823,0.255,"2","1",0.875,0.125,"1","1","3","3"
"362","FB",1,"7",0.823,0.255,"2","1",0.875,0.125,"1","1","3","3"
"362","LR",0,"7",0.823,0.255,"2","1",0.875,0.125,"1","1","3","3"
"362","LR",0,"7",0.823,0.255,"2","1",0.875,0.125,"1","1","3","3"
"362","LR",0,"7",0.823,0.255,"2","1",0.875,0.125,"1","1","3","3"
"362","LR",0,"7",0.823,0.255,"2","1",0.875,0.125,"1","1","3","3"
"362","LR",0,"7",0.823,0.255,"2","1",0.875,0.125,"1","1","3","3"
"362","LR",0,"7",0.823,0.255,"2","1",0.875,0.125,"1","1","3","3"
"362","LR",0,"7",0.823,0.255,"2","1",0.875,0.125,"1","1","3","3"
"362","LR",1,"7",0.823,0.255,"2","1",0.875,0.125,"1","1","3","3"
"363","FB",0,"9",0.651,0.787,"6","4",0.5,0.875,"2","3","4","4"
"363","FB",0,"9",0.651,0.787,"6","4",0.5,0.875,"2","3","4","4"
"363","FB",0,"9",0.651,0.787,"6","4",0.5,0.875,"2","3","4","4"
"363","FB",0,"9",0.651,0.787,"6","4",0.5,0.875,"2","3","4","4"
"363","FB",1,"9",0.651,0.787,"6","4",0.5,0.875,"2","3","4","4"
"363","FB",1,"9",0.651,0.787,"6","4",0.5,0.875,"2","3","4","4"
"363","FB",1,"9",0.651,0.787,"6","4",0.5,0.875,"2","3","4","4"
"363","FB",1,"9",0.651,0.787,"6","4",0.5,0.875,"2","3","4","4"
"363","LR",0,"9",0.651,0.787,"6","4",0.5,0.875,"2","3","4","4"
"363","LR",1,"9",0.651,0.787,"6","4",0.5,0.875,"2","3","4","4"
"363","LR",1,"9",0.651,0.787,"6","4",0.5,0.875,"2","3","4","4"
"363","LR",1,"9",0.651,0.787,"6","4",0.5,0.875,"2","3","4","4"
"363","LR",1,"9",0.651,0.787,"6","4",0.5,0.875,"2","3","4","4"
"363","LR",1,"9",0.651,0.787,"6","4",0.5,0.875,"2","3","4","4"
"363","LR",1,"9",0.651,0.787,"6","4",0.5,0.875,"2","3","4","4"
"363","LR",1,"9",0.651,0.787,"6","4",0.5,0.875,"2","3","4","4"
"364","FB",0,"19",0.204,0.721,"4","3",0,0.375,"3","4","1","1"
"364","FB",0,"19",0.204,0.721,"4","3",0,0.375,"3","4","1","1"
"364","FB",0,"19",0.204,0.721,"4","3",0,0.375,"3","4","1","1"
"364","FB",0,"19",0.204,0.721,"4","3",0,0.375,"3","4","1","1"
"364","FB",0,"19",0.204,0.721,"4","3",0,0.375,"3","4","1","1"
"364","FB",0,"19",0.204,0.721,"4","3",0,0.375,"3","4","1","1"
"364","FB",0,"19",0.204,0.721,"4","3",0,0.375,"3","4","1","1"
"364","FB",0,"19",0.204,0.721,"4","3",0,0.375,"3","4","1","1"
"364","LR",0,"19",0.204,0.721,"4","3",0,0.375,"3","4","1","1"
"364","LR",0,"19",0.204,0.721,"4","3",0,0.375,"3","4","1","1"
"364","LR",0,"19",0.204,0.721,"4","3",0,0.375,"3","4","1","1"
"364","LR",0,"19",0.204,0.721,"4","3",0,0.375,"3","4","1","1"
"364","LR",0,"19",0.204,0.721,"4","3",0,0.375,"3","4","1","1"
"364","LR",1,"19",0.204,0.721,"4","3",0,0.375,"3","4","1","1"
"364","LR",1,"19",0.204,0.721,"4","3",0,0.375,"3","4","1","1"
"364","LR",1,"19",0.204,0.721,"4","3",0,0.375,"3","4","1","1"
"365","FB",0,"17",0.179,0.235,"4","3",0.25,0,"3","3","1","1"
"365","FB",0,"17",0.179,0.235,"4","3",0.25,0,"3","3","1","1"
"365","FB",0,"17",0.179,0.235,"4","3",0.25,0,"3","3","1","1"
"365","FB",0,"17",0.179,0.235,"4","3",0.25,0,"3","3","1","1"
"365","FB",0,"17",0.179,0.235,"4","3",0.25,0,"3","3","1","1"
"365","FB",0,"17",0.179,0.235,"4","3",0.25,0,"3","3","1","1"
"365","FB",1,"17",0.179,0.235,"4","3",0.25,0,"3","3","1","1"
"365","FB",1,"17",0.179,0.235,"4","3",0.25,0,"3","3","1","1"
"365","LR",0,"17",0.179,0.235,"4","3",0.25,0,"3","3","1","1"
"365","LR",0,"17",0.179,0.235,"4","3",0.25,0,"3","3","1","1"
"365","LR",0,"17",0.179,0.235,"4","3",0.25,0,"3","3","1","1"
"365","LR",0,"17",0.179,0.235,"4","3",0.25,0,"3","3","1","1"
"365","LR",0,"17",0.179,0.235,"4","3",0.25,0,"3","3","1","1"
"365","LR",0,"17",0.179,0.235,"4","3",0.25,0,"3","3","1","1"
"365","LR",0,"17",0.179,0.235,"4","3",0.25,0,"3","3","1","1"
"365","LR",0,"17",0.179,0.235,"4","3",0.25,0,"3","3","1","1"
"366","FB",0,"17",0.214,0.199,"4","3",0.125,0,"3","3","1","1"
"366","FB",0,"17",0.214,0.199,"4","3",0.125,0,"3","3","1","1"
"366","FB",0,"17",0.214,0.199,"4","3",0.125,0,"3","3","1","1"
"366","FB",0,"17",0.214,0.199,"4","3",0.125,0,"3","3","1","1"
"366","FB",0,"17",0.214,0.199,"4","3",0.125,0,"3","3","1","1"
"366","FB",0,"17",0.214,0.199,"4","3",0.125,0,"3","3","1","1"
"366","FB",0,"17",0.214,0.199,"4","3",0.125,0,"3","3","1","1"
"366","FB",1,"17",0.214,0.199,"4","3",0.125,0,"3","3","1","1"
"366","LR",0,"17",0.214,0.199,"4","3",0.125,0,"3","3","1","1"
"366","LR",0,"17",0.214,0.199,"4","3",0.125,0,"3","3","1","1"
"366","LR",0,"17",0.214,0.199,"4","3",0.125,0,"3","3","1","1"
"366","LR",0,"17",0.214,0.199,"4","3",0.125,0,"3","3","1","1"
"366","LR",0,"17",0.214,0.199,"4","3",0.125,0,"3","3","1","1"
"366","LR",0,"17",0.214,0.199,"4","3",0.125,0,"3","3","1","1"
"366","LR",0,"17",0.214,0.199,"4","3",0.125,0,"3","3","1","1"
"366","LR",0,"17",0.214,0.199,"4","3",0.125,0,"3","3","1","1"
"367","FB",0,"19",0.177,0.782,"3","4",0.125,0.875,"3","4","4","4"
"367","FB",0,"19",0.177,0.782,"3","4",0.125,0.875,"3","4","4","4"
"367","FB",0,"19",0.177,0.782,"3","4",0.125,0.875,"3","4","4","4"
"367","FB",0,"19",0.177,0.782,"3","4",0.125,0.875,"3","4","4","4"
"367","FB",0,"19",0.177,0.782,"3","4",0.125,0.875,"3","4","4","4"
"367","FB",0,"19",0.177,0.782,"3","4",0.125,0.875,"3","4","4","4"
"367","FB",0,"19",0.177,0.782,"3","4",0.125,0.875,"3","4","4","4"
"367","FB",1,"19",0.177,0.782,"3","4",0.125,0.875,"3","4","4","4"
"367","LR",0,"19",0.177,0.782,"3","4",0.125,0.875,"3","4","4","4"
"367","LR",1,"19",0.177,0.782,"3","4",0.125,0.875,"3","4","4","4"
"367","LR",1,"19",0.177,0.782,"3","4",0.125,0.875,"3","4","4","4"
"367","LR",1,"19",0.177,0.782,"3","4",0.125,0.875,"3","4","4","4"
"367","LR",1,"19",0.177,0.782,"3","4",0.125,0.875,"3","4","4","4"
"367","LR",1,"19",0.177,0.782,"3","4",0.125,0.875,"3","4","4","4"
"367","LR",1,"19",0.177,0.782,"3","4",0.125,0.875,"3","4","4","4"
"367","LR",1,"19",0.177,0.782,"3","4",0.125,0.875,"3","4","4","4"
"368","FB",0,"7",0.802,0.306,"2","1",0.75,0.125,"1","1","3","3"
"368","FB",0,"7",0.802,0.306,"2","1",0.75,0.125,"1","1","3","3"
"368","FB",1,"7",0.802,0.306,"2","1",0.75,0.125,"1","1","3","3"
"368","FB",1,"7",0.802,0.306,"2","1",0.75,0.125,"1","1","3","3"
"368","FB",1,"7",0.802,0.306,"2","1",0.75,0.125,"1","1","3","3"
"368","FB",1,"7",0.802,0.306,"2","1",0.75,0.125,"1","1","3","3"
"368","FB",1,"7",0.802,0.306,"2","1",0.75,0.125,"1","1","3","3"
"368","FB",1,"7",0.802,0.306,"2","1",0.75,0.125,"1","1","3","3"
"368","LR",0,"7",0.802,0.306,"2","1",0.75,0.125,"1","1","3","3"
"368","LR",0,"7",0.802,0.306,"2","1",0.75,0.125,"1","1","3","3"
"368","LR",0,"7",0.802,0.306,"2","1",0.75,0.125,"1","1","3","3"
"368","LR",0,"7",0.802,0.306,"2","1",0.75,0.125,"1","1","3","3"
"368","LR",0,"7",0.802,0.306,"2","1",0.75,0.125,"1","1","3","3"
"368","LR",0,"7",0.802,0.306,"2","1",0.75,0.125,"1","1","3","3"
"368","LR",0,"7",0.802,0.306,"2","1",0.75,0.125,"1","1","3","3"
"368","LR",1,"7",0.802,0.306,"2","1",0.75,0.125,"1","1","3","3"
"369","FB",1,"9",0.78,0.822,"6","2",1,1,"1","1","2","2"
"369","FB",1,"9",0.78,0.822,"6","2",1,1,"1","1","2","2"
"369","FB",1,"9",0.78,0.822,"6","2",1,1,"1","1","2","2"
"369","FB",1,"9",0.78,0.822,"6","2",1,1,"1","1","2","2"
"369","FB",1,"9",0.78,0.822,"6","2",1,1,"1","1","2","2"
"369","FB",1,"9",0.78,0.822,"6","2",1,1,"1","1","2","2"
"369","FB",1,"9",0.78,0.822,"6","2",1,1,"1","1","2","2"
"369","FB",1,"9",0.78,0.822,"6","2",1,1,"1","1","2","2"
"369","LR",1,"9",0.78,0.822,"6","2",1,1,"1","1","2","2"
"369","LR",1,"9",0.78,0.822,"6","2",1,1,"1","1","2","2"
"369","LR",1,"9",0.78,0.822,"6","2",1,1,"1","1","2","2"
"369","LR",1,"9",0.78,0.822,"6","2",1,1,"1","1","2","2"
"369","LR",1,"9",0.78,0.822,"6","2",1,1,"1","1","2","2"
"369","LR",1,"9",0.78,0.822,"6","2",1,1,"1","1","2","2"
"369","LR",1,"9",0.78,0.822,"6","2",1,1,"1","1","2","2"
"369","LR",1,"9",0.78,0.822,"6","2",1,1,"1","1","2","2"
"370","FB",0,"7",0.771,0.288,"5","1",0.875,0.375,"1","1","3","3"
"370","FB",1,"7",0.771,0.288,"5","1",0.875,0.375,"1","1","3","3"
"370","FB",1,"7",0.771,0.288,"5","1",0.875,0.375,"1","1","3","3"
"370","FB",1,"7",0.771,0.288,"5","1",0.875,0.375,"1","1","3","3"
"370","FB",1,"7",0.771,0.288,"5","1",0.875,0.375,"1","1","3","3"
"370","FB",1,"7",0.771,0.288,"5","1",0.875,0.375,"1","1","3","3"
"370","FB",1,"7",0.771,0.288,"5","1",0.875,0.375,"1","1","3","3"
"370","FB",1,"7",0.771,0.288,"5","1",0.875,0.375,"1","1","3","3"
"370","LR",0,"7",0.771,0.288,"5","1",0.875,0.375,"1","1","3","3"
"370","LR",0,"7",0.771,0.288,"5","1",0.875,0.375,"1","1","3","3"
"370","LR",0,"7",0.771,0.288,"5","1",0.875,0.375,"1","1","3","3"
"370","LR",0,"7",0.771,0.288,"5","1",0.875,0.375,"1","1","3","3"
"370","LR",0,"7",0.771,0.288,"5","1",0.875,0.375,"1","1","3","3"
"370","LR",1,"7",0.771,0.288,"5","1",0.875,0.375,"1","1","3","3"
"370","LR",1,"7",0.771,0.288,"5","1",0.875,0.375,"1","1","3","3"
"370","LR",1,"7",0.771,0.288,"5","1",0.875,0.375,"1","1","3","3"
"371","FB",0,"9",0.817,0.71,"6","2",0.75,0.875,"2","2","2","2"
"371","FB",0,"9",0.817,0.71,"6","2",0.75,0.875,"2","2","2","2"
"371","FB",1,"9",0.817,0.71,"6","2",0.75,0.875,"2","2","2","2"
"371","FB",1,"9",0.817,0.71,"6","2",0.75,0.875,"2","2","2","2"
"371","FB",1,"9",0.817,0.71,"6","2",0.75,0.875,"2","2","2","2"
"371","FB",1,"9",0.817,0.71,"6","2",0.75,0.875,"2","2","2","2"
"371","FB",1,"9",0.817,0.71,"6","2",0.75,0.875,"2","2","2","2"
"371","FB",1,"9",0.817,0.71,"6","2",0.75,0.875,"2","2","2","2"
"371","LR",0,"9",0.817,0.71,"6","2",0.75,0.875,"2","2","2","2"
"371","LR",1,"9",0.817,0.71,"6","2",0.75,0.875,"2","2","2","2"
"371","LR",1,"9",0.817,0.71,"6","2",0.75,0.875,"2","2","2","2"
"371","LR",1,"9",0.817,0.71,"6","2",0.75,0.875,"2","2","2","2"
"371","LR",1,"9",0.817,0.71,"6","2",0.75,0.875,"2","2","2","2"
"371","LR",1,"9",0.817,0.71,"6","2",0.75,0.875,"2","2","2","2"
"371","LR",1,"9",0.817,0.71,"6","2",0.75,0.875,"2","2","2","2"
"371","LR",1,"9",0.817,0.71,"6","2",0.75,0.875,"2","2","2","2"
"372","FB",1,"9",0.736,0.701,"5","2",1,0.625,"1","1","2","2"
"372","FB",1,"9",0.736,0.701,"5","2",1,0.625,"1","1","2","2"
"372","FB",1,"9",0.736,0.701,"5","2",1,0.625,"1","1","2","2"
"372","FB",1,"9",0.736,0.701,"5","2",1,0.625,"1","1","2","2"
"372","FB",1,"9",0.736,0.701,"5","2",1,0.625,"1","1","2","2"
"372","FB",1,"9",0.736,0.701,"5","2",1,0.625,"1","1","2","2"
"372","FB",1,"9",0.736,0.701,"5","2",1,0.625,"1","1","2","2"
"372","FB",1,"9",0.736,0.701,"5","2",1,0.625,"1","1","2","2"
"372","LR",0,"9",0.736,0.701,"5","2",1,0.625,"1","1","2","2"
"372","LR",0,"9",0.736,0.701,"5","2",1,0.625,"1","1","2","2"
"372","LR",0,"9",0.736,0.701,"5","2",1,0.625,"1","1","2","2"
"372","LR",1,"9",0.736,0.701,"5","2",1,0.625,"1","1","2","2"
"372","LR",1,"9",0.736,0.701,"5","2",1,0.625,"1","1","2","2"
"372","LR",1,"9",0.736,0.701,"5","2",1,0.625,"1","1","2","2"
"372","LR",1,"9",0.736,0.701,"5","2",1,0.625,"1","1","2","2"
"372","LR",1,"9",0.736,0.701,"5","2",1,0.625,"1","1","2","2"
"373","FB",0,"7",0.729,0.237,"2","1",0.75,0.25,"1","1","3","3"
"373","FB",0,"7",0.729,0.237,"2","1",0.75,0.25,"1","1","3","3"
"373","FB",1,"7",0.729,0.237,"2","1",0.75,0.25,"1","1","3","3"
"373","FB",1,"7",0.729,0.237,"2","1",0.75,0.25,"1","1","3","3"
"373","FB",1,"7",0.729,0.237,"2","1",0.75,0.25,"1","1","3","3"
"373","FB",1,"7",0.729,0.237,"2","1",0.75,0.25,"1","1","3","3"
"373","FB",1,"7",0.729,0.237,"2","1",0.75,0.25,"1","1","3","3"
