"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"336","LR",1,"9",0.758,0.711,"1","4",0.5,0.75,"4","4","2","2"
"336","LR",1,"9",0.758,0.711,"1","4",0.5,0.75,"4","4","2","2"
"336","LR",1,"9",0.758,0.711,"1","4",0.5,0.75,"4","4","2","2"
"336","LR",1,"9",0.758,0.711,"1","4",0.5,0.75,"4","4","2","2"
"337","FB",0,"9",0.82,0.818,"3","1",0.875,0.75,"3","3","3","3"
"337","FB",1,"9",0.82,0.818,"3","1",0.875,0.75,"3","3","3","3"
"337","FB",1,"9",0.82,0.818,"3","1",0.875,0.75,"3","3","3","3"
"337","FB",1,"9",0.82,0.818,"3","1",0.875,0.75,"3","3","3","3"
"337","FB",1,"9",0.82,0.818,"3","1",0.875,0.75,"3","3","3","3"
"337","FB",1,"9",0.82,0.818,"3","1",0.875,0.75,"3","3","3","3"
"337","FB",1,"9",0.82,0.818,"3","1",0.875,0.75,"3","3","3","3"
"337","FB",1,"9",0.82,0.818,"3","1",0.875,0.75,"3","3","3","3"
"337","LR",0,"9",0.82,0.818,"3","1",0.875,0.75,"3","3","3","3"
"337","LR",0,"9",0.82,0.818,"3","1",0.875,0.75,"3","3","3","3"
"337","LR",1,"9",0.82,0.818,"3","1",0.875,0.75,"3","3","3","3"
"337","LR",1,"9",0.82,0.818,"3","1",0.875,0.75,"3","3","3","3"
"337","LR",1,"9",0.82,0.818,"3","1",0.875,0.75,"3","3","3","3"
"337","LR",1,"9",0.82,0.818,"3","1",0.875,0.75,"3","3","3","3"
"337","LR",1,"9",0.82,0.818,"3","1",0.875,0.75,"3","3","3","3"
"337","LR",1,"9",0.82,0.818,"3","1",0.875,0.75,"3","3","3","3"
"338","FB",0,"7",0.858,0.273,"2","3",0.875,0.25,"1","1","1","1"
"338","FB",1,"7",0.858,0.273,"2","3",0.875,0.25,"1","1","1","1"
"338","FB",1,"7",0.858,0.273,"2","3",0.875,0.25,"1","1","1","1"
"338","FB",1,"7",0.858,0.273,"2","3",0.875,0.25,"1","1","1","1"
"338","FB",1,"7",0.858,0.273,"2","3",0.875,0.25,"1","1","1","1"
"338","FB",1,"7",0.858,0.273,"2","3",0.875,0.25,"1","1","1","1"
"338","FB",1,"7",0.858,0.273,"2","3",0.875,0.25,"1","1","1","1"
"338","FB",1,"7",0.858,0.273,"2","3",0.875,0.25,"1","1","1","1"
"338","LR",0,"7",0.858,0.273,"2","3",0.875,0.25,"1","1","1","1"
"338","LR",0,"7",0.858,0.273,"2","3",0.875,0.25,"1","1","1","1"
"338","LR",0,"7",0.858,0.273,"2","3",0.875,0.25,"1","1","1","1"
"338","LR",0,"7",0.858,0.273,"2","3",0.875,0.25,"1","1","1","1"
"338","LR",0,"7",0.858,0.273,"2","3",0.875,0.25,"1","1","1","1"
"338","LR",0,"7",0.858,0.273,"2","3",0.875,0.25,"1","1","1","1"
"338","LR",1,"7",0.858,0.273,"2","3",0.875,0.25,"1","1","1","1"
"338","LR",1,"7",0.858,0.273,"2","3",0.875,0.25,"1","1","1","1"
"339","FB",0,"7",0.779,0.272,"2","3",0.625,0.125,"3","3","1","1"
"339","FB",0,"7",0.779,0.272,"2","3",0.625,0.125,"3","3","1","1"
"339","FB",0,"7",0.779,0.272,"2","3",0.625,0.125,"3","3","1","1"
"339","FB",1,"7",0.779,0.272,"2","3",0.625,0.125,"3","3","1","1"
"339","FB",1,"7",0.779,0.272,"2","3",0.625,0.125,"3","3","1","1"
"339","FB",1,"7",0.779,0.272,"2","3",0.625,0.125,"3","3","1","1"
"339","FB",1,"7",0.779,0.272,"2","3",0.625,0.125,"3","3","1","1"
"339","FB",1,"7",0.779,0.272,"2","3",0.625,0.125,"3","3","1","1"
"339","LR",0,"7",0.779,0.272,"2","3",0.625,0.125,"3","3","1","1"
"339","LR",0,"7",0.779,0.272,"2","3",0.625,0.125,"3","3","1","1"
"339","LR",0,"7",0.779,0.272,"2","3",0.625,0.125,"3","3","1","1"
"339","LR",0,"7",0.779,0.272,"2","3",0.625,0.125,"3","3","1","1"
"339","LR",0,"7",0.779,0.272,"2","3",0.625,0.125,"3","3","1","1"
"339","LR",0,"7",0.779,0.272,"2","3",0.625,0.125,"3","3","1","1"
"339","LR",0,"7",0.779,0.272,"2","3",0.625,0.125,"3","3","1","1"
"339","LR",1,"7",0.779,0.272,"2","3",0.625,0.125,"3","3","1","1"
"340","FB",1,"7",0.756,0.233,"2","3",1,0.375,"1","1","1","1"
"340","FB",1,"7",0.756,0.233,"2","3",1,0.375,"1","1","1","1"
"340","FB",1,"7",0.756,0.233,"2","3",1,0.375,"1","1","1","1"
"340","FB",1,"7",0.756,0.233,"2","3",1,0.375,"1","1","1","1"
"340","FB",1,"7",0.756,0.233,"2","3",1,0.375,"1","1","1","1"
"340","FB",1,"7",0.756,0.233,"2","3",1,0.375,"1","1","1","1"
"340","FB",1,"7",0.756,0.233,"2","3",1,0.375,"1","1","1","1"
"340","FB",1,"7",0.756,0.233,"2","3",1,0.375,"1","1","1","1"
"340","LR",0,"7",0.756,0.233,"2","3",1,0.375,"1","1","1","1"
"340","LR",0,"7",0.756,0.233,"2","3",1,0.375,"1","1","1","1"
"340","LR",0,"7",0.756,0.233,"2","3",1,0.375,"1","1","1","1"
"340","LR",0,"7",0.756,0.233,"2","3",1,0.375,"1","1","1","1"
"340","LR",0,"7",0.756,0.233,"2","3",1,0.375,"1","1","1","1"
"340","LR",1,"7",0.756,0.233,"2","3",1,0.375,"1","1","1","1"
"340","LR",1,"7",0.756,0.233,"2","3",1,0.375,"1","1","1","1"
"340","LR",1,"7",0.756,0.233,"2","3",1,0.375,"1","1","1","1"
"341","FB",0,"17",0.214,0.282,"5","2",0.375,0.125,"4","4","4","4"
"341","FB",0,"17",0.214,0.282,"5","2",0.375,0.125,"4","4","4","4"
"341","FB",0,"17",0.214,0.282,"5","2",0.375,0.125,"4","4","4","4"
"341","FB",0,"17",0.214,0.282,"5","2",0.375,0.125,"4","4","4","4"
"341","FB",0,"17",0.214,0.282,"5","2",0.375,0.125,"4","4","4","4"
"341","FB",1,"17",0.214,0.282,"5","2",0.375,0.125,"4","4","4","4"
"341","FB",1,"17",0.214,0.282,"5","2",0.375,0.125,"4","4","4","4"
"341","FB",1,"17",0.214,0.282,"5","2",0.375,0.125,"4","4","4","4"
"341","LR",0,"17",0.214,0.282,"5","2",0.375,0.125,"4","4","4","4"
"341","LR",0,"17",0.214,0.282,"5","2",0.375,0.125,"4","4","4","4"
"341","LR",0,"17",0.214,0.282,"5","2",0.375,0.125,"4","4","4","4"
"341","LR",0,"17",0.214,0.282,"5","2",0.375,0.125,"4","4","4","4"
"341","LR",0,"17",0.214,0.282,"5","2",0.375,0.125,"4","4","4","4"
"341","LR",0,"17",0.214,0.282,"5","2",0.375,0.125,"4","4","4","4"
"341","LR",0,"17",0.214,0.282,"5","2",0.375,0.125,"4","4","4","4"
"341","LR",1,"17",0.214,0.282,"5","2",0.375,0.125,"4","4","4","4"
"342","FB",1,"7",0.683,0.211,"2","3",1,0.125,"1","1","1","1"
"342","FB",1,"7",0.683,0.211,"2","3",1,0.125,"1","1","1","1"
"342","FB",1,"7",0.683,0.211,"2","3",1,0.125,"1","1","1","1"
"342","FB",1,"7",0.683,0.211,"2","3",1,0.125,"1","1","1","1"
"342","FB",1,"7",0.683,0.211,"2","3",1,0.125,"1","1","1","1"
"342","FB",1,"7",0.683,0.211,"2","3",1,0.125,"1","1","1","1"
"342","FB",1,"7",0.683,0.211,"2","3",1,0.125,"1","1","1","1"
"342","FB",1,"7",0.683,0.211,"2","3",1,0.125,"1","1","1","1"
"342","LR",0,"7",0.683,0.211,"2","3",1,0.125,"1","1","1","1"
"342","LR",0,"7",0.683,0.211,"2","3",1,0.125,"1","1","1","1"
"342","LR",0,"7",0.683,0.211,"2","3",1,0.125,"1","1","1","1"
"342","LR",0,"7",0.683,0.211,"2","3",1,0.125,"1","1","1","1"
"342","LR",0,"7",0.683,0.211,"2","3",1,0.125,"1","1","1","1"
"342","LR",0,"7",0.683,0.211,"2","3",1,0.125,"1","1","1","1"
"342","LR",0,"7",0.683,0.211,"2","3",1,0.125,"1","1","1","1"
"342","LR",1,"7",0.683,0.211,"2","3",1,0.125,"1","1","1","1"
"343","FB",1,"9",0.724,0.769,"3","1",1,0.625,"1","1","3","3"
"343","FB",1,"9",0.724,0.769,"3","1",1,0.625,"1","1","3","3"
"343","FB",1,"9",0.724,0.769,"3","1",1,0.625,"1","1","3","3"
"343","FB",1,"9",0.724,0.769,"3","1",1,0.625,"1","1","3","3"
"343","FB",1,"9",0.724,0.769,"3","1",1,0.625,"1","1","3","3"
"343","FB",1,"9",0.724,0.769,"3","1",1,0.625,"1","1","3","3"
"343","FB",1,"9",0.724,0.769,"3","1",1,0.625,"1","1","3","3"
"343","FB",1,"9",0.724,0.769,"3","1",1,0.625,"1","1","3","3"
"343","LR",0,"9",0.724,0.769,"3","1",1,0.625,"1","1","3","3"
"343","LR",0,"9",0.724,0.769,"3","1",1,0.625,"1","1","3","3"
"343","LR",0,"9",0.724,0.769,"3","1",1,0.625,"1","1","3","3"
"343","LR",1,"9",0.724,0.769,"3","1",1,0.625,"1","1","3","3"
"343","LR",1,"9",0.724,0.769,"3","1",1,0.625,"1","1","3","3"
"343","LR",1,"9",0.724,0.769,"3","1",1,0.625,"1","1","3","3"
"343","LR",1,"9",0.724,0.769,"3","1",1,0.625,"1","1","3","3"
"343","LR",1,"9",0.724,0.769,"3","1",1,0.625,"1","1","3","3"
"344","FB",0,"7",0.676,0.229,"2","3",0.625,0.25,"3","3","1","1"
"344","FB",0,"7",0.676,0.229,"2","3",0.625,0.25,"3","3","1","1"
"344","FB",0,"7",0.676,0.229,"2","3",0.625,0.25,"3","3","1","1"
"344","FB",1,"7",0.676,0.229,"2","3",0.625,0.25,"3","3","1","1"
"344","FB",1,"7",0.676,0.229,"2","3",0.625,0.25,"3","3","1","1"
"344","FB",1,"7",0.676,0.229,"2","3",0.625,0.25,"3","3","1","1"
"344","FB",1,"7",0.676,0.229,"2","3",0.625,0.25,"3","3","1","1"
"344","FB",1,"7",0.676,0.229,"2","3",0.625,0.25,"3","3","1","1"
"344","LR",0,"7",0.676,0.229,"2","3",0.625,0.25,"3","3","1","1"
"344","LR",0,"7",0.676,0.229,"2","3",0.625,0.25,"3","3","1","1"
"344","LR",0,"7",0.676,0.229,"2","3",0.625,0.25,"3","3","1","1"
"344","LR",0,"7",0.676,0.229,"2","3",0.625,0.25,"3","3","1","1"
"344","LR",0,"7",0.676,0.229,"2","3",0.625,0.25,"3","3","1","1"
"344","LR",0,"7",0.676,0.229,"2","3",0.625,0.25,"3","3","1","1"
"344","LR",1,"7",0.676,0.229,"2","3",0.625,0.25,"3","3","1","1"
"344","LR",1,"7",0.676,0.229,"2","3",0.625,0.25,"3","3","1","1"
"345","FB",0,"17",0.225,0.304,"4","4",0.25,0.5,"4","4","2","2"
"345","FB",0,"17",0.225,0.304,"4","4",0.25,0.5,"4","4","2","2"
"345","FB",0,"17",0.225,0.304,"4","4",0.25,0.5,"4","4","2","2"
"345","FB",0,"17",0.225,0.304,"4","4",0.25,0.5,"4","4","2","2"
"345","FB",0,"17",0.225,0.304,"4","4",0.25,0.5,"4","4","2","2"
"345","FB",0,"17",0.225,0.304,"4","4",0.25,0.5,"4","4","2","2"
"345","FB",1,"17",0.225,0.304,"4","4",0.25,0.5,"4","4","2","2"
"345","FB",1,"17",0.225,0.304,"4","4",0.25,0.5,"4","4","2","2"
"345","LR",0,"17",0.225,0.304,"4","4",0.25,0.5,"4","4","2","2"
"345","LR",0,"17",0.225,0.304,"4","4",0.25,0.5,"4","4","2","2"
"345","LR",0,"17",0.225,0.304,"4","4",0.25,0.5,"4","4","2","2"
"345","LR",0,"17",0.225,0.304,"4","4",0.25,0.5,"4","4","2","2"
"345","LR",1,"17",0.225,0.304,"4","4",0.25,0.5,"4","4","2","2"
"345","LR",1,"17",0.225,0.304,"4","4",0.25,0.5,"4","4","2","2"
"345","LR",1,"17",0.225,0.304,"4","4",0.25,0.5,"4","4","2","2"
"345","LR",1,"17",0.225,0.304,"4","4",0.25,0.5,"4","4","2","2"
"346","FB",0,"17",0.263,0.22,"5","2",0.25,0.125,"4","4","4","4"
"346","FB",0,"17",0.263,0.22,"5","2",0.25,0.125,"4","4","4","4"
"346","FB",0,"17",0.263,0.22,"5","2",0.25,0.125,"4","4","4","4"
"346","FB",0,"17",0.263,0.22,"5","2",0.25,0.125,"4","4","4","4"
"346","FB",0,"17",0.263,0.22,"5","2",0.25,0.125,"4","4","4","4"
"346","FB",0,"17",0.263,0.22,"5","2",0.25,0.125,"4","4","4","4"
"346","FB",1,"17",0.263,0.22,"5","2",0.25,0.125,"4","4","4","4"
"346","FB",1,"17",0.263,0.22,"5","2",0.25,0.125,"4","4","4","4"
"346","LR",0,"17",0.263,0.22,"5","2",0.25,0.125,"4","4","4","4"
"346","LR",0,"17",0.263,0.22,"5","2",0.25,0.125,"4","4","4","4"
"346","LR",0,"17",0.263,0.22,"5","2",0.25,0.125,"4","4","4","4"
"346","LR",0,"17",0.263,0.22,"5","2",0.25,0.125,"4","4","4","4"
"346","LR",0,"17",0.263,0.22,"5","2",0.25,0.125,"4","4","4","4"
"346","LR",0,"17",0.263,0.22,"5","2",0.25,0.125,"4","4","4","4"
"346","LR",0,"17",0.263,0.22,"5","2",0.25,0.125,"4","4","4","4"
"346","LR",1,"17",0.263,0.22,"5","2",0.25,0.125,"4","4","4","4"
"347","FB",0,"17",0.228,0.362,"1","4",0.5,0.5,"4","4","2","2"
"347","FB",0,"17",0.228,0.362,"1","4",0.5,0.5,"4","4","2","2"
"347","FB",0,"17",0.228,0.362,"1","4",0.5,0.5,"4","4","2","2"
"347","FB",0,"17",0.228,0.362,"1","4",0.5,0.5,"4","4","2","2"
"347","FB",1,"17",0.228,0.362,"1","4",0.5,0.5,"4","4","2","2"
"347","FB",1,"17",0.228,0.362,"1","4",0.5,0.5,"4","4","2","2"
"347","FB",1,"17",0.228,0.362,"1","4",0.5,0.5,"4","4","2","2"
"347","FB",1,"17",0.228,0.362,"1","4",0.5,0.5,"4","4","2","2"
"347","LR",0,"17",0.228,0.362,"1","4",0.5,0.5,"4","4","2","2"
"347","LR",0,"17",0.228,0.362,"1","4",0.5,0.5,"4","4","2","2"
"347","LR",0,"17",0.228,0.362,"1","4",0.5,0.5,"4","4","2","2"
"347","LR",0,"17",0.228,0.362,"1","4",0.5,0.5,"4","4","2","2"
"347","LR",1,"17",0.228,0.362,"1","4",0.5,0.5,"4","4","2","2"
"347","LR",1,"17",0.228,0.362,"1","4",0.5,0.5,"4","4","2","2"
"347","LR",1,"17",0.228,0.362,"1","4",0.5,0.5,"4","4","2","2"
"347","LR",1,"17",0.228,0.362,"1","4",0.5,0.5,"4","4","2","2"
"348","FB",0,"7",0.793,0.23,"3","1",0.75,0.5,"3","3","1","1"
"348","FB",0,"7",0.793,0.23,"3","1",0.75,0.5,"3","3","1","1"
"348","FB",1,"7",0.793,0.23,"3","1",0.75,0.5,"3","3","1","1"
"348","FB",1,"7",0.793,0.23,"3","1",0.75,0.5,"3","3","1","1"
"348","FB",1,"7",0.793,0.23,"3","1",0.75,0.5,"3","3","1","1"
"348","FB",1,"7",0.793,0.23,"3","1",0.75,0.5,"3","3","1","1"
"348","FB",1,"7",0.793,0.23,"3","1",0.75,0.5,"3","3","1","1"
"348","FB",1,"7",0.793,0.23,"3","1",0.75,0.5,"3","3","1","1"
"348","LR",0,"7",0.793,0.23,"3","1",0.75,0.5,"3","3","1","1"
"348","LR",0,"7",0.793,0.23,"3","1",0.75,0.5,"3","3","1","1"
"348","LR",0,"7",0.793,0.23,"3","1",0.75,0.5,"3","3","1","1"
"348","LR",0,"7",0.793,0.23,"3","1",0.75,0.5,"3","3","1","1"
"348","LR",1,"7",0.793,0.23,"3","1",0.75,0.5,"3","3","1","1"
"348","LR",1,"7",0.793,0.23,"3","1",0.75,0.5,"3","3","1","1"
"348","LR",1,"7",0.793,0.23,"3","1",0.75,0.5,"3","3","1","1"
"348","LR",1,"7",0.793,0.23,"3","1",0.75,0.5,"3","3","1","1"
"349","FB",0,"19",0.289,0.692,"4","4",0.125,0.75,"2","2","2","2"
"349","FB",0,"19",0.289,0.692,"4","4",0.125,0.75,"2","2","2","2"
"349","FB",0,"19",0.289,0.692,"4","4",0.125,0.75,"2","2","2","2"
"349","FB",0,"19",0.289,0.692,"4","4",0.125,0.75,"2","2","2","2"
"349","FB",0,"19",0.289,0.692,"4","4",0.125,0.75,"2","2","2","2"
"349","FB",0,"19",0.289,0.692,"4","4",0.125,0.75,"2","2","2","2"
"349","FB",0,"19",0.289,0.692,"4","4",0.125,0.75,"2","2","2","2"
"349","FB",1,"19",0.289,0.692,"4","4",0.125,0.75,"2","2","2","2"
"349","LR",0,"19",0.289,0.692,"4","4",0.125,0.75,"2","2","2","2"
"349","LR",0,"19",0.289,0.692,"4","4",0.125,0.75,"2","2","2","2"
"349","LR",1,"19",0.289,0.692,"4","4",0.125,0.75,"2","2","2","2"
"349","LR",1,"19",0.289,0.692,"4","4",0.125,0.75,"2","2","2","2"
"349","LR",1,"19",0.289,0.692,"4","4",0.125,0.75,"2","2","2","2"
"349","LR",1,"19",0.289,0.692,"4","4",0.125,0.75,"2","2","2","2"
"349","LR",1,"19",0.289,0.692,"4","4",0.125,0.75,"2","2","2","2"
"349","LR",1,"19",0.289,0.692,"4","4",0.125,0.75,"2","2","2","2"
"350","FB",0,"9",0.791,0.771,"1","1",0.625,0.75,"3","3","3","3"
"350","FB",0,"9",0.791,0.771,"1","1",0.625,0.75,"3","3","3","3"
"350","FB",0,"9",0.791,0.771,"1","1",0.625,0.75,"3","3","3","3"
"350","FB",1,"9",0.791,0.771,"1","1",0.625,0.75,"3","3","3","3"
"350","FB",1,"9",0.791,0.771,"1","1",0.625,0.75,"3","3","3","3"
"350","FB",1,"9",0.791,0.771,"1","1",0.625,0.75,"3","3","3","3"
"350","FB",1,"9",0.791,0.771,"1","1",0.625,0.75,"3","3","3","3"
"350","FB",1,"9",0.791,0.771,"1","1",0.625,0.75,"3","3","3","3"
"350","LR",0,"9",0.791,0.771,"1","1",0.625,0.75,"3","3","3","3"
"350","LR",0,"9",0.791,0.771,"1","1",0.625,0.75,"3","3","3","3"
"350","LR",1,"9",0.791,0.771,"1","1",0.625,0.75,"3","3","3","3"
"350","LR",1,"9",0.791,0.771,"1","1",0.625,0.75,"3","3","3","3"
"350","LR",1,"9",0.791,0.771,"1","1",0.625,0.75,"3","3","3","3"
"350","LR",1,"9",0.791,0.771,"1","1",0.625,0.75,"3","3","3","3"
"350","LR",1,"9",0.791,0.771,"1","1",0.625,0.75,"3","3","3","3"
"350","LR",1,"9",0.791,0.771,"1","1",0.625,0.75,"3","3","3","3"
"351","FB",0,"19",0.213,0.772,"4","4",0,0.75,"2","2","2","2"
"351","FB",0,"19",0.213,0.772,"4","4",0,0.75,"2","2","2","2"
"351","FB",0,"19",0.213,0.772,"4","4",0,0.75,"2","2","2","2"
"351","FB",0,"19",0.213,0.772,"4","4",0,0.75,"2","2","2","2"
"351","FB",0,"19",0.213,0.772,"4","4",0,0.75,"2","2","2","2"
"351","FB",0,"19",0.213,0.772,"4","4",0,0.75,"2","2","2","2"
"351","FB",0,"19",0.213,0.772,"4","4",0,0.75,"2","2","2","2"
"351","FB",0,"19",0.213,0.772,"4","4",0,0.75,"2","2","2","2"
"351","LR",0,"19",0.213,0.772,"4","4",0,0.75,"2","2","2","2"
"351","LR",0,"19",0.213,0.772,"4","4",0,0.75,"2","2","2","2"
"351","LR",1,"19",0.213,0.772,"4","4",0,0.75,"2","2","2","2"
"351","LR",1,"19",0.213,0.772,"4","4",0,0.75,"2","2","2","2"
"351","LR",1,"19",0.213,0.772,"4","4",0,0.75,"2","2","2","2"
"351","LR",1,"19",0.213,0.772,"4","4",0,0.75,"2","2","2","2"
"351","LR",1,"19",0.213,0.772,"4","4",0,0.75,"2","2","2","2"
"351","LR",1,"19",0.213,0.772,"4","4",0,0.75,"2","2","2","2"
"352","FB",0,"19",0.272,0.731,"4","4",0.25,0.875,"2","2","2","2"
"352","FB",0,"19",0.272,0.731,"4","4",0.25,0.875,"2","2","2","2"
"352","FB",0,"19",0.272,0.731,"4","4",0.25,0.875,"2","2","2","2"
"352","FB",0,"19",0.272,0.731,"4","4",0.25,0.875,"2","2","2","2"
"352","FB",0,"19",0.272,0.731,"4","4",0.25,0.875,"2","2","2","2"
"352","FB",0,"19",0.272,0.731,"4","4",0.25,0.875,"2","2","2","2"
"352","FB",1,"19",0.272,0.731,"4","4",0.25,0.875,"2","2","2","2"
"352","FB",1,"19",0.272,0.731,"4","4",0.25,0.875,"2","2","2","2"
"352","LR",0,"19",0.272,0.731,"4","4",0.25,0.875,"2","2","2","2"
"352","LR",1,"19",0.272,0.731,"4","4",0.25,0.875,"2","2","2","2"
"352","LR",1,"19",0.272,0.731,"4","4",0.25,0.875,"2","2","2","2"
"352","LR",1,"19",0.272,0.731,"4","4",0.25,0.875,"2","2","2","2"
"352","LR",1,"19",0.272,0.731,"4","4",0.25,0.875,"2","2","2","2"
"352","LR",1,"19",0.272,0.731,"4","4",0.25,0.875,"2","2","2","2"
"352","LR",1,"19",0.272,0.731,"4","4",0.25,0.875,"2","2","2","2"
"352","LR",1,"19",0.272,0.731,"4","4",0.25,0.875,"2","2","2","2"
"353","FB",0,"19",0.305,0.711,"1","4",0.375,1,"2","2","2","2"
"353","FB",0,"19",0.305,0.711,"1","4",0.375,1,"2","2","2","2"
"353","FB",0,"19",0.305,0.711,"1","4",0.375,1,"2","2","2","2"
"353","FB",0,"19",0.305,0.711,"1","4",0.375,1,"2","2","2","2"
"353","FB",0,"19",0.305,0.711,"1","4",0.375,1,"2","2","2","2"
"353","FB",1,"19",0.305,0.711,"1","4",0.375,1,"2","2","2","2"
"353","FB",1,"19",0.305,0.711,"1","4",0.375,1,"2","2","2","2"
"353","FB",1,"19",0.305,0.711,"1","4",0.375,1,"2","2","2","2"
"353","LR",1,"19",0.305,0.711,"1","4",0.375,1,"2","2","2","2"
"353","LR",1,"19",0.305,0.711,"1","4",0.375,1,"2","2","2","2"
"353","LR",1,"19",0.305,0.711,"1","4",0.375,1,"2","2","2","2"
"353","LR",1,"19",0.305,0.711,"1","4",0.375,1,"2","2","2","2"
"353","LR",1,"19",0.305,0.711,"1","4",0.375,1,"2","2","2","2"
"353","LR",1,"19",0.305,0.711,"1","4",0.375,1,"2","2","2","2"
"353","LR",1,"19",0.305,0.711,"1","4",0.375,1,"2","2","2","2"
"353","LR",1,"19",0.305,0.711,"1","4",0.375,1,"2","2","2","2"
"354","FB",0,"19",0.251,0.798,"4","4",0.25,0.875,"2","2","2","2"
"354","FB",0,"19",0.251,0.798,"4","4",0.25,0.875,"2","2","2","2"
"354","FB",0,"19",0.251,0.798,"4","4",0.25,0.875,"2","2","2","2"
"354","FB",0,"19",0.251,0.798,"4","4",0.25,0.875,"2","2","2","2"
"354","FB",0,"19",0.251,0.798,"4","4",0.25,0.875,"2","2","2","2"
"354","FB",0,"19",0.251,0.798,"4","4",0.25,0.875,"2","2","2","2"
"354","FB",1,"19",0.251,0.798,"4","4",0.25,0.875,"2","2","2","2"
"354","FB",1,"19",0.251,0.798,"4","4",0.25,0.875,"2","2","2","2"
"354","LR",0,"19",0.251,0.798,"4","4",0.25,0.875,"2","2","2","2"
"354","LR",1,"19",0.251,0.798,"4","4",0.25,0.875,"2","2","2","2"
"354","LR",1,"19",0.251,0.798,"4","4",0.25,0.875,"2","2","2","2"
"354","LR",1,"19",0.251,0.798,"4","4",0.25,0.875,"2","2","2","2"
"354","LR",1,"19",0.251,0.798,"4","4",0.25,0.875,"2","2","2","2"
"354","LR",1,"19",0.251,0.798,"4","4",0.25,0.875,"2","2","2","2"
"354","LR",1,"19",0.251,0.798,"4","4",0.25,0.875,"2","2","2","2"
"354","LR",1,"19",0.251,0.798,"4","4",0.25,0.875,"2","2","2","2"
"355","FB",0,"19",0.213,0.738,"4","4",0.25,1,"2","2","2","2"
"355","FB",0,"19",0.213,0.738,"4","4",0.25,1,"2","2","2","2"
"355","FB",0,"19",0.213,0.738,"4","4",0.25,1,"2","2","2","2"
"355","FB",0,"19",0.213,0.738,"4","4",0.25,1,"2","2","2","2"
"355","FB",0,"19",0.213,0.738,"4","4",0.25,1,"2","2","2","2"
"355","FB",0,"19",0.213,0.738,"4","4",0.25,1,"2","2","2","2"
"355","FB",1,"19",0.213,0.738,"4","4",0.25,1,"2","2","2","2"
"355","FB",1,"19",0.213,0.738,"4","4",0.25,1,"2","2","2","2"
"355","LR",1,"19",0.213,0.738,"4","4",0.25,1,"2","2","2","2"
"355","LR",1,"19",0.213,0.738,"4","4",0.25,1,"2","2","2","2"
"355","LR",1,"19",0.213,0.738,"4","4",0.25,1,"2","2","2","2"
"355","LR",1,"19",0.213,0.738,"4","4",0.25,1,"2","2","2","2"
"355","LR",1,"19",0.213,0.738,"4","4",0.25,1,"2","2","2","2"
"355","LR",1,"19",0.213,0.738,"4","4",0.25,1,"2","2","2","2"
"355","LR",1,"19",0.213,0.738,"4","4",0.25,1,"2","2","2","2"
"355","LR",1,"19",0.213,0.738,"4","4",0.25,1,"2","2","2","2"
"356","FB",0,"7",0.733,0.271,"3","1",0.75,0.5,"3","3","1","1"
"356","FB",0,"7",0.733,0.271,"3","1",0.75,0.5,"3","3","1","1"
"356","FB",1,"7",0.733,0.271,"3","1",0.75,0.5,"3","3","1","1"
"356","FB",1,"7",0.733,0.271,"3","1",0.75,0.5,"3","3","1","1"
"356","FB",1,"7",0.733,0.271,"3","1",0.75,0.5,"3","3","1","1"
"356","FB",1,"7",0.733,0.271,"3","1",0.75,0.5,"3","3","1","1"
"356","FB",1,"7",0.733,0.271,"3","1",0.75,0.5,"3","3","1","1"
"356","FB",1,"7",0.733,0.271,"3","1",0.75,0.5,"3","3","1","1"
"356","LR",0,"7",0.733,0.271,"3","1",0.75,0.5,"3","3","1","1"
"356","LR",0,"7",0.733,0.271,"3","1",0.75,0.5,"3","3","1","1"
"356","LR",0,"7",0.733,0.271,"3","1",0.75,0.5,"3","3","1","1"
"356","LR",0,"7",0.733,0.271,"3","1",0.75,0.5,"3","3","1","1"
"356","LR",1,"7",0.733,0.271,"3","1",0.75,0.5,"3","3","1","1"
"356","LR",1,"7",0.733,0.271,"3","1",0.75,0.5,"3","3","1","1"
"356","LR",1,"7",0.733,0.271,"3","1",0.75,0.5,"3","3","1","1"
"356","LR",1,"7",0.733,0.271,"3","1",0.75,0.5,"3","3","1","1"
"357","FB",0,"9",0.726,0.753,"3","1",0.75,0.75,"3","3","3","3"
"357","FB",0,"9",0.726,0.753,"3","1",0.75,0.75,"3","3","3","3"
"357","FB",1,"9",0.726,0.753,"3","1",0.75,0.75,"3","3","3","3"
"357","FB",1,"9",0.726,0.753,"3","1",0.75,0.75,"3","3","3","3"
"357","FB",1,"9",0.726,0.753,"3","1",0.75,0.75,"3","3","3","3"
"357","FB",1,"9",0.726,0.753,"3","1",0.75,0.75,"3","3","3","3"
"357","FB",1,"9",0.726,0.753,"3","1",0.75,0.75,"3","3","3","3"
"357","FB",1,"9",0.726,0.753,"3","1",0.75,0.75,"3","3","3","3"
"357","LR",0,"9",0.726,0.753,"3","1",0.75,0.75,"3","3","3","3"
"357","LR",0,"9",0.726,0.753,"3","1",0.75,0.75,"3","3","3","3"
"357","LR",1,"9",0.726,0.753,"3","1",0.75,0.75,"3","3","3","3"
"357","LR",1,"9",0.726,0.753,"3","1",0.75,0.75,"3","3","3","3"
