"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"364","FB",1,"9",0.713,0.768,"1","3",0.625,0.875,"2","3","2","2"
"364","FB",1,"9",0.713,0.768,"1","3",0.625,0.875,"2","3","2","2"
"364","FB",1,"9",0.713,0.768,"1","3",0.625,0.875,"2","3","2","2"
"364","FB",1,"9",0.713,0.768,"1","3",0.625,0.875,"2","3","2","2"
"364","LR",0,"9",0.713,0.768,"1","3",0.625,0.875,"2","3","2","2"
"364","LR",1,"9",0.713,0.768,"1","3",0.625,0.875,"2","3","2","2"
"364","LR",1,"9",0.713,0.768,"1","3",0.625,0.875,"2","3","2","2"
"364","LR",1,"9",0.713,0.768,"1","3",0.625,0.875,"2","3","2","2"
"364","LR",1,"9",0.713,0.768,"1","3",0.625,0.875,"2","3","2","2"
"364","LR",1,"9",0.713,0.768,"1","3",0.625,0.875,"2","3","2","2"
"364","LR",1,"9",0.713,0.768,"1","3",0.625,0.875,"2","3","2","2"
"364","LR",1,"9",0.713,0.768,"1","3",0.625,0.875,"2","3","2","2"
"365","FB",0,"9",0.73,0.752,"4","3",0.75,0.625,"4","3","2","2"
"365","FB",0,"9",0.73,0.752,"4","3",0.75,0.625,"4","3","2","2"
"365","FB",1,"9",0.73,0.752,"4","3",0.75,0.625,"4","3","2","2"
"365","FB",1,"9",0.73,0.752,"4","3",0.75,0.625,"4","3","2","2"
"365","FB",1,"9",0.73,0.752,"4","3",0.75,0.625,"4","3","2","2"
"365","FB",1,"9",0.73,0.752,"4","3",0.75,0.625,"4","3","2","2"
"365","FB",1,"9",0.73,0.752,"4","3",0.75,0.625,"4","3","2","2"
"365","FB",1,"9",0.73,0.752,"4","3",0.75,0.625,"4","3","2","2"
"365","LR",0,"9",0.73,0.752,"4","3",0.75,0.625,"4","3","2","2"
"365","LR",0,"9",0.73,0.752,"4","3",0.75,0.625,"4","3","2","2"
"365","LR",0,"9",0.73,0.752,"4","3",0.75,0.625,"4","3","2","2"
"365","LR",1,"9",0.73,0.752,"4","3",0.75,0.625,"4","3","2","2"
"365","LR",1,"9",0.73,0.752,"4","3",0.75,0.625,"4","3","2","2"
"365","LR",1,"9",0.73,0.752,"4","3",0.75,0.625,"4","3","2","2"
"365","LR",1,"9",0.73,0.752,"4","3",0.75,0.625,"4","3","2","2"
"365","LR",1,"9",0.73,0.752,"4","3",0.75,0.625,"4","3","2","2"
"366","FB",0,"9",0.643,0.703,"3","3",0.875,0.75,"4","3","2","2"
"366","FB",1,"9",0.643,0.703,"3","3",0.875,0.75,"4","3","2","2"
"366","FB",1,"9",0.643,0.703,"3","3",0.875,0.75,"4","3","2","2"
"366","FB",1,"9",0.643,0.703,"3","3",0.875,0.75,"4","3","2","2"
"366","FB",1,"9",0.643,0.703,"3","3",0.875,0.75,"4","3","2","2"
"366","FB",1,"9",0.643,0.703,"3","3",0.875,0.75,"4","3","2","2"
"366","FB",1,"9",0.643,0.703,"3","3",0.875,0.75,"4","3","2","2"
"366","FB",1,"9",0.643,0.703,"3","3",0.875,0.75,"4","3","2","2"
"366","LR",0,"9",0.643,0.703,"3","3",0.875,0.75,"4","3","2","2"
"366","LR",0,"9",0.643,0.703,"3","3",0.875,0.75,"4","3","2","2"
"366","LR",1,"9",0.643,0.703,"3","3",0.875,0.75,"4","3","2","2"
"366","LR",1,"9",0.643,0.703,"3","3",0.875,0.75,"4","3","2","2"
"366","LR",1,"9",0.643,0.703,"3","3",0.875,0.75,"4","3","2","2"
"366","LR",1,"9",0.643,0.703,"3","3",0.875,0.75,"4","3","2","2"
"366","LR",1,"9",0.643,0.703,"3","3",0.875,0.75,"4","3","2","2"
"366","LR",1,"9",0.643,0.703,"3","3",0.875,0.75,"4","3","2","2"
"367","FB",0,"19",0.326,0.798,"6","2",0,1,"1","1","1","1"
"367","FB",0,"19",0.326,0.798,"6","2",0,1,"1","1","1","1"
"367","FB",0,"19",0.326,0.798,"6","2",0,1,"1","1","1","1"
"367","FB",0,"19",0.326,0.798,"6","2",0,1,"1","1","1","1"
"367","FB",0,"19",0.326,0.798,"6","2",0,1,"1","1","1","1"
"367","FB",0,"19",0.326,0.798,"6","2",0,1,"1","1","1","1"
"367","FB",0,"19",0.326,0.798,"6","2",0,1,"1","1","1","1"
"367","FB",0,"19",0.326,0.798,"6","2",0,1,"1","1","1","1"
"367","LR",1,"19",0.326,0.798,"6","2",0,1,"1","1","1","1"
"367","LR",1,"19",0.326,0.798,"6","2",0,1,"1","1","1","1"
"367","LR",1,"19",0.326,0.798,"6","2",0,1,"1","1","1","1"
"367","LR",1,"19",0.326,0.798,"6","2",0,1,"1","1","1","1"
"367","LR",1,"19",0.326,0.798,"6","2",0,1,"1","1","1","1"
"367","LR",1,"19",0.326,0.798,"6","2",0,1,"1","1","1","1"
"367","LR",1,"19",0.326,0.798,"6","2",0,1,"1","1","1","1"
"367","LR",1,"19",0.326,0.798,"6","2",0,1,"1","1","1","1"
"368","FB",1,"7",0.734,0.235,"4","1",1,0.375,"3","2","3","3"
"368","FB",1,"7",0.734,0.235,"4","1",1,0.375,"3","2","3","3"
"368","FB",1,"7",0.734,0.235,"4","1",1,0.375,"3","2","3","3"
"368","FB",1,"7",0.734,0.235,"4","1",1,0.375,"3","2","3","3"
"368","FB",1,"7",0.734,0.235,"4","1",1,0.375,"3","2","3","3"
"368","FB",1,"7",0.734,0.235,"4","1",1,0.375,"3","2","3","3"
"368","FB",1,"7",0.734,0.235,"4","1",1,0.375,"3","2","3","3"
"368","FB",1,"7",0.734,0.235,"4","1",1,0.375,"3","2","3","3"
"368","LR",0,"7",0.734,0.235,"4","1",1,0.375,"3","2","3","3"
"368","LR",0,"7",0.734,0.235,"4","1",1,0.375,"3","2","3","3"
"368","LR",0,"7",0.734,0.235,"4","1",1,0.375,"3","2","3","3"
"368","LR",0,"7",0.734,0.235,"4","1",1,0.375,"3","2","3","3"
"368","LR",0,"7",0.734,0.235,"4","1",1,0.375,"3","2","3","3"
"368","LR",1,"7",0.734,0.235,"4","1",1,0.375,"3","2","3","3"
"368","LR",1,"7",0.734,0.235,"4","1",1,0.375,"3","2","3","3"
"368","LR",1,"7",0.734,0.235,"4","1",1,0.375,"3","2","3","3"
"369","FB",0,"7",0.782,0.236,"2","1",0.875,0,"3","2","3","3"
"369","FB",1,"7",0.782,0.236,"2","1",0.875,0,"3","2","3","3"
"369","FB",1,"7",0.782,0.236,"2","1",0.875,0,"3","2","3","3"
"369","FB",1,"7",0.782,0.236,"2","1",0.875,0,"3","2","3","3"
"369","FB",1,"7",0.782,0.236,"2","1",0.875,0,"3","2","3","3"
"369","FB",1,"7",0.782,0.236,"2","1",0.875,0,"3","2","3","3"
"369","FB",1,"7",0.782,0.236,"2","1",0.875,0,"3","2","3","3"
"369","FB",1,"7",0.782,0.236,"2","1",0.875,0,"3","2","3","3"
"369","LR",0,"7",0.782,0.236,"2","1",0.875,0,"3","2","3","3"
"369","LR",0,"7",0.782,0.236,"2","1",0.875,0,"3","2","3","3"
"369","LR",0,"7",0.782,0.236,"2","1",0.875,0,"3","2","3","3"
"369","LR",0,"7",0.782,0.236,"2","1",0.875,0,"3","2","3","3"
"369","LR",0,"7",0.782,0.236,"2","1",0.875,0,"3","2","3","3"
"369","LR",0,"7",0.782,0.236,"2","1",0.875,0,"3","2","3","3"
"369","LR",0,"7",0.782,0.236,"2","1",0.875,0,"3","2","3","3"
"369","LR",0,"7",0.782,0.236,"2","1",0.875,0,"3","2","3","3"
"370","FB",0,"19",0.193,0.785,"6","2",0.125,1,"1","1","1","1"
"370","FB",0,"19",0.193,0.785,"6","2",0.125,1,"1","1","1","1"
"370","FB",0,"19",0.193,0.785,"6","2",0.125,1,"1","1","1","1"
"370","FB",0,"19",0.193,0.785,"6","2",0.125,1,"1","1","1","1"
"370","FB",0,"19",0.193,0.785,"6","2",0.125,1,"1","1","1","1"
"370","FB",0,"19",0.193,0.785,"6","2",0.125,1,"1","1","1","1"
"370","FB",0,"19",0.193,0.785,"6","2",0.125,1,"1","1","1","1"
"370","FB",1,"19",0.193,0.785,"6","2",0.125,1,"1","1","1","1"
"370","LR",1,"19",0.193,0.785,"6","2",0.125,1,"1","1","1","1"
"370","LR",1,"19",0.193,0.785,"6","2",0.125,1,"1","1","1","1"
"370","LR",1,"19",0.193,0.785,"6","2",0.125,1,"1","1","1","1"
"370","LR",1,"19",0.193,0.785,"6","2",0.125,1,"1","1","1","1"
"370","LR",1,"19",0.193,0.785,"6","2",0.125,1,"1","1","1","1"
"370","LR",1,"19",0.193,0.785,"6","2",0.125,1,"1","1","1","1"
"370","LR",1,"19",0.193,0.785,"6","2",0.125,1,"1","1","1","1"
"370","LR",1,"19",0.193,0.785,"6","2",0.125,1,"1","1","1","1"
"371","FB",0,"9",0.802,0.747,"3","3",0.875,1,"4","3","2","2"
"371","FB",1,"9",0.802,0.747,"3","3",0.875,1,"4","3","2","2"
"371","FB",1,"9",0.802,0.747,"3","3",0.875,1,"4","3","2","2"
"371","FB",1,"9",0.802,0.747,"3","3",0.875,1,"4","3","2","2"
"371","FB",1,"9",0.802,0.747,"3","3",0.875,1,"4","3","2","2"
"371","FB",1,"9",0.802,0.747,"3","3",0.875,1,"4","3","2","2"
"371","FB",1,"9",0.802,0.747,"3","3",0.875,1,"4","3","2","2"
"371","FB",1,"9",0.802,0.747,"3","3",0.875,1,"4","3","2","2"
"371","LR",1,"9",0.802,0.747,"3","3",0.875,1,"4","3","2","2"
"371","LR",1,"9",0.802,0.747,"3","3",0.875,1,"4","3","2","2"
"371","LR",1,"9",0.802,0.747,"3","3",0.875,1,"4","3","2","2"
"371","LR",1,"9",0.802,0.747,"3","3",0.875,1,"4","3","2","2"
"371","LR",1,"9",0.802,0.747,"3","3",0.875,1,"4","3","2","2"
"371","LR",1,"9",0.802,0.747,"3","3",0.875,1,"4","3","2","2"
"371","LR",1,"9",0.802,0.747,"3","3",0.875,1,"4","3","2","2"
"371","LR",1,"9",0.802,0.747,"3","3",0.875,1,"4","3","2","2"
"372","FB",0,"7",0.757,0.279,"4","1",0.625,0.375,"6","3","3","3"
"372","FB",0,"7",0.757,0.279,"4","1",0.625,0.375,"6","3","3","3"
"372","FB",0,"7",0.757,0.279,"4","1",0.625,0.375,"6","3","3","3"
"372","FB",1,"7",0.757,0.279,"4","1",0.625,0.375,"6","3","3","3"
"372","FB",1,"7",0.757,0.279,"4","1",0.625,0.375,"6","3","3","3"
"372","FB",1,"7",0.757,0.279,"4","1",0.625,0.375,"6","3","3","3"
"372","FB",1,"7",0.757,0.279,"4","1",0.625,0.375,"6","3","3","3"
"372","FB",1,"7",0.757,0.279,"4","1",0.625,0.375,"6","3","3","3"
"372","LR",0,"7",0.757,0.279,"4","1",0.625,0.375,"6","3","3","3"
"372","LR",0,"7",0.757,0.279,"4","1",0.625,0.375,"6","3","3","3"
"372","LR",0,"7",0.757,0.279,"4","1",0.625,0.375,"6","3","3","3"
"372","LR",0,"7",0.757,0.279,"4","1",0.625,0.375,"6","3","3","3"
"372","LR",0,"7",0.757,0.279,"4","1",0.625,0.375,"6","3","3","3"
"372","LR",1,"7",0.757,0.279,"4","1",0.625,0.375,"6","3","3","3"
"372","LR",1,"7",0.757,0.279,"4","1",0.625,0.375,"6","3","3","3"
"372","LR",1,"7",0.757,0.279,"4","1",0.625,0.375,"6","3","3","3"
"373","FB",0,"9",0.725,0.755,"3","3",0.75,0.75,"4","3","2","2"
"373","FB",0,"9",0.725,0.755,"3","3",0.75,0.75,"4","3","2","2"
"373","FB",1,"9",0.725,0.755,"3","3",0.75,0.75,"4","3","2","2"
"373","FB",1,"9",0.725,0.755,"3","3",0.75,0.75,"4","3","2","2"
"373","FB",1,"9",0.725,0.755,"3","3",0.75,0.75,"4","3","2","2"
"373","FB",1,"9",0.725,0.755,"3","3",0.75,0.75,"4","3","2","2"
"373","FB",1,"9",0.725,0.755,"3","3",0.75,0.75,"4","3","2","2"
"373","FB",1,"9",0.725,0.755,"3","3",0.75,0.75,"4","3","2","2"
"373","LR",0,"9",0.725,0.755,"3","3",0.75,0.75,"4","3","2","2"
"373","LR",0,"9",0.725,0.755,"3","3",0.75,0.75,"4","3","2","2"
"373","LR",1,"9",0.725,0.755,"3","3",0.75,0.75,"4","3","2","2"
"373","LR",1,"9",0.725,0.755,"3","3",0.75,0.75,"4","3","2","2"
"373","LR",1,"9",0.725,0.755,"3","3",0.75,0.75,"4","3","2","2"
"373","LR",1,"9",0.725,0.755,"3","3",0.75,0.75,"4","3","2","2"
"373","LR",1,"9",0.725,0.755,"3","3",0.75,0.75,"4","3","2","2"
"373","LR",1,"9",0.725,0.755,"3","3",0.75,0.75,"4","3","2","2"
"374","FB",0,"7",0.701,0.23,"5","4",0.375,0.25,"5","4","4","4"
"374","FB",0,"7",0.701,0.23,"5","4",0.375,0.25,"5","4","4","4"
"374","FB",0,"7",0.701,0.23,"5","4",0.375,0.25,"5","4","4","4"
"374","FB",0,"7",0.701,0.23,"5","4",0.375,0.25,"5","4","4","4"
"374","FB",0,"7",0.701,0.23,"5","4",0.375,0.25,"5","4","4","4"
"374","FB",1,"7",0.701,0.23,"5","4",0.375,0.25,"5","4","4","4"
"374","FB",1,"7",0.701,0.23,"5","4",0.375,0.25,"5","4","4","4"
"374","FB",1,"7",0.701,0.23,"5","4",0.375,0.25,"5","4","4","4"
"374","LR",0,"7",0.701,0.23,"5","4",0.375,0.25,"5","4","4","4"
"374","LR",0,"7",0.701,0.23,"5","4",0.375,0.25,"5","4","4","4"
"374","LR",0,"7",0.701,0.23,"5","4",0.375,0.25,"5","4","4","4"
"374","LR",0,"7",0.701,0.23,"5","4",0.375,0.25,"5","4","4","4"
"374","LR",0,"7",0.701,0.23,"5","4",0.375,0.25,"5","4","4","4"
"374","LR",0,"7",0.701,0.23,"5","4",0.375,0.25,"5","4","4","4"
"374","LR",1,"7",0.701,0.23,"5","4",0.375,0.25,"5","4","4","4"
"374","LR",1,"7",0.701,0.23,"5","4",0.375,0.25,"5","4","4","4"
"375","FB",0,"19",0.233,0.762,"6","2",0.125,0.875,"1","1","1","1"
"375","FB",0,"19",0.233,0.762,"6","2",0.125,0.875,"1","1","1","1"
"375","FB",0,"19",0.233,0.762,"6","2",0.125,0.875,"1","1","1","1"
"375","FB",0,"19",0.233,0.762,"6","2",0.125,0.875,"1","1","1","1"
"375","FB",0,"19",0.233,0.762,"6","2",0.125,0.875,"1","1","1","1"
"375","FB",0,"19",0.233,0.762,"6","2",0.125,0.875,"1","1","1","1"
"375","FB",0,"19",0.233,0.762,"6","2",0.125,0.875,"1","1","1","1"
"375","FB",1,"19",0.233,0.762,"6","2",0.125,0.875,"1","1","1","1"
"375","LR",0,"19",0.233,0.762,"6","2",0.125,0.875,"1","1","1","1"
"375","LR",1,"19",0.233,0.762,"6","2",0.125,0.875,"1","1","1","1"
"375","LR",1,"19",0.233,0.762,"6","2",0.125,0.875,"1","1","1","1"
"375","LR",1,"19",0.233,0.762,"6","2",0.125,0.875,"1","1","1","1"
"375","LR",1,"19",0.233,0.762,"6","2",0.125,0.875,"1","1","1","1"
"375","LR",1,"19",0.233,0.762,"6","2",0.125,0.875,"1","1","1","1"
"375","LR",1,"19",0.233,0.762,"6","2",0.125,0.875,"1","1","1","1"
"375","LR",1,"19",0.233,0.762,"6","2",0.125,0.875,"1","1","1","1"
"376","FB",0,"19",0.323,0.701,"6","2",0.25,0.75,"1","1","1","1"
"376","FB",0,"19",0.323,0.701,"6","2",0.25,0.75,"1","1","1","1"
"376","FB",0,"19",0.323,0.701,"6","2",0.25,0.75,"1","1","1","1"
"376","FB",0,"19",0.323,0.701,"6","2",0.25,0.75,"1","1","1","1"
"376","FB",0,"19",0.323,0.701,"6","2",0.25,0.75,"1","1","1","1"
"376","FB",0,"19",0.323,0.701,"6","2",0.25,0.75,"1","1","1","1"
"376","FB",1,"19",0.323,0.701,"6","2",0.25,0.75,"1","1","1","1"
"376","FB",1,"19",0.323,0.701,"6","2",0.25,0.75,"1","1","1","1"
"376","LR",0,"19",0.323,0.701,"6","2",0.25,0.75,"1","1","1","1"
"376","LR",0,"19",0.323,0.701,"6","2",0.25,0.75,"1","1","1","1"
"376","LR",1,"19",0.323,0.701,"6","2",0.25,0.75,"1","1","1","1"
"376","LR",1,"19",0.323,0.701,"6","2",0.25,0.75,"1","1","1","1"
"376","LR",1,"19",0.323,0.701,"6","2",0.25,0.75,"1","1","1","1"
"376","LR",1,"19",0.323,0.701,"6","2",0.25,0.75,"1","1","1","1"
"376","LR",1,"19",0.323,0.701,"6","2",0.25,0.75,"1","1","1","1"
"376","LR",1,"19",0.323,0.701,"6","2",0.25,0.75,"1","1","1","1"
"377","FB",0,"7",0.728,0.266,"4","1",0.75,0.375,"6","3","3","3"
"377","FB",0,"7",0.728,0.266,"4","1",0.75,0.375,"6","3","3","3"
"377","FB",1,"7",0.728,0.266,"4","1",0.75,0.375,"6","3","3","3"
"377","FB",1,"7",0.728,0.266,"4","1",0.75,0.375,"6","3","3","3"
"377","FB",1,"7",0.728,0.266,"4","1",0.75,0.375,"6","3","3","3"
"377","FB",1,"7",0.728,0.266,"4","1",0.75,0.375,"6","3","3","3"
"377","FB",1,"7",0.728,0.266,"4","1",0.75,0.375,"6","3","3","3"
"377","FB",1,"7",0.728,0.266,"4","1",0.75,0.375,"6","3","3","3"
"377","LR",0,"7",0.728,0.266,"4","1",0.75,0.375,"6","3","3","3"
"377","LR",0,"7",0.728,0.266,"4","1",0.75,0.375,"6","3","3","3"
"377","LR",0,"7",0.728,0.266,"4","1",0.75,0.375,"6","3","3","3"
"377","LR",0,"7",0.728,0.266,"4","1",0.75,0.375,"6","3","3","3"
"377","LR",0,"7",0.728,0.266,"4","1",0.75,0.375,"6","3","3","3"
"377","LR",1,"7",0.728,0.266,"4","1",0.75,0.375,"6","3","3","3"
"377","LR",1,"7",0.728,0.266,"4","1",0.75,0.375,"6","3","3","3"
"377","LR",1,"7",0.728,0.266,"4","1",0.75,0.375,"6","3","3","3"
"378","FB",0,"17",0.277,0.205,"5","4",0.125,0.25,"5","4","4","4"
"378","FB",0,"17",0.277,0.205,"5","4",0.125,0.25,"5","4","4","4"
"378","FB",0,"17",0.277,0.205,"5","4",0.125,0.25,"5","4","4","4"
"378","FB",0,"17",0.277,0.205,"5","4",0.125,0.25,"5","4","4","4"
"378","FB",0,"17",0.277,0.205,"5","4",0.125,0.25,"5","4","4","4"
"378","FB",0,"17",0.277,0.205,"5","4",0.125,0.25,"5","4","4","4"
"378","FB",0,"17",0.277,0.205,"5","4",0.125,0.25,"5","4","4","4"
"378","FB",1,"17",0.277,0.205,"5","4",0.125,0.25,"5","4","4","4"
"378","LR",0,"17",0.277,0.205,"5","4",0.125,0.25,"5","4","4","4"
"378","LR",0,"17",0.277,0.205,"5","4",0.125,0.25,"5","4","4","4"
"378","LR",0,"17",0.277,0.205,"5","4",0.125,0.25,"5","4","4","4"
"378","LR",0,"17",0.277,0.205,"5","4",0.125,0.25,"5","4","4","4"
"378","LR",0,"17",0.277,0.205,"5","4",0.125,0.25,"5","4","4","4"
"378","LR",0,"17",0.277,0.205,"5","4",0.125,0.25,"5","4","4","4"
"378","LR",1,"17",0.277,0.205,"5","4",0.125,0.25,"5","4","4","4"
"378","LR",1,"17",0.277,0.205,"5","4",0.125,0.25,"5","4","4","4"
"379","FB",0,"9",0.807,0.736,"3","3",0.875,0.75,"4","3","2","2"
"379","FB",1,"9",0.807,0.736,"3","3",0.875,0.75,"4","3","2","2"
"379","FB",1,"9",0.807,0.736,"3","3",0.875,0.75,"4","3","2","2"
"379","FB",1,"9",0.807,0.736,"3","3",0.875,0.75,"4","3","2","2"
"379","FB",1,"9",0.807,0.736,"3","3",0.875,0.75,"4","3","2","2"
"379","FB",1,"9",0.807,0.736,"3","3",0.875,0.75,"4","3","2","2"
"379","FB",1,"9",0.807,0.736,"3","3",0.875,0.75,"4","3","2","2"
"379","FB",1,"9",0.807,0.736,"3","3",0.875,0.75,"4","3","2","2"
"379","LR",0,"9",0.807,0.736,"3","3",0.875,0.75,"4","3","2","2"
"379","LR",0,"9",0.807,0.736,"3","3",0.875,0.75,"4","3","2","2"
"379","LR",1,"9",0.807,0.736,"3","3",0.875,0.75,"4","3","2","2"
"379","LR",1,"9",0.807,0.736,"3","3",0.875,0.75,"4","3","2","2"
"379","LR",1,"9",0.807,0.736,"3","3",0.875,0.75,"4","3","2","2"
"379","LR",1,"9",0.807,0.736,"3","3",0.875,0.75,"4","3","2","2"
"379","LR",1,"9",0.807,0.736,"3","3",0.875,0.75,"4","3","2","2"
"379","LR",1,"9",0.807,0.736,"3","3",0.875,0.75,"4","3","2","2"
"380","FB",0,"19",0.192,0.765,"6","2",0.25,0.875,"1","1","1","1"
"380","FB",0,"19",0.192,0.765,"6","2",0.25,0.875,"1","1","1","1"
"380","FB",0,"19",0.192,0.765,"6","2",0.25,0.875,"1","1","1","1"
"380","FB",0,"19",0.192,0.765,"6","2",0.25,0.875,"1","1","1","1"
"380","FB",0,"19",0.192,0.765,"6","2",0.25,0.875,"1","1","1","1"
"380","FB",0,"19",0.192,0.765,"6","2",0.25,0.875,"1","1","1","1"
"380","FB",1,"19",0.192,0.765,"6","2",0.25,0.875,"1","1","1","1"
"380","FB",1,"19",0.192,0.765,"6","2",0.25,0.875,"1","1","1","1"
"380","LR",0,"19",0.192,0.765,"6","2",0.25,0.875,"1","1","1","1"
"380","LR",1,"19",0.192,0.765,"6","2",0.25,0.875,"1","1","1","1"
"380","LR",1,"19",0.192,0.765,"6","2",0.25,0.875,"1","1","1","1"
"380","LR",1,"19",0.192,0.765,"6","2",0.25,0.875,"1","1","1","1"
"380","LR",1,"19",0.192,0.765,"6","2",0.25,0.875,"1","1","1","1"
"380","LR",1,"19",0.192,0.765,"6","2",0.25,0.875,"1","1","1","1"
"380","LR",1,"19",0.192,0.765,"6","2",0.25,0.875,"1","1","1","1"
"380","LR",1,"19",0.192,0.765,"6","2",0.25,0.875,"1","1","1","1"
"381","FB",0,"9",0.702,0.786,"4","3",0.625,0.625,"2","3","2","2"
"381","FB",0,"9",0.702,0.786,"4","3",0.625,0.625,"2","3","2","2"
"381","FB",0,"9",0.702,0.786,"4","3",0.625,0.625,"2","3","2","2"
"381","FB",1,"9",0.702,0.786,"4","3",0.625,0.625,"2","3","2","2"
"381","FB",1,"9",0.702,0.786,"4","3",0.625,0.625,"2","3","2","2"
"381","FB",1,"9",0.702,0.786,"4","3",0.625,0.625,"2","3","2","2"
"381","FB",1,"9",0.702,0.786,"4","3",0.625,0.625,"2","3","2","2"
"381","FB",1,"9",0.702,0.786,"4","3",0.625,0.625,"2","3","2","2"
"381","LR",0,"9",0.702,0.786,"4","3",0.625,0.625,"2","3","2","2"
"381","LR",0,"9",0.702,0.786,"4","3",0.625,0.625,"2","3","2","2"
"381","LR",0,"9",0.702,0.786,"4","3",0.625,0.625,"2","3","2","2"
"381","LR",1,"9",0.702,0.786,"4","3",0.625,0.625,"2","3","2","2"
"381","LR",1,"9",0.702,0.786,"4","3",0.625,0.625,"2","3","2","2"
"381","LR",1,"9",0.702,0.786,"4","3",0.625,0.625,"2","3","2","2"
"381","LR",1,"9",0.702,0.786,"4","3",0.625,0.625,"2","3","2","2"
"381","LR",1,"9",0.702,0.786,"4","3",0.625,0.625,"2","3","2","2"
"382","FB",0,"17",0.242,0.324,"5","4",0,0.25,"1","1","4","4"
"382","FB",0,"17",0.242,0.324,"5","4",0,0.25,"1","1","4","4"
"382","FB",0,"17",0.242,0.324,"5","4",0,0.25,"1","1","4","4"
"382","FB",0,"17",0.242,0.324,"5","4",0,0.25,"1","1","4","4"
"382","FB",0,"17",0.242,0.324,"5","4",0,0.25,"1","1","4","4"
"382","FB",0,"17",0.242,0.324,"5","4",0,0.25,"1","1","4","4"
"382","FB",0,"17",0.242,0.324,"5","4",0,0.25,"1","1","4","4"
"382","FB",0,"17",0.242,0.324,"5","4",0,0.25,"1","1","4","4"
"382","LR",0,"17",0.242,0.324,"5","4",0,0.25,"1","1","4","4"
"382","LR",0,"17",0.242,0.324,"5","4",0,0.25,"1","1","4","4"
"382","LR",0,"17",0.242,0.324,"5","4",0,0.25,"1","1","4","4"
"382","LR",0,"17",0.242,0.324,"5","4",0,0.25,"1","1","4","4"
"382","LR",0,"17",0.242,0.324,"5","4",0,0.25,"1","1","4","4"
"382","LR",0,"17",0.242,0.324,"5","4",0,0.25,"1","1","4","4"
"382","LR",1,"17",0.242,0.324,"5","4",0,0.25,"1","1","4","4"
"382","LR",1,"17",0.242,0.324,"5","4",0,0.25,"1","1","4","4"
"383","FB",0,"17",0.218,0.211,"5","4",0.125,0.25,"5","4","4","4"
"383","FB",0,"17",0.218,0.211,"5","4",0.125,0.25,"5","4","4","4"
"383","FB",0,"17",0.218,0.211,"5","4",0.125,0.25,"5","4","4","4"
"383","FB",0,"17",0.218,0.211,"5","4",0.125,0.25,"5","4","4","4"
"383","FB",0,"17",0.218,0.211,"5","4",0.125,0.25,"5","4","4","4"
"383","FB",0,"17",0.218,0.211,"5","4",0.125,0.25,"5","4","4","4"
"383","FB",0,"17",0.218,0.211,"5","4",0.125,0.25,"5","4","4","4"
"383","FB",1,"17",0.218,0.211,"5","4",0.125,0.25,"5","4","4","4"
"383","LR",0,"17",0.218,0.211,"5","4",0.125,0.25,"5","4","4","4"
"383","LR",0,"17",0.218,0.211,"5","4",0.125,0.25,"5","4","4","4"
"383","LR",0,"17",0.218,0.211,"5","4",0.125,0.25,"5","4","4","4"
"383","LR",0,"17",0.218,0.211,"5","4",0.125,0.25,"5","4","4","4"
"383","LR",0,"17",0.218,0.211,"5","4",0.125,0.25,"5","4","4","4"
"383","LR",0,"17",0.218,0.211,"5","4",0.125,0.25,"5","4","4","4"
"383","LR",1,"17",0.218,0.211,"5","4",0.125,0.25,"5","4","4","4"
"383","LR",1,"17",0.218,0.211,"5","4",0.125,0.25,"5","4","4","4"
"384","FB",0,"19",0.195,0.728,"1","2",0.375,0.75,"2","4","1","1"
"384","FB",0,"19",0.195,0.728,"1","2",0.375,0.75,"2","4","1","1"
"384","FB",0,"19",0.195,0.728,"1","2",0.375,0.75,"2","4","1","1"
"384","FB",0,"19",0.195,0.728,"1","2",0.375,0.75,"2","4","1","1"
"384","FB",0,"19",0.195,0.728,"1","2",0.375,0.75,"2","4","1","1"
"384","FB",1,"19",0.195,0.728,"1","2",0.375,0.75,"2","4","1","1"
"384","FB",1,"19",0.195,0.728,"1","2",0.375,0.75,"2","4","1","1"
"384","FB",1,"19",0.195,0.728,"1","2",0.375,0.75,"2","4","1","1"
"384","LR",0,"19",0.195,0.728,"1","2",0.375,0.75,"2","4","1","1"
"384","LR",0,"19",0.195,0.728,"1","2",0.375,0.75,"2","4","1","1"
"384","LR",1,"19",0.195,0.728,"1","2",0.375,0.75,"2","4","1","1"
"384","LR",1,"19",0.195,0.728,"1","2",0.375,0.75,"2","4","1","1"
"384","LR",1,"19",0.195,0.728,"1","2",0.375,0.75,"2","4","1","1"
"384","LR",1,"19",0.195,0.728,"1","2",0.375,0.75,"2","4","1","1"
"384","LR",1,"19",0.195,0.728,"1","2",0.375,0.75,"2","4","1","1"
"384","LR",1,"19",0.195,0.728,"1","2",0.375,0.75,"2","4","1","1"
"385","FB",0,"17",0.176,0.249,"5","4",0.25,0.25,"5","4","4","4"
"385","FB",0,"17",0.176,0.249,"5","4",0.25,0.25,"5","4","4","4"
"385","FB",0,"17",0.176,0.249,"5","4",0.25,0.25,"5","4","4","4"
"385","FB",0,"17",0.176,0.249,"5","4",0.25,0.25,"5","4","4","4"
