"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"167","LR",1,"9",0.737,0.671,"3","1",0.5625,0.6875,"3","3","1","1"
"167","LR",1,"9",0.737,0.671,"3","1",0.5625,0.6875,"3","3","1","1"
"167","LR",1,"9",0.737,0.671,"3","1",0.5625,0.6875,"3","3","1","1"
"167","LR",1,"9",0.737,0.671,"3","1",0.5625,0.6875,"3","3","1","1"
"167","LR",1,"9",0.737,0.671,"3","1",0.5625,0.6875,"3","3","1","1"
"167","LR",1,"9",0.737,0.671,"3","1",0.5625,0.6875,"3","3","1","1"
"167","LR",1,"9",0.737,0.671,"3","1",0.5625,0.6875,"3","3","1","1"
"168","FB",0,"9",0.701,0.631,"3","1",0.5,0.75,"3","3","1","1"
"168","FB",0,"9",0.701,0.631,"3","1",0.5,0.75,"3","3","1","1"
"168","FB",0,"9",0.701,0.631,"3","1",0.5,0.75,"3","3","1","1"
"168","FB",0,"9",0.701,0.631,"3","1",0.5,0.75,"3","3","1","1"
"168","FB",0,"9",0.701,0.631,"3","1",0.5,0.75,"3","3","1","1"
"168","FB",0,"9",0.701,0.631,"3","1",0.5,0.75,"3","3","1","1"
"168","FB",0,"9",0.701,0.631,"3","1",0.5,0.75,"3","3","1","1"
"168","FB",0,"9",0.701,0.631,"3","1",0.5,0.75,"3","3","1","1"
"168","FB",1,"9",0.701,0.631,"3","1",0.5,0.75,"3","3","1","1"
"168","FB",1,"9",0.701,0.631,"3","1",0.5,0.75,"3","3","1","1"
"168","FB",1,"9",0.701,0.631,"3","1",0.5,0.75,"3","3","1","1"
"168","FB",1,"9",0.701,0.631,"3","1",0.5,0.75,"3","3","1","1"
"168","FB",1,"9",0.701,0.631,"3","1",0.5,0.75,"3","3","1","1"
"168","FB",1,"9",0.701,0.631,"3","1",0.5,0.75,"3","3","1","1"
"168","FB",1,"9",0.701,0.631,"3","1",0.5,0.75,"3","3","1","1"
"168","FB",1,"9",0.701,0.631,"3","1",0.5,0.75,"3","3","1","1"
"168","LR",0,"9",0.701,0.631,"3","1",0.5,0.75,"3","3","1","1"
"168","LR",0,"9",0.701,0.631,"3","1",0.5,0.75,"3","3","1","1"
"168","LR",0,"9",0.701,0.631,"3","1",0.5,0.75,"3","3","1","1"
"168","LR",0,"9",0.701,0.631,"3","1",0.5,0.75,"3","3","1","1"
"168","LR",1,"9",0.701,0.631,"3","1",0.5,0.75,"3","3","1","1"
"168","LR",1,"9",0.701,0.631,"3","1",0.5,0.75,"3","3","1","1"
"168","LR",1,"9",0.701,0.631,"3","1",0.5,0.75,"3","3","1","1"
"168","LR",1,"9",0.701,0.631,"3","1",0.5,0.75,"3","3","1","1"
"168","LR",1,"9",0.701,0.631,"3","1",0.5,0.75,"3","3","1","1"
"168","LR",1,"9",0.701,0.631,"3","1",0.5,0.75,"3","3","1","1"
"168","LR",1,"9",0.701,0.631,"3","1",0.5,0.75,"3","3","1","1"
"168","LR",1,"9",0.701,0.631,"3","1",0.5,0.75,"3","3","1","1"
"168","LR",1,"9",0.701,0.631,"3","1",0.5,0.75,"3","3","1","1"
"168","LR",1,"9",0.701,0.631,"3","1",0.5,0.75,"3","3","1","1"
"168","LR",1,"9",0.701,0.631,"3","1",0.5,0.75,"3","3","1","1"
"168","LR",1,"9",0.701,0.631,"3","1",0.5,0.75,"3","3","1","1"
"169","FB",0,"7",0.808,0.264,"1","2",0.75,0.1875,"1","1","1","1"
"169","FB",0,"7",0.808,0.264,"1","2",0.75,0.1875,"1","1","1","1"
"169","FB",0,"7",0.808,0.264,"1","2",0.75,0.1875,"1","1","1","1"
"169","FB",0,"7",0.808,0.264,"1","2",0.75,0.1875,"1","1","1","1"
"169","FB",1,"7",0.808,0.264,"1","2",0.75,0.1875,"1","1","1","1"
"169","FB",1,"7",0.808,0.264,"1","2",0.75,0.1875,"1","1","1","1"
"169","FB",1,"7",0.808,0.264,"1","2",0.75,0.1875,"1","1","1","1"
"169","FB",1,"7",0.808,0.264,"1","2",0.75,0.1875,"1","1","1","1"
"169","FB",1,"7",0.808,0.264,"1","2",0.75,0.1875,"1","1","1","1"
"169","FB",1,"7",0.808,0.264,"1","2",0.75,0.1875,"1","1","1","1"
"169","FB",1,"7",0.808,0.264,"1","2",0.75,0.1875,"1","1","1","1"
"169","FB",1,"7",0.808,0.264,"1","2",0.75,0.1875,"1","1","1","1"
"169","FB",1,"7",0.808,0.264,"1","2",0.75,0.1875,"1","1","1","1"
"169","FB",1,"7",0.808,0.264,"1","2",0.75,0.1875,"1","1","1","1"
"169","FB",1,"7",0.808,0.264,"1","2",0.75,0.1875,"1","1","1","1"
"169","FB",1,"7",0.808,0.264,"1","2",0.75,0.1875,"1","1","1","1"
"169","LR",0,"7",0.808,0.264,"1","2",0.75,0.1875,"1","1","1","1"
"169","LR",0,"7",0.808,0.264,"1","2",0.75,0.1875,"1","1","1","1"
"169","LR",0,"7",0.808,0.264,"1","2",0.75,0.1875,"1","1","1","1"
"169","LR",0,"7",0.808,0.264,"1","2",0.75,0.1875,"1","1","1","1"
"169","LR",0,"7",0.808,0.264,"1","2",0.75,0.1875,"1","1","1","1"
"169","LR",0,"7",0.808,0.264,"1","2",0.75,0.1875,"1","1","1","1"
"169","LR",0,"7",0.808,0.264,"1","2",0.75,0.1875,"1","1","1","1"
"169","LR",0,"7",0.808,0.264,"1","2",0.75,0.1875,"1","1","1","1"
"169","LR",0,"7",0.808,0.264,"1","2",0.75,0.1875,"1","1","1","1"
"169","LR",0,"7",0.808,0.264,"1","2",0.75,0.1875,"1","1","1","1"
"169","LR",0,"7",0.808,0.264,"1","2",0.75,0.1875,"1","1","1","1"
"169","LR",0,"7",0.808,0.264,"1","2",0.75,0.1875,"1","1","1","1"
"169","LR",0,"7",0.808,0.264,"1","2",0.75,0.1875,"1","1","1","1"
"169","LR",1,"7",0.808,0.264,"1","2",0.75,0.1875,"1","1","1","1"
"169","LR",1,"7",0.808,0.264,"1","2",0.75,0.1875,"1","1","1","1"
"169","LR",1,"7",0.808,0.264,"1","2",0.75,0.1875,"1","1","1","1"
"170","FB",0,"17",0.239,0.172,"4","3",0.25,0.1875,"2","2","2","4"
"170","FB",0,"17",0.239,0.172,"4","3",0.25,0.1875,"2","2","2","4"
"170","FB",0,"17",0.239,0.172,"4","3",0.25,0.1875,"2","2","2","4"
"170","FB",0,"17",0.239,0.172,"4","3",0.25,0.1875,"2","2","2","4"
"170","FB",0,"17",0.239,0.172,"4","3",0.25,0.1875,"2","2","2","4"
"170","FB",0,"17",0.239,0.172,"4","3",0.25,0.1875,"2","2","2","4"
"170","FB",0,"17",0.239,0.172,"4","3",0.25,0.1875,"2","2","2","4"
"170","FB",0,"17",0.239,0.172,"4","3",0.25,0.1875,"2","2","2","4"
"170","FB",0,"17",0.239,0.172,"4","3",0.25,0.1875,"2","2","2","4"
"170","FB",0,"17",0.239,0.172,"4","3",0.25,0.1875,"2","2","2","4"
"170","FB",0,"17",0.239,0.172,"4","3",0.25,0.1875,"2","2","2","4"
"170","FB",0,"17",0.239,0.172,"4","3",0.25,0.1875,"2","2","2","4"
"170","FB",1,"17",0.239,0.172,"4","3",0.25,0.1875,"2","2","2","4"
"170","FB",1,"17",0.239,0.172,"4","3",0.25,0.1875,"2","2","2","4"
"170","FB",1,"17",0.239,0.172,"4","3",0.25,0.1875,"2","2","2","4"
"170","FB",1,"17",0.239,0.172,"4","3",0.25,0.1875,"2","2","2","4"
"170","LR",0,"17",0.239,0.172,"4","3",0.25,0.1875,"2","2","2","4"
"170","LR",0,"17",0.239,0.172,"4","3",0.25,0.1875,"2","2","2","4"
"170","LR",0,"17",0.239,0.172,"4","3",0.25,0.1875,"2","2","2","4"
"170","LR",0,"17",0.239,0.172,"4","3",0.25,0.1875,"2","2","2","4"
"170","LR",0,"17",0.239,0.172,"4","3",0.25,0.1875,"2","2","2","4"
"170","LR",0,"17",0.239,0.172,"4","3",0.25,0.1875,"2","2","2","4"
"170","LR",0,"17",0.239,0.172,"4","3",0.25,0.1875,"2","2","2","4"
"170","LR",0,"17",0.239,0.172,"4","3",0.25,0.1875,"2","2","2","4"
"170","LR",0,"17",0.239,0.172,"4","3",0.25,0.1875,"2","2","2","4"
"170","LR",0,"17",0.239,0.172,"4","3",0.25,0.1875,"2","2","2","4"
"170","LR",0,"17",0.239,0.172,"4","3",0.25,0.1875,"2","2","2","4"
"170","LR",0,"17",0.239,0.172,"4","3",0.25,0.1875,"2","2","2","4"
"170","LR",0,"17",0.239,0.172,"4","3",0.25,0.1875,"2","2","2","4"
"170","LR",1,"17",0.239,0.172,"4","3",0.25,0.1875,"2","2","2","4"
"170","LR",1,"17",0.239,0.172,"4","3",0.25,0.1875,"2","2","2","4"
"170","LR",1,"17",0.239,0.172,"4","3",0.25,0.1875,"2","2","2","4"
"171","FB",0,"19",0.281,0.787,"2","4",0.25,0.9375,"4","4","2","2"
"171","FB",0,"19",0.281,0.787,"2","4",0.25,0.9375,"4","4","2","2"
"171","FB",0,"19",0.281,0.787,"2","4",0.25,0.9375,"4","4","2","2"
"171","FB",0,"19",0.281,0.787,"2","4",0.25,0.9375,"4","4","2","2"
"171","FB",0,"19",0.281,0.787,"2","4",0.25,0.9375,"4","4","2","2"
"171","FB",0,"19",0.281,0.787,"2","4",0.25,0.9375,"4","4","2","2"
"171","FB",0,"19",0.281,0.787,"2","4",0.25,0.9375,"4","4","2","2"
"171","FB",0,"19",0.281,0.787,"2","4",0.25,0.9375,"4","4","2","2"
"171","FB",0,"19",0.281,0.787,"2","4",0.25,0.9375,"4","4","2","2"
"171","FB",0,"19",0.281,0.787,"2","4",0.25,0.9375,"4","4","2","2"
"171","FB",0,"19",0.281,0.787,"2","4",0.25,0.9375,"4","4","2","2"
"171","FB",0,"19",0.281,0.787,"2","4",0.25,0.9375,"4","4","2","2"
"171","FB",1,"19",0.281,0.787,"2","4",0.25,0.9375,"4","4","2","2"
"171","FB",1,"19",0.281,0.787,"2","4",0.25,0.9375,"4","4","2","2"
"171","FB",1,"19",0.281,0.787,"2","4",0.25,0.9375,"4","4","2","2"
"171","FB",1,"19",0.281,0.787,"2","4",0.25,0.9375,"4","4","2","2"
"171","LR",0,"19",0.281,0.787,"2","4",0.25,0.9375,"4","4","2","2"
"171","LR",1,"19",0.281,0.787,"2","4",0.25,0.9375,"4","4","2","2"
"171","LR",1,"19",0.281,0.787,"2","4",0.25,0.9375,"4","4","2","2"
"171","LR",1,"19",0.281,0.787,"2","4",0.25,0.9375,"4","4","2","2"
"171","LR",1,"19",0.281,0.787,"2","4",0.25,0.9375,"4","4","2","2"
"171","LR",1,"19",0.281,0.787,"2","4",0.25,0.9375,"4","4","2","2"
"171","LR",1,"19",0.281,0.787,"2","4",0.25,0.9375,"4","4","2","2"
"171","LR",1,"19",0.281,0.787,"2","4",0.25,0.9375,"4","4","2","2"
"171","LR",1,"19",0.281,0.787,"2","4",0.25,0.9375,"4","4","2","2"
"171","LR",1,"19",0.281,0.787,"2","4",0.25,0.9375,"4","4","2","2"
"171","LR",1,"19",0.281,0.787,"2","4",0.25,0.9375,"4","4","2","2"
"171","LR",1,"19",0.281,0.787,"2","4",0.25,0.9375,"4","4","2","2"
"171","LR",1,"19",0.281,0.787,"2","4",0.25,0.9375,"4","4","2","2"
"171","LR",1,"19",0.281,0.787,"2","4",0.25,0.9375,"4","4","2","2"
"171","LR",1,"19",0.281,0.787,"2","4",0.25,0.9375,"4","4","2","2"
"171","LR",1,"19",0.281,0.787,"2","4",0.25,0.9375,"4","4","2","2"
"172","FB",0,"19",0.342,0.711,"2","4",0.375,0.75,"4","4","1","2"
"172","FB",0,"19",0.342,0.711,"2","4",0.375,0.75,"4","4","1","2"
"172","FB",0,"19",0.342,0.711,"2","4",0.375,0.75,"4","4","1","2"
"172","FB",0,"19",0.342,0.711,"2","4",0.375,0.75,"4","4","1","2"
"172","FB",0,"19",0.342,0.711,"2","4",0.375,0.75,"4","4","1","2"
"172","FB",0,"19",0.342,0.711,"2","4",0.375,0.75,"4","4","1","2"
"172","FB",0,"19",0.342,0.711,"2","4",0.375,0.75,"4","4","1","2"
"172","FB",0,"19",0.342,0.711,"2","4",0.375,0.75,"4","4","1","2"
"172","FB",0,"19",0.342,0.711,"2","4",0.375,0.75,"4","4","1","2"
"172","FB",0,"19",0.342,0.711,"2","4",0.375,0.75,"4","4","1","2"
"172","FB",1,"19",0.342,0.711,"2","4",0.375,0.75,"4","4","1","2"
"172","FB",1,"19",0.342,0.711,"2","4",0.375,0.75,"4","4","1","2"
"172","FB",1,"19",0.342,0.711,"2","4",0.375,0.75,"4","4","1","2"
"172","FB",1,"19",0.342,0.711,"2","4",0.375,0.75,"4","4","1","2"
"172","FB",1,"19",0.342,0.711,"2","4",0.375,0.75,"4","4","1","2"
"172","FB",1,"19",0.342,0.711,"2","4",0.375,0.75,"4","4","1","2"
"172","LR",0,"19",0.342,0.711,"2","4",0.375,0.75,"4","4","1","2"
"172","LR",0,"19",0.342,0.711,"2","4",0.375,0.75,"4","4","1","2"
"172","LR",0,"19",0.342,0.711,"2","4",0.375,0.75,"4","4","1","2"
"172","LR",0,"19",0.342,0.711,"2","4",0.375,0.75,"4","4","1","2"
"172","LR",1,"19",0.342,0.711,"2","4",0.375,0.75,"4","4","1","2"
"172","LR",1,"19",0.342,0.711,"2","4",0.375,0.75,"4","4","1","2"
"172","LR",1,"19",0.342,0.711,"2","4",0.375,0.75,"4","4","1","2"
"172","LR",1,"19",0.342,0.711,"2","4",0.375,0.75,"4","4","1","2"
"172","LR",1,"19",0.342,0.711,"2","4",0.375,0.75,"4","4","1","2"
"172","LR",1,"19",0.342,0.711,"2","4",0.375,0.75,"4","4","1","2"
"172","LR",1,"19",0.342,0.711,"2","4",0.375,0.75,"4","4","1","2"
"172","LR",1,"19",0.342,0.711,"2","4",0.375,0.75,"4","4","1","2"
"172","LR",1,"19",0.342,0.711,"2","4",0.375,0.75,"4","4","1","2"
"172","LR",1,"19",0.342,0.711,"2","4",0.375,0.75,"4","4","1","2"
"172","LR",1,"19",0.342,0.711,"2","4",0.375,0.75,"4","4","1","2"
"172","LR",1,"19",0.342,0.711,"2","4",0.375,0.75,"4","4","1","2"
"173","FB",0,"7",0.783,0.307,"1","2",0.625,0.3125,"1","1","1","1"
"173","FB",0,"7",0.783,0.307,"1","2",0.625,0.3125,"1","1","1","1"
"173","FB",0,"7",0.783,0.307,"1","2",0.625,0.3125,"1","1","1","1"
"173","FB",0,"7",0.783,0.307,"1","2",0.625,0.3125,"1","1","1","1"
"173","FB",0,"7",0.783,0.307,"1","2",0.625,0.3125,"1","1","1","1"
"173","FB",0,"7",0.783,0.307,"1","2",0.625,0.3125,"1","1","1","1"
"173","FB",1,"7",0.783,0.307,"1","2",0.625,0.3125,"1","1","1","1"
"173","FB",1,"7",0.783,0.307,"1","2",0.625,0.3125,"1","1","1","1"
"173","FB",1,"7",0.783,0.307,"1","2",0.625,0.3125,"1","1","1","1"
"173","FB",1,"7",0.783,0.307,"1","2",0.625,0.3125,"1","1","1","1"
"173","FB",1,"7",0.783,0.307,"1","2",0.625,0.3125,"1","1","1","1"
"173","FB",1,"7",0.783,0.307,"1","2",0.625,0.3125,"1","1","1","1"
"173","FB",1,"7",0.783,0.307,"1","2",0.625,0.3125,"1","1","1","1"
"173","FB",1,"7",0.783,0.307,"1","2",0.625,0.3125,"1","1","1","1"
"173","FB",1,"7",0.783,0.307,"1","2",0.625,0.3125,"1","1","1","1"
"173","FB",1,"7",0.783,0.307,"1","2",0.625,0.3125,"1","1","1","1"
"173","LR",0,"7",0.783,0.307,"1","2",0.625,0.3125,"1","1","1","1"
"173","LR",0,"7",0.783,0.307,"1","2",0.625,0.3125,"1","1","1","1"
"173","LR",0,"7",0.783,0.307,"1","2",0.625,0.3125,"1","1","1","1"
"173","LR",0,"7",0.783,0.307,"1","2",0.625,0.3125,"1","1","1","1"
"173","LR",0,"7",0.783,0.307,"1","2",0.625,0.3125,"1","1","1","1"
"173","LR",0,"7",0.783,0.307,"1","2",0.625,0.3125,"1","1","1","1"
"173","LR",0,"7",0.783,0.307,"1","2",0.625,0.3125,"1","1","1","1"
"173","LR",0,"7",0.783,0.307,"1","2",0.625,0.3125,"1","1","1","1"
"173","LR",0,"7",0.783,0.307,"1","2",0.625,0.3125,"1","1","1","1"
"173","LR",0,"7",0.783,0.307,"1","2",0.625,0.3125,"1","1","1","1"
"173","LR",0,"7",0.783,0.307,"1","2",0.625,0.3125,"1","1","1","1"
"173","LR",1,"7",0.783,0.307,"1","2",0.625,0.3125,"1","1","1","1"
"173","LR",1,"7",0.783,0.307,"1","2",0.625,0.3125,"1","1","1","1"
"173","LR",1,"7",0.783,0.307,"1","2",0.625,0.3125,"1","1","1","1"
"173","LR",1,"7",0.783,0.307,"1","2",0.625,0.3125,"1","1","1","1"
"173","LR",1,"7",0.783,0.307,"1","2",0.625,0.3125,"1","1","1","1"
"174","FB",0,"7",0.814,0.341,"3","1",0.8125,0.5625,"3","3","3","3"
"174","FB",0,"7",0.814,0.341,"3","1",0.8125,0.5625,"3","3","3","3"
"174","FB",0,"7",0.814,0.341,"3","1",0.8125,0.5625,"3","3","3","3"
"174","FB",1,"7",0.814,0.341,"3","1",0.8125,0.5625,"3","3","3","3"
"174","FB",1,"7",0.814,0.341,"3","1",0.8125,0.5625,"3","3","3","3"
"174","FB",1,"7",0.814,0.341,"3","1",0.8125,0.5625,"3","3","3","3"
"174","FB",1,"7",0.814,0.341,"3","1",0.8125,0.5625,"3","3","3","3"
"174","FB",1,"7",0.814,0.341,"3","1",0.8125,0.5625,"3","3","3","3"
"174","FB",1,"7",0.814,0.341,"3","1",0.8125,0.5625,"3","3","3","3"
"174","FB",1,"7",0.814,0.341,"3","1",0.8125,0.5625,"3","3","3","3"
"174","FB",1,"7",0.814,0.341,"3","1",0.8125,0.5625,"3","3","3","3"
"174","FB",1,"7",0.814,0.341,"3","1",0.8125,0.5625,"3","3","3","3"
"174","FB",1,"7",0.814,0.341,"3","1",0.8125,0.5625,"3","3","3","3"
"174","FB",1,"7",0.814,0.341,"3","1",0.8125,0.5625,"3","3","3","3"
"174","FB",1,"7",0.814,0.341,"3","1",0.8125,0.5625,"3","3","3","3"
"174","FB",1,"7",0.814,0.341,"3","1",0.8125,0.5625,"3","3","3","3"
"174","LR",0,"7",0.814,0.341,"3","1",0.8125,0.5625,"3","3","3","3"
"174","LR",0,"7",0.814,0.341,"3","1",0.8125,0.5625,"3","3","3","3"
"174","LR",0,"7",0.814,0.341,"3","1",0.8125,0.5625,"3","3","3","3"
"174","LR",0,"7",0.814,0.341,"3","1",0.8125,0.5625,"3","3","3","3"
"174","LR",0,"7",0.814,0.341,"3","1",0.8125,0.5625,"3","3","3","3"
"174","LR",0,"7",0.814,0.341,"3","1",0.8125,0.5625,"3","3","3","3"
"174","LR",0,"7",0.814,0.341,"3","1",0.8125,0.5625,"3","3","3","3"
"174","LR",1,"7",0.814,0.341,"3","1",0.8125,0.5625,"3","3","3","3"
"174","LR",1,"7",0.814,0.341,"3","1",0.8125,0.5625,"3","3","3","3"
"174","LR",1,"7",0.814,0.341,"3","1",0.8125,0.5625,"3","3","3","3"
"174","LR",1,"7",0.814,0.341,"3","1",0.8125,0.5625,"3","3","3","3"
"174","LR",1,"7",0.814,0.341,"3","1",0.8125,0.5625,"3","3","3","3"
"174","LR",1,"7",0.814,0.341,"3","1",0.8125,0.5625,"3","3","3","3"
"174","LR",1,"7",0.814,0.341,"3","1",0.8125,0.5625,"3","3","3","3"
"174","LR",1,"7",0.814,0.341,"3","1",0.8125,0.5625,"3","3","3","3"
"174","LR",1,"7",0.814,0.341,"3","1",0.8125,0.5625,"3","3","3","3"
"175","FB",0,"19",0.235,0.716,"2","4",0.1875,0.8125,"4","4","2","2"
"175","FB",0,"19",0.235,0.716,"2","4",0.1875,0.8125,"4","4","2","2"
"175","FB",0,"19",0.235,0.716,"2","4",0.1875,0.8125,"4","4","2","2"
"175","FB",0,"19",0.235,0.716,"2","4",0.1875,0.8125,"4","4","2","2"
"175","FB",0,"19",0.235,0.716,"2","4",0.1875,0.8125,"4","4","2","2"
"175","FB",0,"19",0.235,0.716,"2","4",0.1875,0.8125,"4","4","2","2"
"175","FB",0,"19",0.235,0.716,"2","4",0.1875,0.8125,"4","4","2","2"
"175","FB",0,"19",0.235,0.716,"2","4",0.1875,0.8125,"4","4","2","2"
"175","FB",0,"19",0.235,0.716,"2","4",0.1875,0.8125,"4","4","2","2"
"175","FB",0,"19",0.235,0.716,"2","4",0.1875,0.8125,"4","4","2","2"
"175","FB",0,"19",0.235,0.716,"2","4",0.1875,0.8125,"4","4","2","2"
"175","FB",0,"19",0.235,0.716,"2","4",0.1875,0.8125,"4","4","2","2"
"175","FB",0,"19",0.235,0.716,"2","4",0.1875,0.8125,"4","4","2","2"
"175","FB",1,"19",0.235,0.716,"2","4",0.1875,0.8125,"4","4","2","2"
"175","FB",1,"19",0.235,0.716,"2","4",0.1875,0.8125,"4","4","2","2"
"175","FB",1,"19",0.235,0.716,"2","4",0.1875,0.8125,"4","4","2","2"
"175","LR",0,"19",0.235,0.716,"2","4",0.1875,0.8125,"4","4","2","2"
"175","LR",0,"19",0.235,0.716,"2","4",0.1875,0.8125,"4","4","2","2"
"175","LR",0,"19",0.235,0.716,"2","4",0.1875,0.8125,"4","4","2","2"
"175","LR",1,"19",0.235,0.716,"2","4",0.1875,0.8125,"4","4","2","2"
"175","LR",1,"19",0.235,0.716,"2","4",0.1875,0.8125,"4","4","2","2"
"175","LR",1,"19",0.235,0.716,"2","4",0.1875,0.8125,"4","4","2","2"
"175","LR",1,"19",0.235,0.716,"2","4",0.1875,0.8125,"4","4","2","2"
"175","LR",1,"19",0.235,0.716,"2","4",0.1875,0.8125,"4","4","2","2"
"175","LR",1,"19",0.235,0.716,"2","4",0.1875,0.8125,"4","4","2","2"
"175","LR",1,"19",0.235,0.716,"2","4",0.1875,0.8125,"4","4","2","2"
"175","LR",1,"19",0.235,0.716,"2","4",0.1875,0.8125,"4","4","2","2"
"175","LR",1,"19",0.235,0.716,"2","4",0.1875,0.8125,"4","4","2","2"
"175","LR",1,"19",0.235,0.716,"2","4",0.1875,0.8125,"4","4","2","2"
"175","LR",1,"19",0.235,0.716,"2","4",0.1875,0.8125,"4","4","2","2"
"175","LR",1,"19",0.235,0.716,"2","4",0.1875,0.8125,"4","4","2","2"
"175","LR",1,"19",0.235,0.716,"2","4",0.1875,0.8125,"4","4","2","2"
"176","FB",0,"17",0.265,0.204,"4","3",0.125,0.0625,"2","2","2","4"
"176","FB",0,"17",0.265,0.204,"4","3",0.125,0.0625,"2","2","2","4"
"176","FB",0,"17",0.265,0.204,"4","3",0.125,0.0625,"2","2","2","4"
"176","FB",0,"17",0.265,0.204,"4","3",0.125,0.0625,"2","2","2","4"
"176","FB",0,"17",0.265,0.204,"4","3",0.125,0.0625,"2","2","2","4"
"176","FB",0,"17",0.265,0.204,"4","3",0.125,0.0625,"2","2","2","4"
"176","FB",0,"17",0.265,0.204,"4","3",0.125,0.0625,"2","2","2","4"
"176","FB",0,"17",0.265,0.204,"4","3",0.125,0.0625,"2","2","2","4"
"176","FB",0,"17",0.265,0.204,"4","3",0.125,0.0625,"2","2","2","4"
"176","FB",0,"17",0.265,0.204,"4","3",0.125,0.0625,"2","2","2","4"
"176","FB",0,"17",0.265,0.204,"4","3",0.125,0.0625,"2","2","2","4"
"176","FB",0,"17",0.265,0.204,"4","3",0.125,0.0625,"2","2","2","4"
"176","FB",0,"17",0.265,0.204,"4","3",0.125,0.0625,"2","2","2","4"
"176","FB",0,"17",0.265,0.204,"4","3",0.125,0.0625,"2","2","2","4"
"176","FB",1,"17",0.265,0.204,"4","3",0.125,0.0625,"2","2","2","4"
"176","FB",1,"17",0.265,0.204,"4","3",0.125,0.0625,"2","2","2","4"
"176","LR",0,"17",0.265,0.204,"4","3",0.125,0.0625,"2","2","2","4"
"176","LR",0,"17",0.265,0.204,"4","3",0.125,0.0625,"2","2","2","4"
"176","LR",0,"17",0.265,0.204,"4","3",0.125,0.0625,"2","2","2","4"
"176","LR",0,"17",0.265,0.204,"4","3",0.125,0.0625,"2","2","2","4"
"176","LR",0,"17",0.265,0.204,"4","3",0.125,0.0625,"2","2","2","4"
"176","LR",0,"17",0.265,0.204,"4","3",0.125,0.0625,"2","2","2","4"
"176","LR",0,"17",0.265,0.204,"4","3",0.125,0.0625,"2","2","2","4"
"176","LR",0,"17",0.265,0.204,"4","3",0.125,0.0625,"2","2","2","4"
"176","LR",0,"17",0.265,0.204,"4","3",0.125,0.0625,"2","2","2","4"
"176","LR",0,"17",0.265,0.204,"4","3",0.125,0.0625,"2","2","2","4"
"176","LR",0,"17",0.265,0.204,"4","3",0.125,0.0625,"2","2","2","4"
"176","LR",0,"17",0.265,0.204,"4","3",0.125,0.0625,"2","2","2","4"
"176","LR",0,"17",0.265,0.204,"4","3",0.125,0.0625,"2","2","2","4"
"176","LR",0,"17",0.265,0.204,"4","3",0.125,0.0625,"2","2","2","4"
"176","LR",0,"17",0.265,0.204,"4","3",0.125,0.0625,"2","2","2","4"
"176","LR",1,"17",0.265,0.204,"4","3",0.125,0.0625,"2","2","2","4"
"177","FB",0,"7",0.812,0.339,"1","2",0.9375,0.375,"1","1","3","3"
"177","FB",1,"7",0.812,0.339,"1","2",0.9375,0.375,"1","1","3","3"
"177","FB",1,"7",0.812,0.339,"1","2",0.9375,0.375,"1","1","3","3"
"177","FB",1,"7",0.812,0.339,"1","2",0.9375,0.375,"1","1","3","3"
"177","FB",1,"7",0.812,0.339,"1","2",0.9375,0.375,"1","1","3","3"
"177","FB",1,"7",0.812,0.339,"1","2",0.9375,0.375,"1","1","3","3"
"177","FB",1,"7",0.812,0.339,"1","2",0.9375,0.375,"1","1","3","3"
"177","FB",1,"7",0.812,0.339,"1","2",0.9375,0.375,"1","1","3","3"
"177","FB",1,"7",0.812,0.339,"1","2",0.9375,0.375,"1","1","3","3"
"177","FB",1,"7",0.812,0.339,"1","2",0.9375,0.375,"1","1","3","3"
"177","FB",1,"7",0.812,0.339,"1","2",0.9375,0.375,"1","1","3","3"
"177","FB",1,"7",0.812,0.339,"1","2",0.9375,0.375,"1","1","3","3"
"177","FB",1,"7",0.812,0.339,"1","2",0.9375,0.375,"1","1","3","3"
"177","FB",1,"7",0.812,0.339,"1","2",0.9375,0.375,"1","1","3","3"
"177","FB",1,"7",0.812,0.339,"1","2",0.9375,0.375,"1","1","3","3"
"177","FB",1,"7",0.812,0.339,"1","2",0.9375,0.375,"1","1","3","3"
"177","LR",0,"7",0.812,0.339,"1","2",0.9375,0.375,"1","1","3","3"
"177","LR",0,"7",0.812,0.339,"1","2",0.9375,0.375,"1","1","3","3"
"177","LR",0,"7",0.812,0.339,"1","2",0.9375,0.375,"1","1","3","3"
"177","LR",0,"7",0.812,0.339,"1","2",0.9375,0.375,"1","1","3","3"
"177","LR",0,"7",0.812,0.339,"1","2",0.9375,0.375,"1","1","3","3"
"177","LR",0,"7",0.812,0.339,"1","2",0.9375,0.375,"1","1","3","3"
"177","LR",0,"7",0.812,0.339,"1","2",0.9375,0.375,"1","1","3","3"
"177","LR",0,"7",0.812,0.339,"1","2",0.9375,0.375,"1","1","3","3"
"177","LR",0,"7",0.812,0.339,"1","2",0.9375,0.375,"1","1","3","3"
"177","LR",0,"7",0.812,0.339,"1","2",0.9375,0.375,"1","1","3","3"
"177","LR",1,"7",0.812,0.339,"1","2",0.9375,0.375,"1","1","3","3"
"177","LR",1,"7",0.812,0.339,"1","2",0.9375,0.375,"1","1","3","3"
