"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"175","LR",1,"9",0.777,0.677,"3","1",1,1,"1","1","1","1"
"175","LR",1,"9",0.777,0.677,"3","1",1,1,"1","1","1","1"
"175","LR",1,"9",0.777,0.677,"3","1",1,1,"1","1","1","1"
"175","LR",1,"9",0.777,0.677,"3","1",1,1,"1","1","1","1"
"175","LR",1,"9",0.777,0.677,"3","1",1,1,"1","1","1","1"
"175","LR",1,"9",0.777,0.677,"3","1",1,1,"1","1","1","1"
"175","LR",1,"9",0.777,0.677,"3","1",1,1,"1","1","1","1"
"175","LR",1,"9",0.777,0.677,"3","1",1,1,"1","1","1","1"
"176","FB",0,"17",0.274,0.181,"2","2",0.375,0,"1","2","2","2"
"176","FB",0,"17",0.274,0.181,"2","2",0.375,0,"1","2","2","2"
"176","FB",0,"17",0.274,0.181,"2","2",0.375,0,"1","2","2","2"
"176","FB",0,"17",0.274,0.181,"2","2",0.375,0,"1","2","2","2"
"176","FB",0,"17",0.274,0.181,"2","2",0.375,0,"1","2","2","2"
"176","FB",1,"17",0.274,0.181,"2","2",0.375,0,"1","2","2","2"
"176","FB",1,"17",0.274,0.181,"2","2",0.375,0,"1","2","2","2"
"176","FB",1,"17",0.274,0.181,"2","2",0.375,0,"1","2","2","2"
"176","LR",0,"17",0.274,0.181,"2","2",0.375,0,"1","2","2","2"
"176","LR",0,"17",0.274,0.181,"2","2",0.375,0,"1","2","2","2"
"176","LR",0,"17",0.274,0.181,"2","2",0.375,0,"1","2","2","2"
"176","LR",0,"17",0.274,0.181,"2","2",0.375,0,"1","2","2","2"
"176","LR",0,"17",0.274,0.181,"2","2",0.375,0,"1","2","2","2"
"176","LR",0,"17",0.274,0.181,"2","2",0.375,0,"1","2","2","2"
"176","LR",0,"17",0.274,0.181,"2","2",0.375,0,"1","2","2","2"
"176","LR",0,"17",0.274,0.181,"2","2",0.375,0,"1","2","2","2"
"177","FB",0,"9",0.693,0.779,"1","1",0.625,0.875,"1","1","1","1"
"177","FB",0,"9",0.693,0.779,"1","1",0.625,0.875,"1","1","1","1"
"177","FB",0,"9",0.693,0.779,"1","1",0.625,0.875,"1","1","1","1"
"177","FB",1,"9",0.693,0.779,"1","1",0.625,0.875,"1","1","1","1"
"177","FB",1,"9",0.693,0.779,"1","1",0.625,0.875,"1","1","1","1"
"177","FB",1,"9",0.693,0.779,"1","1",0.625,0.875,"1","1","1","1"
"177","FB",1,"9",0.693,0.779,"1","1",0.625,0.875,"1","1","1","1"
"177","FB",1,"9",0.693,0.779,"1","1",0.625,0.875,"1","1","1","1"
"177","LR",0,"9",0.693,0.779,"1","1",0.625,0.875,"1","1","1","1"
"177","LR",1,"9",0.693,0.779,"1","1",0.625,0.875,"1","1","1","1"
"177","LR",1,"9",0.693,0.779,"1","1",0.625,0.875,"1","1","1","1"
"177","LR",1,"9",0.693,0.779,"1","1",0.625,0.875,"1","1","1","1"
"177","LR",1,"9",0.693,0.779,"1","1",0.625,0.875,"1","1","1","1"
"177","LR",1,"9",0.693,0.779,"1","1",0.625,0.875,"1","1","1","1"
"177","LR",1,"9",0.693,0.779,"1","1",0.625,0.875,"1","1","1","1"
"177","LR",1,"9",0.693,0.779,"1","1",0.625,0.875,"1","1","1","1"
"178","FB",0,"17",0.221,0.233,"2","2",0.25,0.375,"1","2","2","2"
"178","FB",0,"17",0.221,0.233,"2","2",0.25,0.375,"1","2","2","2"
"178","FB",0,"17",0.221,0.233,"2","2",0.25,0.375,"1","2","2","2"
"178","FB",0,"17",0.221,0.233,"2","2",0.25,0.375,"1","2","2","2"
"178","FB",0,"17",0.221,0.233,"2","2",0.25,0.375,"1","2","2","2"
"178","FB",0,"17",0.221,0.233,"2","2",0.25,0.375,"1","2","2","2"
"178","FB",1,"17",0.221,0.233,"2","2",0.25,0.375,"1","2","2","2"
"178","FB",1,"17",0.221,0.233,"2","2",0.25,0.375,"1","2","2","2"
"178","LR",0,"17",0.221,0.233,"2","2",0.25,0.375,"1","2","2","2"
"178","LR",0,"17",0.221,0.233,"2","2",0.25,0.375,"1","2","2","2"
"178","LR",0,"17",0.221,0.233,"2","2",0.25,0.375,"1","2","2","2"
"178","LR",0,"17",0.221,0.233,"2","2",0.25,0.375,"1","2","2","2"
"178","LR",0,"17",0.221,0.233,"2","2",0.25,0.375,"1","2","2","2"
"178","LR",1,"17",0.221,0.233,"2","2",0.25,0.375,"1","2","2","2"
"178","LR",1,"17",0.221,0.233,"2","2",0.25,0.375,"1","2","2","2"
"178","LR",1,"17",0.221,0.233,"2","2",0.25,0.375,"1","2","2","2"
"179","FB",0,"17",0.201,0.297,"2","2",0,0.125,"1","2","2","2"
"179","FB",0,"17",0.201,0.297,"2","2",0,0.125,"1","2","2","2"
"179","FB",0,"17",0.201,0.297,"2","2",0,0.125,"1","2","2","2"
"179","FB",0,"17",0.201,0.297,"2","2",0,0.125,"1","2","2","2"
"179","FB",0,"17",0.201,0.297,"2","2",0,0.125,"1","2","2","2"
"179","FB",0,"17",0.201,0.297,"2","2",0,0.125,"1","2","2","2"
"179","FB",0,"17",0.201,0.297,"2","2",0,0.125,"1","2","2","2"
"179","FB",0,"17",0.201,0.297,"2","2",0,0.125,"1","2","2","2"
"179","LR",0,"17",0.201,0.297,"2","2",0,0.125,"1","2","2","2"
"179","LR",0,"17",0.201,0.297,"2","2",0,0.125,"1","2","2","2"
"179","LR",0,"17",0.201,0.297,"2","2",0,0.125,"1","2","2","2"
"179","LR",0,"17",0.201,0.297,"2","2",0,0.125,"1","2","2","2"
"179","LR",0,"17",0.201,0.297,"2","2",0,0.125,"1","2","2","2"
"179","LR",0,"17",0.201,0.297,"2","2",0,0.125,"1","2","2","2"
"179","LR",0,"17",0.201,0.297,"2","2",0,0.125,"1","2","2","2"
"179","LR",1,"17",0.201,0.297,"2","2",0,0.125,"1","2","2","2"
"180","FB",0,"17",0.253,0.241,"2","2",0.125,0.25,"1","2","2","2"
"180","FB",0,"17",0.253,0.241,"2","2",0.125,0.25,"1","2","2","2"
"180","FB",0,"17",0.253,0.241,"2","2",0.125,0.25,"1","2","2","2"
"180","FB",0,"17",0.253,0.241,"2","2",0.125,0.25,"1","2","2","2"
"180","FB",0,"17",0.253,0.241,"2","2",0.125,0.25,"1","2","2","2"
"180","FB",0,"17",0.253,0.241,"2","2",0.125,0.25,"1","2","2","2"
"180","FB",0,"17",0.253,0.241,"2","2",0.125,0.25,"1","2","2","2"
"180","FB",1,"17",0.253,0.241,"2","2",0.125,0.25,"1","2","2","2"
"180","LR",0,"17",0.253,0.241,"2","2",0.125,0.25,"1","2","2","2"
"180","LR",0,"17",0.253,0.241,"2","2",0.125,0.25,"1","2","2","2"
"180","LR",0,"17",0.253,0.241,"2","2",0.125,0.25,"1","2","2","2"
"180","LR",0,"17",0.253,0.241,"2","2",0.125,0.25,"1","2","2","2"
"180","LR",0,"17",0.253,0.241,"2","2",0.125,0.25,"1","2","2","2"
"180","LR",0,"17",0.253,0.241,"2","2",0.125,0.25,"1","2","2","2"
"180","LR",1,"17",0.253,0.241,"2","2",0.125,0.25,"1","2","2","2"
"180","LR",1,"17",0.253,0.241,"2","2",0.125,0.25,"1","2","2","2"
"181","FB",0,"9",0.725,0.728,"1","1",0.625,0.875,"1","1","1","1"
"181","FB",0,"9",0.725,0.728,"1","1",0.625,0.875,"1","1","1","1"
"181","FB",0,"9",0.725,0.728,"1","1",0.625,0.875,"1","1","1","1"
"181","FB",1,"9",0.725,0.728,"1","1",0.625,0.875,"1","1","1","1"
"181","FB",1,"9",0.725,0.728,"1","1",0.625,0.875,"1","1","1","1"
"181","FB",1,"9",0.725,0.728,"1","1",0.625,0.875,"1","1","1","1"
"181","FB",1,"9",0.725,0.728,"1","1",0.625,0.875,"1","1","1","1"
"181","FB",1,"9",0.725,0.728,"1","1",0.625,0.875,"1","1","1","1"
"181","LR",0,"9",0.725,0.728,"1","1",0.625,0.875,"1","1","1","1"
"181","LR",1,"9",0.725,0.728,"1","1",0.625,0.875,"1","1","1","1"
"181","LR",1,"9",0.725,0.728,"1","1",0.625,0.875,"1","1","1","1"
"181","LR",1,"9",0.725,0.728,"1","1",0.625,0.875,"1","1","1","1"
"181","LR",1,"9",0.725,0.728,"1","1",0.625,0.875,"1","1","1","1"
"181","LR",1,"9",0.725,0.728,"1","1",0.625,0.875,"1","1","1","1"
"181","LR",1,"9",0.725,0.728,"1","1",0.625,0.875,"1","1","1","1"
"181","LR",1,"9",0.725,0.728,"1","1",0.625,0.875,"1","1","1","1"
"182","FB",0,"17",0.23,0.256,"2","2",0.25,0.125,"1","2","2","2"
"182","FB",0,"17",0.23,0.256,"2","2",0.25,0.125,"1","2","2","2"
"182","FB",0,"17",0.23,0.256,"2","2",0.25,0.125,"1","2","2","2"
"182","FB",0,"17",0.23,0.256,"2","2",0.25,0.125,"1","2","2","2"
"182","FB",0,"17",0.23,0.256,"2","2",0.25,0.125,"1","2","2","2"
"182","FB",0,"17",0.23,0.256,"2","2",0.25,0.125,"1","2","2","2"
"182","FB",1,"17",0.23,0.256,"2","2",0.25,0.125,"1","2","2","2"
"182","FB",1,"17",0.23,0.256,"2","2",0.25,0.125,"1","2","2","2"
"182","LR",0,"17",0.23,0.256,"2","2",0.25,0.125,"1","2","2","2"
"182","LR",0,"17",0.23,0.256,"2","2",0.25,0.125,"1","2","2","2"
"182","LR",0,"17",0.23,0.256,"2","2",0.25,0.125,"1","2","2","2"
"182","LR",0,"17",0.23,0.256,"2","2",0.25,0.125,"1","2","2","2"
"182","LR",0,"17",0.23,0.256,"2","2",0.25,0.125,"1","2","2","2"
"182","LR",0,"17",0.23,0.256,"2","2",0.25,0.125,"1","2","2","2"
"182","LR",0,"17",0.23,0.256,"2","2",0.25,0.125,"1","2","2","2"
"182","LR",1,"17",0.23,0.256,"2","2",0.25,0.125,"1","2","2","2"
"183","FB",0,"9",0.71,0.787,"1","1",0.625,0.75,"1","1","1","1"
"183","FB",0,"9",0.71,0.787,"1","1",0.625,0.75,"1","1","1","1"
"183","FB",0,"9",0.71,0.787,"1","1",0.625,0.75,"1","1","1","1"
"183","FB",1,"9",0.71,0.787,"1","1",0.625,0.75,"1","1","1","1"
"183","FB",1,"9",0.71,0.787,"1","1",0.625,0.75,"1","1","1","1"
"183","FB",1,"9",0.71,0.787,"1","1",0.625,0.75,"1","1","1","1"
"183","FB",1,"9",0.71,0.787,"1","1",0.625,0.75,"1","1","1","1"
"183","FB",1,"9",0.71,0.787,"1","1",0.625,0.75,"1","1","1","1"
"183","LR",0,"9",0.71,0.787,"1","1",0.625,0.75,"1","1","1","1"
"183","LR",0,"9",0.71,0.787,"1","1",0.625,0.75,"1","1","1","1"
"183","LR",1,"9",0.71,0.787,"1","1",0.625,0.75,"1","1","1","1"
"183","LR",1,"9",0.71,0.787,"1","1",0.625,0.75,"1","1","1","1"
"183","LR",1,"9",0.71,0.787,"1","1",0.625,0.75,"1","1","1","1"
"183","LR",1,"9",0.71,0.787,"1","1",0.625,0.75,"1","1","1","1"
"183","LR",1,"9",0.71,0.787,"1","1",0.625,0.75,"1","1","1","1"
"183","LR",1,"9",0.71,0.787,"1","1",0.625,0.75,"1","1","1","1"
"184","FB",0,"17",0.215,0.181,"2","2",0.5,0.25,"1","2","2","2"
"184","FB",0,"17",0.215,0.181,"2","2",0.5,0.25,"1","2","2","2"
"184","FB",0,"17",0.215,0.181,"2","2",0.5,0.25,"1","2","2","2"
"184","FB",0,"17",0.215,0.181,"2","2",0.5,0.25,"1","2","2","2"
"184","FB",1,"17",0.215,0.181,"2","2",0.5,0.25,"1","2","2","2"
"184","FB",1,"17",0.215,0.181,"2","2",0.5,0.25,"1","2","2","2"
"184","FB",1,"17",0.215,0.181,"2","2",0.5,0.25,"1","2","2","2"
"184","FB",1,"17",0.215,0.181,"2","2",0.5,0.25,"1","2","2","2"
"184","LR",0,"17",0.215,0.181,"2","2",0.5,0.25,"1","2","2","2"
"184","LR",0,"17",0.215,0.181,"2","2",0.5,0.25,"1","2","2","2"
"184","LR",0,"17",0.215,0.181,"2","2",0.5,0.25,"1","2","2","2"
"184","LR",0,"17",0.215,0.181,"2","2",0.5,0.25,"1","2","2","2"
"184","LR",0,"17",0.215,0.181,"2","2",0.5,0.25,"1","2","2","2"
"184","LR",0,"17",0.215,0.181,"2","2",0.5,0.25,"1","2","2","2"
"184","LR",1,"17",0.215,0.181,"2","2",0.5,0.25,"1","2","2","2"
"184","LR",1,"17",0.215,0.181,"2","2",0.5,0.25,"1","2","2","2"
"185","FB",0,"17",0.284,0.266,"2","2",0,0.25,"1","2","2","2"
"185","FB",0,"17",0.284,0.266,"2","2",0,0.25,"1","2","2","2"
"185","FB",0,"17",0.284,0.266,"2","2",0,0.25,"1","2","2","2"
"185","FB",0,"17",0.284,0.266,"2","2",0,0.25,"1","2","2","2"
"185","FB",0,"17",0.284,0.266,"2","2",0,0.25,"1","2","2","2"
"185","FB",0,"17",0.284,0.266,"2","2",0,0.25,"1","2","2","2"
"185","FB",0,"17",0.284,0.266,"2","2",0,0.25,"1","2","2","2"
"185","FB",0,"17",0.284,0.266,"2","2",0,0.25,"1","2","2","2"
"185","LR",0,"17",0.284,0.266,"2","2",0,0.25,"1","2","2","2"
"185","LR",0,"17",0.284,0.266,"2","2",0,0.25,"1","2","2","2"
"185","LR",0,"17",0.284,0.266,"2","2",0,0.25,"1","2","2","2"
"185","LR",0,"17",0.284,0.266,"2","2",0,0.25,"1","2","2","2"
"185","LR",0,"17",0.284,0.266,"2","2",0,0.25,"1","2","2","2"
"185","LR",0,"17",0.284,0.266,"2","2",0,0.25,"1","2","2","2"
"185","LR",1,"17",0.284,0.266,"2","2",0,0.25,"1","2","2","2"
"185","LR",1,"17",0.284,0.266,"2","2",0,0.25,"1","2","2","2"
"186","FB",1,"9",0.802,0.73,"3","1",1,0.625,"1","1","1","1"
"186","FB",1,"9",0.802,0.73,"3","1",1,0.625,"1","1","1","1"
"186","FB",1,"9",0.802,0.73,"3","1",1,0.625,"1","1","1","1"
"186","FB",1,"9",0.802,0.73,"3","1",1,0.625,"1","1","1","1"
"186","FB",1,"9",0.802,0.73,"3","1",1,0.625,"1","1","1","1"
"186","FB",1,"9",0.802,0.73,"3","1",1,0.625,"1","1","1","1"
"186","FB",1,"9",0.802,0.73,"3","1",1,0.625,"1","1","1","1"
"186","FB",1,"9",0.802,0.73,"3","1",1,0.625,"1","1","1","1"
"186","LR",0,"9",0.802,0.73,"3","1",1,0.625,"1","1","1","1"
"186","LR",0,"9",0.802,0.73,"3","1",1,0.625,"1","1","1","1"
"186","LR",0,"9",0.802,0.73,"3","1",1,0.625,"1","1","1","1"
"186","LR",1,"9",0.802,0.73,"3","1",1,0.625,"1","1","1","1"
"186","LR",1,"9",0.802,0.73,"3","1",1,0.625,"1","1","1","1"
"186","LR",1,"9",0.802,0.73,"3","1",1,0.625,"1","1","1","1"
"186","LR",1,"9",0.802,0.73,"3","1",1,0.625,"1","1","1","1"
"186","LR",1,"9",0.802,0.73,"3","1",1,0.625,"1","1","1","1"
"187","FB",0,"9",0.737,0.788,"3","1",0.875,0.875,"1","1","1","1"
"187","FB",1,"9",0.737,0.788,"3","1",0.875,0.875,"1","1","1","1"
"187","FB",1,"9",0.737,0.788,"3","1",0.875,0.875,"1","1","1","1"
"187","FB",1,"9",0.737,0.788,"3","1",0.875,0.875,"1","1","1","1"
"187","FB",1,"9",0.737,0.788,"3","1",0.875,0.875,"1","1","1","1"
"187","FB",1,"9",0.737,0.788,"3","1",0.875,0.875,"1","1","1","1"
"187","FB",1,"9",0.737,0.788,"3","1",0.875,0.875,"1","1","1","1"
"187","FB",1,"9",0.737,0.788,"3","1",0.875,0.875,"1","1","1","1"
"187","LR",0,"9",0.737,0.788,"3","1",0.875,0.875,"1","1","1","1"
"187","LR",1,"9",0.737,0.788,"3","1",0.875,0.875,"1","1","1","1"
"187","LR",1,"9",0.737,0.788,"3","1",0.875,0.875,"1","1","1","1"
"187","LR",1,"9",0.737,0.788,"3","1",0.875,0.875,"1","1","1","1"
"187","LR",1,"9",0.737,0.788,"3","1",0.875,0.875,"1","1","1","1"
"187","LR",1,"9",0.737,0.788,"3","1",0.875,0.875,"1","1","1","1"
"187","LR",1,"9",0.737,0.788,"3","1",0.875,0.875,"1","1","1","1"
"187","LR",1,"9",0.737,0.788,"3","1",0.875,0.875,"1","1","1","1"
"188","FB",0,"17",0.248,0.249,"2","2",0.25,0.25,"1","2","2","2"
"188","FB",0,"17",0.248,0.249,"2","2",0.25,0.25,"1","2","2","2"
"188","FB",0,"17",0.248,0.249,"2","2",0.25,0.25,"1","2","2","2"
"188","FB",0,"17",0.248,0.249,"2","2",0.25,0.25,"1","2","2","2"
"188","FB",0,"17",0.248,0.249,"2","2",0.25,0.25,"1","2","2","2"
"188","FB",0,"17",0.248,0.249,"2","2",0.25,0.25,"1","2","2","2"
"188","FB",1,"17",0.248,0.249,"2","2",0.25,0.25,"1","2","2","2"
"188","FB",1,"17",0.248,0.249,"2","2",0.25,0.25,"1","2","2","2"
"188","LR",0,"17",0.248,0.249,"2","2",0.25,0.25,"1","2","2","2"
"188","LR",0,"17",0.248,0.249,"2","2",0.25,0.25,"1","2","2","2"
"188","LR",0,"17",0.248,0.249,"2","2",0.25,0.25,"1","2","2","2"
"188","LR",0,"17",0.248,0.249,"2","2",0.25,0.25,"1","2","2","2"
"188","LR",0,"17",0.248,0.249,"2","2",0.25,0.25,"1","2","2","2"
"188","LR",0,"17",0.248,0.249,"2","2",0.25,0.25,"1","2","2","2"
"188","LR",1,"17",0.248,0.249,"2","2",0.25,0.25,"1","2","2","2"
"188","LR",1,"17",0.248,0.249,"2","2",0.25,0.25,"1","2","2","2"
"189","FB",0,"9",0.598,0.729,"1","1",0.375,0.75,"1","1","1","1"
"189","FB",0,"9",0.598,0.729,"1","1",0.375,0.75,"1","1","1","1"
"189","FB",0,"9",0.598,0.729,"1","1",0.375,0.75,"1","1","1","1"
"189","FB",0,"9",0.598,0.729,"1","1",0.375,0.75,"1","1","1","1"
"189","FB",0,"9",0.598,0.729,"1","1",0.375,0.75,"1","1","1","1"
"189","FB",1,"9",0.598,0.729,"1","1",0.375,0.75,"1","1","1","1"
"189","FB",1,"9",0.598,0.729,"1","1",0.375,0.75,"1","1","1","1"
"189","FB",1,"9",0.598,0.729,"1","1",0.375,0.75,"1","1","1","1"
"189","LR",0,"9",0.598,0.729,"1","1",0.375,0.75,"1","1","1","1"
"189","LR",0,"9",0.598,0.729,"1","1",0.375,0.75,"1","1","1","1"
"189","LR",1,"9",0.598,0.729,"1","1",0.375,0.75,"1","1","1","1"
"189","LR",1,"9",0.598,0.729,"1","1",0.375,0.75,"1","1","1","1"
"189","LR",1,"9",0.598,0.729,"1","1",0.375,0.75,"1","1","1","1"
"189","LR",1,"9",0.598,0.729,"1","1",0.375,0.75,"1","1","1","1"
"189","LR",1,"9",0.598,0.729,"1","1",0.375,0.75,"1","1","1","1"
"189","LR",1,"9",0.598,0.729,"1","1",0.375,0.75,"1","1","1","1"
"190","FB",0,"9",0.734,0.769,"3","1",0.75,0.625,"1","1","1","1"
"190","FB",0,"9",0.734,0.769,"3","1",0.75,0.625,"1","1","1","1"
"190","FB",1,"9",0.734,0.769,"3","1",0.75,0.625,"1","1","1","1"
"190","FB",1,"9",0.734,0.769,"3","1",0.75,0.625,"1","1","1","1"
"190","FB",1,"9",0.734,0.769,"3","1",0.75,0.625,"1","1","1","1"
"190","FB",1,"9",0.734,0.769,"3","1",0.75,0.625,"1","1","1","1"
"190","FB",1,"9",0.734,0.769,"3","1",0.75,0.625,"1","1","1","1"
"190","FB",1,"9",0.734,0.769,"3","1",0.75,0.625,"1","1","1","1"
"190","LR",0,"9",0.734,0.769,"3","1",0.75,0.625,"1","1","1","1"
"190","LR",0,"9",0.734,0.769,"3","1",0.75,0.625,"1","1","1","1"
"190","LR",0,"9",0.734,0.769,"3","1",0.75,0.625,"1","1","1","1"
"190","LR",1,"9",0.734,0.769,"3","1",0.75,0.625,"1","1","1","1"
"190","LR",1,"9",0.734,0.769,"3","1",0.75,0.625,"1","1","1","1"
"190","LR",1,"9",0.734,0.769,"3","1",0.75,0.625,"1","1","1","1"
"190","LR",1,"9",0.734,0.769,"3","1",0.75,0.625,"1","1","1","1"
"190","LR",1,"9",0.734,0.769,"3","1",0.75,0.625,"1","1","1","1"
"191","FB",0,"17",0.327,0.217,"2","2",0,0.375,"1","2","2","2"
"191","FB",0,"17",0.327,0.217,"2","2",0,0.375,"1","2","2","2"
"191","FB",0,"17",0.327,0.217,"2","2",0,0.375,"1","2","2","2"
"191","FB",0,"17",0.327,0.217,"2","2",0,0.375,"1","2","2","2"
"191","FB",0,"17",0.327,0.217,"2","2",0,0.375,"1","2","2","2"
"191","FB",0,"17",0.327,0.217,"2","2",0,0.375,"1","2","2","2"
"191","FB",0,"17",0.327,0.217,"2","2",0,0.375,"1","2","2","2"
"191","FB",0,"17",0.327,0.217,"2","2",0,0.375,"1","2","2","2"
"191","LR",0,"17",0.327,0.217,"2","2",0,0.375,"1","2","2","2"
"191","LR",0,"17",0.327,0.217,"2","2",0,0.375,"1","2","2","2"
"191","LR",0,"17",0.327,0.217,"2","2",0,0.375,"1","2","2","2"
"191","LR",0,"17",0.327,0.217,"2","2",0,0.375,"1","2","2","2"
"191","LR",0,"17",0.327,0.217,"2","2",0,0.375,"1","2","2","2"
"191","LR",1,"17",0.327,0.217,"2","2",0,0.375,"1","2","2","2"
"191","LR",1,"17",0.327,0.217,"2","2",0,0.375,"1","2","2","2"
"191","LR",1,"17",0.327,0.217,"2","2",0,0.375,"1","2","2","2"
"192","FB",0,"17",0.24,0.29,"2","2",0.25,0.25,"1","2","2","2"
"192","FB",0,"17",0.24,0.29,"2","2",0.25,0.25,"1","2","2","2"
"192","FB",0,"17",0.24,0.29,"2","2",0.25,0.25,"1","2","2","2"
"192","FB",0,"17",0.24,0.29,"2","2",0.25,0.25,"1","2","2","2"
"192","FB",0,"17",0.24,0.29,"2","2",0.25,0.25,"1","2","2","2"
"192","FB",0,"17",0.24,0.29,"2","2",0.25,0.25,"1","2","2","2"
"192","FB",1,"17",0.24,0.29,"2","2",0.25,0.25,"1","2","2","2"
"192","FB",1,"17",0.24,0.29,"2","2",0.25,0.25,"1","2","2","2"
"192","LR",0,"17",0.24,0.29,"2","2",0.25,0.25,"1","2","2","2"
"192","LR",0,"17",0.24,0.29,"2","2",0.25,0.25,"1","2","2","2"
"192","LR",0,"17",0.24,0.29,"2","2",0.25,0.25,"1","2","2","2"
"192","LR",0,"17",0.24,0.29,"2","2",0.25,0.25,"1","2","2","2"
"192","LR",0,"17",0.24,0.29,"2","2",0.25,0.25,"1","2","2","2"
"192","LR",0,"17",0.24,0.29,"2","2",0.25,0.25,"1","2","2","2"
"192","LR",1,"17",0.24,0.29,"2","2",0.25,0.25,"1","2","2","2"
"192","LR",1,"17",0.24,0.29,"2","2",0.25,0.25,"1","2","2","2"
"193","FB",0,"9",0.721,0.77,"3","1",0.75,0.375,"1","1","1","1"
"193","FB",0,"9",0.721,0.77,"3","1",0.75,0.375,"1","1","1","1"
"193","FB",1,"9",0.721,0.77,"3","1",0.75,0.375,"1","1","1","1"
"193","FB",1,"9",0.721,0.77,"3","1",0.75,0.375,"1","1","1","1"
"193","FB",1,"9",0.721,0.77,"3","1",0.75,0.375,"1","1","1","1"
"193","FB",1,"9",0.721,0.77,"3","1",0.75,0.375,"1","1","1","1"
"193","FB",1,"9",0.721,0.77,"3","1",0.75,0.375,"1","1","1","1"
"193","FB",1,"9",0.721,0.77,"3","1",0.75,0.375,"1","1","1","1"
"193","LR",0,"9",0.721,0.77,"3","1",0.75,0.375,"1","1","1","1"
"193","LR",0,"9",0.721,0.77,"3","1",0.75,0.375,"1","1","1","1"
"193","LR",0,"9",0.721,0.77,"3","1",0.75,0.375,"1","1","1","1"
"193","LR",0,"9",0.721,0.77,"3","1",0.75,0.375,"1","1","1","1"
"193","LR",0,"9",0.721,0.77,"3","1",0.75,0.375,"1","1","1","1"
"193","LR",1,"9",0.721,0.77,"3","1",0.75,0.375,"1","1","1","1"
"193","LR",1,"9",0.721,0.77,"3","1",0.75,0.375,"1","1","1","1"
"193","LR",1,"9",0.721,0.77,"3","1",0.75,0.375,"1","1","1","1"
"194","FB",0,"9",0.702,0.84,"1","1",0.5,0.625,"1","1","1","1"
"194","FB",0,"9",0.702,0.84,"1","1",0.5,0.625,"1","1","1","1"
"194","FB",0,"9",0.702,0.84,"1","1",0.5,0.625,"1","1","1","1"
"194","FB",0,"9",0.702,0.84,"1","1",0.5,0.625,"1","1","1","1"
"194","FB",1,"9",0.702,0.84,"1","1",0.5,0.625,"1","1","1","1"
"194","FB",1,"9",0.702,0.84,"1","1",0.5,0.625,"1","1","1","1"
"194","FB",1,"9",0.702,0.84,"1","1",0.5,0.625,"1","1","1","1"
"194","FB",1,"9",0.702,0.84,"1","1",0.5,0.625,"1","1","1","1"
"194","LR",0,"9",0.702,0.84,"1","1",0.5,0.625,"1","1","1","1"
"194","LR",0,"9",0.702,0.84,"1","1",0.5,0.625,"1","1","1","1"
"194","LR",0,"9",0.702,0.84,"1","1",0.5,0.625,"1","1","1","1"
"194","LR",1,"9",0.702,0.84,"1","1",0.5,0.625,"1","1","1","1"
"194","LR",1,"9",0.702,0.84,"1","1",0.5,0.625,"1","1","1","1"
"194","LR",1,"9",0.702,0.84,"1","1",0.5,0.625,"1","1","1","1"
"194","LR",1,"9",0.702,0.84,"1","1",0.5,0.625,"1","1","1","1"
"194","LR",1,"9",0.702,0.84,"1","1",0.5,0.625,"1","1","1","1"
"195","FB",0,"17",0.23,0.212,"2","2",0.25,0.125,"1","2","2","2"
"195","FB",0,"17",0.23,0.212,"2","2",0.25,0.125,"1","2","2","2"
"195","FB",0,"17",0.23,0.212,"2","2",0.25,0.125,"1","2","2","2"
"195","FB",0,"17",0.23,0.212,"2","2",0.25,0.125,"1","2","2","2"
"195","FB",0,"17",0.23,0.212,"2","2",0.25,0.125,"1","2","2","2"
"195","FB",0,"17",0.23,0.212,"2","2",0.25,0.125,"1","2","2","2"
"195","FB",1,"17",0.23,0.212,"2","2",0.25,0.125,"1","2","2","2"
"195","FB",1,"17",0.23,0.212,"2","2",0.25,0.125,"1","2","2","2"
"195","LR",0,"17",0.23,0.212,"2","2",0.25,0.125,"1","2","2","2"
"195","LR",0,"17",0.23,0.212,"2","2",0.25,0.125,"1","2","2","2"
"195","LR",0,"17",0.23,0.212,"2","2",0.25,0.125,"1","2","2","2"
"195","LR",0,"17",0.23,0.212,"2","2",0.25,0.125,"1","2","2","2"
"195","LR",0,"17",0.23,0.212,"2","2",0.25,0.125,"1","2","2","2"
"195","LR",0,"17",0.23,0.212,"2","2",0.25,0.125,"1","2","2","2"
"195","LR",0,"17",0.23,0.212,"2","2",0.25,0.125,"1","2","2","2"
"195","LR",1,"17",0.23,0.212,"2","2",0.25,0.125,"1","2","2","2"
"196","FB",0,"17",0.298,0.198,"2","2",0,0.375,"1","2","2","2"
"196","FB",0,"17",0.298,0.198,"2","2",0,0.375,"1","2","2","2"
"196","FB",0,"17",0.298,0.198,"2","2",0,0.375,"1","2","2","2"
"196","FB",0,"17",0.298,0.198,"2","2",0,0.375,"1","2","2","2"
"196","FB",0,"17",0.298,0.198,"2","2",0,0.375,"1","2","2","2"
"196","FB",0,"17",0.298,0.198,"2","2",0,0.375,"1","2","2","2"
"196","FB",0,"17",0.298,0.198,"2","2",0,0.375,"1","2","2","2"
"196","FB",0,"17",0.298,0.198,"2","2",0,0.375,"1","2","2","2"
