"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"347","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"347","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"347","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"347","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"347","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"347","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"347","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"347","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"347","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"347","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"347","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"347","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"347","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"347","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"347","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"347","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"348","FB",0,"17",0.382,0.358,"6","4",0.375,0.375,"3","3","1","3"
"348","FB",0,"17",0.382,0.358,"6","4",0.375,0.375,"3","3","1","3"
"348","FB",0,"17",0.382,0.358,"6","4",0.375,0.375,"3","3","1","3"
"348","FB",0,"17",0.382,0.358,"6","4",0.375,0.375,"3","3","1","3"
"348","FB",0,"17",0.382,0.358,"6","4",0.375,0.375,"3","3","1","3"
"348","FB",1,"17",0.382,0.358,"6","4",0.375,0.375,"3","3","1","3"
"348","FB",1,"17",0.382,0.358,"6","4",0.375,0.375,"3","3","1","3"
"348","FB",1,"17",0.382,0.358,"6","4",0.375,0.375,"3","3","1","3"
"348","LR",0,"17",0.382,0.358,"6","4",0.375,0.375,"3","3","1","3"
"348","LR",0,"17",0.382,0.358,"6","4",0.375,0.375,"3","3","1","3"
"348","LR",0,"17",0.382,0.358,"6","4",0.375,0.375,"3","3","1","3"
"348","LR",0,"17",0.382,0.358,"6","4",0.375,0.375,"3","3","1","3"
"348","LR",0,"17",0.382,0.358,"6","4",0.375,0.375,"3","3","1","3"
"348","LR",1,"17",0.382,0.358,"6","4",0.375,0.375,"3","3","1","3"
"348","LR",1,"17",0.382,0.358,"6","4",0.375,0.375,"3","3","1","3"
"348","LR",1,"17",0.382,0.358,"6","4",0.375,0.375,"3","3","1","3"
"349","FB",1,"5",1,0.965,"1","5",1,1,"4","4","3","4"
"349","FB",1,"5",1,0.965,"1","5",1,1,"4","4","3","4"
"349","FB",1,"5",1,0.965,"1","5",1,1,"4","4","3","4"
"349","FB",1,"5",1,0.965,"1","5",1,1,"4","4","3","4"
"349","FB",1,"5",1,0.965,"1","5",1,1,"4","4","3","4"
"349","FB",1,"5",1,0.965,"1","5",1,1,"4","4","3","4"
"349","FB",1,"5",1,0.965,"1","5",1,1,"4","4","3","4"
"349","FB",1,"5",1,0.965,"1","5",1,1,"4","4","3","4"
"349","LR",1,"5",1,0.965,"1","5",1,1,"4","4","3","4"
"349","LR",1,"5",1,0.965,"1","5",1,1,"4","4","3","4"
"349","LR",1,"5",1,0.965,"1","5",1,1,"4","4","3","4"
"349","LR",1,"5",1,0.965,"1","5",1,1,"4","4","3","4"
"349","LR",1,"5",1,0.965,"1","5",1,1,"4","4","3","4"
"349","LR",1,"5",1,0.965,"1","5",1,1,"4","4","3","4"
"349","LR",1,"5",1,0.965,"1","5",1,1,"4","4","3","4"
"349","LR",1,"5",1,0.965,"1","5",1,1,"4","4","3","4"
"350","FB",0,"21",0.076,0.063,"2","2",0.125,0.125,"3","3","1","3"
"350","FB",0,"21",0.076,0.063,"2","2",0.125,0.125,"3","3","1","3"
"350","FB",0,"21",0.076,0.063,"2","2",0.125,0.125,"3","3","1","3"
"350","FB",0,"21",0.076,0.063,"2","2",0.125,0.125,"3","3","1","3"
"350","FB",0,"21",0.076,0.063,"2","2",0.125,0.125,"3","3","1","3"
"350","FB",0,"21",0.076,0.063,"2","2",0.125,0.125,"3","3","1","3"
"350","FB",0,"21",0.076,0.063,"2","2",0.125,0.125,"3","3","1","3"
"350","FB",1,"21",0.076,0.063,"2","2",0.125,0.125,"3","3","1","3"
"350","LR",0,"21",0.076,0.063,"2","2",0.125,0.125,"3","3","1","3"
"350","LR",0,"21",0.076,0.063,"2","2",0.125,0.125,"3","3","1","3"
"350","LR",0,"21",0.076,0.063,"2","2",0.125,0.125,"3","3","1","3"
"350","LR",0,"21",0.076,0.063,"2","2",0.125,0.125,"3","3","1","3"
"350","LR",0,"21",0.076,0.063,"2","2",0.125,0.125,"3","3","1","3"
"350","LR",0,"21",0.076,0.063,"2","2",0.125,0.125,"3","3","1","3"
"350","LR",0,"21",0.076,0.063,"2","2",0.125,0.125,"3","3","1","3"
"350","LR",1,"21",0.076,0.063,"2","2",0.125,0.125,"3","3","1","3"
"351","FB",0,"25",0.062,1,"3","3",0,1,"2","2","2","2"
"351","FB",0,"25",0.062,1,"3","3",0,1,"2","2","2","2"
"351","FB",0,"25",0.062,1,"3","3",0,1,"2","2","2","2"
"351","FB",0,"25",0.062,1,"3","3",0,1,"2","2","2","2"
"351","FB",0,"25",0.062,1,"3","3",0,1,"2","2","2","2"
"351","FB",0,"25",0.062,1,"3","3",0,1,"2","2","2","2"
"351","FB",0,"25",0.062,1,"3","3",0,1,"2","2","2","2"
"351","FB",0,"25",0.062,1,"3","3",0,1,"2","2","2","2"
"351","LR",1,"25",0.062,1,"3","3",0,1,"2","2","2","2"
"351","LR",1,"25",0.062,1,"3","3",0,1,"2","2","2","2"
"351","LR",1,"25",0.062,1,"3","3",0,1,"2","2","2","2"
"351","LR",1,"25",0.062,1,"3","3",0,1,"2","2","2","2"
"351","LR",1,"25",0.062,1,"3","3",0,1,"2","2","2","2"
"351","LR",1,"25",0.062,1,"3","3",0,1,"2","2","2","2"
"351","LR",1,"25",0.062,1,"3","3",0,1,"2","2","2","2"
"351","LR",1,"25",0.062,1,"3","3",0,1,"2","2","2","2"
"352","FB",0,"25",0.038,1,"3","3",0,1,"2","2","2","2"
"352","FB",0,"25",0.038,1,"3","3",0,1,"2","2","2","2"
"352","FB",0,"25",0.038,1,"3","3",0,1,"2","2","2","2"
"352","FB",0,"25",0.038,1,"3","3",0,1,"2","2","2","2"
"352","FB",0,"25",0.038,1,"3","3",0,1,"2","2","2","2"
"352","FB",0,"25",0.038,1,"3","3",0,1,"2","2","2","2"
"352","FB",0,"25",0.038,1,"3","3",0,1,"2","2","2","2"
"352","FB",0,"25",0.038,1,"3","3",0,1,"2","2","2","2"
"352","LR",1,"25",0.038,1,"3","3",0,1,"2","2","2","2"
"352","LR",1,"25",0.038,1,"3","3",0,1,"2","2","2","2"
"352","LR",1,"25",0.038,1,"3","3",0,1,"2","2","2","2"
"352","LR",1,"25",0.038,1,"3","3",0,1,"2","2","2","2"
"352","LR",1,"25",0.038,1,"3","3",0,1,"2","2","2","2"
"352","LR",1,"25",0.038,1,"3","3",0,1,"2","2","2","2"
"352","LR",1,"25",0.038,1,"3","3",0,1,"2","2","2","2"
"352","LR",1,"25",0.038,1,"3","3",0,1,"2","2","2","2"
"353","FB",0,"25",0.074,0.966,"3","3",0,1,"2","2","2","2"
"353","FB",0,"25",0.074,0.966,"3","3",0,1,"2","2","2","2"
"353","FB",0,"25",0.074,0.966,"3","3",0,1,"2","2","2","2"
"353","FB",0,"25",0.074,0.966,"3","3",0,1,"2","2","2","2"
"353","FB",0,"25",0.074,0.966,"3","3",0,1,"2","2","2","2"
"353","FB",0,"25",0.074,0.966,"3","3",0,1,"2","2","2","2"
"353","FB",0,"25",0.074,0.966,"3","3",0,1,"2","2","2","2"
"353","FB",0,"25",0.074,0.966,"3","3",0,1,"2","2","2","2"
"353","LR",1,"25",0.074,0.966,"3","3",0,1,"2","2","2","2"
"353","LR",1,"25",0.074,0.966,"3","3",0,1,"2","2","2","2"
"353","LR",1,"25",0.074,0.966,"3","3",0,1,"2","2","2","2"
"353","LR",1,"25",0.074,0.966,"3","3",0,1,"2","2","2","2"
"353","LR",1,"25",0.074,0.966,"3","3",0,1,"2","2","2","2"
"353","LR",1,"25",0.074,0.966,"3","3",0,1,"2","2","2","2"
"353","LR",1,"25",0.074,0.966,"3","3",0,1,"2","2","2","2"
"353","LR",1,"25",0.074,0.966,"3","3",0,1,"2","2","2","2"
"354","FB",0,"21",0.03,0.04,"2","2",0,0,"5","5","4","5"
"354","FB",0,"21",0.03,0.04,"2","2",0,0,"5","5","4","5"
"354","FB",0,"21",0.03,0.04,"2","2",0,0,"5","5","4","5"
"354","FB",0,"21",0.03,0.04,"2","2",0,0,"5","5","4","5"
"354","FB",0,"21",0.03,0.04,"2","2",0,0,"5","5","4","5"
"354","FB",0,"21",0.03,0.04,"2","2",0,0,"5","5","4","5"
"354","FB",0,"21",0.03,0.04,"2","2",0,0,"5","5","4","5"
"354","FB",0,"21",0.03,0.04,"2","2",0,0,"5","5","4","5"
"354","LR",0,"21",0.03,0.04,"2","2",0,0,"5","5","4","5"
"354","LR",0,"21",0.03,0.04,"2","2",0,0,"5","5","4","5"
"354","LR",0,"21",0.03,0.04,"2","2",0,0,"5","5","4","5"
"354","LR",0,"21",0.03,0.04,"2","2",0,0,"5","5","4","5"
"354","LR",0,"21",0.03,0.04,"2","2",0,0,"5","5","4","5"
"354","LR",0,"21",0.03,0.04,"2","2",0,0,"5","5","4","5"
"354","LR",0,"21",0.03,0.04,"2","2",0,0,"5","5","4","5"
"354","LR",0,"21",0.03,0.04,"2","2",0,0,"5","5","4","5"
"355","FB",0,"21",0.034,0,"2","2",0,0,"5","5","4","5"
"355","FB",0,"21",0.034,0,"2","2",0,0,"5","5","4","5"
"355","FB",0,"21",0.034,0,"2","2",0,0,"5","5","4","5"
"355","FB",0,"21",0.034,0,"2","2",0,0,"5","5","4","5"
"355","FB",0,"21",0.034,0,"2","2",0,0,"5","5","4","5"
"355","FB",0,"21",0.034,0,"2","2",0,0,"5","5","4","5"
"355","FB",0,"21",0.034,0,"2","2",0,0,"5","5","4","5"
"355","FB",0,"21",0.034,0,"2","2",0,0,"5","5","4","5"
"355","LR",0,"21",0.034,0,"2","2",0,0,"5","5","4","5"
"355","LR",0,"21",0.034,0,"2","2",0,0,"5","5","4","5"
"355","LR",0,"21",0.034,0,"2","2",0,0,"5","5","4","5"
"355","LR",0,"21",0.034,0,"2","2",0,0,"5","5","4","5"
"355","LR",0,"21",0.034,0,"2","2",0,0,"5","5","4","5"
"355","LR",0,"21",0.034,0,"2","2",0,0,"5","5","4","5"
"355","LR",0,"21",0.034,0,"2","2",0,0,"5","5","4","5"
"355","LR",0,"21",0.034,0,"2","2",0,0,"5","5","4","5"
"356","FB",0,"21",0.045,0.069,"2","2",0,0.25,"1","1","1","1"
"356","FB",0,"21",0.045,0.069,"2","2",0,0.25,"1","1","1","1"
"356","FB",0,"21",0.045,0.069,"2","2",0,0.25,"1","1","1","1"
"356","FB",0,"21",0.045,0.069,"2","2",0,0.25,"1","1","1","1"
"356","FB",0,"21",0.045,0.069,"2","2",0,0.25,"1","1","1","1"
"356","FB",0,"21",0.045,0.069,"2","2",0,0.25,"1","1","1","1"
"356","FB",0,"21",0.045,0.069,"2","2",0,0.25,"1","1","1","1"
"356","FB",0,"21",0.045,0.069,"2","2",0,0.25,"1","1","1","1"
"356","LR",0,"21",0.045,0.069,"2","2",0,0.25,"1","1","1","1"
"356","LR",0,"21",0.045,0.069,"2","2",0,0.25,"1","1","1","1"
"356","LR",0,"21",0.045,0.069,"2","2",0,0.25,"1","1","1","1"
"356","LR",0,"21",0.045,0.069,"2","2",0,0.25,"1","1","1","1"
"356","LR",0,"21",0.045,0.069,"2","2",0,0.25,"1","1","1","1"
"356","LR",0,"21",0.045,0.069,"2","2",0,0.25,"1","1","1","1"
"356","LR",1,"21",0.045,0.069,"2","2",0,0.25,"1","1","1","1"
"356","LR",1,"21",0.045,0.069,"2","2",0,0.25,"1","1","1","1"
"357","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"357","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"357","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"357","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"357","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"357","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"357","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"357","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"357","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"357","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"357","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"357","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"357","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"357","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"357","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"357","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"358","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"358","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"358","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"358","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"358","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"358","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"358","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"358","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"358","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"358","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"358","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"358","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"358","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"358","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"358","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"358","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"359","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"359","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"359","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"359","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"359","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"359","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"359","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"359","FB",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"359","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"359","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"359","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"359","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"359","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"359","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"359","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"359","LR",1,"5",1,1,"1","5",1,1,"4","4","3","4"
"360","FB",0,"21",0,0.041,"2","2",0,0.125,"5","5","1","1"
"360","FB",0,"21",0,0.041,"2","2",0,0.125,"5","5","1","1"
"360","FB",0,"21",0,0.041,"2","2",0,0.125,"5","5","1","1"
"360","FB",0,"21",0,0.041,"2","2",0,0.125,"5","5","1","1"
"360","FB",0,"21",0,0.041,"2","2",0,0.125,"5","5","1","1"
"360","FB",0,"21",0,0.041,"2","2",0,0.125,"5","5","1","1"
"360","FB",0,"21",0,0.041,"2","2",0,0.125,"5","5","1","1"
"360","FB",0,"21",0,0.041,"2","2",0,0.125,"5","5","1","1"
"360","LR",0,"21",0,0.041,"2","2",0,0.125,"5","5","1","1"
"360","LR",0,"21",0,0.041,"2","2",0,0.125,"5","5","1","1"
"360","LR",0,"21",0,0.041,"2","2",0,0.125,"5","5","1","1"
"360","LR",0,"21",0,0.041,"2","2",0,0.125,"5","5","1","1"
"360","LR",0,"21",0,0.041,"2","2",0,0.125,"5","5","1","1"
"360","LR",0,"21",0,0.041,"2","2",0,0.125,"5","5","1","1"
"360","LR",0,"21",0,0.041,"2","2",0,0.125,"5","5","1","1"
"360","LR",1,"21",0,0.041,"2","2",0,0.125,"5","5","1","1"
"361","FB",0,"21",0,0.044,"2","2",0,0,"5","5","4","5"
"361","FB",0,"21",0,0.044,"2","2",0,0,"5","5","4","5"
"361","FB",0,"21",0,0.044,"2","2",0,0,"5","5","4","5"
"361","FB",0,"21",0,0.044,"2","2",0,0,"5","5","4","5"
"361","FB",0,"21",0,0.044,"2","2",0,0,"5","5","4","5"
"361","FB",0,"21",0,0.044,"2","2",0,0,"5","5","4","5"
"361","FB",0,"21",0,0.044,"2","2",0,0,"5","5","4","5"
"361","FB",0,"21",0,0.044,"2","2",0,0,"5","5","4","5"
"361","LR",0,"21",0,0.044,"2","2",0,0,"5","5","4","5"
"361","LR",0,"21",0,0.044,"2","2",0,0,"5","5","4","5"
"361","LR",0,"21",0,0.044,"2","2",0,0,"5","5","4","5"
"361","LR",0,"21",0,0.044,"2","2",0,0,"5","5","4","5"
"361","LR",0,"21",0,0.044,"2","2",0,0,"5","5","4","5"
"361","LR",0,"21",0,0.044,"2","2",0,0,"5","5","4","5"
"361","LR",0,"21",0,0.044,"2","2",0,0,"5","5","4","5"
"361","LR",0,"21",0,0.044,"2","2",0,0,"5","5","4","5"
"362","FB",0,"21",0.011,0.045,"2","2",0,0,"5","5","4","5"
"362","FB",0,"21",0.011,0.045,"2","2",0,0,"5","5","4","5"
"362","FB",0,"21",0.011,0.045,"2","2",0,0,"5","5","4","5"
"362","FB",0,"21",0.011,0.045,"2","2",0,0,"5","5","4","5"
"362","FB",0,"21",0.011,0.045,"2","2",0,0,"5","5","4","5"
"362","FB",0,"21",0.011,0.045,"2","2",0,0,"5","5","4","5"
"362","FB",0,"21",0.011,0.045,"2","2",0,0,"5","5","4","5"
"362","FB",0,"21",0.011,0.045,"2","2",0,0,"5","5","4","5"
"362","LR",0,"21",0.011,0.045,"2","2",0,0,"5","5","4","5"
"362","LR",0,"21",0.011,0.045,"2","2",0,0,"5","5","4","5"
"362","LR",0,"21",0.011,0.045,"2","2",0,0,"5","5","4","5"
"362","LR",0,"21",0.011,0.045,"2","2",0,0,"5","5","4","5"
"362","LR",0,"21",0.011,0.045,"2","2",0,0,"5","5","4","5"
"362","LR",0,"21",0.011,0.045,"2","2",0,0,"5","5","4","5"
"362","LR",0,"21",0.011,0.045,"2","2",0,0,"5","5","4","5"
"362","LR",0,"21",0.011,0.045,"2","2",0,0,"5","5","4","5"
"363","FB",0,"25",0,0.97,"3","3",0,1,"2","2","2","2"
"363","FB",0,"25",0,0.97,"3","3",0,1,"2","2","2","2"
"363","FB",0,"25",0,0.97,"3","3",0,1,"2","2","2","2"
"363","FB",0,"25",0,0.97,"3","3",0,1,"2","2","2","2"
"363","FB",0,"25",0,0.97,"3","3",0,1,"2","2","2","2"
"363","FB",0,"25",0,0.97,"3","3",0,1,"2","2","2","2"
"363","FB",0,"25",0,0.97,"3","3",0,1,"2","2","2","2"
"363","FB",0,"25",0,0.97,"3","3",0,1,"2","2","2","2"
"363","LR",1,"25",0,0.97,"3","3",0,1,"2","2","2","2"
"363","LR",1,"25",0,0.97,"3","3",0,1,"2","2","2","2"
"363","LR",1,"25",0,0.97,"3","3",0,1,"2","2","2","2"
"363","LR",1,"25",0,0.97,"3","3",0,1,"2","2","2","2"
"363","LR",1,"25",0,0.97,"3","3",0,1,"2","2","2","2"
"363","LR",1,"25",0,0.97,"3","3",0,1,"2","2","2","2"
"363","LR",1,"25",0,0.97,"3","3",0,1,"2","2","2","2"
"363","LR",1,"25",0,0.97,"3","3",0,1,"2","2","2","2"
"364","FB",0,"25",0,0.969,"3","3",0,1,"2","2","2","2"
"364","FB",0,"25",0,0.969,"3","3",0,1,"2","2","2","2"
"364","FB",0,"25",0,0.969,"3","3",0,1,"2","2","2","2"
"364","FB",0,"25",0,0.969,"3","3",0,1,"2","2","2","2"
"364","FB",0,"25",0,0.969,"3","3",0,1,"2","2","2","2"
"364","FB",0,"25",0,0.969,"3","3",0,1,"2","2","2","2"
"364","FB",0,"25",0,0.969,"3","3",0,1,"2","2","2","2"
"364","FB",0,"25",0,0.969,"3","3",0,1,"2","2","2","2"
"364","LR",1,"25",0,0.969,"3","3",0,1,"2","2","2","2"
"364","LR",1,"25",0,0.969,"3","3",0,1,"2","2","2","2"
"364","LR",1,"25",0,0.969,"3","3",0,1,"2","2","2","2"
"364","LR",1,"25",0,0.969,"3","3",0,1,"2","2","2","2"
"364","LR",1,"25",0,0.969,"3","3",0,1,"2","2","2","2"
"364","LR",1,"25",0,0.969,"3","3",0,1,"2","2","2","2"
"364","LR",1,"25",0,0.969,"3","3",0,1,"2","2","2","2"
"364","LR",1,"25",0,0.969,"3","3",0,1,"2","2","2","2"
"365","FB",1,"5",1,0.9,"1","5",1,1,"4","4","3","4"
"365","FB",1,"5",1,0.9,"1","5",1,1,"4","4","3","4"
"365","FB",1,"5",1,0.9,"1","5",1,1,"4","4","3","4"
"365","FB",1,"5",1,0.9,"1","5",1,1,"4","4","3","4"
"365","FB",1,"5",1,0.9,"1","5",1,1,"4","4","3","4"
"365","FB",1,"5",1,0.9,"1","5",1,1,"4","4","3","4"
"365","FB",1,"5",1,0.9,"1","5",1,1,"4","4","3","4"
"365","FB",1,"5",1,0.9,"1","5",1,1,"4","4","3","4"
"365","LR",1,"5",1,0.9,"1","5",1,1,"4","4","3","4"
"365","LR",1,"5",1,0.9,"1","5",1,1,"4","4","3","4"
"365","LR",1,"5",1,0.9,"1","5",1,1,"4","4","3","4"
"365","LR",1,"5",1,0.9,"1","5",1,1,"4","4","3","4"
"365","LR",1,"5",1,0.9,"1","5",1,1,"4","4","3","4"
"365","LR",1,"5",1,0.9,"1","5",1,1,"4","4","3","4"
"365","LR",1,"5",1,0.9,"1","5",1,1,"4","4","3","4"
"365","LR",1,"5",1,0.9,"1","5",1,1,"4","4","3","4"
"366","FB",1,"5",0.978,1,"1","5",1,1,"4","4","3","4"
"366","FB",1,"5",0.978,1,"1","5",1,1,"4","4","3","4"
"366","FB",1,"5",0.978,1,"1","5",1,1,"4","4","3","4"
"366","FB",1,"5",0.978,1,"1","5",1,1,"4","4","3","4"
"366","FB",1,"5",0.978,1,"1","5",1,1,"4","4","3","4"
"366","FB",1,"5",0.978,1,"1","5",1,1,"4","4","3","4"
"366","FB",1,"5",0.978,1,"1","5",1,1,"4","4","3","4"
"366","FB",1,"5",0.978,1,"1","5",1,1,"4","4","3","4"
"366","LR",1,"5",0.978,1,"1","5",1,1,"4","4","3","4"
"366","LR",1,"5",0.978,1,"1","5",1,1,"4","4","3","4"
"366","LR",1,"5",0.978,1,"1","5",1,1,"4","4","3","4"
"366","LR",1,"5",0.978,1,"1","5",1,1,"4","4","3","4"
"366","LR",1,"5",0.978,1,"1","5",1,1,"4","4","3","4"
"366","LR",1,"5",0.978,1,"1","5",1,1,"4","4","3","4"
"366","LR",1,"5",0.978,1,"1","5",1,1,"4","4","3","4"
"366","LR",1,"5",0.978,1,"1","5",1,1,"4","4","3","4"
"367","FB",0,"17",0.288,0.215,"6","4",0.375,0.25,"3","3","1","3"
"367","FB",0,"17",0.288,0.215,"6","4",0.375,0.25,"3","3","1","3"
"367","FB",0,"17",0.288,0.215,"6","4",0.375,0.25,"3","3","1","3"
"367","FB",0,"17",0.288,0.215,"6","4",0.375,0.25,"3","3","1","3"
"367","FB",0,"17",0.288,0.215,"6","4",0.375,0.25,"3","3","1","3"
"367","FB",1,"17",0.288,0.215,"6","4",0.375,0.25,"3","3","1","3"
"367","FB",1,"17",0.288,0.215,"6","4",0.375,0.25,"3","3","1","3"
"367","FB",1,"17",0.288,0.215,"6","4",0.375,0.25,"3","3","1","3"
"367","LR",0,"17",0.288,0.215,"6","4",0.375,0.25,"3","3","1","3"
"367","LR",0,"17",0.288,0.215,"6","4",0.375,0.25,"3","3","1","3"
"367","LR",0,"17",0.288,0.215,"6","4",0.375,0.25,"3","3","1","3"
"367","LR",0,"17",0.288,0.215,"6","4",0.375,0.25,"3","3","1","3"
"367","LR",0,"17",0.288,0.215,"6","4",0.375,0.25,"3","3","1","3"
"367","LR",0,"17",0.288,0.215,"6","4",0.375,0.25,"3","3","1","3"
"367","LR",1,"17",0.288,0.215,"6","4",0.375,0.25,"3","3","1","3"
"367","LR",1,"17",0.288,0.215,"6","4",0.375,0.25,"3","3","1","3"
"368","FB",1,"5",0.981,0.982,"1","5",1,0.875,"3","3","1","3"
"368","FB",1,"5",0.981,0.982,"1","5",1,0.875,"3","3","1","3"
"368","FB",1,"5",0.981,0.982,"1","5",1,0.875,"3","3","1","3"
"368","FB",1,"5",0.981,0.982,"1","5",1,0.875,"3","3","1","3"
"368","FB",1,"5",0.981,0.982,"1","5",1,0.875,"3","3","1","3"
"368","FB",1,"5",0.981,0.982,"1","5",1,0.875,"3","3","1","3"
"368","FB",1,"5",0.981,0.982,"1","5",1,0.875,"3","3","1","3"
"368","FB",1,"5",0.981,0.982,"1","5",1,0.875,"3","3","1","3"
"368","LR",0,"5",0.981,0.982,"1","5",1,0.875,"3","3","1","3"
"368","LR",1,"5",0.981,0.982,"1","5",1,0.875,"3","3","1","3"
"368","LR",1,"5",0.981,0.982,"1","5",1,0.875,"3","3","1","3"
"368","LR",1,"5",0.981,0.982,"1","5",1,0.875,"3","3","1","3"
"368","LR",1,"5",0.981,0.982,"1","5",1,0.875,"3","3","1","3"
"368","LR",1,"5",0.981,0.982,"1","5",1,0.875,"3","3","1","3"
"368","LR",1,"5",0.981,0.982,"1","5",1,0.875,"3","3","1","3"
"368","LR",1,"5",0.981,0.982,"1","5",1,0.875,"3","3","1","3"
"369","FB",0,"25",0.061,1,"3","3",0,1,"2","2","2","2"
"369","FB",0,"25",0.061,1,"3","3",0,1,"2","2","2","2"
"369","FB",0,"25",0.061,1,"3","3",0,1,"2","2","2","2"
"369","FB",0,"25",0.061,1,"3","3",0,1,"2","2","2","2"
"369","FB",0,"25",0.061,1,"3","3",0,1,"2","2","2","2"
"369","FB",0,"25",0.061,1,"3","3",0,1,"2","2","2","2"
"369","FB",0,"25",0.061,1,"3","3",0,1,"2","2","2","2"
"369","FB",0,"25",0.061,1,"3","3",0,1,"2","2","2","2"
"369","LR",1,"25",0.061,1,"3","3",0,1,"2","2","2","2"
"369","LR",1,"25",0.061,1,"3","3",0,1,"2","2","2","2"
"369","LR",1,"25",0.061,1,"3","3",0,1,"2","2","2","2"
"369","LR",1,"25",0.061,1,"3","3",0,1,"2","2","2","2"
"369","LR",1,"25",0.061,1,"3","3",0,1,"2","2","2","2"
"369","LR",1,"25",0.061,1,"3","3",0,1,"2","2","2","2"
"369","LR",1,"25",0.061,1,"3","3",0,1,"2","2","2","2"
"369","LR",1,"25",0.061,1,"3","3",0,1,"2","2","2","2"
"370","FB",0,"25",0.009,1,"3","3",0,1,"2","2","2","2"
"370","FB",0,"25",0.009,1,"3","3",0,1,"2","2","2","2"
"370","FB",0,"25",0.009,1,"3","3",0,1,"2","2","2","2"
"370","FB",0,"25",0.009,1,"3","3",0,1,"2","2","2","2"
"370","FB",0,"25",0.009,1,"3","3",0,1,"2","2","2","2"
"370","FB",0,"25",0.009,1,"3","3",0,1,"2","2","2","2"
"370","FB",0,"25",0.009,1,"3","3",0,1,"2","2","2","2"
