"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"158","FB",0,"2",0.963,0.236,"2","4",0.9375,0.25,"4","3","6","3"
"158","FB",1,"2",0.963,0.236,"2","4",0.9375,0.25,"4","3","6","3"
"158","FB",1,"2",0.963,0.236,"2","4",0.9375,0.25,"4","3","6","3"
"158","FB",1,"2",0.963,0.236,"2","4",0.9375,0.25,"4","3","6","3"
"158","FB",1,"2",0.963,0.236,"2","4",0.9375,0.25,"4","3","6","3"
"158","FB",1,"2",0.963,0.236,"2","4",0.9375,0.25,"4","3","6","3"
"158","FB",1,"2",0.963,0.236,"2","4",0.9375,0.25,"4","3","6","3"
"158","FB",1,"2",0.963,0.236,"2","4",0.9375,0.25,"4","3","6","3"
"158","FB",1,"2",0.963,0.236,"2","4",0.9375,0.25,"4","3","6","3"
"158","FB",1,"2",0.963,0.236,"2","4",0.9375,0.25,"4","3","6","3"
"158","FB",1,"2",0.963,0.236,"2","4",0.9375,0.25,"4","3","6","3"
"158","FB",1,"2",0.963,0.236,"2","4",0.9375,0.25,"4","3","6","3"
"158","FB",1,"2",0.963,0.236,"2","4",0.9375,0.25,"4","3","6","3"
"158","FB",1,"2",0.963,0.236,"2","4",0.9375,0.25,"4","3","6","3"
"158","FB",1,"2",0.963,0.236,"2","4",0.9375,0.25,"4","3","6","3"
"158","FB",1,"2",0.963,0.236,"2","4",0.9375,0.25,"4","3","6","3"
"158","LR",0,"2",0.963,0.236,"2","4",0.9375,0.25,"4","3","6","3"
"158","LR",0,"2",0.963,0.236,"2","4",0.9375,0.25,"4","3","6","3"
"158","LR",0,"2",0.963,0.236,"2","4",0.9375,0.25,"4","3","6","3"
"158","LR",0,"2",0.963,0.236,"2","4",0.9375,0.25,"4","3","6","3"
"158","LR",0,"2",0.963,0.236,"2","4",0.9375,0.25,"4","3","6","3"
"158","LR",0,"2",0.963,0.236,"2","4",0.9375,0.25,"4","3","6","3"
"158","LR",0,"2",0.963,0.236,"2","4",0.9375,0.25,"4","3","6","3"
"158","LR",0,"2",0.963,0.236,"2","4",0.9375,0.25,"4","3","6","3"
"158","LR",0,"2",0.963,0.236,"2","4",0.9375,0.25,"4","3","6","3"
"158","LR",0,"2",0.963,0.236,"2","4",0.9375,0.25,"4","3","6","3"
"158","LR",0,"2",0.963,0.236,"2","4",0.9375,0.25,"4","3","6","3"
"158","LR",0,"2",0.963,0.236,"2","4",0.9375,0.25,"4","3","6","3"
"158","LR",1,"2",0.963,0.236,"2","4",0.9375,0.25,"4","3","6","3"
"158","LR",1,"2",0.963,0.236,"2","4",0.9375,0.25,"4","3","6","3"
"158","LR",1,"2",0.963,0.236,"2","4",0.9375,0.25,"4","3","6","3"
"158","LR",1,"2",0.963,0.236,"2","4",0.9375,0.25,"4","3","6","3"
"159","FB",0,"24",0,0.802,"1","2",0,0.75,"5","4","4","4"
"159","FB",0,"24",0,0.802,"1","2",0,0.75,"5","4","4","4"
"159","FB",0,"24",0,0.802,"1","2",0,0.75,"5","4","4","4"
"159","FB",0,"24",0,0.802,"1","2",0,0.75,"5","4","4","4"
"159","FB",0,"24",0,0.802,"1","2",0,0.75,"5","4","4","4"
"159","FB",0,"24",0,0.802,"1","2",0,0.75,"5","4","4","4"
"159","FB",0,"24",0,0.802,"1","2",0,0.75,"5","4","4","4"
"159","FB",0,"24",0,0.802,"1","2",0,0.75,"5","4","4","4"
"159","FB",0,"24",0,0.802,"1","2",0,0.75,"5","4","4","4"
"159","FB",0,"24",0,0.802,"1","2",0,0.75,"5","4","4","4"
"159","FB",0,"24",0,0.802,"1","2",0,0.75,"5","4","4","4"
"159","FB",0,"24",0,0.802,"1","2",0,0.75,"5","4","4","4"
"159","FB",0,"24",0,0.802,"1","2",0,0.75,"5","4","4","4"
"159","FB",0,"24",0,0.802,"1","2",0,0.75,"5","4","4","4"
"159","FB",0,"24",0,0.802,"1","2",0,0.75,"5","4","4","4"
"159","FB",0,"24",0,0.802,"1","2",0,0.75,"5","4","4","4"
"159","LR",0,"24",0,0.802,"1","2",0,0.75,"5","4","4","4"
"159","LR",0,"24",0,0.802,"1","2",0,0.75,"5","4","4","4"
"159","LR",0,"24",0,0.802,"1","2",0,0.75,"5","4","4","4"
"159","LR",0,"24",0,0.802,"1","2",0,0.75,"5","4","4","4"
"159","LR",1,"24",0,0.802,"1","2",0,0.75,"5","4","4","4"
"159","LR",1,"24",0,0.802,"1","2",0,0.75,"5","4","4","4"
"159","LR",1,"24",0,0.802,"1","2",0,0.75,"5","4","4","4"
"159","LR",1,"24",0,0.802,"1","2",0,0.75,"5","4","4","4"
"159","LR",1,"24",0,0.802,"1","2",0,0.75,"5","4","4","4"
"159","LR",1,"24",0,0.802,"1","2",0,0.75,"5","4","4","4"
"159","LR",1,"24",0,0.802,"1","2",0,0.75,"5","4","4","4"
"159","LR",1,"24",0,0.802,"1","2",0,0.75,"5","4","4","4"
"159","LR",1,"24",0,0.802,"1","2",0,0.75,"5","4","4","4"
"159","LR",1,"24",0,0.802,"1","2",0,0.75,"5","4","4","4"
"159","LR",1,"24",0,0.802,"1","2",0,0.75,"5","4","4","4"
"159","LR",1,"24",0,0.802,"1","2",0,0.75,"5","4","4","4"
"160","FB",0,"24",0,0.749,"1","2",0,0.6875,"5","4","4","4"
"160","FB",0,"24",0,0.749,"1","2",0,0.6875,"5","4","4","4"
"160","FB",0,"24",0,0.749,"1","2",0,0.6875,"5","4","4","4"
"160","FB",0,"24",0,0.749,"1","2",0,0.6875,"5","4","4","4"
"160","FB",0,"24",0,0.749,"1","2",0,0.6875,"5","4","4","4"
"160","FB",0,"24",0,0.749,"1","2",0,0.6875,"5","4","4","4"
"160","FB",0,"24",0,0.749,"1","2",0,0.6875,"5","4","4","4"
"160","FB",0,"24",0,0.749,"1","2",0,0.6875,"5","4","4","4"
"160","FB",0,"24",0,0.749,"1","2",0,0.6875,"5","4","4","4"
"160","FB",0,"24",0,0.749,"1","2",0,0.6875,"5","4","4","4"
"160","FB",0,"24",0,0.749,"1","2",0,0.6875,"5","4","4","4"
"160","FB",0,"24",0,0.749,"1","2",0,0.6875,"5","4","4","4"
"160","FB",0,"24",0,0.749,"1","2",0,0.6875,"5","4","4","4"
"160","FB",0,"24",0,0.749,"1","2",0,0.6875,"5","4","4","4"
"160","FB",0,"24",0,0.749,"1","2",0,0.6875,"5","4","4","4"
"160","FB",0,"24",0,0.749,"1","2",0,0.6875,"5","4","4","4"
"160","LR",0,"24",0,0.749,"1","2",0,0.6875,"5","4","4","4"
"160","LR",0,"24",0,0.749,"1","2",0,0.6875,"5","4","4","4"
"160","LR",0,"24",0,0.749,"1","2",0,0.6875,"5","4","4","4"
"160","LR",0,"24",0,0.749,"1","2",0,0.6875,"5","4","4","4"
"160","LR",0,"24",0,0.749,"1","2",0,0.6875,"5","4","4","4"
"160","LR",1,"24",0,0.749,"1","2",0,0.6875,"5","4","4","4"
"160","LR",1,"24",0,0.749,"1","2",0,0.6875,"5","4","4","4"
"160","LR",1,"24",0,0.749,"1","2",0,0.6875,"5","4","4","4"
"160","LR",1,"24",0,0.749,"1","2",0,0.6875,"5","4","4","4"
"160","LR",1,"24",0,0.749,"1","2",0,0.6875,"5","4","4","4"
"160","LR",1,"24",0,0.749,"1","2",0,0.6875,"5","4","4","4"
"160","LR",1,"24",0,0.749,"1","2",0,0.6875,"5","4","4","4"
"160","LR",1,"24",0,0.749,"1","2",0,0.6875,"5","4","4","4"
"160","LR",1,"24",0,0.749,"1","2",0,0.6875,"5","4","4","4"
"160","LR",1,"24",0,0.749,"1","2",0,0.6875,"5","4","4","4"
"160","LR",1,"24",0,0.749,"1","2",0,0.6875,"5","4","4","4"
"161","FB",0,"16",0.213,0,"4","3",0.1875,0,"3","2","2","2"
"161","FB",0,"16",0.213,0,"4","3",0.1875,0,"3","2","2","2"
"161","FB",0,"16",0.213,0,"4","3",0.1875,0,"3","2","2","2"
"161","FB",0,"16",0.213,0,"4","3",0.1875,0,"3","2","2","2"
"161","FB",0,"16",0.213,0,"4","3",0.1875,0,"3","2","2","2"
"161","FB",0,"16",0.213,0,"4","3",0.1875,0,"3","2","2","2"
"161","FB",0,"16",0.213,0,"4","3",0.1875,0,"3","2","2","2"
"161","FB",0,"16",0.213,0,"4","3",0.1875,0,"3","2","2","2"
"161","FB",0,"16",0.213,0,"4","3",0.1875,0,"3","2","2","2"
"161","FB",0,"16",0.213,0,"4","3",0.1875,0,"3","2","2","2"
"161","FB",0,"16",0.213,0,"4","3",0.1875,0,"3","2","2","2"
"161","FB",0,"16",0.213,0,"4","3",0.1875,0,"3","2","2","2"
"161","FB",0,"16",0.213,0,"4","3",0.1875,0,"3","2","2","2"
"161","FB",1,"16",0.213,0,"4","3",0.1875,0,"3","2","2","2"
"161","FB",1,"16",0.213,0,"4","3",0.1875,0,"3","2","2","2"
"161","FB",1,"16",0.213,0,"4","3",0.1875,0,"3","2","2","2"
"161","LR",0,"16",0.213,0,"4","3",0.1875,0,"3","2","2","2"
"161","LR",0,"16",0.213,0,"4","3",0.1875,0,"3","2","2","2"
"161","LR",0,"16",0.213,0,"4","3",0.1875,0,"3","2","2","2"
"161","LR",0,"16",0.213,0,"4","3",0.1875,0,"3","2","2","2"
"161","LR",0,"16",0.213,0,"4","3",0.1875,0,"3","2","2","2"
"161","LR",0,"16",0.213,0,"4","3",0.1875,0,"3","2","2","2"
"161","LR",0,"16",0.213,0,"4","3",0.1875,0,"3","2","2","2"
"161","LR",0,"16",0.213,0,"4","3",0.1875,0,"3","2","2","2"
"161","LR",0,"16",0.213,0,"4","3",0.1875,0,"3","2","2","2"
"161","LR",0,"16",0.213,0,"4","3",0.1875,0,"3","2","2","2"
"161","LR",0,"16",0.213,0,"4","3",0.1875,0,"3","2","2","2"
"161","LR",0,"16",0.213,0,"4","3",0.1875,0,"3","2","2","2"
"161","LR",0,"16",0.213,0,"4","3",0.1875,0,"3","2","2","2"
"161","LR",0,"16",0.213,0,"4","3",0.1875,0,"3","2","2","2"
"161","LR",0,"16",0.213,0,"4","3",0.1875,0,"3","2","2","2"
"161","LR",0,"16",0.213,0,"4","3",0.1875,0,"3","2","2","2"
"162","FB",0,"10",0.821,1,"3","1",0.875,1,"2","1","1","1"
"162","FB",0,"10",0.821,1,"3","1",0.875,1,"2","1","1","1"
"162","FB",1,"10",0.821,1,"3","1",0.875,1,"2","1","1","1"
"162","FB",1,"10",0.821,1,"3","1",0.875,1,"2","1","1","1"
"162","FB",1,"10",0.821,1,"3","1",0.875,1,"2","1","1","1"
"162","FB",1,"10",0.821,1,"3","1",0.875,1,"2","1","1","1"
"162","FB",1,"10",0.821,1,"3","1",0.875,1,"2","1","1","1"
"162","FB",1,"10",0.821,1,"3","1",0.875,1,"2","1","1","1"
"162","FB",1,"10",0.821,1,"3","1",0.875,1,"2","1","1","1"
"162","FB",1,"10",0.821,1,"3","1",0.875,1,"2","1","1","1"
"162","FB",1,"10",0.821,1,"3","1",0.875,1,"2","1","1","1"
"162","FB",1,"10",0.821,1,"3","1",0.875,1,"2","1","1","1"
"162","FB",1,"10",0.821,1,"3","1",0.875,1,"2","1","1","1"
"162","FB",1,"10",0.821,1,"3","1",0.875,1,"2","1","1","1"
"162","FB",1,"10",0.821,1,"3","1",0.875,1,"2","1","1","1"
"162","FB",1,"10",0.821,1,"3","1",0.875,1,"2","1","1","1"
"162","LR",1,"10",0.821,1,"3","1",0.875,1,"2","1","1","1"
"162","LR",1,"10",0.821,1,"3","1",0.875,1,"2","1","1","1"
"162","LR",1,"10",0.821,1,"3","1",0.875,1,"2","1","1","1"
"162","LR",1,"10",0.821,1,"3","1",0.875,1,"2","1","1","1"
"162","LR",1,"10",0.821,1,"3","1",0.875,1,"2","1","1","1"
"162","LR",1,"10",0.821,1,"3","1",0.875,1,"2","1","1","1"
"162","LR",1,"10",0.821,1,"3","1",0.875,1,"2","1","1","1"
"162","LR",1,"10",0.821,1,"3","1",0.875,1,"2","1","1","1"
"162","LR",1,"10",0.821,1,"3","1",0.875,1,"2","1","1","1"
"162","LR",1,"10",0.821,1,"3","1",0.875,1,"2","1","1","1"
"162","LR",1,"10",0.821,1,"3","1",0.875,1,"2","1","1","1"
"162","LR",1,"10",0.821,1,"3","1",0.875,1,"2","1","1","1"
"162","LR",1,"10",0.821,1,"3","1",0.875,1,"2","1","1","1"
"162","LR",1,"10",0.821,1,"3","1",0.875,1,"2","1","1","1"
"162","LR",1,"10",0.821,1,"3","1",0.875,1,"2","1","1","1"
"162","LR",1,"10",0.821,1,"3","1",0.875,1,"2","1","1","1"
"163","FB",0,"10",0.774,0.962,"3","1",0.75,0.9375,"1","1","1","1"
"163","FB",0,"10",0.774,0.962,"3","1",0.75,0.9375,"1","1","1","1"
"163","FB",0,"10",0.774,0.962,"3","1",0.75,0.9375,"1","1","1","1"
"163","FB",0,"10",0.774,0.962,"3","1",0.75,0.9375,"1","1","1","1"
"163","FB",1,"10",0.774,0.962,"3","1",0.75,0.9375,"1","1","1","1"
"163","FB",1,"10",0.774,0.962,"3","1",0.75,0.9375,"1","1","1","1"
"163","FB",1,"10",0.774,0.962,"3","1",0.75,0.9375,"1","1","1","1"
"163","FB",1,"10",0.774,0.962,"3","1",0.75,0.9375,"1","1","1","1"
"163","FB",1,"10",0.774,0.962,"3","1",0.75,0.9375,"1","1","1","1"
"163","FB",1,"10",0.774,0.962,"3","1",0.75,0.9375,"1","1","1","1"
"163","FB",1,"10",0.774,0.962,"3","1",0.75,0.9375,"1","1","1","1"
"163","FB",1,"10",0.774,0.962,"3","1",0.75,0.9375,"1","1","1","1"
"163","FB",1,"10",0.774,0.962,"3","1",0.75,0.9375,"1","1","1","1"
"163","FB",1,"10",0.774,0.962,"3","1",0.75,0.9375,"1","1","1","1"
"163","FB",1,"10",0.774,0.962,"3","1",0.75,0.9375,"1","1","1","1"
"163","FB",1,"10",0.774,0.962,"3","1",0.75,0.9375,"1","1","1","1"
"163","LR",0,"10",0.774,0.962,"3","1",0.75,0.9375,"1","1","1","1"
"163","LR",1,"10",0.774,0.962,"3","1",0.75,0.9375,"1","1","1","1"
"163","LR",1,"10",0.774,0.962,"3","1",0.75,0.9375,"1","1","1","1"
"163","LR",1,"10",0.774,0.962,"3","1",0.75,0.9375,"1","1","1","1"
"163","LR",1,"10",0.774,0.962,"3","1",0.75,0.9375,"1","1","1","1"
"163","LR",1,"10",0.774,0.962,"3","1",0.75,0.9375,"1","1","1","1"
"163","LR",1,"10",0.774,0.962,"3","1",0.75,0.9375,"1","1","1","1"
"163","LR",1,"10",0.774,0.962,"3","1",0.75,0.9375,"1","1","1","1"
"163","LR",1,"10",0.774,0.962,"3","1",0.75,0.9375,"1","1","1","1"
"163","LR",1,"10",0.774,0.962,"3","1",0.75,0.9375,"1","1","1","1"
"163","LR",1,"10",0.774,0.962,"3","1",0.75,0.9375,"1","1","1","1"
"163","LR",1,"10",0.774,0.962,"3","1",0.75,0.9375,"1","1","1","1"
"163","LR",1,"10",0.774,0.962,"3","1",0.75,0.9375,"1","1","1","1"
"163","LR",1,"10",0.774,0.962,"3","1",0.75,0.9375,"1","1","1","1"
"163","LR",1,"10",0.774,0.962,"3","1",0.75,0.9375,"1","1","1","1"
"163","LR",1,"10",0.774,0.962,"3","1",0.75,0.9375,"1","1","1","1"
"164","FB",0,"10",0.796,0.972,"3","1",0.75,1,"2","1","1","1"
"164","FB",0,"10",0.796,0.972,"3","1",0.75,1,"2","1","1","1"
"164","FB",0,"10",0.796,0.972,"3","1",0.75,1,"2","1","1","1"
"164","FB",0,"10",0.796,0.972,"3","1",0.75,1,"2","1","1","1"
"164","FB",1,"10",0.796,0.972,"3","1",0.75,1,"2","1","1","1"
"164","FB",1,"10",0.796,0.972,"3","1",0.75,1,"2","1","1","1"
"164","FB",1,"10",0.796,0.972,"3","1",0.75,1,"2","1","1","1"
"164","FB",1,"10",0.796,0.972,"3","1",0.75,1,"2","1","1","1"
"164","FB",1,"10",0.796,0.972,"3","1",0.75,1,"2","1","1","1"
"164","FB",1,"10",0.796,0.972,"3","1",0.75,1,"2","1","1","1"
"164","FB",1,"10",0.796,0.972,"3","1",0.75,1,"2","1","1","1"
"164","FB",1,"10",0.796,0.972,"3","1",0.75,1,"2","1","1","1"
"164","FB",1,"10",0.796,0.972,"3","1",0.75,1,"2","1","1","1"
"164","FB",1,"10",0.796,0.972,"3","1",0.75,1,"2","1","1","1"
"164","FB",1,"10",0.796,0.972,"3","1",0.75,1,"2","1","1","1"
"164","FB",1,"10",0.796,0.972,"3","1",0.75,1,"2","1","1","1"
"164","LR",1,"10",0.796,0.972,"3","1",0.75,1,"2","1","1","1"
"164","LR",1,"10",0.796,0.972,"3","1",0.75,1,"2","1","1","1"
"164","LR",1,"10",0.796,0.972,"3","1",0.75,1,"2","1","1","1"
"164","LR",1,"10",0.796,0.972,"3","1",0.75,1,"2","1","1","1"
"164","LR",1,"10",0.796,0.972,"3","1",0.75,1,"2","1","1","1"
"164","LR",1,"10",0.796,0.972,"3","1",0.75,1,"2","1","1","1"
"164","LR",1,"10",0.796,0.972,"3","1",0.75,1,"2","1","1","1"
"164","LR",1,"10",0.796,0.972,"3","1",0.75,1,"2","1","1","1"
"164","LR",1,"10",0.796,0.972,"3","1",0.75,1,"2","1","1","1"
"164","LR",1,"10",0.796,0.972,"3","1",0.75,1,"2","1","1","1"
"164","LR",1,"10",0.796,0.972,"3","1",0.75,1,"2","1","1","1"
"164","LR",1,"10",0.796,0.972,"3","1",0.75,1,"2","1","1","1"
"164","LR",1,"10",0.796,0.972,"3","1",0.75,1,"2","1","1","1"
"164","LR",1,"10",0.796,0.972,"3","1",0.75,1,"2","1","1","1"
"164","LR",1,"10",0.796,0.972,"3","1",0.75,1,"2","1","1","1"
"164","LR",1,"10",0.796,0.972,"3","1",0.75,1,"2","1","1","1"
"165","FB",0,"24",0,0.718,"1","2",0,0.6875,"5","4","4","4"
"165","FB",0,"24",0,0.718,"1","2",0,0.6875,"5","4","4","4"
"165","FB",0,"24",0,0.718,"1","2",0,0.6875,"5","4","4","4"
"165","FB",0,"24",0,0.718,"1","2",0,0.6875,"5","4","4","4"
"165","FB",0,"24",0,0.718,"1","2",0,0.6875,"5","4","4","4"
"165","FB",0,"24",0,0.718,"1","2",0,0.6875,"5","4","4","4"
"165","FB",0,"24",0,0.718,"1","2",0,0.6875,"5","4","4","4"
"165","FB",0,"24",0,0.718,"1","2",0,0.6875,"5","4","4","4"
"165","FB",0,"24",0,0.718,"1","2",0,0.6875,"5","4","4","4"
"165","FB",0,"24",0,0.718,"1","2",0,0.6875,"5","4","4","4"
"165","FB",0,"24",0,0.718,"1","2",0,0.6875,"5","4","4","4"
"165","FB",0,"24",0,0.718,"1","2",0,0.6875,"5","4","4","4"
"165","FB",0,"24",0,0.718,"1","2",0,0.6875,"5","4","4","4"
"165","FB",0,"24",0,0.718,"1","2",0,0.6875,"5","4","4","4"
"165","FB",0,"24",0,0.718,"1","2",0,0.6875,"5","4","4","4"
"165","FB",0,"24",0,0.718,"1","2",0,0.6875,"5","4","4","4"
"165","LR",0,"24",0,0.718,"1","2",0,0.6875,"5","4","4","4"
"165","LR",0,"24",0,0.718,"1","2",0,0.6875,"5","4","4","4"
"165","LR",0,"24",0,0.718,"1","2",0,0.6875,"5","4","4","4"
"165","LR",0,"24",0,0.718,"1","2",0,0.6875,"5","4","4","4"
"165","LR",0,"24",0,0.718,"1","2",0,0.6875,"5","4","4","4"
"165","LR",1,"24",0,0.718,"1","2",0,0.6875,"5","4","4","4"
"165","LR",1,"24",0,0.718,"1","2",0,0.6875,"5","4","4","4"
"165","LR",1,"24",0,0.718,"1","2",0,0.6875,"5","4","4","4"
"165","LR",1,"24",0,0.718,"1","2",0,0.6875,"5","4","4","4"
"165","LR",1,"24",0,0.718,"1","2",0,0.6875,"5","4","4","4"
"165","LR",1,"24",0,0.718,"1","2",0,0.6875,"5","4","4","4"
"165","LR",1,"24",0,0.718,"1","2",0,0.6875,"5","4","4","4"
"165","LR",1,"24",0,0.718,"1","2",0,0.6875,"5","4","4","4"
"165","LR",1,"24",0,0.718,"1","2",0,0.6875,"5","4","4","4"
"165","LR",1,"24",0,0.718,"1","2",0,0.6875,"5","4","4","4"
"165","LR",1,"24",0,0.718,"1","2",0,0.6875,"5","4","4","4"
"166","FB",1,"2",1,0.207,"2","4",1,0.1875,"4","3","3","3"
"166","FB",1,"2",1,0.207,"2","4",1,0.1875,"4","3","3","3"
"166","FB",1,"2",1,0.207,"2","4",1,0.1875,"4","3","3","3"
"166","FB",1,"2",1,0.207,"2","4",1,0.1875,"4","3","3","3"
"166","FB",1,"2",1,0.207,"2","4",1,0.1875,"4","3","3","3"
"166","FB",1,"2",1,0.207,"2","4",1,0.1875,"4","3","3","3"
"166","FB",1,"2",1,0.207,"2","4",1,0.1875,"4","3","3","3"
"166","FB",1,"2",1,0.207,"2","4",1,0.1875,"4","3","3","3"
"166","FB",1,"2",1,0.207,"2","4",1,0.1875,"4","3","3","3"
"166","FB",1,"2",1,0.207,"2","4",1,0.1875,"4","3","3","3"
"166","FB",1,"2",1,0.207,"2","4",1,0.1875,"4","3","3","3"
"166","FB",1,"2",1,0.207,"2","4",1,0.1875,"4","3","3","3"
"166","FB",1,"2",1,0.207,"2","4",1,0.1875,"4","3","3","3"
"166","FB",1,"2",1,0.207,"2","4",1,0.1875,"4","3","3","3"
"166","FB",1,"2",1,0.207,"2","4",1,0.1875,"4","3","3","3"
"166","FB",1,"2",1,0.207,"2","4",1,0.1875,"4","3","3","3"
"166","LR",0,"2",1,0.207,"2","4",1,0.1875,"4","3","3","3"
"166","LR",0,"2",1,0.207,"2","4",1,0.1875,"4","3","3","3"
"166","LR",0,"2",1,0.207,"2","4",1,0.1875,"4","3","3","3"
"166","LR",0,"2",1,0.207,"2","4",1,0.1875,"4","3","3","3"
"166","LR",0,"2",1,0.207,"2","4",1,0.1875,"4","3","3","3"
"166","LR",0,"2",1,0.207,"2","4",1,0.1875,"4","3","3","3"
"166","LR",0,"2",1,0.207,"2","4",1,0.1875,"4","3","3","3"
"166","LR",0,"2",1,0.207,"2","4",1,0.1875,"4","3","3","3"
"166","LR",0,"2",1,0.207,"2","4",1,0.1875,"4","3","3","3"
"166","LR",0,"2",1,0.207,"2","4",1,0.1875,"4","3","3","3"
"166","LR",0,"2",1,0.207,"2","4",1,0.1875,"4","3","3","3"
"166","LR",0,"2",1,0.207,"2","4",1,0.1875,"4","3","3","3"
"166","LR",0,"2",1,0.207,"2","4",1,0.1875,"4","3","3","3"
"166","LR",1,"2",1,0.207,"2","4",1,0.1875,"4","3","3","3"
"166","LR",1,"2",1,0.207,"2","4",1,0.1875,"4","3","3","3"
"166","LR",1,"2",1,0.207,"2","4",1,0.1875,"4","3","3","3"
"167","FB",0,"10",0.741,1,"3","1",0.5,1,"2","1","1","1"
"167","FB",0,"10",0.741,1,"3","1",0.5,1,"2","1","1","1"
"167","FB",0,"10",0.741,1,"3","1",0.5,1,"2","1","1","1"
"167","FB",0,"10",0.741,1,"3","1",0.5,1,"2","1","1","1"
"167","FB",0,"10",0.741,1,"3","1",0.5,1,"2","1","1","1"
"167","FB",0,"10",0.741,1,"3","1",0.5,1,"2","1","1","1"
"167","FB",0,"10",0.741,1,"3","1",0.5,1,"2","1","1","1"
"167","FB",0,"10",0.741,1,"3","1",0.5,1,"2","1","1","1"
"167","FB",1,"10",0.741,1,"3","1",0.5,1,"2","1","1","1"
"167","FB",1,"10",0.741,1,"3","1",0.5,1,"2","1","1","1"
"167","FB",1,"10",0.741,1,"3","1",0.5,1,"2","1","1","1"
"167","FB",1,"10",0.741,1,"3","1",0.5,1,"2","1","1","1"
"167","FB",1,"10",0.741,1,"3","1",0.5,1,"2","1","1","1"
"167","FB",1,"10",0.741,1,"3","1",0.5,1,"2","1","1","1"
"167","FB",1,"10",0.741,1,"3","1",0.5,1,"2","1","1","1"
"167","FB",1,"10",0.741,1,"3","1",0.5,1,"2","1","1","1"
"167","LR",1,"10",0.741,1,"3","1",0.5,1,"2","1","1","1"
"167","LR",1,"10",0.741,1,"3","1",0.5,1,"2","1","1","1"
"167","LR",1,"10",0.741,1,"3","1",0.5,1,"2","1","1","1"
"167","LR",1,"10",0.741,1,"3","1",0.5,1,"2","1","1","1"
"167","LR",1,"10",0.741,1,"3","1",0.5,1,"2","1","1","1"
"167","LR",1,"10",0.741,1,"3","1",0.5,1,"2","1","1","1"
"167","LR",1,"10",0.741,1,"3","1",0.5,1,"2","1","1","1"
"167","LR",1,"10",0.741,1,"3","1",0.5,1,"2","1","1","1"
"167","LR",1,"10",0.741,1,"3","1",0.5,1,"2","1","1","1"
"167","LR",1,"10",0.741,1,"3","1",0.5,1,"2","1","1","1"
"167","LR",1,"10",0.741,1,"3","1",0.5,1,"2","1","1","1"
"167","LR",1,"10",0.741,1,"3","1",0.5,1,"2","1","1","1"
"167","LR",1,"10",0.741,1,"3","1",0.5,1,"2","1","1","1"
"167","LR",1,"10",0.741,1,"3","1",0.5,1,"2","1","1","1"
"167","LR",1,"10",0.741,1,"3","1",0.5,1,"2","1","1","1"
"167","LR",1,"10",0.741,1,"3","1",0.5,1,"2","1","1","1"
"168","FB",0,"16",0.282,0.01,"4","3",0.1875,0,"3","2","2","2"
"168","FB",0,"16",0.282,0.01,"4","3",0.1875,0,"3","2","2","2"
"168","FB",0,"16",0.282,0.01,"4","3",0.1875,0,"3","2","2","2"
"168","FB",0,"16",0.282,0.01,"4","3",0.1875,0,"3","2","2","2"
"168","FB",0,"16",0.282,0.01,"4","3",0.1875,0,"3","2","2","2"
"168","FB",0,"16",0.282,0.01,"4","3",0.1875,0,"3","2","2","2"
"168","FB",0,"16",0.282,0.01,"4","3",0.1875,0,"3","2","2","2"
"168","FB",0,"16",0.282,0.01,"4","3",0.1875,0,"3","2","2","2"
"168","FB",0,"16",0.282,0.01,"4","3",0.1875,0,"3","2","2","2"
"168","FB",0,"16",0.282,0.01,"4","3",0.1875,0,"3","2","2","2"
"168","FB",0,"16",0.282,0.01,"4","3",0.1875,0,"3","2","2","2"
"168","FB",0,"16",0.282,0.01,"4","3",0.1875,0,"3","2","2","2"
"168","FB",0,"16",0.282,0.01,"4","3",0.1875,0,"3","2","2","2"
"168","FB",1,"16",0.282,0.01,"4","3",0.1875,0,"3","2","2","2"
"168","FB",1,"16",0.282,0.01,"4","3",0.1875,0,"3","2","2","2"
"168","FB",1,"16",0.282,0.01,"4","3",0.1875,0,"3","2","2","2"
"168","LR",0,"16",0.282,0.01,"4","3",0.1875,0,"3","2","2","2"
"168","LR",0,"16",0.282,0.01,"4","3",0.1875,0,"3","2","2","2"
"168","LR",0,"16",0.282,0.01,"4","3",0.1875,0,"3","2","2","2"
"168","LR",0,"16",0.282,0.01,"4","3",0.1875,0,"3","2","2","2"
"168","LR",0,"16",0.282,0.01,"4","3",0.1875,0,"3","2","2","2"
"168","LR",0,"16",0.282,0.01,"4","3",0.1875,0,"3","2","2","2"
"168","LR",0,"16",0.282,0.01,"4","3",0.1875,0,"3","2","2","2"
"168","LR",0,"16",0.282,0.01,"4","3",0.1875,0,"3","2","2","2"
"168","LR",0,"16",0.282,0.01,"4","3",0.1875,0,"3","2","2","2"
"168","LR",0,"16",0.282,0.01,"4","3",0.1875,0,"3","2","2","2"
"168","LR",0,"16",0.282,0.01,"4","3",0.1875,0,"3","2","2","2"
"168","LR",0,"16",0.282,0.01,"4","3",0.1875,0,"3","2","2","2"
"168","LR",0,"16",0.282,0.01,"4","3",0.1875,0,"3","2","2","2"
"168","LR",0,"16",0.282,0.01,"4","3",0.1875,0,"3","2","2","2"
