"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"186","LR",0,"16",0.293,0.029,"3","4",0.25,0,"2","2","2","2"
"186","LR",0,"16",0.293,0.029,"3","4",0.25,0,"2","2","2","2"
"186","LR",0,"16",0.293,0.029,"3","4",0.25,0,"2","2","2","2"
"186","LR",0,"16",0.293,0.029,"3","4",0.25,0,"2","2","2","2"
"186","LR",0,"16",0.293,0.029,"3","4",0.25,0,"2","2","2","2"
"186","LR",0,"16",0.293,0.029,"3","4",0.25,0,"2","2","2","2"
"186","LR",0,"16",0.293,0.029,"3","4",0.25,0,"2","2","2","2"
"186","LR",0,"16",0.293,0.029,"3","4",0.25,0,"2","2","2","2"
"186","LR",0,"16",0.293,0.029,"3","4",0.25,0,"2","2","2","2"
"187","FB",0,"24",0,0.829,"2","1",0,1,"1","1","1","1"
"187","FB",0,"24",0,0.829,"2","1",0,1,"1","1","1","1"
"187","FB",0,"24",0,0.829,"2","1",0,1,"1","1","1","1"
"187","FB",0,"24",0,0.829,"2","1",0,1,"1","1","1","1"
"187","FB",0,"24",0,0.829,"2","1",0,1,"1","1","1","1"
"187","FB",0,"24",0,0.829,"2","1",0,1,"1","1","1","1"
"187","FB",0,"24",0,0.829,"2","1",0,1,"1","1","1","1"
"187","FB",0,"24",0,0.829,"2","1",0,1,"1","1","1","1"
"187","FB",0,"24",0,0.829,"2","1",0,1,"1","1","1","1"
"187","FB",0,"24",0,0.829,"2","1",0,1,"1","1","1","1"
"187","FB",0,"24",0,0.829,"2","1",0,1,"1","1","1","1"
"187","FB",0,"24",0,0.829,"2","1",0,1,"1","1","1","1"
"187","FB",0,"24",0,0.829,"2","1",0,1,"1","1","1","1"
"187","FB",0,"24",0,0.829,"2","1",0,1,"1","1","1","1"
"187","FB",0,"24",0,0.829,"2","1",0,1,"1","1","1","1"
"187","FB",0,"24",0,0.829,"2","1",0,1,"1","1","1","1"
"187","LR",1,"24",0,0.829,"2","1",0,1,"1","1","1","1"
"187","LR",1,"24",0,0.829,"2","1",0,1,"1","1","1","1"
"187","LR",1,"24",0,0.829,"2","1",0,1,"1","1","1","1"
"187","LR",1,"24",0,0.829,"2","1",0,1,"1","1","1","1"
"187","LR",1,"24",0,0.829,"2","1",0,1,"1","1","1","1"
"187","LR",1,"24",0,0.829,"2","1",0,1,"1","1","1","1"
"187","LR",1,"24",0,0.829,"2","1",0,1,"1","1","1","1"
"187","LR",1,"24",0,0.829,"2","1",0,1,"1","1","1","1"
"187","LR",1,"24",0,0.829,"2","1",0,1,"1","1","1","1"
"187","LR",1,"24",0,0.829,"2","1",0,1,"1","1","1","1"
"187","LR",1,"24",0,0.829,"2","1",0,1,"1","1","1","1"
"187","LR",1,"24",0,0.829,"2","1",0,1,"1","1","1","1"
"187","LR",1,"24",0,0.829,"2","1",0,1,"1","1","1","1"
"187","LR",1,"24",0,0.829,"2","1",0,1,"1","1","1","1"
"187","LR",1,"24",0,0.829,"2","1",0,1,"1","1","1","1"
"187","LR",1,"24",0,0.829,"2","1",0,1,"1","1","1","1"
"188","FB",0,"24",0,0.79,"2","1",0,0.8125,"1","1","1","1"
"188","FB",0,"24",0,0.79,"2","1",0,0.8125,"1","1","1","1"
"188","FB",0,"24",0,0.79,"2","1",0,0.8125,"1","1","1","1"
"188","FB",0,"24",0,0.79,"2","1",0,0.8125,"1","1","1","1"
"188","FB",0,"24",0,0.79,"2","1",0,0.8125,"1","1","1","1"
"188","FB",0,"24",0,0.79,"2","1",0,0.8125,"1","1","1","1"
"188","FB",0,"24",0,0.79,"2","1",0,0.8125,"1","1","1","1"
"188","FB",0,"24",0,0.79,"2","1",0,0.8125,"1","1","1","1"
"188","FB",0,"24",0,0.79,"2","1",0,0.8125,"1","1","1","1"
"188","FB",0,"24",0,0.79,"2","1",0,0.8125,"1","1","1","1"
"188","FB",0,"24",0,0.79,"2","1",0,0.8125,"1","1","1","1"
"188","FB",0,"24",0,0.79,"2","1",0,0.8125,"1","1","1","1"
"188","FB",0,"24",0,0.79,"2","1",0,0.8125,"1","1","1","1"
"188","FB",0,"24",0,0.79,"2","1",0,0.8125,"1","1","1","1"
"188","FB",0,"24",0,0.79,"2","1",0,0.8125,"1","1","1","1"
"188","FB",0,"24",0,0.79,"2","1",0,0.8125,"1","1","1","1"
"188","LR",0,"24",0,0.79,"2","1",0,0.8125,"1","1","1","1"
"188","LR",0,"24",0,0.79,"2","1",0,0.8125,"1","1","1","1"
"188","LR",0,"24",0,0.79,"2","1",0,0.8125,"1","1","1","1"
"188","LR",1,"24",0,0.79,"2","1",0,0.8125,"1","1","1","1"
"188","LR",1,"24",0,0.79,"2","1",0,0.8125,"1","1","1","1"
"188","LR",1,"24",0,0.79,"2","1",0,0.8125,"1","1","1","1"
"188","LR",1,"24",0,0.79,"2","1",0,0.8125,"1","1","1","1"
"188","LR",1,"24",0,0.79,"2","1",0,0.8125,"1","1","1","1"
"188","LR",1,"24",0,0.79,"2","1",0,0.8125,"1","1","1","1"
"188","LR",1,"24",0,0.79,"2","1",0,0.8125,"1","1","1","1"
"188","LR",1,"24",0,0.79,"2","1",0,0.8125,"1","1","1","1"
"188","LR",1,"24",0,0.79,"2","1",0,0.8125,"1","1","1","1"
"188","LR",1,"24",0,0.79,"2","1",0,0.8125,"1","1","1","1"
"188","LR",1,"24",0,0.79,"2","1",0,0.8125,"1","1","1","1"
"188","LR",1,"24",0,0.79,"2","1",0,0.8125,"1","1","1","1"
"188","LR",1,"24",0,0.79,"2","1",0,0.8125,"1","1","1","1"
"189","FB",0,"24",0,0.724,"2","1",0,0.75,"1","1","1","1"
"189","FB",0,"24",0,0.724,"2","1",0,0.75,"1","1","1","1"
"189","FB",0,"24",0,0.724,"2","1",0,0.75,"1","1","1","1"
"189","FB",0,"24",0,0.724,"2","1",0,0.75,"1","1","1","1"
"189","FB",0,"24",0,0.724,"2","1",0,0.75,"1","1","1","1"
"189","FB",0,"24",0,0.724,"2","1",0,0.75,"1","1","1","1"
"189","FB",0,"24",0,0.724,"2","1",0,0.75,"1","1","1","1"
"189","FB",0,"24",0,0.724,"2","1",0,0.75,"1","1","1","1"
"189","FB",0,"24",0,0.724,"2","1",0,0.75,"1","1","1","1"
"189","FB",0,"24",0,0.724,"2","1",0,0.75,"1","1","1","1"
"189","FB",0,"24",0,0.724,"2","1",0,0.75,"1","1","1","1"
"189","FB",0,"24",0,0.724,"2","1",0,0.75,"1","1","1","1"
"189","FB",0,"24",0,0.724,"2","1",0,0.75,"1","1","1","1"
"189","FB",0,"24",0,0.724,"2","1",0,0.75,"1","1","1","1"
"189","FB",0,"24",0,0.724,"2","1",0,0.75,"1","1","1","1"
"189","FB",0,"24",0,0.724,"2","1",0,0.75,"1","1","1","1"
"189","LR",0,"24",0,0.724,"2","1",0,0.75,"1","1","1","1"
"189","LR",0,"24",0,0.724,"2","1",0,0.75,"1","1","1","1"
"189","LR",0,"24",0,0.724,"2","1",0,0.75,"1","1","1","1"
"189","LR",0,"24",0,0.724,"2","1",0,0.75,"1","1","1","1"
"189","LR",1,"24",0,0.724,"2","1",0,0.75,"1","1","1","1"
"189","LR",1,"24",0,0.724,"2","1",0,0.75,"1","1","1","1"
"189","LR",1,"24",0,0.724,"2","1",0,0.75,"1","1","1","1"
"189","LR",1,"24",0,0.724,"2","1",0,0.75,"1","1","1","1"
"189","LR",1,"24",0,0.724,"2","1",0,0.75,"1","1","1","1"
"189","LR",1,"24",0,0.724,"2","1",0,0.75,"1","1","1","1"
"189","LR",1,"24",0,0.724,"2","1",0,0.75,"1","1","1","1"
"189","LR",1,"24",0,0.724,"2","1",0,0.75,"1","1","1","1"
"189","LR",1,"24",0,0.724,"2","1",0,0.75,"1","1","1","1"
"189","LR",1,"24",0,0.724,"2","1",0,0.75,"1","1","1","1"
"189","LR",1,"24",0,0.724,"2","1",0,0.75,"1","1","1","1"
"189","LR",1,"24",0,0.724,"2","1",0,0.75,"1","1","1","1"
"190","FB",0,"24",0.011,0.672,"2","1",0,0.75,"1","1","1","1"
"190","FB",0,"24",0.011,0.672,"2","1",0,0.75,"1","1","1","1"
"190","FB",0,"24",0.011,0.672,"2","1",0,0.75,"1","1","1","1"
"190","FB",0,"24",0.011,0.672,"2","1",0,0.75,"1","1","1","1"
"190","FB",0,"24",0.011,0.672,"2","1",0,0.75,"1","1","1","1"
"190","FB",0,"24",0.011,0.672,"2","1",0,0.75,"1","1","1","1"
"190","FB",0,"24",0.011,0.672,"2","1",0,0.75,"1","1","1","1"
"190","FB",0,"24",0.011,0.672,"2","1",0,0.75,"1","1","1","1"
"190","FB",0,"24",0.011,0.672,"2","1",0,0.75,"1","1","1","1"
"190","FB",0,"24",0.011,0.672,"2","1",0,0.75,"1","1","1","1"
"190","FB",0,"24",0.011,0.672,"2","1",0,0.75,"1","1","1","1"
"190","FB",0,"24",0.011,0.672,"2","1",0,0.75,"1","1","1","1"
"190","FB",0,"24",0.011,0.672,"2","1",0,0.75,"1","1","1","1"
"190","FB",0,"24",0.011,0.672,"2","1",0,0.75,"1","1","1","1"
"190","FB",0,"24",0.011,0.672,"2","1",0,0.75,"1","1","1","1"
"190","FB",0,"24",0.011,0.672,"2","1",0,0.75,"1","1","1","1"
"190","LR",0,"24",0.011,0.672,"2","1",0,0.75,"1","1","1","1"
"190","LR",0,"24",0.011,0.672,"2","1",0,0.75,"1","1","1","1"
"190","LR",0,"24",0.011,0.672,"2","1",0,0.75,"1","1","1","1"
"190","LR",0,"24",0.011,0.672,"2","1",0,0.75,"1","1","1","1"
"190","LR",1,"24",0.011,0.672,"2","1",0,0.75,"1","1","1","1"
"190","LR",1,"24",0.011,0.672,"2","1",0,0.75,"1","1","1","1"
"190","LR",1,"24",0.011,0.672,"2","1",0,0.75,"1","1","1","1"
"190","LR",1,"24",0.011,0.672,"2","1",0,0.75,"1","1","1","1"
"190","LR",1,"24",0.011,0.672,"2","1",0,0.75,"1","1","1","1"
"190","LR",1,"24",0.011,0.672,"2","1",0,0.75,"1","1","1","1"
"190","LR",1,"24",0.011,0.672,"2","1",0,0.75,"1","1","1","1"
"190","LR",1,"24",0.011,0.672,"2","1",0,0.75,"1","1","1","1"
"190","LR",1,"24",0.011,0.672,"2","1",0,0.75,"1","1","1","1"
"190","LR",1,"24",0.011,0.672,"2","1",0,0.75,"1","1","1","1"
"190","LR",1,"24",0.011,0.672,"2","1",0,0.75,"1","1","1","1"
"190","LR",1,"24",0.011,0.672,"2","1",0,0.75,"1","1","1","1"
"191","FB",0,"2",0.975,0.24,"4","3",0.9375,0.1875,"3","3","4","4"
"191","FB",1,"2",0.975,0.24,"4","3",0.9375,0.1875,"3","3","4","4"
"191","FB",1,"2",0.975,0.24,"4","3",0.9375,0.1875,"3","3","4","4"
"191","FB",1,"2",0.975,0.24,"4","3",0.9375,0.1875,"3","3","4","4"
"191","FB",1,"2",0.975,0.24,"4","3",0.9375,0.1875,"3","3","4","4"
"191","FB",1,"2",0.975,0.24,"4","3",0.9375,0.1875,"3","3","4","4"
"191","FB",1,"2",0.975,0.24,"4","3",0.9375,0.1875,"3","3","4","4"
"191","FB",1,"2",0.975,0.24,"4","3",0.9375,0.1875,"3","3","4","4"
"191","FB",1,"2",0.975,0.24,"4","3",0.9375,0.1875,"3","3","4","4"
"191","FB",1,"2",0.975,0.24,"4","3",0.9375,0.1875,"3","3","4","4"
"191","FB",1,"2",0.975,0.24,"4","3",0.9375,0.1875,"3","3","4","4"
"191","FB",1,"2",0.975,0.24,"4","3",0.9375,0.1875,"3","3","4","4"
"191","FB",1,"2",0.975,0.24,"4","3",0.9375,0.1875,"3","3","4","4"
"191","FB",1,"2",0.975,0.24,"4","3",0.9375,0.1875,"3","3","4","4"
"191","FB",1,"2",0.975,0.24,"4","3",0.9375,0.1875,"3","3","4","4"
"191","FB",1,"2",0.975,0.24,"4","3",0.9375,0.1875,"3","3","4","4"
"191","LR",0,"2",0.975,0.24,"4","3",0.9375,0.1875,"3","3","4","4"
"191","LR",0,"2",0.975,0.24,"4","3",0.9375,0.1875,"3","3","4","4"
"191","LR",0,"2",0.975,0.24,"4","3",0.9375,0.1875,"3","3","4","4"
"191","LR",0,"2",0.975,0.24,"4","3",0.9375,0.1875,"3","3","4","4"
"191","LR",0,"2",0.975,0.24,"4","3",0.9375,0.1875,"3","3","4","4"
"191","LR",0,"2",0.975,0.24,"4","3",0.9375,0.1875,"3","3","4","4"
"191","LR",0,"2",0.975,0.24,"4","3",0.9375,0.1875,"3","3","4","4"
"191","LR",0,"2",0.975,0.24,"4","3",0.9375,0.1875,"3","3","4","4"
"191","LR",0,"2",0.975,0.24,"4","3",0.9375,0.1875,"3","3","4","4"
"191","LR",0,"2",0.975,0.24,"4","3",0.9375,0.1875,"3","3","4","4"
"191","LR",0,"2",0.975,0.24,"4","3",0.9375,0.1875,"3","3","4","4"
"191","LR",0,"2",0.975,0.24,"4","3",0.9375,0.1875,"3","3","4","4"
"191","LR",0,"2",0.975,0.24,"4","3",0.9375,0.1875,"3","3","4","4"
"191","LR",1,"2",0.975,0.24,"4","3",0.9375,0.1875,"3","3","4","4"
"191","LR",1,"2",0.975,0.24,"4","3",0.9375,0.1875,"3","3","4","4"
"191","LR",1,"2",0.975,0.24,"4","3",0.9375,0.1875,"3","3","4","4"
"192","FB",0,"24",0,0.734,"2","1",0,0.75,"1","1","1","1"
"192","FB",0,"24",0,0.734,"2","1",0,0.75,"1","1","1","1"
"192","FB",0,"24",0,0.734,"2","1",0,0.75,"1","1","1","1"
"192","FB",0,"24",0,0.734,"2","1",0,0.75,"1","1","1","1"
"192","FB",0,"24",0,0.734,"2","1",0,0.75,"1","1","1","1"
"192","FB",0,"24",0,0.734,"2","1",0,0.75,"1","1","1","1"
"192","FB",0,"24",0,0.734,"2","1",0,0.75,"1","1","1","1"
"192","FB",0,"24",0,0.734,"2","1",0,0.75,"1","1","1","1"
"192","FB",0,"24",0,0.734,"2","1",0,0.75,"1","1","1","1"
"192","FB",0,"24",0,0.734,"2","1",0,0.75,"1","1","1","1"
"192","FB",0,"24",0,0.734,"2","1",0,0.75,"1","1","1","1"
"192","FB",0,"24",0,0.734,"2","1",0,0.75,"1","1","1","1"
"192","FB",0,"24",0,0.734,"2","1",0,0.75,"1","1","1","1"
"192","FB",0,"24",0,0.734,"2","1",0,0.75,"1","1","1","1"
"192","FB",0,"24",0,0.734,"2","1",0,0.75,"1","1","1","1"
"192","FB",0,"24",0,0.734,"2","1",0,0.75,"1","1","1","1"
"192","LR",0,"24",0,0.734,"2","1",0,0.75,"1","1","1","1"
"192","LR",0,"24",0,0.734,"2","1",0,0.75,"1","1","1","1"
"192","LR",0,"24",0,0.734,"2","1",0,0.75,"1","1","1","1"
"192","LR",0,"24",0,0.734,"2","1",0,0.75,"1","1","1","1"
"192","LR",1,"24",0,0.734,"2","1",0,0.75,"1","1","1","1"
"192","LR",1,"24",0,0.734,"2","1",0,0.75,"1","1","1","1"
"192","LR",1,"24",0,0.734,"2","1",0,0.75,"1","1","1","1"
"192","LR",1,"24",0,0.734,"2","1",0,0.75,"1","1","1","1"
"192","LR",1,"24",0,0.734,"2","1",0,0.75,"1","1","1","1"
"192","LR",1,"24",0,0.734,"2","1",0,0.75,"1","1","1","1"
"192","LR",1,"24",0,0.734,"2","1",0,0.75,"1","1","1","1"
"192","LR",1,"24",0,0.734,"2","1",0,0.75,"1","1","1","1"
"192","LR",1,"24",0,0.734,"2","1",0,0.75,"1","1","1","1"
"192","LR",1,"24",0,0.734,"2","1",0,0.75,"1","1","1","1"
"192","LR",1,"24",0,0.734,"2","1",0,0.75,"1","1","1","1"
"192","LR",1,"24",0,0.734,"2","1",0,0.75,"1","1","1","1"
"193","FB",0,"16",0.249,0.008,"3","4",0.125,0,"2","2","2","2"
"193","FB",0,"16",0.249,0.008,"3","4",0.125,0,"2","2","2","2"
"193","FB",0,"16",0.249,0.008,"3","4",0.125,0,"2","2","2","2"
"193","FB",0,"16",0.249,0.008,"3","4",0.125,0,"2","2","2","2"
"193","FB",0,"16",0.249,0.008,"3","4",0.125,0,"2","2","2","2"
"193","FB",0,"16",0.249,0.008,"3","4",0.125,0,"2","2","2","2"
"193","FB",0,"16",0.249,0.008,"3","4",0.125,0,"2","2","2","2"
"193","FB",0,"16",0.249,0.008,"3","4",0.125,0,"2","2","2","2"
"193","FB",0,"16",0.249,0.008,"3","4",0.125,0,"2","2","2","2"
"193","FB",0,"16",0.249,0.008,"3","4",0.125,0,"2","2","2","2"
"193","FB",0,"16",0.249,0.008,"3","4",0.125,0,"2","2","2","2"
"193","FB",0,"16",0.249,0.008,"3","4",0.125,0,"2","2","2","2"
"193","FB",0,"16",0.249,0.008,"3","4",0.125,0,"2","2","2","2"
"193","FB",0,"16",0.249,0.008,"3","4",0.125,0,"2","2","2","2"
"193","FB",1,"16",0.249,0.008,"3","4",0.125,0,"2","2","2","2"
"193","FB",1,"16",0.249,0.008,"3","4",0.125,0,"2","2","2","2"
"193","LR",0,"16",0.249,0.008,"3","4",0.125,0,"2","2","2","2"
"193","LR",0,"16",0.249,0.008,"3","4",0.125,0,"2","2","2","2"
"193","LR",0,"16",0.249,0.008,"3","4",0.125,0,"2","2","2","2"
"193","LR",0,"16",0.249,0.008,"3","4",0.125,0,"2","2","2","2"
"193","LR",0,"16",0.249,0.008,"3","4",0.125,0,"2","2","2","2"
"193","LR",0,"16",0.249,0.008,"3","4",0.125,0,"2","2","2","2"
"193","LR",0,"16",0.249,0.008,"3","4",0.125,0,"2","2","2","2"
"193","LR",0,"16",0.249,0.008,"3","4",0.125,0,"2","2","2","2"
"193","LR",0,"16",0.249,0.008,"3","4",0.125,0,"2","2","2","2"
"193","LR",0,"16",0.249,0.008,"3","4",0.125,0,"2","2","2","2"
"193","LR",0,"16",0.249,0.008,"3","4",0.125,0,"2","2","2","2"
"193","LR",0,"16",0.249,0.008,"3","4",0.125,0,"2","2","2","2"
"193","LR",0,"16",0.249,0.008,"3","4",0.125,0,"2","2","2","2"
"193","LR",0,"16",0.249,0.008,"3","4",0.125,0,"2","2","2","2"
"193","LR",0,"16",0.249,0.008,"3","4",0.125,0,"2","2","2","2"
"193","LR",0,"16",0.249,0.008,"3","4",0.125,0,"2","2","2","2"
"194","FB",0,"24",0,0.677,"2","1",0,0.875,"1","1","1","1"
"194","FB",0,"24",0,0.677,"2","1",0,0.875,"1","1","1","1"
"194","FB",0,"24",0,0.677,"2","1",0,0.875,"1","1","1","1"
"194","FB",0,"24",0,0.677,"2","1",0,0.875,"1","1","1","1"
"194","FB",0,"24",0,0.677,"2","1",0,0.875,"1","1","1","1"
"194","FB",0,"24",0,0.677,"2","1",0,0.875,"1","1","1","1"
"194","FB",0,"24",0,0.677,"2","1",0,0.875,"1","1","1","1"
"194","FB",0,"24",0,0.677,"2","1",0,0.875,"1","1","1","1"
"194","FB",0,"24",0,0.677,"2","1",0,0.875,"1","1","1","1"
"194","FB",0,"24",0,0.677,"2","1",0,0.875,"1","1","1","1"
"194","FB",0,"24",0,0.677,"2","1",0,0.875,"1","1","1","1"
"194","FB",0,"24",0,0.677,"2","1",0,0.875,"1","1","1","1"
"194","FB",0,"24",0,0.677,"2","1",0,0.875,"1","1","1","1"
"194","FB",0,"24",0,0.677,"2","1",0,0.875,"1","1","1","1"
"194","FB",0,"24",0,0.677,"2","1",0,0.875,"1","1","1","1"
"194","FB",0,"24",0,0.677,"2","1",0,0.875,"1","1","1","1"
"194","LR",0,"24",0,0.677,"2","1",0,0.875,"1","1","1","1"
"194","LR",0,"24",0,0.677,"2","1",0,0.875,"1","1","1","1"
"194","LR",1,"24",0,0.677,"2","1",0,0.875,"1","1","1","1"
"194","LR",1,"24",0,0.677,"2","1",0,0.875,"1","1","1","1"
"194","LR",1,"24",0,0.677,"2","1",0,0.875,"1","1","1","1"
"194","LR",1,"24",0,0.677,"2","1",0,0.875,"1","1","1","1"
"194","LR",1,"24",0,0.677,"2","1",0,0.875,"1","1","1","1"
"194","LR",1,"24",0,0.677,"2","1",0,0.875,"1","1","1","1"
"194","LR",1,"24",0,0.677,"2","1",0,0.875,"1","1","1","1"
"194","LR",1,"24",0,0.677,"2","1",0,0.875,"1","1","1","1"
"194","LR",1,"24",0,0.677,"2","1",0,0.875,"1","1","1","1"
"194","LR",1,"24",0,0.677,"2","1",0,0.875,"1","1","1","1"
"194","LR",1,"24",0,0.677,"2","1",0,0.875,"1","1","1","1"
"194","LR",1,"24",0,0.677,"2","1",0,0.875,"1","1","1","1"
"194","LR",1,"24",0,0.677,"2","1",0,0.875,"1","1","1","1"
"194","LR",1,"24",0,0.677,"2","1",0,0.875,"1","1","1","1"
"195","FB",0,"24",0,0.886,"2","1",0,0.9375,"1","1","1","1"
"195","FB",0,"24",0,0.886,"2","1",0,0.9375,"1","1","1","1"
"195","FB",0,"24",0,0.886,"2","1",0,0.9375,"1","1","1","1"
"195","FB",0,"24",0,0.886,"2","1",0,0.9375,"1","1","1","1"
"195","FB",0,"24",0,0.886,"2","1",0,0.9375,"1","1","1","1"
"195","FB",0,"24",0,0.886,"2","1",0,0.9375,"1","1","1","1"
"195","FB",0,"24",0,0.886,"2","1",0,0.9375,"1","1","1","1"
"195","FB",0,"24",0,0.886,"2","1",0,0.9375,"1","1","1","1"
"195","FB",0,"24",0,0.886,"2","1",0,0.9375,"1","1","1","1"
"195","FB",0,"24",0,0.886,"2","1",0,0.9375,"1","1","1","1"
"195","FB",0,"24",0,0.886,"2","1",0,0.9375,"1","1","1","1"
"195","FB",0,"24",0,0.886,"2","1",0,0.9375,"1","1","1","1"
"195","FB",0,"24",0,0.886,"2","1",0,0.9375,"1","1","1","1"
"195","FB",0,"24",0,0.886,"2","1",0,0.9375,"1","1","1","1"
"195","FB",0,"24",0,0.886,"2","1",0,0.9375,"1","1","1","1"
"195","FB",0,"24",0,0.886,"2","1",0,0.9375,"1","1","1","1"
"195","LR",0,"24",0,0.886,"2","1",0,0.9375,"1","1","1","1"
"195","LR",1,"24",0,0.886,"2","1",0,0.9375,"1","1","1","1"
"195","LR",1,"24",0,0.886,"2","1",0,0.9375,"1","1","1","1"
"195","LR",1,"24",0,0.886,"2","1",0,0.9375,"1","1","1","1"
"195","LR",1,"24",0,0.886,"2","1",0,0.9375,"1","1","1","1"
"195","LR",1,"24",0,0.886,"2","1",0,0.9375,"1","1","1","1"
"195","LR",1,"24",0,0.886,"2","1",0,0.9375,"1","1","1","1"
"195","LR",1,"24",0,0.886,"2","1",0,0.9375,"1","1","1","1"
"195","LR",1,"24",0,0.886,"2","1",0,0.9375,"1","1","1","1"
"195","LR",1,"24",0,0.886,"2","1",0,0.9375,"1","1","1","1"
"195","LR",1,"24",0,0.886,"2","1",0,0.9375,"1","1","1","1"
"195","LR",1,"24",0,0.886,"2","1",0,0.9375,"1","1","1","1"
"195","LR",1,"24",0,0.886,"2","1",0,0.9375,"1","1","1","1"
"195","LR",1,"24",0,0.886,"2","1",0,0.9375,"1","1","1","1"
"195","LR",1,"24",0,0.886,"2","1",0,0.9375,"1","1","1","1"
"195","LR",1,"24",0,0.886,"2","1",0,0.9375,"1","1","1","1"
"196","FB",0,"16",0.268,0.062,"3","4",0.125,0,"2","2","2","2"
"196","FB",0,"16",0.268,0.062,"3","4",0.125,0,"2","2","2","2"
"196","FB",0,"16",0.268,0.062,"3","4",0.125,0,"2","2","2","2"
"196","FB",0,"16",0.268,0.062,"3","4",0.125,0,"2","2","2","2"
"196","FB",0,"16",0.268,0.062,"3","4",0.125,0,"2","2","2","2"
"196","FB",0,"16",0.268,0.062,"3","4",0.125,0,"2","2","2","2"
"196","FB",0,"16",0.268,0.062,"3","4",0.125,0,"2","2","2","2"
"196","FB",0,"16",0.268,0.062,"3","4",0.125,0,"2","2","2","2"
"196","FB",0,"16",0.268,0.062,"3","4",0.125,0,"2","2","2","2"
"196","FB",0,"16",0.268,0.062,"3","4",0.125,0,"2","2","2","2"
"196","FB",0,"16",0.268,0.062,"3","4",0.125,0,"2","2","2","2"
"196","FB",0,"16",0.268,0.062,"3","4",0.125,0,"2","2","2","2"
"196","FB",0,"16",0.268,0.062,"3","4",0.125,0,"2","2","2","2"
"196","FB",0,"16",0.268,0.062,"3","4",0.125,0,"2","2","2","2"
"196","FB",1,"16",0.268,0.062,"3","4",0.125,0,"2","2","2","2"
"196","FB",1,"16",0.268,0.062,"3","4",0.125,0,"2","2","2","2"
"196","LR",0,"16",0.268,0.062,"3","4",0.125,0,"2","2","2","2"
"196","LR",0,"16",0.268,0.062,"3","4",0.125,0,"2","2","2","2"
"196","LR",0,"16",0.268,0.062,"3","4",0.125,0,"2","2","2","2"
"196","LR",0,"16",0.268,0.062,"3","4",0.125,0,"2","2","2","2"
"196","LR",0,"16",0.268,0.062,"3","4",0.125,0,"2","2","2","2"
"196","LR",0,"16",0.268,0.062,"3","4",0.125,0,"2","2","2","2"
"196","LR",0,"16",0.268,0.062,"3","4",0.125,0,"2","2","2","2"
"196","LR",0,"16",0.268,0.062,"3","4",0.125,0,"2","2","2","2"
"196","LR",0,"16",0.268,0.062,"3","4",0.125,0,"2","2","2","2"
"196","LR",0,"16",0.268,0.062,"3","4",0.125,0,"2","2","2","2"
"196","LR",0,"16",0.268,0.062,"3","4",0.125,0,"2","2","2","2"
"196","LR",0,"16",0.268,0.062,"3","4",0.125,0,"2","2","2","2"
"196","LR",0,"16",0.268,0.062,"3","4",0.125,0,"2","2","2","2"
"196","LR",0,"16",0.268,0.062,"3","4",0.125,0,"2","2","2","2"
"196","LR",0,"16",0.268,0.062,"3","4",0.125,0,"2","2","2","2"
"196","LR",0,"16",0.268,0.062,"3","4",0.125,0,"2","2","2","2"
"197","FB",1,"2",1,0.238,"4","3",1,0.25,"3","3","3","3"
"197","FB",1,"2",1,0.238,"4","3",1,0.25,"3","3","3","3"
"197","FB",1,"2",1,0.238,"4","3",1,0.25,"3","3","3","3"
"197","FB",1,"2",1,0.238,"4","3",1,0.25,"3","3","3","3"
"197","FB",1,"2",1,0.238,"4","3",1,0.25,"3","3","3","3"
"197","FB",1,"2",1,0.238,"4","3",1,0.25,"3","3","3","3"
"197","FB",1,"2",1,0.238,"4","3",1,0.25,"3","3","3","3"
"197","FB",1,"2",1,0.238,"4","3",1,0.25,"3","3","3","3"
"197","FB",1,"2",1,0.238,"4","3",1,0.25,"3","3","3","3"
"197","FB",1,"2",1,0.238,"4","3",1,0.25,"3","3","3","3"
"197","FB",1,"2",1,0.238,"4","3",1,0.25,"3","3","3","3"
"197","FB",1,"2",1,0.238,"4","3",1,0.25,"3","3","3","3"
"197","FB",1,"2",1,0.238,"4","3",1,0.25,"3","3","3","3"
"197","FB",1,"2",1,0.238,"4","3",1,0.25,"3","3","3","3"
"197","FB",1,"2",1,0.238,"4","3",1,0.25,"3","3","3","3"
"197","FB",1,"2",1,0.238,"4","3",1,0.25,"3","3","3","3"
"197","LR",0,"2",1,0.238,"4","3",1,0.25,"3","3","3","3"
"197","LR",0,"2",1,0.238,"4","3",1,0.25,"3","3","3","3"
"197","LR",0,"2",1,0.238,"4","3",1,0.25,"3","3","3","3"
"197","LR",0,"2",1,0.238,"4","3",1,0.25,"3","3","3","3"
"197","LR",0,"2",1,0.238,"4","3",1,0.25,"3","3","3","3"
"197","LR",0,"2",1,0.238,"4","3",1,0.25,"3","3","3","3"
"197","LR",0,"2",1,0.238,"4","3",1,0.25,"3","3","3","3"
"197","LR",0,"2",1,0.238,"4","3",1,0.25,"3","3","3","3"
"197","LR",0,"2",1,0.238,"4","3",1,0.25,"3","3","3","3"
"197","LR",0,"2",1,0.238,"4","3",1,0.25,"3","3","3","3"
