"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"376","LR",1,"9",0.72,0.801,"5","1",0.8125,0.875,"1","1","1","1"
"376","LR",1,"9",0.72,0.801,"5","1",0.8125,0.875,"1","1","1","1"
"376","LR",1,"9",0.72,0.801,"5","1",0.8125,0.875,"1","1","1","1"
"376","LR",1,"9",0.72,0.801,"5","1",0.8125,0.875,"1","1","1","1"
"376","LR",1,"9",0.72,0.801,"5","1",0.8125,0.875,"1","1","1","1"
"376","LR",1,"9",0.72,0.801,"5","1",0.8125,0.875,"1","1","1","1"
"376","LR",1,"9",0.72,0.801,"5","1",0.8125,0.875,"1","1","1","1"
"376","LR",1,"9",0.72,0.801,"5","1",0.8125,0.875,"1","1","1","1"
"376","LR",1,"9",0.72,0.801,"5","1",0.8125,0.875,"1","1","1","1"
"376","LR",1,"9",0.72,0.801,"5","1",0.8125,0.875,"1","1","1","1"
"376","LR",1,"9",0.72,0.801,"5","1",0.8125,0.875,"1","1","1","1"
"376","LR",1,"9",0.72,0.801,"5","1",0.8125,0.875,"1","1","1","1"
"376","LR",1,"9",0.72,0.801,"5","1",0.8125,0.875,"1","1","1","1"
"376","LR",1,"9",0.72,0.801,"5","1",0.8125,0.875,"1","1","1","1"
"377","FB",0,"9",0.764,0.759,"2","1",0.75,0.6875,"1","1","1","1"
"377","FB",0,"9",0.764,0.759,"2","1",0.75,0.6875,"1","1","1","1"
"377","FB",0,"9",0.764,0.759,"2","1",0.75,0.6875,"1","1","1","1"
"377","FB",0,"9",0.764,0.759,"2","1",0.75,0.6875,"1","1","1","1"
"377","FB",1,"9",0.764,0.759,"2","1",0.75,0.6875,"1","1","1","1"
"377","FB",1,"9",0.764,0.759,"2","1",0.75,0.6875,"1","1","1","1"
"377","FB",1,"9",0.764,0.759,"2","1",0.75,0.6875,"1","1","1","1"
"377","FB",1,"9",0.764,0.759,"2","1",0.75,0.6875,"1","1","1","1"
"377","FB",1,"9",0.764,0.759,"2","1",0.75,0.6875,"1","1","1","1"
"377","FB",1,"9",0.764,0.759,"2","1",0.75,0.6875,"1","1","1","1"
"377","FB",1,"9",0.764,0.759,"2","1",0.75,0.6875,"1","1","1","1"
"377","FB",1,"9",0.764,0.759,"2","1",0.75,0.6875,"1","1","1","1"
"377","FB",1,"9",0.764,0.759,"2","1",0.75,0.6875,"1","1","1","1"
"377","FB",1,"9",0.764,0.759,"2","1",0.75,0.6875,"1","1","1","1"
"377","FB",1,"9",0.764,0.759,"2","1",0.75,0.6875,"1","1","1","1"
"377","FB",1,"9",0.764,0.759,"2","1",0.75,0.6875,"1","1","1","1"
"377","LR",0,"9",0.764,0.759,"2","1",0.75,0.6875,"1","1","1","1"
"377","LR",0,"9",0.764,0.759,"2","1",0.75,0.6875,"1","1","1","1"
"377","LR",0,"9",0.764,0.759,"2","1",0.75,0.6875,"1","1","1","1"
"377","LR",0,"9",0.764,0.759,"2","1",0.75,0.6875,"1","1","1","1"
"377","LR",0,"9",0.764,0.759,"2","1",0.75,0.6875,"1","1","1","1"
"377","LR",1,"9",0.764,0.759,"2","1",0.75,0.6875,"1","1","1","1"
"377","LR",1,"9",0.764,0.759,"2","1",0.75,0.6875,"1","1","1","1"
"377","LR",1,"9",0.764,0.759,"2","1",0.75,0.6875,"1","1","1","1"
"377","LR",1,"9",0.764,0.759,"2","1",0.75,0.6875,"1","1","1","1"
"377","LR",1,"9",0.764,0.759,"2","1",0.75,0.6875,"1","1","1","1"
"377","LR",1,"9",0.764,0.759,"2","1",0.75,0.6875,"1","1","1","1"
"377","LR",1,"9",0.764,0.759,"2","1",0.75,0.6875,"1","1","1","1"
"377","LR",1,"9",0.764,0.759,"2","1",0.75,0.6875,"1","1","1","1"
"377","LR",1,"9",0.764,0.759,"2","1",0.75,0.6875,"1","1","1","1"
"377","LR",1,"9",0.764,0.759,"2","1",0.75,0.6875,"1","1","1","1"
"377","LR",1,"9",0.764,0.759,"2","1",0.75,0.6875,"1","1","1","1"
"378","FB",0,"9",0.707,0.702,"5","1",0.75,0.8125,"1","1","1","1"
"378","FB",0,"9",0.707,0.702,"5","1",0.75,0.8125,"1","1","1","1"
"378","FB",0,"9",0.707,0.702,"5","1",0.75,0.8125,"1","1","1","1"
"378","FB",0,"9",0.707,0.702,"5","1",0.75,0.8125,"1","1","1","1"
"378","FB",1,"9",0.707,0.702,"5","1",0.75,0.8125,"1","1","1","1"
"378","FB",1,"9",0.707,0.702,"5","1",0.75,0.8125,"1","1","1","1"
"378","FB",1,"9",0.707,0.702,"5","1",0.75,0.8125,"1","1","1","1"
"378","FB",1,"9",0.707,0.702,"5","1",0.75,0.8125,"1","1","1","1"
"378","FB",1,"9",0.707,0.702,"5","1",0.75,0.8125,"1","1","1","1"
"378","FB",1,"9",0.707,0.702,"5","1",0.75,0.8125,"1","1","1","1"
"378","FB",1,"9",0.707,0.702,"5","1",0.75,0.8125,"1","1","1","1"
"378","FB",1,"9",0.707,0.702,"5","1",0.75,0.8125,"1","1","1","1"
"378","FB",1,"9",0.707,0.702,"5","1",0.75,0.8125,"1","1","1","1"
"378","FB",1,"9",0.707,0.702,"5","1",0.75,0.8125,"1","1","1","1"
"378","FB",1,"9",0.707,0.702,"5","1",0.75,0.8125,"1","1","1","1"
"378","FB",1,"9",0.707,0.702,"5","1",0.75,0.8125,"1","1","1","1"
"378","LR",0,"9",0.707,0.702,"5","1",0.75,0.8125,"1","1","1","1"
"378","LR",0,"9",0.707,0.702,"5","1",0.75,0.8125,"1","1","1","1"
"378","LR",0,"9",0.707,0.702,"5","1",0.75,0.8125,"1","1","1","1"
"378","LR",1,"9",0.707,0.702,"5","1",0.75,0.8125,"1","1","1","1"
"378","LR",1,"9",0.707,0.702,"5","1",0.75,0.8125,"1","1","1","1"
"378","LR",1,"9",0.707,0.702,"5","1",0.75,0.8125,"1","1","1","1"
"378","LR",1,"9",0.707,0.702,"5","1",0.75,0.8125,"1","1","1","1"
"378","LR",1,"9",0.707,0.702,"5","1",0.75,0.8125,"1","1","1","1"
"378","LR",1,"9",0.707,0.702,"5","1",0.75,0.8125,"1","1","1","1"
"378","LR",1,"9",0.707,0.702,"5","1",0.75,0.8125,"1","1","1","1"
"378","LR",1,"9",0.707,0.702,"5","1",0.75,0.8125,"1","1","1","1"
"378","LR",1,"9",0.707,0.702,"5","1",0.75,0.8125,"1","1","1","1"
"378","LR",1,"9",0.707,0.702,"5","1",0.75,0.8125,"1","1","1","1"
"378","LR",1,"9",0.707,0.702,"5","1",0.75,0.8125,"1","1","1","1"
"378","LR",1,"9",0.707,0.702,"5","1",0.75,0.8125,"1","1","1","1"
"378","LR",1,"9",0.707,0.702,"5","1",0.75,0.8125,"1","1","1","1"
"379","FB",0,"17",0.309,0.235,"1","2",0.375,0.25,"1","2","1","2"
"379","FB",0,"17",0.309,0.235,"1","2",0.375,0.25,"1","2","1","2"
"379","FB",0,"17",0.309,0.235,"1","2",0.375,0.25,"1","2","1","2"
"379","FB",0,"17",0.309,0.235,"1","2",0.375,0.25,"1","2","1","2"
"379","FB",0,"17",0.309,0.235,"1","2",0.375,0.25,"1","2","1","2"
"379","FB",0,"17",0.309,0.235,"1","2",0.375,0.25,"1","2","1","2"
"379","FB",0,"17",0.309,0.235,"1","2",0.375,0.25,"1","2","1","2"
"379","FB",0,"17",0.309,0.235,"1","2",0.375,0.25,"1","2","1","2"
"379","FB",0,"17",0.309,0.235,"1","2",0.375,0.25,"1","2","1","2"
"379","FB",0,"17",0.309,0.235,"1","2",0.375,0.25,"1","2","1","2"
"379","FB",1,"17",0.309,0.235,"1","2",0.375,0.25,"1","2","1","2"
"379","FB",1,"17",0.309,0.235,"1","2",0.375,0.25,"1","2","1","2"
"379","FB",1,"17",0.309,0.235,"1","2",0.375,0.25,"1","2","1","2"
"379","FB",1,"17",0.309,0.235,"1","2",0.375,0.25,"1","2","1","2"
"379","FB",1,"17",0.309,0.235,"1","2",0.375,0.25,"1","2","1","2"
"379","FB",1,"17",0.309,0.235,"1","2",0.375,0.25,"1","2","1","2"
"379","LR",0,"17",0.309,0.235,"1","2",0.375,0.25,"1","2","1","2"
"379","LR",0,"17",0.309,0.235,"1","2",0.375,0.25,"1","2","1","2"
"379","LR",0,"17",0.309,0.235,"1","2",0.375,0.25,"1","2","1","2"
"379","LR",0,"17",0.309,0.235,"1","2",0.375,0.25,"1","2","1","2"
"379","LR",0,"17",0.309,0.235,"1","2",0.375,0.25,"1","2","1","2"
"379","LR",0,"17",0.309,0.235,"1","2",0.375,0.25,"1","2","1","2"
"379","LR",0,"17",0.309,0.235,"1","2",0.375,0.25,"1","2","1","2"
"379","LR",0,"17",0.309,0.235,"1","2",0.375,0.25,"1","2","1","2"
"379","LR",0,"17",0.309,0.235,"1","2",0.375,0.25,"1","2","1","2"
"379","LR",0,"17",0.309,0.235,"1","2",0.375,0.25,"1","2","1","2"
"379","LR",0,"17",0.309,0.235,"1","2",0.375,0.25,"1","2","1","2"
"379","LR",0,"17",0.309,0.235,"1","2",0.375,0.25,"1","2","1","2"
"379","LR",1,"17",0.309,0.235,"1","2",0.375,0.25,"1","2","1","2"
"379","LR",1,"17",0.309,0.235,"1","2",0.375,0.25,"1","2","1","2"
"379","LR",1,"17",0.309,0.235,"1","2",0.375,0.25,"1","2","1","2"
"379","LR",1,"17",0.309,0.235,"1","2",0.375,0.25,"1","2","1","2"
"380","FB",0,"9",0.721,0.767,"2","1",0.8125,0.75,"1","1","1","1"
"380","FB",0,"9",0.721,0.767,"2","1",0.8125,0.75,"1","1","1","1"
"380","FB",0,"9",0.721,0.767,"2","1",0.8125,0.75,"1","1","1","1"
"380","FB",1,"9",0.721,0.767,"2","1",0.8125,0.75,"1","1","1","1"
"380","FB",1,"9",0.721,0.767,"2","1",0.8125,0.75,"1","1","1","1"
"380","FB",1,"9",0.721,0.767,"2","1",0.8125,0.75,"1","1","1","1"
"380","FB",1,"9",0.721,0.767,"2","1",0.8125,0.75,"1","1","1","1"
"380","FB",1,"9",0.721,0.767,"2","1",0.8125,0.75,"1","1","1","1"
"380","FB",1,"9",0.721,0.767,"2","1",0.8125,0.75,"1","1","1","1"
"380","FB",1,"9",0.721,0.767,"2","1",0.8125,0.75,"1","1","1","1"
"380","FB",1,"9",0.721,0.767,"2","1",0.8125,0.75,"1","1","1","1"
"380","FB",1,"9",0.721,0.767,"2","1",0.8125,0.75,"1","1","1","1"
"380","FB",1,"9",0.721,0.767,"2","1",0.8125,0.75,"1","1","1","1"
"380","FB",1,"9",0.721,0.767,"2","1",0.8125,0.75,"1","1","1","1"
"380","FB",1,"9",0.721,0.767,"2","1",0.8125,0.75,"1","1","1","1"
"380","FB",1,"9",0.721,0.767,"2","1",0.8125,0.75,"1","1","1","1"
"380","LR",0,"9",0.721,0.767,"2","1",0.8125,0.75,"1","1","1","1"
"380","LR",0,"9",0.721,0.767,"2","1",0.8125,0.75,"1","1","1","1"
"380","LR",0,"9",0.721,0.767,"2","1",0.8125,0.75,"1","1","1","1"
"380","LR",0,"9",0.721,0.767,"2","1",0.8125,0.75,"1","1","1","1"
"380","LR",1,"9",0.721,0.767,"2","1",0.8125,0.75,"1","1","1","1"
"380","LR",1,"9",0.721,0.767,"2","1",0.8125,0.75,"1","1","1","1"
"380","LR",1,"9",0.721,0.767,"2","1",0.8125,0.75,"1","1","1","1"
"380","LR",1,"9",0.721,0.767,"2","1",0.8125,0.75,"1","1","1","1"
"380","LR",1,"9",0.721,0.767,"2","1",0.8125,0.75,"1","1","1","1"
"380","LR",1,"9",0.721,0.767,"2","1",0.8125,0.75,"1","1","1","1"
"380","LR",1,"9",0.721,0.767,"2","1",0.8125,0.75,"1","1","1","1"
"380","LR",1,"9",0.721,0.767,"2","1",0.8125,0.75,"1","1","1","1"
"380","LR",1,"9",0.721,0.767,"2","1",0.8125,0.75,"1","1","1","1"
"380","LR",1,"9",0.721,0.767,"2","1",0.8125,0.75,"1","1","1","1"
"380","LR",1,"9",0.721,0.767,"2","1",0.8125,0.75,"1","1","1","1"
"380","LR",1,"9",0.721,0.767,"2","1",0.8125,0.75,"1","1","1","1"
"381","FB",0,"9",0.68,0.752,"6","1",0.5625,0.75,"1","1","1","1"
"381","FB",0,"9",0.68,0.752,"6","1",0.5625,0.75,"1","1","1","1"
"381","FB",0,"9",0.68,0.752,"6","1",0.5625,0.75,"1","1","1","1"
"381","FB",0,"9",0.68,0.752,"6","1",0.5625,0.75,"1","1","1","1"
"381","FB",0,"9",0.68,0.752,"6","1",0.5625,0.75,"1","1","1","1"
"381","FB",0,"9",0.68,0.752,"6","1",0.5625,0.75,"1","1","1","1"
"381","FB",0,"9",0.68,0.752,"6","1",0.5625,0.75,"1","1","1","1"
"381","FB",1,"9",0.68,0.752,"6","1",0.5625,0.75,"1","1","1","1"
"381","FB",1,"9",0.68,0.752,"6","1",0.5625,0.75,"1","1","1","1"
"381","FB",1,"9",0.68,0.752,"6","1",0.5625,0.75,"1","1","1","1"
"381","FB",1,"9",0.68,0.752,"6","1",0.5625,0.75,"1","1","1","1"
"381","FB",1,"9",0.68,0.752,"6","1",0.5625,0.75,"1","1","1","1"
"381","FB",1,"9",0.68,0.752,"6","1",0.5625,0.75,"1","1","1","1"
"381","FB",1,"9",0.68,0.752,"6","1",0.5625,0.75,"1","1","1","1"
"381","FB",1,"9",0.68,0.752,"6","1",0.5625,0.75,"1","1","1","1"
"381","FB",1,"9",0.68,0.752,"6","1",0.5625,0.75,"1","1","1","1"
"381","LR",0,"9",0.68,0.752,"6","1",0.5625,0.75,"1","1","1","1"
"381","LR",0,"9",0.68,0.752,"6","1",0.5625,0.75,"1","1","1","1"
"381","LR",0,"9",0.68,0.752,"6","1",0.5625,0.75,"1","1","1","1"
"381","LR",0,"9",0.68,0.752,"6","1",0.5625,0.75,"1","1","1","1"
"381","LR",1,"9",0.68,0.752,"6","1",0.5625,0.75,"1","1","1","1"
"381","LR",1,"9",0.68,0.752,"6","1",0.5625,0.75,"1","1","1","1"
"381","LR",1,"9",0.68,0.752,"6","1",0.5625,0.75,"1","1","1","1"
"381","LR",1,"9",0.68,0.752,"6","1",0.5625,0.75,"1","1","1","1"
"381","LR",1,"9",0.68,0.752,"6","1",0.5625,0.75,"1","1","1","1"
"381","LR",1,"9",0.68,0.752,"6","1",0.5625,0.75,"1","1","1","1"
"381","LR",1,"9",0.68,0.752,"6","1",0.5625,0.75,"1","1","1","1"
"381","LR",1,"9",0.68,0.752,"6","1",0.5625,0.75,"1","1","1","1"
"381","LR",1,"9",0.68,0.752,"6","1",0.5625,0.75,"1","1","1","1"
"381","LR",1,"9",0.68,0.752,"6","1",0.5625,0.75,"1","1","1","1"
"381","LR",1,"9",0.68,0.752,"6","1",0.5625,0.75,"1","1","1","1"
"381","LR",1,"9",0.68,0.752,"6","1",0.5625,0.75,"1","1","1","1"
"382","FB",0,"9",0.785,0.732,"2","1",0.75,0.4375,"1","1","1","1"
"382","FB",0,"9",0.785,0.732,"2","1",0.75,0.4375,"1","1","1","1"
"382","FB",0,"9",0.785,0.732,"2","1",0.75,0.4375,"1","1","1","1"
"382","FB",0,"9",0.785,0.732,"2","1",0.75,0.4375,"1","1","1","1"
"382","FB",1,"9",0.785,0.732,"2","1",0.75,0.4375,"1","1","1","1"
"382","FB",1,"9",0.785,0.732,"2","1",0.75,0.4375,"1","1","1","1"
"382","FB",1,"9",0.785,0.732,"2","1",0.75,0.4375,"1","1","1","1"
"382","FB",1,"9",0.785,0.732,"2","1",0.75,0.4375,"1","1","1","1"
"382","FB",1,"9",0.785,0.732,"2","1",0.75,0.4375,"1","1","1","1"
"382","FB",1,"9",0.785,0.732,"2","1",0.75,0.4375,"1","1","1","1"
"382","FB",1,"9",0.785,0.732,"2","1",0.75,0.4375,"1","1","1","1"
"382","FB",1,"9",0.785,0.732,"2","1",0.75,0.4375,"1","1","1","1"
"382","FB",1,"9",0.785,0.732,"2","1",0.75,0.4375,"1","1","1","1"
"382","FB",1,"9",0.785,0.732,"2","1",0.75,0.4375,"1","1","1","1"
"382","FB",1,"9",0.785,0.732,"2","1",0.75,0.4375,"1","1","1","1"
"382","FB",1,"9",0.785,0.732,"2","1",0.75,0.4375,"1","1","1","1"
"382","LR",0,"9",0.785,0.732,"2","1",0.75,0.4375,"1","1","1","1"
"382","LR",0,"9",0.785,0.732,"2","1",0.75,0.4375,"1","1","1","1"
"382","LR",0,"9",0.785,0.732,"2","1",0.75,0.4375,"1","1","1","1"
"382","LR",0,"9",0.785,0.732,"2","1",0.75,0.4375,"1","1","1","1"
"382","LR",0,"9",0.785,0.732,"2","1",0.75,0.4375,"1","1","1","1"
"382","LR",0,"9",0.785,0.732,"2","1",0.75,0.4375,"1","1","1","1"
"382","LR",0,"9",0.785,0.732,"2","1",0.75,0.4375,"1","1","1","1"
"382","LR",0,"9",0.785,0.732,"2","1",0.75,0.4375,"1","1","1","1"
"382","LR",0,"9",0.785,0.732,"2","1",0.75,0.4375,"1","1","1","1"
"382","LR",1,"9",0.785,0.732,"2","1",0.75,0.4375,"1","1","1","1"
"382","LR",1,"9",0.785,0.732,"2","1",0.75,0.4375,"1","1","1","1"
"382","LR",1,"9",0.785,0.732,"2","1",0.75,0.4375,"1","1","1","1"
"382","LR",1,"9",0.785,0.732,"2","1",0.75,0.4375,"1","1","1","1"
"382","LR",1,"9",0.785,0.732,"2","1",0.75,0.4375,"1","1","1","1"
"382","LR",1,"9",0.785,0.732,"2","1",0.75,0.4375,"1","1","1","1"
"382","LR",1,"9",0.785,0.732,"2","1",0.75,0.4375,"1","1","1","1"
"383","FB",0,"17",0.234,0.343,"1","2",0.3125,0.3125,"1","2","1","2"
"383","FB",0,"17",0.234,0.343,"1","2",0.3125,0.3125,"1","2","1","2"
"383","FB",0,"17",0.234,0.343,"1","2",0.3125,0.3125,"1","2","1","2"
"383","FB",0,"17",0.234,0.343,"1","2",0.3125,0.3125,"1","2","1","2"
"383","FB",0,"17",0.234,0.343,"1","2",0.3125,0.3125,"1","2","1","2"
"383","FB",0,"17",0.234,0.343,"1","2",0.3125,0.3125,"1","2","1","2"
"383","FB",0,"17",0.234,0.343,"1","2",0.3125,0.3125,"1","2","1","2"
"383","FB",0,"17",0.234,0.343,"1","2",0.3125,0.3125,"1","2","1","2"
"383","FB",0,"17",0.234,0.343,"1","2",0.3125,0.3125,"1","2","1","2"
"383","FB",0,"17",0.234,0.343,"1","2",0.3125,0.3125,"1","2","1","2"
"383","FB",0,"17",0.234,0.343,"1","2",0.3125,0.3125,"1","2","1","2"
"383","FB",1,"17",0.234,0.343,"1","2",0.3125,0.3125,"1","2","1","2"
"383","FB",1,"17",0.234,0.343,"1","2",0.3125,0.3125,"1","2","1","2"
"383","FB",1,"17",0.234,0.343,"1","2",0.3125,0.3125,"1","2","1","2"
"383","FB",1,"17",0.234,0.343,"1","2",0.3125,0.3125,"1","2","1","2"
"383","FB",1,"17",0.234,0.343,"1","2",0.3125,0.3125,"1","2","1","2"
"383","LR",0,"17",0.234,0.343,"1","2",0.3125,0.3125,"1","2","1","2"
"383","LR",0,"17",0.234,0.343,"1","2",0.3125,0.3125,"1","2","1","2"
"383","LR",0,"17",0.234,0.343,"1","2",0.3125,0.3125,"1","2","1","2"
"383","LR",0,"17",0.234,0.343,"1","2",0.3125,0.3125,"1","2","1","2"
"383","LR",0,"17",0.234,0.343,"1","2",0.3125,0.3125,"1","2","1","2"
"383","LR",0,"17",0.234,0.343,"1","2",0.3125,0.3125,"1","2","1","2"
"383","LR",0,"17",0.234,0.343,"1","2",0.3125,0.3125,"1","2","1","2"
"383","LR",0,"17",0.234,0.343,"1","2",0.3125,0.3125,"1","2","1","2"
"383","LR",0,"17",0.234,0.343,"1","2",0.3125,0.3125,"1","2","1","2"
"383","LR",0,"17",0.234,0.343,"1","2",0.3125,0.3125,"1","2","1","2"
"383","LR",0,"17",0.234,0.343,"1","2",0.3125,0.3125,"1","2","1","2"
"383","LR",1,"17",0.234,0.343,"1","2",0.3125,0.3125,"1","2","1","2"
"383","LR",1,"17",0.234,0.343,"1","2",0.3125,0.3125,"1","2","1","2"
"383","LR",1,"17",0.234,0.343,"1","2",0.3125,0.3125,"1","2","1","2"
"383","LR",1,"17",0.234,0.343,"1","2",0.3125,0.3125,"1","2","1","2"
"383","LR",1,"17",0.234,0.343,"1","2",0.3125,0.3125,"1","2","1","2"
"384","FB",0,"9",0.812,0.771,"2","1",0.875,0.75,"1","1","1","1"
"384","FB",0,"9",0.812,0.771,"2","1",0.875,0.75,"1","1","1","1"
"384","FB",1,"9",0.812,0.771,"2","1",0.875,0.75,"1","1","1","1"
"384","FB",1,"9",0.812,0.771,"2","1",0.875,0.75,"1","1","1","1"
"384","FB",1,"9",0.812,0.771,"2","1",0.875,0.75,"1","1","1","1"
"384","FB",1,"9",0.812,0.771,"2","1",0.875,0.75,"1","1","1","1"
"384","FB",1,"9",0.812,0.771,"2","1",0.875,0.75,"1","1","1","1"
"384","FB",1,"9",0.812,0.771,"2","1",0.875,0.75,"1","1","1","1"
"384","FB",1,"9",0.812,0.771,"2","1",0.875,0.75,"1","1","1","1"
"384","FB",1,"9",0.812,0.771,"2","1",0.875,0.75,"1","1","1","1"
"384","FB",1,"9",0.812,0.771,"2","1",0.875,0.75,"1","1","1","1"
"384","FB",1,"9",0.812,0.771,"2","1",0.875,0.75,"1","1","1","1"
"384","FB",1,"9",0.812,0.771,"2","1",0.875,0.75,"1","1","1","1"
"384","FB",1,"9",0.812,0.771,"2","1",0.875,0.75,"1","1","1","1"
"384","FB",1,"9",0.812,0.771,"2","1",0.875,0.75,"1","1","1","1"
"384","FB",1,"9",0.812,0.771,"2","1",0.875,0.75,"1","1","1","1"
"384","LR",0,"9",0.812,0.771,"2","1",0.875,0.75,"1","1","1","1"
"384","LR",0,"9",0.812,0.771,"2","1",0.875,0.75,"1","1","1","1"
"384","LR",0,"9",0.812,0.771,"2","1",0.875,0.75,"1","1","1","1"
"384","LR",0,"9",0.812,0.771,"2","1",0.875,0.75,"1","1","1","1"
"384","LR",1,"9",0.812,0.771,"2","1",0.875,0.75,"1","1","1","1"
"384","LR",1,"9",0.812,0.771,"2","1",0.875,0.75,"1","1","1","1"
"384","LR",1,"9",0.812,0.771,"2","1",0.875,0.75,"1","1","1","1"
"384","LR",1,"9",0.812,0.771,"2","1",0.875,0.75,"1","1","1","1"
"384","LR",1,"9",0.812,0.771,"2","1",0.875,0.75,"1","1","1","1"
"384","LR",1,"9",0.812,0.771,"2","1",0.875,0.75,"1","1","1","1"
"384","LR",1,"9",0.812,0.771,"2","1",0.875,0.75,"1","1","1","1"
"384","LR",1,"9",0.812,0.771,"2","1",0.875,0.75,"1","1","1","1"
"384","LR",1,"9",0.812,0.771,"2","1",0.875,0.75,"1","1","1","1"
"384","LR",1,"9",0.812,0.771,"2","1",0.875,0.75,"1","1","1","1"
"384","LR",1,"9",0.812,0.771,"2","1",0.875,0.75,"1","1","1","1"
"384","LR",1,"9",0.812,0.771,"2","1",0.875,0.75,"1","1","1","1"
"385","FB",0,"17",0.225,0.377,"3","2",0.0625,0.3125,"1","2","1","2"
"385","FB",0,"17",0.225,0.377,"3","2",0.0625,0.3125,"1","2","1","2"
"385","FB",0,"17",0.225,0.377,"3","2",0.0625,0.3125,"1","2","1","2"
"385","FB",0,"17",0.225,0.377,"3","2",0.0625,0.3125,"1","2","1","2"
"385","FB",0,"17",0.225,0.377,"3","2",0.0625,0.3125,"1","2","1","2"
"385","FB",0,"17",0.225,0.377,"3","2",0.0625,0.3125,"1","2","1","2"
"385","FB",0,"17",0.225,0.377,"3","2",0.0625,0.3125,"1","2","1","2"
"385","FB",0,"17",0.225,0.377,"3","2",0.0625,0.3125,"1","2","1","2"
"385","FB",0,"17",0.225,0.377,"3","2",0.0625,0.3125,"1","2","1","2"
"385","FB",0,"17",0.225,0.377,"3","2",0.0625,0.3125,"1","2","1","2"
"385","FB",0,"17",0.225,0.377,"3","2",0.0625,0.3125,"1","2","1","2"
"385","FB",0,"17",0.225,0.377,"3","2",0.0625,0.3125,"1","2","1","2"
"385","FB",0,"17",0.225,0.377,"3","2",0.0625,0.3125,"1","2","1","2"
"385","FB",0,"17",0.225,0.377,"3","2",0.0625,0.3125,"1","2","1","2"
"385","FB",0,"17",0.225,0.377,"3","2",0.0625,0.3125,"1","2","1","2"
"385","FB",1,"17",0.225,0.377,"3","2",0.0625,0.3125,"1","2","1","2"
"385","LR",0,"17",0.225,0.377,"3","2",0.0625,0.3125,"1","2","1","2"
"385","LR",0,"17",0.225,0.377,"3","2",0.0625,0.3125,"1","2","1","2"
"385","LR",0,"17",0.225,0.377,"3","2",0.0625,0.3125,"1","2","1","2"
"385","LR",0,"17",0.225,0.377,"3","2",0.0625,0.3125,"1","2","1","2"
"385","LR",0,"17",0.225,0.377,"3","2",0.0625,0.3125,"1","2","1","2"
"385","LR",0,"17",0.225,0.377,"3","2",0.0625,0.3125,"1","2","1","2"
"385","LR",0,"17",0.225,0.377,"3","2",0.0625,0.3125,"1","2","1","2"
"385","LR",0,"17",0.225,0.377,"3","2",0.0625,0.3125,"1","2","1","2"
"385","LR",0,"17",0.225,0.377,"3","2",0.0625,0.3125,"1","2","1","2"
"385","LR",0,"17",0.225,0.377,"3","2",0.0625,0.3125,"1","2","1","2"
"385","LR",0,"17",0.225,0.377,"3","2",0.0625,0.3125,"1","2","1","2"
"385","LR",1,"17",0.225,0.377,"3","2",0.0625,0.3125,"1","2","1","2"
"385","LR",1,"17",0.225,0.377,"3","2",0.0625,0.3125,"1","2","1","2"
"385","LR",1,"17",0.225,0.377,"3","2",0.0625,0.3125,"1","2","1","2"
"385","LR",1,"17",0.225,0.377,"3","2",0.0625,0.3125,"1","2","1","2"
"385","LR",1,"17",0.225,0.377,"3","2",0.0625,0.3125,"1","2","1","2"
"386","FB",0,"9",0.723,0.701,"5","1",0.6875,0.875,"1","1","1","1"
"386","FB",0,"9",0.723,0.701,"5","1",0.6875,0.875,"1","1","1","1"
"386","FB",0,"9",0.723,0.701,"5","1",0.6875,0.875,"1","1","1","1"
"386","FB",0,"9",0.723,0.701,"5","1",0.6875,0.875,"1","1","1","1"
"386","FB",0,"9",0.723,0.701,"5","1",0.6875,0.875,"1","1","1","1"
"386","FB",1,"9",0.723,0.701,"5","1",0.6875,0.875,"1","1","1","1"
"386","FB",1,"9",0.723,0.701,"5","1",0.6875,0.875,"1","1","1","1"
"386","FB",1,"9",0.723,0.701,"5","1",0.6875,0.875,"1","1","1","1"
"386","FB",1,"9",0.723,0.701,"5","1",0.6875,0.875,"1","1","1","1"
"386","FB",1,"9",0.723,0.701,"5","1",0.6875,0.875,"1","1","1","1"
"386","FB",1,"9",0.723,0.701,"5","1",0.6875,0.875,"1","1","1","1"
"386","FB",1,"9",0.723,0.701,"5","1",0.6875,0.875,"1","1","1","1"
"386","FB",1,"9",0.723,0.701,"5","1",0.6875,0.875,"1","1","1","1"
"386","FB",1,"9",0.723,0.701,"5","1",0.6875,0.875,"1","1","1","1"
"386","FB",1,"9",0.723,0.701,"5","1",0.6875,0.875,"1","1","1","1"
"386","FB",1,"9",0.723,0.701,"5","1",0.6875,0.875,"1","1","1","1"
"386","LR",0,"9",0.723,0.701,"5","1",0.6875,0.875,"1","1","1","1"
"386","LR",0,"9",0.723,0.701,"5","1",0.6875,0.875,"1","1","1","1"
"386","LR",1,"9",0.723,0.701,"5","1",0.6875,0.875,"1","1","1","1"
"386","LR",1,"9",0.723,0.701,"5","1",0.6875,0.875,"1","1","1","1"
"386","LR",1,"9",0.723,0.701,"5","1",0.6875,0.875,"1","1","1","1"
