"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"327","FB",0,"17",0.252,0.297,"6","2",0.125,0.3125,"1","2","1","2"
"327","FB",0,"17",0.252,0.297,"6","2",0.125,0.3125,"1","2","1","2"
"327","FB",0,"17",0.252,0.297,"6","2",0.125,0.3125,"1","2","1","2"
"327","FB",0,"17",0.252,0.297,"6","2",0.125,0.3125,"1","2","1","2"
"327","FB",0,"17",0.252,0.297,"6","2",0.125,0.3125,"1","2","1","2"
"327","FB",0,"17",0.252,0.297,"6","2",0.125,0.3125,"1","2","1","2"
"327","FB",0,"17",0.252,0.297,"6","2",0.125,0.3125,"1","2","1","2"
"327","FB",0,"17",0.252,0.297,"6","2",0.125,0.3125,"1","2","1","2"
"327","FB",0,"17",0.252,0.297,"6","2",0.125,0.3125,"1","2","1","2"
"327","FB",0,"17",0.252,0.297,"6","2",0.125,0.3125,"1","2","1","2"
"327","FB",0,"17",0.252,0.297,"6","2",0.125,0.3125,"1","2","1","2"
"327","FB",1,"17",0.252,0.297,"6","2",0.125,0.3125,"1","2","1","2"
"327","FB",1,"17",0.252,0.297,"6","2",0.125,0.3125,"1","2","1","2"
"327","LR",0,"17",0.252,0.297,"6","2",0.125,0.3125,"1","2","1","2"
"327","LR",0,"17",0.252,0.297,"6","2",0.125,0.3125,"1","2","1","2"
"327","LR",0,"17",0.252,0.297,"6","2",0.125,0.3125,"1","2","1","2"
"327","LR",0,"17",0.252,0.297,"6","2",0.125,0.3125,"1","2","1","2"
"327","LR",0,"17",0.252,0.297,"6","2",0.125,0.3125,"1","2","1","2"
"327","LR",0,"17",0.252,0.297,"6","2",0.125,0.3125,"1","2","1","2"
"327","LR",0,"17",0.252,0.297,"6","2",0.125,0.3125,"1","2","1","2"
"327","LR",0,"17",0.252,0.297,"6","2",0.125,0.3125,"1","2","1","2"
"327","LR",0,"17",0.252,0.297,"6","2",0.125,0.3125,"1","2","1","2"
"327","LR",0,"17",0.252,0.297,"6","2",0.125,0.3125,"1","2","1","2"
"327","LR",0,"17",0.252,0.297,"6","2",0.125,0.3125,"1","2","1","2"
"327","LR",1,"17",0.252,0.297,"6","2",0.125,0.3125,"1","2","1","2"
"327","LR",1,"17",0.252,0.297,"6","2",0.125,0.3125,"1","2","1","2"
"327","LR",1,"17",0.252,0.297,"6","2",0.125,0.3125,"1","2","1","2"
"327","LR",1,"17",0.252,0.297,"6","2",0.125,0.3125,"1","2","1","2"
"327","LR",1,"17",0.252,0.297,"6","2",0.125,0.3125,"1","2","1","2"
"328","FB",0,"17",0.295,0.238,"2","2",0.125,0.125,"1","2","1","2"
"328","FB",0,"17",0.295,0.238,"2","2",0.125,0.125,"1","2","1","2"
"328","FB",0,"17",0.295,0.238,"2","2",0.125,0.125,"1","2","1","2"
"328","FB",0,"17",0.295,0.238,"2","2",0.125,0.125,"1","2","1","2"
"328","FB",0,"17",0.295,0.238,"2","2",0.125,0.125,"1","2","1","2"
"328","FB",0,"17",0.295,0.238,"2","2",0.125,0.125,"1","2","1","2"
"328","FB",0,"17",0.295,0.238,"2","2",0.125,0.125,"1","2","1","2"
"328","FB",0,"17",0.295,0.238,"2","2",0.125,0.125,"1","2","1","2"
"328","FB",0,"17",0.295,0.238,"2","2",0.125,0.125,"1","2","1","2"
"328","FB",0,"17",0.295,0.238,"2","2",0.125,0.125,"1","2","1","2"
"328","FB",0,"17",0.295,0.238,"2","2",0.125,0.125,"1","2","1","2"
"328","FB",0,"17",0.295,0.238,"2","2",0.125,0.125,"1","2","1","2"
"328","FB",0,"17",0.295,0.238,"2","2",0.125,0.125,"1","2","1","2"
"328","FB",0,"17",0.295,0.238,"2","2",0.125,0.125,"1","2","1","2"
"328","FB",1,"17",0.295,0.238,"2","2",0.125,0.125,"1","2","1","2"
"328","FB",1,"17",0.295,0.238,"2","2",0.125,0.125,"1","2","1","2"
"328","LR",0,"17",0.295,0.238,"2","2",0.125,0.125,"1","2","1","2"
"328","LR",0,"17",0.295,0.238,"2","2",0.125,0.125,"1","2","1","2"
"328","LR",0,"17",0.295,0.238,"2","2",0.125,0.125,"1","2","1","2"
"328","LR",0,"17",0.295,0.238,"2","2",0.125,0.125,"1","2","1","2"
"328","LR",0,"17",0.295,0.238,"2","2",0.125,0.125,"1","2","1","2"
"328","LR",0,"17",0.295,0.238,"2","2",0.125,0.125,"1","2","1","2"
"328","LR",0,"17",0.295,0.238,"2","2",0.125,0.125,"1","2","1","2"
"328","LR",0,"17",0.295,0.238,"2","2",0.125,0.125,"1","2","1","2"
"328","LR",0,"17",0.295,0.238,"2","2",0.125,0.125,"1","2","1","2"
"328","LR",0,"17",0.295,0.238,"2","2",0.125,0.125,"1","2","1","2"
"328","LR",0,"17",0.295,0.238,"2","2",0.125,0.125,"1","2","1","2"
"328","LR",0,"17",0.295,0.238,"2","2",0.125,0.125,"1","2","1","2"
"328","LR",0,"17",0.295,0.238,"2","2",0.125,0.125,"1","2","1","2"
"328","LR",0,"17",0.295,0.238,"2","2",0.125,0.125,"1","2","1","2"
"328","LR",1,"17",0.295,0.238,"2","2",0.125,0.125,"1","2","1","2"
"328","LR",1,"17",0.295,0.238,"2","2",0.125,0.125,"1","2","1","2"
"329","FB",0,"9",0.786,0.843,"1","1",0.9375,0.875,"1","1","1","1"
"329","FB",1,"9",0.786,0.843,"1","1",0.9375,0.875,"1","1","1","1"
"329","FB",1,"9",0.786,0.843,"1","1",0.9375,0.875,"1","1","1","1"
"329","FB",1,"9",0.786,0.843,"1","1",0.9375,0.875,"1","1","1","1"
"329","FB",1,"9",0.786,0.843,"1","1",0.9375,0.875,"1","1","1","1"
"329","FB",1,"9",0.786,0.843,"1","1",0.9375,0.875,"1","1","1","1"
"329","FB",1,"9",0.786,0.843,"1","1",0.9375,0.875,"1","1","1","1"
"329","FB",1,"9",0.786,0.843,"1","1",0.9375,0.875,"1","1","1","1"
"329","FB",1,"9",0.786,0.843,"1","1",0.9375,0.875,"1","1","1","1"
"329","FB",1,"9",0.786,0.843,"1","1",0.9375,0.875,"1","1","1","1"
"329","FB",1,"9",0.786,0.843,"1","1",0.9375,0.875,"1","1","1","1"
"329","FB",1,"9",0.786,0.843,"1","1",0.9375,0.875,"1","1","1","1"
"329","FB",1,"9",0.786,0.843,"1","1",0.9375,0.875,"1","1","1","1"
"329","FB",1,"9",0.786,0.843,"1","1",0.9375,0.875,"1","1","1","1"
"329","FB",1,"9",0.786,0.843,"1","1",0.9375,0.875,"1","1","1","1"
"329","FB",1,"9",0.786,0.843,"1","1",0.9375,0.875,"1","1","1","1"
"329","LR",0,"9",0.786,0.843,"1","1",0.9375,0.875,"1","1","1","1"
"329","LR",0,"9",0.786,0.843,"1","1",0.9375,0.875,"1","1","1","1"
"329","LR",1,"9",0.786,0.843,"1","1",0.9375,0.875,"1","1","1","1"
"329","LR",1,"9",0.786,0.843,"1","1",0.9375,0.875,"1","1","1","1"
"329","LR",1,"9",0.786,0.843,"1","1",0.9375,0.875,"1","1","1","1"
"329","LR",1,"9",0.786,0.843,"1","1",0.9375,0.875,"1","1","1","1"
"329","LR",1,"9",0.786,0.843,"1","1",0.9375,0.875,"1","1","1","1"
"329","LR",1,"9",0.786,0.843,"1","1",0.9375,0.875,"1","1","1","1"
"329","LR",1,"9",0.786,0.843,"1","1",0.9375,0.875,"1","1","1","1"
"329","LR",1,"9",0.786,0.843,"1","1",0.9375,0.875,"1","1","1","1"
"329","LR",1,"9",0.786,0.843,"1","1",0.9375,0.875,"1","1","1","1"
"329","LR",1,"9",0.786,0.843,"1","1",0.9375,0.875,"1","1","1","1"
"329","LR",1,"9",0.786,0.843,"1","1",0.9375,0.875,"1","1","1","1"
"329","LR",1,"9",0.786,0.843,"1","1",0.9375,0.875,"1","1","1","1"
"329","LR",1,"9",0.786,0.843,"1","1",0.9375,0.875,"1","1","1","1"
"329","LR",1,"9",0.786,0.843,"1","1",0.9375,0.875,"1","1","1","1"
"330","FB",0,"17",0.316,0.264,"4","2",0.375,0.3125,"1","2","1","2"
"330","FB",0,"17",0.316,0.264,"4","2",0.375,0.3125,"1","2","1","2"
"330","FB",0,"17",0.316,0.264,"4","2",0.375,0.3125,"1","2","1","2"
"330","FB",0,"17",0.316,0.264,"4","2",0.375,0.3125,"1","2","1","2"
"330","FB",0,"17",0.316,0.264,"4","2",0.375,0.3125,"1","2","1","2"
"330","FB",0,"17",0.316,0.264,"4","2",0.375,0.3125,"1","2","1","2"
"330","FB",0,"17",0.316,0.264,"4","2",0.375,0.3125,"1","2","1","2"
"330","FB",0,"17",0.316,0.264,"4","2",0.375,0.3125,"1","2","1","2"
"330","FB",0,"17",0.316,0.264,"4","2",0.375,0.3125,"1","2","1","2"
"330","FB",0,"17",0.316,0.264,"4","2",0.375,0.3125,"1","2","1","2"
"330","FB",1,"17",0.316,0.264,"4","2",0.375,0.3125,"1","2","1","2"
"330","FB",1,"17",0.316,0.264,"4","2",0.375,0.3125,"1","2","1","2"
"330","FB",1,"17",0.316,0.264,"4","2",0.375,0.3125,"1","2","1","2"
"330","FB",1,"17",0.316,0.264,"4","2",0.375,0.3125,"1","2","1","2"
"330","FB",1,"17",0.316,0.264,"4","2",0.375,0.3125,"1","2","1","2"
"330","FB",1,"17",0.316,0.264,"4","2",0.375,0.3125,"1","2","1","2"
"330","LR",0,"17",0.316,0.264,"4","2",0.375,0.3125,"1","2","1","2"
"330","LR",0,"17",0.316,0.264,"4","2",0.375,0.3125,"1","2","1","2"
"330","LR",0,"17",0.316,0.264,"4","2",0.375,0.3125,"1","2","1","2"
"330","LR",0,"17",0.316,0.264,"4","2",0.375,0.3125,"1","2","1","2"
"330","LR",0,"17",0.316,0.264,"4","2",0.375,0.3125,"1","2","1","2"
"330","LR",0,"17",0.316,0.264,"4","2",0.375,0.3125,"1","2","1","2"
"330","LR",0,"17",0.316,0.264,"4","2",0.375,0.3125,"1","2","1","2"
"330","LR",0,"17",0.316,0.264,"4","2",0.375,0.3125,"1","2","1","2"
"330","LR",0,"17",0.316,0.264,"4","2",0.375,0.3125,"1","2","1","2"
"330","LR",0,"17",0.316,0.264,"4","2",0.375,0.3125,"1","2","1","2"
"330","LR",0,"17",0.316,0.264,"4","2",0.375,0.3125,"1","2","1","2"
"330","LR",1,"17",0.316,0.264,"4","2",0.375,0.3125,"1","2","1","2"
"330","LR",1,"17",0.316,0.264,"4","2",0.375,0.3125,"1","2","1","2"
"330","LR",1,"17",0.316,0.264,"4","2",0.375,0.3125,"1","2","1","2"
"330","LR",1,"17",0.316,0.264,"4","2",0.375,0.3125,"1","2","1","2"
"330","LR",1,"17",0.316,0.264,"4","2",0.375,0.3125,"1","2","1","2"
"331","FB",0,"17",0.266,0.323,"4","2",0.4375,0.1875,"1","2","1","2"
"331","FB",0,"17",0.266,0.323,"4","2",0.4375,0.1875,"1","2","1","2"
"331","FB",0,"17",0.266,0.323,"4","2",0.4375,0.1875,"1","2","1","2"
"331","FB",0,"17",0.266,0.323,"4","2",0.4375,0.1875,"1","2","1","2"
"331","FB",0,"17",0.266,0.323,"4","2",0.4375,0.1875,"1","2","1","2"
"331","FB",0,"17",0.266,0.323,"4","2",0.4375,0.1875,"1","2","1","2"
"331","FB",0,"17",0.266,0.323,"4","2",0.4375,0.1875,"1","2","1","2"
"331","FB",0,"17",0.266,0.323,"4","2",0.4375,0.1875,"1","2","1","2"
"331","FB",0,"17",0.266,0.323,"4","2",0.4375,0.1875,"1","2","1","2"
"331","FB",1,"17",0.266,0.323,"4","2",0.4375,0.1875,"1","2","1","2"
"331","FB",1,"17",0.266,0.323,"4","2",0.4375,0.1875,"1","2","1","2"
"331","FB",1,"17",0.266,0.323,"4","2",0.4375,0.1875,"1","2","1","2"
"331","FB",1,"17",0.266,0.323,"4","2",0.4375,0.1875,"1","2","1","2"
"331","FB",1,"17",0.266,0.323,"4","2",0.4375,0.1875,"1","2","1","2"
"331","FB",1,"17",0.266,0.323,"4","2",0.4375,0.1875,"1","2","1","2"
"331","FB",1,"17",0.266,0.323,"4","2",0.4375,0.1875,"1","2","1","2"
"331","LR",0,"17",0.266,0.323,"4","2",0.4375,0.1875,"1","2","1","2"
"331","LR",0,"17",0.266,0.323,"4","2",0.4375,0.1875,"1","2","1","2"
"331","LR",0,"17",0.266,0.323,"4","2",0.4375,0.1875,"1","2","1","2"
"331","LR",0,"17",0.266,0.323,"4","2",0.4375,0.1875,"1","2","1","2"
"331","LR",0,"17",0.266,0.323,"4","2",0.4375,0.1875,"1","2","1","2"
"331","LR",0,"17",0.266,0.323,"4","2",0.4375,0.1875,"1","2","1","2"
"331","LR",0,"17",0.266,0.323,"4","2",0.4375,0.1875,"1","2","1","2"
"331","LR",0,"17",0.266,0.323,"4","2",0.4375,0.1875,"1","2","1","2"
"331","LR",0,"17",0.266,0.323,"4","2",0.4375,0.1875,"1","2","1","2"
"331","LR",0,"17",0.266,0.323,"4","2",0.4375,0.1875,"1","2","1","2"
"331","LR",0,"17",0.266,0.323,"4","2",0.4375,0.1875,"1","2","1","2"
"331","LR",0,"17",0.266,0.323,"4","2",0.4375,0.1875,"1","2","1","2"
"331","LR",0,"17",0.266,0.323,"4","2",0.4375,0.1875,"1","2","1","2"
"331","LR",1,"17",0.266,0.323,"4","2",0.4375,0.1875,"1","2","1","2"
"331","LR",1,"17",0.266,0.323,"4","2",0.4375,0.1875,"1","2","1","2"
"331","LR",1,"17",0.266,0.323,"4","2",0.4375,0.1875,"1","2","1","2"
"332","FB",0,"17",0.088,0.305,"6","2",0,0.5,"1","2","1","2"
"332","FB",0,"17",0.088,0.305,"6","2",0,0.5,"1","2","1","2"
"332","FB",0,"17",0.088,0.305,"6","2",0,0.5,"1","2","1","2"
"332","FB",0,"17",0.088,0.305,"6","2",0,0.5,"1","2","1","2"
"332","FB",0,"17",0.088,0.305,"6","2",0,0.5,"1","2","1","2"
"332","FB",0,"17",0.088,0.305,"6","2",0,0.5,"1","2","1","2"
"332","FB",0,"17",0.088,0.305,"6","2",0,0.5,"1","2","1","2"
"332","FB",0,"17",0.088,0.305,"6","2",0,0.5,"1","2","1","2"
"332","FB",0,"17",0.088,0.305,"6","2",0,0.5,"1","2","1","2"
"332","FB",0,"17",0.088,0.305,"6","2",0,0.5,"1","2","1","2"
"332","FB",0,"17",0.088,0.305,"6","2",0,0.5,"1","2","1","2"
"332","FB",0,"17",0.088,0.305,"6","2",0,0.5,"1","2","1","2"
"332","FB",0,"17",0.088,0.305,"6","2",0,0.5,"1","2","1","2"
"332","FB",0,"17",0.088,0.305,"6","2",0,0.5,"1","2","1","2"
"332","FB",0,"17",0.088,0.305,"6","2",0,0.5,"1","2","1","2"
"332","FB",0,"17",0.088,0.305,"6","2",0,0.5,"1","2","1","2"
"332","LR",0,"17",0.088,0.305,"6","2",0,0.5,"1","2","1","2"
"332","LR",0,"17",0.088,0.305,"6","2",0,0.5,"1","2","1","2"
"332","LR",0,"17",0.088,0.305,"6","2",0,0.5,"1","2","1","2"
"332","LR",0,"17",0.088,0.305,"6","2",0,0.5,"1","2","1","2"
"332","LR",0,"17",0.088,0.305,"6","2",0,0.5,"1","2","1","2"
"332","LR",0,"17",0.088,0.305,"6","2",0,0.5,"1","2","1","2"
"332","LR",0,"17",0.088,0.305,"6","2",0,0.5,"1","2","1","2"
"332","LR",0,"17",0.088,0.305,"6","2",0,0.5,"1","2","1","2"
"332","LR",1,"17",0.088,0.305,"6","2",0,0.5,"1","2","1","2"
"332","LR",1,"17",0.088,0.305,"6","2",0,0.5,"1","2","1","2"
"332","LR",1,"17",0.088,0.305,"6","2",0,0.5,"1","2","1","2"
"332","LR",1,"17",0.088,0.305,"6","2",0,0.5,"1","2","1","2"
"332","LR",1,"17",0.088,0.305,"6","2",0,0.5,"1","2","1","2"
"332","LR",1,"17",0.088,0.305,"6","2",0,0.5,"1","2","1","2"
"332","LR",1,"17",0.088,0.305,"6","2",0,0.5,"1","2","1","2"
"332","LR",1,"17",0.088,0.305,"6","2",0,0.5,"1","2","1","2"
"333","FB",0,"9",0.697,0.703,"3","1",0.9375,0.5625,"1","1","1","1"
"333","FB",1,"9",0.697,0.703,"3","1",0.9375,0.5625,"1","1","1","1"
"333","FB",1,"9",0.697,0.703,"3","1",0.9375,0.5625,"1","1","1","1"
"333","FB",1,"9",0.697,0.703,"3","1",0.9375,0.5625,"1","1","1","1"
"333","FB",1,"9",0.697,0.703,"3","1",0.9375,0.5625,"1","1","1","1"
"333","FB",1,"9",0.697,0.703,"3","1",0.9375,0.5625,"1","1","1","1"
"333","FB",1,"9",0.697,0.703,"3","1",0.9375,0.5625,"1","1","1","1"
"333","FB",1,"9",0.697,0.703,"3","1",0.9375,0.5625,"1","1","1","1"
"333","FB",1,"9",0.697,0.703,"3","1",0.9375,0.5625,"1","1","1","1"
"333","FB",1,"9",0.697,0.703,"3","1",0.9375,0.5625,"1","1","1","1"
"333","FB",1,"9",0.697,0.703,"3","1",0.9375,0.5625,"1","1","1","1"
"333","FB",1,"9",0.697,0.703,"3","1",0.9375,0.5625,"1","1","1","1"
"333","FB",1,"9",0.697,0.703,"3","1",0.9375,0.5625,"1","1","1","1"
"333","FB",1,"9",0.697,0.703,"3","1",0.9375,0.5625,"1","1","1","1"
"333","FB",1,"9",0.697,0.703,"3","1",0.9375,0.5625,"1","1","1","1"
"333","FB",1,"9",0.697,0.703,"3","1",0.9375,0.5625,"1","1","1","1"
"333","LR",0,"9",0.697,0.703,"3","1",0.9375,0.5625,"1","1","1","1"
"333","LR",0,"9",0.697,0.703,"3","1",0.9375,0.5625,"1","1","1","1"
"333","LR",0,"9",0.697,0.703,"3","1",0.9375,0.5625,"1","1","1","1"
"333","LR",0,"9",0.697,0.703,"3","1",0.9375,0.5625,"1","1","1","1"
"333","LR",0,"9",0.697,0.703,"3","1",0.9375,0.5625,"1","1","1","1"
"333","LR",0,"9",0.697,0.703,"3","1",0.9375,0.5625,"1","1","1","1"
"333","LR",0,"9",0.697,0.703,"3","1",0.9375,0.5625,"1","1","1","1"
"333","LR",1,"9",0.697,0.703,"3","1",0.9375,0.5625,"1","1","1","1"
"333","LR",1,"9",0.697,0.703,"3","1",0.9375,0.5625,"1","1","1","1"
"333","LR",1,"9",0.697,0.703,"3","1",0.9375,0.5625,"1","1","1","1"
"333","LR",1,"9",0.697,0.703,"3","1",0.9375,0.5625,"1","1","1","1"
"333","LR",1,"9",0.697,0.703,"3","1",0.9375,0.5625,"1","1","1","1"
"333","LR",1,"9",0.697,0.703,"3","1",0.9375,0.5625,"1","1","1","1"
"333","LR",1,"9",0.697,0.703,"3","1",0.9375,0.5625,"1","1","1","1"
"333","LR",1,"9",0.697,0.703,"3","1",0.9375,0.5625,"1","1","1","1"
"333","LR",1,"9",0.697,0.703,"3","1",0.9375,0.5625,"1","1","1","1"
"334","FB",0,"17",0.243,0.136,"4","2",0.5,0.1875,"1","2","1","2"
"334","FB",0,"17",0.243,0.136,"4","2",0.5,0.1875,"1","2","1","2"
"334","FB",0,"17",0.243,0.136,"4","2",0.5,0.1875,"1","2","1","2"
"334","FB",0,"17",0.243,0.136,"4","2",0.5,0.1875,"1","2","1","2"
"334","FB",0,"17",0.243,0.136,"4","2",0.5,0.1875,"1","2","1","2"
"334","FB",0,"17",0.243,0.136,"4","2",0.5,0.1875,"1","2","1","2"
"334","FB",0,"17",0.243,0.136,"4","2",0.5,0.1875,"1","2","1","2"
"334","FB",0,"17",0.243,0.136,"4","2",0.5,0.1875,"1","2","1","2"
"334","FB",1,"17",0.243,0.136,"4","2",0.5,0.1875,"1","2","1","2"
"334","FB",1,"17",0.243,0.136,"4","2",0.5,0.1875,"1","2","1","2"
"334","FB",1,"17",0.243,0.136,"4","2",0.5,0.1875,"1","2","1","2"
"334","FB",1,"17",0.243,0.136,"4","2",0.5,0.1875,"1","2","1","2"
"334","FB",1,"17",0.243,0.136,"4","2",0.5,0.1875,"1","2","1","2"
"334","FB",1,"17",0.243,0.136,"4","2",0.5,0.1875,"1","2","1","2"
"334","FB",1,"17",0.243,0.136,"4","2",0.5,0.1875,"1","2","1","2"
"334","FB",1,"17",0.243,0.136,"4","2",0.5,0.1875,"1","2","1","2"
"334","LR",0,"17",0.243,0.136,"4","2",0.5,0.1875,"1","2","1","2"
"334","LR",0,"17",0.243,0.136,"4","2",0.5,0.1875,"1","2","1","2"
"334","LR",0,"17",0.243,0.136,"4","2",0.5,0.1875,"1","2","1","2"
"334","LR",0,"17",0.243,0.136,"4","2",0.5,0.1875,"1","2","1","2"
"334","LR",0,"17",0.243,0.136,"4","2",0.5,0.1875,"1","2","1","2"
"334","LR",0,"17",0.243,0.136,"4","2",0.5,0.1875,"1","2","1","2"
"334","LR",0,"17",0.243,0.136,"4","2",0.5,0.1875,"1","2","1","2"
"334","LR",0,"17",0.243,0.136,"4","2",0.5,0.1875,"1","2","1","2"
"334","LR",0,"17",0.243,0.136,"4","2",0.5,0.1875,"1","2","1","2"
"334","LR",0,"17",0.243,0.136,"4","2",0.5,0.1875,"1","2","1","2"
"334","LR",0,"17",0.243,0.136,"4","2",0.5,0.1875,"1","2","1","2"
"334","LR",0,"17",0.243,0.136,"4","2",0.5,0.1875,"1","2","1","2"
"334","LR",0,"17",0.243,0.136,"4","2",0.5,0.1875,"1","2","1","2"
"334","LR",1,"17",0.243,0.136,"4","2",0.5,0.1875,"1","2","1","2"
"334","LR",1,"17",0.243,0.136,"4","2",0.5,0.1875,"1","2","1","2"
"334","LR",1,"17",0.243,0.136,"4","2",0.5,0.1875,"1","2","1","2"
"335","FB",0,"9",0.707,0.834,"1","1",0.875,0.75,"1","1","1","1"
"335","FB",0,"9",0.707,0.834,"1","1",0.875,0.75,"1","1","1","1"
"335","FB",1,"9",0.707,0.834,"1","1",0.875,0.75,"1","1","1","1"
"335","FB",1,"9",0.707,0.834,"1","1",0.875,0.75,"1","1","1","1"
"335","FB",1,"9",0.707,0.834,"1","1",0.875,0.75,"1","1","1","1"
"335","FB",1,"9",0.707,0.834,"1","1",0.875,0.75,"1","1","1","1"
"335","FB",1,"9",0.707,0.834,"1","1",0.875,0.75,"1","1","1","1"
"335","FB",1,"9",0.707,0.834,"1","1",0.875,0.75,"1","1","1","1"
"335","FB",1,"9",0.707,0.834,"1","1",0.875,0.75,"1","1","1","1"
"335","FB",1,"9",0.707,0.834,"1","1",0.875,0.75,"1","1","1","1"
"335","FB",1,"9",0.707,0.834,"1","1",0.875,0.75,"1","1","1","1"
"335","FB",1,"9",0.707,0.834,"1","1",0.875,0.75,"1","1","1","1"
"335","FB",1,"9",0.707,0.834,"1","1",0.875,0.75,"1","1","1","1"
"335","FB",1,"9",0.707,0.834,"1","1",0.875,0.75,"1","1","1","1"
"335","FB",1,"9",0.707,0.834,"1","1",0.875,0.75,"1","1","1","1"
"335","FB",1,"9",0.707,0.834,"1","1",0.875,0.75,"1","1","1","1"
"335","LR",0,"9",0.707,0.834,"1","1",0.875,0.75,"1","1","1","1"
"335","LR",0,"9",0.707,0.834,"1","1",0.875,0.75,"1","1","1","1"
"335","LR",0,"9",0.707,0.834,"1","1",0.875,0.75,"1","1","1","1"
"335","LR",0,"9",0.707,0.834,"1","1",0.875,0.75,"1","1","1","1"
"335","LR",1,"9",0.707,0.834,"1","1",0.875,0.75,"1","1","1","1"
"335","LR",1,"9",0.707,0.834,"1","1",0.875,0.75,"1","1","1","1"
"335","LR",1,"9",0.707,0.834,"1","1",0.875,0.75,"1","1","1","1"
"335","LR",1,"9",0.707,0.834,"1","1",0.875,0.75,"1","1","1","1"
"335","LR",1,"9",0.707,0.834,"1","1",0.875,0.75,"1","1","1","1"
"335","LR",1,"9",0.707,0.834,"1","1",0.875,0.75,"1","1","1","1"
"335","LR",1,"9",0.707,0.834,"1","1",0.875,0.75,"1","1","1","1"
"335","LR",1,"9",0.707,0.834,"1","1",0.875,0.75,"1","1","1","1"
"335","LR",1,"9",0.707,0.834,"1","1",0.875,0.75,"1","1","1","1"
"335","LR",1,"9",0.707,0.834,"1","1",0.875,0.75,"1","1","1","1"
"335","LR",1,"9",0.707,0.834,"1","1",0.875,0.75,"1","1","1","1"
"335","LR",1,"9",0.707,0.834,"1","1",0.875,0.75,"1","1","1","1"
"336","FB",0,"17",0.225,0.238,"6","2",0.0625,0.3125,"1","2","1","2"
"336","FB",0,"17",0.225,0.238,"6","2",0.0625,0.3125,"1","2","1","2"
"336","FB",0,"17",0.225,0.238,"6","2",0.0625,0.3125,"1","2","1","2"
"336","FB",0,"17",0.225,0.238,"6","2",0.0625,0.3125,"1","2","1","2"
"336","FB",0,"17",0.225,0.238,"6","2",0.0625,0.3125,"1","2","1","2"
"336","FB",0,"17",0.225,0.238,"6","2",0.0625,0.3125,"1","2","1","2"
"336","FB",0,"17",0.225,0.238,"6","2",0.0625,0.3125,"1","2","1","2"
"336","FB",0,"17",0.225,0.238,"6","2",0.0625,0.3125,"1","2","1","2"
"336","FB",0,"17",0.225,0.238,"6","2",0.0625,0.3125,"1","2","1","2"
"336","FB",0,"17",0.225,0.238,"6","2",0.0625,0.3125,"1","2","1","2"
"336","FB",0,"17",0.225,0.238,"6","2",0.0625,0.3125,"1","2","1","2"
"336","FB",0,"17",0.225,0.238,"6","2",0.0625,0.3125,"1","2","1","2"
"336","FB",0,"17",0.225,0.238,"6","2",0.0625,0.3125,"1","2","1","2"
"336","FB",0,"17",0.225,0.238,"6","2",0.0625,0.3125,"1","2","1","2"
"336","FB",0,"17",0.225,0.238,"6","2",0.0625,0.3125,"1","2","1","2"
"336","FB",1,"17",0.225,0.238,"6","2",0.0625,0.3125,"1","2","1","2"
"336","LR",0,"17",0.225,0.238,"6","2",0.0625,0.3125,"1","2","1","2"
"336","LR",0,"17",0.225,0.238,"6","2",0.0625,0.3125,"1","2","1","2"
"336","LR",0,"17",0.225,0.238,"6","2",0.0625,0.3125,"1","2","1","2"
"336","LR",0,"17",0.225,0.238,"6","2",0.0625,0.3125,"1","2","1","2"
"336","LR",0,"17",0.225,0.238,"6","2",0.0625,0.3125,"1","2","1","2"
"336","LR",0,"17",0.225,0.238,"6","2",0.0625,0.3125,"1","2","1","2"
"336","LR",0,"17",0.225,0.238,"6","2",0.0625,0.3125,"1","2","1","2"
"336","LR",0,"17",0.225,0.238,"6","2",0.0625,0.3125,"1","2","1","2"
"336","LR",0,"17",0.225,0.238,"6","2",0.0625,0.3125,"1","2","1","2"
"336","LR",0,"17",0.225,0.238,"6","2",0.0625,0.3125,"1","2","1","2"
"336","LR",0,"17",0.225,0.238,"6","2",0.0625,0.3125,"1","2","1","2"
"336","LR",1,"17",0.225,0.238,"6","2",0.0625,0.3125,"1","2","1","2"
"336","LR",1,"17",0.225,0.238,"6","2",0.0625,0.3125,"1","2","1","2"
"336","LR",1,"17",0.225,0.238,"6","2",0.0625,0.3125,"1","2","1","2"
"336","LR",1,"17",0.225,0.238,"6","2",0.0625,0.3125,"1","2","1","2"
"336","LR",1,"17",0.225,0.238,"6","2",0.0625,0.3125,"1","2","1","2"
"337","FB",0,"9",0.74,0.714,"1","1",0.8125,0.8125,"1","1","1","1"
"337","FB",0,"9",0.74,0.714,"1","1",0.8125,0.8125,"1","1","1","1"
"337","FB",0,"9",0.74,0.714,"1","1",0.8125,0.8125,"1","1","1","1"
"337","FB",1,"9",0.74,0.714,"1","1",0.8125,0.8125,"1","1","1","1"
"337","FB",1,"9",0.74,0.714,"1","1",0.8125,0.8125,"1","1","1","1"
"337","FB",1,"9",0.74,0.714,"1","1",0.8125,0.8125,"1","1","1","1"
"337","FB",1,"9",0.74,0.714,"1","1",0.8125,0.8125,"1","1","1","1"
"337","FB",1,"9",0.74,0.714,"1","1",0.8125,0.8125,"1","1","1","1"
