"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"378","LR",1,"9",0.665,0.861,"3","1",0.5625,0.875,"1","2","1","2"
"378","LR",1,"9",0.665,0.861,"3","1",0.5625,0.875,"1","2","1","2"
"378","LR",1,"9",0.665,0.861,"3","1",0.5625,0.875,"1","2","1","2"
"378","LR",1,"9",0.665,0.861,"3","1",0.5625,0.875,"1","2","1","2"
"378","LR",1,"9",0.665,0.861,"3","1",0.5625,0.875,"1","2","1","2"
"378","LR",1,"9",0.665,0.861,"3","1",0.5625,0.875,"1","2","1","2"
"378","LR",1,"9",0.665,0.861,"3","1",0.5625,0.875,"1","2","1","2"
"378","LR",1,"9",0.665,0.861,"3","1",0.5625,0.875,"1","2","1","2"
"378","LR",1,"9",0.665,0.861,"3","1",0.5625,0.875,"1","2","1","2"
"378","LR",1,"9",0.665,0.861,"3","1",0.5625,0.875,"1","2","1","2"
"378","LR",1,"9",0.665,0.861,"3","1",0.5625,0.875,"1","2","1","2"
"378","LR",1,"9",0.665,0.861,"3","1",0.5625,0.875,"1","2","1","2"
"378","LR",1,"9",0.665,0.861,"3","1",0.5625,0.875,"1","2","1","2"
"379","FB",0,"9",0.826,0.751,"5","1",0.9375,0.6875,"1","2","1","2"
"379","FB",1,"9",0.826,0.751,"5","1",0.9375,0.6875,"1","2","1","2"
"379","FB",1,"9",0.826,0.751,"5","1",0.9375,0.6875,"1","2","1","2"
"379","FB",1,"9",0.826,0.751,"5","1",0.9375,0.6875,"1","2","1","2"
"379","FB",1,"9",0.826,0.751,"5","1",0.9375,0.6875,"1","2","1","2"
"379","FB",1,"9",0.826,0.751,"5","1",0.9375,0.6875,"1","2","1","2"
"379","FB",1,"9",0.826,0.751,"5","1",0.9375,0.6875,"1","2","1","2"
"379","FB",1,"9",0.826,0.751,"5","1",0.9375,0.6875,"1","2","1","2"
"379","FB",1,"9",0.826,0.751,"5","1",0.9375,0.6875,"1","2","1","2"
"379","FB",1,"9",0.826,0.751,"5","1",0.9375,0.6875,"1","2","1","2"
"379","FB",1,"9",0.826,0.751,"5","1",0.9375,0.6875,"1","2","1","2"
"379","FB",1,"9",0.826,0.751,"5","1",0.9375,0.6875,"1","2","1","2"
"379","FB",1,"9",0.826,0.751,"5","1",0.9375,0.6875,"1","2","1","2"
"379","FB",1,"9",0.826,0.751,"5","1",0.9375,0.6875,"1","2","1","2"
"379","FB",1,"9",0.826,0.751,"5","1",0.9375,0.6875,"1","2","1","2"
"379","FB",1,"9",0.826,0.751,"5","1",0.9375,0.6875,"1","2","1","2"
"379","LR",0,"9",0.826,0.751,"5","1",0.9375,0.6875,"1","2","1","2"
"379","LR",0,"9",0.826,0.751,"5","1",0.9375,0.6875,"1","2","1","2"
"379","LR",0,"9",0.826,0.751,"5","1",0.9375,0.6875,"1","2","1","2"
"379","LR",0,"9",0.826,0.751,"5","1",0.9375,0.6875,"1","2","1","2"
"379","LR",0,"9",0.826,0.751,"5","1",0.9375,0.6875,"1","2","1","2"
"379","LR",1,"9",0.826,0.751,"5","1",0.9375,0.6875,"1","2","1","2"
"379","LR",1,"9",0.826,0.751,"5","1",0.9375,0.6875,"1","2","1","2"
"379","LR",1,"9",0.826,0.751,"5","1",0.9375,0.6875,"1","2","1","2"
"379","LR",1,"9",0.826,0.751,"5","1",0.9375,0.6875,"1","2","1","2"
"379","LR",1,"9",0.826,0.751,"5","1",0.9375,0.6875,"1","2","1","2"
"379","LR",1,"9",0.826,0.751,"5","1",0.9375,0.6875,"1","2","1","2"
"379","LR",1,"9",0.826,0.751,"5","1",0.9375,0.6875,"1","2","1","2"
"379","LR",1,"9",0.826,0.751,"5","1",0.9375,0.6875,"1","2","1","2"
"379","LR",1,"9",0.826,0.751,"5","1",0.9375,0.6875,"1","2","1","2"
"379","LR",1,"9",0.826,0.751,"5","1",0.9375,0.6875,"1","2","1","2"
"379","LR",1,"9",0.826,0.751,"5","1",0.9375,0.6875,"1","2","1","2"
"380","FB",0,"9",0.788,0.783,"5","1",0.875,0.875,"1","2","1","2"
"380","FB",0,"9",0.788,0.783,"5","1",0.875,0.875,"1","2","1","2"
"380","FB",1,"9",0.788,0.783,"5","1",0.875,0.875,"1","2","1","2"
"380","FB",1,"9",0.788,0.783,"5","1",0.875,0.875,"1","2","1","2"
"380","FB",1,"9",0.788,0.783,"5","1",0.875,0.875,"1","2","1","2"
"380","FB",1,"9",0.788,0.783,"5","1",0.875,0.875,"1","2","1","2"
"380","FB",1,"9",0.788,0.783,"5","1",0.875,0.875,"1","2","1","2"
"380","FB",1,"9",0.788,0.783,"5","1",0.875,0.875,"1","2","1","2"
"380","FB",1,"9",0.788,0.783,"5","1",0.875,0.875,"1","2","1","2"
"380","FB",1,"9",0.788,0.783,"5","1",0.875,0.875,"1","2","1","2"
"380","FB",1,"9",0.788,0.783,"5","1",0.875,0.875,"1","2","1","2"
"380","FB",1,"9",0.788,0.783,"5","1",0.875,0.875,"1","2","1","2"
"380","FB",1,"9",0.788,0.783,"5","1",0.875,0.875,"1","2","1","2"
"380","FB",1,"9",0.788,0.783,"5","1",0.875,0.875,"1","2","1","2"
"380","FB",1,"9",0.788,0.783,"5","1",0.875,0.875,"1","2","1","2"
"380","FB",1,"9",0.788,0.783,"5","1",0.875,0.875,"1","2","1","2"
"380","LR",0,"9",0.788,0.783,"5","1",0.875,0.875,"1","2","1","2"
"380","LR",0,"9",0.788,0.783,"5","1",0.875,0.875,"1","2","1","2"
"380","LR",1,"9",0.788,0.783,"5","1",0.875,0.875,"1","2","1","2"
"380","LR",1,"9",0.788,0.783,"5","1",0.875,0.875,"1","2","1","2"
"380","LR",1,"9",0.788,0.783,"5","1",0.875,0.875,"1","2","1","2"
"380","LR",1,"9",0.788,0.783,"5","1",0.875,0.875,"1","2","1","2"
"380","LR",1,"9",0.788,0.783,"5","1",0.875,0.875,"1","2","1","2"
"380","LR",1,"9",0.788,0.783,"5","1",0.875,0.875,"1","2","1","2"
"380","LR",1,"9",0.788,0.783,"5","1",0.875,0.875,"1","2","1","2"
"380","LR",1,"9",0.788,0.783,"5","1",0.875,0.875,"1","2","1","2"
"380","LR",1,"9",0.788,0.783,"5","1",0.875,0.875,"1","2","1","2"
"380","LR",1,"9",0.788,0.783,"5","1",0.875,0.875,"1","2","1","2"
"380","LR",1,"9",0.788,0.783,"5","1",0.875,0.875,"1","2","1","2"
"380","LR",1,"9",0.788,0.783,"5","1",0.875,0.875,"1","2","1","2"
"380","LR",1,"9",0.788,0.783,"5","1",0.875,0.875,"1","2","1","2"
"380","LR",1,"9",0.788,0.783,"5","1",0.875,0.875,"1","2","1","2"
"381","FB",0,"9",0.718,0.772,"5","1",0.75,0.875,"1","2","1","2"
"381","FB",0,"9",0.718,0.772,"5","1",0.75,0.875,"1","2","1","2"
"381","FB",0,"9",0.718,0.772,"5","1",0.75,0.875,"1","2","1","2"
"381","FB",0,"9",0.718,0.772,"5","1",0.75,0.875,"1","2","1","2"
"381","FB",1,"9",0.718,0.772,"5","1",0.75,0.875,"1","2","1","2"
"381","FB",1,"9",0.718,0.772,"5","1",0.75,0.875,"1","2","1","2"
"381","FB",1,"9",0.718,0.772,"5","1",0.75,0.875,"1","2","1","2"
"381","FB",1,"9",0.718,0.772,"5","1",0.75,0.875,"1","2","1","2"
"381","FB",1,"9",0.718,0.772,"5","1",0.75,0.875,"1","2","1","2"
"381","FB",1,"9",0.718,0.772,"5","1",0.75,0.875,"1","2","1","2"
"381","FB",1,"9",0.718,0.772,"5","1",0.75,0.875,"1","2","1","2"
"381","FB",1,"9",0.718,0.772,"5","1",0.75,0.875,"1","2","1","2"
"381","FB",1,"9",0.718,0.772,"5","1",0.75,0.875,"1","2","1","2"
"381","FB",1,"9",0.718,0.772,"5","1",0.75,0.875,"1","2","1","2"
"381","FB",1,"9",0.718,0.772,"5","1",0.75,0.875,"1","2","1","2"
"381","FB",1,"9",0.718,0.772,"5","1",0.75,0.875,"1","2","1","2"
"381","LR",0,"9",0.718,0.772,"5","1",0.75,0.875,"1","2","1","2"
"381","LR",0,"9",0.718,0.772,"5","1",0.75,0.875,"1","2","1","2"
"381","LR",1,"9",0.718,0.772,"5","1",0.75,0.875,"1","2","1","2"
"381","LR",1,"9",0.718,0.772,"5","1",0.75,0.875,"1","2","1","2"
"381","LR",1,"9",0.718,0.772,"5","1",0.75,0.875,"1","2","1","2"
"381","LR",1,"9",0.718,0.772,"5","1",0.75,0.875,"1","2","1","2"
"381","LR",1,"9",0.718,0.772,"5","1",0.75,0.875,"1","2","1","2"
"381","LR",1,"9",0.718,0.772,"5","1",0.75,0.875,"1","2","1","2"
"381","LR",1,"9",0.718,0.772,"5","1",0.75,0.875,"1","2","1","2"
"381","LR",1,"9",0.718,0.772,"5","1",0.75,0.875,"1","2","1","2"
"381","LR",1,"9",0.718,0.772,"5","1",0.75,0.875,"1","2","1","2"
"381","LR",1,"9",0.718,0.772,"5","1",0.75,0.875,"1","2","1","2"
"381","LR",1,"9",0.718,0.772,"5","1",0.75,0.875,"1","2","1","2"
"381","LR",1,"9",0.718,0.772,"5","1",0.75,0.875,"1","2","1","2"
"381","LR",1,"9",0.718,0.772,"5","1",0.75,0.875,"1","2","1","2"
"381","LR",1,"9",0.718,0.772,"5","1",0.75,0.875,"1","2","1","2"
"382","FB",0,"17",0.3,0.332,"2","2",0.125,0.25,"1","1","1","1"
"382","FB",0,"17",0.3,0.332,"2","2",0.125,0.25,"1","1","1","1"
"382","FB",0,"17",0.3,0.332,"2","2",0.125,0.25,"1","1","1","1"
"382","FB",0,"17",0.3,0.332,"2","2",0.125,0.25,"1","1","1","1"
"382","FB",0,"17",0.3,0.332,"2","2",0.125,0.25,"1","1","1","1"
"382","FB",0,"17",0.3,0.332,"2","2",0.125,0.25,"1","1","1","1"
"382","FB",0,"17",0.3,0.332,"2","2",0.125,0.25,"1","1","1","1"
"382","FB",0,"17",0.3,0.332,"2","2",0.125,0.25,"1","1","1","1"
"382","FB",0,"17",0.3,0.332,"2","2",0.125,0.25,"1","1","1","1"
"382","FB",0,"17",0.3,0.332,"2","2",0.125,0.25,"1","1","1","1"
"382","FB",0,"17",0.3,0.332,"2","2",0.125,0.25,"1","1","1","1"
"382","FB",0,"17",0.3,0.332,"2","2",0.125,0.25,"1","1","1","1"
"382","FB",0,"17",0.3,0.332,"2","2",0.125,0.25,"1","1","1","1"
"382","FB",0,"17",0.3,0.332,"2","2",0.125,0.25,"1","1","1","1"
"382","FB",1,"17",0.3,0.332,"2","2",0.125,0.25,"1","1","1","1"
"382","FB",1,"17",0.3,0.332,"2","2",0.125,0.25,"1","1","1","1"
"382","LR",0,"17",0.3,0.332,"2","2",0.125,0.25,"1","1","1","1"
"382","LR",0,"17",0.3,0.332,"2","2",0.125,0.25,"1","1","1","1"
"382","LR",0,"17",0.3,0.332,"2","2",0.125,0.25,"1","1","1","1"
"382","LR",0,"17",0.3,0.332,"2","2",0.125,0.25,"1","1","1","1"
"382","LR",0,"17",0.3,0.332,"2","2",0.125,0.25,"1","1","1","1"
"382","LR",0,"17",0.3,0.332,"2","2",0.125,0.25,"1","1","1","1"
"382","LR",0,"17",0.3,0.332,"2","2",0.125,0.25,"1","1","1","1"
"382","LR",0,"17",0.3,0.332,"2","2",0.125,0.25,"1","1","1","1"
"382","LR",0,"17",0.3,0.332,"2","2",0.125,0.25,"1","1","1","1"
"382","LR",0,"17",0.3,0.332,"2","2",0.125,0.25,"1","1","1","1"
"382","LR",0,"17",0.3,0.332,"2","2",0.125,0.25,"1","1","1","1"
"382","LR",0,"17",0.3,0.332,"2","2",0.125,0.25,"1","1","1","1"
"382","LR",1,"17",0.3,0.332,"2","2",0.125,0.25,"1","1","1","1"
"382","LR",1,"17",0.3,0.332,"2","2",0.125,0.25,"1","1","1","1"
"382","LR",1,"17",0.3,0.332,"2","2",0.125,0.25,"1","1","1","1"
"382","LR",1,"17",0.3,0.332,"2","2",0.125,0.25,"1","1","1","1"
"383","FB",0,"17",0.181,0.222,"2","2",0.0625,0.125,"1","1","1","1"
"383","FB",0,"17",0.181,0.222,"2","2",0.0625,0.125,"1","1","1","1"
"383","FB",0,"17",0.181,0.222,"2","2",0.0625,0.125,"1","1","1","1"
"383","FB",0,"17",0.181,0.222,"2","2",0.0625,0.125,"1","1","1","1"
"383","FB",0,"17",0.181,0.222,"2","2",0.0625,0.125,"1","1","1","1"
"383","FB",0,"17",0.181,0.222,"2","2",0.0625,0.125,"1","1","1","1"
"383","FB",0,"17",0.181,0.222,"2","2",0.0625,0.125,"1","1","1","1"
"383","FB",0,"17",0.181,0.222,"2","2",0.0625,0.125,"1","1","1","1"
"383","FB",0,"17",0.181,0.222,"2","2",0.0625,0.125,"1","1","1","1"
"383","FB",0,"17",0.181,0.222,"2","2",0.0625,0.125,"1","1","1","1"
"383","FB",0,"17",0.181,0.222,"2","2",0.0625,0.125,"1","1","1","1"
"383","FB",0,"17",0.181,0.222,"2","2",0.0625,0.125,"1","1","1","1"
"383","FB",0,"17",0.181,0.222,"2","2",0.0625,0.125,"1","1","1","1"
"383","FB",0,"17",0.181,0.222,"2","2",0.0625,0.125,"1","1","1","1"
"383","FB",0,"17",0.181,0.222,"2","2",0.0625,0.125,"1","1","1","1"
"383","FB",1,"17",0.181,0.222,"2","2",0.0625,0.125,"1","1","1","1"
"383","LR",0,"17",0.181,0.222,"2","2",0.0625,0.125,"1","1","1","1"
"383","LR",0,"17",0.181,0.222,"2","2",0.0625,0.125,"1","1","1","1"
"383","LR",0,"17",0.181,0.222,"2","2",0.0625,0.125,"1","1","1","1"
"383","LR",0,"17",0.181,0.222,"2","2",0.0625,0.125,"1","1","1","1"
"383","LR",0,"17",0.181,0.222,"2","2",0.0625,0.125,"1","1","1","1"
"383","LR",0,"17",0.181,0.222,"2","2",0.0625,0.125,"1","1","1","1"
"383","LR",0,"17",0.181,0.222,"2","2",0.0625,0.125,"1","1","1","1"
"383","LR",0,"17",0.181,0.222,"2","2",0.0625,0.125,"1","1","1","1"
"383","LR",0,"17",0.181,0.222,"2","2",0.0625,0.125,"1","1","1","1"
"383","LR",0,"17",0.181,0.222,"2","2",0.0625,0.125,"1","1","1","1"
"383","LR",0,"17",0.181,0.222,"2","2",0.0625,0.125,"1","1","1","1"
"383","LR",0,"17",0.181,0.222,"2","2",0.0625,0.125,"1","1","1","1"
"383","LR",0,"17",0.181,0.222,"2","2",0.0625,0.125,"1","1","1","1"
"383","LR",0,"17",0.181,0.222,"2","2",0.0625,0.125,"1","1","1","1"
"383","LR",1,"17",0.181,0.222,"2","2",0.0625,0.125,"1","1","1","1"
"383","LR",1,"17",0.181,0.222,"2","2",0.0625,0.125,"1","1","1","1"
"384","FB",0,"17",0.333,0.258,"4","2",0.375,0.1875,"1","1","1","1"
"384","FB",0,"17",0.333,0.258,"4","2",0.375,0.1875,"1","1","1","1"
"384","FB",0,"17",0.333,0.258,"4","2",0.375,0.1875,"1","1","1","1"
"384","FB",0,"17",0.333,0.258,"4","2",0.375,0.1875,"1","1","1","1"
"384","FB",0,"17",0.333,0.258,"4","2",0.375,0.1875,"1","1","1","1"
"384","FB",0,"17",0.333,0.258,"4","2",0.375,0.1875,"1","1","1","1"
"384","FB",0,"17",0.333,0.258,"4","2",0.375,0.1875,"1","1","1","1"
"384","FB",0,"17",0.333,0.258,"4","2",0.375,0.1875,"1","1","1","1"
"384","FB",0,"17",0.333,0.258,"4","2",0.375,0.1875,"1","1","1","1"
"384","FB",0,"17",0.333,0.258,"4","2",0.375,0.1875,"1","1","1","1"
"384","FB",1,"17",0.333,0.258,"4","2",0.375,0.1875,"1","1","1","1"
"384","FB",1,"17",0.333,0.258,"4","2",0.375,0.1875,"1","1","1","1"
"384","FB",1,"17",0.333,0.258,"4","2",0.375,0.1875,"1","1","1","1"
"384","FB",1,"17",0.333,0.258,"4","2",0.375,0.1875,"1","1","1","1"
"384","FB",1,"17",0.333,0.258,"4","2",0.375,0.1875,"1","1","1","1"
"384","FB",1,"17",0.333,0.258,"4","2",0.375,0.1875,"1","1","1","1"
"384","LR",0,"17",0.333,0.258,"4","2",0.375,0.1875,"1","1","1","1"
"384","LR",0,"17",0.333,0.258,"4","2",0.375,0.1875,"1","1","1","1"
"384","LR",0,"17",0.333,0.258,"4","2",0.375,0.1875,"1","1","1","1"
"384","LR",0,"17",0.333,0.258,"4","2",0.375,0.1875,"1","1","1","1"
"384","LR",0,"17",0.333,0.258,"4","2",0.375,0.1875,"1","1","1","1"
"384","LR",0,"17",0.333,0.258,"4","2",0.375,0.1875,"1","1","1","1"
"384","LR",0,"17",0.333,0.258,"4","2",0.375,0.1875,"1","1","1","1"
"384","LR",0,"17",0.333,0.258,"4","2",0.375,0.1875,"1","1","1","1"
"384","LR",0,"17",0.333,0.258,"4","2",0.375,0.1875,"1","1","1","1"
"384","LR",0,"17",0.333,0.258,"4","2",0.375,0.1875,"1","1","1","1"
"384","LR",0,"17",0.333,0.258,"4","2",0.375,0.1875,"1","1","1","1"
"384","LR",0,"17",0.333,0.258,"4","2",0.375,0.1875,"1","1","1","1"
"384","LR",0,"17",0.333,0.258,"4","2",0.375,0.1875,"1","1","1","1"
"384","LR",1,"17",0.333,0.258,"4","2",0.375,0.1875,"1","1","1","1"
"384","LR",1,"17",0.333,0.258,"4","2",0.375,0.1875,"1","1","1","1"
"384","LR",1,"17",0.333,0.258,"4","2",0.375,0.1875,"1","1","1","1"
"385","FB",0,"17",0.354,0.355,"1","2",0.4375,0.4375,"1","1","1","1"
"385","FB",0,"17",0.354,0.355,"1","2",0.4375,0.4375,"1","1","1","1"
"385","FB",0,"17",0.354,0.355,"1","2",0.4375,0.4375,"1","1","1","1"
"385","FB",0,"17",0.354,0.355,"1","2",0.4375,0.4375,"1","1","1","1"
"385","FB",0,"17",0.354,0.355,"1","2",0.4375,0.4375,"1","1","1","1"
"385","FB",0,"17",0.354,0.355,"1","2",0.4375,0.4375,"1","1","1","1"
"385","FB",0,"17",0.354,0.355,"1","2",0.4375,0.4375,"1","1","1","1"
"385","FB",0,"17",0.354,0.355,"1","2",0.4375,0.4375,"1","1","1","1"
"385","FB",0,"17",0.354,0.355,"1","2",0.4375,0.4375,"1","1","1","1"
"385","FB",1,"17",0.354,0.355,"1","2",0.4375,0.4375,"1","1","1","1"
"385","FB",1,"17",0.354,0.355,"1","2",0.4375,0.4375,"1","1","1","1"
"385","FB",1,"17",0.354,0.355,"1","2",0.4375,0.4375,"1","1","1","1"
"385","FB",1,"17",0.354,0.355,"1","2",0.4375,0.4375,"1","1","1","1"
"385","FB",1,"17",0.354,0.355,"1","2",0.4375,0.4375,"1","1","1","1"
"385","FB",1,"17",0.354,0.355,"1","2",0.4375,0.4375,"1","1","1","1"
"385","FB",1,"17",0.354,0.355,"1","2",0.4375,0.4375,"1","1","1","1"
"385","LR",0,"17",0.354,0.355,"1","2",0.4375,0.4375,"1","1","1","1"
"385","LR",0,"17",0.354,0.355,"1","2",0.4375,0.4375,"1","1","1","1"
"385","LR",0,"17",0.354,0.355,"1","2",0.4375,0.4375,"1","1","1","1"
"385","LR",0,"17",0.354,0.355,"1","2",0.4375,0.4375,"1","1","1","1"
"385","LR",0,"17",0.354,0.355,"1","2",0.4375,0.4375,"1","1","1","1"
"385","LR",0,"17",0.354,0.355,"1","2",0.4375,0.4375,"1","1","1","1"
"385","LR",0,"17",0.354,0.355,"1","2",0.4375,0.4375,"1","1","1","1"
"385","LR",0,"17",0.354,0.355,"1","2",0.4375,0.4375,"1","1","1","1"
"385","LR",0,"17",0.354,0.355,"1","2",0.4375,0.4375,"1","1","1","1"
"385","LR",1,"17",0.354,0.355,"1","2",0.4375,0.4375,"1","1","1","1"
"385","LR",1,"17",0.354,0.355,"1","2",0.4375,0.4375,"1","1","1","1"
"385","LR",1,"17",0.354,0.355,"1","2",0.4375,0.4375,"1","1","1","1"
"385","LR",1,"17",0.354,0.355,"1","2",0.4375,0.4375,"1","1","1","1"
"385","LR",1,"17",0.354,0.355,"1","2",0.4375,0.4375,"1","1","1","1"
"385","LR",1,"17",0.354,0.355,"1","2",0.4375,0.4375,"1","1","1","1"
"385","LR",1,"17",0.354,0.355,"1","2",0.4375,0.4375,"1","1","1","1"
"386","FB",0,"9",0.733,0.811,"5","1",0.875,1,"1","2","1","2"
"386","FB",0,"9",0.733,0.811,"5","1",0.875,1,"1","2","1","2"
"386","FB",1,"9",0.733,0.811,"5","1",0.875,1,"1","2","1","2"
"386","FB",1,"9",0.733,0.811,"5","1",0.875,1,"1","2","1","2"
"386","FB",1,"9",0.733,0.811,"5","1",0.875,1,"1","2","1","2"
"386","FB",1,"9",0.733,0.811,"5","1",0.875,1,"1","2","1","2"
"386","FB",1,"9",0.733,0.811,"5","1",0.875,1,"1","2","1","2"
"386","FB",1,"9",0.733,0.811,"5","1",0.875,1,"1","2","1","2"
"386","FB",1,"9",0.733,0.811,"5","1",0.875,1,"1","2","1","2"
"386","FB",1,"9",0.733,0.811,"5","1",0.875,1,"1","2","1","2"
"386","FB",1,"9",0.733,0.811,"5","1",0.875,1,"1","2","1","2"
"386","FB",1,"9",0.733,0.811,"5","1",0.875,1,"1","2","1","2"
"386","FB",1,"9",0.733,0.811,"5","1",0.875,1,"1","2","1","2"
"386","FB",1,"9",0.733,0.811,"5","1",0.875,1,"1","2","1","2"
"386","FB",1,"9",0.733,0.811,"5","1",0.875,1,"1","2","1","2"
"386","FB",1,"9",0.733,0.811,"5","1",0.875,1,"1","2","1","2"
"386","LR",1,"9",0.733,0.811,"5","1",0.875,1,"1","2","1","2"
"386","LR",1,"9",0.733,0.811,"5","1",0.875,1,"1","2","1","2"
"386","LR",1,"9",0.733,0.811,"5","1",0.875,1,"1","2","1","2"
"386","LR",1,"9",0.733,0.811,"5","1",0.875,1,"1","2","1","2"
"386","LR",1,"9",0.733,0.811,"5","1",0.875,1,"1","2","1","2"
"386","LR",1,"9",0.733,0.811,"5","1",0.875,1,"1","2","1","2"
"386","LR",1,"9",0.733,0.811,"5","1",0.875,1,"1","2","1","2"
"386","LR",1,"9",0.733,0.811,"5","1",0.875,1,"1","2","1","2"
"386","LR",1,"9",0.733,0.811,"5","1",0.875,1,"1","2","1","2"
"386","LR",1,"9",0.733,0.811,"5","1",0.875,1,"1","2","1","2"
"386","LR",1,"9",0.733,0.811,"5","1",0.875,1,"1","2","1","2"
"386","LR",1,"9",0.733,0.811,"5","1",0.875,1,"1","2","1","2"
"386","LR",1,"9",0.733,0.811,"5","1",0.875,1,"1","2","1","2"
"386","LR",1,"9",0.733,0.811,"5","1",0.875,1,"1","2","1","2"
"386","LR",1,"9",0.733,0.811,"5","1",0.875,1,"1","2","1","2"
"386","LR",1,"9",0.733,0.811,"5","1",0.875,1,"1","2","1","2"
"387","FB",0,"17",0.264,0.255,"2","2",0.1875,0.125,"1","1","1","1"
"387","FB",0,"17",0.264,0.255,"2","2",0.1875,0.125,"1","1","1","1"
"387","FB",0,"17",0.264,0.255,"2","2",0.1875,0.125,"1","1","1","1"
"387","FB",0,"17",0.264,0.255,"2","2",0.1875,0.125,"1","1","1","1"
"387","FB",0,"17",0.264,0.255,"2","2",0.1875,0.125,"1","1","1","1"
"387","FB",0,"17",0.264,0.255,"2","2",0.1875,0.125,"1","1","1","1"
"387","FB",0,"17",0.264,0.255,"2","2",0.1875,0.125,"1","1","1","1"
"387","FB",0,"17",0.264,0.255,"2","2",0.1875,0.125,"1","1","1","1"
"387","FB",0,"17",0.264,0.255,"2","2",0.1875,0.125,"1","1","1","1"
"387","FB",0,"17",0.264,0.255,"2","2",0.1875,0.125,"1","1","1","1"
"387","FB",0,"17",0.264,0.255,"2","2",0.1875,0.125,"1","1","1","1"
"387","FB",0,"17",0.264,0.255,"2","2",0.1875,0.125,"1","1","1","1"
"387","FB",0,"17",0.264,0.255,"2","2",0.1875,0.125,"1","1","1","1"
"387","FB",1,"17",0.264,0.255,"2","2",0.1875,0.125,"1","1","1","1"
"387","FB",1,"17",0.264,0.255,"2","2",0.1875,0.125,"1","1","1","1"
"387","FB",1,"17",0.264,0.255,"2","2",0.1875,0.125,"1","1","1","1"
"387","LR",0,"17",0.264,0.255,"2","2",0.1875,0.125,"1","1","1","1"
"387","LR",0,"17",0.264,0.255,"2","2",0.1875,0.125,"1","1","1","1"
"387","LR",0,"17",0.264,0.255,"2","2",0.1875,0.125,"1","1","1","1"
"387","LR",0,"17",0.264,0.255,"2","2",0.1875,0.125,"1","1","1","1"
"387","LR",0,"17",0.264,0.255,"2","2",0.1875,0.125,"1","1","1","1"
"387","LR",0,"17",0.264,0.255,"2","2",0.1875,0.125,"1","1","1","1"
"387","LR",0,"17",0.264,0.255,"2","2",0.1875,0.125,"1","1","1","1"
"387","LR",0,"17",0.264,0.255,"2","2",0.1875,0.125,"1","1","1","1"
"387","LR",0,"17",0.264,0.255,"2","2",0.1875,0.125,"1","1","1","1"
"387","LR",0,"17",0.264,0.255,"2","2",0.1875,0.125,"1","1","1","1"
"387","LR",0,"17",0.264,0.255,"2","2",0.1875,0.125,"1","1","1","1"
"387","LR",0,"17",0.264,0.255,"2","2",0.1875,0.125,"1","1","1","1"
"387","LR",0,"17",0.264,0.255,"2","2",0.1875,0.125,"1","1","1","1"
"387","LR",0,"17",0.264,0.255,"2","2",0.1875,0.125,"1","1","1","1"
"387","LR",1,"17",0.264,0.255,"2","2",0.1875,0.125,"1","1","1","1"
"387","LR",1,"17",0.264,0.255,"2","2",0.1875,0.125,"1","1","1","1"
"388","FB",0,"9",0.702,0.671,"5","1",0.75,0.875,"1","2","1","2"
"388","FB",0,"9",0.702,0.671,"5","1",0.75,0.875,"1","2","1","2"
"388","FB",0,"9",0.702,0.671,"5","1",0.75,0.875,"1","2","1","2"
"388","FB",0,"9",0.702,0.671,"5","1",0.75,0.875,"1","2","1","2"
"388","FB",1,"9",0.702,0.671,"5","1",0.75,0.875,"1","2","1","2"
"388","FB",1,"9",0.702,0.671,"5","1",0.75,0.875,"1","2","1","2"
"388","FB",1,"9",0.702,0.671,"5","1",0.75,0.875,"1","2","1","2"
"388","FB",1,"9",0.702,0.671,"5","1",0.75,0.875,"1","2","1","2"
"388","FB",1,"9",0.702,0.671,"5","1",0.75,0.875,"1","2","1","2"
"388","FB",1,"9",0.702,0.671,"5","1",0.75,0.875,"1","2","1","2"
"388","FB",1,"9",0.702,0.671,"5","1",0.75,0.875,"1","2","1","2"
"388","FB",1,"9",0.702,0.671,"5","1",0.75,0.875,"1","2","1","2"
"388","FB",1,"9",0.702,0.671,"5","1",0.75,0.875,"1","2","1","2"
"388","FB",1,"9",0.702,0.671,"5","1",0.75,0.875,"1","2","1","2"
"388","FB",1,"9",0.702,0.671,"5","1",0.75,0.875,"1","2","1","2"
"388","FB",1,"9",0.702,0.671,"5","1",0.75,0.875,"1","2","1","2"
"388","LR",0,"9",0.702,0.671,"5","1",0.75,0.875,"1","2","1","2"
"388","LR",0,"9",0.702,0.671,"5","1",0.75,0.875,"1","2","1","2"
"388","LR",1,"9",0.702,0.671,"5","1",0.75,0.875,"1","2","1","2"
"388","LR",1,"9",0.702,0.671,"5","1",0.75,0.875,"1","2","1","2"
"388","LR",1,"9",0.702,0.671,"5","1",0.75,0.875,"1","2","1","2"
"388","LR",1,"9",0.702,0.671,"5","1",0.75,0.875,"1","2","1","2"
"388","LR",1,"9",0.702,0.671,"5","1",0.75,0.875,"1","2","1","2"
"388","LR",1,"9",0.702,0.671,"5","1",0.75,0.875,"1","2","1","2"
"388","LR",1,"9",0.702,0.671,"5","1",0.75,0.875,"1","2","1","2"
"388","LR",1,"9",0.702,0.671,"5","1",0.75,0.875,"1","2","1","2"
