"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"167","LR",1,"25",0.016,0.98,"5","4",0,1,"4","4","4","4"
"167","LR",1,"25",0.016,0.98,"5","4",0,1,"4","4","4","4"
"167","LR",1,"25",0.016,0.98,"5","4",0,1,"4","4","4","4"
"167","LR",1,"25",0.016,0.98,"5","4",0,1,"4","4","4","4"
"167","LR",1,"25",0.016,0.98,"5","4",0,1,"4","4","4","4"
"167","LR",1,"25",0.016,0.98,"5","4",0,1,"4","4","4","4"
"167","LR",1,"25",0.016,0.98,"5","4",0,1,"4","4","4","4"
"167","LR",1,"25",0.016,0.98,"5","4",0,1,"4","4","4","4"
"167","LR",1,"25",0.016,0.98,"5","4",0,1,"4","4","4","4"
"167","LR",1,"25",0.016,0.98,"5","4",0,1,"4","4","4","4"
"167","LR",1,"25",0.016,0.98,"5","4",0,1,"4","4","4","4"
"167","LR",1,"25",0.016,0.98,"5","4",0,1,"4","4","4","4"
"167","LR",1,"25",0.016,0.98,"5","4",0,1,"4","4","4","4"
"167","LR",1,"25",0.016,0.98,"5","4",0,1,"4","4","4","4"
"168","FB",0,"25",0,0.975,"5","4",0,0.9375,"4","4","4","4"
"168","FB",0,"25",0,0.975,"5","4",0,0.9375,"4","4","4","4"
"168","FB",0,"25",0,0.975,"5","4",0,0.9375,"4","4","4","4"
"168","FB",0,"25",0,0.975,"5","4",0,0.9375,"4","4","4","4"
"168","FB",0,"25",0,0.975,"5","4",0,0.9375,"4","4","4","4"
"168","FB",0,"25",0,0.975,"5","4",0,0.9375,"4","4","4","4"
"168","FB",0,"25",0,0.975,"5","4",0,0.9375,"4","4","4","4"
"168","FB",0,"25",0,0.975,"5","4",0,0.9375,"4","4","4","4"
"168","FB",0,"25",0,0.975,"5","4",0,0.9375,"4","4","4","4"
"168","FB",0,"25",0,0.975,"5","4",0,0.9375,"4","4","4","4"
"168","FB",0,"25",0,0.975,"5","4",0,0.9375,"4","4","4","4"
"168","FB",0,"25",0,0.975,"5","4",0,0.9375,"4","4","4","4"
"168","FB",0,"25",0,0.975,"5","4",0,0.9375,"4","4","4","4"
"168","FB",0,"25",0,0.975,"5","4",0,0.9375,"4","4","4","4"
"168","FB",0,"25",0,0.975,"5","4",0,0.9375,"4","4","4","4"
"168","FB",0,"25",0,0.975,"5","4",0,0.9375,"4","4","4","4"
"168","LR",0,"25",0,0.975,"5","4",0,0.9375,"4","4","4","4"
"168","LR",1,"25",0,0.975,"5","4",0,0.9375,"4","4","4","4"
"168","LR",1,"25",0,0.975,"5","4",0,0.9375,"4","4","4","4"
"168","LR",1,"25",0,0.975,"5","4",0,0.9375,"4","4","4","4"
"168","LR",1,"25",0,0.975,"5","4",0,0.9375,"4","4","4","4"
"168","LR",1,"25",0,0.975,"5","4",0,0.9375,"4","4","4","4"
"168","LR",1,"25",0,0.975,"5","4",0,0.9375,"4","4","4","4"
"168","LR",1,"25",0,0.975,"5","4",0,0.9375,"4","4","4","4"
"168","LR",1,"25",0,0.975,"5","4",0,0.9375,"4","4","4","4"
"168","LR",1,"25",0,0.975,"5","4",0,0.9375,"4","4","4","4"
"168","LR",1,"25",0,0.975,"5","4",0,0.9375,"4","4","4","4"
"168","LR",1,"25",0,0.975,"5","4",0,0.9375,"4","4","4","4"
"168","LR",1,"25",0,0.975,"5","4",0,0.9375,"4","4","4","4"
"168","LR",1,"25",0,0.975,"5","4",0,0.9375,"4","4","4","4"
"168","LR",1,"25",0,0.975,"5","4",0,0.9375,"4","4","4","4"
"168","LR",1,"25",0,0.975,"5","4",0,0.9375,"4","4","4","4"
"169","FB",1,"5",1,0.895,"4","1",1,1,"1","1","1","1"
"169","FB",1,"5",1,0.895,"4","1",1,1,"1","1","1","1"
"169","FB",1,"5",1,0.895,"4","1",1,1,"1","1","1","1"
"169","FB",1,"5",1,0.895,"4","1",1,1,"1","1","1","1"
"169","FB",1,"5",1,0.895,"4","1",1,1,"1","1","1","1"
"169","FB",1,"5",1,0.895,"4","1",1,1,"1","1","1","1"
"169","FB",1,"5",1,0.895,"4","1",1,1,"1","1","1","1"
"169","FB",1,"5",1,0.895,"4","1",1,1,"1","1","1","1"
"169","FB",1,"5",1,0.895,"4","1",1,1,"1","1","1","1"
"169","FB",1,"5",1,0.895,"4","1",1,1,"1","1","1","1"
"169","FB",1,"5",1,0.895,"4","1",1,1,"1","1","1","1"
"169","FB",1,"5",1,0.895,"4","1",1,1,"1","1","1","1"
"169","FB",1,"5",1,0.895,"4","1",1,1,"1","1","1","1"
"169","FB",1,"5",1,0.895,"4","1",1,1,"1","1","1","1"
"169","FB",1,"5",1,0.895,"4","1",1,1,"1","1","1","1"
"169","FB",1,"5",1,0.895,"4","1",1,1,"1","1","1","1"
"169","LR",1,"5",1,0.895,"4","1",1,1,"1","1","1","1"
"169","LR",1,"5",1,0.895,"4","1",1,1,"1","1","1","1"
"169","LR",1,"5",1,0.895,"4","1",1,1,"1","1","1","1"
"169","LR",1,"5",1,0.895,"4","1",1,1,"1","1","1","1"
"169","LR",1,"5",1,0.895,"4","1",1,1,"1","1","1","1"
"169","LR",1,"5",1,0.895,"4","1",1,1,"1","1","1","1"
"169","LR",1,"5",1,0.895,"4","1",1,1,"1","1","1","1"
"169","LR",1,"5",1,0.895,"4","1",1,1,"1","1","1","1"
"169","LR",1,"5",1,0.895,"4","1",1,1,"1","1","1","1"
"169","LR",1,"5",1,0.895,"4","1",1,1,"1","1","1","1"
"169","LR",1,"5",1,0.895,"4","1",1,1,"1","1","1","1"
"169","LR",1,"5",1,0.895,"4","1",1,1,"1","1","1","1"
"169","LR",1,"5",1,0.895,"4","1",1,1,"1","1","1","1"
"169","LR",1,"5",1,0.895,"4","1",1,1,"1","1","1","1"
"169","LR",1,"5",1,0.895,"4","1",1,1,"1","1","1","1"
"169","LR",1,"5",1,0.895,"4","1",1,1,"1","1","1","1"
"170","FB",0,"5",0.914,1,"4","1",0.875,1,"2","2","2","2"
"170","FB",0,"5",0.914,1,"4","1",0.875,1,"2","2","2","2"
"170","FB",1,"5",0.914,1,"4","1",0.875,1,"2","2","2","2"
"170","FB",1,"5",0.914,1,"4","1",0.875,1,"2","2","2","2"
"170","FB",1,"5",0.914,1,"4","1",0.875,1,"2","2","2","2"
"170","FB",1,"5",0.914,1,"4","1",0.875,1,"2","2","2","2"
"170","FB",1,"5",0.914,1,"4","1",0.875,1,"2","2","2","2"
"170","FB",1,"5",0.914,1,"4","1",0.875,1,"2","2","2","2"
"170","FB",1,"5",0.914,1,"4","1",0.875,1,"2","2","2","2"
"170","FB",1,"5",0.914,1,"4","1",0.875,1,"2","2","2","2"
"170","FB",1,"5",0.914,1,"4","1",0.875,1,"2","2","2","2"
"170","FB",1,"5",0.914,1,"4","1",0.875,1,"2","2","2","2"
"170","FB",1,"5",0.914,1,"4","1",0.875,1,"2","2","2","2"
"170","FB",1,"5",0.914,1,"4","1",0.875,1,"2","2","2","2"
"170","FB",1,"5",0.914,1,"4","1",0.875,1,"2","2","2","2"
"170","FB",1,"5",0.914,1,"4","1",0.875,1,"2","2","2","2"
"170","LR",1,"5",0.914,1,"4","1",0.875,1,"2","2","2","2"
"170","LR",1,"5",0.914,1,"4","1",0.875,1,"2","2","2","2"
"170","LR",1,"5",0.914,1,"4","1",0.875,1,"2","2","2","2"
"170","LR",1,"5",0.914,1,"4","1",0.875,1,"2","2","2","2"
"170","LR",1,"5",0.914,1,"4","1",0.875,1,"2","2","2","2"
"170","LR",1,"5",0.914,1,"4","1",0.875,1,"2","2","2","2"
"170","LR",1,"5",0.914,1,"4","1",0.875,1,"2","2","2","2"
"170","LR",1,"5",0.914,1,"4","1",0.875,1,"2","2","2","2"
"170","LR",1,"5",0.914,1,"4","1",0.875,1,"2","2","2","2"
"170","LR",1,"5",0.914,1,"4","1",0.875,1,"2","2","2","2"
"170","LR",1,"5",0.914,1,"4","1",0.875,1,"2","2","2","2"
"170","LR",1,"5",0.914,1,"4","1",0.875,1,"2","2","2","2"
"170","LR",1,"5",0.914,1,"4","1",0.875,1,"2","2","2","2"
"170","LR",1,"5",0.914,1,"4","1",0.875,1,"2","2","2","2"
"170","LR",1,"5",0.914,1,"4","1",0.875,1,"2","2","2","2"
"170","LR",1,"5",0.914,1,"4","1",0.875,1,"2","2","2","2"
"171","FB",0,"25",0.005,0.914,"5","4",0,0.9375,"4","4","4","4"
"171","FB",0,"25",0.005,0.914,"5","4",0,0.9375,"4","4","4","4"
"171","FB",0,"25",0.005,0.914,"5","4",0,0.9375,"4","4","4","4"
"171","FB",0,"25",0.005,0.914,"5","4",0,0.9375,"4","4","4","4"
"171","FB",0,"25",0.005,0.914,"5","4",0,0.9375,"4","4","4","4"
"171","FB",0,"25",0.005,0.914,"5","4",0,0.9375,"4","4","4","4"
"171","FB",0,"25",0.005,0.914,"5","4",0,0.9375,"4","4","4","4"
"171","FB",0,"25",0.005,0.914,"5","4",0,0.9375,"4","4","4","4"
"171","FB",0,"25",0.005,0.914,"5","4",0,0.9375,"4","4","4","4"
"171","FB",0,"25",0.005,0.914,"5","4",0,0.9375,"4","4","4","4"
"171","FB",0,"25",0.005,0.914,"5","4",0,0.9375,"4","4","4","4"
"171","FB",0,"25",0.005,0.914,"5","4",0,0.9375,"4","4","4","4"
"171","FB",0,"25",0.005,0.914,"5","4",0,0.9375,"4","4","4","4"
"171","FB",0,"25",0.005,0.914,"5","4",0,0.9375,"4","4","4","4"
"171","FB",0,"25",0.005,0.914,"5","4",0,0.9375,"4","4","4","4"
"171","FB",0,"25",0.005,0.914,"5","4",0,0.9375,"4","4","4","4"
"171","LR",0,"25",0.005,0.914,"5","4",0,0.9375,"4","4","4","4"
"171","LR",1,"25",0.005,0.914,"5","4",0,0.9375,"4","4","4","4"
"171","LR",1,"25",0.005,0.914,"5","4",0,0.9375,"4","4","4","4"
"171","LR",1,"25",0.005,0.914,"5","4",0,0.9375,"4","4","4","4"
"171","LR",1,"25",0.005,0.914,"5","4",0,0.9375,"4","4","4","4"
"171","LR",1,"25",0.005,0.914,"5","4",0,0.9375,"4","4","4","4"
"171","LR",1,"25",0.005,0.914,"5","4",0,0.9375,"4","4","4","4"
"171","LR",1,"25",0.005,0.914,"5","4",0,0.9375,"4","4","4","4"
"171","LR",1,"25",0.005,0.914,"5","4",0,0.9375,"4","4","4","4"
"171","LR",1,"25",0.005,0.914,"5","4",0,0.9375,"4","4","4","4"
"171","LR",1,"25",0.005,0.914,"5","4",0,0.9375,"4","4","4","4"
"171","LR",1,"25",0.005,0.914,"5","4",0,0.9375,"4","4","4","4"
"171","LR",1,"25",0.005,0.914,"5","4",0,0.9375,"4","4","4","4"
"171","LR",1,"25",0.005,0.914,"5","4",0,0.9375,"4","4","4","4"
"171","LR",1,"25",0.005,0.914,"5","4",0,0.9375,"4","4","4","4"
"171","LR",1,"25",0.005,0.914,"5","4",0,0.9375,"4","4","4","4"
"172","FB",1,"5",0.983,1,"4","1",1,1,"1","1","1","1"
"172","FB",1,"5",0.983,1,"4","1",1,1,"1","1","1","1"
"172","FB",1,"5",0.983,1,"4","1",1,1,"1","1","1","1"
"172","FB",1,"5",0.983,1,"4","1",1,1,"1","1","1","1"
"172","FB",1,"5",0.983,1,"4","1",1,1,"1","1","1","1"
"172","FB",1,"5",0.983,1,"4","1",1,1,"1","1","1","1"
"172","FB",1,"5",0.983,1,"4","1",1,1,"1","1","1","1"
"172","FB",1,"5",0.983,1,"4","1",1,1,"1","1","1","1"
"172","FB",1,"5",0.983,1,"4","1",1,1,"1","1","1","1"
"172","FB",1,"5",0.983,1,"4","1",1,1,"1","1","1","1"
"172","FB",1,"5",0.983,1,"4","1",1,1,"1","1","1","1"
"172","FB",1,"5",0.983,1,"4","1",1,1,"1","1","1","1"
"172","FB",1,"5",0.983,1,"4","1",1,1,"1","1","1","1"
"172","FB",1,"5",0.983,1,"4","1",1,1,"1","1","1","1"
"172","FB",1,"5",0.983,1,"4","1",1,1,"1","1","1","1"
"172","FB",1,"5",0.983,1,"4","1",1,1,"1","1","1","1"
"172","LR",1,"5",0.983,1,"4","1",1,1,"1","1","1","1"
"172","LR",1,"5",0.983,1,"4","1",1,1,"1","1","1","1"
"172","LR",1,"5",0.983,1,"4","1",1,1,"1","1","1","1"
"172","LR",1,"5",0.983,1,"4","1",1,1,"1","1","1","1"
"172","LR",1,"5",0.983,1,"4","1",1,1,"1","1","1","1"
"172","LR",1,"5",0.983,1,"4","1",1,1,"1","1","1","1"
"172","LR",1,"5",0.983,1,"4","1",1,1,"1","1","1","1"
"172","LR",1,"5",0.983,1,"4","1",1,1,"1","1","1","1"
"172","LR",1,"5",0.983,1,"4","1",1,1,"1","1","1","1"
"172","LR",1,"5",0.983,1,"4","1",1,1,"1","1","1","1"
"172","LR",1,"5",0.983,1,"4","1",1,1,"1","1","1","1"
"172","LR",1,"5",0.983,1,"4","1",1,1,"1","1","1","1"
"172","LR",1,"5",0.983,1,"4","1",1,1,"1","1","1","1"
"172","LR",1,"5",0.983,1,"4","1",1,1,"1","1","1","1"
"172","LR",1,"5",0.983,1,"4","1",1,1,"1","1","1","1"
"172","LR",1,"5",0.983,1,"4","1",1,1,"1","1","1","1"
"173","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"174","FB",0,"21",0.052,0.047,"2","3",0.0625,0,"6","6","6","6"
"174","FB",0,"21",0.052,0.047,"2","3",0.0625,0,"6","6","6","6"
"174","FB",0,"21",0.052,0.047,"2","3",0.0625,0,"6","6","6","6"
"174","FB",0,"21",0.052,0.047,"2","3",0.0625,0,"6","6","6","6"
"174","FB",0,"21",0.052,0.047,"2","3",0.0625,0,"6","6","6","6"
"174","FB",0,"21",0.052,0.047,"2","3",0.0625,0,"6","6","6","6"
"174","FB",0,"21",0.052,0.047,"2","3",0.0625,0,"6","6","6","6"
"174","FB",0,"21",0.052,0.047,"2","3",0.0625,0,"6","6","6","6"
"174","FB",0,"21",0.052,0.047,"2","3",0.0625,0,"6","6","6","6"
"174","FB",0,"21",0.052,0.047,"2","3",0.0625,0,"6","6","6","6"
"174","FB",0,"21",0.052,0.047,"2","3",0.0625,0,"6","6","6","6"
"174","FB",0,"21",0.052,0.047,"2","3",0.0625,0,"6","6","6","6"
"174","FB",0,"21",0.052,0.047,"2","3",0.0625,0,"6","6","6","6"
"174","FB",0,"21",0.052,0.047,"2","3",0.0625,0,"6","6","6","6"
"174","FB",0,"21",0.052,0.047,"2","3",0.0625,0,"6","6","6","6"
"174","FB",1,"21",0.052,0.047,"2","3",0.0625,0,"6","6","6","6"
"174","LR",0,"21",0.052,0.047,"2","3",0.0625,0,"6","6","6","6"
"174","LR",0,"21",0.052,0.047,"2","3",0.0625,0,"6","6","6","6"
"174","LR",0,"21",0.052,0.047,"2","3",0.0625,0,"6","6","6","6"
"174","LR",0,"21",0.052,0.047,"2","3",0.0625,0,"6","6","6","6"
"174","LR",0,"21",0.052,0.047,"2","3",0.0625,0,"6","6","6","6"
"174","LR",0,"21",0.052,0.047,"2","3",0.0625,0,"6","6","6","6"
"174","LR",0,"21",0.052,0.047,"2","3",0.0625,0,"6","6","6","6"
"174","LR",0,"21",0.052,0.047,"2","3",0.0625,0,"6","6","6","6"
"174","LR",0,"21",0.052,0.047,"2","3",0.0625,0,"6","6","6","6"
"174","LR",0,"21",0.052,0.047,"2","3",0.0625,0,"6","6","6","6"
"174","LR",0,"21",0.052,0.047,"2","3",0.0625,0,"6","6","6","6"
"174","LR",0,"21",0.052,0.047,"2","3",0.0625,0,"6","6","6","6"
"174","LR",0,"21",0.052,0.047,"2","3",0.0625,0,"6","6","6","6"
"174","LR",0,"21",0.052,0.047,"2","3",0.0625,0,"6","6","6","6"
"174","LR",0,"21",0.052,0.047,"2","3",0.0625,0,"6","6","6","6"
"174","LR",0,"21",0.052,0.047,"2","3",0.0625,0,"6","6","6","6"
"175","FB",0,"20",0.253,0.971,"5","4",0.1875,0.9375,"6","6","6","6"
"175","FB",0,"20",0.253,0.971,"5","4",0.1875,0.9375,"6","6","6","6"
"175","FB",0,"20",0.253,0.971,"5","4",0.1875,0.9375,"6","6","6","6"
"175","FB",0,"20",0.253,0.971,"5","4",0.1875,0.9375,"6","6","6","6"
"175","FB",0,"20",0.253,0.971,"5","4",0.1875,0.9375,"6","6","6","6"
"175","FB",0,"20",0.253,0.971,"5","4",0.1875,0.9375,"6","6","6","6"
"175","FB",0,"20",0.253,0.971,"5","4",0.1875,0.9375,"6","6","6","6"
"175","FB",0,"20",0.253,0.971,"5","4",0.1875,0.9375,"6","6","6","6"
"175","FB",0,"20",0.253,0.971,"5","4",0.1875,0.9375,"6","6","6","6"
"175","FB",0,"20",0.253,0.971,"5","4",0.1875,0.9375,"6","6","6","6"
"175","FB",0,"20",0.253,0.971,"5","4",0.1875,0.9375,"6","6","6","6"
"175","FB",0,"20",0.253,0.971,"5","4",0.1875,0.9375,"6","6","6","6"
"175","FB",0,"20",0.253,0.971,"5","4",0.1875,0.9375,"6","6","6","6"
"175","FB",1,"20",0.253,0.971,"5","4",0.1875,0.9375,"6","6","6","6"
"175","FB",1,"20",0.253,0.971,"5","4",0.1875,0.9375,"6","6","6","6"
"175","FB",1,"20",0.253,0.971,"5","4",0.1875,0.9375,"6","6","6","6"
"175","LR",0,"20",0.253,0.971,"5","4",0.1875,0.9375,"6","6","6","6"
"175","LR",1,"20",0.253,0.971,"5","4",0.1875,0.9375,"6","6","6","6"
"175","LR",1,"20",0.253,0.971,"5","4",0.1875,0.9375,"6","6","6","6"
"175","LR",1,"20",0.253,0.971,"5","4",0.1875,0.9375,"6","6","6","6"
"175","LR",1,"20",0.253,0.971,"5","4",0.1875,0.9375,"6","6","6","6"
"175","LR",1,"20",0.253,0.971,"5","4",0.1875,0.9375,"6","6","6","6"
"175","LR",1,"20",0.253,0.971,"5","4",0.1875,0.9375,"6","6","6","6"
"175","LR",1,"20",0.253,0.971,"5","4",0.1875,0.9375,"6","6","6","6"
"175","LR",1,"20",0.253,0.971,"5","4",0.1875,0.9375,"6","6","6","6"
"175","LR",1,"20",0.253,0.971,"5","4",0.1875,0.9375,"6","6","6","6"
"175","LR",1,"20",0.253,0.971,"5","4",0.1875,0.9375,"6","6","6","6"
"175","LR",1,"20",0.253,0.971,"5","4",0.1875,0.9375,"6","6","6","6"
"175","LR",1,"20",0.253,0.971,"5","4",0.1875,0.9375,"6","6","6","6"
"175","LR",1,"20",0.253,0.971,"5","4",0.1875,0.9375,"6","6","6","6"
"175","LR",1,"20",0.253,0.971,"5","4",0.1875,0.9375,"6","6","6","6"
"175","LR",1,"20",0.253,0.971,"5","4",0.1875,0.9375,"6","6","6","6"
"176","FB",0,"25",0.011,0.94,"5","4",0,1,"4","4","4","4"
"176","FB",0,"25",0.011,0.94,"5","4",0,1,"4","4","4","4"
"176","FB",0,"25",0.011,0.94,"5","4",0,1,"4","4","4","4"
"176","FB",0,"25",0.011,0.94,"5","4",0,1,"4","4","4","4"
"176","FB",0,"25",0.011,0.94,"5","4",0,1,"4","4","4","4"
"176","FB",0,"25",0.011,0.94,"5","4",0,1,"4","4","4","4"
"176","FB",0,"25",0.011,0.94,"5","4",0,1,"4","4","4","4"
"176","FB",0,"25",0.011,0.94,"5","4",0,1,"4","4","4","4"
"176","FB",0,"25",0.011,0.94,"5","4",0,1,"4","4","4","4"
"176","FB",0,"25",0.011,0.94,"5","4",0,1,"4","4","4","4"
"176","FB",0,"25",0.011,0.94,"5","4",0,1,"4","4","4","4"
"176","FB",0,"25",0.011,0.94,"5","4",0,1,"4","4","4","4"
"176","FB",0,"25",0.011,0.94,"5","4",0,1,"4","4","4","4"
"176","FB",0,"25",0.011,0.94,"5","4",0,1,"4","4","4","4"
"176","FB",0,"25",0.011,0.94,"5","4",0,1,"4","4","4","4"
"176","FB",0,"25",0.011,0.94,"5","4",0,1,"4","4","4","4"
"176","LR",1,"25",0.011,0.94,"5","4",0,1,"4","4","4","4"
"176","LR",1,"25",0.011,0.94,"5","4",0,1,"4","4","4","4"
"176","LR",1,"25",0.011,0.94,"5","4",0,1,"4","4","4","4"
"176","LR",1,"25",0.011,0.94,"5","4",0,1,"4","4","4","4"
"176","LR",1,"25",0.011,0.94,"5","4",0,1,"4","4","4","4"
"176","LR",1,"25",0.011,0.94,"5","4",0,1,"4","4","4","4"
"176","LR",1,"25",0.011,0.94,"5","4",0,1,"4","4","4","4"
"176","LR",1,"25",0.011,0.94,"5","4",0,1,"4","4","4","4"
"176","LR",1,"25",0.011,0.94,"5","4",0,1,"4","4","4","4"
"176","LR",1,"25",0.011,0.94,"5","4",0,1,"4","4","4","4"
"176","LR",1,"25",0.011,0.94,"5","4",0,1,"4","4","4","4"
"176","LR",1,"25",0.011,0.94,"5","4",0,1,"4","4","4","4"
"176","LR",1,"25",0.011,0.94,"5","4",0,1,"4","4","4","4"
"176","LR",1,"25",0.011,0.94,"5","4",0,1,"4","4","4","4"
"176","LR",1,"25",0.011,0.94,"5","4",0,1,"4","4","4","4"
"176","LR",1,"25",0.011,0.94,"5","4",0,1,"4","4","4","4"
"177","FB",0,"5",0.848,0.979,"4","1",0.8125,1,"2","2","2","2"
"177","FB",0,"5",0.848,0.979,"4","1",0.8125,1,"2","2","2","2"
"177","FB",0,"5",0.848,0.979,"4","1",0.8125,1,"2","2","2","2"
"177","FB",1,"5",0.848,0.979,"4","1",0.8125,1,"2","2","2","2"
"177","FB",1,"5",0.848,0.979,"4","1",0.8125,1,"2","2","2","2"
"177","FB",1,"5",0.848,0.979,"4","1",0.8125,1,"2","2","2","2"
"177","FB",1,"5",0.848,0.979,"4","1",0.8125,1,"2","2","2","2"
"177","FB",1,"5",0.848,0.979,"4","1",0.8125,1,"2","2","2","2"
"177","FB",1,"5",0.848,0.979,"4","1",0.8125,1,"2","2","2","2"
"177","FB",1,"5",0.848,0.979,"4","1",0.8125,1,"2","2","2","2"
"177","FB",1,"5",0.848,0.979,"4","1",0.8125,1,"2","2","2","2"
"177","FB",1,"5",0.848,0.979,"4","1",0.8125,1,"2","2","2","2"
"177","FB",1,"5",0.848,0.979,"4","1",0.8125,1,"2","2","2","2"
"177","FB",1,"5",0.848,0.979,"4","1",0.8125,1,"2","2","2","2"
"177","FB",1,"5",0.848,0.979,"4","1",0.8125,1,"2","2","2","2"
"177","FB",1,"5",0.848,0.979,"4","1",0.8125,1,"2","2","2","2"
"177","LR",1,"5",0.848,0.979,"4","1",0.8125,1,"2","2","2","2"
"177","LR",1,"5",0.848,0.979,"4","1",0.8125,1,"2","2","2","2"
"177","LR",1,"5",0.848,0.979,"4","1",0.8125,1,"2","2","2","2"
"177","LR",1,"5",0.848,0.979,"4","1",0.8125,1,"2","2","2","2"
"177","LR",1,"5",0.848,0.979,"4","1",0.8125,1,"2","2","2","2"
"177","LR",1,"5",0.848,0.979,"4","1",0.8125,1,"2","2","2","2"
"177","LR",1,"5",0.848,0.979,"4","1",0.8125,1,"2","2","2","2"
"177","LR",1,"5",0.848,0.979,"4","1",0.8125,1,"2","2","2","2"
"177","LR",1,"5",0.848,0.979,"4","1",0.8125,1,"2","2","2","2"
"177","LR",1,"5",0.848,0.979,"4","1",0.8125,1,"2","2","2","2"
"177","LR",1,"5",0.848,0.979,"4","1",0.8125,1,"2","2","2","2"
"177","LR",1,"5",0.848,0.979,"4","1",0.8125,1,"2","2","2","2"
"177","LR",1,"5",0.848,0.979,"4","1",0.8125,1,"2","2","2","2"
"177","LR",1,"5",0.848,0.979,"4","1",0.8125,1,"2","2","2","2"
"177","LR",1,"5",0.848,0.979,"4","1",0.8125,1,"2","2","2","2"
"177","LR",1,"5",0.848,0.979,"4","1",0.8125,1,"2","2","2","2"
"178","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"178","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"178","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"178","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"178","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"178","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"178","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"178","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"178","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"178","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"178","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"178","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"178","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"178","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"178","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"178","FB",0,"25",0,1,"5","4",0,1,"4","4","4","4"
"178","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"178","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"178","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"178","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"178","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"178","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"178","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"178","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"178","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"178","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"178","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
"178","LR",1,"25",0,1,"5","4",0,1,"4","4","4","4"
